item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Самокат поможет ребёнку не только весело провести время,но и развить координацию,ответственность и физическую форму. Яркий дизайн привлечёт внимание. Руль можно отрегулировать по высоте,в зависимости от роста ребёнка. Самокат очень прост в использовании,"он складывается и удобен для транспортировки. Изготовлен из безопасных материалов. Самокат Zilmer \"\"ZA-92\"\" (2 колеса",71x10х92 см,сталь/алюм. 20/80%,нагрузка 65 кг,PU колёса 12,5 см)/,,,,,,,,
Число пикселей на дюйм (PPI) - 401/,,,,,,,,,,,,,,,,,
68dcc3321e1b,4a6274d9dd5d,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка под телевизор,Продам тумбочку под телевизор. Б/у 6 месяцев.,4000.0,2,2017-03-25,Private,a20b08afaad4779d2e34e019797693f2ce82e927a6f027a657efaf4459f64c1c,1458.0,0.16457
9c3c57d39a6b,9a5a965ae128,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиола,"радиола Латвия М. С паспортом. в отличном состоянии, все работает.",5000.0,28,2017-03-27,Private,,,0.0
зарядное устройство;/,,,,,,,,,,,,,,,,,
b92947f711f3,d9ff2aa14440,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки по стельке 22см,"Ботинки демисезонные для мальчика. Размер примерно 34-35, по стельке 22 см . Состояние отличное. Внутри отделка из флиса. Подходит на погоду 0...+7. Смотреть на Омской, ост.8 линия. Пожалуйста, звоните. На смс не отвечаю. Или ришите вибер, вотсап",450.0,109,2017-03-25,Private,d33edf4cebd10d5b3faabfae7289533d90a38d190b5017f883a10cb9cc089d92,47.0,0.0
Гаражное хранение ./,,,,,,,,,,,,,,,,,
2e3af1cce560,d6f56718d21a,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Книжный шкаф,Продам книжный шкаф.Цена 2000 торг.,2000.0,88,2017-03-15,Private,f4984c7a7121eab0584bbdec3cb32fe8fc50b7adfd6d10945a570f5660242aef,1488.0,0.0
Мини-миксер выполнен из прочных материалов: рабочая часть - из нержавеющей стали,ручка - из пластика. Имеет компактный размер и найдёт своё место даже на самой малогабаритной кухне. Работает от 2-х батареек типа АА. Несмотря на небольшие размеры,мини-миксер обладает высокой мощностью - он способен взбить молоко для капучино менее чем за 30 секунд! /,,,,,,,,,,,,,,,
1988 г - № 1-6/,,,,,,,,,,,,,,,,,
Предел прочности при изгибе,не менее 23 мПа/,,,,,,,,,,,,,,,,
0ef99d36a010,ecff1b7955ca,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Даром брюки для беременных,Брюки для беременных отдам даром.,,82,2017-03-19,Company,82b412d49a10eb07770a43dff6424d1d48d8bce9dac0feb963ac39ab4cb01702,68.0,0.0
b58e134ab305,aee53d8fdfca,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красное вечернее платье,"Красивое платье от FANTOSH, надевала 3 раза  для съёмок",500.0,21,2017-03-23,Private,ad102944d6909a79e713430e7133bc1d488849f92ae16c4b470032efb16c6fb3,251.0,0.0
Для детей с рождения. /,,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
Работают аккуратно и качественно/,,,,,,,,,,,,,,,,,
— Колеса/,,,,,,,,,,,,,,,,,
8aee91da62d5,e72394497110,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм Calvin Klein jeans,Тёплый костюмчик до 12 мес. 60%-хлопок;40%-полиэстер,1000.0,85,2017-03-16,Private,7c0f3a2bcd41037de4b386be1bb062db1645defa82f2df19297174f5800f59a4,109.0,0.0
74334246614b,00971fcecb8f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"Продаю 2-конфорочную газовую плиту с духовкой, в нормальном состоянии",1000.0,46,2017-03-17,Company,7cd15e0546575b9a7fdea78b062785f9c998fe93ee659ebbdd92830d0d727543,1784.0,0.0
Материал ЛДСП./,,,,,,,,,,,,,,,,,
b18efa4eb6c9,c766b7fb85e2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,"\"Acer V5-572G ультрабук 15\"\" с SSD\"",Продаю  Acer Aspire V5-572G-53336G50akk состояние очень хорошее! Бережное отношение к технике! Коробка и документы в комплекте. Дополнительно установлено:/,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Вместимость шпули	0,15мм|130м/,,,,,,,,,,,,,,,,
e23c6297c9ee,295376792a81,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбез Керри,"Состояние очень хорошее,описание на фото,смотреть на гайве",2500.0,87,2017-03-15,Private,de3fe28d379208e4a03d4950d1c572b47cc2270066e2efdfd0da4e185fd56047,42.0,0.0
5c908e462df3,aeae76092590,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Модели,,,Kyosho inferno mp9,Лот второй. /,,,,,,,
•барабан проворачивается,прокручивая вещь под пластиной/,,,,,,,,,,,,,,,,
a1735155441d,eb2c6c06e028,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike air max 95,Все размеры /,,,,,,,
Зарядное уст-во для ноутбука,полностью рабочее,с гарантией 3 месяца от магазина,в подарок сетевой кабель!/,,,,,,,,,,,,,,
"ОСНОВНОЕ МЕСТОРАСПОЛОЖЕНИЕ СТАНКОВ УрФО\"",,579,2017-03-19,Shop,67c5d6c3294e2d125460d100343f548b9c664c1505a42180a338291fd630fe19,1698.0,0.0,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
5. Вывозим мусор/,,,,,,,,,,,,,,,,,
Изображение прямое./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
0e1fad56b3a6,245c3e468f4b,Тульская область,Тула,Услуги,Предложение услуг,"Сад, благоустройство",,,Опиливаю небольшие деревья,Опиливаю небольшие деревья по договоренности.,,53,2017-03-16,Private,,,0.0
Носитель гена поинт и циннамон. /,,,,,,,,,,,,,,,,,
+ Творческое озеленение двора с зонами деревьев 4 разных типов/,,,,,,,,,,,,,,,,,
05f247bfff61,cb9f38234d61,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"Предлагаем вам монтаж качественных, сертифицированных натяжных потолков /",,,,,,,
"Можно заказать браслет с топазом в красном золоте и белом золоте.\"",36410.0,111,2017-03-22,Shop,89189b3adf8fb77647b4e03bd93f716639f1678a17318fbd0a3152edecc01a5f,335.0,0.0,,,,,,,,,,
789e5bdf39c2,d762d1dda5da,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки детские,"Ботинки на мальчика. Сезон весна, осень. Размер 22. Фирма Baby Go. Застегиваются на замок и липучку. Хорошее состояние, носили мало. /",,,,,,,
a04f8825ad8d,25f64635ffea,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Куртка,Куртка на девочку.6-9 мес.,250.0,131,2017-03-20,Private,e18c136709f68bc787f312b3bffd7de9faddbebcbf14771c0ac5f8ef510dc0d3,96.0,0.13352
"Десертный набор Барон состоит 20 предметов.\"",50000.0,154,2017-03-28,Private,1553eded4b651857a3ec0f33e4760762de9154669a3a3f5cc7d9236b7b7dac18,1661.0,0.0,,,,,,,,,,
Материал ремешка: резина/пластик./,,,,,,,,,,,,,,,,,
6. заправка цистерны водой из водопроводной сети и водоёма;/,,,,,,,,,,,,,,,,,
Цены договорные. /,,,,,,,,,,,,,,,,,
"Имеется 10 соток земли категории \"\"земля населенных пунктов","индивидуальное строительство жилого дома\"\". Все документы готовы к продаже.\"",1500000.0,18,2017-03-17,Company,2f3c0a7ff227d15a97f57d4db373bfdb12f00deadf2fc7e828ddf712d03b2bc2,1288.0,0.017130000000000003,,,,,,,,,
91609acd2efe,af51ae4bb56a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Весенняя обувь для девочки,"Сезон весна, осень/",,,,,,,
Количество ниток при шитье: 3/4/,,,,,,,,,,,,,,,,,
-Собственные склады,99% товара всегда в наличии,вам не придется ждать несколько дней своего заказа (как работают большинство интернет магазинов). /,,,,,,,,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
Входы 	аудио стерео,аудио оптический,аудио коаксиальный,микрофон /,,,,,,,,,,,,,,
34548972cfb8,568c37946d7f,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Joyo JT-01 хроматический тюнер,Продам JOYO JT-01 хроматический тюнер  для точной электронной настройки музыкальных инструментов,300.0,58,2017-03-21,Private,649c8fad23ed20f4b6a192f742d7a3af4c61c8923b6d38d72dfaedf81b666950,2990.0,0.0
- Отлично подходит для изделий для детей/,,,,,,,,,,,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
a20e4a7c9d89,49437c54c1e0,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень мужской,,800.0,1,2017-03-19,Private,5dc43736c039e56bd55a08c8fdea80109dd9ab0f2ef86b9bc3f9516d855f360a,31.0,0.0
bac17ca8a18d,6e6157455863,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Продам платье на девочку 4-6 лет. Размер 110-116 (до колена),500.0,32,2017-03-28,Private,3fa0706a6c7e74fe8059d8709dd7428cfa35c384613824a3ea452888476b49ea,82.0,0.0
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Формат SIM-карт	Micro-SIM (15х12x0.76 мм)/,,,,,,,,,,,,,,,,,
36dca5ad5e19,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска3в1 лео мой ангел,Сост отл3в1,13500.0,4217,2017-03-17,Shop,88de366d76cea3eee3c64333e9a80aaf83e9fd57daa2565ca99bded00c2bf882,1002.0,0.0
Самовывоз,"самовывоз. Сормово.\"",12000.0,2,2017-03-23,Private,55782bbae0c803f8a692647eeeb787b4adc7d2bd7b6eaafda8aaaeda98041038,1431.0,0.0,,,,,,,,,
4f95c15158e9,de36cc767786,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенний плащик для девочки,Яркий плащик на весну.Не промокает!В отличном состоянии,500.0,99,2017-03-18,Private,92dc456bdcc500be837913364788a89e022f6d394da3dc0b9f06f39f949537d0,97.0,0.0
d9838edc8474,2803131663c8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),"Куртка весна, осень (Pokopiano)","Куртка на мальчика весна,осень. На рост 152. В отличном состоянии. Бренд (Pokopiano) покопиано. Непромокаемый капюшон, убирается в воротник. Против ветра, светоотражающие вставки. Отличная куртка.",750.0,20,2017-03-26,Private,35f5a80931f8b2d3232c624bd8cb35539ce9dc1e9fa1e4dd3b80c3f88432b9ff,657.0,0.0
e46b5cb3f553,c2664cba3dbd,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Обувь \"\"Сказка\"\"+ кроссовки в подарок\"","Обувь кожанная,почти не носили. Кроссовки 20 размер,но полномерки, во дворе в самый раз погулять.",230.0,133,2017-03-27,Company,a0af3e649561a8eed6184f3773acb3777e02fca3095c35b9f814d6980064e506,88.0,0.0
dfbe94a7f6a5,d9d2a6ff88a0,Краснодарский край,Апшеронск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 4 сот.,Продам дом 32 квадрата. Вода серебрячка.,1000000.0,1,2017-03-26,Private,,,0.74424
Незаменимый прибор для Вашей гигиены!/,,,,,,,,,,,,,,,,,
"Где лот?\"",16500.0,62,2017-03-15,Company,181ffb7e408c7844e17eab09970e39f400084f07bd74038a16f2772b228e0620,2898.0,0.18901,,,,,,,,,,
Зарядки нету. Если надо найду. /,,,,,,,,,,,,,,,,,
480c21b97d87,89e5675e7aec,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,Ремонт квартир как под так и частичный ремонт.почему именно вам стоит обратиться к нам у нас работают только квалифицированные специалисты с большим опытом работы.гарантия качества гарантируем,10.0,2,2017-03-21,Private,44c844c4c484444abf960dc1caf1eb21ead7781351fce625b79fca9ceb01eef4,1191.0,0.0
Ёмкость подземная 3000 литров 72000р./,,,,,,,,,,,,,,,,,
f620a2c4213d,ea26fb64bb1a,Волгоградская область,Михайловка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/5 эт.","Лоджия, улучшенная планировка, пластиковые окна, хорошие состояние.",1890000.0,832,2017-03-20,Company,28c506e1a59a3a5b1302fa110d5224df9ca2644b3186b43aa581a274e34d9f18,2219.0,0.0
Настоящие СССР версия штурманских,,,",,1667,2017-03-22,Company,2aaeef3d63777d11cad07a92a7ba1527a87f2b2fc83d5a5d9d81985bb298da6c,35.0,0.0",,,,,,,,,,,,,,
• Вам предоставляется гарантия официального сервисного центра абсолютно бесплатно в течении 1 ГОДА!/,,,,,,,,,,,,,,,,,
"------------------------------------------\"",1200.0,7718,2017-03-25,Company,9c225d94c0908522e727716453339ce3b20676339031b2d58eca22ae720c231c,2860.0,0.0,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
ОПИСАНИЕ:/,,,,,,,,,,,,,,,,,
ca33c586fbfa,cf4c45189062,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Кофта хб сост новой 140-146,140-146,200.0,47,2017-03-24,Private,650d5b1a2c4a48fd36858047b853efeb9e65cf5384c76d77f2c4a8380451709e,625.0,0.12396
"1024\"",10500.0,1,2017-03-26,Private,e93303c037a9bfc50129e9bca8e9ca80ef13f96689d8a63e36e760f61a1a77dc,2918.0,0.31537,,,,,,,,,,
высокоточном аппарате SwiissQT и дополнительную проверку/,,,,,,,,,,,,,,,,,
e2810d251a79,2a3703288e9e,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ложки позолоченные,"6 штук, на коробке имеется дефект виден на фото",500.0,140,2017-03-17,Private,fc03901c7eb4824a8d89772fbf257adda1583c27b84a71c538641d46efcfd6d6,1641.0,0.0
Постельное бельё в ассортименте:/,,,,,,,,,,,,,,,,,
Размер изображения 1280x720/,,,,,,,,,,,,,,,,,
Кредит./,,,,,,,,,,,,,,,,,
Чехол Пленка Стекло для Highscreen Tasty/,,,,,,,,,,,,,,,,,
99d6956cbc2c,8a6ec909d41a,Тюменская область,Тюмень,Животные,Птицы,,,,Цыплята,"В наличии есть подрощенные цыплята, возраст 1месяц,порода царскосельские, кучинская и другие, петухи вырастают очень.., крупные, курочки в июне уже будут нестись",300.0,75,2017-03-18,Private,,,0.30463
Доставка:/,,,,,,,,,,,,,,,,,
5c106c90bf76,f2ab4f047b89,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна акриловая угловая левая 150х95,"Ванна акриловая угловая левая, глубина до дна: 42 см,объём: 200 л, ширина: 95см, длина: 150см, толщина стенок:5мм, с ножками, без экрана. Цена снижена с 12.500р. на 6.000р. из-за небольшой пробоины с внутренней стороны стенки около края ванны. Она не влияет на функциональность ванны, лишь на её эстетический вид. /",,,,,,,
— слот для карты памяти/,,,,,,,,,,,,,,,,,
"WhatsApp. Viber.\"",7900.0,68,2017-03-16,Company,8b71ebb3e0e16d1caa51d121a2639193b5904eba333df50fd77f2c09e4fd5d23,2789.0,0.0,,,,,,,,,,
Непромокаемая тканевая люлька с жестким дном /,,,,,,,,,,,,,,,,,
Встроенная память: 16 ГБ/,,,,,,,,,,,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
b71a8f53c28b,ac6785b0bbaa,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Azaliya с прямоугольниками и дек. вставкой,Цвет кожзама-Fusion-white/,,,,,,,
36fef564bae7,a18064edb623,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная пирамидка,"Пирамидка высотой 60 см. 2 музыкальных режима, 4 мячика. На батарейках. В идеальном состоянии.",800.0,17,2017-03-28,Private,9f5f9411580b43bba0be25c2977696efa0c718cde07125877dbfe21f0e6374bd,852.0,0.0
- готовый рекламный ролик для публикации на телевидении,/,,,,,,,,,,,,,,,,
1973 - 10 рублей /,,,,,,,,,,,,,,,,,
механизм капора на трещотке (бесшумный);/,,,,,,,,,,,,,,,,,
Удобное расположение: в шаговой доступности д/сад,школа,парк,спорткомплекс,остановка,магазины./,,,,,,,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
10eecae57286,830eb251f78f,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Цветущие петунии,"ПРОДАМ КУСТИКИ ПЕТУНИЙ, С ЦВЕТАМИ/",,,,,,,
Монтаж одного водосчетчика:/,,,,,,,,,,,,,,,,,
5daecf70cd7c,e930b725be07,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам плащ,,500.0,20,2017-03-16,Private,5d91b8fd7b0a2793860af0faf7d426d9b6323e676eb31396a28db5b208df857c,650.0,0.13301
c9ce7bfbaab7,2967cec50c52,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Шезлонг \"\"maclaren\"\" для новорожденного\"","\"После одного ребёнка. Покупали в Москве в \"\"ДОЧКИ-СЫНОЧКИ\"\" за 7990 руб. Есть все",кроме одной игрушки,но лучше вешать какие-то яркие погремушки,так веселее) его можно сделать в положение лёжа,сидя,полусидя,есть ремни безопасности. Если вставить батарейки,то шезлонг будет вибрировать) очень удобный для мамочек) у нас копия такой же
Продаю монеты 2 копейки СССР: /,,,,,,,,,,,,,,,,,
Эта ткань прекрасно защищает от ветра,не шуршит,Дополнительный подклад сетка./,,,,,,,,,,,,,,,
3 / 3.7/,,,,,,,,,,,,,,,,,
складывается одним движением;/,,,,,,,,,,,,,,,,,
349f9063fb98,50264439ccab,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам платье!!!,"Продаю красивое и удобное платье в идеальном состоянии( пятен, затяжек, дырок, неприятного запаха НЕТ) хорошего качества. Б/у 1 раз, но состояние нового. Есть пояс. Платье очень стройнит. Можете сами в этом убедиться.))) Звоните или пишите, буду рада ответить на Ваши вопросы",900.0,13,2017-03-15,Private,3772d71240f7144f0ffaa9e6d037cccf929fecd2ead1747995bec4b30768c6d3,404.0,0.0
микр. Парковый,ост. Желябово/,,,,,,,,,,,,,,,,
4e18669d17d3,d94c7861c356,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Резиновые сапожки,"Продаю резиновые сапоги на мальчика 6-7 лет, со вставкой, не промокают, Россия",200.0,38,2017-03-21,Private,e5f3e197c64782d71a959614bf7ae26a151a4817a1a8a9a54d7df9d24c914f27,49.0,0.13726
"- Все вопросы по телефону!!!\"",800.0,1,2017-03-20,Private,4ccb806e4a50c367f7033a6cfd3447f21902e7d46d6b23dd29a73d94b6d015f4,787.0,0.2,,,,,,,,,,
Тип стали: Дамаск /,,,,,,,,,,,,,,,,,
Количество струн:	6/,,,,,,,,,,,,,,,,,
Украшен прорезными карманами на груди/,,,,,,,,,,,,,,,,,
1414903982bb,80946f49d6b6,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло,Детское кресло бу. Состояние среднее. В автомобиле кресло крепится стационарным ремнем. Ребенок удерживается трехточечным ремнем  Три положения спинки.,1000.0,36,2017-03-21,Company,6d31f7e47e7e01bf7ac735eb816ec4749164077035df82a56ac505d774c2b74c,796.0,0.80323
"Торг уместен\"",800000.0,1,2017-03-16,Private,bd7bb197d4f81491f5a26d90c653da0d4a0d3ee6cd0fa84c35beff19db4e4708,1056.0,0.01531,,,,,,,,,,
Участок 8 соток. На участке летняя баня,теплица,подведена вода. Газ рядом /,,,,,,,,,,,,,,,
90322717fdcf,6560d33246e2,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,Страдивариус.натуральная кожа.,2000.0,14,2017-03-28,Private,809e0c01066ed11c99b355de58839dae551cc345cf61b0ab26d446b60dedcade,52.0,0.80323
оперативная память-1 Гб/,,,,,,,,,,,,,,,,,
Детские сады в пяти минутах. /,,,,,,,,,,,,,,,,,
-кредитование /,,,,,,,,,,,,,,,,,
Минимальный уровень шума -22 дБ(А). /,,,,,,,,,,,,,,,,,
Чистая. Всё работает. Внутри корпус в отличном состоянии,"но нет тарелки.\"",1500.0,88,2017-03-18,Company,5e3aeece3077f54983383a17efb74493310d5b9965f5b9028b668e7f98e2cca1,1849.0,0.86521,,,,,,,,,
3926ca74c66e,373278c4d1cf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Продаю платье , в отличном состоянии , одевалось один раз на выпускной вечере , всего на 3 часа , больше не носилось торг уместен .",2500.0,18,2017-03-18,Private,b594b4b915c335a56fc3f3641d05746c9b5f494fd8e008f73995ac1b1d9a1861,388.0,0.0
dba85fe22821,36da6a6e447c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки,,700.0,61,2017-03-22,Private,6491699bf8427cb2690c9bad80add3318324d8a61be463d33b9b5679fe0be5c0,86.0,0.0
- Подключение оборудования,/,,,,,,,,,,,,,,,,
*Красивые./,,,,,,,,,,,,,,,,,
4e0317ed4c49,44798808e3eb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Женские платья оптом,"Пишите и звоните! Привозим маленькими партиями! Напрямую с Бишкека! Размеры и цены разные ! Можно не рядами, а штучно!",900.0,100,2017-03-21,Company,14438033102aef169e5eb4a877e8118a585f0014d42f20da0380ef42ee3e1ea7,535.0,0.0
Центральный замок с ДУ/,,,,,,,,,,,,,,,,,
- Аудиосистема класса BOSE активный DVD/ CD/MP3/WMA/NAVI/ USB + Коммуникационная система Bluetooth® /,,,,,,,,,,,,,,,,,
"Наращивание ногтей от 500\"",300.0,9,2017-03-23,Private,5b6126a5bb2d1a4d86fc7dca44e39b170686fa7d6ce95c8397eb10806a45102e,2275.0,1.0,,,,,,,,,,
Если гипсоволокнистые листы были соединены между собой и клеевым составом,и саморезами,то основание получается довольно прочным. На него можно укладывать и паркет,и ламинат,и кафельную плитку,а также стелить линолеум./,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
фото 1 Бак для душа 120л (950*950*305). Цена 3227 руб/,,,,,,,,,,,,,,,,,
— Лёгкая и прочная рама из алюминия 6061 – алюминиевый сплав 6061 обеспечивает высокую прочность и надежность рамы при минимальном весе. Кроме того,рама из этого материала не подвержена коррозии в сырую погоду./,,,,,,,,,,,,,,,,
0f43ed05316a,cbd45b615c52,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продается земельный участок площадью 9 соток. Участок в собственности. Расположен по ул. Кутяково. Назначение под индивидуально жилищное строительство. Возможно сменит назначение под Ж1, торговый комплекс. 1-я линия по ул. Кутяково. 23 млн руб./",,,,,,,
93059a684ecd,c143ef29f9b3,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Хитачи сс14SF,РАБОТАЕТ НО ЯКОРЬ НАПОДХОДЕ,4000.0,43,2017-03-16,Company,c1d8afc71e39070870ca7597cca8e9dc4679e9bd9103a7cc99d08e2072cc6475,1213.0,0.0
Лавки /,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
ВСЯ МЕБЕЛЬ ХРАНИТСЯ НА СКЛАДЕ В РАЗОБРАННОМ ВИДЕ,В ФАБРИЧНЫХ УПАКОВКАХ. СКЛАД В г. СЫЗРАНЬ/,,,,,,,,,,,,,,,,
b804446cd8fc,7ce0157173f0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Шорты Sweet Berry 110 см,Продам шорты Sweet Berry 110 см./,,,,,,,
ea1a199722e6,4dd3306921ad,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали для мальчика новые,"Сандалии на мальчика,на первые шаги,абсолютно новые,не носили. По стельке 14 см, с ценником, продаю на много дешевле. Кожа,покупались в детском мире. Звоните, торг.",900.0,43,2017-03-21,Private,3e9e9ab5a277b2c16f730ecf80b6fcbc501e5f62e23464758fc7dc7cd5088065,44.0,0.0
MP3-плеер,"радио\"",1100.0,529,2017-03-28,Company,12bfe59c9336e6794b063bab83d16dd587f11ac2fd56411670695a0ea393cd74,2922.0,0.27143,,,,,,,,,
— Стропильная система - брус 50х150/,,,,,,,,,,,,,,,,,
109c8c0577b7,e5df81a0cf5a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Вискоза 25% эластан5%,1800.0,2,2017-03-20,Private,c97418b62916b25499a13917be620b7da94e8b5057a7c5d17bd40bb8f5a9cd2e,399.0,0.0
89b5ad59f930,56457c96b865,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Часы,,,"\"Часы \"\"curren\"\" (новые)\"",БЕСПЛАТНАЯ ДОСТАВКА/,,,,,,,
