item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d7a7c7d1a6bb,50cc5680e700,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,"Кухни,шкафы купе,мебель,сборка,изготовление","Соберём, изготовим, спроектируем, поможем в выборе материалов. Любые Кухни, Шкафы Купе, другой корпусной мебели./",,,,,,,
878e3cd66c4e,a596310ae1fe,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весна осень,продам курточку на девочку в отличном состоянии.,500.0,37,2017-03-20,Private,f6127a38fc03ec2079bf01796d83cf6c8912b9b57047938410e66d82cc9d3b74,96.0,0.0
f3413ef553a7,5aaa8957b70f,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,AT-MC102XL-20 Allied Telesis медиаконвертер,AT-MC102XL-20 Allied Telesis медиаконвертер новый - 4 шт. в наличии,2500.0,8,2017-03-22,Private,f6c5b42b58157669a7b47d1657d41f27a3979cc0ef71431e9b8182d67636c2f3,2813.0,0.0
3175242f13d9,924f2278e35d,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,Детская кроватка в отличном состоянии. Росла девочка. Выросла. :) кровать полностью функционирует. Вместительный ящик в кровати. Высота матраца регулируемая. Матрац в подарок если нужен.,5000.0,103,2017-03-19,Company,0ffc2c95e01a2a3d88339ef662eb06bcc13f857ad10cd48764de0606449fc7a6,823.0,0.0
Материал камеры: Бутил.Материал обмотки камеры: Нейлон/,,,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
d634149044fc,171e62314ebe,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Орехи и сухофрукты,По оптовой и розничной цене!!!/,,,,,,,
237cb9baa236,42b3bcdd8b14,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,Fly,,,Продаю телефон,В идеальном состоянии.Отлично работает.Причина продажи-покупка другого.,5000.0,3,2017-03-20,Private,fe1a436e79668d6646ec47bb959b2bdfcf9fa37415ff4f44d2fc12d6add45f33,2916.0,0.16495
Котята девочки - игривые,к лотку приучились сразу,кушают хорошо,выкупаны,обработаны от блох и глистов,маленькие ещё,с треугольными хвостиками./,,,,,,,,,,,
"— тип подсветки: Direct LED\"",15999.0,72669,2017-03-27,Shop,5512f008436bd5ddff239946c738e32a7a7721c7d5596cdd9144f54ed148448b,2851.0,0.0,,,,,,,,,,
2ba1809f52a5,8c76d418f9f7,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 3 сот.,"Дом полностью жилой, второй этаж две спальни,сан узел,гардеробная, сделан полностью,первый этаж зал,кухня,сан узел ,лестничный марш,весь первый этаж требуется косметический ремонт(обои или покраска),газ вода свет,скважина,подвал не большой,два сан узла,лестничный марш большой удобный,цена окончательная",3000000.0,1,2017-03-28,Private,5d71a0fa5125ef5752e4ffa6c53fd6390d7d34787f67b90a1e9e28b5a7b2b4ce,2218.0,0.2705
Очень легко использовать практически на любых современных цифровых камерах (как зеркальных,так и беззеркальных),для этого достаточно подобрать правильный переходник./,,,,,,,,,,,,,,,
Ворс плотно наполняет каждое изделие и не осыпается,не ломается и не колет нежную кожу лица/,,,,,,,,,,,,,,,,
Блок питания -250р./,,,,,,,,,,,,,,,,,
"Valentines.\"",,1224,2017-03-28,Company,d7e46c63553d2216bae50620b82c523e2e0dbd497ee80a8cf9eb73a7a8a62e26,1562.0,0.0,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
1119b3f96fc1,04e663afba2a,Башкортостан,Уфа,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Автокад autocad Любые виды работ,"Выполню чертежи, переведу в Автокад с распечатки, оцифровка чертежей. Быстро, качественно. Большой опыт.",1000.0,14,2017-03-28,Private,f708798e1e95eda799dbb6748e99e0a16657f4eacc4ed81edf8f506a13572cc8,2271.0,0.33333
374bbf88823c,0802ed910259,Белгородская область,Белгород,Животные,Собаки,Другая,,,Собака в добрые руки,"Мальчик, 8 месяцев, чисто белый, без черных пятен, на фото он грязноват. Добрый, игривый, отдадим вместе с хорошей будкой. Отдадим только в хорошие руки",50.0,123,2017-03-20,Company,903668cbe79e93873049eb870a0706559adabe7d15934fb903b2ee7f332207ac,2086.0,0.0
Стекло: сапфир/,,,,,,,,,,,,,,,,,
6bd363a73ee6,5e520c893990,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Scythe GlideStream 140 PWM,Куллер размером 140mmx140mm с крепежными под 120mmx120mm/,,,,,,,
Объем оперативной памяти	1 ГБ/,,,,,,,,,,,,,,,,,
3e864d93ebea,7c7f19d37c96,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Укладка тротуарной плитки, асфальтирование","Выполним работы по укладке тротуарной плитки , любой сложности. Быстро, качественно, с гарантией. Опыт работы более 15 лет. Цена договорная",300.0,7,2017-03-23,Private,3ae86acef237b0a36990fc4c4e24c374bc61e3ab06e3a22fba30f51a3798ea00,1304.0,1.0
Толстая протекторная подошва,позволяет не скользить даже на льду. /,,,,,,,,,,,,,,,,
г. Ростов-на-Дону и область (Таганрог,Шахты,Новочеркасск. Волгодонск,Батайск,Аксай и др.)/,,,,,,,,,,,,,
a332059ffb4f,83bfbb703247,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2006",Отличный автомобиль.в отличном состоянии.,220000.0,70,2017-03-17,Company,36de8d454f15a65081ebb5dec02c65b7a5a2ce1feb96d995ec5244ad86593ba8,1118.0,0.09326
199ab8b992dd,9e43c8cee2e6,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006",Продам форд фокус 2./,,,,,,,
8c32fbac2084,c0303c19e645,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,3-х колесный велосипед family trike,"Продам трехколёсный велосипед, как на картинке. Один недочёт на ручке для мамы слегка содрана обшивка. Всему виной птички😂звоните, пишите, торг.",2000.0,11,2017-03-28,Private,e7a09bd30f2db391978ebcbb1b0ad6c88e638b1e54205adc3dd1f276ab7bfe65,2370.0,0.8032199999999999
"Центральный район-снт \"\"Радуга\"\" по ул.Тенистая Аллея. /",,,,,,,,,,,,,,,,,
c8d7c07bb1b3,c0675a8dfaa7,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Установка дверей,Установка:/,,,,,,,
0807f694daea,08725fc78404,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Продам Велосипед детский 3-11 лет,"Велосипед почти не эксплуатировался, в очень хорошем состоянии.",4000.0,14,2017-03-25,Private,7fbc938dc38a6483aa008c019eaf2b099f54de32988d4e2a04a773cbbf433a43,2370.0,0.0
708c822d8257,3fb69adcc98c,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто женское из текстиля с капюшоном,"Продам бежевое демисезонное пальто на двойном синтепоне (Б/у). Пальто тёплое, не продувает. Воротник - крашенный кролик, капюшон и воротник отстегиваются по отдельности. Допускается машинная стирка. Состояние видно по фото. Возможен уместный торг.",1200.0,4,2017-03-28,Private,8f866ca8b6a17afc4513c9a320aaf3698d5d3232e5d89f6ce57d50f11fafe688,522.0,0.0
TRADE- IN ( обмен)/,,,,,,,,,,,,,,,,,
камера для колеса коляски 14 дюймов/,,,,,,,,,,,,,,,,,
75a698538588,6ae64319f460,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка в клеточку,,200.0,3,2017-03-19,Private,815077a879dc9b2520122d647d01eb38f51b209fe755b7373a2848a3fc5e059d,122.0,0.0
38e8802004e2,679cafbf83c0,Волгоградская область,Фролово,Услуги,Предложение услуг,"Сад, благоустройство",,,Услуга мастера,Заборы.тротуарная плитка.фундамент.опалубка.бетонные дорожки.фасад в частном доме(отделка).земляные работы.бассейны.гаражи под ключ.и прочии уличные работы.а так же занимаюсь внутреними ремонтами квартир домов любая отделка.гарантия качества и надёжность по технологии и стандартам.,,7,2017-03-21,Private,,,0.25
Характеристики и комплектация коляски: /,,,,,,,,,,,,,,,,,
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,,
Контроллеры накопителей/,,,,,,,,,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,,
— скорость 500 - 3000 ходов/мин/,,,,,,,,,,,,,,,,,
-Фритюрницы/,,,,,,,,,,,,,,,,,
5ccded415ada,12e3f3307c36,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта для девочки,Отличное состояние.,300.0,11,2017-03-22,Private,942fb8505518325c4e82dfbb5fc2a5426a57c02a62173f071b4f12cc0e6f6eb3,107.0,0.0
1f5baf5d1b08,e1a2dea535a7,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор Asus VE278H 27\"\"",Состояние отличное,10000.0,67,2017-03-15,Private,2828ce2942cf1e4afd9bfaa86e6cf82997cb367c5d3fcef276a1dbf40fe49731,2847.0,0.76786
9396d22174ee,3b20b941dbde,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 3 4g lte,"Продам мини3 с сим. Отличное состояние. Работает без нареканий , батарея держит долго, ловит 4g./",,,,,,,
36a7c0ba1c98,a34c0f169db0,Владимирская область,Вязники,Бытовая электроника,Оргтехника и расходники,Принтеры,,,3D принтер (новый),"Продам 3d принтер. Новый. Настроен, проверен и готов к печати. При покупке пробник пластика в подарок.",19000.0,7,2017-03-19,Private,d52ebfef251f8c3e7fef0813ae22d78d05f31790eb7cb48c37300e5ac529bda8,1280.0,0.0
b9a3daf76db4,4f39d5aa9cfe,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,продаю джинсы в хорошем состоянии очень модные  и красивые /,,,,,,,
ad4807bcd0a9,a9e378908298,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Дутики,,100.0,54,2017-03-17,Private,9f8295ebefc804a2920f72e8124f0d8ea75ffad06dae49e778f73edbd6b24b8f,91.0,0.12734
продажу проходят испытания и краш-тесты и соответствуют Правилам ЕЭК ООН № 44-04. Спрашивайте сертификаты у продавца-консультанта. РАЗРЕШЕНО ГИБДД !!! /,,,,,,,,,,,,,,,,,
13feedb38dbf,183f89262265,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Гардина (карниз однорядный),"\"Металл, цвет \"\"хром\"\"",с кольцами,б/у 1 месяц (не подошла к интерьеру),"состояние идеальное.\"",700.0,16,2017-03-15,Private
3056afef6174,eaee34e5d118,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашки,"Новые рубашки клетки на размер 42,44,46/",,,,,,,
e7af489ccb99,7dd36dac659e,Татарстан,Альметьевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка Split Ender от секущихся концов,"Машинка Split Ender от секущихся концов состоит из зажима для волос с встроенными защитными зубьями. Высокотехнологичная расческа оснащена острыми лезвиями, встроенной камерой для хранения остриженных кончиков, ручки зажима и переключателя направлений./",,,,,,,
3. на стенах в комнатах обои,на полу линолеум,окрашены потолки/,,,,,,,,,,,,,,,
7 ночей с 01 апр 2017 по 08 апр 2017/,,,,,,,,,,,,,,,,,
39a14bd92d97,403bcf8e14b9,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Ford,C-MAX,"Ford C-MAX, 2007","Авто сборки Германия,ввезен через Финляндию,регион не покидал. Расходники менялись своевременно.Двигатель цепь.Звоните с 9 до 21",287000.0,16,2017-03-19,Private,3559b4387a4712f2b78ad7a1243ff7fb3d8d948aeb36cd0a053e184794258490,1055.0,0.7376
1fa877081801,46f0c726deb3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Майка мужская двусторонняя. Размер L,Новая майка баскетбольной команды г. Шарлотт. Привезена из США. Двусторонняя. Размер L. Цвет белый и чёрный.,800.0,593,2017-03-28,Shop,459ce41de7291dbdd6442c76647e04bb4e19c69987376de429d80919dd357d10,627.0,0.0
Смотрятся очень изящно. Носили мало./,,,,,,,,,,,,,,,,,
Шкаф комб.6 — 3 000 руб./,,,,,,,,,,,,,,,,,
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
fb6347a59917,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 29.5 м², 17/22 эт.","\"ПРОДАЮ 1 к квартиру-студию 29,49 кв.м. в ЖК \"\"Столичный\"\" старт продаж 2 очереди./",,,,,,,
a40691833cb1,50f1f3abc930,Башкортостан,Серафимовский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.5 м², 2/5 эт.",Однокомнатная квартира в нижней части посёлка. Косметический ремонт. Собственник. Возможен торг. Все вопросы по телефону (Татьяна Александровна),900000.0,6,2017-03-26,Private,,,0.12895
95b7494f8f5c,f347e9f29627,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузо такси,"Квартирные, офисные, дачные, любой сложности, упоковка сборка разборка",80.0,1,2017-03-28,Private,,,0.25
cf566cc33ab2,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Hp G7-2159sr арт. 9810,Состояние: Хорошее/,,,,,,,
0f273a86ed4c,728efb339ff4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка Бенетон,Ветровка Бенетон для девочки.Состояние отличное!,399.0,9,2017-03-23,Private,02afa3cc424b565fe6c4004818519897483fd69d079d332fd631155de27029d9,97.0,0.0
Комплектация камеры:/,,,,,,,,,,,,,,,,,
652afdc36995,e3f24f0c17b5,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000","Продам рабочую машинку для такси. Двиготель карбюратор, страховка не ограничена на год, продаю по цене копейки , шестерке. Продажа автомабиля связана с покупкой нового. Обмен не интересен, реальному покупателю обоснован торг у капота. Завонить в любое время суток. Срочно!",60000.0,1,2017-03-23,Private,,,0.18447
d9457944929e,ad8b17b8c1f6,Алтайский край,Краснощеково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 16 сот.,"Продам дом в с. Краснощеково. Дом очень теплый, хорошая система отопления. В доме проведена вода, санузел, установлена насосная станция. На территории из построек: баня, летняя кухня, большой гараж (под 2 машины), дровник, сарай. Есть сад: посажены яблони, крыжовник, смородина, рябина. Хорошие, добрые соседи. Возможен торг. Все документы на дом и участок в порядке.",1800000.0,2,2017-03-19,Private,ef561e1cec24d822dbf86d0201e713c8c1d03d64fbd77cad942652222bb19252,1302.0,0.29434
76456e74ee3d,ea334e61a054,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Шорты 6-9 мес новые,"Одето все по разу, с зеброй абсолютно новые! От 6 до 9 мес, можно и дольше смотря какой ребёнок! На лето идеально))) за все 400 рублей! Юмр",100.0,154,2017-03-23,Company,d2f1e20b8b5ef8460856a6ff13d80521ccb9cd6dd9f42a31679440c160c13a37,126.0,0.0
__________________________________________________________________/,,,,,,,,,,,,,,,,,
5922b989ebcd,ddab9da35c05,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Белые простыни,новые!!!родом из СССР,100.0,134,2017-03-28,Company,5d7ed35d56003b3e8c04a61221e0a7ef0a60df2b3f881c005b5719a2cf874c1c,1006.0,0.0
5a933be7e053,02d196954298,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Картины,,,Витражи,Витражи с героями Лего и др..,200.0,24,2017-03-26,Private,744ef118e4472ee20c82034caf2047358d661c6eb2bbcda0cb9ea67e3f107b31,2454.0,0.0
61d3e820437c,8ef7dd0e601e,Ростовская область,Матвеев-Курган,Транспорт,Автомобили,С пробегом,Chery,Amulet (A15),"Chery Amulet (A15), 2007","Продаётся Чери А15 2007 г.в. Машина на 5+; двигатель 5+;салон 5+; Гидроусилитель, кондиционер, подогрев передних сидений, сигнализация, музыка, два положение руля. В ДТП не участвовала.Реальному покупателю торг у капота.",160000.0,3,2017-03-26,Private,b37568884fd53abf3cccaecd9e9b3a44fd38b247b5cd2375443bf9fdebc4449d,2262.0,0.0
Продаю много женской обуви европейского качества разных размеров. Пишите,"скину весь ассортимент\"",1500.0,99,2017-03-25,Company,20d82cfeeb4b06984b139ddb2053d2cca49185a1a9a370f53b04430574db03cd,450.0,0.0,,,,,,,,,
7 	Настройка файла robots.txt/,,,,,,,,,,,,,,,,,
Высота 36 мм/,,,,,,,,,,,,,,,,,
2e4e38b02362,7dcc27d06c1f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье вечернее одевала 1 раз. Возможно торг,5000.0,8,2017-03-23,Private,fdc4f39025e98b0ef306cc32555b1e87415f247d219a8f85b8dfd2851610d0d3,2721.0,0.0
Предлагаем Вашему вниманию/,,,,,,,,,,,,,,,,,
8ab01e126da5,e1fd33cc3993,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Укладка Тротуарной плитки,"Укладка плитки любой сложности,любых объемов очень качественно и надежно!гарантия,низкие цены!Опыт работы 8лет!Обращаться Борис",200.0,2,2017-03-24,Private,a67374dc2d51ef20028a194aff7b7662ce06b7050909d25508e736fe4a9daec5,1304.0,1.0
52c453fc0de3,9cc5354931a8,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Косметика,,,Кокосовое масло с миндалем,"Кокосовое масло с миндалем для тела Ведика глубоко увлажняет кожу и питает ее витаминами А, В и С, делает кожу мягкой, нежной и шелковистой. Поддерживает эластичность кожи, снимает сухость и раздражения. Защищает кожу от пересыхания, от солнечных ожогов, успокаивает и формирует ровный красивый загар. Улучшает защитные свойства кожи./",,,,,,,
38e78c789048,df5320c8b630,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка кожаная,в хорошем состоянии,900.0,13,2017-03-21,Private,c3d1fca902d2245b772cb0d02c887c02fef9324f58792fcac86c472a15f5c993,648.0,0.0
af330e6557a4,2a72e438bce7,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол,"Столик очень хорошо смотрится из-за своей толщины и массивного вида, очень тяжелый, кто понимает тот оценит. Покупался за 6000 продаем из-за ненадобности.",2500.0,18,2017-03-25,Private,30e733ada272bd0f327bc8e63926929ae41952fdc6ccc2d47e75320d7602baec,1536.0,0.0
питание завтраки/,,,,,,,,,,,,,,,,,
08651e8e3b2d,0b7217d2e620,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Вещи пакетом,Плащ новый,200.0,3,2017-03-17,Private,6403c59acc0f7178ab77bfb4cfc4d0e74c21e35af491e5a958820389341654aa,535.0,0.0
 В прогулочном блоке регулируемая спинка и подножка /,,,,,,,,,,,,,,,,,
— Прочность на сжатие,кг/кв.см: 27/,,,,,,,,,,,,,,,,
- более 1600 наименований мебели на нашем сайте;/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Торг,"отправка в регионы РФ.\"",10000.0,55,2017-03-23,Private,4c26c447b7ffa31b446c095f2c35b29ed5208fecd37c282f305ea09bc82e5a26,2442.0,0.0,,,,,,,,,
— основа - металлический каркас/,,,,,,,,,,,,,,,,,
Звуковой сигнал/,,,,,,,,,,,,,,,,,
b778c20fe611,c57ea12e886c,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье изумрудного цвета,40 размер,2 раза одевала","Платье изумрудного цвета,40 размер!2 раза одевала,в отличном состоянии,пятен нет",300.0,2,2017-03-19,Private,a5ba7a59c2ded07350fef00dc52a6f01952555e43b0512f8dede7c3b8a6ad011,410.0,0.0
"Различные формы оплаты (Нал/Безнал с НДС)\"",1500.0,31,2017-03-27,Private,12557920db8c9db779ca99835cad4391e69fd0826b5b9fe089416da21abcc519,396.0,0.0,,,,,,,,,,
4abb2fce28ef,27aac59f64c4,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали для мальчика,"Сандали в хорошем сотоянии,23 размер",400.0,59,2017-03-26,Company,bc679f7e8a469d86bbab682ee71fcca716e90ad918f1aa6fd597af78f808432c,46.0,0.50798
ce5ea07d55cc,45c15f062826,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки на сейчас,В идеальном состоянии,500.0,11,2017-03-16,Private,49892967f87e1ea0bc34159fdfd02ab89d16bce92204b3c1ef99f63a842d82a7,88.0,0.14989
+ Просторная кухня/,,,,,,,,,,,,,,,,,
- удобная транспортная доступность,отличный автомобильный трафик/,,,,,,,,,,,,,,,,
- глубина (мм) ............... 556./,,,,,,,,,,,,,,,,,
Интерфейс	USB 2.0; кабель USB входит в комплект поставки/,,,,,,,,,,,,,,,,,
Колеса (материал)	Cпицованные (Стальные с фиксатором камеры) DOT/,,,,,,,,,,,,,,,,,
Накопители данных/,,,,,,,,,,,,,,,,,
59f2bfd233fe,ece023547d1c,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам ортопедические демисизонные ботинки,"Продаю ортопедические демисезонные ботинки, состояние отличное, фирма Orsetto.Показать могу в центре Ленина-Краснофлотская, юго-запад Шпаковская.",800.0,75,2017-03-18,Private,96bb01bca28871483f2c98fe0c3313704e018c61b6dcb4c4fe121325f9e08d4b,47.0,0.0
вес 100 г,"ШxВxТ 55x109.50x11.70 мм\"",900.0,85,2017-03-15,Company,9ee4d3e2acaedff9dd83e2523f65a4c3d3918bbdb15090cfc3b79db4dc3514a4,2932.0,0.27915,,,,,,,,,
Тип установки  отдельно стоящая/,,,,,,,,,,,,,,,,,
и проигрыватель DVD-CD-MP3/,,,,,,,,,,,,,,,,,
db1ec6909e1e,baf97f4660f7,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор дт-75,Бульдозер в отличном рабочем состоянии. Двигатель А41. Цена договорная.,,1,2017-03-17,Private,,,0.18287
c9434272a6b6,a15caa6dece9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская Сумка Новая Модель 944,Отечественный производитель(г. Санкт-Петербург)/,,,,,,,
Габариты в открытом виде: 50*101*84 см. /,,,,,,,,,,,,,,,,,
ea7650a34a4a,cbe079471fe9,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло лоскутное,Ручной работы. Отличный подарок!! Размер- 200 на 150,2500.0,7,2017-03-22,Company,03be36c8adc851dbcf548860677899f6ff42e9873c2737241f9b52b11f2293f1,1419.0,0.0
22c755d070e5,8650e7a66338,Омская область,Исилькуль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 3 сот.,"Продам благоустроенный дом на земле. Водопровод, канализация, эл отопление. Частично с мебелью. Магазин, школа, дет сад рядом. Торг.",850000.0,1,2017-03-26,Private,c48b586e3d140a8e8a4f6de79c304ac49d0128b57b9df0e1de6c2be60b3768fd,1302.0,0.74424
Тип дистанционного управления	ИК	/,,,,,,,,,,,,,,,,,
046a43b9263c,ed75644e7453,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто,"\"Продам пальто демисезонное 800 руб. Размер 46-48. Модель \"\"трапеция\"\". Длина до ягодиц. Носила 1 сезон.\"",800.0,29,2017-03-15,Private,c07850500861577af1a6ec8cd1d1666b835c3a4a5cbc8472ea0ed036fe1389e0,523.0,0.0
Вмонтирована подставка для свечи,не хватает одной детали./,,,,,,,,,,,,,,,,
Без торга!/,,,,,,,,,,,,,,,,,
Интерьер доработан фирмой ZART/,,,,,,,,,,,,,,,,,
