item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9cd06d342da4,d4bbd63f1c60,Свердловская область,Ревда,Животные,Птицы,,,,Семья Пушкинских 5+1,Семья сформирована из разных гнезд. Возраст 9-10 мес.,3000.0,77,2017-03-26,Company,9ae4e22716e4bf1ead68909f5c30ab01372b28ef23c4ca58e06fed25c02f1376,2213.0,0.45695
5 Видеокарта Radeon R7 260 2GB+6GB/,,,,,,,,,,,,,,,,,
"Все наши автомобили проходят предпродажную подготовку и проверку юридической чистоты\"",649000.0,3569,2017-03-16,Shop,72288bab3500e1d6ba0c862bf3475bf0f7e7fd476f654838be86695b65512b2e,1132.0,0.7376,,,,,,,,,,
- более 10 категорий товара (подъемники,сход-развал,маслосменное оборудование,диагностическое оборудование,компрессора,инструменты пневматический и слесарный)/,,,,,,,,,,,,
79adc2f22d75,6ade458f973e,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 64 га (СНТ, ДНП)","Продам земельный участок 6,4 Га СХ (КФХ) в гурьевском районе. 3 км от города. На территории небольшой водоем.",1500000.0,80,2017-03-21,Company,,,0.0
af6ad896f10b,c15ebfeb85af,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник б/у,"\"Холодильник 2-х камерный \"\"Мир\"\"",б/у,в рабочем состоянии,"отсутствуют передние ножки. Самовывоз.\"",1000.0,111,2017-03-23,Private
Можно в ипотеку. /,,,,,,,,,,,,,,,,,
Скорость вращения шпинделя	5400 rpm/,,,,,,,,,,,,,,,,,
47f488cb9018,2d569d872f7d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак,Продают кожаный пиджак (натуральная кожа) в отличном состоянии. Интересная модель.,4990.0,80,2017-03-15,Company,821768d83afff0d01deeb6713b9a64eaea1e75f494afa49e660c3dba451e792d,648.0,0.0
Верхняя ткань - непромокаемая,непродуваемая./,,,,,,,,,,,,,,,,
18106def7835,f839516f938d,Татарстан,Елабуга,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\"София 2\"\"\"",Модульный диван в наличии и под заказ!,46800.0,2,2017-03-28,Private,e4fa8ea83625d8b682dc247b7446b123d4467af3cfccaa9b9510eefe264db586,1431.0,0.0
- Система складывания «трость»;/,,,,,,,,,,,,,,,,,
6. пиджак серый в золотистый рубчик-150 р /,,,,,,,,,,,,,,,,,
Мощность 1.6 kW/,,,,,,,,,,,,,,,,,
Три набора за 50 000 руб./,,,,,,,,,,,,,,,,,
0147f0a06f15,aa85bc53ecac,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам полукомбинезон Крокид,Продам полукомбинезон Крокид размер 80-86. Подойдёт и для мальчика. Ткань мембрана.,1500.0,13,2017-03-23,Private,b32d2997d4907bfa8d683eaf9fd2119c9cc535d48c608eaef0094bf2a5268864,69.0,0.0
Вещи в очень хорошем состоянии (ни пятен,ни потертостей),после одного ребенка,"брюки надевались несколько раз.\"",700.0,41,2017-03-26,Private,e8f5f0b60d5454484cf02bfdcca5fa47d2a1d44926c5860caa11a17d5cd5d5f9,72.0,0.0,,,,,,,
Страна производитель:	Россия/,,,,,,,,,,,,,,,,,
Часы работы: с 8:00 до 15:00 понедельник выходной./,,,,,,,,,,,,,,,,,
0d29e332bb59,8f572e85a403,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки женские,"Новые. Весна, осень. Размер 35.",800.0,71,2017-03-26,Private,73a63e7f1b10439901a4f79463ed1ed93918dacec2219559a748a5cddb14a990,444.0,0.0
Есть другие размеры,модели,расцветки! Приходите!/,,,,,,,,,,,,,,,
Приведи друга получи СКИДКУ 10%/,,,,,,,,,,,,,,,,,
Контрастность	5.000.000:1 DFC/,,,,,,,,,,,,,,,,,
Производительность: объемная подача воды 60 л/мин,номинальная-1800 л/час (максимальная-3600 л/час)/,,,,,,,,,,,,,,,,
220d2849999c,15d55dce2f46,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужские куртки,"1 Ветровка, 48 размер 500 руб/",,,,,,,
Предлагаем Вашему вниманию коммерческое предложение франшизы «Школы парикмахерского искусства «Beauty Point»./,,,,,,,,,,,,,,,,,
Гарантированный диапазон наружных температур: охлаждение (°C) +3~+48/,,,,,,,,,,,,,,,,,
4. Гипоалергенен;/,,,,,,,,,,,,,,,,,
Гарантия./,,,,,,,,,,,,,,,,,
892c57ecde38,217244d22105,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Новые сандалики,Российские сандалики. Размеры 23-27.,380.0,29,2017-03-17,Private,111313f13075d563c142542b9cc843f31fd685f829c519ae73450feb28aefaa2,44.0,0.0
глажки (отпаривания,дезинфекции) любых видов тканей в том,числе деликатных,штор,обоев (на весу)/,,,,,,,,,,,,,
92148ac5fb38,d01d0b17ff4b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Красивая кофточка,350.0,62,2017-03-24,Private,72c00217cc373caa5c1ad173df9f0e4ed895583d8ff69cdb625c05fd6414a640,575.0,0.0
8694806992d1,86b4a4135f0d,Пермский край,Пермь,Животные,Птицы,,,,"Куры белые 3,5 месяца",,350.0,45,2017-03-27,Company,8cffee7c2a1762e30dad4a9fd92645d61db2b866ce1976f12f6afed5f64daa49,1753.0,0.0
Трусики до 42 включительно /,,,,,,,,,,,,,,,,,
86560cc47463,e57437f0c219,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Часы и украшения,Бижутерия,,,Цепочка на руку,Новая,200.0,140,2017-03-15,Private,45537c7540bae9637335231de8db41d0ec383bd2143d0ee3841c4dc17ad83a40,6.0,0.0
c2a6e3a417ae,945438d17534,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 31 м² на участке 1 сот.,"продам дом на земле, в поселке памяти 13 борцов.есть не большой огородик под грядки, небольшой дровеник .под крышей.дом, очень теплый ,сухие потолки,новая крыша  во дворе колонка. .в поселке есть школа, больница, дет.сад,сбербанк,автокасса.цена 500 000 , реальному покупателю ,реальный торг.",500000.0,1,2017-03-27,Private,8015e26de77599092970886f1f3c99bce785bc9dbd65893478f67c73afb364cd,1405.0,0.05193
ОЗУ:1 ГБ/,,,,,,,,,,,,,,,,,
778dcd65aaf8,1f373a42a0f0,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска yoya,"Продаю проходимую,очень легкую коляску уоуа яркого розового цвета. В комплекте сумка,подстаканник,поворотный бампер,москитка, в живую намного лучше,ярче и красивее. Очень легкая как в управлении так и по весу. Абсолютно новая! Еще в пенопласте. Причина продажи: нам не подошел цвет,так как хотели подарить племяннице,а родился племянник😅",7500.0,11,2017-03-24,Private,44f3cb91f813c20bdb407fc7601f19942968d6d8776249073e89a023942de4ce,172.0,0.80323
"вставка фианит\"",200.0,297,2017-03-22,Company,4e348105b3f7b24625c3ca4769e894bd7cdf48345c3b49f16248fbd05d96f5a5,19.0,0.0,,,,,,,,,,
b99ed40ebee7,69fdfd8a5ac9,Краснодарский край,Армавир,Животные,Собаки,Джек Рассел терьер,,,Ищем кобеля Джек Рассел терьера для вязки,,,40,2017-03-24,Company,47efa849b28ea37c7a171e788e6153e486fabd8b980b79034c7dfca9a0ffb94d,2081.0,0.68606
ВСЕ В РАБОЧЕМ СОСТОЯНИИ./,,,,,,,,,,,,,,,,,
3f8b48c102df,1f3de3c436bf,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Джемпер мужской,"Джемпер мужской новый Глория Джинс,М,мягкий,теплый, цвет серый с черным,/",,,,,,,
Объясняю материал доходчиво и последовательно./,,,,,,,,,,,,,,,,,
8bf266254084,e755107a9934,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Муфта соеденительная для кабеля,1СТп (тк)-4х (16-25)/,,,,,,,
427220065124,087ac85d897a,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Комод \"\"Город\"\"\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на \"\"Формула Уюта\"\" справа или внизу объявления./",,,,,,,
==============/,,,,,,,,,,,,,,,,,
Кол-во уровней нагрузки	8	 /,,,,,,,,,,,,,,,,,
baccd9983c96,bad42823ceb8,Алтайский край,Бийск,Животные,Другие животные,С/х животные,,,Обменяю индюка,Обменяю индюка на индюшку,,24,2017-03-24,Private,,,0.0
ПОЛУПРИЦЕП КАМАЗОВСКИЙ 100т.р.-ТОРГ /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Торг уместен\"",20000.0,6,2017-03-17,Private,42c8d607f7419fe965d9d8c460bee563ae26bc793e677d49739d14bf46b846ec,2875.0,0.07986,,,,,,,,,,
"Каждая бабочка \"\"Papallona\"\" уникальна☝! Твой образ будет неповторим🎩👒",как окрас жирафа✨/,,,,,,,,,,,,,,,,
"\"\"Продолжение Дюны\"\"",3 книги:/,,,,,,,,,,,,,,,,
внутреннее/,,,,,,,,,,,,,,,,,
Модель: Hermes /,,,,,,,,,,,,,,,,,
410e949128e8,54e03f747c9a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Платье, туника, новая, трикотажная","Платье, туника, новая, трикотажная/",,,,,,,
Великие луки/,,,,,,,,,,,,,,,,,
"=============================­­­========================DEN\"",1350000.0,14874,2017-03-28,Shop,2432e54eb4b5a261467a6b3d088a4e2f76ef31a0be1de5dc0385bf5193afd1bf,1485.0,0.0,,,,,,,,,,
Имеется ГТС(гидротехническое сооружение),склад для хранения и переработки рыбы,дом для отдыха,баня,огороженная территория  ( недвижимость зарегистрирована в рег.палате)./,,,,,,,,,,,,,
Гидроусилитель руля/,,,,,,,,,,,,,,,,,
8b2918e3b899,133bedcefda5,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 10/10 эт.","Продам однокомнатную квартиру в центре Сормова (дом рядом с постаментом паравоза). Общая  площадь без учета площади лоджии 35.1 кв.м. Квартира теплая, светлая, уютная с отличным видом из окна. Хорошие соседи. Дом 2005 года постройки.",2700000.0,61,2017-03-25,Shop,e99ec9fd025d88ec1c727bb69b72e89e6a547abd5d58ea27711a318b58217677,1152.0,0.0
6739dbeaeb76,56087697c4a6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей,Все мои объявления - наберите в поиске tyta99,1000.0,232,2017-03-15,Company,01e16ed9e113c2610fa103c57015ce52c60997ed4afb64ff9c0c935e4bc5aeb5,67.0,0.0
45106ab68351,9d0e0e68a6e4,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продам куртку для мапьчика,Куртка носилась 1 сезон в хорошем состоянии на весну,1300.0,68,2017-03-23,Company,1a88c506428737940fdd311146ccbf0ad63b3139d2dc20bea81ee29e81b7de34,646.0,0.0
Лучшие условия по ипотеке от ведущих банков/,,,,,,,,,,,,,,,,,
Новороссийск,/,,,,,,,,,,,,,,,,
4152f8429c17,cb5123c3229a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Весенние ботиночки 24р-р,"Ботинки фирмы Юничел. Натуральная кожа, тверый запятнтк.  В отличном состоянии. Длина стельки 15.5 см.",1000.0,14,2017-03-25,Private,1ea0d17cf8039fdbfbcfbafcd7a76935dca3347bbe0af24f36c75190991aa952,47.0,0.0
36de9a271b9e,2987a1466f9c,Иркутская область,Братск,Транспорт,Автомобили,С пробегом,Toyota,Caldina,"Toyota Caldina, 1998",Торг при осмотре!,160000.0,4,2017-03-21,Private,11f3056377e7218e1d111e4b69e6aae79d109a4a4b98ec9057bac0c2260cc939,1055.0,0.47553
af74a016e2fb,24a900703b43,Тульская область,Новомосковск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Земля для строительства,750000.0,29,2017-03-24,Private,,,0.0
686c34470364,f87dd1b5f7cc,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка,"Продаётся бетономешалка б/у, рабочий объем 180л.",10000.0,55,2017-03-21,Private,9fa8a585080a926b2bb04ab72779c89a90ba1279f2a94abaf1eb50b764e863c3,1222.0,0.86521
Корпус: Порошковая краска CRS (Холоднокатаная сталь)/,,,,,,,,,,,,,,,,,
ПОДВАЛ: Нет/,,,,,,,,,,,,,,,,,
Вилочный автопогрузчик LiuGong CPCD30 (2017г.в.)/,,,,,,,,,,,,,,,,,
1-я: Город Костей - 300р./,,,,,,,,,,,,,,,,,
40a0ae6db46f,3acba2234298,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи,"Продам детские вещи, куртки короткая 300 рублей, куртка ярко розовая -500 рублей, плащ 350 рублей, платье синее 200 рублей, платье розовое 500 рублей, кофта фиолетовая 150 рублей",400.0,1,2017-03-23,Private,f59d4127a519621a23ad77faecd4367c5b35e2ec57b9dae4459af4cd3af90598,82.0,0.0
50 шт - 550,00 - в наличии 2 упаковки/,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
— вес 122 г,"ШxВxТ 54x116x21 мм\"",800.0,14138,2017-03-28,Shop,16e9643d9bee62c1d931b848133dfdd6be6712ea9115023d9b04322762c6c7f2,2923.0,0.1657,,,,,,,,,
272016a1af6b,4583301c504e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье новое,"Платье новое, только постирали, а одеть так и не успели,выросли.",150.0,488,2017-03-19,Company,fb4f998291fc59ae7bb7c17dae0745aa183be63e33016db0291f83b2b63b40d5,106.0,0.0
Наш адрес Пионеров 13 павильон 3,"ориентир:\"\"Новый рынок\"\"/",,,,,,,,,,,,,,,,
Особенности	камера с OIS+,"лазерная автофокусировка; функция Knock Code; кнопка управления на крышке смартфона; всплывающие подсказки\"",10000.0,69,2017-03-17,Company,79f00e66b101445a9337be7bf9dbd44d496b22244416e2c276efba83906d15e2,2942.0,0.0,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,,
a629ff715949,a84e58e0f246,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол стеклянный,"Стол стеклянный прямоугольный размер 1100*700, ножки хромированные. НОВЫЙ.",6500.0,5,2017-03-28,Private,a5adb06a1b2e55639bbc255306460ca1a8e7b57ad9844266eca78c4e609b9ed2,1530.0,0.0
e5dea4af9ebf,53cc70c591dd,Свердловская область,Богданович,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Набор на выписку,продам одеялко синтепон ленточка 2 распашонки 2 чепчика пеленка  уголок,1000.0,15,2017-03-17,Private,386253bc4d2749634028b237d85c44a156b4e88b41d437a5e8a61b4dfbb3f92c,1016.0,0.0
Быстрая доставка🚘💨/,,,,,,,,,,,,,,,,,
Только покупая коляску в нашем магазине,вы можете быть уверены в ее чистоте и исправности!/,,,,,,,,,,,,,,,,
56b5b0a225ab,b0d2c76fdb14,Ростовская область,Донецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,"На рост 134, ни разу не стираная, одета несколько раз",500.0,19,2017-03-21,Private,092aa3f60b72eaee0b33b198b2e74574e21e16ec1af267845fcde81e9a1f7475,96.0,0.0
a3521388b765,96408f25db44,Кемеровская область,Кемерово,Недвижимость,Комнаты,Продам,,,"Комната 23 м² в 1-к, 6/9 эт.","Продается комната в связи с переездом в другой город. Выполнен капитальный ремонт, выведена кухонная зона в комнату, барная стойка, новые радиаторы. Звонить с 16:00-19:00",1180000.0,107,2017-03-23,Company,,,0.01599
c7b948434893,3dbdf8db5e37,Краснодарский край,Сочи,Животные,Собаки,Немецкая овчарка,,,Продам щенков немецкой овчарки,"Щенкам 3 месяца,девочки,папа с родословной с приюта на Ахуне,мама дома с щенками.Находятся щенки в Адлере с.Бестужевка.",8000.0,16,2017-03-27,Company,,,0.10442
Состав: 100% хлопок/,,,,,,,,,,,,,,,,,
5c92b416b59e,811b1d84d7ad,Самарская область,Рощинский,Для бизнеса,Оборудование для бизнеса,Другое,,,Гранулятор,,35000.0,9,2017-03-17,Private,3d27cdcc69184b1d19156416d903fbab82b08df1067982f96343e02c2dc72d12,1836.0,0.0
fbac4e210cc4,06b753824b32,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пакет музыкальных развивающих игрушек,"Продам в отличном состоянии фирменные игрушки. Музыкальная гитара, очень много режимов для игр, крепкий качественный пластик. Музыкальный фотоаппарат, всё как у взрослых))) очень занимательная игрушка. Конструктор-автокран, можно разбирать и собирать детали,  очень полезно для развития мелкой моторики! А так же две деревянных машинки -  конструктора, паровозик Томас с вагончиком, пиратский кораблик и Маша из мультфильма. Всё вместе покупалось дороже 3000. Отличная возможность сэкономить)))/",,,,,,,
472498016237,478e84134a51,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Продам ботинки весна- осень,"Продам ботинки на весну-осень, кожа.зам.,носили 1 осень.состояние новых. Стелька 25,5 см. Размер 41.",1000.0,143,2017-03-17,Private,b410cf24a020efa5f128e5d472e82c54631572a83c13d380743faa8439464b72,466.0,0.0
f90fe796eec8,4e8688caa494,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье. Вечернее платье,"Продаю платье ручной работы . Платье было одето только на выпускной . Сделано из шёлка , на корсете сзади разрез на всю спину . Платье было сшито на заказ за 16 000 р . Продаю за 6000.",6000.0,3,2017-03-25,Private,f6ccf290423dc588450dba646de0aaad6fa3e3c9e2e93980d5f3e2704af1c03d,388.0,0.0
— Маятниковый механизм поперечного качания изготовлен из массива бука на подшипнике с металической втулкой/,,,,,,,,,,,,,,,,,
c593909e9227,b3450d8d8cca,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конвертик,Конвертик на выписку летний цвет кремовый на замочке бантик в подарок Новенький,800.0,70,2017-03-22,Private,73ce02c7ee9830376a21fdc484beeb6d3f63afc328eb9eec01208593b8041b8e,1016.0,0.0
f332b4e6c69c,bd4c63f8ba7d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер,Принтер- сканер- копир HP. В рабочем состоянии. Без проводов,1000.0,7,2017-03-20,Private,5fe49ee2771312a7a6c27934c9303e60100d063054b4959bdc52ce131c48726f,2773.0,0.12839
90-10-99,90-50-99,90-65-56,90-80-99,61-34-34,60-74-74,90-84-84- 2500 р./,,,,,,,,,,,
c573a16121aa,6d47337a3d70,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Новые шланги для смесителя 40 см,Продаются шланги для смесителя 40 см- 2 штуки,99.0,230,2017-03-26,Company,aca2bf0f79e086930b16752c071842f89a53522a921a82cae5df15c2de0f0acb,1401.0,0.0
9db4ae029f60,225992c818ff,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,ПРОДАМ ГАРАЖ !!!!!!/,,,,,,,
905-806-07-07/,,,,,,,,,,,,,,,,,
303b1d28b2e5,7a9948a00db1,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф-лампа 36v,Продам УФ-лампы для ногтей 2шт Б/У в хорошем состоянии .Цена за штуку.,800.0,9,2017-03-24,Private,6ef7a0fe3fb1170f55178dfc4dc602bda77fe69d042fbe2f7140a78c64d6130b,737.0,0.0
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
0d486cb9ea4a,055723fdd309,Челябинская область,Аргаяш,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,"Ремонт Телефонов, Планшетов, Ноутбуков","Ремонт Телефонов, Планшетов, Ноутбуков, /",,,,,,,
2e0df89b90b6,aa44ca255332,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка пачка все размеры,,390.0,51,2017-03-19,Private,8c01d6644dbccc6d1bd6809f97285ebd0e15b4deca9179246b0233dbea2cecb5,81.0,0.0
Доставка почтой- стоимость 500 руб./,,,,,,,,,,,,,,,,,
13fa582e58d2,ad5697616792,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье на 2-3 года,Пышное. В комплекте резиночка. Сзади на молнии. С пояском.,300.0,165,2017-03-23,Private,1cdeed4adc36ab1231b808a099a42aec7966334469ea120207697e8699a17d5a,82.0,0.0
e7c88a8065c4,1a67d6cdabb2,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP LaserJet P1005,Продам принтер HP  P1005 /,,,,,,,
deb2b75a1ccc,e1553fba3930,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Одевали один раз на выпускной,длина юбки 52см.",1800.0,7,2017-03-22,Private,b3f585f17b960675b7e2a83c27886fe930c1de0515c07a1bb0ee9d5dd0e5ce27,82.0,0.0
e2480cdfad23,e28aeafeef96,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Деревянные ступеньки,"ступеньки деревянные,новые.Не пригодились.",1000.0,7,2017-03-22,Private,a5b0d2609a7865910c4a346d3849709323547af3cf3ab8990aeb64c8fbeb8cfd,1536.0,0.0
00156a98c6e3,7eb9d69a63bf,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Renault,Kangoo,"Renault Kangoo, 2007","Замечательный автомобиль для главы семейства, компактный минивэн, пройдет любые преграды, большой грузовой отсек, 3 пассажирских сидения. Бензиновый двигатель. экономичный расход бензина. Небольшой торг при осмотре.",210000.0,51,2017-03-21,Private,13ae178453196bd39d92c25d630393017842eaab8d9fad66de3ef1c3f9ba7d4c,1092.0,0.7376
"Причина продажи ; не подошёл по размеру\"",3500.0,121,2017-03-15,Company,586ea13f6e8fe1ae7ae96175ca7423b8ce5fb97eeee5446977cb57d64e58d499,1951.0,0.0,,,,,,,,,,
- Новая электрика,сантехника,счетчики на воду./,,,,,,,,,,,,,,,
Имеется большой выбор одежды на новорожденного малыша в отличном состоянии,"в том числе и для двойни.\"",800.0,9,2017-03-19,Private,b39d5317db6618c045fd91abefa4054ece8ab27dc50d65706306fab97d0f3533,42.0,0.0,,,,,,,,,
8c00ce7884d1,b827d6fd9e28,Пермский край,Фоки,Транспорт,Автомобили,С пробегом,Opel,Zafira,"Opel Zafira, 2004",хороший семейный автомобиль,350000.0,1,2017-03-15,Private,37784e516be5c39022241639cc289c9680e7ea505fc512dfc27d17ff6aafec10,1118.0,0.0
eafebb27615e,9e8351dfe824,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Угловая, акриловая ванна",Продам угловую акриловую ванну с гидромассажем и стеклянными шторками. Размеры: 150х90. Торг,15000.0,1,2017-03-27,Private,6c52060f34dbb74a8df5a46b8af892e185575218b1ab663a124bb4b2fb4b1bd1,1393.0,0.38925
Оцинкованная сталь/,,,,,,,,,,,,,,,,,
89dc0b6c6ddc,49d6fa7319f6,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Предметы интерьера,искусство",Продам рога марала,18000.0,14,2017-03-16,Private,748538e6dcd795a4891ccd2347c3081f7294a7c6864777e13a503b0150b89640,1614.0,0.0
Тип видеокарты	встроенный/,,,,,,,,,,,,,,,,,
Сниму только номера,остальное как есть/,,,,,,,,,,,,,,,,
Ширина/,,,,,,,,,,,,,,,,,
d23e6db96509,b176936c1deb,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье б/у 1 раз. Шили на заказ,350.0,30,2017-03-22,Private,036cb5a124f4e8f7b7765f9b1d042b4566d4932f236487d362f7700d8ea9c8a3,387.0,0.0
Средний вес 24.600кг/кор./,,,,,,,,,,,,,,,,,
"Звoнитe.Пишитe.\"",1100.0,70,2017-03-28,Company,0c3ea6d564bbc1c5f1b70dfdd50bbb3b2909a29e847f4e5e7ef98376056fc70b,1155.0,0.0,,,,,,,,,,
Тихое место./,,,,,,,,,,,,,,,,,
деревянные окна,деревянные межкомнатные двери,встроенная кухня. Есть действующий камин. Участок 3,3 соток удачно спланирован для барбекю,с клумбами и лужайками. /,,,,,,,,,,,,,
Дом 2016 года постройки,полностью кирпичный./,,,,,,,,,,,,,,,,
Кресло Venetto: добавьте немного Италии в ваше пространство!/,,,,,,,,,,,,,,,,,
Большой выбор Жилетов и Шуб./,,,,,,,,,,,,,,,,,
4eaeb0d9ff5c,64372bf64cca,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Stinol-103,"Двухкамерный холодильник. Морозильная камера (внизу) работает отлично, верх плохо морозит. Самовывоз со 2 этажа без лифта.",1000.0,40,2017-03-16,Private,616f29ac9537769b21313c28f00f129aa818bb82d8ea693ab705393ec1f74d96,1787.0,0.86521
Диаметр колес: XS - 64*24,S - 64*24,M - 70*24,/,,,,,,,,,,,,,,
- Точность печати линий: ± 0,2%/,,,,,,,,,,,,,,,,
3000 часов/,,,,,,,,,,,,,,,,,
