item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Пол  Мужской / женский/,,,,,,,,,,,,,,,,,
d45eaa1bf991,9fc6e326d6d8,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Карнавал черный 6062 kerama marazzi,25*40 в количестве 3м2,650.0,3,2017-03-21,Private,,,0.0
b0c3efaf16d9,989b8a4c6369,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 1780г,Екатерина 2. 5 копеек 1780г. Медь. Оригинал.,5000.0,71,2017-03-26,Private,b53e944c8927b87370205b7e899dba05210d198d4a05672c9577aafaaf0e8bd0,2419.0,0.0
Win 7 Home Basic 64/,,,,,,,,,,,,,,,,,
Цена за весь комплект,со столешницей /,,,,,,,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
a7e663d1331e,84cb918d11de,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги зимние,Сапоги в отличном состоянии. Искусственный материал под нубук. Б/несколько раз. Не могу носить каблук. Мерить на Онуфриева.,1500.0,85,2017-03-21,Private,8fe8e64cc24b2070b9b3c0cb14438ad31d0a2f6b8a9ace7c210cd87996fb7d16,492.0,0.0
- кровельные работы,монтаж кровли (металл,мягкая,черепица)/,,,,,,,,,,,,,,
Свойства/,,,,,,,,,,,,,,,,,
Недалеко проходят железнодорожные пути. /,,,,,,,,,,,,,,,,,
Занятия проводятся индивидуально. Возрастная группа: школьники (2 - 9 классы),студенты./,,,,,,,,,,,,,,,,
Процессор Core i5-2450M/,,,,,,,,,,,,,,,,,
Участок удобный под застройку./,,,,,,,,,,,,,,,,,
Ядра - 2/,,,,,,,,,,,,,,,,,
Полка/,,,,,,,,,,,,,,,,,
97f1894297cb,b37197229700,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Продаётся платье на 5 лет. В идеальном состоянии, одевали один раз на торжественный вечер. Покупала в фирменном магазине за 4500 р., размер 105-110 (5 лет)",2000.0,4,2017-03-20,Private,e30fb91f7c9e26e6699fca1b02fe72d1b8595b0e4d5d8ba9c7f300ebb7f9b692,82.0,0.0
f7d38db81c92,b2812b0cf267,Свердловская область,Березовский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Патрик,,50.0,22,2017-03-20,Private,7fe23e1560ce7fafb7ee399069792c5d2c9abd4e5ae7e55e1f4ee51aeb5e3026,951.0,0.0
05d7380c1dea,24b8a77a7eae,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Электропривода для роллет,Б/у и новые!,2000.0,3,2017-03-15,Private,b522e2bd4c018ddb6e434976450c1d7451e51a0937a15646a05332798025d8dc,1352.0,0.0
edf3bee7c28b,079e2c79f24b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Меховой жилет,"Продам отличный меховой жилет, размер 40-42...натуральный песец 75 см, цвет соболь. Одевала один раз. Причина продажи-хочу взять подлиннее. Есть договор купли-продажи, гарантия 1 год.",14000.0,33,2017-03-25,Private,c75f73faed6a687e132e213004fc9bdc69c22767edd0ff55a2a228d8440c6ac5,534.0,0.0
95388989785e,811de033dc48,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Зимние ботинки Lassie tec,"Зимние ботинки на мальчика 27 размер, идут размер в размер, очень удобные, особенно для активных мальчишек, покупали по отзывам, и не разу не пожалели, температурный режим от +5 до -30. Ноги всегда очень тёплые в них, даже горячие. Подходят на любой подъем. Состояние на твёрдую 4. Осенью будет дороже.",650.0,59,2017-03-19,Private,9de641953055dc558932d5b9e752be26ea7f3b6ac7ba6056c2235e4bbf97310b,47.0,0.0
- Сантехнические работы,монтаж,демонтаж/,,,,,,,,,,,,,,,
Объём помады 3.25 мл/,,,,,,,,,,,,,,,,,
Увлажнение/,,,,,,,,,,,,,,,,,
0710a2cc4724,2316f397f861,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Toyota,Highlander,"Toyota Highlander, 2011","\"Автомобиль в одних руках, бережное отношение, пробег реальный. Никаких\"\"подводных камней\"\". Состояние нового./",,,,,,,
Нож для нарезки 20.0 см/,,,,,,,,,,,,,,,,,
Ширина: 260 мм./,,,,,,,,,,,,,,,,,
"Оплата за каждое занятие\"",300.0,5,2017-03-18,Private,,,0.0,,,,,,,,,,
Нахожусь: ул. Советская,8  /,,,,,,,,,,,,,,,,
Размер (Ширина*Длина*Высота): /,,,,,,,,,,,,,,,,,
25b6103d5a3b,72314eb18384,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка кожаная,"продам куртку кожаную, размер 42",2500.0,158,2017-03-19,Private,d13fa6da595e883b5f56e5ef191bc9f0d75b17a14f0b61dbc8c4afdb0a77afa0,562.0,0.0
Добавляйтесь в друзья Рамиль Шириязданов и получайте скидки и подарки (подробности по телефону)/,,,,,,,,,,,,,,,,,
dbf0828a9284,7622ae2442a3,Нижегородская область,Кстово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"1,5 кровать с матрасом","Продаю кровать икеа деревянную и матрац фирма камея, делаем ремонт, больше не нужна, цена чисто символическая, звонить в любое время, забирать до 12 и после 16:00",1200.0,56,2017-03-19,Private,28ecb90e7ad8560511c6ff2eb94fe5b7ea09cfa6ef7638cbb7a63aa307e59aee,1439.0,0.86521
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Ресурс батарейки 4 года. /,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
В коляске малышу будет комфортно спать и прогуливаться сидя благодаря регулируемому наклону спинки./,,,,,,,,,,,,,,,,,
1eba62eb5ced,dd81bc3e3aa5,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Другое,,,Гардина,"Продаются 2 гардины в отличном состоянии, длина по 2,7 м каждая, 2 полосы для штор, крепление к стене. 450 рублей штука.",450.0,26,2017-03-16,Private,96c6143715a7ee5ba7a6d452783c7a9aa756454b6fa5c2b31e6f3be299f7b5cd,1513.0,0.0
aded7d1d551e,a21c6eba8e39,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю два кресла,"Удобные, очень комфортные и в тоже время легкие для переноса кресла. Практичная расцветка. Количество-2 шт. Можно поотдельности.",2000.0,6,2017-03-19,Private,1c9bf653eaef31794650563edc2cf2adeadec66c104f75f01da816d16484c069,1442.0,0.05576
Подставки от 50*20*15 до 80*20*20/,,,,,,,,,,,,,,,,,
* Процессор Intel Pentium G 1820,2 ядра по 2,7Gg,S1150 /,,,,,,,,,,,,,,
- Каналы: 99 /,,,,,,,,,,,,,,,,,
100% полиэстер,флис 220 г/м2/,,,,,,,,,,,,,,,,
Материал верха:нубук+кожа/,,,,,,,,,,,,,,,,,
e8af4780d386,f148874a0dc5,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм женский yves rocher,"Парфюм новый в упаковке,50%от магазина,каждый отдельно",1400.0,13,2017-03-16,Private,1dea2015be60d7ac1a1528f2a31f5ce9445adfc14c5945d124285eb4f79f55e3,771.0,0.0
Размер:EU12 /,,,,,,,,,,,,,,,,,
ec8c842a93c2,cdde23792606,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии котофей,Сандалии kotofey с ортопедической подошвой. Размер 20 . Состояние на 5,600.0,45,2017-03-26,Private,01be38b9f13984d9a306872b35e0f031a2bd141d906167fd3a5bd91b310bd4a3,44.0,0.0
Размер полотна	320 х 1050 мм/,,,,,,,,,,,,,,,,,
ed494fbcfe04,586242e328f1,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 9/9 эт.","Продается  3-х комнатная квартира в Сормовском районе. Общая площадь 55 кв.м, жилая 35,3 кв.м. Одна комната 9 кв.м. изолирована, две - 18 и 9,2- смежные . Кухня -7кв.м,санузел- раздельный. Установлены счетчики ГВ и ХВ, . Имеется  лоджия . Остекление окон и лоджиии - пластиковые стеклопакеты. Железная входная дверь.  На лоджии сделаны шкафы для хранения консервации и инструментов, двери новые массив сосны. Соседи адекватные, спокойные. Квартира благоустроена,освещеннная, уютная и теплая. Интернет и цифровое ТВ от Дом ru .Наверху тех.этаж.Лифт новый.  Крыша не протекает. До Православной гимназии- 50м ! В шаговой доступности множество магазинов ( Spar, Магнит, Пятерочка , Мяснов и тд ), рынок Сормовский  привоз, детская и взрослая  поликлинники.Дом во дворе до остановки 5 мин.Срочно! Торг.",2900000.0,3,2017-03-15,Private,43c7d49ea8d82ebd005ca672b05e9d3ff92c59834fc238f90666c21ada6f1c19,2219.0,0.13997
Меняем экраны (тачскрины,дисплеи,модули) на планшетах,используем запчасти только проверенных поставщиков,даем гарантию на услугу и запчасть./,,,,,,,,,,,,,
Гарантия качества! Выезд и консультация специалиста - бесплатно./,,,,,,,,,,,,,,,,,
346e1ccdc795,accdab2be7c8,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам ванну,продам ванну,500.0,19,2017-03-15,Private,57c118703df7e63b15d0f9974f56b7734276b43ece3eeab45668a30f011d69b0,1019.0,0.0
"Телефон старый указан-пишите.\"",1200.0,23,2017-03-28,Private,6944db464a5de3688c6a3ce297a32ccb44218e637111301b350469a2491c3a50,2273.0,1.0,,,,,,,,,,
0297c68a264d,8ed208904c8f,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Капсульная кофеварка Krups KP 100B Dolce Gusto,"Продам капсульную кофеварку Krups KP 100B Dolce Gusto. В хорошем состоянии, полностью исправна.",1400.0,47,2017-03-16,Private,5d4a64ded97563cbacd174017422eae45d0a8930b6a5c6dc274ab7221dff9696,1838.0,0.0
Связь: GSM 850/900/1800/1900 МГц || UMTS 850/900/1900/2100 МГц || LTE: 1,3,7,20/,,,,,,,,,,,,,,
— погрузчик /,,,,,,,,,,,,,,,,,
Производитель: MSD/,,,,,,,,,,,,,,,,,
Анапа-30р/,,,,,,,,,,,,,,,,,
Все интересующие Вас вопросы по телефону или в личные сообщения/,,,,,,,,,,,,,,,,,
микрофон встроенный/,,,,,,,,,,,,,,,,,
Электрооборудование марки ASPOECK (Австрия):/,,,,,,,,,,,,,,,,,
340d43318a9e,f66e0c21afe6,Краснодарский край,Мостовской,Животные,Другие животные,Другое,,,Пчёлопакеты,Продаются пчёлопакеты. Все вопросы по телефону. Владимир,,15,2017-03-15,Private,,,0.0
98aa6d2ed7dd,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Продаётся просторный участок в д.Патрушева . Участок сухой ровный не требующий вложений . Все комуникации проходят по границе с участком. Отличное место, тихая тупиковая улица. Просмотр в любое удобное для вас время. Внутренний номер предложения в компании - 143728",4000000.0,77017,2017-03-24,Shop,819d0e45468423884fe566d8f734039eef0c5f8d39fd7c37a0d9827946b7abdb,1291.0,0.15905999999999998
Лотки/,,,,,,,,,,,,,,,,,
- установка раковины/,,,,,,,,,,,,,,,,,
● ● ● без посредников и переплат ● ● ●/,,,,,,,,,,,,,,,,,
Разрешение экрана 1280×800 пикс./,,,,,,,,,,,,,,,,,
1+1=3. /,,,,,,,,,,,,,,,,,
ECS H61H2-I2 (V1.0)./,,,,,,,,,,,,,,,,,
70453a6781e3,1e12f5c304f3,Татарстан,Казань,Транспорт,Автомобили,,,,"Toyota RAV4, 2013",Действует супер-выгодное предложение при/,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
*** Проконсультироваться и Заказать можно по телефону./,,,,,,,,,,,,,,,,,
Теплые полы на 1-ом этаже (регулируются отдельно от основной системы отопления)./,,,,,,,,,,,,,,,,,
По России отправляем ЕМС до двери!/,,,,,,,,,,,,,,,,,
Гарантия качества,"ЦЕНЫ от завода!!!\"",3500.0,6,2017-03-28,Private,bfecb5d5065ec0d036451a7adc07ae887ec22482882ae90df4c06033160a0e53,839.0,0.2,,,,,,,,,
Бампер: есть/,,,,,,,,,,,,,,,,,
Характеристики:  /,,,,,,,,,,,,,,,,,
"Цена за обе гантели\"",1000.0,10,2017-03-25,Private,8dc8dfb28e1dc0777fcba3eb223387542ad28ab528ae6ebdda39934a684fb226,1238.0,0.82668,,,,,,,,,,
Конго 240 франков 2012г. «Дракон» - 1600р;/,,,,,,,,,,,,,,,,,
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
4672ba10e4a9,3c7334342a73,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,500.0,3,2017-03-15,Private,7d025207a9cde72a29ecbc55ec5dee15ec7d30b1710806d8f5f8a5d3c5c7f5ca,1002.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
0331593bf954,700668a1198e,Краснодарский край,Брюховецкая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Комбинезон,"На рост 160-165 брала за 2000 отдаю за 500, хорошее состояние",500.0,8,2017-03-28,Private,d7665aebd1201b688bcdd1d12ef24fc40085e5833366ab5cee6b4ff44bab9f13,587.0,0.0
6e4cc87db87c,5c6c50ecbe61,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Куома новая,"куома новая розовые  размер 23, 25, фиолетовые размер 23 . цена за одну пару",1499.0,430,2017-03-20,Company,4e91704a42909bc6c4d49fbbc046baea7000a087d4e84366a0dda9bf94cd2f24,91.0,0.80323
b94cec43c68e,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Мясорубка мим-300М 2014 года б/у,"Продам мясорубку мим-300М б/у, в отличном состоянии, эксплуатировалась 6 месяцев. Ножи в комплекте./",,,,,,,
собака 11.5/,,,,,,,,,,,,,,,,,
55ef1aaa8cae,741a3caf4083,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 8/9 эт.",Продам квартиру в хорошем состоянии. Рассмотрим любую форму расчёта.,2800000.0,35,2017-03-18,Company,4383b2ba27d078281df05238f79a482668a63c21b9dd14c7410a926c86dfb12e,1490.0,0.09963
a0bb8b690574,9932b0a6f9ca,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Олимпийка на мальчика zara,13-14лет на рост 164,500.0,68,2017-03-18,Company,d66cac3471c3fe4b39ffb2b1a68b9e3d7c1a03794154a902bac4776116ce1926,61.0,0.0
✔Sefikbey Hotel 3* - 32 500 руб /,,,,,,,,,,,,,,,,,
Размер 25/,,,,,,,,,,,,,,,,,
Упаковка	Подарочная (книжка)/,,,,,,,,,,,,,,,,,
Часы работы с 9:30 до 20:30,без обеда и без выходных./,,,,,,,,,,,,,,,,
9f39cdb76cfb,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,16.03/ Ноутбук dellvostro, Intel celeron/2200 Мгц/4096 mb/250 Gb,10099.0,71126,2017-03-16,Shop,b79ed0f9102ab81a2c09f801d8b231da59f44a72c76b4b6d97f81192791bc6a0,2948.0,0.0
0097a5c5becc,b53eeb07ad94,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги резиновые с утеплителем,"Сапоги резиновые со съёмным утиплителем. по стельке 19,5 см. Смотреть на Карпинского.",300.0,70,2017-03-28,Private,3c52be8fe2950fa6cf33dc6360f9a23581d0554f48e783f328708d62cbf153ce,91.0,0.80323
969a505fab40,ec1e7735a173,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Забирать на висиме или дружбе по звонку,150.0,72,2017-03-19,Private,32d324fc34a0759ebe895c8885e2c7b6aaa11ce21f4bf7b62d7671542f8fb585,432.0,0.0
6ae80fa17301,f1d7b8a2847f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демисезонные сапоги 39 размер,"Продаю женские демисезонные сапоги QIGE натуральная кожа с  замшей на баечке полный 39 размер,можно на 39.5.Продаю потому что каблук оказался для меня слишком высокий(10.5см)",2000.0,7,2017-03-19,Private,3e4fabac0f93270eb519d4db4909f4ae829fd6a8ea1a26bfe5f8278281dd6712,492.0,0.0
ede3f5e1977a,d2a68f4980f2,Ставропольский край,Ессентуки,Хобби и отдых,Коллекционирование,Монеты,,,5 гривен цветная,5 гривен цветная - 350р за одну монету . Возможна отправка почтой .,350.0,317,2017-03-27,Company,2043b060e00dce5b1022a6cb363b1d9542bae85d8723a672c27b3d22930d0a2d,2419.0,0.0
3d8348378fc3,983f0e356f46,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Yohji Yamamoto johji essential,Весь ассортимент парфюмерии здесь================>>>>>>>/,,,,,,,
"Вопросы в лс.\"",600.0,2,2017-03-26,Private,71fe4e38f6f8b4573c0512d4bcc734e5382b3a6ea421c1b031dbec888d1876aa,2865.0,0.0,,,,,,,,,,
bb3a34f7e6d1,d8866a6ff1a0,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбенизон летний,цена за шт.,150.0,29,2017-03-25,Private,9f745d61cc8b9baf19bb40d44816494af63ce2e63216f5520ae39604f96d6f3c,119.0,0.0
Мощность максимальная: 2200 ВА;/,,,,,,,,,,,,,,,,,
eff5e084bb2b,51c15a2d2a0f,Челябинская область,Златоуст,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Телефоны на запчасти,"Продам телефоны на запчасти многие рабочие.Камеры 3.2 Мп, 5.0 Мп Есть много зарядников.",500.0,28,2017-03-19,Private,8fb61bb8f091b4f766a540f94a815d62bea6da0def507b75c8ab3e0096a4d3f6,2943.0,0.0
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
В данный момент продаётся 1-й дом. Здания выполнены из кирпича,были укреплены несущие стены и заменены перегородки,отреставрированы оригинальные деревянные ступени и поручни,установлены новые входные двери в дом и система видеонаблюдения./,,,,,,,,,,,,,,
защита от детей,/,,,,,,,,,,,,,,,,
db842a28c744,b44680179678,Челябинская область,Копейск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Компьютерный мастер на дом в Копейске,"Компьютерный специалист, справится с любыми компьютерными задачами. Ремонт, обслуживание, настройка и т.д./",,,,,,,
В комплект входит пояс и бант на голову,активно идет бронь на выпускные,звоните,пишите/,,,,,,,,,,,,,,
Ядро          -Llano/,,,,,,,,,,,,,,,,,
5e6349b9f816,39e19b685d61,Свердловская область,Первоуральск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Hansa,Продам стиральную машину Hansa. Всё работает! Причина продажи переезд.,3000.0,12,2017-03-26,Private,d6c85dedc827a8bd7f813fb539ecd234135f9e95416dc7a350c2f0d987f83d49,2005.0,0.86521
631f5a4b922a,6f3342fc0722,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,,500.0,63,2017-03-18,Company,92dc342b2b72ad7f4ac083812fcddcdd68ad6e0ede474961a62b699ac45145be,1387.0,0.0
a9745726835b,69766cfb927c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Болеро любое,,100.0,75,2017-03-22,Private,5c204a8dc5b22e136d6ddb94f986b3ccad00dd955193075c0e6077e232acf3a0,590.0,0.0
-/,,,,,,,,,,,,,,,,,
Подходит ипотека,рассрочка,мат. Капитал,сертификаты АЖП./,,,,,,,,,,,,,,
87203e20319c,fc9cdcc6cada,Удмуртия,Воткинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 3309,Продам дизельный самосвал в рабочем состоянии на полном ходу остальные вопросы по тел,167000.0,98,2017-03-17,Company,f0cb13334de31c187ca0b22812c2d5e8013ffc177b5fafb3cd589af768c829a4,1056.0,0.0
+ просторный раздельный санузел./,,,,,,,,,,,,,,,,,
1 комнатные квартиры от 40.4 м2 до 46 м2/,,,,,,,,,,,,,,,,,
Имеются повреждения не влияющие на работоспособность/,,,,,,,,,,,,,,,,,
61208bdba563,715e65c329d2,Алтайский край,Барнаул,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1-комнатную квартиру(студию), район не принципиален, кроме отдаленных. Парень, 25 лет, до лета буду жить один, с июля с девушкой! Желательно с мебелью, в свою же очередь гарантирую чистоту, своевременную оплату. С 19.03.2017. если нужно-вышлю фото! Сниму только от собственника, посредников просьба не беспокоить!!!",10000.0,22,2017-03-15,Private,,,0.7682399999999999
"Работаю без посредников!\"",500.0,30,2017-03-17,Private,,,0.2,,,,,,,,,,
мальчик. Характеристики породы,как у немецкой,только отсутствует ген агрессии,подходит для семей с детьми.Открыта /,,,,,,,,,,,,,,
Дополнительные опции:/,,,,,,,,,,,,,,,,,
ஜ══════════════ஜ ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
b2b7d52f1ff5,f6254bb52102,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шуба норка,Размер 52-54,40000.0,2,2017-03-28,Private,773396e3a19c2d782d12c591d617de667bcb31ebcf6e3df6eb25793a377a5ac5,544.0,0.15813
"Со всем ассортиментом вы можете ознакомится у нас в Авито-Магазине \"\"A2\"\"",кликнув на название магазина./,,,,,,,,,,,,,,,,
— Поддержка API - DirectX 8.1,OpenGL 1.3/,,,,,,,,,,,,,,,,
bdbc76316ae5,97a27891edde,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур в хорошем состоянии,Продаю кухонный гарнитур в хорошем состоянии! /,,,,,,,
"принимаю по ул.Березовая роща\"",300.0,172,2017-03-27,Private,a3935d7d1fc27bd70fed32063654e3ea64deafd5f2ce39dd392a717ab82f8099,2273.0,0.2,,,,,,,,,,
По всем вопросом обращаться напрямую ко мне (собственник),"Елена. Документы на дом готовы.\"",2300000.0,27,2017-03-25,Private,dbcaddefb75f7333cbf2d274e10c584919fc390eefbbba7344985d92cc088a2d,1308.0,0.0,,,,,,,,,
c49b9d9db48c,7d472e8ec855,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2008","Продаю свой автомобиль , покупал в Краснодаре с салона первый хозяин оригенальные документы, в дтп не была , вовремя обслуживал,  хорошая комплектация ,климат , подушки  безопастности,, полный электропакет ,музыка, туманки ,чистый не затёртый салон , двигатель коробка и ходовая в норме ,едит мягинько и без шума .",265000.0,1,2017-03-28,Private,a81fa890025c9bbbae505f43eeeb4cacd1c1a5ca9f0ef4bc100278bac564720f,1118.0,0.73759
Дети ловят рыбу на магнитный крючок удочки. Рыбки в аттракционе плавают с помощью искусственного течения. В конце каждой игры ребенок получает подарок./,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
c432981a8d53,5a11d55091f2,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Макита GA4530,Хорошее состояние.,2300.0,1501,2017-03-25,Company,74e67c81fabd3f48fbf71cfa82372c2755977159763843a32edc8cf0629a04c6,1231.0,0.0
/,,,,,,,,,,,,,,,,,
•	капюшон из ткани/,,,,,,,,,,,,,,,,,
Подпись: Дж. Эддисон/,,,,,,,,,,,,,,,,,
60x67x185 см;/,,,,,,,,,,,,,,,,,
d12f7574ca1d,987b8c454225,Татарстан,Нижнекамск,Личные вещи,Часы и украшения,Часы,,,Часы,часы новые. каждая по 70рю,70.0,28,2017-03-26,Private,297cc304676b7b232f265de43dca78008438b76a4a4358ea1c6829a41000a497,37.0,0.12199000000000003
d7f5d33bc564,a46603e43681,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Bort BHD-800,Новый перфоратор в исправном состоянии c кейсом,2000.0,7,2017-03-16,Private,2c2d13114d0111d6a501c75a5f4709aca6c4ac007f016cf84f66b3fc4d52472f,1245.0,0.86521
b6eba7746e57,0003a7611778,Ханты-Мансийский АО,Лянтор,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Летний костюмчик,"Продам легкий летний костюм, состоящий из ветровки и штанишек. В хорошем состоянии.",400.0,17,2017-03-26,Private,0f83b04a4d55a63e02e464afcdfe342ade4e39b861896eb605156e8a586107aa,98.0,0.0
**************************************************************************/,,,,,,,,,,,,,,,,,
e0905b92cacd,1e8e2849cae7,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2005","Хороший экономичный автомобиль в отличном состоянии. Вложений не требует. Расходники поменяны. Кондиционер, стеклоподъёмники,обогрев сидений ...всё для людей! /",,,,,,,
      Системная плата                                   Gigabyte GA-M59SLI-S4  (2 PCI,2 PCI-E x1,1 PCI-E x8,2 PCI-E x16,4 DDR2 DIMM,Audio,Dual Gigabit LAN,IEEE-1394) (дефект активного охлаждения моста,не родной кулер)/,,,,,,,,,
3889dfecf160,2f6cf70e873f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной или любое другое торжество,"Продаю платье с выпускного. Надевала 1 раз( на несколько часов) Покупала в дизайнерском магазине BCBG MAХ AZRIA(франция) в Москве.( остался чек и фирменный пакет) Отлично подойдет для девушек среднего роста , размер 42-44. Очень красиво подчеркивает фигуру, два разреза спереди выгодно  открывают ноги. не аляпистое , без множества страз. Если хотите выглядеть изящно, красиво  и необычно, то точно подойдет)  Цена договорная.",,2,2017-03-20,Private,c59f3a10527d4fb07514e4df1a3f7cc28354ea2b9e09433eb35246037ece4642,388.0,0.12869
Бесконтактная технология оплаты	нет/,,,,,,,,,,,,,,,,,
DirectX 10,OpenGL 3.x /,,,,,,,,,,,,,,,,
cd2c56b1c8fd,1e8817370277,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовый баллон 50 литров,Продаются газовый баллон 50 литров.,1200.0,6,2017-03-24,Private,,,0.0
"Возможен торг\"",2000.0,6,2017-03-24,Private,09aa733264a381091114235d0cb7d3e5b37e105b53e7c91a41ab31126ac278a1,2924.0,0.0,,,,,,,,,,
c985d3d57dce,6c265301ba32,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Герои олимпа,"\"Пятая книга цикла\"\"Герои олимпа\"\" Кровь олимпа. Звонить после 15:00.\"",150.0,8,2017-03-25,Private,108bb09ae36a77aab435197a4380b8b2225fef68d0a99bf440a04bc8a281102d,2475.0,0.0
