item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8e7cd230ea21,360ce4967b10,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кроссовки женские,Все размеры,1600.0,20,2017-03-24,Private,5c207539e15c4f68a660b0ea04f18c68dbe206eec50cafbd5144a5fb2ac152fa,451.0,0.0
- AV Кабель для подключения к телевизору/,,,,,,,,,,,,,,,,,
3. Подробное коммерческое предложение с описанием предлагаемого оборудования;/,,,,,,,,,,,,,,,,,
4c55ce6c6142,3ef4c85a15b6,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-чердак Икеа,"Продам кровать-чердак икеа, каркас, в хорошем состоянии.",5000.0,36,2017-03-27,Private,1170d5df7fbf794717a29edb71c2726edc35b3c43dd61ebe7f0c24260d3835bc,819.0,0.86521
queen - greatest  hits - RUS - NM/NM 150 р./,,,,,,,,,,,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
f4c6dd036f7d,f4bde23170b2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"Очень яркие стильные брюки. Можно носить как с каблуками, так и с кедами. Одевала несколько раз. Состояние хорошее.",590.0,10,2017-03-26,Private,e807d563bb39fd10d609fd8acba9c20d726b78bfda32b5f3e25a8f5162ab2183,588.0,0.0
9347252d36a8,a953c6c6ca3d,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный апорат,,5000.0,1,2017-03-21,Private,,,0.10717
272acee3f271,1e66c4b6dcfd,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,Другое,,,Моторист ца 320,Ищу работу моторист ца 320 есть высокий опат на любых работах на трех плунжерных поршнивых срочно,,11,2017-03-20,Company,9b6f30b4ae9c66dd13cae47b182cdf65d763771b5e0538a10f1df4c3af80d640,2267.0,0.2
a4823511f44c,2969d60123a0,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Переноска кенгуру,кенгуру и поводок для развития навыков ходьбы,200.0,37,2017-03-16,Private,494fcb437493d8e8fafe63428a06d89751d5fa903ddc2ad85bc47ef9396cba18,1003.0,0.0
Звук/,,,,,,,,,,,,,,,,,
85d9bb9907b8,187572c7fba4,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам куртку,"Продам куртку на мальчика, в хорошем состоянии",500.0,34,2017-03-15,Private,072fdc6addd82c1e942be9de4d10a9973f05f3bf2a6c82de5eef77342d3be71c,53.0,0.0
Руль	Сталь/,,,,,,,,,,,,,,,,,
Обмен старой квартиры на новую – становится актуальным:/,,,,,,,,,,,,,,,,,
SN/,,,,,,,,,,,,,,,,,
77558d94782a,5c061008ddcd,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 34 м², 2/10 эт.","Сдача 3 квартал 2017 г,под самоотделку,с балконом",1350000.0,2,2017-03-23,Private,,,0.21203
4dd08fb79584,77ed5a6fbce1,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продается участок 12 сот  в пос.Умырзая, д.Тангачи Лаишевский р-н.  (также есть возможность купить рядом такой же участок) . Участок правильной прямоугольной формы со всеми коммуникациями, в самом центре посёлка, рядом детская площадка, центральная дорога. щебенка до участка Охрана круглосуточная, въезд по номерам машины.На территории поселка действует управляющая компания, поселок активно застраивается. Дороги по поселку в зимнее время чистится. Котеджный поселок находится в живописном месте слияния Камы и Меши, вблизи Волжско-Камского заповедника, все для счастливого проживания,рыбалки и отдыха. Потрясающий вид./",,,,,,,
791283283c3c,c4bd717098eb,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Котофей кожа,Туфли в идеальном состоянии. По стельке 18 см. Живем в районе ж-д.,1000.0,69,2017-03-18,Private,fa26d9a5db33749e69eb5661d3e4e933ddf0c473c5825642af2302bc6414ef8c,46.0,0.0
cb3b330b7ea7,d5f76df4b5cd,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продаю Цифровой фотоаппарат Canon PowerShot A3400,Цифровой фотоаппарат Canon PowerShot A3400 IS (черный),2000.0,106,2017-03-24,Private,89b8ae7c670b3e6f689439539a732132b5ee94859c8df2fee9e9ddd7d0954cbd,2999.0,0.0
Пр-кт. Победы 42/,,,,,,,,,,,,,,,,,
Удобный браслет. Он обхватывает запястье и фиксируется застежкой,которая не расстегнется и не сломается./,,,,,,,,,,,,,,,,
- Установка и замена сантехники (вод.счетчиков,унитаза,д/кабин,раковин)./,,,,,,,,,,,,,,
"Остальные вопросы по телефону.\"",123000.0,1,2017-03-28,Private,6155a0343ac4e9c8e73299e3169aba95d3d1bcf0f1235d1c90ee48ec7f7d9b3f,2264.0,0.47553,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
d495c69e42a8,990659c74724,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Покупал за 1500,800.0,92,2017-03-18,Company,20de1b6d6a6dae46e87b8830f52b49a182d41c90669fc6ae3245bb417b4f4eeb,305.0,0.0
6b3b2a07e181,39d099d4a954,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон 98-104,"В отличном состоянии, после одного ребенка.Любые замеры пл запросу.",1500.0,82,2017-03-22,Private,694fa64841afff8e6f09fde6fb1ec9057a19ae484d89ea2194040c98442c3701,2296.0,0.0
Сап -Серфинг Гидрокостюм Сухой SUP Advance (Black/Green) :/,,,,,,,,,,,,,,,,,
В собственности./,,,,,,,,,,,,,,,,,
53cef70ac5ed,7099ea680852,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка зимняя,,500.0,31,2017-03-19,Private,8de6e65774d4bd6278c0bc90c2146be1a661b3ffffd1a3ecc94f47dda3fca8c2,51.0,0.0
"- мы не включаем в стоимость мебели якобы\"\" бесплатную доставку и другие услуги\"\" (Честная цена)/",,,,,,,,,,,,,,,,,
LaserJet Pro P1566/,,,,,,,,,,,,,,,,,
-Гель -лак Blyesky  (наполненность 90-95%) - 100 руб/,,,,,,,,,,,,,,,,,
Инфраструктура Олимпийского парка в шаговой доступности !!!/,,,,,,,,,,,,,,,,,
b5f3384b81e1,281a84803477,Ярославская область,Ярославль,Для дома и дачи,Продукты питания,,,,"Конфетные и мармеладные букеты, композиции!",Оригинальные сладкие подарки.,370.0,6,2017-03-18,Private,069b927b5d270da99c7a8a2af675a178d83c7ab1ff4a4a6282610c58bfe3b762,1557.0,0.1222
- отдельный вход/,,,,,,,,,,,,,,,,,
"3. Противоударный 400₽\"",700.0,26,2017-03-15,Private,ef3c09eb3f0b1621de5d4f9ce4df3042f741b67cbb325a15393ed376523085c9,2911.0,0.17195,,,,,,,,,,
4d9fe9e0bb7b,185c2a13c6cb,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники apple оригинал новые,Новые! Торг,1500.0,59,2017-03-22,Private,cfcaf971a2803684eab548fd7edb6909219261a64c9bbd0975df79f758879f5e,3047.0,0.0
51e5e40ac34f,d7c23861f52a,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 17 сот.,"В Смышляевке на улице Шмидта продается дом со всеми удобствами. Дом 54м2, участок17сот. Тихая,широкая,улица. Асфальт до дома.",1799000.0,52,2017-03-20,Private,,,0.74424
корзина для покупок/,,,,,,,,,,,,,,,,,
b4497b6c4c74,35a8c9bb79ec,Самарская область,Чапаевск,Животные,Собаки,Пудель,,,Маленький друг для души,предлагается к продаже щенок той пудель кобель./,,,,,,,
0d92414e2ab0,2632173e2511,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Lenovo,,,Продам смартфон Lenovo A369i,"Телефон куплен 18.08.15 в Технопоинте, есть чек. С момента покупки в силиконовой чехле и защитной пленке. Состояние идеальное, нет ни сколов, ни царапин. /",,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,,
Рост не указан,"на вскидку-152-164.\"",200.0,20,2017-03-23,Private,87e1da371e0ee113668b5c903ed72e6bf1d1a42cd3fd6979616e7badfcc91a05,577.0,0.0,,,,,,,,,
2d3be3337049,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Свободного назначения 700 м²,Продам Базу в Городе Сарапул./,,,,,,,
Разъём	miniJack 3,5 мм /,,,,,,,,,,,,,,,,
Рядом с домом находятся детский садик,5 школа,"также в шаговой доступности находятся все необходимые магазины.\"",,4,2017-03-19,Private,dfe01dd02232f8fa455e292ac99f0cdf11f886d13c7705bbb8fb1cd6129fa3c1,1377.0,0.0,,,,,,,,
c25b863860ab,1895ff0a70c2,Башкортостан,Бирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продается коляска.Поворотные колеса,очень вместительная корзина.Чтобы не позволить малышу самостоятельно выбраться из сидения предусмотрены 5-ти точечные ремни безопасности и защитный бампер в виде столика.На случай непогоды в комплектации есть теплая накидка на ножки и дождевик.Козырек опускается до бампера,что защитит вашего малыша от солнца,ветра и снега.В отличном состоянии.Б/у один сезон.Торг уместен",4000.0,64,2017-03-18,Private,bb2da960b57598d46d3332fb7362b867c3889a16dadd33fa1545cd31df58c3c7,1002.0,0.0
36a03d848cd0,b9f6561f29aa,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Книжный шкаф,"Срочно отдам в хорошие руки книжный шкаф, состояние хорошее, находится на ул. Деповская в районе пл. Октября, 2 этаж",0.0,2,2017-03-20,Private,1c2d65c0b3fa13ff9388f1bb5f21e67c97f635d7490a892b507ad025a8107ae3,1486.0,0.86521
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
покрытие — термософт — гипоаллергенный,влаговпитывающий и воздухопроницаемый материал/,,,,,,,,,,,,,,,,
Аудио	MP3,WMA,OGG /,,,,,,,,,,,,,,,
Жёсткий диск SSD на 120 гб/,,,,,,,,,,,,,,,,,
Розетка над зоной рабочей поверхностью стола,"что очень удобно и практично. Вы сможете не отрываясь от занятий за столом поставить на зарядку телефон или подключить ноутбук.\"",3500.0,1,2017-03-21,Private,16f1d0832c1f93d5dd9019ab83364500be157323e293840c0998224cd27bbd7b,824.0,0.0,,,,,,,,,
c818d6427c60,612a178908db,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские босоножки,"Продам женские босоножки, р-р38.Одевались 1раз.в идеальном состоянии. очень удобные.",1200.0,18,2017-03-15,Private,0e343cac45874cbabeb28d936573c819aea409090c4835fb616cf38ef1d2f3bc,505.0,0.0
4cacff012738,fe4f57ef95ab,Тульская область,Тула,Транспорт,Автомобили,С пробегом,FIAT,Albea,"FIAT Albea, 2011","Продаётся Фиат альбеа.пробег 89000т.км.хорошая комплектация,кондиционер автозавод.Бережная эксплуатация отличное состояние.своевременное обслуживание.два комплекта резины.торг у капота.",300000.0,15,2017-03-19,Private,9d22a7c0e0577f4671eb94332dcc17f74f8b065a34f5c997e906c9a1b41d3a1a,2264.0,0.04017
Картонная коробка/,,,,,,,,,,,,,,,,,
0ebf628f3095,cedc9181b9c6,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8 gb,,4000.0,12,2017-03-15,Private,3bfad6f11dcfc60146c7169287693ebab535b66794013f7618b2ed6e02bc9214,2918.0,0.26569
b6a1e9c68e78,4ada0d05fbbb,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Привода для 3 Racing Sakura D3,"Универсальный приводной вал 44 мм для 3 Racing Sakura D3  RC 1/10 , 2 шт. Возможна отправка почтой",620.0,38,2017-03-19,Private,ec82eea7978e63b6005bfe2306b8075b47fa03e5708bbeb99c8a43165d499ffa,3028.0,0.0
Мы дорожим своими клиентами!/,,,,,,,,,,,,,,,,,
Тип инструмента: синтезатор/,,,,,,,,,,,,,,,,,
"Есть доставка!\"",50000.0,1091,2017-03-21,Shop,1d0ca4896870c8f49e0807b99b609aca93638412808d04d6d8d4ad7e6f3340e4,1393.0,0.0,,,,,,,,,,
e1bb1636362f,a149655c777c,Воронежская область,Верхний Мамон,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье новое,"Платье купили в марте 2017 года для выпускного бала. Ни разу не надевалось, были две примерки. Размер 42-48 (корсет), рост 165-170. Продаем, так как купили другое. Цена 14900 руб. по чеку.",14900.0,2,2017-03-27,Private,7acbb34f2df3ce40885f45c835fe71e65b966eebc83eccc805142d58024e3314,386.0,0.0
5ff58540d61e,2dee7dac5cd4,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Кофта Сборная России adidas биатлон 44 разм,Новая толстовка адидас на рост 170 см /,,,,,,,
•  Размер упаковки: 20 см х 27 см х 5 см./,,,,,,,,,,,,,,,,,
Товар в наличии в Оренбурге,"в магазине также сможете приобрести другие запчасти и аксессуары. О наличии можете уточнить по телефону или на нашем сайте ссылку на сайт можете запросить в переписке или зайти в наш магазин на авито и посмотреть вкладку контакты. Самовывоз в Оренбурге по адресу Пролетарская 52. Высылем почтой (можно наложенным) или через СДЭК (можно наложенным платежом) оформлять заказы через наш сайт. Ссылку на сайт можно посмотреть в контактах магазина.\"",1839.0,3483,2017-03-24,Company,a6500ba62e721de47daf12320da8e75586a5f2c7c2c4c7acb6206a0a5f58fe50,2911.0,0.0,,,,,,,,,
28eaa4e3dbab,f7fd2d7b5919,Алтайский край,Бийск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Gta5 на ps4,Диск новый,2800.0,3,2017-03-16,Private,13afc7c259f15aa01cef2fcce55ed43e16b969dd9b09c5d93a63d7c31d9479ae,2888.0,0.76786
Продам бюджетный производительный компактный нетбук DNS M116KC в хорошем состоянии,отлично подойдет для бизнеса,учебы,соц.сетей,редакторов,фильмов и многих других задач,перед продажей ноутбук тщательно протестировали,обслужена система охлаждения,установлен windows 7,ноутбук работает без тормозов и перегрева,в комплекте сам ноутбук и зарядное устройство./,,,,,,,
проигрыватель с музыкой в двух стилях – классическим и современном/,,,,,,,,,,,,,,,,,
84792b43fdf6,55c25d078925,Красноярский край,Назарово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска подойдет как для новорожденного малыша, так и для малыша по старше в роли прогулочной коляски. В комплекте москитная сетка, дождевик, матрасик и чехол на ножки. Коляска в идеальном состоянии, удобная в использовании, практичная, легко моется. /",,,,,,,
КОМБИНЕЗОН (с трикотажным подкладом,без утеплителя) /,,,,,,,,,,,,,,,,
e695e2596ef2,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Samsung p5100 планшет модуль чёрный,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
В наличии много расцветок!! /,,,,,,,,,,,,,,,,,
7d27567ff534,8481ebc58dba,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летние платья,"В хорошем состоянии, б/у. Любое за 350 руб.",350.0,100,2017-03-23,Private,2a01cf345279cd2b07b0ff975b89a4625e56ab68b51db408d1618cac34a48a7d,410.0,0.0
Подача бумаги:150 лист. (стандартная)/,,,,,,,,,,,,,,,,,
- Установлю необходимые программы (в наличии более 100 программ на любой вкус)/,,,,,,,,,,,,,,,,,
1728db64bd54,f709bf3aa421,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли в идеальном состоянии,натуральная кожа.  Одевала пару раз.",2000.0,5,2017-03-26,Private,66d79ddcd3445f9d6787ccb9a812e575e55ca4a26789a48b522ddf6ee2270693,432.0,0.0
В роликах предусмотрена функция изменения конфигурации расположения колес (функция 2 в 1),колеса можно располагать как традиционно в линию,так и сдваивать задние колеса путем переноса среднего колеса назад. /,,,,,,,,,,,,,,,
"Цена за одну коляску\"",5000.0,3,2017-03-19,Private,3ed65c3b9a5467000fd556a79ca05c9df236e6ad134883cd8a41f4723f875fb1,746.0,0.20553,,,,,,,,,,
Видеокарта новая,в заводской упаковке./,,,,,,,,,,,,,,,,
Емкость бака: 100 литров/,,,,,,,,,,,,,,,,,
Благодаря особому плетению ткани (двойное диагональное плетение),слинг-шарф хорошо распределяет нагрузку,и маме легко носить малыша даже во время длительных прогулок. /,,,,,,,,,,,,,,,
e1a030fb78f3,345b58a6123c,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон для беременных,Продам вельветовый комбинезон в отличном состоянии. Размер 42-44. Подойдет на высокую женщину. Очень удобный и приятный на ощупь. Носить можно до самых родов.,900.0,55,2017-03-27,Private,79a1bcaff14f197798a036cdad9a3b76b07c4f9108ee04148cf6c0e731a16af7,603.0,0.0
Витринное состояние/,,,,,,,,,,,,,,,,,
adf6633328cb,0196ed8f9422,Свердловская область,Кировград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,На ребёнка 7-10л,800.0,24,2017-03-21,Private,4ae5bcecfe9ab3439364858659d8da73131f4bb56bd5cdc494dd4a48f963421f,73.0,0.0
f06dec0b2684,ede1c36845d8,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 6/9 эт.","Отличное место расположение дома,развитая  инфоструктура,магазины,школа, детский сад в шаговой доступности.Удобная планировка квартиры,комнаты на разные стороны.Стены выравнены,сан узел в кафеле.Чистый подъезд.торг уместен.",3900000.0,12,2017-03-27,Company,21e5b0a169e26beb564a13e9a33589c40410c3aa2a3b55fb02c8530a8b335857,2221.0,0.0
c596f0554f70,16b5d8cbcc30,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процесоры soket 775 Socket AM2,AMD Athlon 64 X2 5200+  500р/,,,,,,,
121fe08ded4e,e94abd4cd087,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства для волос,,,Насадка для полировки волос HG Polishen,"Оригинальная,новая.",1000.0,3,2017-03-27,Private,1144224d478d23d33ea49bcd83c693efed91d46df0c66496ccd6ada8d0b54b16,1677.0,0.0
Стоимость монтажа – от 1500 руб./,,,,,,,,,,,,,,,,,
3a9ad5a5b098,3d022889e59b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Летние нарядные платья нм,"Продам летние нарядные платье фирмы НМ, размеры с 86 по 104, в отличном состоянии, торг",600.0,29,2017-03-24,Private,aed7b1018e9926558fb093ef09727c1e148d834e0a78c2244f0476b918663909,393.0,0.0
+ е/лоджия /,,,,,,,,,,,,,,,,,
Мы предоставляем услуги по вскрытию: /,,,,,,,,,,,,,,,,,
Примерить можно в районе чайной фабрики. Звоните,"пишите в WhatsApp.\"",500.0,283,2017-03-20,Company,1a9d2e1b1871440078c71607452a94130ab48fd511202fdbfd842a01256b7d85,415.0,0.0,,,,,,,,,
Тип стола  - угловой (эргономичный)/,,,,,,,,,,,,,,,,,
842ec9b8eda2,ff79f53c2ced,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Продам новые джинсы asos 22 (р.56-60),"Продам новые  джинсы английского бренда ASOS, заказала больше размер, чем нужно./",,,,,,,
781ee588db50,764c99477ba5,Красноярский край,Канск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,,13000.0,1,2017-03-27,Private,0554cfb10c567be8383247c3757575b050238ddb36ea333a4810f71bdd9c0338,2918.0,0.76786
762fbc525967,cb6d14b8e728,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Мужские ботинки подростковые,Ботинки черные на липучке/,,,,,,,
Установка люстры,любых светильников,светодиодных лент./,,,,,,,,,,,,,,,
1 пени	2000	15	/,,,,,,,,,,,,,,,,,
Материал: пвх глянец /,,,,,,,,,,,,,,,,,
Весельная (гребная) лодка Волга - двух парно-весельная под лодочный мотор до 10 л. с./,,,,,,,,,,,,,,,,,
7750d3f3ac99,ab6c7e56ac4e,Самарская область,Сызрань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 7 сот.,"Продам дом в с.Алакаевка Ульяновской области 45 ум от Сызрани, 12 км от трассы м 5. Дом на участке 7 соток, желая площадь 70м2, по периметру 100 м2, отопление газовое водопровод новый удобства на улице есть баня . Цена 650000, одыкватный торг при осмотре. Звоните в любое время Сергей.",650000.0,1,2017-03-20,Private,9cf1df4f1c2dbc72c9eb292336b3189d2eec3c01c1cffbfa1c48d9f9d937b2ad,1288.0,0.1075
Бесплатная установка /,,,,,,,,,,,,,,,,,
bd40799fab85,1b62768a5c02,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Джинсовая юбка на1-2,Продам юбку глория джинс в отличном состоянии. Смотреть и мерить в Копейске,100.0,64,2017-03-25,Private,63be55e000d9b200d1a37693feadf463ed49880c85cda0a49a9adffa980af39c,81.0,0.0
fe3e448b67cc,8a77dff5d3fe,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/9 эт.","Продается двухкомнатный трехлистник. Косметический ремонт. Окна пластик. Входная дверь новая. Квартира не торцевая, не выходит на крыльцо. Очень теплая. Санузел раздельный, ванная кафель, туалет жидкие обои. Без торга. Все документы в порядке. Остается встроенная кухня и часть бытовой техники( посудомоечная машина и варочная панель).",2600000.0,69,2017-03-23,Company,30d39c73d10aaf3684e4882e4c6d303641a40f1ec897fae25a57a464dcc47bd1,1429.0,0.26345
● Корпус + БП 450 W/,,,,,,,,,,,,,,,,,
989c01dc2137,16cf31e3cfa4,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Прокат автомобиля рено логан,Автомобиль Renault Logan 2012 г.в./,,,,,,,
- Создана для компактных кухонь./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
GV-RX470G1 GAMING-4GD/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
fbdbf400b3d6,5779a2704d0a,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Xiaomi,,,Новый Xiaomi redmi note 3 (2/16Гб),"Xiaomi redmi note 3 , Абсолютно новый,версия 2гб/16гб, в плёнке, полный комплект, характеристики в интернете смотрите/",,,,,,,
73e7dbb5a08c,27ecde2a7adf,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Обучение, курсы",,,Английский для выживания для путешественников,"Открыт набор на курс Английский для туристов. Старт - 10 апреля. Все, что Вам нужно знать и уметь, я расскажу Вам за 10 занятий. Имеются противопоказания. До 1 апреля скидка с курса 10 %.",550.0,22,2017-03-28,Private,5ca9d755cfeb77823214cc60fce7f35aa26a188b75afd6b5602c046a7823e551,2271.0,0.25
0c9ad24dd8e8,b7200e40818d,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Кабель межблочный Real Cable 2RCA-2RCA,1м","В отличном состоянии. Кабелю меньше года. Мягкий, детальный звук.  OFC-(бескислородная медь), разъемы позолоченные.",1000.0,55,2017-03-26,Private,3c9256a0f88ee1979fd6f72e9674ed193383ced2920911eda447d60692a8b0ae,3028.0,0.18238
упаковка : 10x50 гр./,,,,,,,,,,,,,,,,,
b2afa43fa557,e292cce69842,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Слом гаражей, бань, сараев и т.д","Демонтаж строений из кирпича,дерева.Быстро и качественно .После сноса возможен вывоз мусора с                                                       погрузкой и без.Всё по выгодным ценам!",2000.0,30,2017-03-15,Private,8792c44cc29dfda5915218f26f0ac9e3e7fcd135868249ee1b82cfbf6609d9bf,1318.0,0.2
023327d11291,6b264a707a79,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автосервис автоаптека,"Проводим техническое обслуживание и ремонт автомобилей импортного и отечественного производства. Выполняем следующие работы: диагностика и ремонт: ходовой части, двигателя, МКПП, чистка инжектора и форсунок, СХОД РАЗВАЛ , КОМПЬЮТЕРНАЯ ДИАГНОСТИКА и тд../",,,,,,,
a99e6cfb423f,bfbdca8ef3e4,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Гобелен,"Продам ткань гобелен,можно на покрывала или для обивки мебели На желтом фоне цветы  Совершенно не дорого",1.0,28,2017-03-15,Company,,,0.0
ba4d7d449ce4,bec66b72b2ae,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детские сапожки (весна-осень),"В хорошем состояние ,носы не сбиты ,очень удобные для маленькой ножки ,размер 21.",300.0,12,2017-03-18,Private,c9ce40fb161c9e41739d44286d2ef91b18f53f9a7e5ea19547885fda66f010e5,91.0,0.0
e6be10400c67,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),Продается участок с недостроем все документы в порядке коммуникации центральные!/,,,,,,,
c13b11a28997,77bed22e3a22,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кислородный концентратор Армед 8F-1,"Армед 8f-1.Состояние нового,наработка 30 часов. Куплен 02.02.2016г . Полный комплект, пульт ДУ, коробка. Дополнительно продам коктейлер Spoom для приготовления кислородного коктейля, а так же 2 упаковки Spoom-смеси.",19000.0,48,2017-03-21,Company,267088a7313376e30a4e151a541683398e637fb98a1c9c3e163e30c06606bd46,695.0,0.80323
- Монтаж ./,,,,,,,,,,,,,,,,,
