item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Шумоподавление: B,C,HX Pro/,,,,,,,,,,,,,,,
a530cfda54ff,f6695e06b5f8,Свердловская область,Билимбай,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"торг уместен, газ подведен к дому, документы готовы",1000000.0,3,2017-03-26,Private,,,0.06514
df8a3f2325c8,17c8137d4597,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Оправы для очков,"новые, пластиковые, без фальшвставок",500.0,6,2017-03-19,Private,7aa2dea428489f95c48a801ebd4801ba49d2318e684dda57e5511663af91d105,705.0,0.0
уменьшает выраженность грудного кифоза/,,,,,,,,,,,,,,,,,
Качественный поликарбонат с защитой от Ультрафиолета на поверхности листа!/,,,,,,,,,,,,,,,,,
Небольшой торг уместен./,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
есть,объемом до 128 Гб/,,,,,,,,,,,,,,,,
Новый,"небольшой заводской дефект на ручке. На работу духовой печи не влияет.\"",1700.0,91,2017-03-28,Company,368fae2208853ebd01f6b88962f9bd692f59b46598c081b37f3a5f49d4930304,1847.0,0.47332,,,,,,,,,
087d0564dcf0,61f84b25a390,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимано детское и подрастковое,1000 р за 1 комплект. фотографии позже приложу.,1000.0,3,2017-03-27,Private,,,0.0
o Мы сотрудничаем с основными изготовителями; /,,,,,,,,,,,,,,,,,
Ширина,мм170/,,,,,,,,,,,,,,,,
К комплекту прилагается сумка переноска с твердым основанием+сумка для мамочек,дождевик/,,,,,,,,,,,,,,,,
342bd6f32cc5,62fed0319367,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung s5380,Хорошее состояние. Характеристики на фото. Гарантия 2 недели! Все подробности по телефону. Звонить с 10-20. Район Виктории. Комсомольский проспект 50. Сотсервис.,950.0,398,2017-03-17,Shop,ccc71b8026374643c51a618deb397deea3b51f4e15de69190d7b7aa35a665739,2932.0,0.0
72f7e5694eae,4f9500230e14,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Восточный костюм,продается костюм с платком цвет бирюза на 7-9 лет,6500.0,115,2017-03-20,Company,3b38d6c8df5a5bb76b929460a17e48f2864a9e29d4a6a75075db04dea66b11a2,2632.0,0.0
Товар может быть уценённым из за мелких царапин,потёртостей,мятой упаковки,отсутствием комплектации./,,,,,,,,,,,,,,
e8e0135ff62f,7ea353eaa217,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 3/5 эт.","Удобное расположение, ремонт, стеклопакеты, перепланировка узаконена., теплые полы, обогреватель воды, 2 изолированные комнаты, балкон застеклен.",2690000.0,20,2017-03-20,Company,712475135c4fd39a5765b8207ead8e7c334567dcd69208644dff0d5231eb5c97,1407.0,0.05268
памперсы 2 размер с индикатором впитываемости 8 шт по 35 р./,,,,,,,,,,,,,,,,,
 Для удобства общения и облегчения понимания рекомендуем писать в Вотсап,"там мы на связи в любое время. \"",,691,2017-03-15,Shop,21acb49613d33ad08fe2c1eb4ceca883f6b4804ece19860d038ddbd9ecf908bd,1391.0,0.0,,,,,,,,,
У нас есть много разных новых игрушек,все по закупочным ценам,"звоните.\"",1600.0,2438,2017-03-25,Company,65376ab10e2e5921b8b2de8e5d9f4f011404cb28e7857455ac66dd887ea462e3,997.0,0.0,,,,,,,,
21cdd4cc71dd,a6ab6dcbb4a7,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 21 м², 5/10 эт.","квартира-студия, срок сдачи декабрь 2018г., отделка предчистовая, двухстворчатая балконная дверь. Дом 5.2, подъезд 3",890000.0,226,2017-03-19,Company,bec28a5df3f93657943bc6fffc600eb1b7d57723b6367d95a004c4ec80ab8668,1413.0,0.07438
4 секции + уголок./,,,,,,,,,,,,,,,,,
cd7397cdc1ec,fd92c91cf5b1,Краснодарский край,Сочи,Бытовая электроника,Настольные компьютеры,,,,Средний комп,Четырёх ядерный процессор /,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,,
3922bc433ffe,9282be6d47ba,Оренбургская область,Орск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор P. I. T. PBH24-D (новый),Тип патрона SDS-plus /,,,,,,,
В комплекте удобный и теплый матрас со съемным чехлом,так же съемная полочка,есть кольца для растяжек. Конструкция быстро и легко складывается в небольшую сумку для удобного хранения и переноски,"удобные ручки. Производство Германия.\"",4500.0,6,2017-03-23,Private,f4912b9fb5806bd5cc4aa1dc688c126e98e2c5a477bc1941b556af26d2d0569b,1665.0,0.0,,,,,,,
c9d6e11de85c,e707fa4394b0,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Продам металлическую ванну, унитаз",Продам металлическую ванну и унитаз для использования во время ремонта,1500.0,1,2017-03-27,Private,,,0.10459
Защита от перегрузки есть/,,,,,,,,,,,,,,,,,
Проводные интерфейсы/,,,,,,,,,,,,,,,,,
1adadd7af717,30ec5cdc9099,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Сомерсет Моэм \"\"Бремя страстей человеческих\"\"\"","\"\"\"Бремя страстей человеческих\"\" (англ. Of Human Bondage) - один из наиболее известных романов английского писателя Уильяма Сомерсета Моэма",написанный в 1915 году. Главный герой книги - Филип Кэри,хромой сирота,чья судьба прослеживается от несчастливого детства до студенческих лет. Филип мучительно ищет своё призвание и пытается выяснить,в чём же состоит смысл жизни. Ему предстоит испытать немало разочарований и расстаться со многими иллюзиями,прежде чем он сумеет найти свой ответ на этот вопрос./,,
Поддержка OpenGL версии: 4.3/,,,,,,,,,,,,,,,,,
Рюкзак для ноутбука rivacase 8460 (стоимость в магазине на момент покупки: 2000 рублей)/,,,,,,,,,,,,,,,,,
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,,
• Кондиционер/,,,,,,,,,,,,,,,,,
1424a808dff0,e9c731ec739e,Белгородская область,Белгород,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4 mini,"Продаю телефон в связи с тем что покупаю Новый. Телефон в хорошем состоянии единственно бока у же стёрлись, а так телефон полностью рабочий.",3500.0,21,2017-03-27,Private,f3b49879bc63f8a243aeb41a8ae9b1846855df8c11631d7cff6aa0fed57f8b24,2932.0,0.09645
Напряжение холостого хода,В 80/,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
- Ландшафтные работы./,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
Цвет светлее чем на фото. Никак не получается отразить реальный. /,,,,,,,,,,,,,,,,,
d360219eb498,032fe758ffd1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка в пол р 52 новая пишите смс в авито,,200.0,47,2017-03-19,Private,5aab37337d905533e16522262be6bd7727694e9146fcacaa951270aa331f0abb,374.0,0.0
"Диаметр колеса 12\"\"\"",4130.0,571,2017-03-24,Company,c6e5654b74934c9b079d365bcac5bc3277ad6c5fedb09c0a9a83219b897c241a,2370.0,0.0,,,,,,,,,,
Двухспальное - 850 рублей. /,,,,,,,,,,,,,,,,,
4 снимающихся колеса/,,,,,,,,,,,,,,,,,
4990092e8246,7644cbe8ea63,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная и шапочка,Внутри куртки тонкий сентипон. Внутри шапки шлис. Бу одним ребеком.,500.0,52,2017-03-19,Private,39036eb58b296f5a2febf408e62f0ce213b1cd9b4b9e20aafe04171169ac8e22,96.0,0.0
Общий объем чаши	2.3 л/,,,,,,,,,,,,,,,,,
Так же свой автомобиль вы можете обменять,срочно продать,воспользоваться комиссионной продажей(МИНИМАЛЬНАЯ КОМИССИЯ,ОХРАНЯЕМАЯ СТОЯНКА БЕСПЛАТНО),или использовать его как первоначальный взнос в кредит!/,,,,,,,,,,,,,
2. Чёрная прозрачная блуза,размер 40-42,200 рублей,новая! Не подошёл размер /,,,,,,,,,,,,,,
Основные характеристики: /,,,,,,,,,,,,,,,,,
Сети - 2,3 и 4G/,,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,,
Дополнительный теплообменник в салоне/,,,,,,,,,,,,,,,,,
d6d23c2bcff2,e380d2858fe5,Самарская область,Тольятти,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 20 м²",Сдается офис на 4 этаже с кондиционером .,5000.0,26,2017-03-27,Private,,,0.37273
На 2-м этаже-располагаются 3-и спальные комнаты,коридор,сан.узел./,,,,,,,,,,,,,,,
4ef487fdcb23,4ce58937f5cd,Кемеровская область,Гурьевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,телевизор ат-707 Atlanta/,,,,,,,
f7bde784aab7,2254ba6224be,Ханты-Мансийский АО,Югорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 5.5 сот.,"\"Продается дом на зеленой зоне в кооперативе \"\"Уж и Ёж\"\". Есть гараж",баня,сарай (все с отоплением),"готовность дома 80%. Возможен торг.\"",3000000.0,1,2017-03-22,Private
Информационный дисплей: расход топлива,пройденное расстояние,счетчик пробега и электронные часы/,,,,,,,,,,,,,,,
4d192197e757,fe6b469f038e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,,600.0,8,2017-03-17,Private,b8b671b1db26705bcdb5b9ab696558b20665201dd84ee7278ef208ab2536f88f,637.0,0.0
6cde4d9dc127,c783d6c87ca3,Ставропольский край,Благодарный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам выпускное платье,,0.0,15,2017-03-23,Private,902383ddcfc9a8219b305a09a0c945ee48a557540caeac35440a645d5f8d8ae7,2281.0,0.15813
Также оказываем качественный ремонт цифровой техники /,,,,,,,,,,,,,,,,,
Ресеттер для картриджей CLI-426/PGI-425./,,,,,,,,,,,,,,,,,
Отправка по России почтой в любой регион по предоплате на карту сбербанка./,,,,,,,,,,,,,,,,,
5d9654b4bf26,edbee0fa75b7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам куртку на весну-сень размер 98,"Куртка в отличном состоянии, без дырок, пятен! Носили аккуратно! Пишите в ватсап, сделаю замеры!",500.0,64,2017-03-25,Company,5c9caee639cc00d836d2b5666614d5e7e934ed118dd3b8e56019b470b5c89815,96.0,0.17962999999999998
► Вес: 101 грамм/,,,,,,,,,,,,,,,,,
Верх тележек покрыт резиновым маслостойким ковриком/,,,,,,,,,,,,,,,,,
8d2dc63fd33a,c4a05840ae14,Башкортостан,Туймазы,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Провод для Роутара,Провод для для роутара (для  интернета),100.0,7,2017-03-17,Private,f45ab99ecbffb858a53c31352f4c1b3cd566575c4bf3934c4ddd209926ff6f6d,2797.0,0.0
3f8d01daf261,50a87b04def5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка из искусственной кожи,Продам куртку из искусственной кожи на девочку цвета фуксии./,,,,,,,
46. Елка(обыкновенная,коника)/,,,,,,,,,,,,,,,,
Один хозяин с 2012 года!/,,,,,,,,,,,,,,,,,
(не агенство,прямой застройщик)/,,,,,,,,,,,,,,,,
134fc7b0059e,8cd5e1e09a28,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кирпич для печей и каминов,"Продам новый огнеупорный кирпич (ШБ-5), в количестве 900 штук. Цена- 35 руб. за кирпич. При оптовой покупке возможен торг.",,5,2017-03-21,Private,0017f8368de75d68bf78bbf5fd9ace6bb2bac90af28e31396213a855fc0ebb38,1288.0,0.86521
56d4a95a04bf,53760b25d407,Ростовская область,Новочеркасск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шорты для хоккея новые,Новые!! (Юниор) размер указан на фото!,1800.0,109,2017-03-18,Private,e4ef85f21a46dd002df2d5627426260a7d02a89ae9a7143c3d3831dc8146419b,2644.0,0.0
Клавиатура мягкая,с четким ходом. Много удобных функциональных кнопок/,,,,,,,,,,,,,,,,
Электропривод пассажирского сиденья/,,,,,,,,,,,,,,,,,
c0f90f911479,c1b67aa39c1b,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Вечерние,Продаю,800.0,2,2017-03-25,Private,7055fc58f9def6ed0a96a454509f8782deabdacb860909bc77349159d8404d21,395.0,0.0
164e2a8636ea,e4e58f30e5fb,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,НОВАЯ,1700.0,92,2017-03-19,Private,c1aa884954fc5f53a3929437cab7aa49ef75cc63cb3018d1bfc6c00af735d03d,96.0,0.0
c9a7deac2f5b,d8d73f895e35,Краснодарский край,Армавир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Участок в тихом месте, через 200 метров спорткомплекс, если вода, свет и газ необходимо подключить, тянуть ничего не надо, все возле участка, так же если линия высокоскоростного интернета.Торг. Контактное лицо, Татьяна.",850000.0,100,2017-03-21,Private,,,0.0
 Не упустите шанс. Уже сегодня,"звоните!\"",4200000.0,8965,2017-03-24,Shop,7e8369f0ff35380952e224946982f91ea47f295bbe1df1b3652313ba114d3573,2219.0,0.0,,,,,,,,,
"Район ост. 24-я Северная.\"",150.0,87,2017-03-24,Private,3233cea799e85a8050ce74346da72949f3cf786325340e3e5dce93ce13ca3d59,755.0,0.0,,,,,,,,,,
39ac15de90c8,dfed532897c2,Саратовская область,Калининск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,"Продается беговая дорожка TORNEO NOTA модель Т-304.максимальный вес пользователя 110кг.Состояние идеальное,пользовались редко и очень аккуратно.",25000.0,8,2017-03-19,Private,472e250aa086ec7cf65c9c781377748ea824e7cf3ae3f5602482a94e1dd0b9df,2686.0,0.10925
максимальная нагрузка на полку - 60 кг.;/,,,,,,,,,,,,,,,,,
c7a8847e0a65,4554ef7f93de,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продается велотренажер,Продаем велотренажер./,,,,,,,
 Неповторимый архитектурный дизайн ЖК «Новин» позволяет своим жителям почувствовать комфортный европейский стиль жизни во всех деталях: /,,,,,,,,,,,,,,,,,
1a6ef7ec3f9a,90accbf6cefa,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки на пробковой платформе,Б/У.,150.0,57,2017-03-18,Private,e6701af2b7331aa957baa3f10258e02122878065b67cf7c250420513ff35f601,440.0,0.0
ee0627aa5465,021746cc3c32,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон mothercare,Продам комбинезон mothercare и шапочку 3-6 месяцев.1000 р,1000.0,23,2017-03-23,Private,f2326f6be54f3c64bf8a9a33db01c5de79ded85a54d35e548d73991fa8dc0a46,42.0,0.0
W-43H-1BV/,,,,,,,,,,,,,,,,,
время эксплуатации /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
Дополнительная информация о помещениях: Второй этаж крупного ТРЦ/,,,,,,,,,,,,,,,,,
9fb7eb610cc6,6dece566cef2,Нижегородская область,Дзержинск,Для дома и дачи,Растения,,,,Черенок олеандра с корнями,Укорененый черенок розового махрового олеандра.,50.0,102,2017-03-16,Company,946d56b4fca2644da811af95c9f72d9262b33e4154d6d6888fbf30070faa54c2,1732.0,0.86521
Так же имеется возможность заказать ремонт,который будет включен в стоимость объекта,цена от 5000 рублей за м2. /,,,,,,,,,,,,,,,
• Объем: 15 л/,,,,,,,,,,,,,,,,,
Процессор IntelCeleron N2840/,,,,,,,,,,,,,,,,,
Оборудовано специальными ножками для укачивания,что позволяет использовать автокресло как качалку/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Набор парфюмерная вода ALPHA и парфюмерный лосьон - 600.0/,,,,,,,,,,,,,,,,,
"Блесна оснащается одинарным крючком \"\"Owner\"\" S-21 №8./",,,,,,,,,,,,,,,,,
5e01fcdc4161,938421b82fb0,Омская область,Омск,Транспорт,Автомобили,С пробегом,Chery,Sweet (QQ),"Chery Sweet (QQ), 2006","Очень хорошая машина для начинающих автоледи. Наудивление крепкая машина для ужасных городских дорог. В салоне и за рулем удобно взрослому мужчине. В идеале необходим ремонт переднего бампера, немного нижний край сломан.",135000.0,21,2017-03-27,Private,2abe712fae0e2f51253c6ed5bb3ca469aee03b7440e01ed5fd36158074f8d250,1055.0,0.15667
4.Места размещения рекламных носителей: Рекламные носители - световые панели размещены в самых проходимых местах - ресепшене и входных группах фитнес-клубов./,,,,,,,,,,,,,,,,,
Высота мачты в сложенном положении (h1) 2194 мм/,,,,,,,,,,,,,,,,,
8-353-7777-888 длинный формат/,,,,,,,,,,,,,,,,,
9370100010 /,,,,,,,,,,,,,,,,,
- Возможность заказать курьера либо самим приехать в наш магазин по адресу: г. Омск,пр-т Карла Маркса 41/1,"203 бутик.\"",52500.0,57,2017-03-28,Company,fde98eecad45cf05b30824186bd2256d5ee6257975deb29c2af1153fd6988a11,40.0,0.0,,,,,,,,
Автокресло Romer Kidfix XP не имеет направляющих подлокотников для штатных ремней,тем самым минимизируя риск неправильного крепления в случаях,когда ребенок выполняет его самостоятельно. /,,,,,,,,,,,,,,,
f0f8914df8dd,2069db311de6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам электрический столб,Продам электрический столб,,10,2017-03-15,Company,,,0.0
4352c22866b7,4851347afbf9,Татарстан,Зеленодольск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,"продам гитару, чехол, струны в комплекте",2500.0,21,2017-03-22,Private,474efa5abce12652822bdff01e2fa7fdd064539ed50e3c707fd31083ad3eca90,2522.0,0.29549000000000003
ba9a8983ee85,1a6a9fb63d1f,Ханты-Мансийский АО,Лянтор,Животные,Кошки,Шотландская,,,Ищем друга,Нужен кот для вязки породы скоттиш страйт или британец. Оплата котятами!,,59,2017-03-25,Private,eba889bbfaefb57ca0606602ff7b29132d0e565d01637fd9a52f58540a3d6f63,2070.0,0.0
4e149392e45a,049d3af53bb6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Куртки,Размеры уточняйте в лс!😉,3490.0,20,2017-03-26,Company,6913199cafaa44ea55763634f115d7dc6e1395f9d34bf7efefb243d33949290c,649.0,0.0
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
Амортизация: отсутствует/,,,,,,,,,,,,,,,,,
e6e8153b60ec,a974eb388c15,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Жилет,Как новый.,500.0,56,2017-03-18,Private,2b9481a3a5a8071085d288739eca8108990053336038dd56eda9819559e42f9d,51.0,0.0
830c6c10e178,8622a7c58b40,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Другое,,,Шкурки кроликов,Шкурки кроличьи выделанные 250 рублей за штуку.,250.0,7,2017-03-23,Private,facb5d6a183c18cff81cd1f6a62f79e7bb21eab3553b5efe8675a483b8057053,341.0,0.0
e511835fe974,fb5cb4d5e863,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.3 м², 4/5 эт.","Продаётся однокомнатная квартира, чистая, с хорошим ремонтом. Брежневка. 3 микрорайон, дом 11. 4 этаж. Мебель в кухне и коридоре. Балкон застеклен. Пластиковые окна, мет. дверь. До Магнита 50 метров, до Пятёрочки 100 метров. Цена 850 т.р.",850000.0,14,2017-03-25,Private,f9f275569fc25025c14e5a0de9d3e273cfa77676d994b5bd2491c442cd31411f,2219.0,0.74424
Солнечный,"могу в центре встретиться\"",1000.0,66,2017-03-27,Private,92d9671aba3a57ebf9261907dbea26e011eb917eee071543e0731db7a9d6371f,97.0,0.0,,,,,,,,,
Падение напряжения на приборе Ц4324:/,,,,,,,,,,,,,,,,,
DDR1 для старых компьютеров/,,,,,,,,,,,,,,,,,
Комплектация: Чехол,коробка,з/у,наушники./,,,,,,,,,,,,,,
87f4602800af,2c5801ca858f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Чайка 134,В отличном состоянии.,3000.0,123,2017-03-15,Company,a2ad4afc84c1dbfeaca6694723c89c95bb1a6d171d51bd0e2015f6d17dbb67a4,1931.0,0.1569
55c0bff33a31,762740354b7f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам платье,в идеальном состоянии.Одевала один раз,на несколько часов.Очень красивое,приятное к телу.Подойдёт как на мероприятие,так и для повседневной носки летом.",1000.0,50,2017-03-20,Private,73c3731a3c35029ab3ff450ad459f7205d6ecd27679d8f451d7146457929880e,403.0,0.0
В хорошем состоянии.Вложений не требует.Сел поехал./,,,,,,,,,,,,,,,,,
2. спортивный костюм велюровый х/б костюм,в отличном состоянии,рост 80 см. цена 200 руб/,,,,,,,,,,,,,,,
Диапазон рабочих температур -20°...+50°С/,,,,,,,,,,,,,,,,,
Выбор цвета корочки/,,,,,,,,,,,,,,,,,
Тип батареи: Съёмный/,,,,,,,,,,,,,,,,,
Беспроводные протоколы 	802.11b,802.11g,802.11n,Bluetooth 4.0 /,,,,,,,,,,,,,,
84f7a6dd8209,a91b37841cc8,Краснодарский край,Абинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Сарафанчик 44 48,,130.0,57,2017-03-18,Company,ea1ca3d38f4b1ad6ff9e9be5e889694ec1ee9f06f99a69c6a4b77a3a3ca72d43,386.0,0.0
Сдаю трёхкомнатную квартиру 80кв.м.7/10эт. в отличном состоянии на длительное время. Хороший дом.. Мебель,бытовая техника,телевизор,холодильник,стиральная машинка автомат,сплит,"интернет.\"",15000.0,14312,2017-03-16,Shop,73dc3ae7daf32c2f8531fd9737232bb16d894aac99db3ecf0360623fd2273b56,2220.0,0.58367,,,,
0.264 мм/,,,,,,,,,,,,,,,,,
Режим работы с 10 до 20 часов без выходных/,,,,,,,,,,,,,,,,,
2 x PCI Express 2.0 x16 (зеленые @ x16,оранжевый @ x4)/,,,,,,,,,,,,,,,,
Вес - 1047 г/,,,,,,,,,,,,,,,,,
4) Собственное производство в городе Сургуте. /,,,,,,,,,,,,,,,,,
a779d68b04f2,bf388a72a2be,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 3-к, 3/5 эт.",Сдам комнату девушке без вредных привычек!,12000.0,43,2017-03-22,Company,8b9957d989a72b5ddaa1081649c010db36e3eaf3263b5c85eeebe625a314efd0,1429.0,0.15949000000000002
186b79ee7ba7,43260ccb49d7,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пружинный матрас 70х160х12,"Пружины Бонелл обеспечивают оптимальный комфорт и отличную циркуляцию воздуха. Съемный чехол, который можно стирать в стиральной машине. Приобретался в одном известном крупном магазине)). Срок эксплуатации 2 года. В отличном состоянии. Никакие жидкости не проливались.",1300.0,28,2017-03-25,Private,278e82995638fbde2db00f309d4ccd47b960705bc23024c2a084153d244c7e10,1418.0,0.0
Крепление: шторная лента с петельками для крючков/,,,,,,,,,,,,,,,,,
3 окна на левой стороне 1 окно на воротах;/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
6ae220c3ad30,ec76e42f96dd,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Нож для чистки овощей,нож для чистки овощей /,,,,,,,
45cca7bc46a3,8cbe677aeadf,Самарская область,Тольятти,Животные,Собаки,Шпиц,,,Мишки малышки,"Шеночки шпица возраста 3,5 месяцев мальчик и девочка готовы к переезду в новый дом. Малыши с прекрасной физиологией, без дефектов. Густая шубка. Ожидаемый вес у мальчика до 2,5 кг, девочки 3 кг. Имеются все прививки и документы, возможна рассрочка. Цена от 27 000.",27000.0,55,2017-03-20,Private,d7b0a90aef3c132f611b581b34e9d0870fe2fa3259c3523c81b9279b8f6b40ed,2152.0,0.15944
В комплекте: ноут,зарядка,упаковка и инструкцией. Гарантия закончилась (в использовании больше 3х лет),"но состояние  отличное -БЕЗ \"\"ушибов\"\"",трещин,"\"\"потерянных\"\" кнопок и т.п. - см. ФОТО. Перепродается в  связи с переездом студента./",,,,,,,,,,,,
Работаем только с Apple-техникой/,,,,,,,,,,,,,,,,,
Проточка маховиков/,,,,,,,,,,,,,,,,,
Дисплей	- есть /,,,,,,,,,,,,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,,
94b1646ed1b9,dd1811fb2f4c,Красноярский край,Красноярск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Путешествия,"ПОМОГУ ОРГАНИЗОВАТЬ КОЛЛЕКТИВНОЕ, СЕМЕЙНОЕ, ИНДИВИДУАЛЬНОЕ ПУТЕШЕСТВИЕ НА ШИКАРНЫХ КРУИЗНЫХ ЛАЙНЕРАХ, БЕСПЛАТНО.",1.0,12,2017-03-24,Private,77981d43f7d0374a15a9818e30c416139df800aee19df4b722f8a39426116541,1146.0,0.16667
Гарантия адекватных цен обеспечивает работа напрямую с надежными операторами Anex..Tez Tour..Sunmar..Pegas..Coral Travel.Вы получите максимальную скидку от цены на сайте оператора/,,,,,,,,,,,,,,,,,
- Максимальная нагрузка: до 60 кг/,,,,,,,,,,,,,,,,,
