item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Sky-Watcher Plössl 6,3 мм – это качественный окуляр с высоким увеличением. Благодаря четырехэлементной конструкции картинка получается резкой и контрастной,а полное просветляющее покрытие линз позволяет значительно повысить светопропускание оптики. Этот окуляр прекрасно подходит для подробного изучения Луны и планет Солнечной системы./,,,,,,,,,,,,,,,
2f3fb1275505,a46d0dfb99f4,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажная ванночка для ног Vitek,Средняя цена по магазинам: 3890р/,,,,,,,
4e3bd7830333,f91b06d9eca6,Тюменская область,Нижняя Тавда,Транспорт,Автомобили,С пробегом,УАЗ,31519,"УАЗ 31519, 2003",Автомобиль в хорошем состоянии,200000.0,35,2017-03-22,Private,259da14764282740ba02c1262a8f9da89da14df09321a9ceba0e9380ec4c8d4e,1108.0,0.07231
9e7a1360dfcc,d02cb5006eb3,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Монеты,,,Константиновский рубль (копия),"Продам, монету, Константиновский рубль (копия). 1825 г.",50000.0,11,2017-03-22,Private,51292fae929e5578b68ff67c7633d311b6f270e73fcc8ab800c8299d549b95bc,2419.0,0.15839
Надевалось 1 раз на выпускной и 1 раз на фортепианный конкурс./,,,,,,,,,,,,,,,,,
"В ОТЛИЧНОМ  СОСТОЯНИИ . ТОРГ.\"",2500.0,35,2017-03-16,Private,25dcf1339b58451337d315e03a5ee0cf8c20dbef1cb85ef5188137cb3c619903,2881.0,0.0,,,,,,,,,,
"Подарите своим ножкам ПРАЗДНИК!!!\"",1800.0,8,2017-03-26,Private,c2366d38c7c218bab5cbf361a260869eb5d98cc6b944d154ef9a6005c6b3a3f7,718.0,0.0,,,,,,,,,,
ГЛОНАСС есть/,,,,,,,,,,,,,,,,,
Понедельник - Четверг с 10 до 18;/,,,,,,,,,,,,,,,,,
Верхней одежды!!!/,,,,,,,,,,,,,,,,,
В стандартной комплектации можно получить сам телефон,зарядное устройство (отдельно вилка и шнур),наушники и USB кабель для подключения других устройств. Все комплектующие изготовлены из качественных материалов и радуют глаз./,,,,,,,,,,,,,,,
"Район Политеха\"",300.0,102,2017-03-24,Private,f1d94405bb309487fe8220e7e91f6a2261167200d6362aa4c7ffcd002e555d8b,104.0,0.0,,,,,,,,,,
2. 1,6 метра- от 11250 руб/,,,,,,,,,,,,,,,,
Молния,манжет,капюшон отстегивается,хорошее состояние./,,,,,,,,,,,,,,
Возможна покупка в кредит\рассрочку 0.0.4/,,,,,,,,,,,,,,,,,
Чистый ухоженный салон!/,,,,,,,,,,,,,,,,,
"Так же изготавливаем по индивидуальному размеру\"",8200.0,13,2017-03-27,Private,640591ec86e0bd277ad2450779f29a70a209c5fe23460a134e2297fd6aa40444,1429.0,0.28674,,,,,,,,,,
Реконструкция Ремонт Монтаж дворов сараев погребов заборов/,,,,,,,,,,,,,,,,,
7a1542cc05f2,e4bcb148ca22,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Забор,"Продаю б/у для забора:металлические столбы 30 шт.,д 150см,сетка рабица 130м.,металлические ворота,калитку.",30000.0,4,2017-03-17,Company,,,0.26495
Количество SIM карт	2/,,,,,,,,,,,,,,,,,
299d36c9ce28,83598d93efdd,Волгоградская область,Суровикино,Животные,Другие животные,С/х животные,,,"Телята 2мес,1,5 месяц, 2недели","телята крупные,цена1 15000,цена 2 12000,цена 3 10000 без  торга.заберёте всех  сразу отдадим  за 35000",15000.0,20,2017-03-25,Company,,,0.37634
Подошва выполнена из морозостойкого термопластичного полиуретана,обеспечивающего теплозащиту до −50°С,устойчива к воздействию агрессивных сред – растворителей,кислот,щелочей,масел,нефтепродуктов. Ходовой слой (протектор) обеспечивает хорошее сцепление с обледенелыми и замасленными поверхностями,профиль протектора подошвы обладает эффектом самоочищения,что препятствует налипанию грязи и застреванию мелких камней и предметов; отводит влагу. Имеется возможность установки противоскользящих шипов./,,,,,,,,,
6 скоростей укачивания./,,,,,,,,,,,,,,,,,
- толщина стенки трубы 1.5 мм/,,,,,,,,,,,,,,,,,
49d0d1d6e357,203f0ee5ad7d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,3 рубля 1995 г. Маньчжурия пруф запайка,Монета в отличном состоянии в родной банковской запайке,2900.0,34,2017-03-25,Company,a7c961bcec07444cfa9e7225cbddf9cb1f9617e4674aacffc0d1c0723a36a83a,2419.0,0.1571
f6ee47bbf82f,eb9cd0289db0,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Плед с сердечками,Размер 180*200.Евро.В наличии.Смотреть на Российской,450.0,80,2017-03-17,Private,b7f051de04990a7c32a3efa6d63a8278de0ce9dda5666aa5035efa86993c200c,1421.0,0.0
d7e8bebaaf34,249e81d2d23e,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессоры Парма K-2200/50км (новые),"В НАЛИЧИИ БОЛЬШОЙ ВЫБОР КОМПРЕССОРОВ И ПНЕВМО ИНСТРУМЕНТА!!! НАШ АДРЕС МОСКОВСКИЙ ТРАКТ 120 СТР 2 РЫНОК БЛОШИНКА ПАВИЛЬОНЫ №44 №335 ЗВОНИТЕ УТОЧНЯЙТЕ НАЛИЧИЕ! ГРАФИК РАБОТЫ С 9:00 ДО 18:20 БЕЗ ПЕРЕРЫВОВ И ВЫХОДНЫХ!!!          Компрессор Парма K-2200/50КМ 02.014.00005 обеспечивает пневмоинструмент сжатым воздухом и способствует его стабильной работе с высокой производительностью. Дренажный кран служит для быстрого и простого слива конденсата из ресивера. Специальное покрытие корпуса надежно защищает оборудование от влияния коррозии. Наличие двух манометров позволяет визуально контролировать уровень давления в ресивере и непосредственно на выходе. Регулятор с предохранительным клапаном предназначается для настройки оптимального для пневмоинструмента давления. Многочисленные ребра на корпусе асинхронного однофазного двигателя, а также встроенный вентилятор исключают перегрев агрегата. Рукоять эргономичной формы способствует маневренности конструкции. Небольшие габариты и горизонтальное расположение ресивера обеспечивают легкость хранения в условиях ограниченного пространства гаража или автомобильной мастерской./",,,,,,,
Водонепроницаемость начинается с 3000 mm/,,,,,,,,,,,,,,,,,
Куплен у официального дилера в г. Уфе 04.06.2010г/,,,,,,,,,,,,,,,,,
Ярко- оранжевого цвета./,,,,,,,,,,,,,,,,,
8e90af039fb7,bafb3600c500,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Пиджак,"Пиджак как новый,одевала пару раз",200.0,78,2017-03-16,Private,a5269d078b73ed5759b3fda23ac312a75da40ff5aa6b980ba5f110e3f957e10c,562.0,0.0
14954d7b4b44,a41c2d5f3d6f,Ярославская область,Мышкин,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 1.5 га (СНТ, ДНП)","Срочно продам участок 1.5 гектара. В 7км от г.Мышкин. до реки Волга 2км. Хороший подъезд, электричество, отличные грибные места, хорошее место для охоты",200000.0,4,2017-03-25,Private,deb0475f8c1138114d860a0d849590fa1d2c68250a322419c0a1b8e0cbfe9f8e,2422.0,0.06514
Управление: механическое	/,,,,,,,,,,,,,,,,,
46c7dc472c4a,e175af1d89de,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка,Ликвидация остатков магазина. Продается блузка 68 размера. Приезжайте на примерку - очень много вещей.,1000.0,17,2017-03-20,Private,434d3f49b545b921522b5ba5af91fd8f4ab468ff2fc8bdd1e30106f77d4b554b,572.0,0.0
процессор AMD Phenom 8450 triple-core processor 2.11 GHz/,,,,,,,,,,,,,,,,,
7a66d57385ad,0e24044b754c,Челябинская область,Челябинск,Животные,Аквариум,,,,Морская Свинка белая 3х цветная,Магазин Экзотический Мир Калинина 11,781.0,937,2017-03-25,Company,9c54fe2fb98158a282ef66e355eb508522c8f2ac78aab3e7f25c62c179e5ce5d,2197.0,0.0
Кофточка с кружевом,р.98/,,,,,,,,,,,,,,,,
•	проведена вся необходимая электрика (розетки,выключатели и т.п.),/,,,,,,,,,,,,,,,
— Оборудование для разрушения/,,,,,,,,,,,,,,,,,
Вес - 0,43 гр. /,,,,,,,,,,,,,,,,
6218fe9c0833,a4f69df80080,Красноярский край,Красноярск,Животные,Кошки,Донской сфинкс,,,Донской Сфинкс,"Мальчик ищет девочку. У него первое весеннее обострение. Поёт серенады, ждёт свою невесту.",,11,2017-03-17,Private,7d242dc2915bdaa2313e53c6c4b938176d6f4414c99e627a5c82d70147b9264f,2053.0,0.32912
Модель: Celeron 1000M/,,,,,,,,,,,,,,,,,
Модель - A1278,2010 года./,,,,,,,,,,,,,,,,
630385857b2f,6cdeea42786b,Омская область,Калачинск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,Осуществляем грузоперевозки по г.Калачинску и всей нашей Омской области. Имеются грузчики.,300.0,67,2017-03-27,Company,84350373a5fd81bda80644909ea29999af2859273fa6b9232f821436b9dd4c0e,1055.0,0.75
88cf6538e814,2ccc85b324e2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье be free,,300.0,48,2017-03-27,Company,238c2f4f27012b48cbbf7d1c5ced2636102b25ef64adf7d611843a36b795b543,386.0,0.0
Выдержка	4 - 1/2000 с /,,,,,,,,,,,,,,,,,
поясок-600р/,,,,,,,,,,,,,,,,,
7d8011719824,8e4a917744ef,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Тумба с раковиной valaderes (Испания),Продам тумбу с раковиной б/у в хорошем состоянии./,,,,,,,
----------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
GPS/ГЛОНАСС/,,,,,,,,,,,,,,,,,
2a18dca2703b,af623afee395,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,Продается раковина 500 руб,500.0,26,2017-03-23,Private,691ce7561a9f0c83b7118a3a46a00050f9cad08d37ae2e8a6761ff03b4748e88,1392.0,0.0
у пеленатора нет углов и опасных деталей/,,,,,,,,,,,,,,,,,
Каждый житель ЖК,владеющий машиной,будет уверен,что спокойно припаркуется,приехав домой,а за их сохранность отвечает современная система безопасности./,,,,,,,,,,,,
Растяжка с днем рождения,приглашения на день рождения,колпаки,обертка для шоколадок,воды,шпажки,упаковка корзина,корзина для попкорма,обертка  для капкейки,сценарий праздника.Сервировка стола:карточки рассадочные,кольца для салфеток,этикетки на соломки,"этикетки на сок.Инструкция по оформлению.\"",200.0,27,2017-03-16,Private,be44544288b21c33b9a609b29d5bf0a1bec3f3dd76c38922ac8f638efbb5a33e
e659218c633a,4cb1b5466a9e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская кожаная,Новая,1000.0,1,2017-03-15,Private,6d7e74f3e5eb26ae5b7f38df9596fd236f237a8a1d4851cd7dd99574d181eebd,415.0,0.0
f86a9b30828a,02e0c7e5b8ce,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Новая одежда для детей,,,80,2017-03-16,Company,d5cfce660ebc44ba1cb5ec003f6072583a0d30bcb51e10945d4479b2a1a907c5,111.0,0.0
d930e1a726b9,f9c5f8b49f2e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Брюки на мальчика,на 1,5-2 года.Брюки велюровые те",,300.0,24,2017-03-21,Private,faf84a57adbbfdd831e10ac904c19ce2bc385888157b68515c616839b4d67470,665.0,0.0
Макс. разрешение видео 1920x1080/,,,,,,,,,,,,,,,,,
Автоответчик /,,,,,,,,,,,,,,,,,
Сноуборд Morrow Wildflower 153 + Крепления Morrow Wildflower M/L б/у До распродажи 7900р. -> (6900р.)/,,,,,,,,,,,,,,,,,
"Внутри антресоли две полки 32 и 36 см.\"",2500.0,4,2017-03-19,Private,52de92c92b24b7c91724ba83a75b249455cec11b6a440280dc8194b27caad691,1488.0,0.0,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
2 уровня регулирования ложа по высоте /,,,,,,,,,,,,,,,,,
16. Малявин В.В. Мудрость китайского быта. Успех. Здоровье. (Китайская классика,новые переводы,новый взгляд).,Москва,Астрель,2003г.,464 стр.,новая,тв.пер. - 600 руб./,,,,,,,,,
Внешний и внутренний материал повышенной прочности/,,,,,,,,,,,,,,,,,
453304677407,2e4e6396bea4,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Кольца жби с замками, плиты покрытия, доборы","Кольца железобетонные с замками ,плиты покрытия,днища,доборные элементы. Высокое качество,сертификаты качества, доставка,монтаж манипуляторами. /",,,,,,,
BG-280-7V/,,,,,,,,,,,,,,,,,
Отдельно браслет Steel Rage – 600 руб/,,,,,,,,,,,,,,,,,
Колличество ограничено,уточняйте наличие по телефону!/,,,,,,,,,,,,,,,,
1fbbd784999f,6a923a43f93a,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,Новые наушники в упаковке. Возможна доставка по району ККБ. Заходите на мою страничку там много всего интересного.,90.0,47,2017-03-28,Company,3a3acb68410e1a0926baca52c13a66df7557153694ba02bf6371249f885a1d03,1924.0,0.0
ТОРГ НА МЕСТЕ ПРИ ОСМОТРЕ!!!/,,,,,,,,,,,,,,,,,
Построен новый детский сад,"летом планируется строительство школы.\"",2700000.0,1729,2017-03-24,Shop,d8a8c34952f260892218ccf653a0f908770d6c98d139c54aef142023e82ecb34,2218.0,0.07438,,,,,,,,,
ed67f24978e8,e6afab497d84,Ставропольский край,Михайловск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель,Газель 2006 года продам. Двигатель 406 карбюратор. Все вопросы по телефону. Звонить в любое время.,220000.0,4,2017-03-21,Private,fe8384daaf3680089b8a6540c58111cfe9098e79d3ea54936180b9561f429638,1055.0,0.0
- электронная система курсовой устойчивости (ESP),включая систему помощи при экстренном торможении (EBA);/,,,,,,,,,,,,,,,,
I/O-W07Р Сплит-система типа RIX серии Prime	14 300,00/,,,,,,,,,,,,,,,,
29ece251081b,e305dc8b4b26,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярная пила Makita,продаю циркулярная пилу Makita б/у,3500.0,6,2017-03-26,Private,cd50c6deeaf76ee1ac5b1e810bf0434605f7078c3e2e69e9ed02c0800ba820f3,1277.0,0.86521
a6ab8734e3e7,e23a21b2f9e5,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"Картина в деревянной рамке 1,1х1,1м. /",,,,,,,
***Видеокарта - intel HD /,,,,,,,,,,,,,,,,,
Материал верха : Искуственная кожа /,,,,,,,,,,,,,,,,,
+ большие комнаты,просторная кухня+ хорошая чистовая отделка (обои,линолеум,сантехника,евроокна,железная дверь)./,,,,,,,,,,,,
Артикул товара:910878/,,,,,,,,,,,,,,,,,
Емкость аккумулятора — 3950 мАч (15 Втч)/,,,,,,,,,,,,,,,,,
bc31b4fccdae,f37e3489f496,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 260 м² на участке 6 сот.,Продается замечательный дом в городе Анапе!/,,,,,,,
Технические сведения:/,,,,,,,,,,,,,,,,,
Эвакуатор/,,,,,,,,,,,,,,,,,
Балкон полностью отделан,установлены металлопластиковые окна (профиль REHAU)./,,,,,,,,,,,,,,,,
Производитель альтернатора — Sincro;/,,,,,,,,,,,,,,,,,
9aabd97d212c,7e204ccac836,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2016",Продам Соляриса в идеальном состоянии. Пробег 10.000. Один владелец. Заводская аудио система. Автозапуск. Два комплекта колёс на дисках. Шумоизяляция дополнительная днища с автосалона. Антирадар.,630000.0,103,2017-03-20,Private,790f7b041d660f17a8c50c82a8165c544c01651fd677511b7a218f786b2079a2,1118.0,0.18447
"стул - 100₽ (мин цена заказа 500)\"",100.0,3,2017-03-27,Company,dd68915fb300da11b870e43120720efb183f0784625fa0950f58699101f13afe,1447.0,0.8,,,,,,,,,,
Велосипед стандартно,впереди,сзади и по бокам укомплектован светоотражающими элементами,которые делают заметным габариты велосипедиста в темноте./,,,,,,,,,,,,,,
64e3b5afff84,1c8bff97742c,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 4-к, 5/9 эт.","Сдам комнату в общежитии блочного типа с мебелью, холодильником, тв, стиральной машиной автомат на длительный срок. Цена: 6 тыс руб + свет, TV 500руб./",,,,,,,
0e6a105a77e0,5b139f70516c,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Продам ладу приору. Сигнализация с автозапуском, музыка, тонировка. Новая зимняя резина.  Остальные вопросы по телефону.",151000.0,8,2017-03-18,Company,b7a2ae9dd7d93b242627e08b15e4766efd1f1da0ad56f844632318f48b94c975,1108.0,0.10334000000000003
b1d720c6329b,27a08f1c48b9,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Изготовление павильонов и киосков,Компания изготовит для Вас торговые павильоны и киоски под ключ./,,,,,,,
Материал колес 	резиновые/,,,,,,,,,,,,,,,,,
31f966ccf934,f9e2b6fd5f52,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам куртку reima зимнюю в отличном состоянии,"Продам куртку REIMA  в отличном состоянии,б\\у/",,,,,,,
c6a8ed15e622,88dcfd8a23e8,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Самовывоз,4500.0,4,2017-03-24,Private,88a0b3da49478b2232361c5b280ad044a6b27ed4c57b2e5aa590560030affe8a,1431.0,0.86521
В носке 2 зимы/,,,,,,,,,,,,,,,,,
d17d0db706cb,91f70ec5d43d,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"Продам коляску б/у в хорошем состоянии после одного малыша. Три положения (сидя,лёжа,полулежа), складывается, ручка перекидывается. В комплекте сумка для мамы,сумка- переноска, сетка москитная.",2000.0,6,2017-03-22,Private,45f95868179b0df33832c44aef4db0478a8715037f0efec700781540051a7a98,1002.0,0.80323
Внутренний материал: натуральная кожа/,,,,,,,,,,,,,,,,,
1458392119de,3bd9e99be2d3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Обувь для мальчика 21-22 размера,"2. Сандали Pepino by Ricosta р.22, 700 руб./",,,,,,,
"Диагональ 48\"\" (122 см)/",,,,,,,,,,,,,,,,,
Габаритные размеры: 610х635х515 мм/,,,,,,,,,,,,,,,,,
• концепция «замкнутый двор»,закрытый от машин,шума и ветра;/,,,,,,,,,,,,,,,
Нокиа Люмия 530 — стильный смартфон,работающий на платформе Windows Phone с 4х-ядерным процессором Qualcomm Snapdragon 200 MSM8210 1200Mhz,оснащенный TFT-дисплеем,отображающим до 16 млн. цветов,"с диагональю 4\"\" и камерой на 5 Mpx",делающей снимки с разрешением 2592x1936 px. /,,,,,,,,,,,,
Частота процессора:	1300 МГц/,,,,,,,,,,,,,,,,,
- время работы 11 ч/,,,,,,,,,,,,,,,,,
5c8754461c0d,2227fdfdfac0,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы фирмы Pinelli,Новые джинсы на резинке. Удобные. Качественные. Весенние.,700.0,17,2017-03-18,Private,f0beb00af3344f5f958d6ce2afa0b7bad6a7199c2d0fa3537f93cbb36f185f87,658.0,0.0
13cb96abf290,61e7be26502e,Калининградская область,Черняховск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочная проволока,"диаметр 1,2 мм. Бухта=15 кг .",900.0,28,2017-03-25,Company,,,0.0
Если не отвечаю на звонки,"пишите смс.\"",200.0,222,2017-03-24,Company,438fc20eb4d981b7cb80baab1784e5eec05738bce48c85a0d2f15fed16978323,76.0,0.0,,,,,,,,,
Диаметр: 46мм./,,,,,,,,,,,,,,,,,
"Мальки белой моллинезии-10руб\"",5.0,6,2017-03-28,Private,62655935f7ec9eae48d0ae5e8a29ad0d844fb0a09978d7e19da1113af0ebf8e9,1647.0,0.39355,,,,,,,,,,
08b8c6deccee,f4ac5dabada3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник гимнастический 140,"Продам купальник эластик для занятий гимнастикой или танцами. Фирма Demix. Ростовка стоит 140. Думаю, подойдёт и на 134. Цвет чёрный. Состояние нового",300.0,76,2017-03-22,Private,57b406036fd53b6d044e3788af90bd5e301fe1cdaa432eb40ab83b55ef58b1d4,127.0,0.80323
1232213cb2d9,82f9a4764e7b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Бриджи для беременных,Бриджики новые на худеньких девочек.,400.0,18,2017-03-24,Private,bc51f70ecdf7bf9199a37593e393f3c2b28d1156d6fb498e39887dc8acf54327,585.0,0.0
696d166b425c,7d69bceda6bc,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb,"Продам iPhone 5s 16 gb. Внешне есть небольшие потертости по корпусу, на экране стоит защитное стекло. Работает на 5+. В комплекте все кроме наушников. С Айклауда выйду при вас. Телефон оригинал. Отпечаток пальца и 4G интернет работают отлично. Реальному покупателю небольшой торг. Причина продажи нужны деньги. Звонить можно в любое время.",11500.0,5,2017-03-18,Private,afa5ac3687f9f7027829f1f7a88d78be0d785376c5616794f0298d1afea8c4cf,3033.0,0.76786
Кассеты/,,,,,,,,,,,,,,,,,
15db39b8bb14,a894113534bf,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский надувной бассейн,,1000.0,33,2017-03-18,Private,f4396ae0e9f811387b7d9b956684dd9e90d7a8818ed709a790aa9a53ea57be4f,956.0,0.0
"Вышлю почтой.\"",5000.0,65,2017-03-18,Company,908c5047120194fe7e7a66cc890ffdd6677e12b8f0c6765c753ad53889f92f40,2860.0,0.0,,,,,,,,,,
7-ми местный салон/,,,,,,,,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,,
Страна производства : Италия Фантастической расцветки - эта сумка станет идеальной спутницей для похода на светское мероприятие,открытие выставки или на деловой встрече в неофициальной обстановке! Сложный архитектурный крой,контраст фактур,роскошная кожа «под питона» и сложное тиснение,имитирующее переплетение ткани - все говорит об утонченном вкусе счастливой обладательницы столь оригинального аксессуара. Дополнительный плюс - немалый объем,куда поместится все самое необходимое. Женская сумка ELEGANZZA из натуральной кожи. Сумка закрывается на металлическую молнию и магнит. Внутри - одно отделение,в котором карман на молнии,карман для мобильного телефона и открытый карман. Модель вмещает формат A4,"а так же имеет ножки на дне. На задней стенке карман на молнии. Высота ручек - 14 см. Длина наплечного ремня - 110 см.\"",25610.0,1776,2017-03-16,Company,ece3c1a547cfb4ef9b8d61affe4b0d88f6a157a389fe347292cea4f32cf30229,275.0,0.0,,
6a50f68e8910,79d2e4d12936,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пакеты для хранения грудного молока Avent,Пакетики для хранения грудного молока фирмы Avent! В пачке осталось 11 штук,350.0,17,2017-03-25,Private,c187633bb24b194a9be5d05a3a908d9dcc5a78f9fa13b10032632be3385df0ac,807.0,0.80323
2bb27be935d5,d144ec9e0673,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"\"Костюм \"\"Балерина\"\"\"","Нарядный костюм в виде балерины: пышная юбочка с бантом, трусики с рюшами и майка с рюшами.",200.0,25,2017-03-18,Private,d1ee7c05328bed6348b32dbd38b3bea3cef7af938ad4f52fdb1f2086e08640e8,81.0,0.0
abb997d219fa,7e72accab795,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки зимние бомбини + комбез+ многое другое,"\"Ботиночки фирмы \"\"бомбини\"\" зимние",натуральный мех,размер 22,сандалии тоже 22-ой размер. Куртка на синтипоне на 74 см.Комбенизон размер 22,74-80 см,подойдет,как для мальчика,так и для девочки. Ножки застегиваются
К 120-летию гения авиации! Самая полная творческая биография великого авиаконструктора,чей легендарный Ил-2,по словам Сталина,«нужен был нашей Красной Армии как воздух,как хлеб». Подлинная история всех проектов С.В. Ильюшина – как военных,так и гражданских,от первых опытных моделей 1930-х гг. до современных авиалайнеров. Мало кому из конструкторов удается создать больше одного по-настоящему легендарного самолета,достойного войти в «высшую лигу» мировой авиации. У ильюшинского КБ таких шедевров более десятка. Непревзойденный Ил-2 по праву считается лучшим штурмовиком Второй Мировой,Ил-4 – выдающимся бомбардировщиком,Ил-28 – «гордостью советского авиапрома»,а военно-транспортный Ил-76 в строю уже 40 лет! Не менее впечатляют и триумфы заслуженного ОКБ в гражданском авиастроении – «илы» успешно конкурировали с лучшими зарубежными авиалайнерами,четыре самолета,носивших имя Ильюшина,выбирали советские руководители,а Ил-96 и поныне «борт № 1» российских президентов. /,,,
4/,,,,,,,,,,,,,,,,,
ec279c770534,bd646880d642,Нижегородская область,Кулебаки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные туфли,"продам туфли,размер 38 цена 400руб.в отличном состоянии)",400.0,11,2017-03-26,Private,4105df5ac8c2dbd9cf94809290ea5a82b0de9a107c3a6e7a942caf994d465f94,435.0,0.15813
• Bluetooth 3.0/,,,,,,,,,,,,,,,,,
7c708e358bf3,97038c44482b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"босоножки из натуральной кожи, р-р 35,но подойдут и на 36",800.0,2,2017-03-24,Private,c9b6504f03916fab7e645a9c90c5663eeb4cf4564021398e8820999ee31a03db,504.0,0.0
d01c1b102ef5,57995dfda896,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер,Б/У. В хорошем качестве.,1000.0,58,2017-03-20,Company,d05a937f3b419f13cabe6d5444ff731b93ae6a0788a2fd7fb2ba8e3742c84f2a,3042.0,0.2274
• Коробка передач Scania GR875;/,,,,,,,,,,,,,,,,,
просторная/,,,,,,,,,,,,,,,,,
2 890 р – цена в нашем магазине/,,,,,,,,,,,,,,,,,
