item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Основные характеристики оверлока Janome 644D / 714D:/,,,,,,,,,,,,,,,,,
1 Гб/,,,,,,,,,,,,,,,,,
- Функция Bluetooth /,,,,,,,,,,,,,,,,,
"Торг возможен.\"",3200.0,21,2017-03-21,Private,7e1a3a694795ac046b11829a5c439873b554a58fcb6626669b2f4b99d3d7c312,148.0,0.16667,,,,,,,,,,
2bc44a7771ac,20f5617deb5f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка мужская,Абсолютно новая куртка. Смотреть в районе МЕГА ИКЕА,1000.0,70,2017-03-16,Private,b9b49be4c2116fdb6f8247b19bc622eb10f2ce97e88f952e07192971288fd12e,648.0,0.0
10 пар тонких и теплых ползунков на резинке/ для дома/,,,,,,,,,,,,,,,,,
5a7fe0032ea8,2251d104db16,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Другое,,,Металоискатель garrett ACE 350,"Металоискатель в отличном состоянии , выходил с ним на коп пару раз , как новый. Работоспособность отличная",13000.0,1,2017-03-16,Private,6eddd2595f4134aa9a815a160ed264fee0e0c1cada5d00d3ccfc8e010b643aaa,2727.0,0.82668
1c44b34e92bb,37bc997d28d3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка джинсовая 104-110,"В поясе утяжка,очень классная",400.0,232,2017-03-20,Company,5c694c7e8e8adc0773d0e17b2a63a2d80b338f8675957f676cc4676b5e087bde,81.0,0.0
Операционная система: Android 4.2.2/,,,,,,,,,,,,,,,,,
"Тариф безлимитный МТС \"\"Пакет 30 ГБ + Real IP за 540\"\" /",,,,,,,,,,,,,,,,,
"Услуга \"\"мероприятие под ключ\"\")/",,,,,,,,,,,,,,,,,
Гарантия: на каркас 10 лет; на комплектующие 1 год/,,,,,,,,,,,,,,,,,
Макс. разрешение видео/,,,,,,,,,,,,,,,,,
7fb28e24d631,2392e397706b,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный нивелир condtrol mx2 Set,Лазерный нивелир CONDTROL mx2 Set /,,,,,,,
64e321ecf774,fce5ff1857fd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон-трансфомер,очень теплый комбенизон трансформер подойдет как девочке так и мальчику. размер 74. очень хорошее состояние.носили только в коляске. ручки открываются-закрываются,1000.0,16,2017-03-24,Private,368876cbd2fb494de82a6ada28cc4ac56a36355151c73737010ad9b75b8686b0,42.0,0.0
гарантия и качество. /,,,,,,,,,,,,,,,,,
2f0df6ee0e2b,b3f6dd5e0fe4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье красивое,"черное платье и пиджаком ,вышивка необычно красивое .,бусины,бисер",4000.0,3,2017-03-18,Private,c5106b59b4480302d1ba7e8a382603a23df0a31089048f8008971bffc9fda5e4,590.0,0.0
AQE-10G-7E/,,,,,,,,,,,,,,,,,
ОС-Android 6.0/,,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
Малышу 1,5 месяца. Документы РКФ/FCI,ветеринарный паспорт,клеймо,"корм в подарок от спонсора.\"",,106,2017-03-22,Company,8192d7df52210e62278ba13bd1b1f01156c22ae8082d673bce3108ecbbb2af01,2092.0,0.0,,,,,,
ce7d07a8be6b,c58d19bb7db3,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник мини samsung,"однокамерный холодильник  маленький -офисный ,но классный.",5400.0,23,2017-03-28,Private,a9686712d08ea8f9e17d9ed8756c74d8968220fdbb51ae765fc39f48fd0cbe8b,1811.0,0.86521
42c0324881da,31a8707862cb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье Татьяна Каплун,"Красивое свадебное платье 48 размера,корсетом можно утянуть до 46 на невысокую девушку. Мой рост 160, плюс 7 см каблук был. Стандартный шлейф, платье А-силуэт с благородной вышивкой из жемчуга ручной работы. Торг. Платье нуждается в химчистке.",10000.0,11,2017-03-17,Private,2571f9784426211bf942ab450a6688323126dec76156a27a1ba9dc1ae2edb736,2281.0,0.0
"—  Магазин «СимбаЛэнд» город Михайловка ул.Республиканская 28 с 9-00 до 20-00\"",7350.0,1724,2017-03-21,Company,caf737045efdd278a0184ee94282a22298782b208337443dcd1455d165d3ccfe,1002.0,0.0,,,,,,,,,,
a2ac008db86b,f4622653075b,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,USB мышки,,180.0,2743,2017-03-23,Shop,78b6b1216b83393330c24a7188b5c1f742d33227ee6f142d069d4c0f819fa0a0,226.0,0.0
--Наличие и любую информацию уточняйте по телефону./,,,,,,,,,,,,,,,,,
4911aa106b18,f3d1ecc8721b,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Набор для мыловарения,"Книга с подробным описанием изготовления мыла собственными руками, набор разных мыльных основ и красивые формочки",500.0,1,2017-03-26,Private,faba0054684a23466be43323ed4a3a8a26542af133bfbd18bec6ad077a518608,2783.0,0.08751
Так же в комплекте:Сумка для мамы,дождевик,"документы и инструкция по эксплуатации\"",25000.0,163,2017-03-19,Private,70fca639a68ff09ae2e0d5eb20881cb1a08fa7bc20bd9cb80d8759824720e2ed,1002.0,0.0,,,,,,,,
10.Гарри Гаррисон-Крыса из нержавеющей стали,Аспол,1992/,,,,,,,,,,,,,,,
2b16fc5a3d9b,de72e02aeba1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки adidas,"кроссовки ADIDAS 22 размер, в хорошем состоянии",1000.0,31,2017-03-15,Company,0ffa2f64e031e8397570100c7779eb7d10a727fc5933376490044221abd9a87f,45.0,0.0
есть/,,,,,,,,,,,,,,,,,
Профиль трубы 20х20,шаг дуги 1м,качественная фурнитура./,,,,,,,,,,,,,,,
a5d96c82418e,a7585769c57c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки екко,"Ботинки Ecco, полностью кожаные, снаружи и внутри. в отличном состоянии, без потертостей и пятен. 24 размер 15-15,5 см по стельке/",,,,,,,
b4ff035475b9,bf40ac39aff4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны демисезон натуральные фирменные Glossi,Ботиночки с открытым носом на тёплые осень/весну или холодное лето. Носила мало. Натуральная качественная кожа. Удобная колодка. В отличном состоянии. Стоили дорого. Отдам за 1200.,1200.0,39,2017-03-19,Private,21f87fbbae56741fc9c4fa0e04c5be246bcb51447f2125643223764eb9516e86,501.0,0.0
Новая резина/,,,,,,,,,,,,,,,,,
-Чичерина,37Б (Северо-запад) /,,,,,,,,,,,,,,,,
eebc0a87b298,707f304805d9,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Москитные сетки,Изготовление москитных сеток от 300 рублей!/,,,,,,,
e6c36764832d,b9adb1c27621,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам game BOY Color,продам GAME BOY Color в рабочем состоянии. Так же прилагаются три картриджа игр.,,115,2017-03-28,Private,53c2c54ef39699a388bd40614a9577db2b59dba1ad476c4910ad027d65dc442c,2372.0,0.76786
"ТОРГ\"",9000.0,6,2017-03-24,Private,333682ccc802a2c0d076c41d791c04c6cb81c99efea2c2fdf66218bbcce41023,1092.0,0.0,,,,,,,,,,
49806aafff1d,aa38bd13646f,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 49.2 м², 12/20 эт.","Продается отличная 1-комнатная квартира в жилом комплексе бизнес-класса «Перспектива»! Эта квартира имеет функциональную планировку: просторная гостиная 18,4 кв.м, большая кухня 11 кв.м., совмещенный санузел 4,6 кв.м. Лоджия 5,5 кв м с панорамным остеклением, 2-камерный стеклопакет с «теплым» алюминиевым профилем. Все окна на ул.Абсалямова, на восток. Утреннее солнце зарядит вас энергией на весь день!. В квартире – высокие потолки 3 м, качественная предчистовая отделка: высококачественная стяжка пола с повышенной звукоизоляцией, стены оштукатурены, горизонтальная разводка отопления. Проблемы звукоизоляции между квартирами, расположенными на одном этаже, решены за счет трехслойной стены с установкой шумопоглащающего материала КНАУФ-Акустика. Такая же стена выполнена между квартирой и этажным коридором. Данная конструкция позволит задерживать шум в 1,5 раза выше нормы. Установлены счетчики воды, тепловой энергии, электричества. /",,,,,,,
8a31003c5a30,fe52782d9286,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продается видеокамера panasonic NV-C120EN,"Продается видеокамера  PANASONIC NV-C120EN в хорошем состоянии,имеются  4 компакт  видеокассеты,зарядное устройство с выходным кабелем питания , аудио-видео шнур,  сумка для хранения и транспортировки.",2800.0,34,2017-03-19,Private,fcea0139f2bcc1e6dbd95ba7e4354b80941395329cae6b9ca22475b322c8f079,3052.0,0.0
"360 г\"",10150.0,60,2017-03-26,Company,77d5116b1d606f60650fa498ff4dede923591d2470fe99b710404a9603359e75,1908.0,0.0,,,,,,,,,,
43ae2355ff44,6f95c7d9e7ee,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 3/9 эт.","Сдам 1-комн. квартиру на ул. Поленова, 27, остановка Площадь Декабристов, рядом ул. Декабрьских Событий. Новый дом. Площадь квартиры 40 кв.м., большая кухня 11 ккв.м. Лоджия застеклена. В квартире есть вся мебель и техника: плита, холодильник, телевизор, стиральная машинка-автомат. Сдается на длительный срок, порядочным, платежеспособным. /",,,,,,,
c6901ce22a65,2d64d0595d02,Иркутская область,Братск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы(Для взрослых),"Продам памперсы для взрослых, 6 капель, размер№1./",,,,,,,
Максимальный размер материала (агрегатные частицы): 80 мм/,,,,,,,,,,,,,,,,,
Кольца комплект 100 руб,размер 20 и 16,5. /,,,,,,,,,,,,,,,
метал сплав “ Сталь с латунным покрытием”,цвет бронзово-желтый. /,,,,,,,,,,,,,,,,
cbe08d814035,b35c097c92db,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,"Продается межкомнатная двойная дверь, в отличном состоянии, в связи с переездом. Размер 120*200. Массив сосна, шпон дуба.",6500.0,190,2017-03-21,Company,fd4952784e16675f6dd9552eb7227061cadbcb1cd6df81d593fe8b72dc776f20,1373.0,0.0
92477c7735e9,b7e122fa5fe8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шортики,Для девочки. Фирма Глория Джинс. Размер на 12-14 лет./,,,,,,,
-/,,,,,,,,,,,,,,,,,
- скайп конференции раз в неделю/,,,,,,,,,,,,,,,,,
СССР,1970-е  годы- оргстекло,карболит/,,,,,,,,,,,,,,,
"Отдам в дар. Самовывоз либо передача возле Солнечного.\"",0.0,13,2017-03-28,Private,87f59a0fe3da2f7c4612cb3f20441b88899e3938c0adf6aac9129bb9e4322242,2424.0,0.0,,,,,,,,,,
5fcc064e75e3,1f189c93d349,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан,,200.0,25,2017-03-20,Private,8d5f273bdb21df15cecf406091c81368afe06ef64835317b5a2928e15afaac08,80.0,0.0
3000 G530 4151/,,,,,,,,,,,,,,,,,
2х ядерный процессор и наличие качественной камеры! /,,,,,,,,,,,,,,,,,
• Секундомер с точностью 1 секунда и общим временем измерений 23:59'59./,,,,,,,,,,,,,,,,,
Доступ в интернет	WAP,GPRS,EDGE,HSDPA,HSUPA,HSPA+/,,,,,,,,,,,,
!!!Внимание - консультации даем только о товаре!!! И ТОЛЬКО О ТОВАРЕ,"для получения ответов на другие вопросы - КЛИКНИТЕ на продавец \"\"ТехноСтиль\"\" и ПРОЧТИТЕ ВНИМАТЕЛЬНО О КОМПАНИИ И КОНТАКТЫ (данные разделы находятся вверху)!!!/",,,,,,,,,,,,,,,,
Данный телефон вы можете приобрести на нашем филлиале г.Волгоград ул.Комсомольская 10," скупка-ломбард \"\"Золотой Стандарт\"\"/",,,,,,,,,,,,,,,,
66256db9360d,c2e5191a7407,Тульская область,Алексин,Бытовая электроника,Телефоны,Lenovo,,,Lenovo E369,В хорошем состоянии,2000.0,91,2017-03-26,Private,c1e4944a6dc99659dd62ba2ac65d220109e2218718eb41df7181f193115cdf02,2924.0,0.73196
Диаметр: 46 см/,,,,,,,,,,,,,,,,,
Корпус часов обладает повышенной устойчивостью к коррозии и сохраняет стойкость цвета. Поверхность не восприимчива к царапинам,ударам и не чувствительна к воздействию света и морской воды./,,,,,,,,,,,,,,,,
Из мяса: гов.= 350р(кг)/,,,,,,,,,,,,,,,,,
Потребление 2.5 вт/,,,,,,,,,,,,,,,,,
a85a1c494d7b,e8e70ada8d33,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Crocs,Отличные сандали на лето crocs 18 размер,1000.0,15,2017-03-24,Private,c0fc1000fbe00e22d8489ef78bfbb5ecc90a310643c620c42a5b93256c266d63,93.0,0.80323
f546d702ded3,6ad54dc6f2d7,Башкортостан,Туймазы,Хобби и отдых,Книги и журналы,Книги,,,Книга по матиз,,100.0,29,2017-03-17,Private,7db24e588d8a8754c0a62fad1b17eb47675a8b5742dd1791405e1cbd02acfe4c,2285.0,0.0
На восьмигранной короне Перстня Кудеяра выкован маршрут - способ побывать на том свете на территории мёртвых встретится с кем захочешь из умерших,посоветоваться с ним,и благополучно вернутся обратно.Начало ритуала с низу лодка с пять черточками- пассажирами отправляющимися в это рискованной для жизни путешествие.Один Вы четыре магических гребца.Далее по часовой стрелки четыре гребца Вы уже не в Мире живых но и не достигли Мира мёртвых.Далее 3-я лодка с четырьмя гребцами переворачивается по отношению 2-й лодки на 180 градусов.Это и есть момент перехода в Мир мёртвых,"это хорошо наглядно показано в фильме \"\"Пираты Карибского моря\"\" Возвращение Джека Воробья из Мира мёртвых в Мир живых когда он со своей командой переворачивают свой корабль вверх дном на 190 градусов.Далее 4-я лодка с шестью пассажирами это Вы встречаетесь с кем хотели из Мира мёртвых",просите помощь,совета и в лодке ещё 4-е гребца итого Вас в лодке 6-ро.5,6 лодка только четыре гребца это в момент Вашего возвращения Вы уже не там,но ещё не здесь.На перстне много других магических символов,как на короне перстня,так и на дужке перстня.При помощи этого магического перстня Кудеяр бежал из любой тюрьмы,камеры,о чём есть письменные монастырские свидетельства,как Кудеяр при множестве монастырских свидетелей,охраны,на их просьбу показать,публично,"как  он это делает Кудеяр рассмеялся сказал - \"\"Сяду в лодку и уплыву от сюда\"\".Потом сбросил на каменный пол камеры тулуп мехом вверх стал водить пальцем по данному перстню по часовой стрелке бормоча какие то заклинания и медленно кружась.Постепенно заклинания перешли в крик вращение Кудеяра вокруг своей оси перешло в дикую пляску - вращение потом замерев на мгновение Кудеяр прыгнул в середину лежащего тулупа и исчез с головой.Всех присутствующих обдало водой глянули на тулуп а там прорубь",мгновение и опять тулуп мехом вверх все кинулись к тулупу тыкать саблями
Длина 24,5см,ширина ножа 5см  Могу отправить почтой по России,",1500.0,246,2017-03-16,Company,7847e7c65cd385591563915bf2ef3784c208cc47ea7c087ff10010fd36c2c940,1630.0,0.0",,,,,,,,,,,,,,
fe2550046cd3,220d500f0432,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать,Продам 2кровати подрасковые за одну кровать 5000 с мотрасом без матрасов 3500 кровать размер 2000-850 кровати в идиальном состоянии с двумя выдвежными вместительными ящиками,5000.0,8,2017-03-17,Private,eebef213cfe5de607300bd0b3c2a5c5332bc85f04243666f2afe9423127e2c71,1708.0,0.0
72cbfe70642c,40e6d7b26901,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 132 м² на участке 6 сот.,"Продается дом 132 кв. м. на начальном этапе строительства,   3 комнаты,  санузел,  выход на задний двор, сдача дома в   пред.  чистовой отделке . Возможность изменить планировку и материал строительства,  как внутренний так и наружний  (облицовочный )  /",,,,,,,
_______/,,,,,,,,,,,,,,,,,
DVI-D,поддержка HDCP,HDMI,DisplayPort /,,,,,,,,,,,,,,
4a3bfad394f9,8814095e1f9c,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 19 м², 3/5 эт.",1к квартира. Комната 14 кв.м. Свой с/у и ванная. Кухня-прихожая. также дополнительно имеется общая кухня. Сделан ремонт. Установлены пластиковые стеклопакеты. Застекленная лоджия. С/у - плитка.,9000.0,79,2017-03-19,Company,f679a38f210e180b788413c7d579f2303adae1967daefe04ecb6e2d970bed7bd,1410.0,0.20425
Адреса в других городах смотрите на нашем сайте./,,,,,,,,,,,,,,,,,
🍌🍇🍒🍔завтраки-19920 р/на 2-х✌/,,,,,,,,,,,,,,,,,
cfb55d1066bb,eb8fa959d3ef,Тюменская область,Ишим,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем Роутер TP-link adsl2+ TD-8816,"• ADSL2/2 + совместимый, скорость загрузки до 24Mbps/",,,,,,,
"Имеется в диване ящик для хранения вещей (см.фото).\"",20000.0,67,2017-03-22,Private,0d9a207a9dddd85085a9d2dcbda6fd1015c35758b0f2e05b43be799b06ad822e,1431.0,0.0,,,,,,,,,,
cf831b1a9f76,c2a592d2357b,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,Полный комплект! Подробности по телефону,9000.0,78,2017-03-20,Private,5d3914c484f586c6d9d19181aee1e88224bb7c0d15c1088f58bbea1423cec044,2918.0,0.33973000000000003
Способ установки	настенный/,,,,,,,,,,,,,,,,,
3afa237d8b19,8df9afe1f0dd,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка новая,Продаю новую юбку.для вашего удобства могу сама привезти вам ее домой,790.0,155,2017-03-17,Company,1b6a795ad474c2c3fc283ceb93f2e45e0ead274cd6913bb329409e2f5a828be1,103.0,0.0
Конфигурация системного блока:/,,,,,,,,,,,,,,,,,
— Кабель USB/mini USB для зарядки аккумулятора наушников/,,,,,,,,,,,,,,,,,
- с них можно звонить нажатием одной кнопки,/,,,,,,,,,,,,,,,,
6f96b788eb1c,41420dc99636,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Велюровый костюм Футурино (детский мир),"В отличном состоянии. на рост 92. серый, красивый/",,,,,,,
fef7f7cac2e9,b611b8ab6f7d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,В общем состояние хорошее за исключением замка на 3 фото на рост 98- 110,100.0,180,2017-03-22,Private,77857600a4bed92e773c94bef1db4f07054fb966c0c3945adb958b06bc398bf3,53.0,0.0
c1289d459459,e1b3bf9de623,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки детские,"Ботинки верх кожа, подошва резиновая, очень мягкие, покупали в Шотландии. Также подойдут девочке. Торг",1000.0,16,2017-03-23,Private,5b6728b36a2ae994547c85d6d684dab0c4a3df213b81b52c8d0e27ebebfe3586,87.0,0.0
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,,
f0248ce76338,aad622a5775c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Бриджи,Летние х/ б на очень стройную фигуру,150.0,111,2017-03-20,Private,cc89c74c36bd220f0cb2a175d163d31df0561e7814063152788dd2bcb70c6322,585.0,0.29886
a2795dbb1364,49a1e23fa874,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды reebok оригинал,"Хорошее состояние. Размер на 37-38 нужно мерить. Мой 37,5 и хорошо.",1500.0,110,2017-03-24,Private,df95169b75db3f6fb171cce9419025113299d894e27bbc72cb2528586ba72357,466.0,0.0
Размеры: 40,42,44,"46\"",4100.0,60,2017-03-19,Private,d0382f8a30fd23ac51acd6d9c59316381c8bbf6396a5e99d7744c5e4a4689a28,212.0,0.0,,,,,,,
Питание от батареи Аlkaline 9 Вольт (типа Energizer или Duracell)/,,,,,,,,,,,,,,,,,
- ADSL: Full-rate ANSI T1.413 Issue 2,ITU-T G.992.1 (G.dmt) Annex A,ITU-T G.992.2 (G.lite) Annex A,ITU-T G.994.1 (G.hs);/,,,,,,,,,,,,,,
50a91a6528ea,c5183a67d1a8,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Другое,,,Кулер,"Б/у, в рабочем состоянии. Самовывоз из ст. Елизаветинская.",2000.0,19,2017-03-15,Private,aa02fa5db5bdf62f6d9704c10291d248d2b2e4af45ec9ef2c63c618baeceddd8,1825.0,0.86521
e072efed2835,a191c4fe032b,Самарская область,Отрадный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2000","Продаю ВАЗ 2105. Карбюратор 2000год .Продаю так как стоит занимает место в гараже. В свое время за автомобилем следили вовремя все меняли и доливали. На автомобиле есть некоторые незначительные повреждения: замятости и царапины, на скорость не влияет. Двигатель, коробка и ходовая без нареканий все исправно. Торг",29000.0,90,2017-03-21,Company,6c1ec7fbeb97cad49d692d0d6036f1d3673aeaba5cb71380227b207073108311,1055.0,0.23287
Для мангалов,грилей,"духовых шкафов.\"",400.0,30,2017-03-16,Private,e3c1d82379dae6f979adbadcb9dad4b457df3f4d5e742ddc440f90d41ceb3abf,1718.0,0.0,,,,,,,,
70150987c697,6018a2f0f2c0,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Продам абсолютно новый комплект: шапка, варежки, шарф. Все за 100. Не ношеный. Новый.",100.0,19,2017-03-22,Private,2cf25fa3f2f31243a9bdc139f04c878fbffa02016566b98b651ab7da099899ab,235.0,0.80323
Полный комплект./,,,,,,,,,,,,,,,,,
c355dd88e6a9,335b83b097c8,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 56 м², 5/5 эт.",Сдам однокомнатную квартиру,17000.0,6,2017-03-21,Private,,,0.88059
Платье куплено за 4500,"отдаю за треть цены.\"",1500.0,11,2017-03-21,Private,69f764447025c79c815d89f7abd7451f461324dfd0adcb3372fed1b608ee3c13,82.0,0.0,,,,,,,,,
0c25bf091d65,3eb942305c73,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Двери железные двухстворчатые. Дверь межкомнатная,2 железные входные двери. Межкомнатная с коробкой.,2000.0,59,2017-03-20,Private,2583f2cf7668254e70d45b1c22d146c09799a4a61be40fc27e0080da84ec33f5,1373.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,,
Сумка,звонок./,,,,,,,,,,,,,,,,
590338e07061,4daf2a5badeb,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское вельветовое sOliver,Модное фирменное пальто в хорошем состоянии фирма sOliver цвет оливковый,650.0,66,2017-03-21,Private,6ba5799d3a23b93262e0d5ad1d0af9d649eabd9ee74130a056ca0c26d8f88ac9,523.0,0.12869
e6686f180358,1f4b41b4e5da,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,"Куртка весна-осень,состояние хорошее, подойдёт на 10-13 лет.",500.0,39,2017-03-17,Company,40607c95e71227e2d4430ccdc58ef5d983d1216c8cb322ace6f6a62fd9baceb6,112.0,0.13352
"- Комиссионная продажа на выгодных условиях\"",395000.0,2405,2017-03-18,Shop,f9f8a9c9282f4d6992d57a3eb1a7034577d6247950da4e033c29785d9b26440c,2406.0,0.7376,,,,,,,,,,
"5. Логос можно напечатать или вышивка на форме.\"",1300.0,68,2017-03-21,Private,d97082386c50e1bda7d7b7d460efa8cc5257cf4d1a902ed0abb27004594fd648,2620.0,0.20052,,,,,,,,,,
___________________________/,,,,,,,,,,,,,,,,,
Июль/Август:/,,,,,,,,,,,,,,,,,
вышлю в другие регионы по предоплате/,,,,,,,,,,,,,,,,,
6d9e98eb0036,d0c9bf4148b3,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гидромассажная ванна для ног,Б/у. Три режима работы. Без насадок. Центр. Без торга.,350.0,247,2017-03-28,Company,a504c6c6e9f2734ee16b36459332c04ec97de8d2a10bbff7605dfd11c6d7539e,2043.0,0.0
Комплект мебели для спальни: кровать,2 тумбы,туалетный стол с зеркалом и шкаф 4-х дверный.  Старая цена 152 800 руб. Скидка действует только при покупке полного комплекта. Екатеринбург,Бахчиванджи 2,тк докер,павильон с5,"2 этаж\"",142000.0,54,2017-03-15,Company,aadc3dccb7b4d24892685e5cdd6926d8891971ea8c5b7e9ca27652fd86254801,1449.0,0.0,,,,
На каждую квартиру выделено 2 парковочных места около дома.5 минут до центра города,отличная транспортная доступность./,,,,,,,,,,,,,,,,
размер: ширина 1600* высота 2300* глубина 580мм./,,,,,,,,,,,,,,,,,
1e12e8ea7d64,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,10.30./158/247372-кольцо золотое 585 пробы,Золото Б/У в хорошем состоянии!!/,,,,,,,
Наши дизайнеры: разработают логотип,фирменный стиль,брэндбук,календарь,визитку/,,,,,,,,,,,,,
размер рамы 52/,,,,,,,,,,,,,,,,,
f2c1a6996e42,938259d1ff17,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,Тренировки по художественной гимнастике,"\"Проводится набор в группу по художественной гимнастике для девочек 6-13 лет. Тренировки проходят два раза в неделю: пятница с 19.00 до 20.00; суббота с 18.30 до 20.30 в СК \"\" Москва\"\". Стоимость тренировок в месяц составляет 1500 рублей.\"",1500.0,2,2017-03-28,Private,,,0.0
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
Процессор – Intel Core 2 Duo T5250 1500 МГц /,,,,,,,,,,,,,,,,,
b41aa13cb0bb,34248bd126b6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Питание, кейтеринг",,,Принимаю заказы,ТОРТЫ ЛЮБОЙ СЛОЖНОСТИ И  3D ЖЕЛЕЙНЫЕ ТОРТЫ. ПРИНИМАЮ ЗАКАЗЫ одноклассники Анна Людвиковна,,4,2017-03-24,Private,9cddbf808896f1ac1c4f8895b2c136ae6d14bb6d44fcf33096179923f2774fde,1180.0,0.33333
"Состояние хорошее\"",800.0,2,2017-03-28,Private,cff0137854fcf5a56d51952f07185c17d90a34204a29bdf27fcf155086927db0,641.0,0.0,,,,,,,,,,
88a692ef4174,65ba0330a9e3,Краснодарский край,Новороссийск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 50 м²","Сдам помещение под магазин или офис в очень проходном месте, на остановке, рядом макдоналдс, гипер магнит, пересадочный пункт из города.",100000.0,135,2017-03-20,Company,77cbd175fd842b1610c7d2cee0e14940ae9dea03acc204524d520071845f6eb7,1171.0,0.69328
