item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0.3/,,,,,,,,,,,,,,,,,
Номера эконом и стандарт (все удобства в номере) 2,3,-х местные. /,,,,,,,,,,,,,,,
73b245e9f4a5,059ff0ddd944,Удмуртия,Ижевск,Услуги,Предложение услуг,"Красота, здоровье",,,Проколоть уши,"Добрый день. Предоставляю услугу: прокалывание ушей спец пистолетом, с моими серёжками /",,,,,,,
Металл — это надежный и долговечный материал. Он не трескается от холода,не рассыхается от солнечных лучей и не деформируется./,,,,,,,,,,,,,,,,
вертикальная,нижняя подводка,способ крепления: настенный /,,,,,,,,,,,,,,,
Вы ИМЕЕТЕ ПРАВО на возврат 13% от затраченной суммы!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6d4007c8f2a0,a62a465a0e30,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Б/у конь+звук,продаю,1500.0,1125,2017-03-17,Company,75f91455123506ba660c60258a38a6846f72c8868aa00d4b6a1325aaebf710bc,860.0,0.0
2392c9188d88,4b1cfbe2fb9a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,2500.0,78,2017-03-23,Private,46ec5bd8e2a21973e5dc7ecacc7d1d5cb6e59292d1d7ef91b780de16a1f220a4,518.0,0.12579
-Расп.шкаф 1,2м. (гл0,5м,в.2м) с выд.ящиками + зеркало (в центральной секции: 3 полочки,в крайних секциях: сверху полка + штанга под плечики)/,,,,,,,,,,,,,
Версия ОС на начало продаж	4.4/,,,,,,,,,,,,,,,,,
Платформа: 100% Алюминий,размеры: 32х10см /,,,,,,,,,,,,,,,,
Все бизнес процессы автоматизированы и отлажены/,,,,,,,,,,,,,,,,,
"• низкочастотный пояс\"",60000.0,16,2017-03-25,Private,8de7bb5f00f7510d242fb4fe7934e58c6c064bc4cadea3c01c695a446aeeac5d,728.0,0.0,,,,,,,,,,
2хозяна в птс оригинал/,,,,,,,,,,,,,,,,,
Карманы – на молнии. Декоративная звездочка на молнии кармана;/,,,,,,,,,,,,,,,,,
9fef3750b391,1a3a3131043e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на год,"\"Объемная цифра высота 1м.Обклеена с двух сторон. Аксессуары: 8помпонов,4 гирлянды, гирлянда\"\"мне 1 годик",гирлянды для стола и стульчика,"рамка для фото обкл. За всё 450р.(см.фото)\"",450.0,8,2017-03-18,Private,72d7870da9e990010fa4d81f07b2e86ad24f5aabb80bc0ec641312f8c0eb7703
7. тушение пожаров./,,,,,,,,,,,,,,,,,
Длина по внеш.шву 70см,по внутр.шву 52см/,,,,,,,,,,,,,,,,
1b644a198c7e,c3954eec37ab,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Песочник,В хорошем состоянии,100.0,197,2017-03-19,Company,62c6d233798a5875e095311490dd1f4cdbd750404c15658308d2893f650df740,83.0,0.0
Цена 28155р/,,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth 4.0,USB/,,,,,,,,,,,,,,,
-Сияние/,,,,,,,,,,,,,,,,,
"Нстроен летает!\"",5500.0,401,2017-03-26,Company,e7e919a82c92b3727594b876621cf9c0137b22d55b28904b82829450f6993de0,2789.0,0.0,,,,,,,,,,
3137a61e84e8,3acc9892cbf4,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандалики,Маломерят. По факту размер на ножку 12-13 см.,500.0,4,2017-03-20,Private,327608f25c3d212496f48c861b80eced4e059c9c5bebde078bf84d4508d1a683,93.0,0.0
211f45f2d525,3d0f9db89c1f,Ставропольский край,Ессентуки,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микрофон Bayerdynamic tg v70ds,"Новый в упаковке ! Ярко выраженный нч, прозрачные вч. Микрофон профессиональный. Чистый немец.",14000.0,23,2017-03-16,Private,e0ee3f74f06f9083eb731741642f431f6e694086467468d615ec6b6943f6c1ed,2489.0,0.0
de2919c7ce5b,1ae958f5db3e,Нижегородская область,Кстово,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Помещение с отдельным входом,"Помещение свободного назначения 25 метров со своим сан узлом (имеет отдельный вход с улицы) располагается в здании апарт-отеля напротив пятиэтажного дома Зеленая 26 и рядом с ТЦ Восторг. Можно под офис, массажный салон, парикмахерскую и под многое другое. Есть охраняемая парковка со шлагбаумом./",,,,,,,
Глубина: 347 мм/,,,,,,,,,,,,,,,,,
Макасины одевали 8-10 раз,"размер 20\"",800.0,24,2017-03-23,Private,5c74160b8e4099b5346c5cc9bdcc803e63f7e8c647f7d4f7eca26ce0c7b3d156,87.0,0.0,,,,,,,,,
Упаковка/чехол да/,,,,,,,,,,,,,,,,,
08ebd4513377,a014f5893ae2,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Кирпичный гараж, без ямы;",275000.0,2,2017-03-23,Private,240d82d0137eeb2a0883341588e73ad16399d2c215776abd5f87468a0d2668f3,1376.0,0.09634
"Одеты были 1 раз при покупке.\"",2800.0,63,2017-03-17,Private,0acb840807da91bfa1ba2a53e6a86d08539cc4149d88f1f4847d98b53657e8b8,501.0,0.0,,,,,,,,,,
Продаем МЕЖКОМНАТНУЮ ДВЕРЬ в г. Алексин!/,,,,,,,,,,,,,,,,,
9e0f141edae2,aec7c166899d,Саратовская область,Энгельс,Для дома и дачи,Продукты питания,,,,Лимонад 100 натуральный продукт Аскания,"0,5 стекло цена 39 руб./",,,,,,,
на 3м фото - 200 руб. состояние близко к идеальному. покупалась в ТВОЕ. Размер S/,,,,,,,,,,,,,,,,,
4. Ползунки высокие Маленькая леди. Марка СовенокЯ. Размер 74. Цена 280 рублей./,,,,,,,,,,,,,,,,,
Количество поддерживаемых мониторовЧто это?/,,,,,,,,,,,,,,,,,
Цена нового в магазине минимум 40 000 рублей. /,,,,,,,,,,,,,,,,,
88081b4b4979,9c25c6257f1b,Краснодарский край,Мостовской,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон,,500.0,3,2017-03-21,Private,359df0f2d6f8da4deb7b906387090e1e079a4fc485cd75a590b2e91334c5092e,2938.0,0.0
Поддержка платформ Android,iOS/,,,,,,,,,,,,,,,,
23f61a2de027,f2bcac428b3f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,На пальто маленькая дырочка и нужно пришить 1 пуговицу.,450.0,61,2017-03-15,Company,dfbc7d77870cee5b75b20e4c247cb1c6c9d2b3494169e863dd82fb3c6cf286d9,673.0,0.0
bd79c3101f45,19e2d6c32c17,Красноярский край,Назарово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер Braun,Продам Блендер Braun цена 1000руб,1000.0,49,2017-03-17,Company,cec98782f57f3446db11909f4ae14b03d25b3bf8270d941fb46ce3d2873b8aba,1823.0,0.37459
Описание тура/,,,,,,,,,,,,,,,,,
8d0f6db7540f,df5c5388751a,Краснодарский край,Джубга кп,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),участок от 4 -10 соток с камуникациями от моря 0-800 метров,,25,2017-03-27,Private,,,0.12774000000000002
815d7ac568fe,e8229791f088,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль tiny love,"\"Продаю музыкальный мобиль tiny love \"\"классический\"\". В отличном состоянии. Три мелодии","ночник в виде веселой лошадки. Все игрушки как новые. Продаётся в коробке. Смотреть в Приокском районе.\"",1900.0,5,2017-03-18,Private,972bbded4fc4e00207f50b2ae94744240513c79c7231d2c90658d420af32aa4e,960.0
2013	70 лет Сталинградской битвы -40/,,,,,,,,,,,,,,,,,
Блок управления  на S-образной штанге (Ace-250) - 1шт/,,,,,,,,,,,,,,,,,
75754a253da7,9d99e4389ea5,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Аккумуляторная батарея от ноутбука dell,"Продам Аккумулятор от ноутбука, эксплуатировался пол года, в отличном состоянии.",1000.0,203,2017-03-19,Private,2abab58df9107ad66004df43cdf39dfb770e1fdd31d3729b72f7d5fc53279131,2856.0,0.0
Доставка по ст. Крыловская,Крыловскому и любому другому району Краснодарского края и Ростовской области!/,,,,,,,,,,,,,,,,
Ширина:5мм/,,,,,,,,,,,,,,,,,
a7d004780655,3bb0cc4e75f0,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Свитер,"Одевали пару раз ,на 8-9 лет",800.0,76,2017-03-25,Company,5a3f6cd953438ca9164104f01ecd0e6fe7e43a796c8836d2396508ebf861d148,64.0,0.0
fc29c55ff670,7e77831a6d37,Владимирская область,Муром,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Культиватор Texas TX-601,"Культиватор Texas TX-601 с двигателем TG650B. Четырехтактный 1-цилиндровый двигатель с воздушным охлаждением. Максимальная мощность 5,7 л. с. Есть задняя скорость. 6 фрез. Эксплуатировался 4 года. Наработал примерно 15 часов.",20000.0,5,2017-03-19,Private,7a9c9b0c80e320477727c7f173878fefd3c129b5c1e05ec563371e1d2ac61059,1360.0,0.0
4413c0f2e944,32fd3402429d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,"Кеды из кожи и замши, состояние удовлетворительное, б/у. Размер 38",300.0,30,2017-03-26,Private,e63a4789eed43bc9803d2a8353f00da0bdf1a84e621c6327261e22c66a617621,478.0,0.0
Подогрев заднего стекла/,,,,,,,,,,,,,,,,,
4b9b19aa2973,904a01c3e66a,Татарстан,Елабуга,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Кондиционер,ГУР,АБС,навигатор ,радар,Электро Стекло подъемники ,подогрев сидений,две подушки безопастности ,литые диски,Резина зима-лето,салон люкс.машина не битая,не крашеная состояние новой машины.",255000.0,114,2017-03-24,Company,6f2738fc6226eb7601b8910c938bd59feaa22483fc6576aaafe70b06a3aa622f,2264.0,0.7376
Гаражное хранение! Стоит отличный Аккумулятор! Два комплекта ключей с брелками! + навигатор+авто чехлы,чехол на руль+силиконовые ванночки на пол! Диски R 14,"cтоит зимняя резина хоженая два сезона! Машина в Канске! 30.03 буду в Красноярске!\"",180000.0,2,2017-03-28,Private,50eb7118c16795ebc0c443fb2f38b6d5e17b57467d434cda926a5d365f4af4fe,1118.0,0.26029,,,,,,,,
4ca282d51b66,9fa893af7060,Ханты-Мансийский АО,Нягань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильный ларь млп 350 стекло прямое,Морозильный ларь с прозрачной стеклянной крышкой МЛП 350/,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
27d30e827dc0,62b2858bff6a,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 8/9 эт.","Сдам однокомнатную квартиру в хорошем состоянии,есть все для проживания,порядочным людям",10000.0,53,2017-03-21,Private,377e7cfb54ccecf9c3ade03ef49e19180ed9bf393c7a2bc8cc649fd69e92abfc,2219.0,0.70397
7e49783a9bb5,529e70affef7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),"Блузки Zara,incity, Zola","Продам вещи в хорошем состоянии 44-46 р. Блузка в цветочек(Zola) -1 раз одета, скрывает недостатки фигуры-250 р, блузка ажурная цвета персик (Zara)- одета от силы 4 раза, красивая, под него одевала топ-300 р, блузка-рубашка (incity)- цвет под золото, (есть зацепка на  спине- не видно)-200 р, брюки (Zara) чёрные строгие,-интересная модель до щиколотки, хорошо смотрится с высоким каблуком стоили около 3000. Отдам за 300р. Жакет бежевый производство Италия - привозной, нужно подшить рукав на подгибе и на плече немного - с учетом этих недостатков цена 400. Жилет джинсовый -46 р мало одевала- цена 400, жилет чёрный из дубленочной кожи, иксклюзивная вещь ( снежная королева) стоил около 5000.прекрасно сядет на стройную девушку 44 р, размер груди не больше 2. Сочетается со многими вещами. Такую вещь найти нелегко! Купив Ее не пожалеете, мне увы мала.в химчистке не был, вещь носилась бережно.есть недочёты (см фото), цена 800 р. Связь ватсап, на авито (написать продавцу), на смс не отвечаю. Скидка при покупке от 2 шт.",250.0,19,2017-03-18,Private,ebdb1d6f31746fce64f83438d29c1af97660702fea0eab406b75267ee8954778,539.0,0.0
e22c625059f0,06b895832009,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Швеллер 200,"продам швеллер 200 2шт по 4 м,цена за 2 штуки",7000.0,64,2017-03-16,Private,f7e2a03f655e2d4ec15142e9fabd6a220eeb63d0b50d5ed84a1ba7b16311f923,1348.0,0.0
 Люлька Riko Balerina 2 в 1 :/,,,,,,,,,,,,,,,,,
Складываются для удобства хранения;/,,,,,,,,,,,,,,,,,
c3b9491e6593,5182966e9f8b,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 49 м², 16/17 эт.","Дом 2013г. постройки. Квартира в собственности. Возможно использование, как двухкомнатной. Получистовая отделка, окна во двор.Остановки, магазины в шаговой доступности.",2900000.0,263,2017-03-22,Company,d3719d7751bf46b7c925a7c68ed6ac9c5e94df83944f3dc0bb686ed7babf12a5,2217.0,0.0
"Состояние отличное\"",1900.0,22,2017-03-22,Private,b73b0ec91e136ce280104a0821af9bd4fc1ac497db2bee3b4e22c2b67ca9c6ee,824.0,0.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Длина шага	28см/,,,,,,,,,,,,,,,,,
18cc5251e4cf,d1ecf1186e8a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка на девочку,"Новая красивая кофточка на девочку, размер 3 года( 92-98см). Краснооктябрьский, ост. Титова. Если не отвечаю на звонок, пишите смс, ватсап, вибер.",350.0,15,2017-03-21,Private,83d555f59125fac61bd51d1ea1d78c1bc5d01481ce8196cf772bba169e1f3cb0,107.0,0.0
Обязательно наличие нераздельной площади не /,,,,,,,,,,,,,,,,,
24d9e1e92281,0c04bce35a2c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки Gaialuna (Италия),Брюки/,,,,,,,
Тип подключения: PC Card/,,,,,,,,,,,,,,,,,
12 мм/,,,,,,,,,,,,,,,,,
Количество переключателей вида/,,,,,,,,,,,,,,,,,
d6376b78f3d3,889902bb7efa,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Отличное состояние, торг",500.0,90,2017-03-28,Private,b6461de2acc127a9d19c093c3de4d9c77d57c6a236466d933ddf850387c9504a,567.0,0.0
"Цены и цвета уточняйте\"",599.0,10,2017-03-23,Private,c12b2664e02186357968ab8b2fb0697174dff21a07c25fd09a10886b61366f7f,2874.0,0.0,,,,,,,,,,
3a5a6d84c997,ea3303f4771e,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пластиковые домики для детей,"Яркие, пластиковые домики различных размеров и конфигураций. Дешевые и дорогие.",7820.0,4,2017-03-23,Company,4c7a13e24d195f0bc5a29064074e6d46c4cea51903a345eb8d0c0f2a71d4ebb4,916.0,0.0
645604e5159b,766f3093876c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Резиновые сапоги Антилопа,"Резиновые полусапожки в отличном состоянии, по стельке 16 см, смотреть на Голева 13а, либо Ленина, 77а.",300.0,159,2017-03-24,Private,a4f3a9a14bb0264a3e0a27a1578a96479c1d8c729839d2000a89a3e3aa9853ab,49.0,0.80323
Укомплектована отличным объективом Nikon Nikkor AF-S DX VR 18-105 mm F/3.5-5.6 G ED./,,,,,,,,,,,,,,,,,
Максимальная скорость: 3,5 км/ч . /,,,,,,,,,,,,,,,,
0a19869059da,bc127dc74e20,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарты,"Продам две видюхи nvidia GTX 550ti и amd hd 6850. Первая б/у, на макс.настройках никогда не работала а вторая новая с Алли . Продам только вместе, без торга! Общение через смс !",5000.0,8,2017-03-26,Private,7e34e606f9de26d0761bcd906f3db5f844af64ffb7d5cc1351d65b48c7c36898,2865.0,0.0
04d9df676003,3892d33eef98,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка новая,Продам рубашку почти новая (одевала 1 раз). Привозили из Дубаев качество классное,250.0,296,2017-03-20,Private,bb931ad25f2a4043c75621fa67eb48f4ce75a66f3894bc12684c800f78b14ffd,413.0,0.0
Аппаратура управления 2.4 gHz/,,,,,,,,,,,,,,,,,
7fdc8e77010c,8fb1bb9bf134,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка демисезонная мужская,Куртка клубная NY утепленная,3500.0,52,2017-03-26,Private,b4292d4852dfc5a95bcc4e07392daedd19806c3d1e673ea807cb8b9ec7866bcd,76.0,0.0
В комплекте все провода/,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
Высота: 39 см/,,,,,,,,,,,,,,,,,
"поворотный сенсорный экран 3\"\"/",,,,,,,,,,,,,,,,,
39051181ad0d,57ac6dfdc1ef,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Фруктовница,Фруктовница 60-70 годов. Материал-медь и солома. 500р торг,500.0,25,2017-03-16,Company,561d246eeb151ba2beefe5f43df70e456479dde889653a91a2411df8bb240009,349.0,0.0
Максимальная скорость	120 км/ч/,,,,,,,,,,,,,,,,,
bd6a5d624139,b471d93e06ba,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги зимние Caprice р.39/40,"Сапоги в отличном состоянии, мало б/у (велики), по стельке 27 см, натуральная кожа отличного качества и толстый мех.Стелька -антистресс. Полнота голенища регулируется, подойдет на полную икру.",2000.0,59,2017-03-25,Private,604b69d8bf08296d07d727f7bfc293a43c5607b94aa60f19d320f61adf95f10f,91.0,0.80323
"Если телефон вне зоны доступа пишите на почту. Обязательно отвечу.\"",3500.0,23,2017-03-20,Private,393dbbf01cb1f84530dcd008abeba5e6c6a779f414fada591b8690a7eb6c7a97,2221.0,0.0,,,,,,,,,,
Большой выбор чехлов по низким ценам! Защитные стекла и чехлы от 100 р. ! 3D на iPhone стекла от 600 р. ! Кабеля,зарядки от 100 р!/,,,,,,,,,,,,,,,,
937a28ff1e3c,117ac4d8a183,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Павлово-Посадский платок Садко,"Новый , без этикеток, размер 125 на 125.  Товар в Ростовской области. Цена  пересыла по почте 150 р",1500.0,49,2017-03-26,Private,239c1f88db4a5787ad276a59ac56ce39ef707a729eb10d0c0b3618151f251416,212.0,0.18759
94c92433748d,9cbb7ac62e23,Удмуртия,Ижевск,Для дома и дачи,Растения,,,,Фитолента для растений 14.4w 5050 60 5R 1B,"Компания LEDNEX предлагает большой ассортимент освещения для растений: фито лампы, фито линейки, фито чипы, фито лента. /",,,,,,,
8a9075fd0fc8,6ccb77e1e053,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки zara 27-28 р,"Продам ботинки на девочку зара, 28 р. , можно с носочком на 27 , состояние прекрасное, подойдут под любой стиль одежды, смотрятся шикарно, цена символическая)))",300.0,69,2017-03-23,Company,e60fa1ce136a977d67892041730e53c19484075250797de6857e3e56c7a10311,644.0,0.0
Sony Vaio VGN-AW120J/,,,,,,,,,,,,,,,,,
98b32b2647d4,920e076794f0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон весна-осень Lenne,Детский комбинезон для маленьких мальчиков/,,,,,,,
b894c55b51ce,466dc75cc34c,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Meizu,,,Meizu U20 2g 16g,Телефон в отличном состоянии.  Полный комплект + чехол.  Торг.  Рассматриваю обмен.,10000.0,1,2017-03-17,Private,733817dd023ed55112b5e5a3e2ad11e311fe75b5873de3dab87720a20a6d63d8,2930.0,0.25545
b85f39d9e32c,b9f4741a6e8c,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт,"Профессиональный ремонт и отделка помещений любого уровня сложности. Качественно, в срок. Выполняем помощь в подборе и покупке материалов. Работаем без посредников./",,,,,,,
018694/,,,,,,,,,,,,,,,,,
регулировка ручки по высоте;/,,,,,,,,,,,,,,,,,
Applaws Senior Cat Tuna with Salmon in a Soft Jelly - Консервы в желе для пожилых кошек (тунец,лосось)./,,,,,,,,,,,,,,,,
Габариты блока с упаковкой (ДхШхВ)   1385x373x920/,,,,,,,,,,,,,,,,,
47ca15f1fdea,23ea3a6118b0,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зимняя,Торг,3500.0,41,2017-03-26,Private,72780a23bed1b49d4f9e3ce27b1b19ba71c79643823159c2831d7e5739e60d22,1004.0,0.0
"• Вес: 4.4 кг\"",6000.0,56,2017-03-22,Company,0c68bd07eff9fc43b075cca2089d50d5476cbf92fc2aa9b7e1655de48594b77c,2516.0,0.0,,,,,,,,,,
acc656005eff,d88e78673b61,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Туфли абсолютно новые. Действующий номер телефона указан на последнем фото.,1400.0,11,2017-03-18,Private,c276d92a4c88a8ce4d040d89aaec15177ac0325a71b21e6d65d04136d18a06f0,425.0,0.0
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,,
Состояние отличное,"носили немного и только дома.\"",1000.0,12,2017-03-24,Private,c785527132dcb5c2183a61700e4d9e3695e79c0242bd45fd2409ae434a6aa464,44.0,0.0,,,,,,,,,
44dfca8f7674,9175f880e91e,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003","Авто в хорошем состоянии, езжу каждый день/",,,,,,,
рафический процессор 	NVIDIA GeForce 920M /,,,,,,,,,,,,,,,,,
5. Стоянка на 6-8 машин (возможно расширение территории до 30 машиномест)/,,,,,,,,,,,,,,,,,
3d38c77888af,123c5527cb05,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная р. 92-98,куртку демисезонную р. 92-98,350.0,644,2017-03-24,Company,32e3aaab3f53c666cb34541f23d8d81ce900d7832617d7c78483636f40edb4cd,95.0,0.0
12 ползунков/,,,,,,,,,,,,,,,,,
15f52540becd,6fea1880c72b,Ярославская область,Ярославль,Для бизнеса,Готовый бизнес,Торговля,,,Франшиза сервиса JoxBox,"Совершенно новый для России проект персонализированных подарков-сюрпризов. Был запущен 15 октября 2015 года в городе Перми. За пару месяцев с момента запуска, сервис набрал колоссальную популярность в г. Пермь. В результате стремительного роста нами было принято решение о масштабировании проекта. В феврале открыт второй филиал в г. Екатеринбург. В мае состоялся запуск представительства в Челябинске. В августе в Новосибирске и Набережных Челнах. В октябре в Красноярске и Кирове. В Декабре в Усть-Куте. В феврале 2017 в Ижевске. В апреле 2017 состоится запуск в Санкт-Петербурге./",,,,,,,
0b021efe1896,d5d0a15f23e9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Велосипед ищет нового хозяина.предыдущая хозяйка выросла./,,,,,,,
7adff73b651a,01560c13a371,Ростовская область,Белая Калитва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 86 м² на участке 15 сот.,"5 изолированных комнат, вода в доме (ванная, кухня), летняя кухня соединена с домом верандой, имеется готовый проект газификации (газификация возможна уже сейчас), гараж и вольер (для большой собаки), все кирпичное, земля в собственности./",,,,,,,
Сиденья третьего ряда,складывающиеся в пропорции 50:50 /,,,,,,,,,,,,,,,,
Встроенная память (Гб)8/,,,,,,,,,,,,,,,,,
— В аппарате имеются отсеки для хранения пистолета,а также различного рода принадлежностей./,,,,,,,,,,,,,,,,
49295f7a9f24,688925b8fbe7,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто nafnaf,"Состояние хорошее, рукава укорачиваются, смотреть ориентир Альбатрос на Судостроительной.",500.0,50,2017-03-15,Private,0219c5507b996dfda465a54f2289e39c3f66d22127ff9c71855966380c2d8f80,518.0,0.80323
**************************************************************/,,,,,,,,,,,,,,,,,
Автокресло/,,,,,,,,,,,,,,,,,
abd0892c869a,6fff25082965,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Jedo bartatina 2 в 1,может кому то нужна на запчасти или на дачу. Откаталась у нас полный год. брали с рук. состояние - среднее. рама подвергалась усилению - иначе наклонялась сильно. сейчас исправлено. полностью рабочая. люлька в хорошем состоянии. прогулочный блок в идеале. в комплекте чехол на ножки и маскитная сетка.,1000.0,24,2017-03-17,Private,5a4aa9ba29970e66f899efe2310c1f8a4f9edad45450736a3e4782bb6ef16822,1002.0,0.80323
"— материал изготовления детских кроваток \"\"Золушка -4\"\" - береза и безопасные лаки./",,,,,,,,,,,,,,,,,
6a3267385ac0,cecbfdbeb4a2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Блузка на девочку 8-10 лет,"Цвет розовый, цена окончательная.",300.0,19,2017-03-26,Private,bf822aa28e6d94d242c9a66375ee042fb2a593fee2daeddcb73db530e243a920,585.0,0.0
5977c835adc3,e79b7bd15163,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумочка, цена договорная",,,129,2017-03-26,Private,4bdf2b758082df7072bf97774f55dc37830e07b37517adb410c2ebda24aa8658,2874.0,0.0
b9e7833ac54d,ac7490c44f63,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"DNS L270 27\"\" 2k S-IPS\"","\"Диагональ экрана	27\"\"/",,,,,,,
