item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
450 Вт/,,,,,,,,,,,,,,,,,
Год выпуска - 2003/,,,,,,,,,,,,,,,,,
Есть вариант сделать скидку взамен неисправной бытовой техники/,,,,,,,,,,,,,,,,,
5821fb1a7b5e,a4aaacb3572e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам кофточку,ткань как сеточка.спина полуоткрыта.,200.0,6,2017-03-18,Private,17c016982dd4737a6ad569d795181036d02c975a9d5e3c6c8080514834247700,622.0,0.0
Вид чекана	Регулярный выпуск/,,,,,,,,,,,,,,,,,
8f6aaa34adfd,42d59e54af14,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Красовки,"Натуральная кожа настоящий рибок.(17,5 )",400.0,37,2017-03-15,Private,8521a1dd1ac2b5c610411fb0d5ef0547cbf3d090a316ecd01640cc0ff8771a8b,1125.0,0.0
"Возможна доставка данного Товара по территории страны (через почтового оператора \"\"Почта России\"\").\"",500.0,487,2017-03-24,Company,ccb92b620983d4041ea9386ed6178487f96688e5a51c789c0b884dc0fbc17446,2416.0,0.0,,,,,,,,,,
"Цена  = 1990 рублей вместе со стоимостью доставки почтой России.\"",1990.0,15,2017-03-17,Private,58a334fccc8048ec374f72e168a468c56eae97441381fa15a208b2f3fbc8e4f6,438.0,0.80323,,,,,,,,,,
— Консервы мясные «Говядина тушеная» — 250 г /,,,,,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ ул. Г. Титова,20 (г. ВОЛГОГРАД)/,,,,,,,,,,,,,,
"В отличном состоянии\"",1000.0,75,2017-03-16,Private,14ef2ca966ae06c65f7525822d700375d594713c86745784ec4c53716791bf82,492.0,0.12579,,,,,,,,,,
— LED дисплей/,,,,,,,,,,,,,,,,,
11. Лимит заряда батареи:Включается при достижении заряда в 10%/,,,,,,,,,,,,,,,,,
-экологичность,пожаро-и огнеустойчивость покрытия /,,,,,,,,,,,,,,,,
- от 21 года;/,,,,,,,,,,,,,,,,,
Раздельный сан. узел,/,,,,,,,,,,,,,,,,
Масимальная скорость полета - 58 км/ч/,,,,,,,,,,,,,,,,,
7f631ed2c6f8,724f7f526154,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Привозила из Туниса, качество хорошее. Потертостей нет. Состояние новой вещи снаружи, внутри немного отошла подкладка с одной сторооны, но можно самим подшить, поэтому и цена не большая. Носила немного",500.0,95,2017-03-23,Company,14281f8ef35e6cba22bd6158fd2daffd1bb4d4acf8a58b1d3e45e4630d869394,267.0,0.0
требует.разморозки.раз.в.месяц./,,,,,,,,,,,,,,,,,
a72153de6d0b,7f3a28047b55,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье в китайском стиле,"продаю платье, к китайском стиле. б/у, в отличном состоянии. длина примерно по колено",300.0,38,2017-03-15,Private,340c1465535b72e7c6b9af8a55cdbcda0bd7a0b90329131994caa86635c2d995,413.0,0.0
"верх чашка не больше B (на С маленький)\"",150.0,17,2017-03-23,Private,c2e437fa636965088f599bf7aa22612ef2d17dcafdc88808654a846cefa2eb35,416.0,0.0,,,,,,,,,,
540d80fb4c16,121002d5156d,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Мониторы,,,Мониторы 19дюймов,мониторы по 2500р,2500.0,10,2017-03-24,Company,d45730d832fa6f2b0eb1a04d80163a4e9430fc011f29d9371d4722016039a709,2845.0,0.29319
Выгодный кредит по Госпрограмме ставка 8,9%./,,,,,,,,,,,,,,,,
камера 13 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
☰... Как заказать ?...☰/,,,,,,,,,,,,,,,,,
817b02199800,766cd1cdfa83,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/6 эт.","Срочная продажа 2 х комнатной квартиры с хорошим ремонтом. В квартире сделан хороший ремонт,теплые полы.В квартире 2 спальни,кухня,с\\у,коридор. Территория дома огорожена,есть детская площадка,около дома есть парковка. Остановка общественного транспорта в 2 минутах от дома. Статус квартиры!!!!",3300000.0,38098,2017-03-16,Shop,49326180361e168f42d2b8c7641b91d71b543194cf8f6b73c12228b084cfe0f6,2217.0,0.10324
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,,
- парковочный ассистент с датчиками спереди и сзади;/,,,,,,,,,,,,,,,,,
c2555473b445,6c4dd0847139,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска 2в1. Марка bartolino abdor. Состояние хорошее, после одного ребёнка. Легко складывается. В комплекте сумка, маскитная сетка, дождевик. Звонить строго до 22:00. Возможен небольшой торг.",7000.0,1,2017-03-28,Private,4b07178751bd0f29dd3bc295fa673f6b5ebd461323a937d03960331a8268bf41,1002.0,0.08033
вес 130 г,"ШxВxТ 69.80x136.60x7.90\"",8500.0,16,2017-03-20,Private,bd7d0200ea95513d8256db727eb5b7f38aae82f2c9675e0cdce1acf70907d4a8,2932.0,0.0,,,,,,,,,
Тюнер: MXL608/,,,,,,,,,,,,,,,,,
9fa319d3fe70,c305e022d69e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки на мальчика,Носили мало.Хлопковые.Пояс регулируется.Можно по отдельности.,200.0,13,2017-03-24,Private,9df57b3241ce76efdd0d92716e149aa17731a8e91280f86032f130b0810b27cf,567.0,0.0
7c7ef783d4c9,25fe00fbcc9c,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная доска,"б/у мало, около 2-х месяцев",400.0,35,2017-03-26,Private,b1319a1ede5453e442a6515d2d2df2b4ffeb4794e18112345149ea085baac553,818.0,0.0
06a146fa93f9,6b31edfe00d9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Комплект кофта и штаны на синтепоне (новый),Продам  комплект утепленный на синтепоне/,,,,,,,
5da5e37ea87b,87dbc8704022,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетка для настольного тенниса,собранная в ручную.,3000.0,27,2017-03-15,Private,438c1292b1e19e8814097bfed084731ceeeed135c20bfc5a2a7e347ac7c4ad44,2745.0,0.0
Линейный индикатор    есть/,,,,,,,,,,,,,,,,,
"СR2025 2 шт.\"",30.0,23,2017-03-27,Private,31b7db0cf55d2aba23b2a334a2ccb90b872f192d944401672a808074c9b1dee6,2787.0,0.0,,,,,,,,,,
7733f72ed8a5,5b0c1849ff97,Красноярский край,Железногорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55.7 м², 1/4 эт.",Требуется ремонт. Удобна под нежилое.,2100000.0,5,2017-03-21,Private,,,0.4784600000000001
цвет черный/,,,,,,,,,,,,,,,,,
0.4 мм Сопло и Использует ABS 1.75 мм ABS/PLA Материал/,,,,,,,,,,,,,,,,,
73a81753fb08,ab4a55c362a9,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,74-80 см (7-12 мес),Комплект пижам,,200.0,10,2017-03-26,Private,45a13225700809f3cddd1ef597a3e9da878d4932fa3bcad1a5fe7cd9ff27731c,54.0,0.0
парикмахерская/,,,,,,,,,,,,,,,,,
Исполнитель – Святослав Рихтер (фортепиано)./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Фиксатор выключателя Есть /,,,,,,,,,,,,,,,,,
Оценка и консультация специалиста по антиквариату и монет БЕСПЛАТНО!!/,,,,,,,,,,,,,,,,,
Новый аккумулятор,сигнализация с обратной связью и автозапуском,установлено новое ГБО 4 поколения – т.е. все включает и переключает само,только заправляй газ по цене 18 руб. (расход газа  на коробке автомат,11 л. на 100 км) – ни каких проблем нет (пробег на ГБО не более 15 000),установлена камера обгона с монитором,парктроник задний,чехлы,чистый салон (не курили),установлены биксеноновые линзы (переключаются как ближний так и дальний свет) + галогеновый ближний свет,установлены светодиодные ДХО (включаются только когда заведен двигатель),музыка МР3+4 колонки,подсветка ног. Задние сиденья регулируются по углу наклона – вперед назад./,,,,,
-скидки на строительные материалы./,,,,,,,,,,,,,,,,,
- 6,6 кг (вес без тента,корзины для покупок и дождевика)/,,,,,,,,,,,,,,,
• Может использоваться как отдельная технологическая единица,не требует дополнительной инфраструктуры и подготовки помещения;/,,,,,,,,,,,,,,,,
Тип	картриджа: струйный/,,,,,,,,,,,,,,,,,
8c2abd13f157,9e66adbd2be3,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки женские в отличном состоянии.р-р 50-52,,700.0,14,2017-03-22,Private,e8b6f14003460ba390d33bcb12b0decccb97db0158bc926e20a58c7f4b63da1b,588.0,0.0
1. Имя/,,,,,,,,,,,,,,,,,
• Dynamic DNS (DDNS)/,,,,,,,,,,,,,,,,,
Контрастность/,,,,,,,,,,,,,,,,,
90d7938dccaa,704710edf857,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 2200 м²","На охраняемой территории предприятия (въезд бесплатный) предлагается в аренду складское помещение площадью 2200 кв.м, шаг колонн 6х12 м, высота потолка 6 м, пол - мраморная крошка, двое ворот (одни под еврофуру, вторые под Газель), пандуса нет. Капитальное кирпичное строение, пластиковые стеклопакеты. В складе выделено бытовые помещения ~70 кв.м, предусмотрен с/узел. /",,,,,,,
- В наличии более 160 разных моделей свадебных платьев размеров от 38 до 60!!!! Посмотреть все платья и цены можно на нашем сайте - запросите ссылку по телефону,"вайберу или с помощью формы \"\"ОБРАТНОЙ СВЯЗИ АВИТО\"\"",мы скинем на ваш телефон или почту ссылку на сайт,где указаны все цены,размеры в наличии,которые можно померить СЕГОДНЯ в р-не ул.Северная между Северными мостами!!!!! /,,,,,,,,,,,,
Планировали переезд,"но он отложился и нам уже нужны за 5-й класс.\"",2400.0,11,2017-03-27,Private,c0328607a3596e815369ff5ac1193ef0c1cc81f135208758a56e0fd591615074,2286.0,0.0,,,,,,,,,
- двухшовного открытого пакета /,,,,,,,,,,,,,,,,,
Цена за теплицу усиленную оцинк. с поликарбонатом 6 мм:/,,,,,,,,,,,,,,,,,
6b18bff740d5,1a60ae0cfa0d,Саратовская область,Энгельс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 189 м² на участке 5 сот.,"Срочно продам два дома на одном участке общей площадью 189 м, в район Гор газа. Два гаража, банька,  с газом летняя кухня.в доме сан узел все удобства.пластик.окна Более подробная информация по телефону. Вера собственник",4750000.0,47,2017-03-23,Company,2f4c882d6afe3c12adef72af11546e097b085058e2fc797c353c00ea35a4b1e5,1296.0,0.16401
04314bc657a2,3483f0768433,Краснодарский край,Славянск-на-Кубани,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продаётся земельный участок 8 соток. На участке проведён свет. На участке есть гараж, залит фундамент под дом.Есть разрешение на строительство. все вопросы по телефону. Александр.",1500000.0,18,2017-03-25,Private,,,0.0
Линейка графических процессоров/,,,,,,,,,,,,,,,,,
a8301dfe384f,6a435b0ae828,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,продам сумки в хорошем состоянии,200.0,87,2017-03-20,Company,b71445b2bb634f67c312e74a22bb81584aa016add09c663fcf6ebec93a5ba508,305.0,0.0
d2f2238e6ad0,e8812d166775,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Детские,,,20 дюймов viking для девочки 5-10 лет,"Велосипед 20 дюймов VIKING 204 SPORT для девочки 5-10 лет розового цвета. Ручной и педальный тормоз. Съемные колеса для обучения (четырехколесный). Сиденье не жесткое, регулируется по высоте. Все целое, все работает, в том числе звонок. /",,,,,,,
комната 12 кв.м. в общежитии секционного типа,/,,,,,,,,,,,,,,,,
1483de99b0bb,ae1b1278b6c1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Мезенцев В. Есть ли чудеса в природе.1956,М. Московский рабочий. 1956 г. 172 стр./,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
"высота куклы - 40см.\"",3000.0,413,2017-03-22,Company,492cf93cdaec9b51c1a625d853ca393e7980106fc3cbd8eebbbe7c7975c06830,927.0,0.0,,,,,,,,,,
1fd74399a5ac,00918e030da5,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"\"Сапоги \"\"Солнышко\"\" весна-осень р-р 26\"",Продам сапожки для девочки весна- осень  размер 26 на молнии после одного ребенка!,300.0,49,2017-03-23,Private,2b178fb40ae15c412feecb08c0962000aa882e65f5c7eec82b509b0f89d37d06,88.0,0.0
d1858fe36fb7,1b68071c0d54,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/2 эт.","Уютная, тёплая, с хорошим ремонтом квартира в историческом центре города. Рядом с домом парк Липки, проспект им. Кирова, стадион Динамо и другие достопримечательности города.  Хорошо развитая инфраструктура. Отлично для студентов, легко добраться до любого ВУЗА и др.учебного заведения. В квартире тёплый пол, свой котёл (круглый год горячая вода и отопление по надобности), оплата только по счётчикам,  других платежей нет.",1050000.0,2484,2017-03-16,Company,8da9f329726685face27ee37251626a8e95a8e4427a1e3c8e0bad1a9e22e83ad,2217.0,0.4759600000000001
Подходит для начинающих и опытных велосипедистов. /,,,,,,,,,,,,,,,,,
a1c6e841c9f9,a6992b76592f,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Служба по благоустройству могил: памятники, ограды","СЛУЖБА ПО БЛАГОУСТРОЙСТВУ МОГИЛ: памятники, ограды,столы,лавки. Доставка-установка. Выезд специалиста бесплатно. ПЕНСИОНЕРАМ СКИДКА 10%. Работаем на всех кладбищах!",,7,2017-03-22,Private,4164d248ce146e83d90812440edd1681bf8eee67f28bd99e8c7ba49130f6ce26,1193.0,0.0
33bf05761fec,5a7b6681492d,Воронежская область,Лиски,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Берцы Армейские,2 Пары берц новые.Цена за пару.,2000.0,9,2017-03-26,Private,d450549f0f5517e83b5f41d1a3241fbe84f0b7ec0ed07736cedc035c187e2b75,644.0,0.0
525480e1ff7b,126b094ce1ec,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам кислородный баллон,кислородный баллон 40л пустой,2000.0,106,2017-03-18,Company,dbb98ea4ab2140c8d1a603376ff7b1c4ca1b45c10b21ad05d614287af755bcf9,1242.0,0.86521
Благодаря специальной конструкции основной каретки,можно вывязывать один и тот же узор (помещённый на перфокарте) различными типами вязания. Могут подключатся робот-каретки KG 88 и KG 88II.В наличии к машинке есть лекальник и каретка интарсия,набор деккеров,"перфоратор с новыми перфокартами. ТОРГ\"",65000.0,6,2017-03-28,Private,1b945482df9468b5ac27308e32515d646bb433462bdfd24fc1df64b43e5180f3,1930.0,0.1325,,,,,,,
06ea675ff174,7f51f83404ab,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи на животик 44-46 р,вещи  в хорошем состоянии.,1000.0,5,2017-03-28,Private,7f52898200ad92b96b8796a8335dd3a5fe04d883d2544eaf006eb23a926d0f4e,125.0,0.0
29b4d29f33fd,70737c0bd81d,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сиденье для купания,"Поддерживает спинку ребенка и обеспечивает безопасность во время купания,фиксируется с помощью четырех присосок,рекомендован с 8 месяцев.",150.0,41,2017-03-28,Private,94c7f9231541ca8bba60fa837f7b47bf5ce2736ef88484493bc442786cbdf1fd,1027.0,0.0
Связь вайбер,"вотсап приветствуется.\"",1500.0,132,2017-03-22,Private,d20bbd3e1d76a32c059a8c7167bbfe2d81a8dbb8acb0ec7356294c36500a24c5,938.0,0.0,,,,,,,,,
— удобное погашение/,,,,,,,,,,,,,,,,,
3f598b218f2d,238d18adc163,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам куртку для самбо,"младшего брата, 2 месяца позанимался и бросил",1000.0,2,2017-03-22,Private,d369dafc02c7b77de86968439a99802b3ed0e32d42772fa58bb6495efcf86a93,2620.0,0.0
Для того чтобы посмотреть весь ассортимент нашего магазина/,,,,,,,,,,,,,,,,,
S522	Ксеноновая фара/,,,,,,,,,,,,,,,,,
:/,,,,,,,,,,,,,,,,,
Увеличенная Ванная комната: кафель стены и пол; новая сантехника; стояки и трубы после кап.ремонта,точечные светильники./,,,,,,,,,,,,,,,,
Сменный файл для каждого клиента, дезинфицируем только стальную основу - удобство и абсолютная безопасность!/,,,,,,,,,,,,,,,,
8681af69f161,e1fb329a33f5,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Сейф для оружия aiko - сокол (1328) С сертификатом,Огнестрельное оружие — это большая сила… и большая ответственность./,,,,,,,
Счётчики: электро и на воду./,,,,,,,,,,,,,,,,,
c203b89cfcd2,4adad672b050,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка кошечка новая,Продам шапочку кошечка новая на 4-8лет,350.0,683,2017-03-21,Company,c53dfe273815787b19382c930c3bbb0365614211d3ffcd89f6baeb282d11dd22,354.0,0.0
У вас есть прекрасная возможность существенно сэкономить/,,,,,,,,,,,,,,,,,
"Заводская упаковка отсутствует. Надежно упакую и отправлю ТК.\"",26000.0,4,2017-03-26,Private,61dbc56b5cc0f8deb4dde3b1dd7ac83fa45ad68fbe0b99665950ac9b626f7cce,3028.0,0.0,,,,,,,,,,
08c6a8d6fda0,968a8e32dc37,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон в идеальном состоянии! Приобретали, когда были 62 см! Немного подворачивали рукав! Очень тёплый! Для весны и осени! Торг уместен!",1500.0,45,2017-03-15,Private,953dcf8cb4a9c5f5ed4623d36a37db0fe710a65f00055731e2ef243974c7181e,1008.0,0.0
Мягкая,нежная ткань. Штанишки эластичные,юбочка плотная./,,,,,,,,,,,,,,,
"-Разработка дополнительных чертежей и изменений в проект\"",,5,2017-03-22,Private,eb3c1e9900867d499d4ac4446b6e464a3f9cfdc0a17aa38a9c949627e6e91691,2267.0,0.4,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Батарейку держит долго без зарядки/,,,,,,,,,,,,,,,,,
"За все вместе 7тыс\"",7000.0,31,2017-03-22,Private,9f57b743a125a57bb12991faa5a7f7cb25c2b55ab9cac6dc08b0f12c33979871,2959.0,0.14351,,,,,,,,,,
PRW-1500/,,,,,,,,,,,,,,,,,
Декоративный камень высокого качества,который характеризуется высокой морозостойкостью,теплостойкостью,является практически паронепроницаемым,благодаря чему обеспечивает хорошую теплоизоляцию помещения. Разнообразная палитра фактур,цветов и форм позволяет использовать искусственный камень для декорирования любых задумок,воплощая в жизнь самые смелые дизайнерские находки./,,,,,,,,,,,
дисковый регулятор скорости вращения на рукоятке/,,,,,,,,,,,,,,,,,
Длина 60см/,,,,,,,,,,,,,,,,,
17eefe383e9c,94b0178b892a,Самарская область,Тольятти,Услуги,Предложение услуг,"Няни, сиделки",,,Услуги няни предлагаю,"Услуги няни предлагаю час,день,ночь.На своей или Вашей территории.Русская 434 года ,поиграю,почитаю и окружу вниманием Вашу кроху -сама мама троих детей.",100.0,1,2017-03-24,Private,,,0.375
______________________________________________________/,,,,,,,,,,,,,,,,,
ba07067e2374,7f8b381c52e5,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Алмазный диск Bosh,"Диск в упаковке,в магазине цена 1250,продаю за ненадобностью",700.0,2,2017-03-17,Private,7042066f65e7393dbc5e4876109cc6ccb8cd261ad67f2bd16d591117089c9bac,3035.0,0.0
cf104c55e33d,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57 м², 3/5 эт.",Продается 2 комнатная квартира на Западом./,,,,,,,
"Ширина ленты 800 мм\"",150000.0,5,2017-03-20,Company,f8fb76f94cf0c91857ecf16c909ab3dbe1a54db034d3c4941b3e5dd3846a328c,1288.0,0.0,,,,,,,,,,
"Наволочки: 70 на70 2шт.\"",2300.0,7,2017-03-19,Private,382299987658180d194e3f0e1a69fbe5dff83b931f64d4ed796c06fef50c13e1,1416.0,0.0,,,,,,,,,,
15587c976b82,d096b9edc7ff,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.1 м², 3/7 эт.",Продается квартира СО СВИДЕТЕЛЬСТВОМ./,,,,,,,
a39863495b49,d5adee7bca3f,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 1-к, 6/12 эт.","Сдам комнату для студентов или семейной паре,,,,  В комнате имеется Мебель,Холодильник, кровать,,,,НА ДЛИТЕЛЬНЫЙ СРОК??? БЕЗ ПОСРЕДНИКОВ.",8000.0,9,2017-03-25,Private,c5e53077cf6ba9bc03596e97de7dee3cd2730b01eae735cb7941ff8a18d12000,1788.0,0.70397
13e6d5187b48,35a0e86ed0f4,Челябинская область,Челябинск,Животные,Товары для животных,,,,Комбинезон для маленьких собак,"Size:25 cm,  размер S.",350.0,7,2017-03-28,Private,09e18a1171edffe46d50b0d87ab486d50b2373c1de0e755f6e0f9e56cf564ba9,2042.0,0.0
80f649a1697b,478210b38d68,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Аксессуары,,,Осциллограф 1 канал х 50 мгц,"Осциллограф СИПАН в хорошем состоянии полностью рабочий. Пределы по V 5мв-10В/дел. По времени 0,02 мкс- 50 мс.",3000.0,116,2017-03-18,Company,94a1feae85f042dc5f3f98dd3faea69729e676f31c5a5b7d8b9dfb6933dcf632,3015.0,0.43177
01ad046f5c5f,5fefc33f0c8d,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезоны осень-весна,комбинезоны один в виде мишки с 2-6 мес очень классный и мягкий.  500р. второй мягкий пушистый с ушками  с 2-6 мес 300р.,,312,2017-03-18,Private,d93c819f4fcfa89d4d0708b91e31166d5b03a2be649131dfb7f7a8a09974d515,42.0,0.0
Договор регистрируется в Росреестре по ФЗ-214/,,,,,,,,,,,,,,,,,
615076b15288,94923e9c6784,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Очки виртуальной реальности VR BOX 2.0,Продам новые в упаковке очки виртуальной реальности VR BOX 2.0/,,,,,,,
Модель специально для детей/,,,,,,,,,,,,,,,,,
af7828b9730c,ed0b80a24b22,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Honda,Shuttle,"Honda Shuttle, 1992",Honda Shuttle 1.6 /,,,,,,,
👫 Цена за 1 чел. при 2-местн. размещ. /,,,,,,,,,,,,,,,,,
b5be28cdfe90,739c985fd990,Татарстан,Казань,Бытовая электроника,Телефоны,Meizu,,,Meizu M3 mini 16Gb,"Смартфон в хорошем состоянии,т.к.носился в чехле.В комплекте все есть(коробка,скрепка,чек,заводская пленка,зарядное устройство)Прошивка полностью на русском.Торг уместен",7400.0,11,2017-03-18,Private,27359d03959b7a6fc630380d0304bb6f37d56e1fb231ebe75dcfa88ce91c3a71,2930.0,0.11511
3a0ba2a9b30d,5a8f64c8bd2e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита кухонная,"Состояние как новая.Чистая,все комфорки и духовка работают.Размеры 50×50×85.Смотреть в Батайске.Цена без торга.",5000.0,11,2017-03-25,Private,1eab0d93197d000701b61ba546dce5c96e142d0b582ace83b6d08912c0008d0e,1784.0,0.0716
Левая (una corda) педаль в комплекте/,,,,,,,,,,,,,,,,,
Диски/,,,,,,,,,,,,,,,,,
db3fe1fdde18,b095460e84c3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки деми кожа,Ботиночки полностью кожаные по стельке 14 см,600.0,82,2017-03-26,Private,d23b5f8d7bfecb9a39a7634e6d1fa866d615507c01743ee8ef4e38a9c8f86159,47.0,0.0
7bae52299114,9c4cf52aaf2e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Закрытые сандали,"\"Закрытые сандали\"\"Сказка\"\".Состояние отличное.Одевали пару раз","в помещении.\"",650.0,52,2017-03-26,Private,d0d13a5223d05e8483615d4c4cfd966925f7c7a19a781e0cc76215ba9e61aaff,46.0
Количество слотов/,,,,,,,,,,,,,,,,,
8f46fd69c818,a57f2bb7fd45,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Стенка в зал. В отличном состоянии, три секции . Размеры длина 2,86 высота 2,13 глубина 60 . Срочно возможен торг !",11500.0,28,2017-03-15,Private,eba11419b0eae922a5d1b75cd37694a56994964ca57fa411d35932a55bf822a3,1490.0,0.0
На фотосессии буду следить за змейкой)/,,,,,,,,,,,,,,,,,
1ee73e5bbf4d,cac1d5b2da76,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган,Покупала в шоуруме за 1600,1000.0,1,2017-03-15,Private,c6a44d0f2ba81838cbd1b28574860c6e8a9bd9f8e858a17cabcf3c45a88c4740,569.0,0.0
Процессор/,,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,,
Оперативная память 1 Гб/,,,,,,,,,,,,,,,,,
d39a561375ed,4f739d05aa4f,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Плед белый плюшевый. Размер 220х240. Доставка бесп,Новый плюшевый плед. Цвет белый. Размер Евро 220х240. Доставка по городу бесплатно. Отличный подарок.,1490.0,16,2017-03-19,Private,23a3f223021a6d62e40ac7db69639cff6012664fbf466c9c381d4ae04e56a79e,1421.0,0.0
