item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c9ea338c820c,e3d81e98f336,Саратовская область,Саратов,Бытовая электроника,Телефоны,Explay,,,Expley Tornado на запчасти,"Корпус как новый, зарядка в отличном состоянии",500.0,60,2017-03-15,Private,32bc0a152c7f4d69ec9baa394d1cfd7aa0a453372f812d6d1c35b2020f8165f4,2940.0,0.76785
Дополнительная информация:/,,,,,,,,,,,,,,,,,
0df28f38ce30,3e7c27ac83aa,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка кожаная (иск.) 48 размер черная,,800.0,10,2017-03-19,Private,309afa5d9eb9f430b158feaea1fb5d5813445192672c9dc797b14dfe61a72a84,527.0,0.0
Правый шифтер: 	SHIMANO,Tourney,ST-EF41/,,,,,,,,,,,,,,,
Дополнительные опции:/,,,,,,,,,,,,,,,,,
7b6b65821bb5,4a9ea49d400d,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кеды на мальчика,в хорошем состоянии вопросы по телефону,250.0,10,2017-03-24,Private,9ab30cc984ba39ef4b8ddb1db315ff7f9ca8d7b5f47541ccbd126430bd292a6c,43.0,0.0
"экран 2.2\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,,
Канат - из натурального хлопчатобумажного материала,мягкий и прочный;/,,,,,,,,,,,,,,,,
82c5d46b215a,e93bb36d8ed2,Иркутская область,Усолье-Сибирское,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Стол для вязальной машинки silver reed,,4500.0,11,2017-03-15,Private,28d1ab5c2be128f8c933a9a0eb2b497f3911c140a880c383aca3de722f41c044,2490.0,0.0
d7b960ddf111,606e100357cd,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 2003","Для своих лет в отличном состоянии, без ДТП, двигатель ходовая без нареканий. не дымит, масло не ест, электроника в исправном состоянии. Торг",245000.0,2,2017-03-17,Private,b7ef7f34cec27be3c66617ed3bcc22abe995c93b60c723c6646fa82f5ccfb399,1108.0,0.0
200 руб. х этаж - холодильники общим объемом свыше 470 литров или шириной от 70 см и более (при условии,что холодильник можно пронести по лестничным маршам и по квартире до места установки - в противном случае доставка осуществляется до подъезда)/,,,,,,,,,,,,,,,,
729de3171815,1f8193e57dcc,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Нетбук Samsung n100,Внешнее состояние хорошее. /,,,,,,,
Лейбл: МЕЛОДИЯ,1989 год/,,,,,,,,,,,,,,,,
797bd8ff9167,9ed49e75de43,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"Состояние идеальное, размер 92, с боку внутри резинка, регулируется по полноте.",500.0,16,2017-03-23,Private,8fb3909979b4b784d663522240f549d4d601c9bdc3f596470e61784567019bdd,71.0,0.0
1aa031d38abe,70d721b4902d,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Экстрактор пластиковый,"ВЫБИРАЙТЕ БОЛЬШЕ ТОВАРОВ НА САЙТЕ ИНТЕРНЕТ МАГАЗИНА, АДРЕС ВЫШЕ СПРАВА - НАЗВАНИЕ КОМПАНИИ./",,,,,,,
Автофокус	Да/,,,,,,,,,,,,,,,,,
✔️магнитный конструктор/,,,,,,,,,,,,,,,,,
64421b381125,4b233a984a30,Самарская область,Чапаевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","Состояние квартиры👍 заезжай и живи!!!👪 Окна ПВХ + балкон застелен - С/У разделён + стены, пол выложены  кафелем - сантехника  в хорошем состоянии + счётчики Г/В, Х/В - батареи чугунные квартира тёплая + косметический ремонт +линолиум (угловая). 🏢Дом расположен удачно☝ - всё в шаговой доступности: детский сад, школа, магазины сбербанк +  Транспортная развязка🚐/",,,,,,,
Автокресло: крепление на шасси./,,,,,,,,,,,,,,,,,
N61Da /,,,,,,,,,,,,,,,,,
— *Готовы на оперативную сделку./,,,,,,,,,,,,,,,,,
ec8044bbfa34,ae490af9478e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапоги Каури 27размер,"Лёгкие(невесомые) сапожки, тёплые- ходили даже в минус 5, подойдут и на высокий подъём, и на широкую ножку , внутренний сапожок вынимается.Стелька 18-18,3см. Смотреть и мерить на Аусакова( конец моск-го проспекта) , возможно и на центральном рынке.",350.0,67,2017-03-27,Private,cd3cf0b4b77fcf30bef9e4035041e220878a34946d5d43026b31e95a45623b27,49.0,0.80323
3. Мумия. Трилогия (3 Blu-ray) – 700р/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
"—   Устройство прошло проверку Специалистами и полностью исправно! Возможна доставка по РФ. Любым удобным вам способом. Время работы: КРУГЛОСУТОЧНО. Адрес: г. Воронеж Ул.Невского 7д ост. Молодежный ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2990.0,23884,2017-03-27,Shop,79883e177c220fa53015aab14842d44e69fac37bd86dd4a27dd19da6faa85842,1091.0,0.0,,,,,,,,,,
РЕМОНТ !!!!!!!!!!/,,,,,,,,,,,,,,,,,
36a864d222ac,201d708035be,Татарстан,Казань,Животные,Птицы,,,,Ландские французские гуси инкубационное яйцо,инкубационное яйцо французских ландских гусей,120.0,124,2017-03-22,Company,ae2b58b1ce4e8cd5fe6d964ea8a7f2d2f2f964b3deea6fb7ff9d75b3c1a6410c,2208.0,0.0
Кирпичный жилой комплекс комфорт класса. /,,,,,,,,,,,,,,,,,
— Больше предложений на нашем сайте автобэст/,,,,,,,,,,,,,,,,,
693dcd61797c,a945ce5b03d2,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1979",Продаётся машина ваз 2106 инжекторная салон семерошный днище целое. без акустики 27000 с акустикой 40000,27000.0,1,2017-03-25,Private,5fe3d132479a177217228b562a79929a1218391c6c0ea501ba4538be639fdf0a,1113.0,0.14507
iPhone 6 – 450₽;ОПТ-300₽/,,,,,,,,,,,,,,,,,
08a12fbc9b86,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Игровой Hp c i7 для любых игр,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
"Комиссионка Модные детки Удмуртская 253\"",1350.0,141,2017-03-27,Private,18c16fe4f23f85b269763acbfde3b154e8a6506fb1c1ee3469fa59016e4e1fb8,97.0,0.0,,,,,,,,,,
— ЖК-панель/,,,,,,,,,,,,,,,,,
ce45eb5e59cb,daa793ca08e5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон мембранный Нелс,"В хорошем состоянии. 92 размер. Очень тёплый, мембрана плюс наполнитель пух 80 перо 20. Достаточно одевать водолазку. Будет очень тепло. Не нужно соблюдать многослойность в одежде. Не сравниться по теплу с аналогичными мембранными комплектами на синтепоне...",5000.0,47,2017-03-19,Private,d3a18677c63a342fd06ebe2ba03e5cea630fc61377c356c1027415dd0d37a3c4,95.0,0.0
cacdccff8679,e3abfa1e6f5f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Жилетка,"Тонкая лёгкая жилетка для малышки с роста 68 и до 80 см. Не утеплённая, подойдёт на конец мая и летние вечера.",250.0,30,2017-03-16,Private,b01b1c6d9eae8f99f1246445c2e56b6dc95b48aa671a814e779ca64c7215ef65,533.0,0.0
Адрес: г. Белгород Ул.Садовая 25а/,,,,,,,,,,,,,,,,,
665938806e6f,d5b5ea41c3c6,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"куртка, натуральная кожа, пр-во Турция, размер 42-44. очень красиво смотриться на фигуре. На фото виден дефект, который легко устранить при желании. территориально находиться ул.Байкальская, ост. Цимлянская",1000.0,24,2017-03-24,Private,a8639ed93a0fe9ed28f0d86c43e9b3570e9e4a859c5fbd003309a49a9152b7c2,527.0,0.0
Кроватка-трансформер Островок уюта Чунга-Чанга маятник поперечный покорит Вас удобством и функциональностью./,,,,,,,,,,,,,,,,,
c4477c2dd2e7,487a7f0d3d17,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,3102 Волга,"ГАЗ 3102 Волга, 1997","Продам ГАЗ 3102 на заводе установлен мотор и коробка ROVER 2.0 137л.с. Машина была изготовлена для администрации,в 2006 году произведена замена кузова отметки стоят в ПТС./",,,,,,,
Длина: 2 м/,,,,,,,,,,,,,,,,,
ДОСТАВКА ПО ГОРОДУ БЕСПЛАТНО!!/,,,,,,,,,,,,,,,,,
dd2d1d6b07a6,65c87ad19173,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли (весна-осень),"Натуральная кожа , почти не ношены , смотрятся очень стильно .",2000.0,4,2017-03-23,Private,b6e02ecaad8a09364c21514d662329aee5669851c5278b301214b39b8c06455a,438.0,0.14983
ЖКД - одно большое двуцветное информационное окно/,,,,,,,,,,,,,,,,,
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",140.0,524,2017-03-23,Company,e7a20fc7301391c5f707bad67978ae90663798b6d0d40f9887ff0689f0d2a6d0,1191.0,0.0,,,,,,,,,
6ab453cbb884,3ea9f54299c2,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Настольные игры,,,Шахматы,"Шахматы, шашки .. все в одном",100.0,107,2017-03-18,Private,b4addeba82909aa7356c0186c6e529dd9180b6619d3361283c03e63194d22b38,2549.0,0.20742
7967a37ee1ed,498b2b4b5098,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка джинц р38 Турция,Юбка джинц 100 котон в очень хорошем состоянии оригинальная такую не у кого не видела покупалась в Турции,1000.0,64,2017-03-22,Company,3b09c19c663688f8b6c293d214c82d9ec88cc27c6d3570067e55caabaf9047bc,377.0,0.0
"Вес (кг) 1.7 кг\"",3000.0,584,2017-03-21,Company,881227d186d6e479d2f3b3fe21f7277f3f75ebe07f68a4d6d9e43891b6adaefd,1245.0,0.0,,,,,,,,,,
161908da9922,11577808189d,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства гигиены,,,Гель для бритья для чувствительной кожи gillette,"ГЕЛЬ ДЛЯ БРИТЬЯ ДЛЯ ЧУВСТВИТЕЛЬНОЙ КОЖИ GILLETTE SERIES P&G, 200МЛ  Широко известная во всем мире марка Gillette принадлежит американской компании Procter & Gamble – одному из лидеров рынка потребительских товаров в этой области. Гель для бритья Gillette Series без отдушек и красителей, предназначен для бритья чувствительной кожи, склонной к раздражению. Гипоаллергенный гель с нейтральным запахом хорошо пенится, освежает и увлажняет кожу, и обеспечивает аккуратное и легкое скольжение бритвы, защищая лицо от порезов и царапин. Баллончик с дозатором удобен и прост в применении.",150.0,65,2017-03-28,Company,c6713c47cec290c218993805ec240b99fe34d27490880d363689c68432789462,1089.0,0.0
22. GRAMOPHONE RECORD/,,,,,,,,,,,,,,,,,
жеский-1.3тб/,,,,,,,,,,,,,,,,,
"- Объявление не является публичной офертой\"",700.0,499,2017-03-17,Shop,0ec046f0633716628c5c30482bb030f97943994aa395b708ca88c97b2a54cf2c,2827.0,0.0,,,,,,,,,,
085c8a3d6320,de5517e31378,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Другое,,,Вывески банера,Разработка изготовление наружной рекламы /,,,,,,,
2966e4983682,e8e98f4c1cbe,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло новое,"Продам кресло кожанное новое , связи с тем что места мало.внизу кресла открывается место для вещей",6500.0,38,2017-03-25,Company,845a3d68d44cde26da015f2f24d0d9b939e080f099d5937782d67806945b32f4,1436.0,0.68472
- Установленные счетчики воды и тепла/,,,,,,,,,,,,,,,,,
b58263d7ff60,0a90b3ab77b0,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Плиточник-облицовщик,Положу плитку на стены и пол /,,,,,,,
- Котпус металлический/,,,,,,,,,,,,,,,,,
толщина - 1,1 мм./,,,,,,,,,,,,,,,,
469defc4d5b5,3c50849c3082,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Столик косметолога,"Новый столик, использовали один меся.",3500.0,39,2017-03-17,Company,e3b9935916fd7e0ebfb0b1c9149ec36e124c60d02759bd81c61b8369ba4e1935,697.0,0.7891199999999999
1784c926dfef,f0e2aebca973,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,весна-осень. в хорошем состоянии.,200.0,72,2017-03-22,Private,35f9fa274dc576c3d9b5bf7502e33bc8a83b120a6e93cdd950ea6c7f9e9a4dbf,52.0,0.0
3. По адресу г. Нижний Новгород ул. Большая Покровская 14. Ежедневно с 10:00 до 21:00/,,,,,,,,,,,,,,,,,
0bcc9b4e81e9,b71474d7fa16,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье Sentre Турция,Куплено в miss Baffi за 5500 одевалось 2 раза . В идеальном состоянии . Цена окончательная,2500.0,90,2017-03-28,Private,4101095589ea00ba6f9112bb5af5004c8ff0036d2969aa29400bb3d2c1253591,388.0,0.0
магазины,супермаркеты магнит,остановка общественного транспорта в 100 метрах./,,,,,,,,,,,,,,,
82ecac09437a,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Монтеррей зеленая мята полиэстер 1.18*3.50,"Данный материал вписывается во внешний облик любого дома, он одинаково хорошо подходит и для каменных, и для деревянных строений. /",,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
OZU - 4GB/,,,,,,,,,,,,,,,,,
Количество USB портов	1/,,,,,,,,,,,,,,,,,
Область применения - скатная кровля/,,,,,,,,,,,,,,,,,
330b4a030046,f02b8835b973,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Toyota,Mark II,"Toyota Mark II, 1994",проболема с коробкой!контрактный двигатель!юридически чист могу присутствовать в гаи!торг! возможен обмен на авто на ходу без моей доплаты,200000.0,3,2017-03-25,Private,981f30176d4cfa5a75f2d255b80bcfe1ddfeb212391dd6c39b37d958e1f71ddc,2264.0,0.0
406a9d3f4ca1,8eb1799f577d,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Adidas Tubular,Новая модель!!!/,,,,,,,
0ea79d65b608,294e34a10c9c,Удмуртия,Ижевск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Держатель для планшета,Держатель для планшета на стекло,290.0,22,2017-03-15,Private,07475c22fe15e809de8856222e2fe6b13bc14fc92c74d0bd24b5b74e62228b61,1119.0,0.0
09ae28547a35,5e55380d9e03,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка-пиджак,"Хлопковая ветровка пиджачок фирменная, сотояние отличное./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2b8d915d253c,250d8e8d56ae,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы и юбочка Zara рост 86-92см,Джинсы с подкладкой и отворотами. Идеальное состояние. Цена в объявлении. Джинсовая юбка Zara 92см 500₽. Состояние идеальное. Кировский-центральный районы,100.0,136,2017-03-15,Private,4f83f2004d5e322a2e2d92b31e36e133a136bd6ddb52b1fc875d6945b83578e8,118.0,0.0
0074655d03bb,ada9cebacfe9,Краснодарский край,Ярославская,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,"Наушники, мышка,клавиатура","Наушники с юсби входом и микрофоном. Мышка беспроводная. Пользовались всем 1,5 месяца, все работает. Все вместе за 1200.",1200.0,5,2017-03-23,Private,9b13d1bcef0168df1497433b2fd5d1a4f552871ce8e6455d3b2771cded6df141,2829.0,0.0
+ труба 20х20мм,толщина стенок 1,5мм./,,,,,,,,,,,,,,,
9a9ff195e38b,76097262f70b,Кемеровская область,Инской,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 15 сот.,"Продам дом, 3 комнаты, кухня, отопление печное.",1100000.0,1,2017-03-20,Private,cad6fd44d393f89cff1d8b090c073338e6a9a55748c3a44870cadb76ee3d248b,1285.0,0.12895
Надежно и качественно! Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
7acf742ff009,70d6e3afcc8c,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продам телефон в хорошем состоянии, с документами, белый 16гб. Телефон не топился. Была замена дисплея. Комплект: телефон, зарядка, документы. Отвяжу от iCloud при вас. Лучше писать смс могу быть занят на работе и не ответить на звонок.",10000.0,4,2017-03-18,Private,,,0.06936
92ce6697d790,fe33517d71e5,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Девичьи новвые сандалии, кожа, р 20-22","Девичьи новвые сандалии, кожа, р 20-22",1000.0,27,2017-03-22,Private,ccd1cfd9e62b2666cf8e0c8736ea30b9425de28a09844b91e95342af8e38fb6e,88.0,0.0
ЕСТЬ МНОГО ЦВЕТОВ И ОЧЕНЬ МНОГО РАЗМЕРОВ! /,,,,,,,,,,,,,,,,,
daa2fb20faeb,504359a47b5b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботиночки для мальчика,"сезон весна -осень, размер 25, состояние нормальное.200 руб.",200.0,43,2017-03-26,Private,d8dcc00312d893c3d06e9f4d57ba4814933d09e2e9f0f016d69c8e121f479d1c,47.0,0.0
Прочный корпус настольного хоккея с легкостью выдерживает самые сильные удары шайбы/,,,,,,,,,,,,,,,,,
42df8b0e4265,f2c5dd1e0579,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки Colorado,ботинки новые купили носить не стал!Осень-весна,2000.0,50,2017-03-20,Private,2cc7bc7bd3152a8622c87a7d0f1d566810df562c128f90c6977e7cf35a7c0208,444.0,0.80323
Плотность бумаги: 60-220 г/м2 /,,,,,,,,,,,,,,,,,
"Ширина 130...Недорого...\"",3000.0,16,2017-03-23,Private,ea94df3ac2a800fc358386143c186f1a8cd38ab6989adfeaab968aa4133697a8,1443.0,0.86521,,,,,,,,,,
— Также производим монтажные работы на новые и б/у шасси,с выдачей ПТС взамен ПШТС,и переоборудованием в ГИБДД./,,,,,,,,,,,,,,,
6c709b9984e8,4507fcfc69e6,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,,,,"Плиты электрические Abat 2,4,6 конф",Установка напольная/,,,,,,,
b895ea7e8ac2,94930c6e6e23,Саратовская область,Пугачев,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Philips,Тип/,,,,,,,
9c7276524a74,d46cd5ba7172,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,Продам кроватку детскую в хорошем состоянии ( матрас в подарок в отличном состоянии ).,1000.0,22,2017-03-21,Private,6220f38884f5768e0f94a3ff595fc1e17c2432ff8767cd3c4913be7e98aaa171,823.0,0.80323
d68a5bc85e44,169af9857b09,Краснодарский край,Сочи,Услуги,Предложение услуг,"Красота, здоровье",,,Психолог-регрессолог,"введение в регрессию,просмотр прошлых жизней.Выявление ошибок прошлого и их трансформация(исправление).Развязывание кармических узлов.Как найти свою половинку.Узнать  свое предназначение в жизни.По средством регрессии выйти из чувства страха и одиночества.Решение и ответ на вопросы которые вас беспокоят.Звоните, буду рада с вами встретиться и помочь разобраться в себе.",,2,2017-03-23,Private,,,0.6
a4233c4e60c0,5f1906eb6f09,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Волосы,"Искусственные, но выглядят натурально, можно крутить и затем выпрямлять",1000.0,49,2017-03-20,Private,af841655ac2db135dd10dd01873fab6107e5c0fc25b10259fb57c57e3c1ef670,699.0,0.0
• люлька с накидкой,прогулочный блок,мамина сумка,сетка для вещей,дождевик,москитная сетка/,,,,,,,,,,,,
3895c1a159ee,ea7d21f26bcb,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки Geox 24 EUR,"Новые,демисезон,с тремя белыми светодиодами вокруг балерины,длина по стельке 14.5 см",2500.0,194,2017-03-27,Company,7f343bd7d9b417400d83dc8e43dd1b48ed7f853ba7d31801c6b82ff349b80b5a,475.0,0.0
c657865ef574,2eec9281dbde,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор амd,,200.0,7,2017-03-25,Private,62fe2fe810e85d13f30b095fc9f7719c15efdbc5486016277af78ee10f3d28d0,2852.0,0.0
a86e6ddcf50b,b06d8adc668b,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин для Digma Plane 7700B 4G,Тачскрин для планшета - DIGMA PLANE 7700B 4G (PS7009ML) /,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
Занятия проводятся на дому. /,,,,,,,,,,,,,,,,,
Ответ. Всё продается без торга,по цене,указанной в объявлении./,,,,,,,,,,,,,,,
Процессор: Intel S-1150 Core i5 4590 Box /,,,,,,,,,,,,,,,,,
— ШxВxТ 73x142x8.10 мм/,,,,,,,,,,,,,,,,,
Цена:11500/,,,,,,,,,,,,,,,,,
16a0af983a00,038098e1463b,Кемеровская область,Мариинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","Машина в ХТС, продам срочно!!!!ТОРГ!!!!",105000.0,1,2017-03-15,Private,62e1bb59f6e3163744c7fa3fb9e2ad921e5e9b2bfc87825e9f8193d82afa8917,2264.0,0.0
a777298ecfdb,3f397c59f1e9,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка O'stin,"Продам дубленку O'stin, цвет:молочный, состояние отличное. /",,,,,,,
85b08bd09e4a,762bed797fd5,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив Manfrotto 055prob,Штатив Manfrotto 055PROB Отл сост. 12500 рублей с головкой,13000.0,87,2017-03-25,Company,e9528ab257007b9d0e056e413c57171121a9a060e09ad9cee370610910bc83c3,2994.0,0.0
9cda40bf24cb,f4f5afc3a108,Краснодарский край,Нововеличковская,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,кроватка находится в хорошем состоянии орехового цвета имеются бортики голубые с рисунком медвежонка.,4000.0,4,2017-03-22,Private,,,0.0
32fe71e0c81f,c46759c186d9,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Лицензионная игра Нэнси Дрю Секреты могут убивать,"Продаю лицензионный диск ,жанр:квест /",,,,,,,
f6c85c985d6c,074a8682a3b9,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр шерстяной,"Ковёр шерстяной, 2 х 3 м, в хор. состоянии.",1500.0,5,2017-03-23,Private,248426520aed0c7b119f0b22e27e21e2d83e984e8304ba991d489272ee7249fa,1417.0,0.86521
60000 т.р/,,,,,,,,,,,,,,,,,
Среднемесячные расходы: 150 000 руб./,,,,,,,,,,,,,,,,,
— съемный бампер на защелках со столиком и 2-мя подстаканниками/,,,,,,,,,,,,,,,,,
f0be09fe8537,60a90d8e0eee,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Толстовка Nike original,До пояса,700.0,33,2017-03-15,Company,5f4e977aa02b173bdb544ef104a926f104994a7792389de15d3132c49d1b6ee4,107.0,0.0
0998bd98b434,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Формочки для лепки И моделирования №2,"Пластмассовые двухсторонние формочки придутся по душе и малышам, и их родителям. Из 6 формочек можно сделать 12 разных фигурок (одни больше, другие меньше). Сами формочки довольно крупные. Используйте их в играх с песком, пластилином, глиной или тестом, и они станут гораздо интереснее. Формочки можно использовать и в кулинарии (выпечка, канапе, бутерброды), так как при их производстве использованы разрешенные в пищевом производстве полимеры./",,,,,,,
Основной целью работы организации является обеспечение законных прав граждан и юридических лиц на объективную,"независимую и квалифицированную экспертную поддержку.\"",,1,2017-03-20,Company,,,0.0,,,,,,,,,
2a498fbd6f42,7ae916387c9e,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф б/у,Шкаф б/у из ДСП  в рабочем состоянии. Ваш самовывоз. Район 40 лет победы.,500.0,2,2017-03-19,Private,5ec5ae944ac2cabf8aa7d3e601bb206556313ebb0da29cffd9475612d7b49313,1488.0,0.38925
Пользовались раз 5 за сезон. /,,,,,,,,,,,,,,,,,
ad5776a5675d,95fbe38a8529,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Детские туфли,"Продаются новые детские туфли, размер 26, абсолютно неношенные, на фото они.",500.0,37,2017-03-19,Private,79f97c49bbf77b97015c2aeaf82d80b25cce7a7ad0197294bf959b33d20375a7,46.0,0.0
Размер: 900*2000мм/,,,,,,,,,,,,,,,,,
Предусмотрены две скорости: быстрая и медленная./,,,,,,,,,,,,,,,,,
802e633cede2,bdda9f379889,Пермский край,Соликамск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","продам гараж, самый высокий в ряду, проезд чистит трактор(по договоренности) первый гараж в ряду, есть яма,остальное по обсудим по телефону или при личной встречи.",200000.0,10,2017-03-27,Private,6a669ac493ad5a1d0d37f082a37eadaf12a73cd58a871a867b870cf4863d9a18,1376.0,0.0
