item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ee1cad782020,304e22c06d05,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Наушники Disney,3-7 лет,350.0,37,2017-03-21,Private,362d499014370317d9d27faaa0acad4bc5517393787a06d7c615824af835cd91,957.0,0.0
15055cd9e365,13b73c3baf0f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки Адидасе Adidas размер 22,Замша,700.0,58,2017-03-16,Company,0b27d64f473fa8b438645d88b4108dd05cf91bd7d8950e5d6d60af752e382de7,43.0,0.0
14ec25a7b975,b0e1872a42ea,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Миниюбка Mvdm Jeans,"миниюбка Mvdm Jeans,/",,,,,,,
аудио кабель/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Варежки - 50\"",,24,2017-03-21,Private,8d461b245486b05afecf8e23bddf2e4e1a66b6224d43f2a88d702e140c6cf614,346.0,0.0,,,,,,,,,,
b5cec063bd94,4f3a34120813,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Продам кирпичный гараж 6*5,5 в ГСК24,",450000.0,20,2017-03-16,Private,,,0.0
Упаковка/,,,,,,,,,,,,,,,,,
новорожденных Inglesina на шасси Ergo Bike. НОВОЕ СОСТОЯНИЕ коляски! Широкое спальное место,что немаловажно для ребенка!!!/,,,,,,,,,,,,,,,,
\/,,,,,,,,,,,,,,,,,
249ea392b8d6,c5522cf09a50,Владимирская область,Владимир,Животные,Собаки,Другая,,,Собачки для хороших людей,"Щенки, есть постарше мальчик и девочка, им по 6 мес. Есть помладше, 2 девочки, им по 3,5 мес. Добрые, контактные, не злые! Будут небольшими, отдам. Могут жить в квартире и в доме. Находятся во Владимире.",10.0,114,2017-03-26,Private,ab820c4f884c8790dfdc000b35555e242b51c981f5ad349d884f25406f278722,2137.0,0.0
Ширина колесной базы 50 см/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
брюки 500р/,,,,,,,,,,,,,,,,,
96b97fa4cb09,03204421bdd3,Воронежская область,Анна,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам ванночку для купания,Продам ванночку для купания.,200.0,8,2017-03-27,Private,937be206c3d6a54f5c517fdd5b57f87b5f0ea6ebf7dadaf27db47eb247d304fc,1019.0,0.0
1ae30be6884f,ae6d1f1fd55c,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Босоножки El Tempo,"Босоножки идеальны для первых шагов малыша.Натуральная кожа и замша.Ортопедические (т.е. с твердым задником,супинатором,каблучком,закрытым носом).Состояние идеальное.Размер 19( по стельке 12-12,5 см)",600.0,28,2017-03-18,Private,819c146b48a6786b68f5511e89edb2ca7e6e1b300ace321d01c63a71d7f8b57a,46.0,0.0
"Размер: 42\"",299.0,37,2017-03-19,Private,4e2b9204c1a442d9254f3c5315b54b93e6f402fb6051775d28c85c53945d18b3,629.0,0.0,,,,,,,,,,
- Две пары универсальных лезвий/,,,,,,,,,,,,,,,,,
Можно устанавливать в любом удобном месте квартиры. /,,,,,,,,,,,,,,,,,
0a0b92044bf0,a1f02d06727d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Бодики,"Комплект кофточка,боди и шапочка 500 руб.Качество очень хорошее./",,,,,,,
932310db6b65,8fa1f6291323,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Красовки,,200.0,55,2017-03-24,Private,89130192bff451f4e9446a38800c0ddb6852428fa307831690a9e4afbdb4c866,45.0,0.40375
2e4e9f4e1418,c728bc2295c3,Нижегородская область,Балахна,Хобби и отдых,Коллекционирование,Монеты,,,20 копеек СССР,Продаю монеты СССР номиналом 20 копеек: /,,,,,,,
Гарантия 2 недели/,,,,,,,,,,,,,,,,,
Замеры:/,,,,,,,,,,,,,,,,,
Благодаря дизельным двигателям,которые являются более /,,,,,,,,,,,,,,,,
передача данных: EGPRS/GPRS/(WLAN IEEE 802.11 b/g/n)/(HSDPA кат. 9,10,2 Мбит/с)/HSUPA кат. 5,2,0 Мбит/с/,,,,,,,,,,,,,
Длина регулируется с помощью ленты.Двусторонний.Стирается в машинке при 30 градусах./,,,,,,,,,,,,,,,,,
-Имеют все заводские пленки/,,,,,,,,,,,,,,,,,
Вес в упаковке:	50,"5 кг\"",26990.0,27,2017-03-26,Shop,055cf9750657f84e8ab86a13e61fd2d576fc8649183d881e612b88dd7bfb2d0d,689.0,0.0,,,,,,,,,
cf1fc60c020d,11d988d0de10,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимняя куртка,"Продам зимнюю куртку, в хорошем состоянии, производство Италия",2000.0,10,2017-03-21,Private,7364944d405addb72d995b4780dd2b6dee42d6b3b471e2178d38cc8b4075890e,51.0,0.0
"Преимущества: Интересное решение двухуровневого натяжного потолка. Такое исполнение напоминает \"\"ясное небо\"\" над головой и наполняет дом светом и настроением/",,,,,,,,,,,,,,,,,
ТАКЖЕ ПРЕДЛАГАЕМ ЛЮБЫЕ НОВОСТРОЙКИ В ГОРОДЕ ИРКУТСКЕ ПО ЦЕНЕ НИЖЕ ЗАСТРОЙЩИКА,СДАННЫЕ И СТРОЯЩИЕСЯ ОБЪЕКТЫ НЕДВИЖИМОСТИ,ЕСТЬ ТАКЖЕ ПРЕДЛОЖЕНИЯ И ВТОРИЧНОГО ЖИЛЬЯ. /,,,,,,,,,,,,,,,
"Импортное яйцо.\"",30.0,79,2017-03-15,Company,00eee2cf0494a28e55b3f1a3b7ea55042c74314cf6943ca619834ecea3967bed,1154.0,0.0,,,,,,,,,,
4bda3544aa69,fb998d32f8a9,Ростовская область,Ростов-на-Дону,Животные,Собаки,Пудель,,,Щенки той пуделя,"Продаются щенки той пуделя, абрикосового окраса.  Документы РКФ, клеймо. Привиты по возрасту.",25000.0,504,2017-03-19,Company,67b6c9ee9cda25f5330cd6a1759fdabe0f5bc77be65d4d2ee5dfcee60db9f6df,2158.0,0.31767
ec260c872c3f,df9f10bf716e,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Peugeot,407,"Peugeot 407, 2006","Максимальная комплектация. 2 комплекта резины на литых дисках. Автоматическая коробка не французского, а Немецкого производства.",330000.0,8,2017-03-20,Private,a9b751a3d05482f77d6b662a22db69a01a5eaa7dc56f939a1b4546b76d4d8ab7,1118.0,0.09326
cb3a2448fdc8,f8c18e8c48a3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Бабье лето. Ремонтантная,Саженцы малины  ремонтантной.,20.0,12,2017-03-17,Private,084a6284737dbacc937126ab2cdc6d01b97167a77eb72abb78d097097386ea13,1724.0,0.86521
регулировка частоты хода/,,,,,,,,,,,,,,,,,
Люлька баунсер станет незаменимым помощником для каждой мамы. Малыш будет с удовольствием проводить время в этой чудо люльке! /,,,,,,,,,,,,,,,,,
Щенкам не больше месяца. Хвостики находятся на временной передержке. Вырастут средними. Станут вам верными друзьями,отличными компаньонами и охранниками!/,,,,,,,,,,,,,,,,
-Декоративная штукатурка/,,,,,,,,,,,,,,,,,
комлект: зарядник. сумка /,,,,,,,,,,,,,,,,,
Время зарядки 8 час/,,,,,,,,,,,,,,,,,
3603af63b393,e010610510e2,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Игровой HP на коре 3,НОУТ В ОТЛИЧНОМ СОСТОЯНИИ /,,,,,,,
Цена за 1 кг. - 5000 руб./,,,,,,,,,,,,,,,,,
мэррис3 2 шт,/,,,,,,,,,,,,,,,,
✼Станица Северская ул. Партизанская д.1 оф.1  ✼/,,,,,,,,,,,,,,,,,
b0da1ece6b26,69fce1f3e6f9,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр,покрытие гель лак",Дорогие девушки приглашаю на маникюр с покрытием гель лак /,,,,,,,
TILDI 4* - 57 000 руб/,,,,,,,,,,,,,,,,,
a7183826f2cd,7c6e6b873e5e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Костюм на мальчика,Костюмы хорошего качества. Новые./,,,,,,,
Большой выбор различной С\х техники./,,,,,,,,,,,,,,,,,
3a5c2bfb7437,b2a9471ccd93,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан HM,,300.0,29,2017-03-22,Private,f2464e3597022296e1b6f3e6ca4c2f8aa76c0c727766cadeb9b4d18f7addc63c,80.0,0.0
e52968d86801,ee0b87fe72f0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Пакет вещей для мальчика 4 лет и старше,"Майки, джинсы, шорты...../",,,,,,,
39a08e7b64a1,d9cc88b6df7f,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Albano (Италия),"ALBANO (Италия). Кожаные, без профилактики.",3000.0,257,2017-03-17,Company,ac04b6842ece1d5ceefd2ba2c830c89f03a26583b98b04dea1c15da12df817c4,502.0,0.0
e7fd5f9ceb93,054a91013738,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,"Отличное состояние,один раз обувала",500.0,15,2017-03-15,Private,71a68ee5851ea7a5a21377a687edf681e9626624ef099e41798c4d111b0e5bdf,425.0,0.0
Юридические услуги связанные с недвижимостью любой сложности. Юридические оформления. Оформление самостоятельно найденного варианта./,,,,,,,,,,,,,,,,,
97c3da3ebfd1,bd37abc1e989,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Сдаю помещение на ш.Усманова 16а, 25 м²","Сдаю помещениев новом отдельно стоящем минимаркете на Ш.Усманова 16а, площадь 25кв.м. С тремя отдельными входами и разными арендаторами: продукты, пекарня и 3 помещение сдается в аренду/",,,,,,,
e4407d352726,78189a77bb48,Татарстан,Арск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,"- Монтаж и демонтаж отопления (установка и замена радиаторов, насосов,котлов);/",,,,,,,
ГАРАНТИЯ НА УСТАНОВКУ ДВЕРИ 1 ГОД./,,,,,,,,,,,,,,,,,
аккумулятор 1900 мА⋅ч/,,,,,,,,,,,,,,,,,
"Рядом расположено живописное озеро с рестораном \"\"Кон - Коронель\"\" **** рыбалкой и местом для отдыха./",,,,,,,,,,,,,,,,,
По документам 4 сотки,"неофициально 8\"",300000.0,1,2017-03-22,Private,,,0.0,,,,,,,,,
"—  Возможна доставка по РФ. Любым удобным вам способом. О МАГАЗИНЕ Время работы: КРУГЛОСУТОЧНО. Адрес: г. Оренбург ул.Туркестанская 82 - ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3490.0,53858,2017-03-17,Shop,7ac97f480dff055eb1825cc87241ec78587e43fc24b65fbe89c093e2979cd91f,2924.0,0.13697,,,,,,,,,,
Вес (с упаковкой) 16.5 кг/,,,,,,,,,,,,,,,,,
fe1277a5557d,7d53af2d1e30,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Подсвечник. Высота 24 см,"Подсвечник. Высота 24 см. Все целое, сколов и трещин нет! Возможна отправка по РФ, за счет покупателя!",1000.0,752,2017-03-28,Company,bb0e6c9c111768ea1c6f793a820db0ace4b66f286d5092d0135c1e72c5542087,1597.0,0.21152
7ad53b3e2c3f,8f17de4a4d84,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам стеллаж,продам стеллаж в отличном состоянии,4000.0,6,2017-03-27,Private,9422d7f8e07490d1c5d127cdbf65749c95e6653225c85a87440ea8af71f1893b,1511.0,0.17681
• Товары исключительно оригинальные. Не Китай/,,,,,,,,,,,,,,,,,
B154EW04 V.9	LP154W01 (TL)(B5)	LTN154AT10	N154i2-L02 Rev.C2	CLAA154WB05A	 	 	 	 /,,,,,,,,,,,,,,,,,
Насадки в комплекте/,,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
В шаговой доступности находится практически все,что необходимо для счастливой жизни: крупные магазины,школы,детский сад,рынок Стекляшка,к\т Искра,два недорогих супермаркета!Педагогическое и Медицинское учебные учреждения./,,,,,,,,,,,
81d22e853c19,7f6ad773f066,Башкортостан,Уфа,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Заполнение налоговой декларации 3-ндфл,"На недвижимость, на учебу, лечение, страхование - 200р. Обмен документов по электронной почте, либо при личной встрече",200.0,61,2017-03-27,Company,,,0.28571
"Реальному покупателю торг.\"",1100000.0,5,2017-03-22,Private,3c5ac0e86c41bedbeef58271bcbd1b5d3eb6c8c022764e196d5612ddaf83d262,2222.0,0.0,,,,,,,,,,
04e764b5ac33,82388bbe8570,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Червяки,Болотник 10шт. -40р. 100шт. -350р./,,,,,,,
0dba3e459bb8,41e18129e5a5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Продам туфли фирмы ecco 41 р-р,"Продам туфли фирмы ECCO 41 р-р. Одевали несколько раз. В идеальном состоянии. Подойдут на полную ногу с размером 40 - 40,5",2500.0,32,2017-03-26,Private,94416b45837b7e9d7eac7f9d0f3494dbe52d3baa9427b3956928330941e89473,425.0,0.0
Материал корпуса	пластик/,,,,,,,,,,,,,,,,,
55f7cc2c4366,3d05bdd824a4,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,"Стулья перетянуты переливающейся тканью, цвет преломляется. Всего  6 стульев.",400.0,152,2017-03-27,Private,ee94d21e1afb4bfa8478ebabbfec1de1100a7404af4b46475e2fd448a73dccdd,1528.0,0.86521
Цвета: Хром,серебристо-серый (антенны),черный (основание антенн)/,,,,,,,,,,,,,,,
65d4db4f722c,910e3bc9cdbb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"одевала 1 раз,весит уже года 3! после родов сильно похудела....",500.0,4,2017-03-27,Private,c10074106be534b27fccefb23e65aff95129820c9b7adc1630ff13e9f91bdecd,386.0,0.12579
88772c5dc01c,119aa994ea12,Ростовская область,Таганрог,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 77 м², 2/3 эт.","Сдается шикарная квартира в новом доме!!! Дизайнерский ремонт, 2 раздельные комнаты, огромная кухня-студия, дорогая новая мебель и бытовая техника, электрокамин, автономное отопление, счетчики. Высокий потолок и просторные комнаты дают ощущение легкости и воздушности. Красиво оформленный, чистый подъезд и лестница. Парковка во дворе. Цена 15000 плюс коммунальные",15000.0,1567,2017-03-17,Shop,b72f8453ea5e6eb46df0889350a1dbcd444c7343e9e02a4a713baf7cd031bfc3,2217.0,0.1228
"Предпочтительно молодой семье или студентам.\"",10000.0,3,2017-03-24,Private,1bc76df72d5549fda2ee075ef48d53f66676aac0011eeb80f2b0afdc19288329,1078.0,0.88059,,,,,,,,,,
В квартире был сделан хороший ремонт,вставлены новые счётчики для воды. При желании оставим частичную мебель./,,,,,,,,,,,,,,,,
Оптический привод нет/,,,,,,,,,,,,,,,,,
Кратко о аппарате,металический корпус,мощная батарея 4000 мАч,закаленное стекло гарилаглаз 4,"6 ой андроид.\"",10000.0,1,2017-03-18,Private,7e9be6469ab26e2f77c5ce14d5acfed06878c158be4e1b9d529b244ccc312a40,2906.0,0.07764,,,,,,
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",2365.0,3762,2017-03-22,Company,8b95d3cf9ffc898f69eb642ac5e1b5b3472f221b82ce29b3fdaac5fe2250629b,3063.0,0.0,,,,,,
1609ddff459a,fb2e4cd771df,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Кокосовое масло 100Organic,Натуральное кокосовое масло горячего и холодного отжима !/,,,,,,,
Безлимит на Билайн по РФ;/,,,,,,,,,,,,,,,,,
Микрозелень Базилик🌱 /,,,,,,,,,,,,,,,,,
Режим микроволны+гриль- да/,,,,,,,,,,,,,,,,,
79402bba6d45,96b8b01f07be,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Матрас \"\"Аскона\"\"\"","Качественный матрас Аскона (Balanse Smart) c независимым пружинным блоком, в отличном состоянии, размеры: 80*190 см., высота 17 см. Срочно, в связи с отъездом!",3800.0,279,2017-03-25,Company,b44de996af08e611533820303ae3ac755d0273493602c1d4fcd0acf9e86ff7ef,1433.0,0.0
2b1a2944549b,aa50e45481b9,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки женские,"Брюки новые с этикеткой, 60 размер.",1000.0,2,2017-03-17,Private,2080cd0a8451d84c6fff433ea8b1039f613b2f18fb2b11201f97ccc037c334b5,588.0,0.0
забутовочный кирпич от 6,30 рублей с доставкой/,,,,,,,,,,,,,,,,
Игровое поле (сукно с разметкой 82х43 см.): 1 шт./,,,,,,,,,,,,,,,,,
Возможна встреча по договоренности в центре./,,,,,,,,,,,,,,,,,
95bae10a04b0,7db9baa1e3f6,Воронежская область,Россошь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструмент по дереву,,,9,2017-03-21,Private,8f9376102fd9123d3560026a1560965c0a6db97ac31c3726aeb84eb87aa61044,1240.0,0.0
бирюзово-серебристый/,,,,,,,,,,,,,,,,,
Клавиши/,,,,,,,,,,,,,,,,,
Порты IEE1284(LPT)	нет/,,,,,,,,,,,,,,,,,
2ed4e735a1f3,56629bc14cb3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам шорты,шорты детские 98-110р.,150.0,5,2017-03-23,Private,ee05854d3836c9601d0c77716ab02d2f679bc2321e8c4c5cf97c3bd6eee03178,78.0,0.0
-тонкослойные полы./,,,,,,,,,,,,,,,,,
Карты памяти: microSD,microSDHC,micro SDXC (объем до 128 Гб)/,,,,,,,,,,,,,,,
Видеокарта Sis Mirage 3 Graphics/,,,,,,,,,,,,,,,,,
e6e2b2f22632,f7bece74ec94,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Демисезонная куртка,Продаю новое пальто!/,,,,,,,
Квартира с отличным ремонтом,с мебелью и техникой! /,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
сборы+выкуп+загс+прогулка (все,что до ресторана) - 8000 руб./,,,,,,,,,,,,,,,,
- продуваемость /,,,,,,,,,,,,,,,,,
11efacf4376a,1fd75dfaf827,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Часть корпуса со шлейфом Samsung Galaxy S5 G900,Оригинал,350.0,1241,2017-03-16,Company,3d79a08ee6ab60e9ccb51c809db17955c293db86a4e6d67da26653422ec0a6f0,2911.0,0.0
e9ce5fdc01c7,f7dfcbb73e1a,Алтайский край,Рубцовск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дисковая пила,Дисковая пила Диолд 2.4 Квт. В отличном состоянии (почти новая) ИЛИ ОБМЕН НА БЕНЗОПИЛУ В Х.ТЕХ.СОСТОЯНИИ !,6500.0,27,2017-03-19,Private,3c89d428074a51784d43399ba4c3716745862e34e25658328c34ae0401fd2c46,1215.0,0.0
72b68738db03,44cbc9da63b6,Пермский край,Соликамск,Для бизнеса,Оборудование для бизнеса,Другое,,,Дизельный сварочный электрогенератор дсэг - 2000А,Продам дизельную станцию со встроеным сварочным почти новая использовалась мало! Цена договорная!!!/,,,,,,,
ЦЕНА ДЕЙСТВУЕТ В ДЕНЬ РАЗМЕЩЕНИЯ ОБЪЯВЛЕНИЯ/,,,,,,,,,,,,,,,,,
b4d3e4f26c12,a10b04ac25f1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Продам туфли.Б/У 300 рублей.,300.0,12,2017-03-24,Private,a12a329a15b91572333bd501609e64f5c078fdf863794a1e671f6a86894f82a0,450.0,0.0
Титан/,,,,,,,,,,,,,,,,,
Бесплатная доставка по всей России/,,,,,,,,,,,,,,,,,
Длина рукава: 55-62/,,,,,,,,,,,,,,,,,
Трансформер/,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
- Кожаный мультируль с обогревом/,,,,,,,,,,,,,,,,,
9af42bfba6aa,65d2a197a03a,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Картины,,,"\"\"\"Венеция\"\" х\\м 30\\50\"","\"\"\"Венеция\"\" холст \\ масло 30\\50\"",2000.0,31,2017-03-18,Private,dc26a6080f98efd866a06b54e69050927aea8dbe52d5f3969fcdb0cc8d8e37e1,1562.0,0.82668
66f9c383d908,9f0fdb0ccab3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Фирменная, относили 1 сезон, качество и состояние идеальные, на этикетке рост 80-86",1000.0,130,2017-03-19,Company,367f6ff713ef9c0e721b4ffa8e5a639a5141222bf477c3c83c72e9b4d0ae5759,53.0,0.0
"Обращаться с 10 до 19 часов.\"",445.0,1030,2017-03-18,Shop,aa5a2db3acf05dbd191ffb53537c632538fefc46e6d731cd63ad3606ae228654,2860.0,0.0,,,,,,,,,,
18 гр.	6,90р./,,,,,,,,,,,,,,,,
4f863d64ce23,0a541acd8825,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,,300.0,11,2017-03-19,Private,825e851296a62c5fa395ecdb4defa46020694cfef774f1d30068aa23bbf3133f,545.0,0.23446
7c6894a0f643,785b0bb0cf4f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Great Wall,Deer,"Great Wall Deer, 2005",Great wall dear g3 аналог тoyota hilux/,,,,,,,
55dad41d9e0c,fc5352624be1,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 8/9 эт.","Квартира в хорошем состоянии, теплая, светлая,1 собств.",2650000.0,47,2017-03-17,Company,6ce6237ca4aaee554effd131bced5585659ccde5a47b8b5f51b5da01267e89e7,1429.0,0.05193
Заезжай и живи;)/,,,,,,,,,,,,,,,,,
"Очень удобный в использовании.\"",2000.0,3,2017-03-15,Private,312a462a2f69eaf7843cfe640201da081940dfc2cc977b4d4a8fc42ec01b62a3,815.0,0.0,,,,,,,,,,
d077bec7ab00,6f9c4a5d8115,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,"Распятие, XIX-XX вв. Бронза","Бронзовое распятие второй половины XIX века, начала XX века. Размер 47х27 см, вес около 1,8 кг. Состояние на фото.",2000.0,284,2017-03-19,Company,3846beb1d759e1f1a4787d5015651944d3b8dd022bea72cd7ecea31cd6fcaa7a,2433.0,0.82668
f3ef69b4db21,99260fb68a78,Волгоградская область,Волжский,Животные,Кошки,Британская,,,Вискас,"Милая девочка. Очень игривая, ласковая. Кушает все. Приучена к лотку без наполнителя. Рождена 7 февраля.Небольшой торг.",2000.0,75,2017-03-27,Company,82e41c313f33dac2d1a08f0c16d72d10bd539037e2fb3367bc727dafffb502f6,2054.0,0.1719
"гарантия - 1 год\"",4000.0,2,2017-03-16,Private,238bfd6a83f27ffd0cd3f5a6258f703f785b759baac554bd31b410f1af3552bd,954.0,0.21515,,,,,,,,,,
2. Тени шери ма шери б/у несколько раз - 50 р./,,,,,,,,,,,,,,,,,
- водостойкость 2 000 мм/,,,,,,,,,,,,,,,,,
e8434e1f9966,22dda5fe2007,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Красивые бокалы из керамики цвет темный шоколад,Предлагаю красивые бокалы из керамики цвет - темный шоколад в количестве трех штук - звоните!!!,25.0,758,2017-03-19,Company,,,0.0
установлено программное обеспечение для работы /,,,,,,,,,,,,,,,,,
e745868c7c6d,dfeebcb54514,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60.3 м², 22/24 эт.",ПРОДАЮ собственную квартиру в ЖК Губернский.  Дом новый  - сдан 17 декабря 2017 г./,,,,,,,
"· Данный товар вы можете приобрести в скупке - ломбарде \"\"Золотой Стандарт\"\" по адресу г.Волжский",ул.Мира - 33/,,,,,,,,,,,,,,,,
78401c51878a,d92983b3ddce,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Летнее платье для беременных. Очень лёгкое.  Летом в нем не жарко. Размер 48 - 50.,1500.0,5,2017-03-28,Private,160bb110b4f5a67659b8273c60caf8dc56a6504795f07b72e5f403cdfe44b659,415.0,0.0
92452b970463,f0c97c4a680c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку размер М,"Продам почти новую (надетую несколько раз) куртку «SELA» размер М, нежно-персикового цвета! Цена 3000 руб. Для связи пишите в личку.",3000.0,10,2017-03-16,Private,f2b654953a68a4d3a551a25053b6bd8cf01af2cee98409c37c82057d3dfc5f5e,120.0,0.0
— режим реверса/,,,,,,,,,,,,,,,,,
AV,аудио x2,VGA,HDMI x3,USB/,,,,,,,,,,,,,
5347a7dd7fd1,9029b709a225,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дублёнка,,8990.0,25,2017-03-20,Private,10196072a0d3de720d6ffcaffa503423e964d031793d6ee991504b4f765f38c0,522.0,0.0
1)Мы знаем,каким должен быть качественный напольный мольберт,в создании участвовали 3 профессиональных  художников-преподавателей,и мы учли их пожелания/,,,,,,,,,,,,,,
eca16d49fa67,08f8c18c5830,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Монета,,,1,2017-03-16,Private,3967c8a99fd4c43e2075d3b21b76b1846ac04228fffcbf78f51ddb1c7e63f213,2419.0,0.1571
- Поиск,и установка драйверов на любые устройства/,,,,,,,,,,,,,,,,
241b4f9e176e,db2aa8496156,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки и кофта,"брюки на резинках, очень удобные. кофта утепленная с капюшоном. каждая вещь по 400руб. вместе за 700 отдам. состояние вещей отличное",400.0,296,2017-03-16,Company,81e8c072203f86f18d7230d2fd0110fce1472d08a7e19902b03b51f473c9bec6,72.0,0.0
✅ Утеплитель между бревнами мох или джут/,,,,,,,,,,,,,,,,,
a1cea16baba9,caaaf1047f71,Волгоградская область,Волжский,Хобби и отдых,Охота и рыбалка,,,,Голова Подсачка Salmo 40Х50См,Голова для подсачка Salmo 40х50см разм.40х50см/яч.0.6х0.6см/мат.полиэстер Голова для подсачка с сеткой из полиэстера./,,,,,,,
Графический процессор	/,,,,,,,,,,,,,,,,,
