item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,,
e921aea3f64c,e3bfd4966f2f,Ханты-Мансийский АО,Нягань,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Жесткий диск для пк Seagate ST3500418AS 3.5\"\" SATA\"","\"Seagate ST3500418AS 3.5\"\" SATA 3Gb/s  1 шт =  2500 руб. брал осенью в ДНС = 3750руб. за 1шт.  Диск в отличном состоянии новый как с магазина в упаковке",пол года с покупки,включался несколько раз,бесшумный,очень быстрый! Продаю в связи с денежной необходимостью,"по этому предложение ограничено до 25 марта! успевайте кому нужен качественный и не дорогой жёсткий диск!!!! При необходимости при Вас включу и протестирую программами!\"",2000.0,37
Все гигиентические сертификаты на потолки в наличие. Официальный договор + Гарантийный талон./,,,,,,,,,,,,,,,,,
75ca82250bd0,c205f38cb661,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Туника летнее,В хорошем состоянии,300.0,71,2017-03-28,Private,4189b2755ba203aaf3798848166901093d8395510d1f0dc016483882a9a9b3cd,592.0,0.0
Имеется подвал,все окна квартиры выходят на детский сад. /,,,,,,,,,,,,,,,,
Это тихое спокойное место подойдет для семейного отдыха с детьми,для любителей уединения,для любителей активных видов отдыха - кайтсерфинг,дайвинг,для любителей природы и красивых пейзажей./,,,,,,,,,,,,,
- В нашей команде только высококвалифицированные работники (славяне)/,,,,,,,,,,,,,,,,,
— макс. сварочный ток: 200 А (MMA)/,,,,,,,,,,,,,,,,,
b904672e3273,31268fca9681,Иркутская область,Шелехов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Отличный пиджак,"Продаю пиджак, подойдет на размер 40-42, состояние отличное,  был одет один раз,  рукава 3/4.",500.0,18,2017-03-15,Private,4ad0ab50c5526c2ae382ebf3dbed616935218f8d4cf0ccfc18136c1db08d75ce,562.0,0.0
f7ca9d970b03,4358eac3d47b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка на мальчика Шалуны,"Куртка на мальчика на изософте, в отл состоянии, размер 98  см. Покупали за 3,5 тыщ в Юле. Забирать остановка Академия Транспорта в рабочее время и Рубин вечером и выходные.",500.0,117,2017-03-20,Private,4cd036bb17026409a2d4cb8aa0fdcf8eab2c8c81b4f73a16b977334eea0900fd,52.0,0.0
Шарниры Asus N61,N52,PRO64,"X64 (только шарниры)\"",700.0,166,2017-03-20,Company,7e8f314df47140620ad775a5e7edb99dc6b9d7640e90ba4156006dbebbe2bf51,2364.0,0.0,,,,,,,
4d204d4108c1,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 80 м² на участке 1 сот., /,,,,,,,
c82583646af6,e473284cbde0,Белгородская область,Белгород,Животные,Товары для животных,,,,Высококачественный комбикорм для птицы,Реализуем высококачественный комбикорм для птицы:/,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Глубина 90 см (220 см в разложенном)\"",3000.0,7,2017-03-25,Private,765ef12a87b95fa5c2248272a4bb9a243b972fe6c818c18e8b34bc03fa94989b,1442.0,0.0,,,,,,,,,,
• Внутренние стены (несущие каркасные стены по финской технологии – несущий каркас стен 140 мм х 40 мм из сухой древесины; контробрешетка 50 мм х 20 мм; пароизоляционная мембрана)/,,,,,,,,,,,,,,,,,
"Конди Злобина\"",5500.0,22,2017-03-28,Private,c0742483cdd24cebc9b249fb21a7129c10e7bf9f1def704676b4a21162af4950,82.0,0.0,,,,,,,,,,
8668cc67612e,4e59aed774e0,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг на кольцах,"очень красивый летний слинг на кольцах, материал - хлопок 100%, фирма Гусленок. купила в прошлом году для отпуска, надела раза 2, состояние идеальное. в комплекте подробное руководство с картинками по завязыванию. имеются мягкие боковые края, чтобы ребеночку ничего не давило и мягкое наплечье для комфортного ношения. по нижнему краю есть 4 глубоких кармана для разных мелочей. смотреть возле академии мвд",600.0,108,2017-03-22,Private,be73813938924c88913a344f437a802a1abde7ec9707aed30ba31f862551cfd3,106.0,0.10722
4bbe2d04ac7b,eee6ba1aea8e,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Шапка,шапка до 3 лет.  /,,,,,,,
714fac5b1a56,73bcb6f1dabb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Беретка,"Фирма Пеликан, состояние идеальное, не успели поносить, будет хорошо на 2-3 года",200.0,32,2017-03-16,Private,44f287998ca02336c6d7c4e7539e204f1953b4d1da75acf0452838c10996ee6c,227.0,0.0
* 3-спицевое рулевое колесо/,,,,,,,,,,,,,,,,,
У нас собственное производство,можем изготовить терминалы любой комплектации с гарантией качества по оптовым ценам./,,,,,,,,,,,,,,,,
Трубка лазерная СО2 40 / 60 / 80 / 100 Ватт + Блок высокого напряжения 1 шт./,,,,,,,,,,,,,,,,,
Полный комплект!/,,,,,,,,,,,,,,,,,
Комплектация: Игровая веранда,крыша деревянная,лестница,песочница,скалодром,скат,поручни металлические,ручка пластиковая - 2 шт,кольца с перекладиной,качели пластиковые,канат,штурвал,телескоп. Акция Москва и МО: /,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
•накладки ПВХ./,,,,,,,,,,,,,,,,,
- тормоза-фиксаторы на задних колесах;/,,,,,,,,,,,,,,,,,
Комментарии: Открытый бассейн и секция в крытом бассейне. Мини-клуб для детей в возрасте от 4 до 12 лет,часы работы с 10:00-12:30 и с 14:30-17:00. Услуги няни с 09:00-17:00,платно./,,,,,,,,,,,,,,,
84dfbe39d1bc,8b70812b5c0e,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продам моющий пылесос,Продам моющий пылесос LG.,3500.0,9,2017-03-27,Private,,,0.15578
Адаптер питания/,,,,,,,,,,,,,,,,,
3883e51a1174,2d5757adbd16,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,Продам в отличнейшем состоянии нат кожа,61000.0,262,2017-03-20,Private,0f32c5694d62e4de79263c9a6ac154fa5e96d8391010ee07b37b605f4d7d575e,1447.0,0.12136
456254349a03,9840e20ab1fb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Резиновые сапожки Demar,"Отличные яркие резиновые сапожки (демары) на весну и осень. Состояние и качество отличные. Съёмные чехлы-носки, что позволяет легко сушить, надевать как в прохладную, так и в тёплую погоду. Размер 20/21. Виз, центр.",500.0,56,2017-03-21,Private,e41e3509bade0cd39e2fa279a929b72f1655b245ee3f4af0e93f68031361dcd1,49.0,0.0
6b4436c5c350,add9d721aa75,Нижегородская область,Бор,Услуги,Предложение услуг,"Сад, благоустройство",,,Демонтаж,"Производим демонтаж (слом) домов,бань,сараев,гаражей и др.строений,вывоз мусора.Также заливка фундамента,приёмка бетона,разгрузка,погрузка стройматериалов и прочее и благоустройство территорий,включая укладку асфальта от 150м2.",100.0,1,2017-03-22,Private,527f76bb003a5aff73aabd833992172e62964faddbac192ed7ec6d9069a27be3,1078.0,1.0
Полиэстер 40%/,,,,,,,,,,,,,,,,,
• заряд держит 1,5-2 часа /,,,,,,,,,,,,,,,,
a03ee39fe03a,c39ce9522ef9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Adidas б.у,Зимняя куртка наполнитель синдипон б.у покупалась за 9990 т.р,5000.0,18,2017-03-19,Company,28f03bf17e315cbda41431339e1c9f402f4ced003bd23e38bf7fcfab2d0b595a,96.0,0.0
0e82ae5f761e,72fe64bc982c,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Жилетка Acoola р.128,"Отличная, красивая и тёплая жилетка фирма Acoola. Б/у 2 месяца.",800.0,146,2017-03-21,Company,41ac0c887cae5ea72cbff6ef22aec039c07b6c15d6105295e4e6223de70f3b02,51.0,0.80323
Рсстояние от пола до сиденья: 51 см. /,,,,,,,,,,,,,,,,,
Технические особенности насосной станции Джилекс Джамбо 70/50 Н-24:/,,,,,,,,,,,,,,,,,
b3e3461dd4dd,432313116146,Краснодарский край,Горячий Ключ,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Карта памяти на п.с 2,Нужна карта памяти на п.с 2,500.0,24,2017-03-15,Private,,,0.22782
✔Автокредитование/,,,,,,,,,,,,,,,,,
Так же ликвидация ИП-2000,ООО - 10000 р. /,,,,,,,,,,,,,,,,
15406b6a1d25,2565a9c1af5c,Ростовская область,Шахты,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 8 сот.,"Продаётся набивной Дом на Таловом, отопление форсунка, вода в доме, м/п окна, высота потолков 2,5м, в доме 2 изолированные спальни+зал+кухня./",,,,,,,
dc322db9f77e,aa58a15a2080,Красноярский край,Норильск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам инструменты,"Продам шуруповёрт Makita с зарядкой и доп.батареей,болгарка Hitachi,все в рабочем состоянии!",7500.0,1,2017-03-25,Private,,,0.3676
9d5c11bd3359,e9bac089e0d5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто zara,,1000.0,6,2017-03-21,Private,49ea5ae8d6764d18d935998d63978413be3604a6ce3c2f8f8a85f4ad1f445180,523.0,0.80323
Видеокарта NVIDIA GeForce 9500M 512 мб/,,,,,,,,,,,,,,,,,
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 2390 руб.,/,,,,,,,,,,,,,,,
"торг минимальный\"",5500.0,28,2017-03-18,Private,278937ff653f1a3d5f7240ccf79fad267980f40b6fbe7dd0ca4e30e350ee8947,2918.0,0.23861,,,,,,,,,,
f8314cdc64ba,6962f9d099cf,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,,500.0,65,2017-03-28,Private,45063f33a72937013c04be3f4a3c50fdfb41c53036555409d0943e04ac1918d5,82.0,0.0
-и др./,,,,,,,,,,,,,,,,,
Масса: 3кг. (А:В=2000:1000)./,,,,,,,,,,,,,,,,,
2d2e6f13f40d,7f4071400827,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s золото,В нормальном состоянии /,,,,,,,
"ЖК-монитор с диагональю 23.6\"\"/",,,,,,,,,,,,,,,,,
4aabf2a2b319,26e28f7d9463,Башкортостан,Салават,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Грузоперевозки РБ и РФ термобудка до 2х тонн.Возможно другие работы.,,1,2017-03-21,Private,2f181ea9e3494d425405d60e1a0c7978b6b6a4ec06855b32238dc119569f9752,1056.0,0.5
—  Класс лазера 2 /,,,,,,,,,,,,,,,,,
7c45cab7bfe4,7288e78ec0b2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюмчик теплый,"Р-Р 74, БОЛЬШЕМЕРИТ. ДО 80 ТОЧНО/",,,,,,,
92eadd1aa1e0,8a342d442ab6,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1997","Продам бодрую рабочую лошадку , служит правдой и верой , не капризная , работает исправно ,  в мороз заводится без проблем , кушает мало . Кузов внешне на 3 , но днище , ланжероны , стаканы -всё в хорошем состоянии , не варенные не гнилые , целые , если подмарафетить , будет вполне адекватном  состоянии . Стеклоподъёмники , хорошая музыка , панель 14  ,сигналка , на зимней резине R-14",35000.0,4,2017-03-24,Private,6f9fef4b00e5bb7b7f16f2d178d43a4ad283bc9e28e8f1e8e9935007c2ec7776,1108.0,0.0
Продолжается акция на рулонные шторы/,,,,,,,,,,,,,,,,,
Оптический привод: отсутствует/,,,,,,,,,,,,,,,,,
b123f8304e2b,33e16a7a380f,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам шведскую стенку (турник),"Продам шведскую стенку, ширина 75, высота 2,30.",3500.0,10,2017-03-20,Private,a7cead65bb9d15edab734abf336dcfb04a0069b5a810c73f56315ad223bc34d9,1212.0,0.0
1a8fe5d24fa6,bdd180d30bf2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Короткое свадебное платье,"Продам свадебное платье, белое, кружевное, размер S. Очень элегантное, не требует особой помощи при посадке в машину и др, удобно передвигаться и танцевать. Одевала один раз, химчистки не требует, в очень хорошем состоянии. Туфли 37 размера (если подойдет размер) и перчатки отдам в подарок. См в Александровке",3000.0,64,2017-03-23,Private,6ac57e9fafc18df7cc9c4beb920e9d4c886c62091971772124691bffbcf537e7,560.0,0.0
* Помощь в оформлении заявки на ипотеку за короткий срок и пониженная процентная ставка./,,,,,,,,,,,,,,,,,
cc057fffde42,e72059e857c3,Кемеровская область,Киселевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Юбка женская, фирма ostin, качество отличное, так как совсем мало носила! Размер 40-42.",200.0,38,2017-03-22,Private,f8430e5f7d888f52bcb15bdd01a9c3d6231fb0a120617a311c9c6aaefa8892e9,375.0,0.0
Цвет: Жасмин/,,,,,,,,,,,,,,,,,
Есть широкий ассортимент шубок и жилеток из качественного меха: лама,чернобурка,лиса,норка-трансформер,песец. Проходы/,,,,,,,,,,,,,
Пробег 174 т км /,,,,,,,,,,,,,,,,,
Xiaomi Redmi Note 3 Pro 16GB Grey/gold/white - 10 990p./,,,,,,,,,,,,,,,,,
f6bf772c41a0,a3809b92e828,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Ёмкость под воду 10 м.куб,,12000.0,1,2017-03-16,Private,717576eed10691aa470b6ac98342e7fd7e9c7de876a41e3bc7a73c46bff6a2dd,1314.0,0.0
Максимальный перепад высот в м: 10/,,,,,,,,,,,,,,,,,
+ новый/,,,,,,,,,,,,,,,,,
Материалы:/,,,,,,,,,,,,,,,,,
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,,
Индикатор заряда батареи,заводится с кнопки/,,,,,,,,,,,,,,,,
"Сезон: 2016\"",8000.0,2087,2017-03-28,Company,0586a123863d56effc630054ebbfa18c14967777f6bee111f2acd9f7e3a71b50,2370.0,0.0,,,,,,,,,,
- Основные цвета: дуб,бук,венге,серый,орех,вишня,ольха,серый,белый./,,,,,,,,,
Серебряный фильтр Silver ION эффективно очищает воздух от болезнетворных бактерий при помощи специальной серебряной детали,производящей ионы серебра. Сплит-система оснащена также угольным фильтром для уничтожения неприятных запахов. Такой фильтр устраняет малейшие частицы пыли и дыма,"уничтожает распространенные аллергены. Настенная сплит-система CORSO NEW R410 относится к категории А энергоэффективности. В цену входит стандартный монтаж. Работаем с организациями. Возможна рассрочка.\"",16000.0,1,2017-03-28,Private,93a3150fdeb6e31c51d86b78ba389307a1a05c015a04b87a53f9679dc9f755ef,1886.0,0.0,,,,,,,,
a120df831afa,4bb727215781,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,Ролики в отличном состоянии. Раздвижные от 29 по 35 размер.,1000.0,3,2017-03-20,Private,138e2c72846736c9fca0eeed3af9d82b0689aa880012463471492302533ffb75,2653.0,0.28779
В магазине развивающих игр и игрушек представлен широкий ассортимент творческих наборов,конструкторов,игрушек для малышей,авторских методик. Кроме того,Компания производит детские спортивные комплексы с мая 2010 года! Мы можем предложить свободную комплектацию,индивидуальную доработку стандартной модели,сервис по доставке с БЕПЛАТНЫМ ЗАНОСОМ на ДСК и сборку-установку. Кроме того,осуществляется БЕСПЛАТНАЯ доставка в крупные города РОССИИ с оплатой ПРИ ПОЛУЧЕНИИ!/,,,,,,,,,,
Купим ваш ноутбук в ЛЮБОМ состоянии! /,,,,,,,,,,,,,,,,,
Цена комплекта: 125 тыс. руб./,,,,,,,,,,,,,,,,,
Формат кадра (фотосъемка)	16:9,4:3/,,,,,,,,,,,,,,,,
Игровая видеокарта Radeon HD 7670m 2gb/,,,,,,,,,,,,,,,,,
-алкогольный магазин,/,,,,,,,,,,,,,,,,
«ЗАБОТЛИВАЯ МАТЬ»/,,,,,,,,,,,,,,,,,
42dc84f993ce,25037cf4cd98,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Dbx AFS224,Двухканальный подавитель акустической обратной связи DBX AFS 224.,8000.0,12,2017-03-24,Private,c732df36ba49475a12261ed1fb1ced1442a9f067e3ec182791e7a7ec7699678e,3026.0,0.82668
QWERTY-клавиатура/,,,,,,,,,,,,,,,,,
babbd84bf5f5,9c147e96f582,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор.чёрный.Samsung ue50f6130ak,Разбита матрица,1.0,85,2017-03-19,Private,,,0.0
c5fcc63914d6,b787e7cf87a7,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Демисезонные ботиночки фирмы Kapiка,"Продам ботиночки на мальчика фирмы Kapika, размер 21, верх натуральная кожа, подкладка из шерсти, подошва ПУ. Ботинки в хорошем состоянии",2000.0,33,2017-03-23,Private,76476d51c9b765b52a340fbbcf2dd1b744c240a49363d819ab47ba5513cfda07,485.0,0.0
"Без выходных\"",200.0,1,2017-03-21,Private,c45723e61be522daee841766090cd46addccfbee46bfcb67ef1ed9d2ce3d1a0f,1057.0,0.0,,,,,,,,,,
Ковш 1,8л/,,,,,,,,,,,,,,,,
4f84b8173e76,ecd1ceefa1a5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые кроксы эва,Новые кроксы 36-37-38-и 40р,250.0,102,2017-03-23,Private,3e9b085d9d21625eb783435843413eff2cb2164b758727c5ab8f5673bed34464,92.0,0.0
Галич,/,,,,,,,,,,,,,,,,
0e632041addb,840a1b1c1ef0,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,"\"21.5\"\" мощные моноблоки и компьютеры для офиса\"",ЗВОНИТЬ СТРОГО С 10.00 ДО 17.00/,,,,,,,
4dd44ff68cf7,3f42936ac529,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки утеплённые,"В хорошем состоянии,размер 36,5 пос.Зяб",350.0,134,2017-03-25,Private,eb6798f2155116b202f2aaf3e19676d18f863d8c88dbb19aad633d59d2fef230,438.0,0.0
Коммутатор может быть использован для непосредственного подключения компьютеров,"так как обладает малой стоимостью подключения на порт. Это предотвращает возможность образования \"\"узких мест\"\"","так как каждый компьютер имеет выделенную полосу пропускания сети.\"",700.0,79,2017-03-17,Private,3f52bb5f0bc43cea034d06dae976eb9467f6c160aae6da803cfa56d9c5f9324c,2866.0,0.0,,,,,,,,
Комплект: родная зарядка,карта памяти 8Gb,чехлы,стекло и пленка,"плюс стекло на экране.\"",12500.0,71,2017-03-17,Company,0ee92d62bf7a4235734304e7122f25fa47d6a381dad6517b9764e3ec6033d927,2932.0,0.0,,,,,,
Выходы/,,,,,,,,,,,,,,,,,
Футболки с длинным рукавом. Зара с собакой по 250,"остальные по 150. Все до 140 роста\"",150.0,244,2017-03-26,Company,c47f680e5d300e61fb75b44f40dcb3db22a747a486843376c14acff2d5478659,65.0,0.0,,,,,,,,,
41226ce46856,8337b6e3d111,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Зонт stokke,,3000.0,5,2017-03-22,Private,c42a577c3278c32ac0cb1fadc46408a44a6ac641fd1f7958f46e46174b9328eb,1002.0,0.80323
fca740e7bd00,e11dc401f1a7,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Дорожный чемодан,"40x60 см, на колесиках, синяя плотная плащевая ткань, увеличивается в объеме за счет кармана, сверху и внутри также много карманов. Надежные и наипрочнейшие колесики и ручка, б/у, был в эксплуатации одну поездку из близлежащего города",1800.0,9,2017-03-21,Private,dbb70dc1680b2e93280091abe9ae14959de6360b62f18c363e4806e3d7d16a98,2506.0,0.0
61a78d3f2a51,b0e890661fda,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Морозильная камера, 11 м²","Морозильная камера 11 м, от -5 до +5, цена договорная",,18,2017-03-24,Private,,,0.0
Б/у 1 сезон,"покупались осенью 2016г. за 6000\"",900.0,87,2017-03-28,Private,a57d669b362bf1169b99e0803c8619ea544cdb973d7466a4ee657ae158a96d5c,489.0,0.0,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,,
9387f7df2a42,5d5d43d11855,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Контейнер 3,5,7,10 тонн",Контейнера продажа/,,,,,,,
Общая площадь дома 151 кв.м,жилая 80 кв.м,подвал,мансарда. Гараж. В доме 2 санузла,ванная,душ,газовое отопление,холодная вода,централизованная канализация.  Есть все коммуникации. На участке вишня,слива,черешня,крыжовник,яблоня,абрикос. 2 сосны. В шаговой  доступности остановка,/,,,
Шатуны - Prowheel,175мм,с двойной пластиковой защитой,32T./,,,,,,,,,,,,,,
Ремонт стиральных машин./,,,,,,,,,,,,,,,,,
f314242f2810,6b9c4f1f53c2,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 10/17 эт.","\"Ставровская улица д. 4, 1-к квартира в новом доме на 10 этаже 17-ти этажного дома. Общая площадь 43 м2 (43/17/11). Строительная отделка, окна ПВХ , есть кладовка. Есть счетчики на холодную и горячую воду. Крышная котельная (низкие комунальные платежи и горячая вода круглый год). Западная сторона. Территория дома огорожена. Поставлен шлагбаум. Во дворе современная детская площадка. До остановки общественного транспорта 3 мин. пешком. Рядом расположены магазины: \"\"Магнит\"\"","\"\"Верный\"\"","\"\"Пятерочка\"\"",1000 мелочей,ТЦ Крейсер,аптеки,школы 9,23
ANNABELLA DIAMOND HOTEL 5* - 19200 руб./,,,,,,,,,,,,,,,,,
"1.  \"\"Наш малыш\"\" :/",,,,,,,,,,,,,,,,,
02dde7ab6af1,c4748acb1383,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Переносной жесткий диск на 500g,A-Data Nobility NH92 500Gb c чехлом.В хорошем состояние,1700.0,2,2017-03-24,Private,,,0.76786
Made in USA./,,,,,,,,,,,,,,,,,
"Срочно.\"",22000000.0,16,2017-03-16,Company,c36ad16cabcca6a53350f8a3d40e831b8b1fb6172194949927fc97e5492f3583,2218.0,0.0,,,,,,,,,,
7c0030fbc77a,2321fda45abc,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/2 эт.",Продам!,2500000.0,78,2017-03-25,Private,bd830dad54655a3f092c38e6b502de40071cfab60652046bfc9216702a9c146b,2219.0,0.0
9a04f93c8a85,7203d2c19397,Тюменская область,Ялуторовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам детский плащ весна-осень,в хорошем состоянии,300.0,32,2017-03-28,Private,46c6093e830f1086286fbb153a25a77432fa71e23b47e91961c89fe660b53449,97.0,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
ad29d2c7c9d0,419769978144,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2005","Нива шевролет 2005г дв 17 ве работает как положено раздатка коробка итд , резина практически новая , музыка сигнализация злектро подъемники с доводчиками, авто в дтп не участвовало , упало дерево в нордост, подробности по телефону ,авто дилеров итд не беспокоить.",180000.0,42,2017-03-19,Company,897ddb11d6527336f2193778b84a514490d466832d5ddbef1566f80f3401d94c,2262.0,0.55629
ed68a1df9ff5,3f2cc2366b10,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм детский,"Костюм детский, на прохладное лето, теплую весну-осень",350.0,109,2017-03-20,Company,a70ee97930603319acbcc4888395a53c63b79468df49fdf49fe3983f7ff99069,42.0,0.17522
f65209b41408,36213eec7818,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Нагрудник детский хоккейный,"BAUER X60,размер Junior L\\M,б\\у-1год.",1000.0,8,2017-03-28,Private,443bdbfc94d327349e9dcb795789d0d9fc80d43b80eaa52b78c35c94142eb4f2,2635.0,0.0
"Носила один сезон. В идеальном состоянии.\"",1000.0,13,2017-03-16,Private,2dac529f89014ab43eb2f7efb45f53a1758deeeebbeeb1b63414cb04d4edfa1e,47.0,0.0,,,,,,,,,,
2fb30ffafdf2,30144782af10,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Двойная роликовая защита (детская),Отличная защита во время катания на роликах.,800.0,4,2017-03-25,Private,1f9b425993efee723e5a81f35d43d508ac2dd63f9ff1ec898f07216478c7eb8c,2654.0,0.0
7808c629fdde,39dcb27bed40,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон-трансформер sela (деми),"Демисезонный комбинезон-трансформер sela размер 92см +6 (18-24мес). Температурный режим до -5. Осень-весна-теплая зима. Комбез легкий, теплый (внутри плюш, мохра), удобный, практичный . Яркая оригинальная расцветка, трансформируется в конверт. В комплекте варежки и пинетки./",,,,,,,
29f4c7c7a104,6d33e6402728,Воронежская область,Лиски,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления,продаётся стул для кормления,500.0,13,2017-03-27,Private,723e604446256c351e2912c8bd7760939de584cc8f01da614f383c8a7f875aa4,817.0,0.0
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
eb83a5e10fb4,436aac34f6b5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье праздничное,Продам платье  . Длина от плеча  до низа изделия 65см. На возраст 3- 5 лет,250.0,6,2017-03-21,Private,a218dbef97f6936825f7a3f954d63ba80ef0be1fc615733d2ac4e2c38913fb6d,82.0,0.39998
77c4cef4f8ae,fcadceee6798,Краснодарский край,Староминская,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Циклевка паркета и деревянных полов восстановление,Восстановление паркетный полов,230.0,7,2017-03-18,Private,,,0.4
— Помощь в оформлении заявки на ипотеку за короткий срок/,,,,,,,,,,,,,,,,,
0f75d8029111,60144d9c7be7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье (новое) на 46 р-р,"Летнее платье с бирками, цвет зеленый (как на второй картинке)./",,,,,,,
Высота	590 мм/,,,,,,,,,,,,,,,,,
