item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Все карты подписываются экспертом и ставится печать пункта технического осмотра!/,,,,,,,,,,,,,,,,,
906304d96d87,a23b059bcf80,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.",Продам квартиру без отделки.Рядом парк Динамо.,1250000.0,17,2017-03-18,Company,,,0.0
Розетка 12V/,,,,,,,,,,,,,,,,,
Кассета	Трещотка Shimano Tourney TZ MFTZ20 /,,,,,,,,,,,,,,,,,
"По всем вопросам обращаться по указанному телефону.\"",1000.0,24,2017-03-18,Private,4b1c979032a8daf653a09e9991f7eb57d130fd1ec6f7d7f26a49b80ee40ab98d,42.0,0.0,,,,,,,,,,
цены от 50 до 100р/кв.м( зависит от сложности работ)/,,,,,,,,,,,,,,,,,
e3cd14559a64,918d7b220c7f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Lenovo,,,Lenovo k900 32gb рассм.обмен,Рассмотрю варианты обмена/,,,,,,,
692a131eedfa,74d600827e59,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Продаю Wi Fi роутер от Билайн,"Продаю Wi Fi роутер от Билайн. Отличное состояние на роутере пленка, коробка и все документы.",1500.0,24,2017-03-17,Private,a250e370e05363fe656a2bd9ee8f32ec88fca55e1b04fe47030b899161de7569,2813.0,0.0
Возможен обмен по предложению(автомобиль,"пиломатериал)\"",45.0,15,2017-03-20,Private,96e0cff389941433c2aa66bc1fd3f505d0c9760c29c3bb0bc74b84d3e5c3a3d5,1296.0,0.0,,,,,,,,,
1a4c9ebb4043,168d923a6bd8,Тульская область,Тула,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 925,"Windows 8.1 , отличная камера,встроенный ms офис,lte",6000.0,2,2017-03-20,Private,fa1e61c5145e4a30508a93e63da3d2acf3a9f6bba6e3f008defcd3720fbe95c5,2933.0,0.0
Более подробную информацию Вы найдете в нашем магазине в Сочи на Навагинской 7,"2 этаж.\"",50.0,282,2017-03-24,Shop,087900911eb906361388409de683cd85ec8ce26c410c4d11d5234a10c3036ffc,2763.0,0.0,,,,,,,,,
Дисплей: /,,,,,,,,,,,,,,,,,
5968e9adffb7,ae5a9e9afc59,Красноярский край,Красноярск,Животные,Товары для животных,,,,Комбинезон для йорка весна-осень,"Одевали пару раз, состояние нового. Длина 31 см.",700.0,105,2017-03-18,Company,06d181be683439e77fca4cc1e4d768a04d03396cc442074a54085fdc0454d8cb,2028.0,0.0
e7dc53bb4649,fadaf1f8d02e,Саратовская область,Пугачев,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Держатель для балдахина,Держатель для балдахина в отличном состоянии пользовались 1 месяц,150.0,21,2017-03-20,Private,d6bd90f8ed0401620b6592d9ca0137afa0b26ec0db1d43f96746880be9c032d9,1015.0,0.80323
Общий объем бункеров – 30 куб.м./,,,,,,,,,,,,,,,,,
16 A/,,,,,,,,,,,,,,,,,
db37b3f4746e,d95565cd9423,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Adidas climacool,Подарили не подошли по размеру !,3000.0,12,2017-03-27,Company,4a7171e25ee16828f22c07e694f04462794df20fb929bb450603a4e5931514f4,448.0,0.1184
Также для котенка отдам принадлежности для еды,"лоток и упаковку наполнителя)\"",0.0,3,2017-03-22,Private,79699a4d2b962e7ffc7e33dfbe18da5b996a4d5cb3ec54777e24b365b5d5f300,2062.0,0.78503,,,,,,,,,
LR14 GP Super 2шт/,,,,,,,,,,,,,,,,,
a4bc025e82df,b244d72eeb37,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,Натуральная замша! В отличном состоянии! Покупали дорого! Небольшой торг!,1500.0,53,2017-03-16,Private,59b4b5cf970ad8eeaa50f03623fa866e54459b6809b17b09015eeea1f6fe8a2d,348.0,0.0
Рукава и низ брючин с резинкой. /,,,,,,,,,,,,,,,,,
-кредитование /,,,,,,,,,,,,,,,,,
Формат экрана	/,,,,,,,,,,,,,,,,,
Всё новое! чистое) /,,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
Ширина 37 см/,,,,,,,,,,,,,,,,,
ffa143d82a8d,6c4a209771b5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Парка,"Продаётся новая парка. Рост 155, размер xs. Звоните!",1500.0,2,2017-03-25,Private,69292f69f092135a9de3bdc38c07c5670b22419b6b5d0a86c5a16ef5e2e8407c,645.0,0.0
"Исправление \"\"зазубренных линий\"\"/",,,,,,,,,,,,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,,
67f37961deac,830f5ac3576f,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Велосипеды,Дорожные,,,Фэтбайк Land Rover,Вес 26 кг/,,,,,,,
8654180a7d40,6df9c1a07f28,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Туалетная вода summer White,Цветочный аромат  /,,,,,,,
Крем для век 30+ - 99 руб/,,,,,,,,,,,,,,,,,
d6afde5d4d03,ea94e31d56b2,Ярославская область,Ярославль,Услуги,Предложение услуг,"Няни, сиделки",,,Няня на часы,"Услуги няни на моей территории. Высшее педагогическое образование, опыт работы с детьми.",120.0,25,2017-03-16,Private,,,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
Не б\у. /,,,,,,,,,,,,,,,,,
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,,
3dce6051c37c,b4708224b1f5,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,SSD Kingston UV300 120GB,"Почти новый SSD в идеальном состоянии. Пользовался 1 месяц, не активно.",2999.0,41,2017-03-21,Private,ce98481e46a530725d41637daa8671f61fe12182a2fce150165c7251c0c4e120,1909.0,0.0
• Доставка,в т.ч. по России и странам СНГ./,,,,,,,,,,,,,,,,
"Самовывоз с ж/д вокзала.\"",7000.0,3,2017-03-16,Private,d83b17f29be24393c3c0fa116964ad14667cf146cd44357b1ffefb1792f3e5a7,1447.0,0.05576,,,,,,,,,,
b545da2d7f5e,015caaf6c4b9,Краснодарский край,Славянск-на-Кубани,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор Т-16,"Продам трактор Т-16 в рабочем состоянии,проблема только с сцеплением,ГУР, аппаратура Мтз, без документов, торг.",43000.0,185,2017-03-28,Company,de3d965685a9ada78eb4a7543cc9662f412de45eb7730ba3a6d9964788a51945,1067.0,0.71002
Характеристики:/,,,,,,,,,,,,,,,,,
51016d4aebdb,906b58b2b165,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Ремонт детских колясок,"Могу помочь с ремонтом коляски, заменить поворотные механизмы ручки, удерживая ног./",,,,,,,
d32370f377dc,6d3594444932,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 гб,"Продаю айфон 5s в хорошем состоянии. 🤳🏼 Все работает. Наклеено бронь стекло. Полный комплект + дополнительное стекло и несколько чехлов. Цена договорная, пишите в сообщения в авито😊",,25,2017-03-20,Private,4426cb6391438afe4bc5e3e360eaaea14315a52e8fd51e25f0119b3e09b859c6,2918.0,0.26888
6fbbd86b25fb,cb78c0086cc7,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 3/9 эт.",квартира в новом доме. комнаты раздельные. квартира пустая. Сан.узел без кафеля. сдается на длит. срок. отдельно оплачивать коммунальные платежи.,10000.0,2761,2017-03-25,Shop,46840abfc830d339b2ea2a4ff7347188c95485ce9c2a89a87954be3ac56f845c,2217.0,0.6119600000000001
1aa08498d7bc,c367ebf9f207,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Mobility One P5870 Express,"Продам коляску. Состояние новое. В комплекте чехол на ножки, дождевик. Капор опускается до бампера. Удобная, маневренная. Уомпактно складывается. Описание можно найти в интернете",5000.0,21,2017-03-24,Private,d1499437394be97424207962f439a8b02fb0735637962709176a8bc98e2f1161,1002.0,0.4249
"ТОРГ небольшой\"",33000.0,1,2017-03-21,Private,81d2a16bbfe29c119e30a42307132b23fbbf69148bc27650f560f76621512bb6,2264.0,0.73758,,,,,,,,,,
6cdc3fd4a992,cb6d14b8e728,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки для мальчиков,Ботинки школьные/,,,,,,,
e57af663e7bd,ec047f9aa4da,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Каркасный бассейн intex 28270 / 58983 (220Х150Х60,Характеристики:/,,,,,,,
5 портов Ethernet 10/100 Мбит/сек/,,,,,,,,,,,,,,,,,
058c81a03c29,a4c6bc27673c,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Продам комбинезон в хорошем состоянии.Торг,400.0,4,2017-03-28,Private,8675de440ee7fd640d2898b4e8b0461d72990cd6f0286ad48cc022058dfab465,42.0,0.0
cc60f5d12d45,5afb4b6112b0,Красноярский край,Красноярск,Животные,Кошки,Другая,,,"Пушистик, рыжий котёнок","Отдам в добрые руки, хорошенького  рыженького пушистого котёнка  1мес.",1.0,1,2017-03-25,Private,5cb943fc2c607e3ca345f8dd4f146f5eed4b96c2f4b50b4820e73ff01eb956a0,2060.0,0.78503
Входное напряжение,В: 220/,,,,,,,,,,,,,,,,
Одновременное приготовление двух чашек: есть/,,,,,,,,,,,,,,,,,
- двенадцать мелодий (выбор одной из 12 мелодий);/,,,,,,,,,,,,,,,,,
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
Ethernet:/,,,,,,,,,,,,,,,,,
  Квартира в отличном состоянии: пластиковые окна,на полу линолеум. Заменены трубы,установлены счетчики на воду и электричество. /,,,,,,,,,,,,,,,
Туфли-500руб/,,,,,,,,,,,,,,,,,
Samsung j1 ( j110 j100 ) 1300р/,,,,,,,,,,,,,,,,,
4aef3626e72c,2619627460fd,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Летний комбинезон для настоящего мужчины,"Продается летний комбинезон на мальчика. Застёгивается на пуговицы, сделан под подгузник. Длина изделия - 53 см, ширина - 30 см. На малыше смотрится очень стильно. Отличное качество. Идеальное состояние.",300.0,78,2017-03-25,Private,210981dd0a2c15a73497274db8b512a0abdd556bedcd78f0d70c7d336bc55a8b,41.0,0.0
e0b5b61adf2c,57c4ac34c73a,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели,"Гантели 6 кг, собственного производства./",,,,,,,
УТИЛИЗАЦИЯ УТИЛИЗАЦИЯ УТИЛИЗАЦИЯ /,,,,,,,,,,,,,,,,,
68899f36c126,14c5dc5d121a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Человек паук Mashers super hero новый,"В связи с закрытием магазина распродажа остатков, новые запечатаные коробки",1400.0,155,2017-03-24,Company,3d7b5cbcf6aa662bd8f2b521aba5d71e04fe35d478ba7cd26243313d37437c5b,931.0,0.0
dc0e7d885f5d,e9ff6fd2b772,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 E 500 GB + игры,Продаю XBOX 360 E с играми. Приставка в идеальном состоянии. В наличии полный коплект: геймпад и все провода. С XBOX ом идут игры:/,,,,,,,
Передняя стенка может регулироваться по высоте и сниматься,превращая кровать в небольшой диван./,,,,,,,,,,,,,,,,
455ba1619676,21f145886895,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску .Состояние удовлетворительное( тянет в бок).На мягких колёсах.,1000.0,63,2017-03-23,Private,76143048087214afa31f370624dd5d8ad029e39d54582b4916eba8bd10cdd1db,1002.0,0.80323
496af1fd24df,f7e3e8fda71f,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 6 сот.,"Продам ухоженный участок Сады цементник,, домик,хоз.блок, теплица,, новый забор,новая пластиковая разводка по участку,, не далеко от сторожа и от остановки/",,,,,,,
*Большой опыт работы замены стёкол на любых аппаратах./,,,,,,,,,,,,,,,,,
6ccbe377dd1c,685a7adaf7fe,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Значок газпром золото 585 новый,Новый только что с производства./,,,,,,,
be6a3e3dc6c0,085ae43235bd,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Lenovo B570E Corei5/SSD intel-480Гб MLC,Lenovo B570e/,,,,,,,
eabb345648bd,afe591816e68,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Мангал \"\"Олень\"\"\"",Возможен заказ и других кованых изделий. Все лучшего качества),25000.0,25,2017-03-22,Private,67ecdd1b81c38d6ce1de82695218948728b99e7717d976092bb1155a43366d17,2472.0,0.1777
► Гарантия. Доставка по городу./,,,,,,,,,,,,,,,,,
51709a28b292,abdf0f20b414,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung RV515 2 ядра 3gb 500gb гарантия," Мы продаем только проверенную компьютерную технику и даем гарантию на нее, перед продажей весь товар проходит полную диагностику. Обновление ассортимента в наших магазинах происходит каждый день. У нас Вы можете найти большой выбор компьютеров, ноутбуков и их комплектующих./",,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Количество поддерживаемых SIM-карт  /,,,,,,,,,,,,,,,,,
- 4 камеры по периметру автомобиля с системой помощи при движении по бездорожью (Multi terrain Monitor)/,,,,,,,,,,,,,,,,,
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
Отделочными строчками подчеркиваются модельные линии: воротник,борта,манжеты. /,,,,,,,,,,,,,,,
d9b130aebdc5,b6aec4f2da11,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы для девочки,джинсы (глория джинс),150.0,7,2017-03-26,Private,df8f310844745593aa3f4dda08328515f7259914e632f03ae38f6789c6ac347b,118.0,0.0
b27ed928ba8d,2cff026d2eef,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.8 м², 5/5 эт.","2-х комнатная, экспериментальная, комнаты на разные стороны(на восток и на запад), чистая,  лоджия на кухне(1,70*2,90м). Дом после капитального ремонта,",2300000.0,1,2017-03-16,Private,,,0.13519
•    Низ куртки и манжеты на резинке./,,,,,,,,,,,,,,,,,
Его можно использовать на дачном участке при поливе,мыть машину,окна,фасад дома и так далее. Модель сделана из материала,который предотвращает образование петель,заломов и скручивания шланга./,,,,,,,,,,,,
Прогулочный блок;/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
f189925c06e6,191bac0806e4,Татарстан,Черемшан,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Металлический сайдинг, профнастил","-Металлический сайдинг, профнастил. /",,,,,,,
baca5db170d3,ac77e7b794a1,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужские Солнцезащитные Очки UV400 Водитель,Новые в упаковке,500.0,164,2017-03-23,Company,63318ec9fb78a51e37c80d61a802d5e3213fdd827a53d41eda4dcc2db9f5453e,1123.0,0.0
" \"",1200.0,1747,2017-03-15,Company,31f7a0a4c769c528f553affeef6bbd885896b9572ba4573d6467b9c5388a8cac,2232.0,0.0,,,,,,,,,,
-----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
4.  Шапочка зима 150 руб. С года до 2.5 лет/,,,,,,,,,,,,,,,,,
"Район: по договоренности.\"",250.0,20,2017-03-20,Private,6dc424d51ae35d099d3ea9eb176f8714382b51e0c4f2e15575be9adb2094ac8f,930.0,0.0,,,,,,,,,,
777f6adcfd4b,29d84ed3f88f,Иркутская область,Саянск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Демисезонные ботиночки,14 см по стельке,450.0,10,2017-03-19,Private,dfd719f5de473802d2d04eb22812ee65c904e8fd3d99ff6b3b676e8f0bd7a63c,427.0,0.0
48312f76093c,315779ae47ea,Саратовская область,Маркс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 280 м² на участке 11 сот.,"Продается 2х этажный кирпичный дом общая площадь 280квм. Дом построен из целого кирпича , перекрытия плиты,крыша метал, окна пластик,толщина стен 0,75 см дом светлый и теплый, сухой.Подвал холодный для хранения овощей 16квм.Подвал отапливаемый высота 3м теплый и сухой 50квм.Цокольный этаж котельная 8,5квм кафель .Гараж встроенный в дом теплый,вода горячая и холодная, санузел, кафель , площадь гаража 47квм. Первый этаж дома веранда летняя 16квм высота 2,8мсветлая и сухая ,газплита. Кухня 20 квм.Гостиная 31квм.Прихожая  17,3квм лестничный марш 2,8квм . Холодный коридор при в ходе в дом 9квм.Высота 1 этажа  2,8м.  2 этаж  две спальни  31квм и 15квм. Ванная комната  6,6квм кафель.Санузел 1,4 квм кафель. Дом расположен по улице Аэродромная напротив дома 12,рядом с водонапорной башней.Дом продается в связи с переездом.Торг.",4300000.0,8,2017-03-16,Private,d322251504a452d52b4837399e10cc6718111bb14e859e997e7f450e48ad8116,1530.0,0.08952
В комплект входит сама приставка с двумя оригинальными геймпадами + PS Move + пульт sony Playstation 3./,,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
1. Fly IQ 444 - 800 руб./,,,,,,,,,,,,,,,,,
Материал: бук,экологически чистые краски и лаки,не содержащие вредных веществ./,,,,,,,,,,,,,,,
4b41050c6cf5,3196abe17cec,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Бас гитара ямаха bb 414 или bb 614,Требуется до 8000р.,8000.0,87,2017-03-18,Private,,,0.0
4d39f28a5ab2,7420dd726fdd,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Eventide Space,"Универсальный ревербератор от Eventide Space. 100 предустановленных режимов реверберации, созданных на основе 12 различных алгоритмов, 11 поворотных переключателей, 3 кнопки, диодный дисплей, интуитивное управление./",,,,,,,
f00be17711f2,d285c8316192,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 9/10 эт.","\"Продается двухкомнатная квартира. Микрорайон \"\"Дубрава\"\"",рядом с эконом. корпусом ВГУ. Дом теплая панель. Соседи спокойные. Своё ТСЖ. Двор большой. Напротив охраняемая автостоянка ВГУ. Магазины в шаговой доступности.Все подробности по телефону.Звоните,"квартира на срочной продаже.! Просмотры уже начались !\"",2050000.0,2810,2017-03-15,Shop,
Балансировочного /,,,,,,,,,,,,,,,,,
479c8379f6c4,a3a83957b6ce,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф четырёх дверный,Продаётся шкаф в хорошем состоянии.,6000.0,5,2017-03-15,Private,108eaee2a933a222df932348ab78674ec69619f2cc4f1a180caeda6a044ceb8d,1488.0,0.86521
Вопросы по WhatsApp. /,,,,,,,,,,,,,,,,,
6de6f9341ed2,340784c120fd,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008","Покупала машину для поездок на работу,в садик и на дачу за три года накатала 58 тыс. км. Вся целая. Крышка багажника и задняя правая дверь косметический ремонт. Салон чистый. Торг реальному покупателю. Екатерина",110000.0,14,2017-03-18,Private,9cb909868dd6f18e3a7db38a4a6ddddfcd0fdd5bf51a354c41f59dea1549ebfe,2264.0,0.7376
24728e3cd68e,3cd9bdd3b871,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Видеокамеры,,,Sony HDR CX 100E,"В идеальном состоянии, сумка,флешка+новый запасной аккумулятор.Весь комплект,провода кабели коробка,в общем как с магазина./",,,,,,,
898a55fc0649,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный Симпл Классик 1.4м,ХАРАКТЕРИСТИКИ:/,,,,,,,
2fcd10dc3c18,ce7c7952e195,Башкортостан,Салават,Бытовая электроника,Ноутбуки,,,,Нетбук,"MSI U135DX в идеальном состоянии, как новый, ниразу не ломался не разбирался, месяц дочка попользовалась и лежала пылилась, с белой сумкой, беспроводной мышкой",5000.0,27,2017-03-25,Private,,,0.76786
Работаем по городу и краю./,,,,,,,,,,,,,,,,,
c5529515a96c,a5f055314c1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Комбинезон Valentino,"Шикарный комбинезон, Италия. 100% шёлк, необычный фасон: открытая спина, небольшой воротник на шею или пояс на талию, длина хорошая в пол под высокие каблуки",3000.0,53,2017-03-19,Private,07cb2e1a079d9352e7ec169174e5eaad6220cc9f4622a87eb89daeba4a3c0e4d,405.0,0.0
cde9b9afa93f,69d023fd0958,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Модульное помещение,Продам модульное помещение из сендвич панелей. /,,,,,,,
Использовался один раз для теста,"т.к. покупался в качестве страховочного.\"",1400.0,73,2017-03-25,Private,956ed59d260e6a1a78d2af3b4b84d4017fa0e63024375fd67f58ab4b42cb2ea6,2966.0,0.0,,,,,,,,,
Аккумулятор: 1700 мА*ч Li-Ion,5 ч разг.(GSM),40 ч музыки/,,,,,,,,,,,,,,,
4b2cafb49e08,176723e4d3be,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для бутылочек,Доя одной бутылочки. 3 режима подогрева.,1500.0,31,2017-03-18,Private,38054473fb77af008312959fec2c536b846b1836a4a4c30f8d85c630642fef53,808.0,0.0
8ccaa2844bfa,b442b827989f,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стол В 100*Ш 90*Д 200*Глубина 80,,5500.0,10,2017-03-17,Company,3706139f3dec2f2174efe7a0f9206386b762cd6b771aa55a1d62e8df2fb2231a,1481.0,0.0
a3fc0ac3e4a6,584023109cfc,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,LG,,,Nokia e65 e66 ; Lg ; Sony ericsson ; Pantech,,,22,2017-03-22,Private,f4fe51522c5b290cb67ce64f92d3c3e0c81774f6edcd20888c04a81464bb649e,2943.0,0.43177
"450 руб за одну.\"",450.0,105,2017-03-25,Private,20516612f160e2ee806513c0b131b5f41823132e0c874eeb9ffe85f638a21028,546.0,0.0,,,,,,,,,,
Все видно на фото./,,,,,,,,,,,,,,,,,
fb76ae9c791a,18121d7f345e,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электроды,Продам электроды цена договорная,,141,2017-03-23,Company,,,0.26495
730х310х310/,,,,,,,,,,,,,,,,,
3,9х200 - 110руб/,,,,,,,,,,,,,,,,
19823a1dc678,15bf7f31131a,Белгородская область,Губкин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/9 эт.",Срочно продам 2-комнатную квартиру. ТОРГ!,1630000.0,159,2017-03-28,Company,,,0.0
ae2e0b1d335e,09b8eb82a9a1,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сиденье на унитаз детское,"Сиденье на унитаз детское синего цвета, позволяет малышу постепенно переходить от горшка к унитазу, поскольку регулирует размер сидения рундука, имеет спинку и удобные ручки, б/у",50.0,13,2017-03-25,Private,fa8b288d6aec64742e88b02508ff4b7d74b1ffbadc4321405efa530a47256d6c,820.0,0.0
Логистика:/,,,,,,,,,,,,,,,,,
Малая комплектация EGG-Shock (3D в затылочной части),малая комплектация вкладыша,небольшой капор.  /,,,,,,,,,,,,,,,
Ткань дайвинг + кружево./,,,,,,,,,,,,,,,,,
9fa53970a5a8,3a7022a3bf49,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Eve,"Коляска в хорошем состоянии, после одного ребёнка",3000.0,61,2017-03-18,Private,58760f83b5da2850c99b00a91e2c4a6c2fd7be5affe4ddb96b9fda697e54afb4,1002.0,0.0
f19944011344,9864a8d7eb03,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Тёплое красивое пальто,"Продаю тёплое пальто. Красивый  цвет. Шикарный плотный мех. Капюшон отстегивается, пояс, интересная модель. Карманы на молнии. Очень тёплое и мягкое. А главное длинненькое.",1300.0,444,2017-03-18,Company,89048a415fe77824c3cfc2815ae479ebdc8077b7f92549f078a0503fcc77add5,95.0,0.0
Водонепроницаемость: 100 м/10 АТМ. /,,,,,,,,,,,,,,,,,
b87a79afc5b3,a18404022e59,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детские пинетки (ботиночки) для малышей до года,"Продам б/у ботиночки и сандалики для малышей, которые еще не умеют ходить или только учатся. За 300 руб. пара.",300.0,18,2017-03-22,Private,bb352cc429d26a3338028013cee4de06544654c141ddafffab5e380a59b9d052,44.0,0.0
eb3fc6807347,7f48b6867eb6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Ноутбук toshiba Satellite L875-B5M,Широкоформатный ноутбук TOSHIBA Satellite L875-B5M /,,,,,,,
36c1de10838f,8f443ab6d5e6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки,"Одежда для девочки классическая (для школы), размер 42-44, состояние хорошие, б/у, юбочки и блузки разные!",999.0,69,2017-03-19,Private,0057ae9d13738cae61fceefff97f2f2975d294f940a6ae1631eb14249ae74b51,125.0,0.0
В квартире использована плитка,ламинат,"декоративная штукатурка и многое другое. ЖК \"\"Солнечный город\"\"",дом охраняется,видеонаблюдение,консьерж./,,,,,,,,,,,,
