item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Слегка пожелтевший воротник (одевалась один раз,"долго висела в шкафу).\"",100.0,58,2017-03-27,Private,77003b4cf751fe4308c05dbc7a3751886200ae7e3c2b74d38e4cd8529edee2a8,635.0,0.0,,,,,,,,,
d53a08f7d3d5,13ae89a78d8e,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Парфюмерия,,,Набор- Парфюмерная вода и лосьон Avon Alpha (эйвон,"Ты воплощаешь собой женственность, обаяние и жизнерадостность. Он - твой верный спутник, мужественный и уверенный в себе, твой идеальный мужчина. Вместе вы настоящая Альфа-пара и покоряете любые вершины. Твой аромат - это магическое сочетание нежной малины и древесной молекулы кашемира, дополненное кремовой нотой цветов жимолости./",,,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,,
Шасси и рама:/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * ВЕСЬ КАТАЛОГ нашей ПРОДУКЦИИ Вы всегда сможете посмотреть НАофициальном сайте компании: уют-мебель * * * * * * * * * * * * * * * /,,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!!.РАССМОТРИМ ВСЕ ВАРИАНТЫ РАСЧЕТОВ!!! ПОМОЖЕМ С ИПОТЕКОЙ И МАТКАПИТАЛОМ!!/,,,,,,,,,,,,,,,,,
Узнать о тарифах на доставку можно по телефону/,,,,,,,,,,,,,,,,,
входы VGA/,,,,,,,,,,,,,,,,,
ПокрышкиCHAO YANG,"26\"\"x2.1\"\"/",,,,,,,,,,,,,,,,
До центра 10 минут,ТРЦ Красная Площадь,Баскет-холл. Остановка общественного транспорта и рынок в 5 минутах хотьбы./,,,,,,,,,,,,,,,
Прочее/,,,,,,,,,,,,,,,,,
Мерседес спринтер,mercedes sprinter.Вахта,Море,Горы,Архыз,Домбай,Сочи,красная поляна,Абхазия,Крым,1 мая,подарок на свадьбу заказ микроавтобуса./,,,,,,
"Цена 900 руб.за книгу. Возможен торг\"",900.0,46,2017-03-25,Private,3f66c97ad1419a4f6b4aed93a0df1ec5f75407d9c53d71ffe2447a092b58424e,2402.0,0.0,,,,,,,,,,
d170d3074c1d,3c474f0f8cb1,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продам детскую кроватку в хорошем состоянии вместе с матрасом. Все исправно.,1300.0,37,2017-03-25,Private,fdaad7ed8054ad5faf6a5519ee05c275a0fe541d96ed718e4e769c40d74f034d,823.0,0.80323
Устройство прошло проверку специалистами и полностью исправно! /,,,,,,,,,,,,,,,,,
"Седло  :  Cionlli\"",15110.0,244,2017-03-25,Company,eccb6b73fca795d78379da1e18858fb603b4733df9d151c7907acb232e8ff591,2368.0,0.0,,,,,,,,,,
Полностью оригинальный телефон Nokia 7020/,,,,,,,,,,,,,,,,,
e3169b85ce4d,a811c3aa8030,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung wave M s7250,"В хорошем состоянии отсутствует дисплей и аккумулятор, тач новый",500.0,40,2017-03-20,Company,082ce63f520375fa4bc09a84878826ee2cca4ce62f3df2fb2469790e1115d611,2932.0,0.0
РЕМОНТ навигаторов (обновление ПО,навигационных карт)/,,,,,,,,,,,,,,,,
"Очень аккуратно сделан.\"",500.0,35,2017-03-18,Private,30b330e294c2ece69eb406262395e492b2cae3eae1ff6e4ee0167f252a0951c1,2438.0,0.0,,,,,,,,,,
АКЦИЯ ТО за 490р. Подробности у наших менеджеров. Звоните прямо сейчас./,,,,,,,,,,,,,,,,,
c7814233a7a2,7cae904aabf7,Саратовская область,Энгельс,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,"Сниму помещение, магазин",Сниму помещение под продажу хлебобулочных изделий.  От5 до 25 кв метров.,,14,2017-03-20,Private,,,0.33729000000000003
4a4ce2b2dc6a,dc6b547abae1,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,На весну,продам шапки от1 до 4 лет.цена от 50р до 100р.,50.0,204,2017-03-19,Company,efe1241046b32b101d9769a34a6ffd3d1893a8fb38a0a597ad1dd76e11a63d5f,57.0,0.0
"новая ast\"",550.0,11033,2017-03-18,Company,70a3265e0b95517f0324dbcb874caec274840dbbca0cd5c04ce7e771e7732799,2286.0,0.0,,,,,,,,,,
12eb04bf79b0,15445b88a8a7,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Срочно продаю телефон!! Купил 6 марта 2017 года, чеки коробка все есть!",13000.0,2,2017-03-18,Private,2c6308a9d02dd54d6014a785381e059be4eabc6d3f06c30fdc09ef670289e4ee,2918.0,0.76786
"2. мальчика прямые уши\"",4500.0,2,2017-03-17,Private,087ead17aa558cd711094063e33916d7e8101416392166b23fe10fee05a1e96e,2070.0,0.06033,,,,,,,,,,
3df4c45a6897,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Nokia 920,Защитное стекло Nokia 920/,,,,,,,
e6359e6f2c5b,ddd7a88966fd,Башкортостан,Туймазы,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung tab 4,"\"Диагональ экрана: 10.1\"\";/",,,,,,,
-Мощный процессор Intel core i7-720qm (4 логических и 4 -виртуальных ядра = 8 ядерный процессор)/,,,,,,,,,,,,,,,,,
-----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,,
-Чип-тюнинг🛠🛠/,,,,,,,,,,,,,,,,,
Просим в письме указывать номер объявления или артикул товара./,,,,,,,,,,,,,,,,,
Слот для карты памяти	есть/,,,,,,,,,,,,,,,,,
Сохранить здоровье человека в условиях сильно ухудшившейся экологической обстановки в мире не так просто: загрязнение почвы,воздуха,воды,пищи,появление техногенных электромагнитных полей не делает нас здоровее. Очень актуальным в последнее время стал вопрос правильного питания и в частности – очищения продуктов./,,,,,,,,,,,,,
видеоадаптер выделяется из системной/,,,,,,,,,,,,,,,,,
"— поворотный сенсорный экран 3\"\"/",,,,,,,,,,,,,,,,,
Смотровое окно в капюшоне/,,,,,,,,,,,,,,,,,
dedfe5bcf424,e5952b260938,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч miss Sixty,,200.0,16,2017-03-19,Private,a7fb81a940eb644cb96d95fabfcba1e0c05dc56cd7fd0adcddb1de9b0052c524,2347.0,0.0
Память и процессор/,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
5d9cd42b9d78,565cf7292749,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Мокасины Зебра,"Джинсовые мокасины красного цвета, б\\у, состояние замечательное. По стельке 19 см. Не на полную ножку.",500.0,261,2017-03-20,Private,52b90de2cf75a3b6eccc7c1097f582f7f3d3f16df263cbc27435d4959264005a,636.0,0.12152
"Возможен торг.\"",5300000.0,15,2017-03-19,Private,4b5045a2070e0cbb878e6a650377003d030579f7fc4dc578bdf01d15730094c0,2218.0,0.0,,,,,,,,,,
29,9*180*300	р9	600ру/,,,,,,,,,,,,,,,,
Регулируемая по высоте ручка/,,,,,,,,,,,,,,,,,
4a942f39abbc,f96868435509,Краснодарский край,Лабинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрац,Продаётся матрац в детскую кроватку новый 120см-60см.,600.0,20,2017-03-22,Private,491cf7bd9f654fe0144b8d0dc618c10cc99d95d7250d151019c36b52a4099c1a,1016.0,0.15957000000000002
6. Пальцы версии типа с редким песни относится к дизайну,так что перчатки идеально сочетается с его руки больше,чувствовать себя манипулировать сто процентов./,,,,,,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
2.Черные нубук 39 р-р Новые (450р.);/,,,,,,,,,,,,,,,,,
04084ec9c4dd,629a7bd9bd11,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Детские варежки,,35.0,14,2017-03-24,Private,dc627ac9a92c631bb6b681779523c41e847361d82f3e151d41b0688ec287fae5,102.0,0.0
Бонусом большой багажник и задние амортизаторы/,,,,,,,,,,,,,,,,,
Ответ. Позвонить в указанное время. В не рабочее время вы можете задать вопрос через кнопку «Написать сообщение»./,,,,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",4531.0,9381,2017-03-24,Company,a76e20628c665e8561c70c85994e3d9f84b70124d19d38c687d83a254f8550af,1449.0,0.0,,,,,,,,,,
"Защитная уплотненная задняя панель.\"",1000.0,277,2017-03-19,Company,1e59d8875504ce20ed8b599716cbb4e8b221f6700a19b5b6e92effb69ee1165a,184.0,0.80323,,,,,,,,,,
1f3d53a0d496,d0c29070b4f0,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Оранжевое платье,Оранжевое платье марки инсити. В идеальном состоянии. В летнюю жару просто незаменимо! Распродажа гардероба! Торг!,300.0,46,2017-03-25,Company,2446fe768dd6ff11750b9f57710c0253ed72cc2b1f2292f85a9a0a19c0dbaafc,592.0,0.0
aff23ea890d3,a3d64d91368c,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,TV-тюнер asus,"TV-тюнер ASUS - устройство, с помощью которого можно смотреть ТВ и слушать радио через комп./",,,,,,,
Почему нам доверяют:/,,,,,,,,,,,,,,,,,
iPhone 6 Plus 128 Гб - 29 990 рублей/,,,,,,,,,,,,,,,,,
bdbe94d91a66,c5a497385d50,Свердловская область,Первоуральск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Два шкафа от мебельной стенки,"Шкафы под посуду, книги. В хорошем состоянии. Цена за два шкафа.",800.0,108,2017-03-26,Private,44916220c0cdbe820a85bb9038e92ec419553e40a2e8177b68def689f14104b2,1486.0,0.0
f1d4cfa6ac0e,5cc33e5027f9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Бутсы,Бутсы в хорошем состоянии,350.0,77,2017-03-23,Private,8f28f0090c5a18b1e773c5401a0d8991d11c78b0a9379530c68f64c58538e927,2731.0,0.80323
Устойчивые и очень комфортные сапожки,"не скользят.\"",800.0,196,2017-03-15,Company,cc69e66bdc913643cfadd743279ecfcea32e49335dd3fc78b1c947bbd5ca248e,489.0,0.0,,,,,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
99395cef710b,bd91d1ac06c9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонная куртка в отличном состоянии,Демисезонная куртка (весна-осень) в отличном состоянии. Рост 110-116 (4-6 лет)есть капюшон. Прекрасно стирается. Почтой отправляю.,500.0,314,2017-03-27,Company,efc5a42bb2833b2a49baa19c0d047be24f909f3360e929afd0f30e5fe6f5b576,96.0,0.0
0da63cd6794a,d26e5bd5cde1,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,"Apple iPhone 5s (Gold, 16GB)","Все оригинальное,в комплекте:зарядка,наушники,документы,коробка,3 чехла,закаленное стекло, все вопросы в лс! /",,,,,,,
55342afb7441,a9e6655d08d6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Жилетка,Жилетка б/У но в хорошем состоянии. Размер 164.,800.0,20,2017-03-21,Private,8355dba3aa836f1234999a147204c2fb12457a254af024586c53719bf4e79f43,667.0,0.12396
Прогулочный блок Maxi-Cosi Mura Plus 4 (3 в 1):/,,,,,,,,,,,,,,,,,
"16 см в длину.\"",400.0,5,2017-03-25,Private,bf5176904e4a213bd1f22a02f453487d0ae1c3bebd6cb44861ba4cc3a93c8f43,92.0,0.80323,,,,,,,,,,
– стерилизация и очистка детской и столовой посуды,полотенец;/,,,,,,,,,,,,,,,,
— поворотный механизм для складывания коляски одной рукой/,,,,,,,,,,,,,,,,,
"Цена 7500 рублёф.\"",7500.0,33,2017-03-22,Private,f16ac04eb28b57c96f0c31380bd30113e3cbcd2e2cdbb6cafa92215ad073a833,1247.0,0.82668,,,,,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,,
ed57416805a0,56a7753fdcfd,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на ps4,NHL 15/,,,,,,,
Тайминги/,,,,,,,,,,,,,,,,,
-  Подошва с рельефным протектором обеспечивает комфортный микроклимат для стопы/,,,,,,,,,,,,,,,,,
Средний вес: 28 грамм/,,,,,,,,,,,,,,,,,
e40e4d8b03bf,57332a197e4c,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботинки весенние на девочку,Натуральная кожа.Нубук.,600.0,34,2017-03-21,Private,d662f44a6e9aeba8513fb5c75870122e1aaae06f32a95f489f0ffde71accdd96,444.0,0.0
Центральная колонка,мощность (RMS)	30 Вт х 2/,,,,,,,,,,,,,,,,
Garmin Fenix 5 HR Slate Grey Performer Bundle (сапфировое стекло + HRM-Tri + дополнительный ремешок QuickFit) – 47500 руб./,,,,,,,,,,,,,,,,,
600e2556f825,832316773200,Кемеровская область,Новокузнецк,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам протяжку шлицевую,"Продам протяжку шлицевую 6*23*30  - 2штуки, 8*42*48 - 1 штука. Новые.",,107,2017-03-20,Company,ca6b1a55c9cbf4dda865c37b141115c707b0c3a2ef0ade4b71fb1ba42e6fd1fb,1319.0,0.08111
Размеры рабочего стола: 1000 х 600 мм/,,,,,,,,,,,,,,,,,
Тест по леске (lb):  8-14/,,,,,,,,,,,,,,,,,
Большая скидка на небольшие дефекты. Товар технически исправен и готов к эксплуатации. Предоставляется гарантия./,,,,,,,,,,,,,,,,,
цену по ипотеки уточняйте по телефону./,,,,,,,,,,,,,,,,,
— Количество уровней нагрузки: 8/,,,,,,,,,,,,,,,,,
высота 2,25м./,,,,,,,,,,,,,,,,
Горизонты - Новый жилой комплекс комфорт класса по ул. Союзной./,,,,,,,,,,,,,,,,,
87a26e20690c,2139a244e983,Омская область,Омск,Услуги,Предложение услуг,Курьерские поручения,,,"Мигом доставлю любой важный документ, технику,цв","Если вам не когда или нет возможности доставить какие либо документы ,технику ,цветы или ещё что либо на ваше усмотрение, оброщайтесь я сделаю лично все за вас . доставлю быстро и аккуратно . цены зависят от габоритов и расстояния, работаем только в черте города",500.0,18,2017-03-17,Private,6b4841e4d316ccd2051aac33a6902a46d4e616c1f99df33cae3ddf0b2bf78818,1291.0,0.125
⦁ Кожаный рычаг ручного тормоза кожаный руль и ручка КПП/,,,,,,,,,,,,,,,,,
af07080f6159,5ffb909d97fe,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Таймер подачи воды механический. Капельный полив,"Предназначен для полива сада и огорода, для наполнения емкостей, подачи воды в дом, баню т.д./",,,,,,,
1c07105e08f1,2cc554e2cfc5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,Новое платье. Размеры 44 - 46. Производства Pavlotty.г.Казань.,1500.0,70,2017-03-17,Private,a71d705f101027e53db538d943385581ddbc3f2ba4c329fae37f2d6add6a62c3,532.0,0.0
В живую посмотреть можно в ТРЦ «Галерея Краснодар» (2 очередь,"1 этаж - между магазинами «Lacoste» и «H&M») на нашем островке «Persian».\"",5700.0,160,2017-03-26,Shop,ed28c8f84ef62f5e8e7bd6414b8dfc77bab79e7bcbf9ef400b12ea46c58a4b72,19.0,0.0,,,,,,,,,
ИНФРАСТРУКТУРА:/,,,,,,,,,,,,,,,,,
Стерилизатор Гласперленовый Глобал Фэшн (#9)- 1100/,,,,,,,,,,,,,,,,,
Размер- набираеться поэлементна/,,,,,,,,,,,,,,,,,
500e09af2b91,2b506da65707,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Комбинезоны на малышку, р","Комбинезоны на малышку, махровый и велюровый . Размер 62 -68, 74-80/",,,,,,,
Система вентиляции кабины:Кондиционер/,,,,,,,,,,,,,,,,,
Проводная мышь Perfeo Glow с подсветкой корпуса будет отлично смотреться на вашем рабочем столе. Мышь выполнена в симметричной форме и имеет углубления для пальцев. Благодаря такой конструкции она удобно ложится в ладонь,не выскальзывает из руки и не напрягает кисть при длительной работе. Оптический сенсор с разрешением 1200 dpi обеспечивает уверенную работу манипулятора на различных поверхностях. Поддержка режима Pug&Play позволяет использовать мышь сразу после подключения к USB-порту компьютера без установки драйверов. /,,,,,,,,,,,,,,,,
"Полностью новый в упаковке!Все отверстия совпадают с телефоном!Отличное качество!\"",500.0,5,2017-03-27,Private,a0e9c2985e643731996fdd94c1da2079b97d00b6d82022721888cc137bc684e4,2874.0,0.0,,,,,,,,,,
d3015520c3b3,cc1529a3ff37,Новосибирская область,Сузун,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумочка женская новая ещё в упаковке,,1000.0,1,2017-03-17,Private,77f52c8d514e451562725792b00d86cb6ecab9e08b365f212d3e531331cd8a07,257.0,0.23883
Готовы КУПИТЬ или УТИЛИЗИРОВАТЬ вашу старую технику! /,,,,,,,,,,,,,,,,,
60cd9825ad3b,1533a0af7143,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбки,"Юбки, прямой покрой, чёрная и серая, р-р 52, всего по 300 рублей.",,34,2017-03-17,Private,2cd877de837915899c5a22ae03bb73ad7f68bfdb2e4c219a3a9e8333823331f4,588.0,0.0
aa500a44fbe1,54188db8b577,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Песочник,шорты на рост 80 и 86 150+150р майка в подарок,450.0,30,2017-03-24,Private,b3aba972715f00b5c2380953c36ca96d391b630fa8e19cdae42b915b2b60c4e1,41.0,0.0
cbc18155ce76,8165255cca50,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,> 54 (XXXL),Брюки,"Новые, красивые брюки 56-58 размер, которые легким движением руки превращаются в шорты средней длины( район колена). 106/111. Производство Индия, качество отличное.",1500.0,46,2017-03-17,Private,48d0b95175ab24fb2f852cd538307cfbf06f03ef06715c482c5387896789a592,658.0,0.0
💰Оплата после осмотра!/,,,,,,,,,,,,,,,,,
Габариты,mm - D134 H200/,,,,,,,,,,,,,,,,
- отделка вагонкой;/,,,,,,,,,,,,,,,,,
Обогрев стекол (Обогрев зоны щеток)/,,,,,,,,,,,,,,,,,
14263a4053c1,266c8546df72,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 98 м², 4/10 эт.","Срочно, чистая продажа, отличное состояние:пластиковые окна, филенчатые двери- массив сосны, дорогой и качественный линолеум, кафель на балконах , натяжные потолки, в корридоре и в санузле теплые полы, поменяна вся проводка! Полностью с мебелью и с бытовой технико( холодильник, телевизор. микроволновая печь...)! Дом 2010  года, у каждого подъезда видео-наблюдение, парковка . Заезжай и живи!",5550000.0,274,2017-03-15,Company,c25ab5a50344d09d7c489e85e9839bc1db8d01c2db5e5ed6696dee465410fa03,692.0,0.0
4db1f8842d6c,07c1b4f55b06,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2000",Продам ауди А4 в хорошем состоянии. Кузов универсал. Срок владения более 4 лет. Гаражное хранение. /,,,,,,,
7fa9848b1d2e,63238f16e98c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Свитер мохеровый ажурный,"Дизайнерский новый мохеровый ажурный  свитер  цвета слоновой кости. Размер 44-46. Свитер связан по эскизу  в единственном экземпляре, очень нежный, теплый и легкий! Сейчас продается со скидкой 80%./",,,,,,,
ff8608afeae3,8b8eea23115a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюм для мальчика,Каждый по 200р состояние хорошее,200.0,54,2017-03-26,Private,f14c9d188fca451e27b03aee70f42d2324512fa3651d1cc5d4a1d101e870c078,63.0,0.0
80e491d1eac6,8d0930515f4c,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать чердак со столешницей,Очень удобное место для ребенка в маленькой квартире. Полноценное спальное место и рабочая зона. Размер 90*200. В хорошем состоянии.,10000.0,15,2017-03-27,Private,9aaea8e101739d0a62ff9441504bb6093d753042ea9849b847fc80102d436282,819.0,0.0
0803ed31904d,85c3b7223543,Челябинская область,Катав-Ивановск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,На 1.5-2 года,С подкладом,150.0,104,2017-03-19,Private,8a44036b83bc27047b95c2b8d3e4fad9d248125df8e6456881821ba7b992f404,91.0,0.15828
b73e395dc7cc,aa76df92f40c,Владимирская область,Собинка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.4 м², 3/5 эт.",Продам  2 комнатную квартиру или обмен на 1 комнатную с доплатой,1300000.0,1,2017-03-22,Private,664cd866d1ef635a6b9ad0f93bcea45b3dacf56dfacea5a44c319034c1c777cb,2219.0,0.3167
Доставка в любой населенный пункт. Оплата по факту получения мебели/,,,,,,,,,,,,,,,,,
bbf495913a43,0ac4c4ded001,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Карлос Кастанеда 4тома,,800.0,17,2017-03-27,Private,,,0.0
4709ba5172c6,e00310a7bfed,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Аксессуары,,,Супер очиститель труднодоступных мест,Многоразовый,170.0,102,2017-03-28,Private,45929df499ff2390e32f9251e13d72206ff0bae6ca1d10b10b04d435dadc8d7f,1679.0,0.0
Отправлю почтой по России/,,,,,,,,,,,,,,,,,
стены наружные - кирпич,шлакоблок,",,12,2017-03-19,Private,,,0.21763",,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
1 отделение,2 кармана,один из которых на змейке./,,,,,,,,,,,,,,,
67b6d4af2669,e7d3b6a199e2,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Sony,,,Телефоны,,16000.0,2,2017-03-19,Private,,,0.0
c236b3dcc7e1,e528bd608261,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Спортивная сумка,Сумка для спорта и отдыха. 1 отдел 42Х27  1 шт.,300.0,18,2017-03-22,Private,a25d69298b885fe670ff7a4ba4920a5b9819101ad067327e8218fe0f21a31820,361.0,0.13011
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
ce3987bcab64,32f0c8a04ccc,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S7 edge,"Телефон в идеальном состоянии на 32 gb. Имеется полный комплект документов, а так же чек, подтверждающий покупку. Покупался два месяца назад за 65.000 рублей. СРОЧНО! Тем, кто заберёт сегодня, продадим за 35.000 рублей.",40000.0,14,2017-03-17,Private,28fffee7a16c6467fbec23e0b24b96bd9123c6ed42c0c4a1f20078645eabfa97,2932.0,0.76786
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Доставка по всей России транспортными компаниями./,,,,,,,,,,,,,,,,,
94cf39d32624,498417faf877,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Эргорюкзак,"Продаю эргорюкзак. Состояние отличное, полностью х/б, летом в нем не будет жарко.",500.0,28,2017-03-19,Private,f59a7fcae065fbb25d5a4e9d452a8918ff144790a1f2df89bc092101b49b5935,179.0,0.80323
Ухоженый салон. /,,,,,,,,,,,,,,,,,
ac7a3fd0ff7d,66ee5f809168,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Продаю мужскую куртку,"Продаю мужскую,новую куртку,размер 60 но немного маломерит на 58,на рост 176-183,куртка тонкая, весна-осень,немного приталеная(но надо мерять)!!!",10000.0,161,2017-03-23,Private,d9c5b0accb9a4efb8d4da01ce0c0cb736ef4299d53bc9b071a35e075b53090c8,648.0,0.0
7.1. Тип установленного кузова (цистерна,автокран,бетоносмеситель,ассенизаторная установка,изотермический фургон и т.д.);/,,,,,,,,,,,,,
7610aa3b1d70,fffac0a76772,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),"Распашонки,футболки","Каждая по 30 рублей, всё вместе за 100. Подойдет для домашней носки.",30.0,27,2017-03-18,Private,c9b80512156e10737a7dd1a9e4d811d1af49208d03d3edfad58676b70b445866,83.0,0.0
bbab4f18a189,84d3554dead1,Краснодарский край,Усть-Лабинск,Хобби и отдых,Велосипеды,Горные,,,Велосипед спорт,Нормальное состояние. Все вопросы по телефону.+ торг,4000.0,78,2017-03-19,Company,111291e47896d04b2b0a6a7d2a7dcd00a32af9082f1d3c05f10afcbd4501dff3,2325.0,0.19539
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
3ea336f64cf2,8f4b5220f804,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2008","Один хозяин, прекрасное состояние, никаких проблем! Сборка Япония./",,,,,,,
(И) тур с 28 апреля по 02 мая /,,,,,,,,,,,,,,,,,
Измельчитель льда Hurakan существенно ускорит процесс приготовления коктейлей с ледяной крошкой,а также позволит подготовить лед для декорирования блюд и добавления в крепкие алкогольные напитки./,,,,,,,,,,,,,,,,
1b8fb60099c2,28cea0de43f1,Тульская область,Донской,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,"продам унитаз рабочий,торг",1000.0,9,2017-03-20,Private,e9e54d356819ef1b5b568ed6fcf7982e7f0a8a11b4388f2d27c1f4933df7141e,1392.0,0.86521
Bluetooth : Support/,,,,,,,,,,,,,,,,,
100000 – пиксельный RGB датчик замера экспозиции/,,,,,,,,,,,,,,,,,
78f361ab3cc2,fc1e283885e6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Продаю джинсы на девочку,Продаю джинсы на девочку. Состояние хорошее. 200 руб/шт.,200.0,59,2017-03-22,Private,2d62af14b80d40d06f35fc566122eab72aec67314d15af81802706c75cafb1a8,567.0,0.0
Плата AM3+ Gigabyte GA-970A-D3 AMD970G+SB9503 2xPCI E2.0 x16 4xUSB3.0 4xDDRIII ATX RTL/,,,,,,,,,,,,,,,,,
