item_id,activation_date,date_from,date_to
40e0e63e977f,2017-02-28,2017-03-15,2017-03-28
f71a1f3bf51a,2017-03-22,2017-03-22,2017-03-28
91cef8f28cfc,2017-03-20,2017-03-20,2017-03-28
690a9f6277b1,2017-02-27,2017-03-15,2017-03-28
b7bd49a7a6af,2017-03-16,2017-03-16,2017-03-28
21bff5f324b8,2017-03-06,2017-03-15,2017-03-28
b21da0810df7,2017-03-08,2017-03-15,2017-03-28
b2cb784227f6,2017-03-22,2017-03-22,2017-03-28
8cf3be4bd86f,2017-03-09,2017-03-15,2017-03-28
ecb7ef640746,2017-03-01,2017-03-15,2017-03-28
a6075d22020f,2017-02-17,2017-03-15,2017-03-18
57e302781aa8,2017-02-17,2017-03-15,2017-03-19
60421ecfc121,2017-02-25,2017-03-15,2017-03-27
5a0227ef0a57,2017-03-21,2017-03-21,2017-03-28
e5941a9e2a88,2017-02-18,2017-03-15,2017-03-19
6c4e63db3314,2017-03-16,2017-03-16,2017-03-28
6b0c2e597869,2017-03-27,2017-03-27,2017-03-28
08434e24dd20,2017-02-22,2017-03-15,2017-03-24
39fcef5c1178,2017-03-12,2017-03-15,2017-03-28
8bf2a95b4805,2017-03-24,2017-03-24,2017-03-27
ed506767acb9,2017-03-03,2017-03-15,2017-03-27
0be04e184a0b,2017-03-28,2017-03-28,2017-03-28
03c7060c77b7,2017-02-28,2017-03-15,2017-03-28
068d80752d1d,2017-02-26,2017-03-15,2017-03-27
b5c9d04e18aa,2017-03-26,2017-03-26,2017-03-28
0f9457bcc6a9,2017-03-22,2017-03-22,2017-03-28
27af8351d46d,2017-02-26,2017-03-15,2017-03-28
e5770954cb88,2017-03-27,2017-03-27,2017-03-27
b2f3863ccf8a,2017-02-21,2017-03-15,2017-03-23
abfe15fcad8b,2017-02-19,2017-03-15,2017-03-21
654f28747bf1,2017-02-24,2017-03-15,2017-03-25
e3d6a0974aa2,2017-03-22,2017-03-22,2017-03-28
85f30559a4f2,2017-02-15,2017-03-15,2017-03-17
d24b1bcd3dd1,2017-02-19,2017-03-15,2017-03-20
50cf3b4ab8d3,2017-03-19,2017-03-19,2017-03-28
e3a65e3df83e,2017-03-08,2017-03-15,2017-03-28
9de1d91157c0,2017-02-25,2017-03-15,2017-03-26
b4c240e264fb,2017-03-04,2017-03-15,2017-03-28
65a859a34724,2017-03-09,2017-03-15,2017-03-28
fc6a2c9b1ce1,2017-03-22,2017-03-22,2017-03-28
f059d47a94ad,2017-02-25,2017-03-15,2017-03-27
86cf976cb4c6,2017-02-28,2017-03-15,2017-03-28
e1b87302b2e3,2017-02-14,2017-03-15,2017-03-16
65de1e59db8f,2017-02-22,2017-03-15,2017-03-23
0e84ceb8c40a,2017-03-26,2017-03-26,2017-03-28
d9f0eca7fc35,2017-03-05,2017-03-15,2017-03-28
1e98ae521d62,2017-03-04,2017-03-15,2017-03-28
bd9cc252024b,2017-03-14,2017-03-15,2017-03-28
4de8ac472d2d,2017-03-01,2017-03-15,2017-03-28
f14d3b5e7ed5,2017-02-13,2017-03-15,2017-03-15
d61ebca07db9,2017-02-25,2017-03-15,2017-03-27
986cfac0dd05,2017-03-14,2017-03-15,2017-03-28
611b51ff4d1f,2017-03-26,2017-03-26,2017-03-28
dd45e118f465,2017-03-15,2017-03-15,2017-03-28
455a708989f2,2017-03-24,2017-03-24,2017-03-28
5f25881f8e7a,2017-03-20,2017-03-20,2017-03-28
6a53e66554b9,2017-03-01,2017-03-15,2017-03-28
b30cb954e209,2017-02-24,2017-03-15,2017-03-26
967fb98de95f,2017-03-12,2017-03-15,2017-03-28
273ebea64d6c,2017-03-21,2017-03-21,2017-03-28
17387aaf7ae1,2017-03-11,2017-03-15,2017-03-28
879b1dfa3f82,2017-03-09,2017-03-15,2017-03-28
2a54a8d92a1d,2017-03-09,2017-03-15,2017-03-28
0d5f13d54a6e,2017-03-10,2017-03-15,2017-03-28
c181ee7fbd2c,2017-03-15,2017-03-15,2017-03-19
71a52fde09f5,2017-02-27,2017-03-15,2017-03-28
183679064e7f,2017-03-11,2017-03-15,2017-03-28
90bb20617e68,2017-03-07,2017-03-15,2017-03-28
d4fee44e03d0,2017-03-22,2017-03-22,2017-03-28
a0b81f852306,2017-03-15,2017-03-15,2017-03-28
9ba0d7b594a1,2017-03-05,2017-03-15,2017-03-28
671a38cd5f6f,2017-03-19,2017-03-19,2017-03-28
b2eebe3e955f,2017-03-02,2017-03-15,2017-03-28
d66ddb4a12b9,2017-03-03,2017-03-15,2017-03-28
6329fbb77af7,2017-03-20,2017-03-20,2017-03-28
68e6e4f777f9,2017-03-11,2017-03-15,2017-03-28
e9f5c627d645,2017-03-15,2017-03-15,2017-03-28
1eec9f43062e,2017-02-20,2017-03-15,2017-03-22
9935a8fc4c35,2017-02-28,2017-03-15,2017-03-28
3dd463a5dd07,2017-02-16,2017-03-15,2017-03-18
84d2cc0cd0b1,2017-03-01,2017-03-15,2017-03-28
1d9a4aed0cec,2017-03-25,2017-03-25,2017-03-28
4247a6fb50ae,2017-02-13,2017-03-15,2017-03-15
331940c361e5,2017-03-09,2017-03-15,2017-03-28
4467607b44ce,2017-03-23,2017-03-23,2017-03-28
3673a7d993e5,2017-03-02,2017-03-15,2017-03-28
5ba640bef83f,2017-03-15,2017-03-15,2017-03-28
6fac250a6cfc,2017-03-10,2017-03-15,2017-03-28
b8d1c8a38d35,2017-03-20,2017-03-20,2017-03-28
b0f18ba765cc,2017-03-09,2017-03-15,2017-03-28
e06a41c80f7d,2017-03-13,2017-03-15,2017-03-28
2394dfbc4633,2017-02-18,2017-03-15,2017-03-20
de06424064a6,2017-03-09,2017-03-15,2017-03-28
ff84bf3766fc,2017-02-28,2017-03-15,2017-03-28
bbef148bc37b,2017-03-14,2017-03-15,2017-03-28
2d3fa2fb691e,2017-03-06,2017-03-15,2017-03-28
3aea4765f33a,2017-03-16,2017-03-16,2017-03-28
fabdcaf9740d,2017-02-14,2017-03-15,2017-03-16
e5745a715493,2017-03-12,2017-03-15,2017-03-28
f869f11e21c2,2017-02-21,2017-03-15,2017-03-22
748f92ef7191,2017-03-14,2017-03-15,2017-03-19
809f68a28a32,2017-03-12,2017-03-15,2017-03-28
9eb59b400ffb,2017-03-09,2017-03-15,2017-03-27
537b85eaed69,2017-03-16,2017-03-16,2017-03-28
9e6623aa982a,2017-03-23,2017-03-23,2017-03-28
9ba27a9c3769,2017-03-07,2017-03-15,2017-03-28
ed102f2dc4c8,2017-03-18,2017-03-18,2017-03-28
50962fbb4681,2017-02-19,2017-03-15,2017-03-20
2257d9919630,2017-03-17,2017-03-17,2017-03-28
f3177a8938b3,2017-03-04,2017-03-15,2017-03-28
939fc2ac55e6,2017-03-14,2017-03-15,2017-03-28
c40bb9f18750,2017-03-06,2017-03-15,2017-03-28
115c5949b0dd,2017-03-08,2017-03-15,2017-03-28
a49dbfefc4a5,2017-03-11,2017-03-15,2017-03-28
3d79c9def50e,2017-03-18,2017-03-18,2017-03-28
ceec5a8ca997,2017-02-27,2017-03-15,2017-03-28
9fc78b8337b1,2017-03-02,2017-03-15,2017-03-28
84d18ea74693,2017-03-23,2017-03-23,2017-03-25
7818576046c5,2017-03-22,2017-03-22,2017-03-28
0ad1758dd4ec,2017-03-11,2017-03-15,2017-03-28
bb0907153f70,2017-03-10,2017-03-15,2017-03-28
d31d16b818b0,2017-02-28,2017-03-15,2017-03-28
b0dc847e61e2,2017-03-01,2017-03-15,2017-03-28
da348e233018,2017-03-07,2017-03-15,2017-03-28
03fc4c929b00,2017-03-12,2017-03-15,2017-03-28
9250192c81e4,2017-03-01,2017-03-15,2017-03-28
b20cebce2aba,2017-03-02,2017-03-15,2017-03-28
699876777192,2017-02-26,2017-03-15,2017-03-27
17a03e80ffd7,2017-03-04,2017-03-15,2017-03-28
968b968d9557,2017-03-23,2017-03-23,2017-03-28
a225a4f0dd32,2017-02-27,2017-03-15,2017-03-28
d6bede069285,2017-03-07,2017-03-15,2017-03-28
29ef29d163d9,2017-02-15,2017-03-15,2017-03-16
45b0e60b819f,2017-03-21,2017-03-21,2017-03-28
6d7e8b8bdd79,2017-02-19,2017-03-15,2017-03-20
1caff846d4b8,2017-02-22,2017-03-15,2017-03-24
9031531e5324,2017-03-21,2017-03-21,2017-03-28
db7fce8eac37,2017-03-12,2017-03-15,2017-03-28
e91b570eebd9,2017-03-20,2017-03-20,2017-03-28
52a546d09fd2,2017-02-15,2017-03-15,2017-03-17
989d74978b76,2017-03-01,2017-03-15,2017-03-28
61a23c4f22e4,2017-03-21,2017-03-21,2017-03-28
17dc6864702b,2017-03-09,2017-03-15,2017-03-28
973a1b72b0b2,2017-02-24,2017-03-15,2017-03-26
dcd958f0d67f,2017-03-23,2017-03-23,2017-03-28
4fdb9759763f,2017-03-02,2017-03-15,2017-03-28
b239f67cdc3b,2017-03-10,2017-03-15,2017-03-28
1c302fb5ac6a,2017-03-06,2017-03-15,2017-03-28
ea42ef946288,2017-03-14,2017-03-15,2017-03-28
dfea341e7b77,2017-03-04,2017-03-15,2017-03-28
7bff09690d87,2017-03-09,2017-03-15,2017-03-18
c24853c43706,2017-03-06,2017-03-15,2017-03-28
885d330ae496,2017-02-16,2017-03-15,2017-03-18
d5efef7e5284,2017-03-28,2017-03-28,2017-03-28
e24036f2fd9c,2017-03-03,2017-03-15,2017-03-28
545b6e334e8d,2017-03-27,2017-03-27,2017-03-28
34e6b2ceeeb6,2017-02-27,2017-03-15,2017-03-28
0d02cc7badfd,2017-03-24,2017-03-24,2017-03-28
b74dfaaf061b,2017-03-14,2017-03-15,2017-03-28
0863596da87c,2017-03-15,2017-03-15,2017-03-28
9f152ff60fe8,2017-03-26,2017-03-26,2017-03-28
9e0f9c472b02,2017-02-27,2017-03-15,2017-03-28
45b0e04ee212,2017-03-05,2017-03-15,2017-03-28
e21b90856dc7,2017-02-25,2017-03-15,2017-03-27
95487e2b27e0,2017-02-25,2017-03-15,2017-03-26
820de85b65b7,2017-02-25,2017-03-15,2017-03-26
55427225a109,2017-03-08,2017-03-15,2017-03-28
63700dfbe1f9,2017-03-27,2017-03-27,2017-03-28
5c961bc6571c,2017-03-18,2017-03-18,2017-03-28
4ea123e35c56,2017-02-17,2017-03-15,2017-03-18
2df8b4087ba0,2017-03-16,2017-03-16,2017-03-28
040c8bb28b3f,2017-03-22,2017-03-22,2017-03-28
212ee950c2e4,2017-03-05,2017-03-15,2017-03-28
a15a79e73a60,2017-03-16,2017-03-16,2017-03-28
6cb9f9975d06,2017-02-25,2017-03-15,2017-03-27
6ccaebe70cd3,2017-03-16,2017-03-16,2017-03-28
8b99ce2d5bdc,2017-03-09,2017-03-15,2017-03-28
35a603692478,2017-03-19,2017-03-19,2017-03-28
3fe2148f26a0,2017-03-01,2017-03-15,2017-03-28
156e6b47e418,2017-02-20,2017-03-15,2017-03-22
012fa525f2ae,2017-03-16,2017-03-16,2017-03-23
f5f4518e5f5a,2017-03-15,2017-03-15,2017-03-28
efbecd57003e,2017-03-06,2017-03-15,2017-03-28
d894e8d231d1,2017-03-10,2017-03-15,2017-03-28
d5127995cab3,2017-02-23,2017-03-15,2017-03-24
0fd2ef9da4c0,2017-02-26,2017-03-15,2017-03-28
c901996fe26a,2017-02-19,2017-03-15,2017-03-21
4f435212af9a,2017-03-05,2017-03-15,2017-03-28
106323826779,2017-02-26,2017-03-15,2017-03-16
120d3249b40a,2017-02-24,2017-03-15,2017-03-26
0e641432d985,2017-02-16,2017-03-15,2017-03-17
59a226ac2eb9,2017-03-03,2017-03-15,2017-03-28
778a2ed401c8,2017-02-21,2017-03-15,2017-03-23
fa0d47b1722d,2017-02-28,2017-03-15,2017-03-28
a3c1725ad024,2017-03-26,2017-03-26,2017-03-28
4c2831ba663b,2017-02-14,2017-03-15,2017-03-15
73cbc0572b11,2017-03-26,2017-03-26,2017-03-28
521edd112383,2017-03-13,2017-03-15,2017-03-28
1c37e7e1e752,2017-03-13,2017-03-15,2017-03-28
7c2400136f39,2017-03-07,2017-03-15,2017-03-28
cf5d10eebae0,2017-02-28,2017-03-15,2017-03-28
3cea9fa48811,2017-03-12,2017-03-15,2017-03-28
424c67345ae6,2017-02-14,2017-03-15,2017-03-16
eb44419862bd,2017-02-22,2017-03-15,2017-03-24
86683b02af95,2017-03-04,2017-03-15,2017-03-28
b35137b489ff,2017-02-22,2017-03-15,2017-03-23
baa69f0fbf87,2017-02-26,2017-03-15,2017-03-28
0d4b7e567724,2017-03-03,2017-03-15,2017-03-28
3b1bf3bbbd97,2017-03-28,2017-03-28,2017-03-28
50bd2617a97d,2017-03-14,2017-03-15,2017-03-28
b55fdd563197,2017-03-05,2017-03-15,2017-03-28
ef6d5388b83e,2017-02-14,2017-03-15,2017-03-15
fec04580c1c6,2017-03-10,2017-03-15,2017-03-28
3915d7656628,2017-02-24,2017-03-15,2017-03-26
5b18218b644b,2017-03-22,2017-03-22,2017-03-28
34ddc2a3f0cc,2017-03-14,2017-03-15,2017-03-28
725b8a4eac87,2017-03-22,2017-03-22,2017-03-28
6ab165dad6c8,2017-03-14,2017-03-15,2017-03-28
13bc76459e82,2017-03-28,2017-03-28,2017-03-28
8b7552db849f,2017-03-12,2017-03-15,2017-03-28
eae235b0e3ef,2017-03-07,2017-03-15,2017-03-28
5f0837983532,2017-03-17,2017-03-17,2017-03-28
c6f6eeab9ade,2017-03-01,2017-03-15,2017-03-28
318b3d59d8f0,2017-02-22,2017-03-15,2017-03-21
1c20d1d959ee,2017-03-13,2017-03-15,2017-03-28
9c653137d051,2017-02-25,2017-03-15,2017-03-27
f36cdcfbad37,2017-03-04,2017-03-15,2017-03-28
757d5a5fe909,2017-03-14,2017-03-15,2017-03-28
b48e5b49a726,2017-03-23,2017-03-23,2017-03-28
426bc34b9c43,2017-02-14,2017-03-15,2017-03-16
e1cc99e85e13,2017-03-19,2017-03-19,2017-03-28
0dfc1659aef0,2017-02-28,2017-03-15,2017-03-28
111fa3f284d9,2017-03-24,2017-03-24,2017-03-28
fa0a8424d312,2017-03-10,2017-03-15,2017-03-28
9554b6187327,2017-03-02,2017-03-15,2017-03-26
417afc0ad983,2017-02-14,2017-03-15,2017-03-16
fcb9a66a1212,2017-03-06,2017-03-15,2017-03-28
a056fda4b177,2017-03-25,2017-03-26,2017-03-28
8bc7eeb56808,2017-03-27,2017-03-27,2017-03-28
456ebaae298c,2017-02-18,2017-03-15,2017-03-20
69d79706b1b6,2017-02-17,2017-03-15,2017-03-19
e688f0d64526,2017-02-27,2017-03-15,2017-03-28
cb0dcf5ca23d,2017-03-26,2017-03-26,2017-03-28
35838620694c,2017-03-17,2017-03-17,2017-03-28
fa8bb9f994a8,2017-03-07,2017-03-15,2017-03-28
535c0ba57667,2017-02-17,2017-03-15,2017-03-18
271432c7c06f,2017-02-17,2017-03-15,2017-03-19
dcc3cbf5bbf8,2017-02-16,2017-03-15,2017-03-17
22bc585a0854,2017-02-18,2017-03-15,2017-03-20
44ed345f0dce,2017-03-16,2017-03-16,2017-03-28
6c043680ba60,2017-03-20,2017-03-20,2017-03-28
373531c649fa,2017-03-26,2017-03-26,2017-03-28
70e065d307fa,2017-03-11,2017-03-15,2017-03-28
d3a76f6e4ee5,2017-03-15,2017-03-15,2017-03-28
c9c3ebe8e680,2017-03-02,2017-03-15,2017-03-28
fd7d045a2559,2017-03-06,2017-03-15,2017-03-28
2845bdb3ccd5,2017-03-24,2017-03-24,2017-03-28
733dbda2e991,2017-03-01,2017-03-15,2017-03-28
7afb09ada08f,2017-02-27,2017-03-15,2017-03-28
b72711bd5169,2017-03-20,2017-03-20,2017-03-28
bf90c5dc409b,2017-03-01,2017-03-15,2017-03-17
6215b49ea481,2017-03-19,2017-03-19,2017-03-28
a5eb385dfb77,2017-02-22,2017-03-15,2017-03-23
f1bab1d1c52f,2017-03-28,2017-03-28,2017-03-28
01dbbc535d14,2017-03-19,2017-03-19,2017-03-28
24ee96b779c9,2017-03-14,2017-03-15,2017-03-28
170bb79ed728,2017-03-19,2017-03-19,2017-03-24
6b53d6d2cfef,2017-03-23,2017-03-23,2017-03-27
97b1676179ad,2017-02-15,2017-03-15,2017-03-17
e28e39e7a96e,2017-02-13,2017-03-15,2017-03-15
61738d64710d,2017-02-24,2017-03-15,2017-03-25
b4a8e1e1e483,2017-02-26,2017-03-15,2017-03-28
60acdb620245,2017-03-11,2017-03-15,2017-03-28
41cdf02c4726,2017-03-28,2017-03-28,2017-03-28
b359d80e9e90,2017-03-07,2017-03-15,2017-03-28
7f218797b982,2017-03-15,2017-03-15,2017-03-28
c5fc87e7d881,2017-03-03,2017-03-15,2017-03-28
af42b5387c86,2017-03-26,2017-03-26,2017-03-28
7b4f55e78cd8,2017-03-01,2017-03-15,2017-03-28
2a5e12a784f5,2017-02-28,2017-03-15,2017-03-28
3d926465e80c,2017-03-08,2017-03-15,2017-03-28
643879827056,2017-03-17,2017-03-17,2017-03-28
df0bce434760,2017-03-23,2017-03-23,2017-03-28
293d8f4964f3,2017-03-09,2017-03-15,2017-03-28
22fbaf3df825,2017-02-27,2017-03-15,2017-03-17
0204e0c7df6a,2017-03-04,2017-03-15,2017-03-28
97d3b61e90c0,2017-02-11,2017-03-15,2017-03-17
5c62c1018baf,2017-03-20,2017-03-20,2017-03-28
33bd185ed92b,2017-03-24,2017-03-24,2017-03-27
c3da01bbeb91,2017-03-02,2017-03-15,2017-03-28
39fa0ab65bb7,2017-03-23,2017-03-23,2017-03-28
2b7bc1787f8c,2017-03-03,2017-03-15,2017-03-28
669185140e60,2017-02-26,2017-03-15,2017-03-28
3b9fb30e0af8,2017-03-16,2017-03-16,2017-03-27
20955902a6a4,2017-02-20,2017-03-15,2017-03-22
49c7fcef3eec,2017-02-27,2017-03-15,2017-03-28
c4fa0589acaf,2017-03-25,2017-03-25,2017-03-28
31a28bf7d5ac,2017-02-14,2017-03-15,2017-03-16
ebec88f975bc,2017-02-19,2017-03-15,2017-03-21
28a8d35f63a5,2017-03-13,2017-03-15,2017-03-28
03102ab9c27d,2017-03-13,2017-03-15,2017-03-28
b4e8cc2e21b0,2017-03-21,2017-03-21,2017-03-28
69a178f4d133,2017-02-24,2017-03-15,2017-03-26
73e5935b8b29,2017-03-11,2017-03-15,2017-03-28
e8446d828759,2017-03-12,2017-03-15,2017-03-28
15ea0f7124e8,2017-03-22,2017-03-22,2017-03-28
c9791076680d,2017-02-19,2017-03-15,2017-03-20
64dcff51c762,2017-03-15,2017-03-15,2017-03-28
00d73d36f507,2017-03-06,2017-03-15,2017-03-28
8dbfed34c602,2017-03-02,2017-03-15,2017-03-28
cd9229d5f1b1,2017-02-15,2017-03-15,2017-03-16
2a91b63ea7ba,2017-03-21,2017-03-21,2017-03-28
35cabf939015,2017-03-08,2017-03-15,2017-03-19
98583c1c6795,2017-03-13,2017-03-15,2017-03-28
3883bd80fdb0,2017-03-24,2017-03-24,2017-03-28
38ecd7765e49,2017-03-05,2017-03-15,2017-03-28
4e18cbb47233,2017-02-15,2017-03-15,2017-03-16
ac058bb961fe,2017-03-26,2017-03-26,2017-03-28
c0386c74edaf,2017-02-25,2017-03-15,2017-03-26
34e90551d5d7,2017-02-17,2017-03-15,2017-03-19
7d7aa7398536,2017-02-20,2017-03-15,2017-03-21
ec8cf76bd293,2017-03-11,2017-03-15,2017-03-28
afdc2b2eca5b,2017-03-27,2017-03-27,2017-03-28
22b88b01b5c5,2017-02-22,2017-03-15,2017-03-24
7abfacc55ec5,2017-02-24,2017-03-15,2017-03-26
f1c012694789,2017-03-04,2017-03-15,2017-03-19
c0b7697f6c1f,2017-03-23,2017-03-23,2017-03-28
3bddb8332485,2017-02-25,2017-03-15,2017-03-27
142b1a0a1e49,2017-02-20,2017-03-15,2017-03-22
18966551a0bf,2017-03-06,2017-03-15,2017-03-28
c6dfaec7337b,2017-03-21,2017-03-21,2017-03-28
5faa75c8645c,2017-03-03,2017-03-15,2017-03-28
60bc0ce0fd01,2017-02-24,2017-03-15,2017-03-26
509a0867b3a8,2017-03-16,2017-03-16,2017-03-28
3b8dd76cc6fd,2017-02-21,2017-03-15,2017-03-23
d71b11c352fc,2017-03-18,2017-03-18,2017-03-28
d7f062985626,2017-03-13,2017-03-15,2017-03-28
5b90a632b1ae,2017-03-27,2017-03-27,2017-03-28
f0f254e9b1dd,2017-03-21,2017-03-21,2017-03-28
e48e5596a4ea,2017-02-26,2017-03-15,2017-03-28
b4b8f873a3e2,2017-03-20,2017-03-20,2017-03-28
518b5d1c978b,2017-02-19,2017-03-15,2017-03-21
cf2fdf7d91c4,2017-03-04,2017-03-15,2017-03-28
e482aa4c7417,2017-03-06,2017-03-15,2017-03-28
3b7547f24b88,2017-02-28,2017-03-15,2017-03-28
78a7a0e1570d,2017-02-20,2017-03-15,2017-03-22
08284d03e60f,2017-02-25,2017-03-15,2017-03-27
69574600fe0b,2017-03-22,2017-03-22,2017-03-28
994cfa8bf5e9,2017-03-07,2017-03-15,2017-03-28
a2a459b11c6a,2017-03-14,2017-03-15,2017-03-28
c1ef69928b83,2017-02-27,2017-03-15,2017-03-28
d605e23371fb,2017-02-20,2017-03-15,2017-03-21
4b28c5edacf6,2017-02-25,2017-03-15,2017-03-27
1eb084b8779b,2017-03-03,2017-03-15,2017-03-28
e84a8982f512,2017-03-12,2017-03-15,2017-03-28
f9f213e3afce,2017-03-05,2017-03-15,2017-03-28
cf8c5aac6009,2017-03-18,2017-03-18,2017-03-28
c46dae1ea131,2017-03-03,2017-03-15,2017-03-28
18a37e7f4301,2017-02-20,2017-03-15,2017-03-22
105f45769e42,2017-03-06,2017-03-15,2017-03-28
d9a269837d12,2017-02-25,2017-03-15,2017-03-26
e02fb7bb4422,2017-02-13,2017-03-15,2017-03-15
9aa283a7b896,2017-03-25,2017-03-25,2017-03-28
7e27448d5549,2017-03-03,2017-03-15,2017-03-28
c0d84e30cbc5,2017-03-13,2017-03-15,2017-03-28
fd53982e132b,2017-03-03,2017-03-15,2017-03-28
33e42bb249b6,2017-02-22,2017-03-15,2017-03-24
804198376552,2017-03-20,2017-03-20,2017-03-28
2d36aba2da8c,2017-03-14,2017-03-15,2017-03-28
d745b4e6aa36,2017-02-16,2017-03-15,2017-03-18
765a4f6c4010,2017-03-14,2017-03-15,2017-03-28
b44d0fba89ab,2017-02-25,2017-03-15,2017-03-27
293db41bac67,2017-03-11,2017-03-15,2017-03-28
2d9e59d160ff,2017-03-14,2017-03-15,2017-03-28
9795442d83c8,2017-03-15,2017-03-15,2017-03-28
16ca103d01c3,2017-03-26,2017-03-26,2017-03-28
a8bf412ca6fc,2017-03-11,2017-03-15,2017-03-28
3493dab995e2,2017-03-16,2017-03-16,2017-03-28
404388f381a4,2017-01-20,2017-03-15,2017-03-21
dc08cc8554cc,2017-02-28,2017-03-15,2017-03-20
2b1ba537b0d2,2017-03-03,2017-03-15,2017-03-28
3c14cbe6600b,2017-02-26,2017-03-15,2017-03-27
3f31fb97190f,2017-03-26,2017-03-26,2017-03-28
80649ecda7fa,2017-03-01,2017-03-17,2017-03-28
d7e1bb5eb9f5,2017-03-12,2017-03-15,2017-03-17
fa32893cd07b,2017-02-26,2017-03-15,2017-03-27
db226e8e50f5,2017-03-18,2017-03-18,2017-03-28
b4e12a203178,2017-02-15,2017-03-15,2017-03-16
fd007637e05f,2017-02-25,2017-03-15,2017-03-27
764ddf0fe5e0,2017-02-16,2017-03-15,2017-03-18
7dbb0f4fa9cb,2017-03-06,2017-03-15,2017-03-28
c64ec02be9c4,2017-03-15,2017-03-15,2017-03-28
f7e9573004d0,2017-03-10,2017-03-15,2017-03-28
59834ce43247,2017-03-22,2017-03-22,2017-03-28
4b8448e1b7a1,2017-03-20,2017-03-20,2017-03-28
1b02507b30a9,2017-02-22,2017-03-15,2017-03-23
f6eb511e34e0,2017-03-03,2017-03-15,2017-03-28
b28e2887924c,2017-03-01,2017-03-15,2017-03-28
68ccec1c93d1,2017-02-20,2017-03-15,2017-03-21
42d506b8e133,2017-03-12,2017-03-15,2017-03-28
617bbe337c8b,2017-02-26,2017-03-15,2017-03-27
e7d10ff58a4e,2017-02-25,2017-03-15,2017-03-27
b368e280a343,2017-03-27,2017-03-27,2017-03-28
c9b8c5bac624,2017-02-18,2017-03-15,2017-03-19
58b269cf9bed,2017-03-26,2017-03-26,2017-03-28
c42ab1fc2e88,2017-03-25,2017-03-25,2017-03-28
50b4edad8e4c,2017-03-03,2017-03-15,2017-03-28
70ba29ca074c,2017-02-19,2017-03-15,2017-03-21
4a9f3ffad51d,2017-02-28,2017-03-15,2017-03-28
72d5572b3106,2017-03-18,2017-03-18,2017-03-20
2623d4fc941a,2017-03-27,2017-03-27,2017-03-28
20fb1f5968f1,2017-03-19,2017-03-19,2017-03-28
ea58082d1cff,2017-03-01,2017-03-15,2017-03-28
2f4f9368e5a2,2017-03-17,2017-03-17,2017-03-28
7ccd2ebd809d,2017-02-28,2017-03-15,2017-03-28
c60708f8046b,2017-02-27,2017-03-15,2017-03-28
eebb962d246a,2017-03-14,2017-03-15,2017-03-25
adfc684bce5b,2017-02-25,2017-03-15,2017-03-27
e17938452e9c,2017-03-09,2017-03-15,2017-03-28
a42d58bf37f9,2017-02-24,2017-03-15,2017-03-26
2e8b30fe43ab,2017-02-19,2017-03-15,2017-03-21
771f19469313,2017-02-14,2017-03-15,2017-03-16
0ee2d9fb66a8,2017-03-24,2017-03-24,2017-03-28
db09ca8788c8,2017-03-25,2017-03-25,2017-03-28
feee3129d6da,2017-03-14,2017-03-15,2017-03-28
782a3624b467,2017-03-18,2017-03-18,2017-03-28
1b31237a65a5,2017-03-09,2017-03-15,2017-03-19
e3058d707a1d,2017-02-20,2017-03-15,2017-03-17
1a5442bfaf4e,2017-02-22,2017-03-15,2017-03-24
f0c86890f3ef,2017-03-10,2017-03-15,2017-03-28
04d58c035fe0,2017-02-21,2017-03-15,2017-03-24
279346b8ac4f,2017-02-17,2017-03-15,2017-03-18
0893072a974c,2017-02-24,2017-03-15,2017-03-25
58503332dc2d,2017-03-13,2017-03-15,2017-03-28
912e9be7e795,2017-02-20,2017-03-15,2017-03-22
6fbb7ef1fa38,2017-03-04,2017-03-15,2017-03-28
20b0dbd81d05,2017-02-15,2017-03-15,2017-03-17
5a6504955dff,2017-02-27,2017-03-15,2017-03-28
59f2dd591b06,2017-03-10,2017-03-15,2017-03-28
a5d83d5180fe,2017-03-21,2017-03-21,2017-03-28
954d8b33e51a,2017-03-27,2017-03-27,2017-03-28
f8ec94ba4c15,2017-03-09,2017-03-15,2017-03-28
2d9fefbaad69,2017-02-16,2017-03-15,2017-03-18
9077eeeeb09d,2017-03-15,2017-03-15,2017-03-28
246ee3e772b8,2017-03-26,2017-03-26,2017-03-28
dfde84597883,2017-02-23,2017-03-15,2017-03-25
af70292c3d5c,2017-02-14,2017-03-15,2017-03-16
8b4acf235d92,2017-03-23,2017-03-23,2017-03-28
d030083d5865,2017-03-22,2017-03-22,2017-03-28
d53333ddf7c5,2017-03-09,2017-03-15,2017-03-26
cfc565fa818c,2017-03-21,2017-03-21,2017-03-28
5959a5712b69,2017-03-11,2017-03-15,2017-03-28
7dee2b04adb7,2017-03-24,2017-03-24,2017-03-28
1ea700b89c08,2017-03-13,2017-03-15,2017-03-28
0c0f55fb3b50,2017-03-04,2017-03-15,2017-03-28
438ee04850d2,2017-02-21,2017-03-15,2017-03-23
2354ffb8d18b,2017-03-14,2017-03-15,2017-03-28
ba1ef5bf0690,2017-02-25,2017-03-15,2017-03-27
5d499704ade5,2017-03-16,2017-03-16,2017-03-28
632137e0e580,2017-02-24,2017-03-15,2017-03-26
ea211d22118e,2017-03-17,2017-03-17,2017-03-21
77a170d8c622,2017-03-04,2017-03-15,2017-03-16
a6e2c7acfe49,2017-03-14,2017-03-15,2017-03-28
