item_id,activation_date,date_from,date_to
72f450ab0b46,2017-02-16,2017-03-15,2017-03-18
239f6229bcd0,2017-02-14,2017-03-15,2017-03-16
756ed487ba8a,2017-03-21,2017-03-21,2017-03-28
ce44d05439fd,2017-03-19,2017-03-19,2017-03-28
360822c04935,2017-02-25,2017-03-15,2017-03-27
9c5c43722145,2017-03-10,2017-03-15,2017-03-28
c2f46592f316,2017-03-08,2017-03-15,2017-03-28
6fdc32318be7,2017-03-06,2017-03-15,2017-03-28
46ea707b8e98,2017-03-16,2017-03-16,2017-03-28
b71b547e1e82,2017-02-27,2017-03-15,2017-03-28
ae18b3c5a269,2017-03-15,2017-03-15,2017-03-28
19198881c18e,2017-03-16,2017-03-16,2017-03-28
185c7b382df8,2017-02-23,2017-03-15,2017-03-25
d79395f789f4,2017-02-16,2017-03-15,2017-03-17
3d0052802895,2017-03-12,2017-03-15,2017-03-22
84072d70ae40,2017-03-15,2017-03-15,2017-03-28
0401b7d31ef5,2017-02-25,2017-03-15,2017-03-27
d42bf962b0c8,2017-02-28,2017-03-15,2017-03-28
809d600bdee5,2017-03-01,2017-03-15,2017-03-28
e2164f34d7d5,2017-02-26,2017-03-15,2017-03-28
840db598e552,2017-02-22,2017-03-15,2017-03-23
5ef351339884,2017-03-02,2017-03-15,2017-03-28
5b7cb57446c2,2017-02-28,2017-03-15,2017-03-28
9d9b41fb3de9,2017-03-10,2017-03-15,2017-03-28
8cf353b05a33,2017-02-25,2017-03-15,2017-03-27
8d404a5c694b,2017-03-20,2017-03-20,2017-03-23
efafc82a3cff,2017-03-21,2017-03-21,2017-03-28
08ad2beb4389,2017-03-02,2017-03-15,2017-03-28
ba4cf35597ec,2017-03-19,2017-03-19,2017-03-19
cba21ec46050,2017-03-08,2017-03-15,2017-03-28
e49e909418cc,2017-03-15,2017-03-15,2017-03-28
4357d9e36c42,2017-02-17,2017-03-15,2017-03-19
e0b956dd3304,2017-03-06,2017-03-15,2017-03-28
d4dc82ca062d,2017-02-27,2017-03-15,2017-03-28
33ffa62e0729,2017-03-01,2017-03-15,2017-03-28
4859bc103acb,2017-03-08,2017-03-15,2017-03-28
854e89996b22,2017-02-18,2017-03-15,2017-03-20
685b59d08158,2017-02-27,2017-03-15,2017-03-28
1fde9a27671f,2017-03-07,2017-03-15,2017-03-28
b066780a5050,2017-03-03,2017-03-15,2017-03-28
505c4ee2986b,2017-03-26,2017-03-26,2017-03-28
bd21f091d359,2017-02-14,2017-03-15,2017-03-17
9c97f6dc0013,2017-02-26,2017-03-15,2017-03-28
b9e51156a2b8,2017-03-23,2017-03-23,2017-03-28
66a5ca93200c,2017-03-13,2017-03-15,2017-03-28
d64a287873d8,2017-03-22,2017-03-22,2017-03-28
33c9fe33c488,2017-03-13,2017-03-15,2017-03-28
d2451bf42531,2017-03-23,2017-03-23,2017-03-26
b226c87eb4f4,2017-02-14,2017-03-15,2017-03-16
5bc2c1c22c91,2017-03-06,2017-03-15,2017-03-28
51a1d0fcc6ee,2017-03-18,2017-03-18,2017-03-24
2b9199ee6ebf,2017-03-03,2017-03-15,2017-03-28
5393bf3d0ce7,2017-03-18,2017-03-18,2017-03-28
9755a9ca83db,2017-03-19,2017-03-19,2017-03-22
b4f2511161c2,2017-03-07,2017-03-15,2017-03-28
65a082680e48,2017-02-16,2017-03-15,2017-03-18
2147fb8dd189,2017-03-10,2017-03-15,2017-03-28
df2dc7f9ae2e,2017-03-12,2017-03-15,2017-03-28
319339652e26,2017-03-23,2017-03-23,2017-03-28
005bc42fe6e7,2017-03-09,2017-03-15,2017-03-28
af1241855529,2017-03-21,2017-03-21,2017-03-28
565ce41e7bd1,2017-03-25,2017-03-25,2017-03-28
8d9822b72618,2017-03-16,2017-03-16,2017-03-28
637231140016,2017-03-27,2017-03-27,2017-03-28
295544187964,2017-02-27,2017-03-15,2017-03-28
e65407555761,2017-02-16,2017-03-15,2017-03-17
3ef26b7b31e3,2017-03-18,2017-03-18,2017-03-28
ee5b286b3d19,2017-03-13,2017-03-15,2017-03-28
c8a395ab7222,2017-03-08,2017-03-15,2017-03-28
46b1521b9f55,2017-02-28,2017-03-15,2017-03-26
e3f646961243,2017-02-17,2017-03-15,2017-03-19
fb256b601187,2017-02-22,2017-03-15,2017-03-23
942c8a6f1d26,2017-03-19,2017-03-19,2017-03-28
850bf70b27a2,2017-02-14,2017-03-15,2017-03-16
97286e4f233c,2017-03-11,2017-03-15,2017-03-28
0363a16f8ca3,2017-02-21,2017-03-15,2017-03-18
19032a2fe53f,2017-03-12,2017-03-15,2017-03-28
591578ad3a0c,2017-02-24,2017-03-15,2017-03-25
e348814ec936,2017-03-04,2017-03-15,2017-03-28
4dff13e1b1cb,2017-03-13,2017-03-15,2017-03-28
643857054625,2017-03-16,2017-03-16,2017-03-28
e0f0785193d1,2017-03-06,2017-03-15,2017-03-28
66af982dd006,2017-02-17,2017-03-15,2017-03-19
390b9f1e0819,2017-03-24,2017-03-24,2017-03-28
15f82b22f9ef,2017-03-16,2017-03-16,2017-03-28
56396fce1a86,2017-02-27,2017-03-15,2017-03-28
6ed722d966ac,2017-03-05,2017-03-15,2017-03-28
7151f65d6f14,2017-03-09,2017-03-15,2017-03-28
4474bde7b23c,2017-03-27,2017-03-27,2017-03-28
85d2d4a99ff8,2017-03-02,2017-03-15,2017-03-28
136951f1703d,2017-02-12,2017-03-15,2017-03-20
87e2aec2e7ee,2017-02-24,2017-03-15,2017-03-26
6c1be86494b3,2017-02-17,2017-03-15,2017-03-19
83692239760a,2017-03-13,2017-03-15,2017-03-28
9d87033bc6f3,2017-03-21,2017-03-21,2017-03-28
fe1fe94ff5d4,2017-03-05,2017-03-15,2017-03-28
56b939324031,2017-03-14,2017-03-15,2017-03-18
9c35a13786b2,2017-03-07,2017-03-15,2017-03-28
d8706ce18f60,2017-03-27,2017-03-27,2017-03-28
d7d65d286972,2017-02-19,2017-03-15,2017-03-20
9434d461a968,2017-03-05,2017-03-15,2017-03-28
cc77dd910392,2017-03-07,2017-03-15,2017-03-28
9b70338b65eb,2017-02-21,2017-03-15,2017-03-22
7488081d65b3,2017-03-01,2017-03-15,2017-03-28
6304b7f44647,2017-02-26,2017-03-15,2017-03-28
794125acc692,2017-03-17,2017-03-17,2017-03-28
e8bfe674a32a,2017-03-14,2017-03-15,2017-03-28
278e27ef5c6a,2017-03-20,2017-03-20,2017-03-28
efecee2b534f,2017-03-14,2017-03-15,2017-03-28
4490bd1ead23,2017-03-10,2017-03-15,2017-03-28
b520dffdeec1,2017-03-05,2017-03-15,2017-03-28
f9dc5df2f4e3,2017-03-01,2017-03-15,2017-03-28
b31774a12166,2017-03-04,2017-03-15,2017-03-28
1f840659cbbd,2017-03-23,2017-03-23,2017-03-28
947e82bd5d99,2017-03-21,2017-03-21,2017-03-28
fc8b1b0664ac,2017-03-14,2017-03-15,2017-03-28
26febce0522e,2017-03-02,2017-03-15,2017-03-28
bfbf9f2285d8,2017-03-21,2017-03-21,2017-03-28
d9afde77bee5,2017-02-28,2017-03-15,2017-03-28
f44d8d7f8852,2017-03-28,2017-03-28,2017-03-28
63835e1b43f1,2017-02-26,2017-03-15,2017-03-28
4b1eee8fca78,2017-02-28,2017-03-15,2017-03-28
8201afd3e560,2017-03-06,2017-03-15,2017-03-28
42cd5e79068d,2017-03-17,2017-03-17,2017-03-28
fc685db1e029,2017-02-21,2017-03-15,2017-03-23
3945c9e34965,2017-03-07,2017-03-15,2017-03-18
a6c8334ce3c9,2017-03-14,2017-03-15,2017-03-28
ba3be1ee549a,2017-02-14,2017-03-15,2017-03-16
257a056179d8,2017-03-16,2017-03-16,2017-03-17
a55f9548fb0b,2017-02-20,2017-03-15,2017-03-22
96f822047852,2017-02-19,2017-03-15,2017-03-19
4db0f9f53e43,2017-03-01,2017-03-15,2017-03-28
8eddf7c65602,2017-03-08,2017-03-15,2017-03-28
7b7cbba468a2,2017-02-28,2017-03-15,2017-03-23
bfaa82a287a3,2017-03-11,2017-03-15,2017-03-28
d2f5d20f8c60,2017-03-04,2017-03-15,2017-03-28
96a1f91f9a7f,2017-02-21,2017-03-15,2017-03-23
b3a988a5f483,2017-03-20,2017-03-20,2017-03-21
5062856ad2de,2017-02-20,2017-03-15,2017-03-22
6bfbd9c89898,2017-03-09,2017-03-15,2017-03-28
64ef6aab42cb,2017-03-18,2017-03-18,2017-03-28
08d3bee687dc,2017-02-14,2017-03-15,2017-03-15
ada5e7e1e2e6,2017-03-03,2017-03-15,2017-03-28
3c50566d5c97,2017-02-20,2017-03-15,2017-03-22
2cff235c6dc4,2017-03-13,2017-03-15,2017-03-28
1af999b00417,2017-02-22,2017-03-15,2017-03-24
28908b0e412a,2017-03-10,2017-03-15,2017-03-28
3b01b38c0bdc,2017-02-14,2017-03-15,2017-03-16
ab8018f46d44,2017-02-15,2017-03-15,2017-03-16
aa9da70161d1,2017-02-28,2017-03-15,2017-03-28
87f7c31f8c2d,2017-03-23,2017-03-23,2017-03-28
d045e762025c,2017-02-24,2017-03-15,2017-03-26
80e06a352d40,2017-02-14,2017-03-15,2017-03-15
5b7f11f06802,2017-02-26,2017-03-15,2017-03-28
0f269cac87eb,2017-02-16,2017-03-15,2017-03-18
976de65f7bd6,2017-03-19,2017-03-19,2017-03-28
aec37b3be451,2017-02-28,2017-03-15,2017-03-28
640b6fb14da8,2017-02-26,2017-03-15,2017-03-28
9ddd684aa0bf,2017-03-13,2017-03-15,2017-03-28
5c4f5ecda441,2017-02-16,2017-03-15,2017-03-18
7b7fb000ffb8,2017-03-18,2017-03-18,2017-03-28
b4076e0a2f60,2017-03-28,2017-03-28,2017-03-28
61eb8b778bae,2017-03-16,2017-03-16,2017-03-28
f9a2e30a6bd7,2017-03-19,2017-03-19,2017-03-28
fe06bc95efe1,2017-03-07,2017-03-15,2017-03-26
f0556e2a6654,2017-03-04,2017-03-15,2017-03-28
0a0223a2dedc,2017-03-07,2017-03-15,2017-03-28
b1064f9420cc,2017-02-27,2017-03-15,2017-03-28
a69f0b3e8271,2017-03-11,2017-03-15,2017-03-28
141f3405f157,2017-03-13,2017-03-15,2017-03-28
314912dd3b78,2017-02-15,2017-03-15,2017-03-16
42074d180394,2017-03-15,2017-03-15,2017-03-17
cfcc3e6247fe,2017-03-18,2017-03-18,2017-03-28
7d84f6007c0e,2017-02-17,2017-03-15,2017-03-17
206498497f5d,2017-02-26,2017-03-15,2017-03-28
9d28151d01cd,2017-03-06,2017-03-15,2017-03-23
8dd71d546fb7,2017-02-16,2017-03-15,2017-03-17
a5db3e274e32,2017-03-07,2017-03-15,2017-03-28
0c2f85365fa5,2017-03-05,2017-03-15,2017-03-28
28251e2df3fd,2017-03-12,2017-03-15,2017-03-28
e69bb46b8889,2017-03-14,2017-03-15,2017-03-28
e93112ea3c14,2017-02-27,2017-03-15,2017-03-28
3343d78b208f,2017-02-16,2017-03-15,2017-03-18
72e83d471796,2017-02-28,2017-03-15,2017-03-28
c0a03a2a414e,2017-02-27,2017-03-15,2017-03-28
f457d16fbbb5,2017-02-20,2017-03-15,2017-03-22
401350443e15,2017-03-05,2017-03-15,2017-03-28
182227709e4d,2017-03-04,2017-03-15,2017-03-28
57b58776ecc9,2017-03-15,2017-03-15,2017-03-28
0320aaf16c5e,2017-03-28,2017-03-28,2017-03-28
950953ae4aec,2017-03-10,2017-03-15,2017-03-28
31747d8b9949,2017-03-10,2017-03-15,2017-03-28
ed178e5349ed,2017-03-16,2017-03-16,2017-03-28
000619d8bedb,2017-03-15,2017-03-15,2017-03-28
58b38b371ef6,2017-02-25,2017-03-15,2017-03-27
df17f7fdb026,2017-02-16,2017-03-15,2017-03-18
daf44c42f90f,2017-02-22,2017-03-15,2017-03-24
acc6a7f7d415,2017-03-21,2017-03-21,2017-03-28
62ce3c6c8b0e,2017-03-24,2017-03-24,2017-03-28
2081bcf2ce39,2017-03-15,2017-03-15,2017-03-28
2f048188b5ff,2017-03-24,2017-03-24,2017-03-28
9f9b60dc3a2d,2017-02-23,2017-03-15,2017-03-25
eaed65cfec63,2017-03-09,2017-03-15,2017-03-28
63d20b44bce4,2017-03-09,2017-03-15,2017-03-20
317eb529d22c,2017-02-27,2017-03-15,2017-03-28
576796c71ccf,2017-03-12,2017-03-15,2017-03-28
298f0305f9f3,2017-03-03,2017-03-15,2017-03-28
e5c6295d7ec0,2017-03-17,2017-03-17,2017-03-28
97ebf71e93ee,2017-02-15,2017-03-15,2017-03-16
89d1987e95df,2017-02-15,2017-03-15,2017-03-17
83506c16e552,2017-02-16,2017-03-15,2017-03-18
a85b08727442,2017-03-05,2017-03-15,2017-03-28
c8d62c9acf2d,2017-02-19,2017-03-15,2017-03-20
f7821e333f83,2017-02-28,2017-03-15,2017-03-28
5825b2981228,2017-02-15,2017-03-15,2017-03-17
0ea0e4fa8692,2017-03-14,2017-03-15,2017-03-28
773d24b296c4,2017-03-14,2017-03-15,2017-03-28
5cb9bcd5b48d,2017-02-22,2017-03-15,2017-03-23
feb31b9ee905,2017-03-06,2017-03-15,2017-03-28
b46337d93db0,2017-03-22,2017-03-22,2017-03-28
aa764dcec1ad,2017-03-04,2017-03-15,2017-03-28
6b2d8823a3fe,2017-02-21,2017-03-15,2017-03-22
efd88528a3fc,2017-03-02,2017-03-15,2017-03-28
cfde2fbd862d,2017-03-11,2017-03-15,2017-03-28
34d2e3ef5f17,2017-03-26,2017-03-26,2017-03-28
5a14dd57b9ff,2017-03-09,2017-03-15,2017-03-28
a58637f60706,2017-02-23,2017-03-15,2017-03-24
51fd7de7eb92,2017-03-07,2017-03-15,2017-03-28
c5f4bb76a4a2,2017-03-23,2017-03-23,2017-03-28
64b475349cc8,2017-03-05,2017-03-15,2017-03-28
89b16bae7c33,2017-03-07,2017-03-15,2017-03-28
782f6cb58cce,2017-03-07,2017-03-15,2017-03-28
c15d53c30ed8,2017-02-14,2017-03-15,2017-03-16
52a6bd55de34,2017-02-20,2017-03-15,2017-03-21
c59b9f3ace5e,2017-03-28,2017-03-28,2017-03-28
58ed7f6134ed,2017-03-22,2017-03-22,2017-03-28
9b2a07413dca,2017-03-03,2017-03-15,2017-03-28
8c8389c53b79,2017-02-20,2017-03-15,2017-03-21
168202585feb,2017-03-24,2017-03-24,2017-03-28
9b94f23a1ed3,2017-03-03,2017-03-15,2017-03-28
7be6b66556a4,2017-02-22,2017-03-15,2017-03-24
9d65f63981cf,2017-02-19,2017-03-15,2017-03-20
b92491d19611,2017-03-06,2017-03-15,2017-03-28
db8037e64bb4,2017-03-03,2017-03-15,2017-03-28
051638ece0a6,2017-02-18,2017-03-15,2017-03-20
c4fbbec8c584,2017-03-01,2017-03-15,2017-03-28
673ab321ac6d,2017-03-07,2017-03-15,2017-03-28
74c72303ba1c,2017-02-20,2017-03-15,2017-03-22
37bb0efbc4d6,2017-03-21,2017-03-21,2017-03-28
29b89e39cb3d,2017-02-19,2017-03-15,2017-03-20
4ebf5efdf2b3,2017-02-19,2017-03-15,2017-03-20
ee9e3eb74ada,2017-02-25,2017-03-15,2017-03-26
90027cb2901c,2017-02-18,2017-03-15,2017-03-20
4b5d454c1ad1,2017-03-09,2017-03-15,2017-03-28
c9cf7a0ed0e6,2017-03-11,2017-03-15,2017-03-28
1e0b9d604091,2017-02-25,2017-03-15,2017-03-27
2b50bf72fe1d,2017-03-05,2017-03-15,2017-03-28
341e33d3f28c,2017-03-13,2017-03-15,2017-03-28
cf23818d785b,2017-03-05,2017-03-15,2017-03-28
2b247984abfb,2017-02-24,2017-03-15,2017-03-26
40971c6cf8aa,2017-03-03,2017-03-15,2017-03-28
dbde237f230d,2017-02-25,2017-03-15,2017-03-23
ec65bf784b40,2017-02-27,2017-03-15,2017-03-28
d9b38752d1af,2017-03-22,2017-03-22,2017-03-28
b3b6fe8f34d0,2017-02-26,2017-03-15,2017-03-28
2c138d9a18f0,2017-03-02,2017-03-15,2017-03-28
7157c268e0b7,2017-03-27,2017-03-27,2017-03-28
834ebc91d65e,2017-03-15,2017-03-15,2017-03-28
fc17cb287d96,2017-03-04,2017-03-15,2017-03-28
1e7123ffa840,2017-02-23,2017-03-15,2017-03-25
20f5ddace3e9,2017-02-28,2017-03-15,2017-03-28
6133d010ff7a,2017-03-25,2017-03-25,2017-03-28
ed24fe861747,2017-02-20,2017-03-15,2017-03-22
780d5cc6122c,2017-03-13,2017-03-15,2017-03-28
e4288a28ac78,2017-03-11,2017-03-15,2017-03-28
1f0112d00c71,2017-03-11,2017-03-15,2017-03-28
cd3ebc6ed99c,2017-03-26,2017-03-26,2017-03-28
023c7cdb500c,2017-03-05,2017-03-15,2017-03-28
2d77019e40a3,2017-03-18,2017-03-18,2017-03-28
4de0094b1bd2,2017-03-08,2017-03-15,2017-03-28
ac71025eb8fe,2017-02-20,2017-03-15,2017-03-22
da812b155a21,2017-02-20,2017-03-15,2017-03-22
d0a9450d6140,2017-03-01,2017-03-15,2017-03-28
0a51a283ec16,2017-03-04,2017-03-15,2017-03-28
3edf0b013a26,2017-02-22,2017-03-15,2017-03-24
585034a79e39,2017-02-22,2017-03-15,2017-03-24
7e6e8873c80d,2017-03-06,2017-03-15,2017-03-28
e21928afe0ad,2017-03-27,2017-03-27,2017-03-28
d2743a55ac0e,2017-03-17,2017-03-17,2017-03-28
f85d0d9d9b7c,2017-02-18,2017-03-15,2017-03-20
60e3c700f41b,2017-03-24,2017-03-24,2017-03-28
909b74faf6b3,2017-02-22,2017-03-15,2017-03-23
ac4ec42e1fe7,2017-02-28,2017-03-15,2017-03-28
3289cfab95db,2017-03-26,2017-03-26,2017-03-28
a0fcc246886d,2017-02-28,2017-03-15,2017-03-28
7a6be9e81db3,2017-03-19,2017-03-19,2017-03-28
e9c39d2d51a5,2017-02-19,2017-03-15,2017-03-20
57373dd32403,2017-03-10,2017-03-15,2017-03-28
438bbe568da9,2017-03-05,2017-03-15,2017-03-28
96d1ee617755,2017-03-02,2017-03-15,2017-03-28
fdecf529fb16,2017-02-21,2017-03-15,2017-03-23
15b3c02b3fcb,2017-03-06,2017-03-15,2017-03-28
c55bffb5c5fc,2017-02-18,2017-03-15,2017-03-19
2fde08a41cbc,2017-03-26,2017-03-26,2017-03-28
b03f057b0a52,2017-03-26,2017-03-26,2017-03-28
6cb7e4930c16,2017-02-18,2017-03-15,2017-03-19
319cd2f508a5,2017-03-04,2017-03-15,2017-03-28
c6b9a2c39b7e,2017-03-17,2017-03-17,2017-03-28
cfc4ef2b0b0a,2017-03-20,2017-03-20,2017-03-28
a82a0c68db5a,2017-03-10,2017-03-15,2017-03-28
27e4aa715f7f,2017-03-05,2017-03-15,2017-03-28
60a7783d08fb,2017-02-27,2017-03-15,2017-03-28
ec850d612f84,2017-03-09,2017-03-15,2017-03-28
9af591d885c9,2017-02-13,2017-03-15,2017-03-15
7d021040db2e,2017-02-28,2017-03-15,2017-03-28
726d2f7e1570,2017-02-27,2017-03-15,2017-03-28
419f46393590,2017-03-12,2017-03-15,2017-03-23
1a95d9e2dffa,2017-03-15,2017-03-15,2017-03-28
7cbf410d045a,2017-03-17,2017-03-17,2017-03-26
b6a4cb313c36,2017-02-14,2017-03-15,2017-03-16
37c596a02429,2017-03-01,2017-03-15,2017-03-28
9d2571053b96,2017-03-15,2017-03-15,2017-03-28
0a0eb0c0e45c,2017-03-13,2017-03-15,2017-03-28
b48e9e61090e,2017-02-22,2017-03-15,2017-03-23
d75b8a9a9618,2017-03-23,2017-03-23,2017-03-28
7b4810906a97,2017-03-11,2017-03-15,2017-03-28
a128d61f148b,2017-03-17,2017-03-17,2017-03-28
5c17f91f1653,2017-02-21,2017-03-15,2017-03-28
cfeddda337c9,2017-03-13,2017-03-15,2017-03-28
14dc03a4529e,2017-02-16,2017-03-15,2017-03-18
98b3ee8fc5c7,2017-03-24,2017-03-24,2017-03-28
f4e23fd65ca9,2017-02-15,2017-03-15,2017-03-17
0bbf5a68e100,2017-02-13,2017-03-15,2017-03-15
0d3c9855e3fa,2017-02-24,2017-03-15,2017-03-26
24e42f9cd481,2017-03-23,2017-03-23,2017-03-28
5b01e6eb80af,2017-03-03,2017-03-15,2017-03-28
4452360a0dfe,2017-03-09,2017-03-15,2017-03-28
bd7709a2f47c,2017-02-24,2017-03-15,2017-03-26
71a75a77f81c,2017-03-17,2017-03-17,2017-03-28
7026e117fdfc,2017-03-02,2017-03-15,2017-03-28
f66a0a7de8d0,2017-02-25,2017-03-15,2017-03-16
3f61e9806410,2017-02-27,2017-03-15,2017-03-28
226c148baf11,2017-03-09,2017-03-15,2017-03-28
e0f90803a5ad,2017-03-03,2017-03-15,2017-03-28
a2f0ff8d4f9e,2017-02-18,2017-03-15,2017-03-20
2764c4ef2c77,2017-03-09,2017-03-15,2017-03-28
240c8ed7ecc9,2017-03-10,2017-03-15,2017-03-28
05873aa908ba,2017-02-15,2017-03-15,2017-03-16
afdafcf15fab,2017-03-10,2017-03-15,2017-03-28
758c5d3cb91c,2017-03-22,2017-03-22,2017-03-28
4d2779f90796,2017-03-08,2017-03-15,2017-03-28
db8d761a54ca,2017-02-24,2017-03-15,2017-03-26
07b15982a0ba,2017-03-22,2017-03-22,2017-03-28
bd65bcbb33d3,2017-03-02,2017-03-15,2017-03-28
ce5f5c077f67,2017-03-13,2017-03-15,2017-03-28
abc6d60370cd,2017-03-06,2017-03-15,2017-03-28
1f539bbc2687,2017-03-13,2017-03-15,2017-03-25
48fdbe94168a,2017-02-26,2017-03-15,2017-03-28
2b0654cbb4d7,2017-02-22,2017-03-15,2017-03-24
1941f634edd0,2017-03-04,2017-03-15,2017-03-28
921e22b44e67,2017-03-13,2017-03-15,2017-03-20
6f6e31f70d34,2017-02-22,2017-03-15,2017-03-24
72656e5d0787,2017-03-11,2017-03-15,2017-03-28
80adb2f79fb5,2017-03-17,2017-03-17,2017-03-28
29faa169ff8b,2017-03-26,2017-03-26,2017-03-28
cc3da4e1bd59,2017-03-14,2017-03-15,2017-03-28
43133bb49508,2017-02-14,2017-03-15,2017-03-16
5b36580d205d,2017-03-16,2017-03-16,2017-03-17
c323acb9c1fc,2017-03-23,2017-03-23,2017-03-28
af6c98845d48,2017-03-28,2017-03-28,2017-03-28
e2d23c6b9e89,2017-02-26,2017-03-15,2017-03-28
bfee94101efe,2017-03-19,2017-03-19,2017-03-28
07795cfb3d48,2017-02-15,2017-03-15,2017-03-16
b7f93478715f,2017-03-28,2017-03-28,2017-03-28
218f2c55e452,2017-03-12,2017-03-15,2017-03-28
7542a474a465,2017-03-25,2017-03-25,2017-03-28
c3aa758fe752,2017-03-02,2017-03-15,2017-03-28
4b158fe71396,2017-02-20,2017-03-15,2017-03-21
796c0f39ec1d,2017-03-14,2017-03-15,2017-03-18
a2e13978e22e,2017-03-28,2017-03-28,2017-03-28
4dcf49176eab,2017-03-04,2017-03-15,2017-03-28
21362671fcac,2017-02-15,2017-03-15,2017-03-17
dc6475517a4c,2017-03-23,2017-03-23,2017-03-28
b67ced165c25,2017-02-13,2017-03-15,2017-03-15
ed7a411c0a87,2017-03-25,2017-03-25,2017-03-26
123404dd3bd6,2017-03-25,2017-03-25,2017-03-28
3ac59cbe2eee,2017-03-08,2017-03-15,2017-03-28
e6ef0c5e19ba,2017-02-15,2017-03-15,2017-03-17
2919f89742c3,2017-03-01,2017-03-15,2017-03-28
5f872bede5f9,2017-03-15,2017-03-15,2017-03-23
c55a93b083c4,2017-03-20,2017-03-20,2017-03-25
7dc211f6b6fc,2017-03-12,2017-03-15,2017-03-28
9708e19f5138,2017-03-06,2017-03-15,2017-03-28
679a46089d0d,2017-03-26,2017-03-26,2017-03-28
811f3b781c03,2017-02-24,2017-03-15,2017-03-26
2fca734c9455,2017-03-10,2017-03-15,2017-03-28
c947a7edff15,2017-03-24,2017-03-24,2017-03-28
c43aff0b191f,2017-03-03,2017-03-15,2017-03-28
db7c5b1e08c4,2017-03-14,2017-03-15,2017-03-28
03f8903e05cb,2017-03-21,2017-03-21,2017-03-28
8286e114282f,2017-02-22,2017-03-15,2017-03-23
90d2606aa60f,2017-03-12,2017-03-15,2017-03-28
2d05794a487b,2017-03-05,2017-03-15,2017-03-28
f3e093ed86b0,2017-03-23,2017-03-23,2017-03-26
f8a5800bdbdf,2017-03-17,2017-03-17,2017-03-28
b6c22fa7b21c,2017-02-20,2017-03-15,2017-03-22
932a531d2764,2017-03-01,2017-03-15,2017-03-28
d7f03079b69f,2017-03-02,2017-03-15,2017-03-28
dc1fb9111d02,2017-02-27,2017-03-15,2017-03-28
c83b5082afc5,2017-02-16,2017-03-15,2017-03-18
a1b2597404de,2017-03-26,2017-03-26,2017-03-28
074208a1d720,2017-03-24,2017-03-24,2017-03-28
8ba4f622f1ee,2017-03-13,2017-03-15,2017-03-28
2507cc31c58e,2017-03-18,2017-03-18,2017-03-28
7ad814a3782f,2017-03-06,2017-03-15,2017-03-28
46e364499be3,2017-03-16,2017-03-16,2017-03-28
9b9dd98063de,2017-02-17,2017-03-15,2017-03-17
ba8b4d5528bd,2017-03-16,2017-03-16,2017-03-28
c95a2537148c,2017-03-11,2017-03-15,2017-03-28
7208ac7c7a8e,2017-02-27,2017-03-15,2017-03-28
33514a0bbaea,2017-03-16,2017-03-16,2017-03-28
28341d065303,2017-03-09,2017-03-15,2017-03-28
e2dc8e194c30,2017-02-22,2017-03-15,2017-03-23
ddfd008c32db,2017-03-21,2017-03-21,2017-03-28
17a81672b79b,2017-03-09,2017-03-15,2017-03-28
4ac543439bda,2017-03-20,2017-03-20,2017-03-28
4e44164c6347,2017-03-13,2017-03-15,2017-03-28
de7319e2982f,2017-03-20,2017-03-20,2017-03-28
69d093001807,2017-03-24,2017-03-24,2017-03-28
abd2bf48cb6b,2017-03-18,2017-03-18,2017-03-28
14618ce63938,2017-03-14,2017-03-15,2017-03-28
7c07bb53d69d,2017-03-15,2017-03-15,2017-03-16
5a94d67d08a4,2017-03-13,2017-03-15,2017-03-28
9eb26ef3ce5c,2017-03-23,2017-03-23,2017-03-28
81cdfbc228b6,2017-03-07,2017-03-15,2017-03-28
546eb5be7edf,2017-03-14,2017-03-15,2017-03-28
f849694fb335,2017-02-27,2017-03-15,2017-03-28
4f902a2c9cc6,2017-02-24,2017-03-15,2017-03-26
b82f10e10276,2017-03-11,2017-03-15,2017-03-28
fcf9659aa9bd,2017-03-09,2017-03-15,2017-03-28
e6d09fba8ef9,2017-03-08,2017-03-15,2017-03-28
90e0dc768ec5,2017-02-17,2017-03-15,2017-03-19
53233c6ac60d,2017-03-12,2017-03-15,2017-03-28
95d1071253bb,2017-03-24,2017-03-24,2017-03-28
8871cc30db8e,2017-03-12,2017-03-15,2017-03-28
0cdfced4494c,2017-03-11,2017-03-15,2017-03-28
1b0457424494,2017-03-04,2017-03-15,2017-03-28
39f94967bb97,2017-03-06,2017-03-15,2017-03-16
22d77ba31607,2017-03-01,2017-03-15,2017-03-28
94aabfcd1156,2017-02-20,2017-03-15,2017-03-22
9b7d13f299d1,2017-03-12,2017-03-15,2017-03-28
aba36b6e6fae,2017-03-07,2017-03-15,2017-03-28
0a20ee6d1023,2017-02-27,2017-03-15,2017-03-28
06fd90b34f02,2017-03-25,2017-03-25,2017-03-28
dcccd614c0a4,2017-02-16,2017-03-15,2017-03-17
880198e38106,2017-02-17,2017-03-15,2017-03-19
280e8bb6c3f8,2017-02-27,2017-03-15,2017-03-28
d69821320c5d,2017-02-14,2017-03-15,2017-03-16
e5a0a85dee38,2017-02-20,2017-03-15,2017-03-22
f4ed85dfcefc,2017-03-24,2017-03-24,2017-03-28
f7213165581b,2017-03-27,2017-03-27,2017-03-28
9ac892e8846a,2017-02-21,2017-03-15,2017-03-23
bda2fd9b04b8,2017-03-23,2017-03-23,2017-03-28
d4a4f61c432d,2017-03-19,2017-03-19,2017-03-28
