item_id,activation_date,date_from,date_to
6104d317b924,2017-03-26,2017-03-26,2017-03-28
27d1261853c3,2017-02-23,2017-03-15,2017-03-25
754f27f0cb05,2017-03-02,2017-03-15,2017-03-28
75194a9e5e89,2017-03-02,2017-03-15,2017-03-28
398398764547,2017-03-10,2017-03-15,2017-03-28
a82970af3a17,2017-02-24,2017-03-15,2017-03-25
71a92248b73d,2017-03-22,2017-03-22,2017-03-28
a2cee8b0c1ed,2017-03-06,2017-03-15,2017-03-28
394c62048d6b,2017-02-27,2017-03-15,2017-03-28
35f47e5a1742,2017-03-04,2017-03-15,2017-03-28
9f38319e100e,2017-03-20,2017-03-20,2017-03-28
a28505598cdf,2017-03-28,2017-03-28,2017-03-28
3bba1b4ea9cf,2017-02-25,2017-03-15,2017-03-27
d4848303d148,2017-02-25,2017-03-15,2017-03-26
a6cc2cfcfb0a,2017-03-02,2017-03-15,2017-03-28
a9cd26c13371,2017-03-16,2017-03-16,2017-03-28
e8d01fc26208,2017-02-24,2017-03-15,2017-03-24
792f2ca2b042,2017-03-14,2017-03-15,2017-03-28
9e03f34c8f14,2017-03-23,2017-03-23,2017-03-28
bb18696aaa55,2017-03-28,2017-03-28,2017-03-28
3645b4bc6327,2017-03-05,2017-03-15,2017-03-28
3ea4d3751875,2017-03-08,2017-03-15,2017-03-28
d46697ac8a2c,2017-03-13,2017-03-15,2017-03-28
0b1eb4537fa1,2017-03-13,2017-03-15,2017-03-28
036e74a24995,2017-03-20,2017-03-20,2017-03-28
363df00ee421,2017-03-16,2017-03-16,2017-03-28
052519a19787,2017-03-23,2017-03-23,2017-03-28
d1422d1b163a,2017-03-04,2017-03-15,2017-03-28
2767e17f489e,2017-03-28,2017-03-28,2017-03-28
feaee94e5615,2017-03-17,2017-03-17,2017-03-28
e2cec8ae7711,2017-03-10,2017-03-15,2017-03-28
6d72b1f93a6e,2017-03-28,2017-03-28,2017-03-28
2eb20835ac88,2017-02-18,2017-03-15,2017-03-19
2e153fa716a2,2017-03-25,2017-03-25,2017-03-28
5cabb7910900,2017-03-26,2017-03-26,2017-03-27
4ed8ccf48a92,2017-03-15,2017-03-15,2017-03-28
c442b25b372a,2017-03-05,2017-03-15,2017-03-28
0f897c884a45,2017-03-01,2017-03-15,2017-03-28
5fc8eb09dc91,2017-02-20,2017-03-15,2017-03-21
7bae10cb2fc1,2017-03-15,2017-03-15,2017-03-23
0e7158540cea,2017-02-23,2017-03-15,2017-03-25
450f6afb3ad1,2017-03-05,2017-03-15,2017-03-28
1b2cd507b116,2017-02-26,2017-03-15,2017-03-27
73ab2e0f49fb,2017-03-24,2017-03-24,2017-03-28
797565fb2bc1,2017-02-16,2017-03-15,2017-03-18
d9b1d3254530,2017-03-16,2017-03-16,2017-03-28
6667330d6569,2017-03-08,2017-03-15,2017-03-28
0fe105dab9f4,2017-02-23,2017-03-15,2017-03-25
c2e87b448070,2017-03-16,2017-03-16,2017-03-28
94a1b4f302da,2017-03-18,2017-03-18,2017-03-28
6f3268e82096,2017-03-18,2017-03-18,2017-03-28
aeadaae0a05f,2017-03-06,2017-03-15,2017-03-28
1e96ff2eef8b,2017-03-22,2017-03-22,2017-03-28
1b660bb03cef,2017-03-07,2017-03-15,2017-03-28
836329c27a1e,2017-03-01,2017-03-15,2017-03-28
7dea6d673e47,2017-02-22,2017-03-15,2017-03-23
d523ba2a0caa,2017-02-27,2017-03-15,2017-03-28
732b06e6a798,2017-03-09,2017-03-15,2017-03-28
69a0f4a31475,2017-02-25,2017-03-15,2017-03-27
0dffe758f8cb,2017-03-14,2017-03-15,2017-03-28
f96eaffb7345,2017-03-25,2017-03-25,2017-03-28
5f63972c158d,2017-03-14,2017-03-15,2017-03-28
abdf282302aa,2017-03-09,2017-03-15,2017-03-28
72b27dec0336,2017-03-12,2017-03-15,2017-03-28
dd5ee393e343,2017-03-21,2017-03-21,2017-03-28
a20545e6b92a,2017-02-27,2017-03-15,2017-03-28
7225dd61126b,2017-03-21,2017-03-21,2017-03-28
7f211fdc1146,2017-03-19,2017-03-19,2017-03-28
1e1788ace331,2017-03-05,2017-03-15,2017-03-28
b285fc5d61c5,2017-03-13,2017-03-15,2017-03-28
959c75d1b3f7,2017-02-13,2017-03-15,2017-03-15
7b6d8e8b69a0,2017-02-25,2017-03-15,2017-03-27
ab7b011699f5,2017-03-11,2017-03-15,2017-03-26
3c33f5a021a8,2017-02-25,2017-03-15,2017-03-26
ae08a1ed4d12,2017-03-12,2017-03-15,2017-03-28
ba79b167eb2c,2017-03-10,2017-03-15,2017-03-28
32e3e65c20e8,2017-03-01,2017-03-15,2017-03-28
2f1c59d2f678,2017-03-09,2017-03-15,2017-03-28
bd72bdaf6fac,2017-02-21,2017-03-15,2017-03-23
f7167ada2cb4,2017-02-14,2017-03-15,2017-03-16
6820d2f1abd7,2017-02-19,2017-03-15,2017-03-21
2af271f59327,2017-03-11,2017-03-15,2017-03-28
82ec6bbfff4e,2017-02-18,2017-03-15,2017-03-19
27feaa41c8a2,2017-03-11,2017-03-15,2017-03-28
8b9011cbf041,2017-03-17,2017-03-17,2017-03-28
cbde84990181,2017-03-09,2017-03-15,2017-03-28
96f947c7bb46,2017-03-01,2017-03-15,2017-03-28
d5fdc00620fd,2017-03-26,2017-03-26,2017-03-28
32af575359c5,2017-02-16,2017-03-15,2017-03-18
137375ba3ad1,2017-03-13,2017-03-15,2017-03-28
70ef93499f72,2017-02-28,2017-03-15,2017-03-28
8a43a2da455b,2017-02-15,2017-03-15,2017-03-16
9882e62e1bd3,2017-03-18,2017-03-18,2017-03-18
6d03f8da7ebb,2017-02-20,2017-03-15,2017-03-22
b701c84a7104,2017-03-07,2017-03-15,2017-03-28
11c583ba6094,2017-03-19,2017-03-19,2017-03-28
9843f64ac699,2017-03-10,2017-03-15,2017-03-28
e8dba37b51f5,2017-03-06,2017-03-15,2017-03-28
3b0cd5c40d99,2017-03-01,2017-03-15,2017-03-28
a31820bd9cae,2017-03-06,2017-03-15,2017-03-28
4f7502341101,2017-02-19,2017-03-15,2017-03-21
9612e27199ce,2017-03-20,2017-03-20,2017-03-28
e35adcf51b7f,2017-02-17,2017-03-15,2017-03-19
483837d3104d,2017-03-27,2017-03-27,2017-03-28
88ed4307ac5e,2017-02-23,2017-03-15,2017-03-24
cdb0d4532b22,2017-02-27,2017-03-15,2017-03-28
83807aa8a8aa,2017-02-15,2017-03-15,2017-03-17
ea1599e5814d,2017-03-05,2017-03-15,2017-03-28
bb2fdfcc2fb9,2017-02-28,2017-03-15,2017-03-28
c1565f56743e,2017-02-26,2017-03-15,2017-03-28
85a2cdfcb28c,2017-03-19,2017-03-19,2017-03-28
41558bf5bd6f,2017-03-17,2017-03-17,2017-03-28
5d8263d97a7a,2017-03-07,2017-03-15,2017-03-28
bcedd1281805,2017-02-28,2017-03-15,2017-03-28
99ee7c1c3c85,2017-02-16,2017-03-15,2017-03-18
e1e2981a0d67,2017-03-18,2017-03-18,2017-03-28
74459bbad1e5,2017-02-13,2017-03-15,2017-03-15
281b41c634aa,2017-03-14,2017-03-15,2017-03-28
44889f5ad4ae,2017-02-27,2017-03-15,2017-03-28
112679d0e0b3,2017-03-15,2017-03-15,2017-03-28
7569981ab967,2017-02-19,2017-03-15,2017-03-20
819f9fa1384d,2017-03-16,2017-03-16,2017-03-28
3ed60e71a677,2017-03-26,2017-03-26,2017-03-28
a114dc1e97d3,2017-03-22,2017-03-22,2017-03-28
8e5e4e1b3ba6,2017-02-22,2017-03-15,2017-03-24
375b946b64da,2017-03-03,2017-03-15,2017-03-28
94e14e1f8e2d,2017-03-15,2017-03-15,2017-03-28
8efe231d754b,2017-03-26,2017-03-26,2017-03-28
1b01dae67478,2017-02-23,2017-03-15,2017-03-24
6484f7e6a86b,2017-03-11,2017-03-15,2017-03-28
c2f7398212bf,2017-03-15,2017-03-15,2017-03-28
af3278f4b8c7,2017-02-24,2017-03-15,2017-03-26
94de5bb259e2,2017-03-22,2017-03-22,2017-03-28
e9a664b63181,2017-03-14,2017-03-15,2017-03-28
9c9964588234,2017-03-15,2017-03-15,2017-03-28
a00efc027862,2017-03-26,2017-03-26,2017-03-28
04c3f74ae01c,2017-02-23,2017-03-15,2017-03-25
9e37ff806b1b,2017-03-10,2017-03-15,2017-03-28
f42fabb16703,2017-02-20,2017-03-15,2017-03-22
c334f6d94688,2017-03-02,2017-03-15,2017-03-28
095431f54511,2017-03-12,2017-03-15,2017-03-28
fe3789ab03e6,2017-03-09,2017-03-15,2017-03-28
2f224b675f4e,2017-02-17,2017-03-15,2017-03-18
c03a7be8f5ab,2017-03-28,2017-03-28,2017-03-28
734364386d75,2017-03-17,2017-03-17,2017-03-28
39a4504e4499,2017-02-24,2017-03-15,2017-03-26
ca426d428d9e,2017-02-19,2017-03-15,2017-03-21
450cc3cacf5f,2017-02-22,2017-03-15,2017-03-24
c1131bdacc8d,2017-03-12,2017-03-15,2017-03-28
69b1fcc803e8,2017-03-20,2017-03-20,2017-03-28
ca54fe6ee4d0,2017-02-20,2017-03-15,2017-03-22
e027b3f6c2dc,2017-03-28,2017-03-28,2017-03-28
8dd731dfa86f,2017-03-26,2017-03-26,2017-03-28
01d226d1c95d,2017-03-14,2017-03-15,2017-03-28
2d9424aeabf2,2017-03-07,2017-03-15,2017-03-28
e663d766c034,2017-02-21,2017-03-15,2017-03-23
0574e5f5696b,2017-03-09,2017-03-15,2017-03-28
e7742e0f0ed4,2017-03-04,2017-03-15,2017-03-28
21bbf413ee1f,2017-02-28,2017-03-15,2017-03-28
2a85f1f5c5ed,2017-02-17,2017-03-15,2017-03-19
4606572112ab,2017-03-18,2017-03-18,2017-03-28
29b19d32ed56,2017-02-22,2017-03-15,2017-03-24
4060d28de8e9,2017-02-28,2017-03-15,2017-03-28
70eb5b78c7d7,2017-03-14,2017-03-15,2017-03-28
ec23e343ca0b,2017-02-15,2017-03-15,2017-03-16
41694edf1544,2017-03-11,2017-03-15,2017-03-28
ec3e67a8dcd4,2017-03-02,2017-03-15,2017-03-28
9bf88a6c88db,2017-03-27,2017-03-27,2017-03-28
74a42cc8f2cd,2017-03-23,2017-03-23,2017-03-28
0c3dd6d9f8be,2017-03-02,2017-03-15,2017-03-28
ec090ce0a4c8,2017-02-19,2017-03-15,2017-03-21
a14f66aa0429,2017-03-13,2017-03-15,2017-03-28
380e06860d69,2017-02-17,2017-03-15,2017-03-18
4436fbdb14dc,2017-02-24,2017-03-15,2017-03-25
2e4195058fa2,2017-03-07,2017-03-15,2017-03-28
1433dd5383b9,2017-03-19,2017-03-19,2017-03-28
ea674aa66c86,2017-03-18,2017-03-18,2017-03-28
a3dd4b43f3ec,2017-02-27,2017-03-15,2017-03-28
6a0f1785a484,2017-03-15,2017-03-15,2017-03-28
c5dda1b7607e,2017-02-24,2017-03-15,2017-03-25
2ff2e3b50188,2017-03-23,2017-03-23,2017-03-24
f52488807ba9,2017-02-21,2017-03-15,2017-03-23
b15f4c3d7fab,2017-02-28,2017-03-15,2017-03-28
45d69bed1393,2017-03-11,2017-03-15,2017-03-28
7fa640269b4f,2017-03-15,2017-03-15,2017-03-28
75f0caed1127,2017-03-24,2017-03-24,2017-03-28
d474c67b707a,2017-03-06,2017-03-15,2017-03-28
5012b262ba8f,2017-03-15,2017-03-15,2017-03-28
48cc8e8d5aca,2017-03-01,2017-03-15,2017-03-28
507127902f9d,2017-03-25,2017-03-25,2017-03-28
c5fcbfd740cd,2017-03-14,2017-03-15,2017-03-26
a150b41a777f,2017-02-23,2017-03-15,2017-03-24
31da88f4c5d7,2017-02-28,2017-03-15,2017-03-28
0527f9d20a80,2017-03-09,2017-03-15,2017-03-28
e62118022d67,2017-02-17,2017-03-15,2017-03-18
bb4263dbb674,2017-03-06,2017-03-15,2017-03-28
94be1433f055,2017-03-14,2017-03-15,2017-03-28
f3c1e9bb686f,2017-02-21,2017-03-15,2017-03-23
4f4e255a4870,2017-03-25,2017-03-25,2017-03-28
42b6f96b979f,2017-03-14,2017-03-15,2017-03-28
deaea6c2421e,2017-03-28,2017-03-28,2017-03-28
4fb75d0a5f01,2017-03-18,2017-03-18,2017-03-28
51aa593579e2,2017-02-26,2017-03-15,2017-03-28
c1df0c477515,2017-03-01,2017-03-15,2017-03-28
5262cd2c5511,2017-03-16,2017-03-16,2017-03-28
029cda181440,2017-03-10,2017-03-15,2017-03-28
f414e78d030e,2017-02-25,2017-03-15,2017-03-27
959dd04f43ac,2017-03-23,2017-03-23,2017-03-28
cd82a8a29c9e,2017-02-26,2017-03-15,2017-03-27
a745a6ede341,2017-02-27,2017-03-15,2017-03-28
89cbfc9d28e1,2017-03-25,2017-03-25,2017-03-28
6fcc10935daf,2017-03-26,2017-03-26,2017-03-28
3677e69af6e2,2017-02-22,2017-03-15,2017-03-24
02a7b4a60681,2017-02-22,2017-03-15,2017-03-24
d44552ab81e3,2017-03-20,2017-03-20,2017-03-28
c6b63647dba2,2017-03-04,2017-03-15,2017-03-28
6e33ac219c66,2017-02-26,2017-03-15,2017-03-28
74df58d6acac,2017-03-25,2017-03-25,2017-03-28
d4267dc148aa,2017-03-10,2017-03-15,2017-03-28
573448ff147c,2017-03-12,2017-03-15,2017-03-28
3d1c0241cf6f,2017-03-03,2017-03-15,2017-03-28
3d0a8a207c73,2017-03-12,2017-03-15,2017-03-28
a24d9436000c,2017-02-24,2017-03-15,2017-03-26
f5417f5aa98b,2017-03-20,2017-03-20,2017-03-28
6757b5fdf270,2017-03-16,2017-03-16,2017-03-28
3870d10bc160,2017-03-21,2017-03-21,2017-03-28
bc15facc0631,2017-02-25,2017-03-15,2017-03-27
8ac29fccad7c,2017-02-20,2017-03-15,2017-03-22
08e43ab71847,2017-03-13,2017-03-15,2017-03-28
ea9da699e99f,2017-03-20,2017-03-20,2017-03-28
80f1eec669ad,2017-02-22,2017-03-15,2017-03-24
8edb280572ad,2017-03-06,2017-03-15,2017-03-28
1e5309c82831,2017-02-14,2017-03-15,2017-03-16
d6bb2034c6e5,2017-02-24,2017-03-15,2017-03-26
e9621f924447,2017-02-14,2017-03-15,2017-03-16
51203a1b12f8,2017-03-08,2017-03-15,2017-03-28
c1d62f21db2d,2017-03-17,2017-03-17,2017-03-28
4a232fb4a255,2017-02-18,2017-03-15,2017-03-20
aaa145420c7a,2017-03-17,2017-03-17,2017-03-28
7837fcc4a86f,2017-03-14,2017-03-15,2017-03-28
033d9e582e07,2017-02-22,2017-03-15,2017-03-24
ebc7e35f32c3,2017-03-12,2017-03-15,2017-03-28
f99d4fe1f0f8,2017-02-28,2017-03-15,2017-03-28
a78f37e4260f,2017-03-05,2017-03-15,2017-03-28
ec1e201c6fc4,2017-03-13,2017-03-15,2017-03-28
402b5d64a002,2017-03-06,2017-03-15,2017-03-28
52c8e40078b5,2017-03-09,2017-03-15,2017-03-28
059a5b9e2961,2017-02-18,2017-03-15,2017-03-20
1a6d0252753a,2017-03-01,2017-03-15,2017-03-28
c65223fc34ce,2017-02-24,2017-03-15,2017-03-26
15a7fd89a51d,2017-01-31,2017-03-15,2017-03-28
b9b069ff1cd6,2017-03-27,2017-03-27,2017-03-28
a813826b8d93,2017-02-22,2017-03-15,2017-03-24
f7ea6858b81b,2017-02-18,2017-03-15,2017-03-20
3fbe1aee3ea7,2017-03-09,2017-03-15,2017-03-28
fc63286fd348,2017-03-19,2017-03-19,2017-03-28
e4ed74b36619,2017-02-16,2017-03-15,2017-03-18
8cca3ec55964,2017-02-27,2017-03-15,2017-03-28
5a5bf9a0f136,2017-03-02,2017-03-15,2017-03-28
103c1f20bb17,2017-03-26,2017-03-26,2017-03-28
cb75c7be521a,2017-03-22,2017-03-22,2017-03-24
2db025077366,2017-02-16,2017-03-15,2017-03-17
22586570ab63,2017-03-13,2017-03-15,2017-03-28
6dd61d5eb1ae,2017-03-12,2017-03-15,2017-03-28
781b5cfc341d,2017-03-15,2017-03-15,2017-03-28
9dd8b95609da,2017-03-21,2017-03-21,2017-03-28
4cf834e589d6,2017-02-27,2017-03-15,2017-03-28
7b0171dd8eab,2017-03-18,2017-03-18,2017-03-28
9cbe19095e8b,2017-03-27,2017-03-27,2017-03-28
82f4e739df83,2017-02-14,2017-03-15,2017-03-15
be62c69375d5,2017-02-17,2017-03-15,2017-03-19
24cd74eeffec,2017-03-10,2017-03-15,2017-03-28
92f2b335ba83,2017-03-23,2017-03-23,2017-03-28
81c084a5b119,2017-03-08,2017-03-15,2017-03-28
72727c30793b,2017-03-15,2017-03-15,2017-03-28
23d90fd90ffb,2017-03-16,2017-03-16,2017-03-28
c5edb689aadf,2017-02-25,2017-03-15,2017-03-27
dd8a52093f0a,2017-03-09,2017-03-15,2017-03-21
778afa8d9925,2017-02-27,2017-03-15,2017-03-28
6468c7b4ca36,2017-03-10,2017-03-15,2017-03-19
2851130e80b2,2017-02-18,2017-03-15,2017-03-20
9cc63ef5fd5e,2017-02-16,2017-03-15,2017-03-18
e76e74c41664,2017-03-08,2017-03-15,2017-03-28
0b77806c9af3,2017-03-12,2017-03-15,2017-03-28
9122efb0ae39,2017-03-14,2017-03-15,2017-03-28
611b99371228,2017-02-28,2017-03-15,2017-03-28
a3120bb96146,2017-02-27,2017-03-15,2017-03-28
7345338fe287,2017-03-11,2017-03-15,2017-03-28
a570bc9a6366,2017-03-02,2017-03-15,2017-03-23
65b8a4e416f9,2017-03-03,2017-03-15,2017-03-28
df2da14d144a,2017-03-01,2017-03-15,2017-03-28
f8125b979ce0,2017-03-09,2017-03-15,2017-03-28
dc89e487c604,2017-03-10,2017-03-15,2017-03-28
828f14a512f4,2017-03-13,2017-03-15,2017-03-28
3380160da559,2017-03-27,2017-03-27,2017-03-28
22c6ccb59328,2017-02-20,2017-03-15,2017-03-22
fa378c702b60,2017-02-21,2017-03-15,2017-03-22
2b8556aaee93,2017-03-09,2017-03-15,2017-03-28
23675651974d,2017-02-20,2017-03-15,2017-03-22
ddf9940079c3,2017-02-15,2017-03-15,2017-03-17
bb5b5a261bb3,2017-03-04,2017-03-15,2017-03-20
9e557752e8dc,2017-03-22,2017-03-22,2017-03-28
6adf8fb1f6a1,2017-03-07,2017-03-15,2017-03-28
a91f2d8bb19b,2017-03-10,2017-03-15,2017-03-24
7a93ce0b22d9,2017-02-14,2017-03-15,2017-03-16
20e0ab70c2f8,2017-03-27,2017-03-27,2017-03-28
4746c5f47bb6,2017-02-25,2017-03-15,2017-03-27
b293b4d3742d,2017-02-27,2017-03-15,2017-03-28
6cc9c4eecf58,2017-03-14,2017-03-15,2017-03-28
2a5bf0543a5b,2017-03-27,2017-03-27,2017-03-28
4cf185c73e44,2017-03-22,2017-03-22,2017-03-24
84576672a138,2017-03-19,2017-03-19,2017-03-28
0b5ee1e51120,2017-03-12,2017-03-15,2017-03-23
e8350a5fd3c5,2017-02-22,2017-03-15,2017-03-24
6f360907d2f9,2017-03-20,2017-03-20,2017-03-28
1b5bb9b86b82,2017-02-27,2017-03-15,2017-03-28
488b7fcb9756,2017-02-22,2017-03-15,2017-03-23
86febcaee812,2017-02-25,2017-03-15,2017-03-27
4350b89fcf9f,2017-03-08,2017-03-15,2017-03-28
1f453b2f0bf8,2017-03-03,2017-03-15,2017-03-28
3bba921109d9,2017-02-25,2017-03-15,2017-03-27
9c7f30c05459,2017-02-24,2017-03-15,2017-03-26
51bf1f8cdc3b,2017-03-01,2017-03-15,2017-03-28
219e5875dea5,2017-02-18,2017-03-15,2017-03-20
3b0096cfe8a3,2017-03-17,2017-03-17,2017-03-28
cf90d8d0c8b5,2017-03-25,2017-03-25,2017-03-28
3fde66b39e79,2017-03-10,2017-03-15,2017-03-28
6575da66239a,2017-02-26,2017-03-15,2017-03-28
b39ec8d1fb7d,2017-02-26,2017-03-15,2017-03-28
e9555bad46f9,2017-02-28,2017-03-15,2017-03-28
a35a983afebc,2017-03-14,2017-03-15,2017-03-28
ed461c329ccb,2017-02-23,2017-03-15,2017-03-25
3accca5c2144,2017-03-09,2017-03-15,2017-03-28
bd7001c558c8,2017-02-23,2017-03-15,2017-03-24
e70c2f1c786f,2017-03-22,2017-03-22,2017-03-28
a364b2e5ab93,2017-02-24,2017-03-15,2017-03-26
feb72286ddbb,2017-03-11,2017-03-15,2017-03-28
53a277bfbbc3,2017-03-04,2017-03-15,2017-03-22
0e3862e52f2c,2017-03-02,2017-03-15,2017-03-28
56a05ed68d33,2017-03-24,2017-03-24,2017-03-28
ba72639b24a2,2017-02-20,2017-03-15,2017-03-21
e4c48f30a2e8,2017-03-19,2017-03-19,2017-03-28
54a935f06843,2017-02-23,2017-03-15,2017-03-25
af66becb6bbd,2017-03-06,2017-03-15,2017-03-28
ae7d4dc3a25b,2017-03-09,2017-03-15,2017-03-22
f4475f9a9663,2017-02-26,2017-03-15,2017-03-28
8ef3f40a4296,2017-03-07,2017-03-15,2017-03-28
f0e18ded06a4,2017-03-08,2017-03-15,2017-03-28
d3c621d1d116,2017-02-17,2017-03-15,2017-03-18
1666c7888ef1,2017-02-20,2017-03-15,2017-03-22
1a6f058ce4c7,2017-03-16,2017-03-16,2017-03-19
ade52b420a27,2017-03-20,2017-03-20,2017-03-28
dc417ba46f00,2017-03-22,2017-03-22,2017-03-28
ee2c25c4c5ab,2017-03-10,2017-03-15,2017-03-28
f5ca2c5fad66,2017-03-26,2017-03-26,2017-03-28
58f3998ce880,2017-03-17,2017-03-17,2017-03-28
654395116d56,2017-03-11,2017-03-15,2017-03-28
680023cf54ef,2017-03-06,2017-03-15,2017-03-28
584c7e2d16ce,2017-03-25,2017-03-25,2017-03-27
6cc5f4ae3686,2017-03-19,2017-03-19,2017-03-28
a490cdc86dde,2017-02-25,2017-03-15,2017-03-27
ee3fb08e0a60,2017-02-17,2017-03-15,2017-03-18
e3007aa7978b,2017-02-25,2017-03-15,2017-03-27
f17cb563d539,2017-03-12,2017-03-15,2017-03-18
8b85d0e95c4d,2017-03-10,2017-03-15,2017-03-28
68a6138b2458,2017-03-25,2017-03-25,2017-03-27
92c10a90ad1f,2017-03-26,2017-03-26,2017-03-28
3617513bba63,2017-03-22,2017-03-22,2017-03-28
f5bd088e63c4,2017-02-14,2017-03-15,2017-03-16
4511fdd6ec28,2017-03-07,2017-03-15,2017-03-28
818e354af742,2017-03-06,2017-03-15,2017-03-28
e702e41a2339,2017-03-16,2017-03-16,2017-03-28
b626eeff5ee6,2017-02-22,2017-03-15,2017-03-24
a9f8513dabfc,2017-02-22,2017-03-15,2017-03-24
47788b283b72,2017-03-15,2017-03-15,2017-03-28
5e9d8904eaac,2017-02-22,2017-03-15,2017-03-24
35b79ae33d13,2017-03-16,2017-03-16,2017-03-28
6f1e3931fef7,2017-02-17,2017-03-15,2017-03-19
40040600e612,2017-03-01,2017-03-15,2017-03-28
ba74ae3b30b6,2017-02-18,2017-03-15,2017-03-20
19afa29c7445,2017-02-14,2017-03-15,2017-03-16
488fbd1e123d,2017-02-26,2017-03-15,2017-03-27
9a07a8ae8987,2017-03-13,2017-03-15,2017-03-28
bb2d2ceb4c41,2017-03-20,2017-03-20,2017-03-28
25ae5ae9a8af,2017-02-15,2017-03-15,2017-03-17
7c90bd4bf15f,2017-03-15,2017-03-15,2017-03-28
755530cc9395,2017-03-16,2017-03-16,2017-03-28
24746a6313f1,2017-03-24,2017-03-24,2017-03-28
5b6923c1efc1,2017-03-04,2017-03-15,2017-03-28
256299caa638,2017-03-25,2017-03-25,2017-03-28
b581d15ce54c,2017-03-06,2017-03-15,2017-03-28
c9b367e524ac,2017-02-18,2017-03-15,2017-03-19
255b1fc7424b,2017-02-22,2017-03-15,2017-03-23
bd2f81a438b3,2017-03-01,2017-03-15,2017-03-28
812d5be081f7,2017-02-16,2017-03-15,2017-03-18
c5fd54a70336,2017-02-22,2017-03-15,2017-03-23
2c8b125ec443,2017-03-08,2017-03-15,2017-03-28
699a9fca66d8,2017-03-13,2017-03-15,2017-03-28
4072981abf1a,2017-03-10,2017-03-15,2017-03-28
a90dbecf4934,2017-02-17,2017-03-15,2017-03-18
6fc095e9d6d1,2017-03-09,2017-03-15,2017-03-28
8cd7c7186f4a,2017-03-20,2017-03-20,2017-03-28
94e34d36499e,2017-03-26,2017-03-26,2017-03-28
f419bdaed93f,2017-03-22,2017-03-22,2017-03-28
72f75a0a7915,2017-03-04,2017-03-15,2017-03-28
9a5d819a7288,2017-02-23,2017-03-15,2017-03-24
712eae41237b,2017-02-25,2017-03-15,2017-03-27
e39ce6ca4195,2017-02-24,2017-03-15,2017-03-25
65ead7e2fa04,2017-02-21,2017-03-15,2017-03-23
9516c2e168cd,2017-02-15,2017-03-15,2017-03-17
03cb1e79f5fe,2017-03-08,2017-03-15,2017-03-28
f54749b134da,2017-02-20,2017-03-15,2017-03-22
adcde0b2113a,2017-03-04,2017-03-15,2017-03-28
102839dd3cfc,2017-02-16,2017-03-15,2017-03-18
c7d9357ea2b0,2017-03-09,2017-03-15,2017-03-28
23ff646eeb9f,2017-02-23,2017-03-15,2017-03-25
bc8155ad25a6,2017-03-08,2017-03-15,2017-03-28
28eeb6ddfb28,2017-03-08,2017-03-15,2017-03-28
ca569a031f7b,2017-02-20,2017-03-15,2017-03-22
680b390d08a9,2017-02-18,2017-03-15,2017-03-20
f63b458202d1,2017-03-08,2017-03-15,2017-03-28
ba03e0c9140b,2017-02-20,2017-03-15,2017-03-21
b1a4bd4870c6,2017-03-15,2017-03-15,2017-03-21
241a82a5905c,2017-03-12,2017-03-15,2017-03-28
812435fea1a4,2017-02-15,2017-03-15,2017-03-17
f3d711d13c86,2017-03-06,2017-03-15,2017-03-28
4bc1da0c5a0f,2017-03-11,2017-03-15,2017-03-28
709dbeb47ca5,2017-03-06,2017-03-15,2017-03-28
daa4544ff367,2017-02-25,2017-03-15,2017-03-22
7fd690caa3f8,2017-03-06,2017-03-15,2017-03-28
08e38b96ad78,2017-02-21,2017-03-15,2017-03-23
334a5a3fcda9,2017-03-02,2017-03-15,2017-03-28
32bfbf9e47a4,2017-03-27,2017-03-27,2017-03-28
23ee836b4a87,2017-02-14,2017-03-15,2017-03-16
f27718490075,2017-03-16,2017-03-16,2017-03-28
41182793c105,,2017-03-15,2017-03-28
9439aa3b4b39,2017-03-16,2017-03-16,2017-03-28
1f5e217fdbf9,2017-03-10,2017-03-15,2017-03-20
ce6e933349a7,2017-02-17,2017-03-15,2017-03-18
5482b282f8de,2017-02-27,2017-03-15,2017-03-28
1955c2cf6009,2017-03-01,2017-03-15,2017-03-28
f39e850246aa,2017-02-19,2017-03-15,2017-03-21
df293ac6f2f4,2017-03-21,2017-03-21,2017-03-28
b5e31d98f05b,2017-03-15,2017-03-15,2017-03-28
9a39cefdb61f,2017-02-22,2017-03-15,2017-03-23
de7ae288e7dc,2017-03-03,2017-03-15,2017-03-28
0dce23281755,2017-02-24,2017-03-15,2017-03-26
f59e245cbcf6,2017-03-17,2017-03-17,2017-03-28
03127312986b,2017-02-22,2017-03-15,2017-03-24
9e80b3e4561f,2017-02-16,2017-03-15,2017-03-17
2edc449495e5,2017-02-24,2017-03-15,2017-03-26
7927e3ce0d5e,2017-03-02,2017-03-15,2017-03-28
5cfe797b749b,2017-02-23,2017-03-15,2017-03-24
4043abf346b4,2017-03-28,2017-03-28,2017-03-28
9d9371e677b2,2017-02-26,2017-03-15,2017-03-28
c259526d7438,2017-02-25,2017-03-15,2017-03-26
2dd4b228dd5b,2017-02-19,2017-03-15,2017-03-16
b4acccfc184c,2017-02-26,2017-03-15,2017-03-28
c8cca3dc305b,2017-03-14,2017-03-15,2017-03-28
5bd1f0b92a31,2017-02-23,2017-03-15,2017-03-25
678d37f5b655,2017-03-17,2017-03-17,2017-03-28
3e83890cafc9,2017-02-19,2017-03-15,2017-03-20
1f50cb34970a,2017-03-16,2017-03-16,2017-03-28
