item_id,activation_date,date_from,date_to
1496b226d790,2017-03-25,2017-03-25,2017-03-28
51600bfca981,2017-02-20,2017-03-15,2017-03-22
55987922ae54,2017-03-22,2017-03-22,2017-03-26
6731e2a0a61e,2017-02-26,2017-03-15,2017-03-27
86dbf93a9b9e,2017-03-26,2017-03-26,2017-03-28
23c4c9eaebda,2017-02-19,2017-03-15,2017-03-21
ebf7bc44bfcf,2017-03-09,2017-03-15,2017-03-28
6ec311bb241d,2017-03-10,2017-03-15,2017-03-28
cd530925e255,2017-03-02,2017-03-15,2017-03-28
b6955f1fcce7,2017-03-15,2017-03-15,2017-03-28
d49adb8b4b4c,2017-03-12,2017-03-15,2017-03-28
8cf160e01dec,2017-03-09,2017-03-15,2017-03-28
32724e538ec4,2017-03-24,2017-03-24,2017-03-28
27b2486dad73,2017-03-21,2017-03-21,2017-03-28
807419e98a90,2017-03-10,2017-03-15,2017-03-28
d7f52650d656,2017-03-22,2017-03-22,2017-03-28
74175eddddfc,2017-02-20,2017-03-15,2017-03-22
21d5f365f997,2017-02-27,2017-03-15,2017-03-28
cf41a5b55434,2017-03-15,2017-03-15,2017-03-28
dd29ddffc408,2017-03-13,2017-03-15,2017-03-28
071025f544cc,2017-03-12,2017-03-15,2017-03-28
d5def04b97a0,2017-03-07,2017-03-15,2017-03-28
6016a614341c,2017-03-22,2017-03-22,2017-03-28
95b0e946774b,2017-02-16,2017-03-15,2017-03-18
641eeaddce41,2017-03-06,2017-03-15,2017-03-28
0e5b677739fe,2017-02-16,2017-03-15,2017-03-18
9268d40859d7,2017-03-19,2017-03-19,2017-03-28
a790e9c2616e,2017-03-21,2017-03-21,2017-03-22
b1c7d0bafd87,2017-03-22,2017-03-22,2017-03-28
3d95c2f7382a,2017-02-20,2017-03-15,2017-03-22
bcd9efcda560,2017-03-19,2017-03-19,2017-03-28
a80ccd2fa414,2017-03-23,2017-03-23,2017-03-28
4efff8d39a55,2017-02-24,2017-03-15,2017-03-25
c19d1aa363b7,2017-03-20,2017-03-20,2017-03-28
da22c3093258,2017-03-27,2017-03-27,2017-03-28
05035baa6366,2017-03-24,2017-03-24,2017-03-28
097bf4a779f1,2017-03-22,2017-03-22,2017-03-28
35989f057437,2017-03-24,2017-03-24,2017-03-28
fc644f22aed5,2017-03-19,2017-03-19,2017-03-28
f97e7d78eaa3,2017-03-11,2017-03-15,2017-03-17
09d3ad56ca4b,2017-03-02,2017-03-15,2017-03-28
97c845602ccb,2017-03-04,2017-03-15,2017-03-28
5e7d28bb0f14,2017-03-01,2017-03-15,2017-03-28
ec557e49b4b6,2017-03-14,2017-03-15,2017-03-28
5436391d94d0,2017-03-01,2017-03-15,2017-03-28
15d9b60e699f,2017-03-05,2017-03-15,2017-03-28
244b11b569eb,2017-03-05,2017-03-15,2017-03-28
1879ff01d87d,2017-03-05,2017-03-15,2017-03-28
5cea139bf70d,2017-03-12,2017-03-15,2017-03-28
3aafdd2ea364,2017-03-12,2017-03-15,2017-03-28
c165bfa7042a,2017-03-23,2017-03-23,2017-03-28
0e72dff362f9,2017-01-29,2017-03-15,2017-03-28
58f40563aafa,2017-02-25,2017-03-15,2017-03-26
b22188884d21,2017-02-20,2017-03-15,2017-03-22
e5a21f2f2898,2017-03-01,2017-03-15,2017-03-28
27ccfe3510a2,2017-02-25,2017-03-15,2017-03-27
af969d0b8bd7,2017-03-23,2017-03-23,2017-03-24
2344b171c198,2017-03-06,2017-03-15,2017-03-28
b08b1a5bc5f3,2017-02-14,2017-03-15,2017-03-16
0e56eb26fee6,2017-03-02,2017-03-15,2017-03-28
7ee525c1f02f,2017-03-19,2017-03-19,2017-03-28
bd5e99280834,2017-03-14,2017-03-15,2017-03-28
40a92fa4b6db,2017-02-22,2017-03-15,2017-03-19
3b8f0d160963,2017-03-09,2017-03-15,2017-03-28
43aba48b0d3a,2017-02-19,2017-03-15,2017-03-20
7daaf0fd6322,2017-02-26,2017-03-15,2017-03-28
434de5efd04f,2017-03-15,2017-03-15,2017-03-28
9a20257da34e,2017-02-22,2017-03-15,2017-03-24
c9855274189a,2017-03-20,2017-03-20,2017-03-28
cfaae15c7abe,2017-03-11,2017-03-15,2017-03-23
c30d58f0b063,2017-03-10,2017-03-15,2017-03-28
b7b0e8145051,2017-03-12,2017-03-15,2017-03-28
44d68b113c39,2017-03-17,2017-03-17,2017-03-28
496c03a78363,2017-02-17,2017-03-15,2017-03-19
cb9ca417dfb9,2017-03-14,2017-03-15,2017-03-28
90dd2b92faa6,2017-03-11,2017-03-15,2017-03-28
c4e2ff8ecb0b,2017-03-14,2017-03-15,2017-03-28
3017db413337,2017-02-19,2017-03-15,2017-03-21
7f125ddca5ae,2017-03-21,2017-03-21,2017-03-28
dbb7a117b5e8,2017-03-01,2017-03-15,2017-03-28
106bc6d408f2,2017-03-07,2017-03-15,2017-03-28
aaafb9ed335d,2017-03-19,2017-03-19,2017-03-28
30c36f7e2b07,2017-03-07,2017-03-15,2017-03-28
4f906571db4a,2017-03-16,2017-03-16,2017-03-28
e88b74f0bdf2,2017-02-28,2017-03-15,2017-03-28
7904c752463d,2017-02-23,2017-03-15,2017-03-25
4dbb3eec360c,2017-03-18,2017-03-18,2017-03-28
9f166b5b805d,2017-03-15,2017-03-15,2017-03-28
c97dc6b33d11,2017-02-20,2017-03-15,2017-03-22
57cc63df161e,2017-03-05,2017-03-15,2017-03-28
4ee4b5282bf3,2017-03-12,2017-03-15,2017-03-28
49412b40ede3,2017-03-21,2017-03-21,2017-03-22
97bf163c3f20,2017-02-26,2017-03-15,2017-03-27
3fef28988f20,2017-03-19,2017-03-19,2017-03-28
18017ee274e1,2017-02-23,2017-03-15,2017-03-24
9186619f25b3,2017-02-21,2017-03-15,2017-03-23
54949d8b0bf2,2017-02-21,2017-03-15,2017-03-23
681afd4a5031,2017-03-22,2017-03-22,2017-03-28
64401880146d,2017-03-06,2017-03-15,2017-03-28
cb9638ea2f97,2017-03-24,2017-03-24,2017-03-28
c564cc0e5a44,2017-03-22,2017-03-22,2017-03-28
f554b4f52b44,2017-03-20,2017-03-20,2017-03-24
b7eeda08836a,2017-03-13,2017-03-15,2017-03-28
1ddf0688f1c5,2017-03-03,2017-03-15,2017-03-28
752989a449d6,2017-03-04,2017-03-15,2017-03-28
8a4029ec36f2,2017-02-20,2017-03-15,2017-03-22
40d7f0941b6b,2017-03-26,2017-03-26,2017-03-27
559ee1f2cc44,2017-03-21,2017-03-21,2017-03-28
3545348151d5,2017-03-18,2017-03-18,2017-03-28
7468a5a8b708,2017-03-23,2017-03-23,2017-03-28
ea5895da2b0b,2017-03-18,2017-03-18,2017-03-28
1ba3fe3bf7a3,2017-02-20,2017-03-15,2017-03-22
48f13038f10d,2017-03-02,2017-03-15,2017-03-28
1b4142ee175c,2017-03-14,2017-03-15,2017-03-28
049c8f7265b0,2017-03-11,2017-03-15,2017-03-28
b40c30c8147b,2017-03-14,2017-03-15,2017-03-28
b274a4fab76a,2017-03-04,2017-03-15,2017-03-28
157d3af4db6a,2017-03-20,2017-03-20,2017-03-28
08640c5f2c4f,2017-02-24,2017-03-15,2017-03-26
a0a06c2a33bd,2017-02-21,2017-03-15,2017-03-23
e0a31f20091b,2017-03-10,2017-03-15,2017-03-28
70c8ef650f06,2017-03-23,2017-03-23,2017-03-28
16eeb62dafaa,2017-03-19,2017-03-19,2017-03-28
ad3a19378312,2017-03-14,2017-03-15,2017-03-28
4a8d1754ea9a,2017-02-19,2017-03-15,2017-03-21
c4d10efedf2d,2017-02-20,2017-03-15,2017-03-21
935f853ca31b,2017-02-24,2017-03-15,2017-03-26
e5755c15b273,2017-03-11,2017-03-15,2017-03-28
dc328ba67e8d,2017-02-20,2017-03-15,2017-03-18
576c30271114,2017-03-03,2017-03-15,2017-03-26
a5a5b2e273eb,2017-03-13,2017-03-15,2017-03-28
52d62b44a90f,2017-02-23,2017-03-15,2017-03-24
f0d92815187e,2017-03-27,2017-03-27,2017-03-28
1521cf2269e4,2017-03-12,2017-03-15,2017-03-28
4c16dc674a07,2017-02-16,2017-03-15,2017-03-18
7338a160bca0,2017-02-23,2017-03-15,2017-03-25
415262bad21e,2017-03-09,2017-03-15,2017-03-28
5414b924683b,2017-03-11,2017-03-15,2017-03-28
3b5a2e738404,2017-02-28,2017-03-15,2017-03-28
dfdc79fab881,2017-03-01,2017-03-15,2017-03-28
d899489150b4,2017-03-09,2017-03-15,2017-03-28
2ff256888371,2017-03-06,2017-03-15,2017-03-28
38e58e74d362,2017-03-11,2017-03-15,2017-03-28
5cd9458136f0,2017-03-21,2017-03-21,2017-03-28
fa03e5dc5be4,2017-03-15,2017-03-15,2017-03-28
bd79452017c7,2017-03-19,2017-03-19,2017-03-28
65afc0a955f6,2017-03-17,2017-03-17,2017-03-28
490602c0a83b,2017-03-16,2017-03-16,2017-03-28
4fddd067c855,2017-02-27,2017-03-15,2017-03-28
43e073f842c1,2017-03-02,2017-03-15,2017-03-28
bba4802a5c01,2017-03-23,2017-03-24,2017-03-28
b5627dc19bc9,2017-02-25,2017-03-15,2017-03-26
b16dedee413b,2017-03-25,2017-03-25,2017-03-28
223116c06f4d,2017-03-05,2017-03-15,2017-03-28
a6f5504ce384,2017-03-19,2017-03-19,2017-03-28
077f0bbcd2b6,2017-03-11,2017-03-15,2017-03-28
c94f51266391,2017-02-21,2017-03-15,2017-03-22
8dd171f1006c,2017-03-23,2017-03-23,2017-03-28
7fbf0a655037,2017-03-09,2017-03-15,2017-03-28
4a82e0e24dec,2017-02-23,2017-03-15,2017-03-24
7f51b0273914,2017-02-15,2017-03-15,2017-03-16
916f3de21be2,2017-03-28,2017-03-28,2017-03-28
6b492d06e566,2017-03-05,2017-03-15,2017-03-28
1d4e355f6376,2017-03-15,2017-03-15,2017-03-28
c931d728b8ca,2017-03-10,2017-03-15,2017-03-28
57a050770237,2017-02-17,2017-03-15,2017-03-19
398c8dbc342f,2017-02-21,2017-03-15,2017-03-22
c36259a6f398,2017-03-07,2017-03-15,2017-03-28
8407a188905e,2017-03-11,2017-03-15,2017-03-28
60ff7649dfa0,2017-03-24,2017-03-24,2017-03-28
28f9a927abbb,2017-02-18,2017-03-15,2017-03-19
aa52fad03e66,2017-03-17,2017-03-17,2017-03-28
b702cfeac5e6,2017-03-07,2017-03-15,2017-03-28
6ffb835f61e1,2017-03-14,2017-03-15,2017-03-28
d609dd6e4461,2017-03-16,2017-03-16,2017-03-28
6e3b4c641a91,2017-03-21,2017-03-21,2017-03-28
b77d00683c10,2017-02-18,2017-03-15,2017-03-20
e7715f0be3d5,2017-03-04,2017-03-15,2017-03-28
ba5a081d002d,2017-03-06,2017-03-15,2017-03-28
ef83d88cf487,2017-03-06,2017-03-15,2017-03-28
ce884ff14b47,2017-02-20,2017-03-15,2017-03-22
9ebd35bf50b2,2017-02-16,2017-03-15,2017-03-18
23c85fd4dbb2,2017-03-26,2017-03-26,2017-03-28
09dca52693f0,2017-02-28,2017-03-15,2017-03-28
4eb6cb043c4b,2017-02-28,2017-03-15,2017-03-28
5a973541784c,2017-03-15,2017-03-15,2017-03-28
76b9898d0c5c,2017-03-21,2017-03-21,2017-03-28
a44a30ee22e5,2017-03-08,2017-03-15,2017-03-28
4403c5fbefca,2017-03-15,2017-03-15,2017-03-28
d8226094879f,2017-02-17,2017-03-15,2017-03-19
a8448f161845,2017-02-28,2017-03-15,2017-03-23
b46b8f5c60f5,2017-02-26,2017-03-15,2017-03-28
4ea4313de4f1,2017-03-24,2017-03-24,2017-03-28
ab1d4dad651e,2017-02-25,2017-03-15,2017-03-26
348266f12edb,2017-03-03,2017-03-15,2017-03-26
65f36fa5fb34,2017-02-24,2017-03-15,2017-03-26
21352f073235,2017-03-15,2017-03-15,2017-03-28
152e9702881b,2017-02-26,2017-03-15,2017-03-28
ec7ce83e71a3,2017-02-15,2017-03-15,2017-03-17
65ae51164950,2017-02-14,2017-03-15,2017-03-16
866e9b9e1ce8,2017-03-16,2017-03-16,2017-03-23
2b549768565c,2017-02-15,2017-03-15,2017-03-17
b3a346266ea2,2017-03-03,2017-03-15,2017-03-28
57d45d831042,2017-02-15,2017-03-15,2017-03-17
66b1f9fba1c9,2017-03-19,2017-03-19,2017-03-28
2b2dad85186a,2017-03-10,2017-03-15,2017-03-28
3fb188e95938,2017-02-25,2017-03-15,2017-03-27
740b4609c943,2017-03-27,2017-03-27,2017-03-28
032651256ad8,2017-02-17,2017-03-15,2017-03-19
2cc2483f29fb,2017-02-18,2017-03-15,2017-03-19
8b6c2a47baab,2017-03-21,2017-03-21,2017-03-28
ce8f8adc0d43,2017-02-23,2017-03-15,2017-03-25
3d0d2c674327,2017-02-20,2017-03-15,2017-03-21
097d54aad880,2017-03-09,2017-03-15,2017-03-28
280962d5aa42,2017-02-14,2017-03-15,2017-03-15
cdd85c09f79a,2017-03-08,2017-03-15,2017-03-28
fe62fd0981d0,2017-03-06,2017-03-15,2017-03-28
5899887bde12,2017-02-26,2017-03-15,2017-03-28
67ccdda9a460,2017-03-20,2017-03-20,2017-03-28
805d33e98f2d,2017-03-01,2017-03-15,2017-03-28
02c13a44a7df,2017-03-22,2017-03-22,2017-03-28
d8b42483eda1,2017-03-15,2017-03-15,2017-03-28
8f6358d5a209,2017-02-19,2017-03-15,2017-03-21
b1aa7fc8fb71,2017-02-27,2017-03-15,2017-03-28
e195ba85e41b,2017-03-24,2017-03-24,2017-03-28
64769d6c3c4f,2017-02-18,2017-03-15,2017-03-20
ddc2f083aa24,2017-02-16,2017-03-15,2017-03-18
7607918a0b5a,2017-03-15,2017-03-15,2017-03-28
3e557aa139ce,2017-03-07,2017-03-15,2017-03-28
f40b724d8fa8,2017-03-07,2017-03-15,2017-03-28
9f64df6fc426,2017-02-19,2017-03-15,2017-03-21
54d7f57bb18f,2017-03-28,2017-03-28,2017-03-28
cc2703a6654b,2017-03-11,2017-03-15,2017-03-28
ce2da609b947,2017-02-18,2017-03-15,2017-03-20
270591d558ce,2017-02-27,2017-03-15,2017-03-28
c54fa1af3d3e,2017-03-20,2017-03-20,2017-03-28
a062b85cc047,2017-02-22,2017-03-15,2017-03-23
b2c0545926b1,2017-03-01,2017-03-15,2017-03-28
66a075737ac0,2017-02-13,2017-03-15,2017-03-15
b727b6aac70b,2017-03-03,2017-03-15,2017-03-28
1e933fb30b66,2017-03-23,2017-03-23,2017-03-28
2ae01b014e45,2017-03-03,2017-03-15,2017-03-28
0b8613ed630f,2017-02-20,2017-03-15,2017-03-22
fd1a142f273c,2017-03-20,2017-03-20,2017-03-28
25ce5d02112e,2017-02-21,2017-03-15,2017-03-22
2f7c0297ae90,2017-02-15,2017-03-15,2017-03-17
973ef40934f5,2017-02-25,2017-03-15,2017-03-18
056b3e0a5d85,2017-02-18,2017-03-15,2017-03-20
1c5d13a32c39,2017-03-26,2017-03-26,2017-03-28
3eb0d780d10e,2017-03-21,2017-03-21,2017-03-28
eff34f3cd1bd,2017-02-17,2017-03-15,2017-03-19
9fe63171d48d,2017-02-14,2017-03-15,2017-03-16
9d7beb356c80,2017-03-03,2017-03-15,2017-03-28
b9adbb5e899d,2017-03-06,2017-03-15,2017-03-28
5dc05444521d,2017-03-20,2017-03-20,2017-03-28
82ae1e98c5ba,2017-02-13,2017-03-15,2017-03-15
8673db719fb3,2017-03-03,2017-03-15,2017-03-28
7bfa8c336fbf,2017-02-28,2017-03-15,2017-03-28
4743f8ea3c26,2017-03-15,2017-03-15,2017-03-28
4be694fb9fe8,2017-02-23,2017-03-15,2017-03-25
3471980957d6,2017-02-23,2017-03-15,2017-03-25
c201ee62f5b6,2017-02-25,2017-03-15,2017-03-27
f0076aa05dd3,2017-03-19,2017-03-19,2017-03-28
4e2dc0aaf24e,2017-03-13,2017-03-15,2017-03-28
f5bceed113eb,2017-03-09,2017-03-15,2017-03-28
2152817c42e6,2017-03-19,2017-03-19,2017-03-28
cb997c1f1b3b,2017-03-23,2017-03-23,2017-03-28
22877a80f06e,2017-02-20,2017-03-15,2017-03-22
0f5be4642a9e,2017-03-15,2017-03-15,2017-03-28
f5b4c489d0e7,2017-03-17,2017-03-17,2017-03-28
031588750d09,2017-03-23,2017-03-23,2017-03-28
4f19b81af1fc,2017-03-09,2017-03-15,2017-03-28
943cc5fc283a,2017-03-19,2017-03-19,2017-03-28
d516c38f2970,2017-03-02,2017-03-15,2017-03-28
b3dbce5b991e,2017-03-12,2017-03-15,2017-03-28
3ac62ac7763a,2017-03-09,2017-03-15,2017-03-28
b0b5664c7b88,2017-03-06,2017-03-15,2017-03-28
a886b49ad55b,2017-02-13,2017-03-15,2017-03-15
4a3ea15788e9,2017-03-13,2017-03-15,2017-03-28
0d57ad517d00,2017-03-14,2017-03-15,2017-03-28
2fa205b2adb5,2017-02-28,2017-03-15,2017-03-28
88ee5e9f5886,2017-02-14,2017-03-15,2017-03-15
b2c19dff5f34,2017-03-09,2017-03-15,2017-03-28
fe50622ca567,2017-02-25,2017-03-15,2017-03-27
25fc17f70568,2017-03-21,2017-03-21,2017-03-28
84c729a37e04,2017-02-24,2017-03-15,2017-03-26
7d23e1694a07,2017-02-16,2017-03-15,2017-03-18
fdf70362bc34,2017-03-13,2017-03-15,2017-03-28
4956b26f269b,2017-02-13,2017-03-15,2017-03-15
2ae368e1e04c,2017-03-05,2017-03-15,2017-03-28
b030c7afcbc9,2017-02-22,2017-03-15,2017-03-24
856a167fca4b,2017-02-27,2017-03-15,2017-03-28
bd48643efdf4,2017-03-16,2017-03-16,2017-03-28
5aba167f8dc7,2017-02-16,2017-03-15,2017-03-17
8c05dda5a3cc,2017-03-02,2017-03-15,2017-03-28
b303575bf1c3,2017-03-22,2017-03-22,2017-03-28
00d4b19a031a,2017-03-17,2017-03-17,2017-03-28
fa5034732438,2017-03-01,2017-03-15,2017-03-28
48bf7d3af8cf,2017-03-12,2017-03-15,2017-03-28
e2a92e835dc5,2017-02-25,2017-03-15,2017-03-27
8f55b0809ed5,2017-02-23,2017-03-15,2017-03-25
91c2ddea060c,2017-03-15,2017-03-15,2017-03-28
71c8efa92055,2017-02-20,2017-03-15,2017-03-21
52abf0d43004,2017-02-20,2017-03-15,2017-03-21
74730bb6fa06,2017-03-09,2017-03-15,2017-03-28
4cd4938e97d6,2017-03-27,2017-03-27,2017-03-28
7a467051246e,2017-02-17,2017-03-15,2017-03-19
ca9dce40e9e9,2017-03-10,2017-03-15,2017-03-28
3ba1a10e789f,2017-03-23,2017-03-23,2017-03-26
d53384f9d1f4,2017-03-24,2017-03-24,2017-03-28
2c4ba51277b9,2017-03-05,2017-03-15,2017-03-28
760bfc99efca,2017-02-20,2017-03-15,2017-03-22
293c187920ae,2017-02-20,2017-03-15,2017-03-22
406a2555635c,2017-03-06,2017-03-15,2017-03-28
a6699159de6b,2017-02-15,2017-03-15,2017-03-16
91e7f141e10d,2017-03-27,2017-03-27,2017-03-28
f209a9eeeb30,2017-03-20,2017-03-20,2017-03-28
5b34d692844d,2017-03-02,2017-03-15,2017-03-28
f2991a7ec95d,2017-02-14,2017-03-15,2017-03-15
300844b9256d,2017-03-19,2017-03-19,2017-03-28
12e1411a2a6b,2017-03-03,2017-03-15,2017-03-28
a557e795b2d5,2017-03-03,2017-03-15,2017-03-28
097ccc5092fd,2017-03-03,2017-03-15,2017-03-25
2b8f8396adc8,2017-03-12,2017-03-15,2017-03-19
9328d6dddf7f,2017-02-15,2017-03-15,2017-03-17
2edc4c6ce9b6,2017-03-09,2017-03-15,2017-03-28
5cb405b0bbd2,2017-03-25,2017-03-25,2017-03-28
c350ff7c2bad,2017-03-13,2017-03-15,2017-03-28
0dffc2fc5960,2017-02-22,2017-03-15,2017-03-24
5e30e9569936,2017-03-12,2017-03-15,2017-03-28
c4d12ca74ad0,2017-03-02,2017-03-15,2017-03-28
01b5880dd126,2017-02-27,2017-03-15,2017-03-28
05fd17eb23b3,2017-02-20,2017-03-15,2017-03-21
515884498fc8,2017-02-21,2017-03-15,2017-03-23
b90ff134d35f,2017-03-28,2017-03-28,2017-03-28
2281b137bf8c,2017-03-28,2017-03-28,2017-03-28
1e75350005c9,2017-03-25,2017-03-25,2017-03-28
57a2db40966e,2017-02-27,2017-03-15,2017-03-28
5cd74fcc2c0a,2017-02-18,2017-03-15,2017-03-20
199e4e71fca9,2017-03-02,2017-03-15,2017-03-28
678c35baec88,2017-02-17,2017-03-15,2017-03-19
4b23136e6fdf,2017-03-07,2017-03-15,2017-03-28
4ba1427cd809,2017-02-28,2017-03-15,2017-03-28
a6c4f18ca412,2017-03-02,2017-03-15,2017-03-28
c3d77f15a545,2017-03-02,2017-03-15,2017-03-28
5bbfa8934f2b,2017-02-28,2017-03-15,2017-03-22
410257170dce,2017-02-28,2017-03-15,2017-03-28
f59641291be4,2017-02-23,2017-03-15,2017-03-25
8e188cd5c901,2017-03-06,2017-03-15,2017-03-28
1b3cb29530e5,2017-03-27,2017-03-27,2017-03-28
16c15b121134,2017-03-14,2017-03-15,2017-03-28
b1a9a2d4f472,2017-03-28,2017-03-28,2017-03-28
ff53805c7d57,2017-03-20,2017-03-20,2017-03-28
e9754c5df665,2017-03-19,2017-03-19,2017-03-28
7f2d4c318f0d,2017-03-14,2017-03-15,2017-03-28
c89bfe5bc559,2017-02-21,2017-03-15,2017-03-23
7c6b406d10e1,2017-03-21,2017-03-21,2017-03-28
e8d9a106c940,2017-02-23,2017-03-15,2017-03-25
5bd91904f9eb,2017-03-26,2017-03-26,2017-03-28
b46630839120,2017-03-23,2017-03-23,2017-03-28
c36f710c0468,2017-03-20,2017-03-20,2017-03-28
17620e93f40a,2017-02-14,2017-03-15,2017-03-16
7520f4725835,2017-02-28,2017-03-15,2017-03-28
126bb3a02f1d,2017-03-05,2017-03-15,2017-03-28
604b3733d804,2017-02-20,2017-03-15,2017-03-22
bc8de935dbe7,2017-03-23,2017-03-23,2017-03-28
615f0145befe,2017-02-24,2017-03-15,2017-03-25
032b7699cc25,2017-02-18,2017-03-15,2017-03-20
92d8c796f23f,2017-03-09,2017-03-15,2017-03-28
024b5047dcdc,2017-03-02,2017-03-15,2017-03-28
fdadf045d20b,2017-02-16,2017-03-15,2017-03-18
2df55a2299d4,2017-02-21,2017-03-15,2017-03-23
5f794dc4bfca,2017-03-13,2017-03-15,2017-03-28
db5eaf15ae29,2017-03-25,2017-03-25,2017-03-28
8393920f3438,2017-03-19,2017-03-19,2017-03-28
1ac3b134e188,2017-03-09,2017-03-15,2017-03-28
e531784c9079,2017-03-19,2017-03-19,2017-03-28
350945b67872,2017-02-24,2017-03-15,2017-03-26
3ef81d7d9846,2017-02-18,2017-03-15,2017-03-20
dd9594a4d02f,2017-02-16,2017-03-15,2017-03-18
49b984498222,2017-03-12,2017-03-15,2017-03-28
79b324ffe03e,2017-02-28,2017-03-15,2017-03-28
8c84a02b9164,2017-03-22,2017-03-22,2017-03-28
451457ff74ec,2017-02-17,2017-03-15,2017-03-18
d0b3e7b2df9b,2017-03-16,2017-03-16,2017-03-28
c925e43de1cc,2017-03-16,2017-03-16,2017-03-28
9cd79697bd68,2017-03-04,2017-03-15,2017-03-28
b9b65e0a1dc4,2017-03-26,2017-03-26,2017-03-28
6f74a9e0cdb8,2017-03-15,2017-03-15,2017-03-28
2717c0820b91,2017-03-12,2017-03-15,2017-03-28
1da24035f436,2017-03-17,2017-03-17,2017-03-28
943990c2fbcb,2017-03-25,2017-03-25,2017-03-28
39077f284a19,2017-03-06,2017-03-15,2017-03-28
cf8a5ff51b54,2017-02-22,2017-03-15,2017-03-23
b96bc4182e92,2017-03-13,2017-03-15,2017-03-28
f1cc859c96ae,2017-02-19,2017-03-15,2017-03-21
c643d0fd5ced,2017-03-28,2017-03-28,2017-03-28
17e9d87d4416,2017-02-16,2017-03-15,2017-03-18
d8d13e82bf3f,2017-03-18,2017-03-18,2017-03-23
b567ccd45b43,2017-02-27,2017-03-15,2017-03-28
6c8fa8fcc657,2017-03-22,2017-03-22,2017-03-28
1cdde625cd87,2017-03-20,2017-03-20,2017-03-28
c70401671b2d,2017-03-14,2017-03-15,2017-03-28
66f2ffd1ea75,2017-03-25,2017-03-25,2017-03-28
0fd6033a30f5,2017-02-19,2017-03-15,2017-03-21
c49c077ff16f,2017-03-24,2017-03-24,2017-03-28
5db02078f981,2017-02-23,2017-03-15,2017-03-25
5bb15afae6b6,2017-03-08,2017-03-15,2017-03-28
1b56f763ba9e,2017-03-06,2017-03-15,2017-03-28
7ece0de4c1ff,2017-03-28,2017-03-28,2017-03-28
91b8fb64c76a,2017-03-14,2017-03-15,2017-03-28
70752f481420,2017-03-12,2017-03-15,2017-03-28
001eb36dae22,2017-02-22,2017-03-15,2017-03-23
f045e8a102a7,2017-03-28,2017-03-28,2017-03-28
5a270714298d,2017-02-24,2017-03-15,2017-03-26
01e927a7f4a8,2017-02-22,2017-03-15,2017-03-24
34db5ca79631,2017-02-26,2017-03-15,2017-03-27
cde86fab63b5,2017-02-24,2017-03-15,2017-03-25
71b864682d76,2017-02-26,2017-03-15,2017-03-28
f8ba739226d7,2017-03-02,2017-03-15,2017-03-28
fcdddd81c187,2017-02-24,2017-03-15,2017-03-25
406c0afc82f3,2017-03-05,2017-03-15,2017-03-28
44a96db497e4,2017-03-11,2017-03-15,2017-03-28
5b1275e93c7f,2017-03-13,2017-03-15,2017-03-28
fbebdaaaa418,2017-03-05,2017-03-15,2017-03-28
7ab602643155,2017-03-01,2017-03-15,2017-03-28
5287b5e9b9ff,2017-03-10,2017-03-15,2017-03-28
a7ff56ce813a,2017-03-06,2017-03-15,2017-03-17
9847277e485d,2017-02-26,2017-03-15,2017-03-27
23332dccb7d1,2017-03-25,2017-03-25,2017-03-28
1b81bc562f30,2017-03-06,2017-03-15,2017-03-28
7a3b12263d4e,2017-03-01,2017-03-15,2017-03-28
fc9d68dcccdb,2017-02-15,2017-03-15,2017-03-17
b98005f937c6,2017-02-19,2017-03-15,2017-03-21
0ca058696543,2017-03-20,2017-03-20,2017-03-28
616e98a92d3e,2017-02-21,2017-03-15,2017-03-23
00fab368b39b,2017-02-25,2017-03-15,2017-03-27
de8b4af9112d,2017-03-27,2017-03-27,2017-03-28
9a8216f1f4c9,2017-03-23,2017-03-23,2017-03-28
9ff90f5659b5,2017-02-18,2017-03-15,2017-03-19
87df88d11cc4,2017-02-19,2017-03-15,2017-03-21
ad0047531b16,2017-02-23,2017-03-15,2017-03-24
54a98d4803c9,2017-03-09,2017-03-15,2017-03-28
72e4e01dbc2d,2017-02-17,2017-03-15,2017-03-19
7e56d3f20011,2017-02-19,2017-03-15,2017-03-21
7f891c3a7916,2017-03-16,2017-03-16,2017-03-28
9102fd8510d2,2017-03-12,2017-03-15,2017-03-28
54b0bbc40f24,2017-03-15,2017-03-15,2017-03-28
baa3f11341ea,2017-03-09,2017-03-15,2017-03-28
2a0c4a1e9899,2017-03-11,2017-03-15,2017-03-28
8dd444f4b407,2017-03-05,2017-03-15,2017-03-28
8b7b1ae2280f,2017-03-21,2017-03-21,2017-03-28
3961d78ecdf7,2017-03-06,2017-03-15,2017-03-28
35e037e85c3a,2017-02-26,2017-03-15,2017-03-27
7149396641e3,2017-03-10,2017-03-15,2017-03-28
747446ce2289,2017-03-04,2017-03-15,2017-03-22
7bb98fa34eea,2017-03-07,2017-03-15,2017-03-28
fc7e1c77693b,2017-03-05,2017-03-15,2017-03-16
1890f5ccc2c8,2017-03-08,2017-03-15,2017-03-28
08c3dd6c2cf6,2017-02-16,2017-03-15,2017-03-18
115c5b44d6b2,2017-03-21,2017-03-21,2017-03-23
c78df13b3d12,2017-03-12,2017-03-15,2017-03-28
d2a3e4ca4567,2017-03-17,2017-03-17,2017-03-27
16a85481374c,2017-03-10,2017-03-15,2017-03-28
5369da575d96,2017-03-20,2017-03-20,2017-03-28
