item_id,activation_date,date_from,date_to
d765926e08ac,2017-03-18,2017-03-18,2017-03-28
2dcef1dd52fa,2017-03-25,2017-03-25,2017-03-28
93ea073d7ea7,2017-02-20,2017-03-15,2017-03-22
9cc7bda66232,2017-03-10,2017-03-15,2017-03-28
c01974c4aef2,2017-02-25,2017-03-15,2017-03-26
edbe8311b44f,2017-03-09,2017-03-15,2017-03-28
280143233da8,2017-03-09,2017-03-15,2017-03-18
c93102ce75f3,2017-02-13,2017-03-15,2017-03-15
405c85edbfb4,2017-02-19,2017-03-15,2017-03-21
abba8061b3c6,2017-03-19,2017-03-19,2017-03-21
6a8060ae9eb6,2017-03-07,2017-03-15,2017-03-28
b021fb5cf48e,2017-03-18,2017-03-18,2017-03-28
5518cd532d39,2017-03-04,2017-03-15,2017-03-28
a19252bf7e4d,2017-02-24,2017-03-15,2017-03-26
a5723d2ad1a5,2017-03-22,2017-03-22,2017-03-28
0706df303997,2017-02-22,2017-03-15,2017-03-24
2e54eb06250c,2017-02-16,2017-03-15,2017-03-18
676eb4a767c1,2017-02-21,2017-03-15,2017-03-23
8f228e00819b,2017-03-24,2017-03-24,2017-03-28
1ba8f89298cd,2017-03-12,2017-03-15,2017-03-28
94f26bb940a6,2017-03-21,2017-03-21,2017-03-28
ae939598c9f2,2017-03-10,2017-03-15,2017-03-28
3c1c912a4687,2017-02-25,2017-03-15,2017-03-20
f03b69e88c27,2017-02-24,2017-03-15,2017-03-26
e8ef4015eac4,2017-03-23,2017-03-23,2017-03-28
09a7e8a52852,2017-03-17,2017-03-17,2017-03-20
5be27ffe1d6e,2017-03-27,2017-03-27,2017-03-28
b6411a812c43,2017-03-12,2017-03-15,2017-03-28
478e2bb4923c,2017-03-10,2017-03-15,2017-03-28
0c4f3084aadc,2017-02-15,2017-03-15,2017-03-16
afd7239dcd0f,2017-03-25,2017-03-25,2017-03-28
19713ebf559f,2017-03-27,2017-03-27,2017-03-28
0720697564b7,2017-03-16,2017-03-16,2017-03-28
ad7a6b47a794,2017-03-15,2017-03-15,2017-03-28
cac472914350,2017-02-17,2017-03-15,2017-03-19
d4e042d29d0a,2017-03-13,2017-03-15,2017-03-28
6b97bf0df3d1,2017-02-26,2017-03-15,2017-03-28
79f903973a2b,2017-03-08,2017-03-15,2017-03-28
b1d43c129cf5,2017-02-18,2017-03-15,2017-03-19
598f1fbb2715,2017-02-19,2017-03-15,2017-03-21
59612261b756,2017-02-16,2017-03-15,2017-03-18
afd2f82767a9,2017-03-12,2017-03-15,2017-03-28
900148cdec37,2017-03-16,2017-03-16,2017-03-28
ce5c7170a8cf,2017-03-05,2017-03-15,2017-03-28
b33dbf6f2a82,2017-03-12,2017-03-15,2017-03-28
55487a099944,2017-03-19,2017-03-19,2017-03-28
ea7d90086ab9,2017-03-16,2017-03-16,2017-03-28
16ce9309aa46,2017-03-12,2017-03-15,2017-03-28
87c62d8e56ff,2017-02-23,2017-03-15,2017-03-24
dfcc5f9f2eeb,2017-02-25,2017-03-15,2017-03-27
b58819e9eb4c,2017-03-21,2017-03-21,2017-03-28
a6af7094351c,2017-03-06,2017-03-15,2017-03-28
e84251b2ff50,2017-03-24,2017-03-24,2017-03-28
128b08d92e7f,2017-03-15,2017-03-15,2017-03-28
005cd44aade1,2017-03-03,2017-03-15,2017-03-28
19d697d99511,2017-02-28,2017-03-15,2017-03-28
b4123620cb68,2017-03-02,2017-03-15,2017-03-28
938ab88f26f0,2017-03-05,2017-03-15,2017-03-28
980f9746505d,2017-03-20,2017-03-20,2017-03-28
118958607094,2017-03-06,2017-03-15,2017-03-28
c8668878fd92,2017-03-22,2017-03-22,2017-03-28
617b50d4e338,2017-03-20,2017-03-20,2017-03-28
211a7428d671,2017-02-15,2017-03-15,2017-03-16
9a115a7e1926,2017-03-27,2017-03-27,2017-03-28
06a33dc6e263,2017-03-13,2017-03-15,2017-03-28
3c0bc1257ae9,2017-03-21,2017-03-21,2017-03-28
9b2f744fd257,2017-02-22,2017-03-15,2017-03-24
824428446558,2017-03-12,2017-03-15,2017-03-28
f6093352de91,2017-02-27,2017-03-15,2017-03-28
bebb41dfd28c,2017-02-14,2017-03-15,2017-03-16
ef630ff328c7,2017-03-06,2017-03-15,2017-03-28
1378630f494b,2017-03-05,2017-03-15,2017-03-28
552f04b2cc83,2017-03-12,2017-03-15,2017-03-28
b7651f154521,2017-03-07,2017-03-15,2017-03-28
a21748133fcb,2017-03-13,2017-03-15,2017-03-28
268ca3eccb97,2017-03-24,2017-03-24,2017-03-28
35c937024204,2017-03-12,2017-03-15,2017-03-28
8381753d36e2,2017-03-24,2017-03-24,2017-03-28
e18312811e54,2017-03-21,2017-03-21,2017-03-28
2ca77ffa25ec,2017-02-14,2017-03-15,2017-03-15
f0c3eca6a800,2017-03-04,2017-03-15,2017-03-28
30c29fc89296,2017-03-22,2017-03-22,2017-03-28
0808f596e214,2017-03-20,2017-03-20,2017-03-28
4df28191e0a1,2017-03-18,2017-03-18,2017-03-28
849ba75a2252,2017-03-10,2017-03-15,2017-03-28
bdfe5a9ca64b,2017-02-23,2017-03-15,2017-03-24
aa1e7c9425af,2017-03-15,2017-03-15,2017-03-28
fe5cfdef5398,2017-03-21,2017-03-21,2017-03-28
072cdfc534cc,2017-03-13,2017-03-15,2017-03-28
bb8e05f93e11,2017-03-07,2017-03-15,2017-03-28
4105c9b626b5,2017-03-02,2017-03-15,2017-03-28
b61e25e4e2fa,2017-02-13,2017-03-15,2017-03-15
29858b14cee0,2017-03-11,2017-03-15,2017-03-28
e42097cd666a,2017-02-22,2017-03-15,2017-03-24
4d61dbb78f20,2017-03-15,2017-03-15,2017-03-28
2785c016adb5,2017-02-22,2017-03-15,2017-03-23
885f8eb25b8b,2017-02-18,2017-03-15,2017-03-20
6686e9eed241,2017-02-17,2017-03-15,2017-03-17
9e90643db24f,2017-03-22,2017-03-22,2017-03-28
790119b29eec,2017-02-27,2017-03-15,2017-03-28
54bff4a9f88c,2017-03-15,2017-03-15,2017-03-22
6a710cca32bd,2017-03-04,2017-03-15,2017-03-28
b6f3791110e0,2017-02-23,2017-03-15,2017-03-24
fab4c3fd68df,2017-03-13,2017-03-15,2017-03-28
10eaef8a02b9,2017-03-10,2017-03-15,2017-03-28
c6c8a8878d95,2017-03-21,2017-03-21,2017-03-22
2a913c1fa34f,2017-02-16,2017-03-15,2017-03-17
2822c65c9496,2017-03-08,2017-03-15,2017-03-21
8b8da37580db,2017-03-07,2017-03-15,2017-03-28
626705165430,2017-02-14,2017-03-15,2017-03-16
699f7eff6230,2017-03-14,2017-03-15,2017-03-28
fac180815a77,2017-03-26,2017-03-26,2017-03-28
eb0dc46793d5,2017-03-11,2017-03-15,2017-03-28
82c210c7a5b8,2017-03-16,2017-03-16,2017-03-28
b1f59fb7777f,2017-02-26,2017-03-15,2017-03-27
3e33f87b959c,2017-03-17,2017-03-17,2017-03-28
f37f604c3920,2017-03-20,2017-03-20,2017-03-28
b5fb82f6325b,2017-03-19,2017-03-19,2017-03-28
49e9882507c4,2017-03-05,2017-03-15,2017-03-21
731f17cf54b5,2017-03-11,2017-03-15,2017-03-19
02bcd0fd26c6,2017-02-18,2017-03-15,2017-03-20
1dafbe69536d,2017-03-27,2017-03-27,2017-03-28
2c7e8277a3d4,2017-02-16,2017-03-15,2017-03-18
4f10be6e1de8,2017-02-24,2017-03-15,2017-03-26
d6ad123469fb,2017-03-04,2017-03-15,2017-03-28
5f957dd7b066,2017-03-23,2017-03-23,2017-03-28
f6c428f78351,2017-02-23,2017-03-15,2017-03-25
dbde50679e3e,2017-03-02,2017-03-15,2017-03-28
62b67292ed0a,2017-02-28,2017-03-15,2017-03-28
41076da3c8dd,2017-03-19,2017-03-19,2017-03-28
b2f105e6c8db,2017-03-16,2017-03-16,2017-03-28
f2619d6fd8b2,2017-03-28,2017-03-28,2017-03-28
eb911cf1b919,2017-02-27,2017-03-15,2017-03-16
286f0976c462,2017-03-18,2017-03-18,2017-03-21
71b91bd544bb,2017-03-11,2017-03-15,2017-03-28
038effd1007e,2017-03-07,2017-03-15,2017-03-28
474134ff1723,2017-03-22,2017-03-22,2017-03-28
6eeed302c3ac,2017-02-21,2017-03-15,2017-03-23
11e6a6241b00,2017-03-10,2017-03-15,2017-03-28
819a76916441,2017-03-27,2017-03-27,2017-03-28
40bf69bea63c,2017-02-27,2017-03-15,2017-03-28
ae564e983665,2017-03-26,2017-03-26,2017-03-28
ae8071641522,2017-03-09,2017-03-15,2017-03-28
8ba6b885d31f,2017-03-10,2017-03-15,2017-03-28
2f004e784fb0,2017-03-13,2017-03-15,2017-03-28
68aedaf9e8ba,2017-03-24,2017-03-24,2017-03-28
c07816bd7e69,2017-02-21,2017-03-15,2017-03-23
5613129aeef9,2017-03-16,2017-03-16,2017-03-28
894c9c50d80c,2017-03-05,2017-03-15,2017-03-28
0245b10246ba,2017-03-21,2017-03-21,2017-03-28
ad406a9623ce,2017-02-21,2017-03-15,2017-03-23
6ca02f010263,2017-03-14,2017-03-15,2017-03-28
a6d403ca0f58,2017-03-25,2017-03-25,2017-03-28
073b7d1a39d7,2017-03-07,2017-03-15,2017-03-28
451a12823de6,2017-03-02,2017-03-15,2017-03-28
eb851cf23e3d,2017-02-22,2017-03-15,2017-03-24
953eeb3c00a3,2017-03-20,2017-03-20,2017-03-28
11aab87593be,2017-02-20,2017-03-15,2017-03-21
389272037b4e,2017-02-15,2017-03-15,2017-03-17
0c3171f42647,2017-03-02,2017-03-15,2017-03-28
7b01bad9d2c4,2017-03-13,2017-03-15,2017-03-28
3f3fb455b949,2017-03-01,2017-03-15,2017-03-28
def5063a9c47,2017-03-01,2017-03-15,2017-03-28
b4c9baccfbcb,2017-02-17,2017-03-15,2017-03-18
255aa47a80a7,2017-03-18,2017-03-18,2017-03-28
ecb3e21028a7,2017-03-01,2017-03-15,2017-03-28
43fec6f104c1,2017-03-20,2017-03-20,2017-03-28
fd7f515041d4,2017-03-10,2017-03-15,2017-03-28
8c54af88f6b5,2017-03-13,2017-03-15,2017-03-28
07eaaba110ec,2017-02-26,2017-03-15,2017-03-28
6559c9dc26da,2017-02-22,2017-03-15,2017-03-24
4e44326f24e1,2017-03-21,2017-03-21,2017-03-28
548237eec944,2017-03-02,2017-03-15,2017-03-19
806d692a5217,2017-03-09,2017-03-15,2017-03-28
491fd5480b60,2017-03-06,2017-03-15,2017-03-28
8b6c0b23f7ab,2017-03-26,2017-03-26,2017-03-28
40e186c251d6,2017-02-25,2017-03-15,2017-03-27
a0468a41e355,2017-03-17,2017-03-17,2017-03-28
bed56ca948fb,2017-03-06,2017-03-15,2017-03-17
96eef326e008,2017-02-27,2017-03-15,2017-03-28
3c66d1b7a43f,2017-03-08,2017-03-15,2017-03-28
49d6c91cef7a,2017-02-20,2017-03-15,2017-03-21
c8f21072a9ba,2017-03-02,2017-03-15,2017-03-28
257f6b81956c,2017-03-17,2017-03-17,2017-03-28
487948589793,2017-02-22,2017-03-15,2017-03-23
c6fae265433d,2017-03-19,2017-03-19,2017-03-28
ce06ad3c79e4,2017-02-19,2017-03-15,2017-03-20
b9578ad9959c,2017-02-13,2017-03-15,2017-03-15
c5d72b99dfeb,2017-03-12,2017-03-15,2017-03-28
f249de706902,2017-03-13,2017-03-15,2017-03-28
6ebf7e82161f,2017-02-18,2017-03-15,2017-03-20
1d8d83d7cd41,2017-02-13,2017-03-15,2017-03-15
ace6c7c4ef5f,2017-03-16,2017-03-16,2017-03-28
8bc24e9d9f1f,2017-02-27,2017-03-15,2017-03-28
9ec0dbca9372,2017-03-03,2017-03-15,2017-03-19
c7a221bf0883,2017-03-22,2017-03-22,2017-03-28
f4c0e5588b67,2017-03-13,2017-03-15,2017-03-22
71f54e4a42eb,2017-03-09,2017-03-15,2017-03-28
d4b1cecd52d9,2017-03-04,2017-03-15,2017-03-27
15b41239f6b2,2017-02-21,2017-03-15,2017-03-23
60f871ad0ac3,2017-02-15,2017-03-15,2017-03-16
cd0b8fc88d93,2017-02-21,2017-03-15,2017-03-23
e44a48d82fbd,2017-02-24,2017-03-15,2017-03-26
979b6dbdd29c,2017-02-20,2017-03-15,2017-03-21
c0eac36a43b6,2017-03-21,2017-03-21,2017-03-28
3b56b1164a93,2017-02-24,2017-03-15,2017-03-26
939e6806453c,2017-03-09,2017-03-15,2017-03-28
5af55448aae1,2017-02-25,2017-03-15,2017-03-20
4dd2447e5e85,2017-03-10,2017-03-15,2017-03-28
171343f787d2,2017-03-10,2017-03-15,2017-03-28
8f9f09538b8b,2017-02-27,2017-03-15,2017-03-28
57bf63992ff1,2017-03-17,2017-03-17,2017-03-28
822c60da94bb,2017-03-04,2017-03-15,2017-03-28
9ef3c379b112,2017-03-01,2017-03-15,2017-03-28
2b0335d00b37,2017-02-20,2017-03-15,2017-03-22
93345544f0a3,2017-03-17,2017-03-17,2017-03-28
cd3f63ae9e32,2017-02-27,2017-03-15,2017-03-28
fb91d4f9b62b,2017-03-11,2017-03-15,2017-03-28
fd2532054cd9,2017-03-22,2017-03-22,2017-03-28
58c23a6a63bc,2017-03-11,2017-03-15,2017-03-28
25a0bccef88e,2017-03-12,2017-03-15,2017-03-28
5f2cfa260278,2017-02-23,2017-03-15,2017-03-25
0d4dbb44e5e5,2017-03-08,2017-03-15,2017-03-28
da663183cf9a,2017-03-20,2017-03-20,2017-03-28
32a0ef779362,2017-03-16,2017-03-16,2017-03-28
cb425f4e03b4,2017-03-21,2017-03-21,2017-03-28
c00ba1b19321,2017-02-14,2017-03-15,2017-03-16
2baa5732d1ee,2017-03-12,2017-03-15,2017-03-28
b1a8b57df74b,2017-03-01,2017-03-15,2017-03-28
d0a2e66e4523,2017-02-21,2017-03-15,2017-03-23
6aface968854,2017-03-09,2017-03-15,2017-03-28
8bf7510c1e5f,2017-03-20,2017-03-20,2017-03-28
7fd0410c769f,2017-03-10,2017-03-15,2017-03-28
5d797ee14859,2017-02-15,2017-03-15,2017-03-16
59043588995b,2017-02-26,2017-03-15,2017-03-28
0bc8507b5f34,2017-03-06,2017-03-15,2017-03-28
d157821985fa,2017-03-01,2017-03-15,2017-03-28
0acbd48d9581,2017-02-25,2017-03-15,2017-03-27
d669414e8bd8,2017-03-05,2017-03-15,2017-03-28
9a201ba50fd8,2017-03-26,2017-03-26,2017-03-28
cdeb296a7058,2017-02-24,2017-03-15,2017-03-26
3b34e82ae997,2017-02-25,2017-03-15,2017-03-26
7c4cab2d02ad,2017-03-07,2017-03-15,2017-03-28
bd50addcc347,2017-02-22,2017-03-15,2017-03-24
f9a2c2914cb5,2017-02-27,2017-03-15,2017-03-28
5665da39d47e,2017-03-19,2017-03-19,2017-03-28
0799b9b2ded5,2017-03-11,2017-03-15,2017-03-28
18ade9ecda86,2017-03-07,2017-03-15,2017-03-28
1ba836a37797,2017-03-05,2017-03-15,2017-03-28
c253df79de5b,2017-03-02,2017-03-15,2017-03-28
0aba15b75976,2017-02-19,2017-03-15,2017-03-21
e89cc06b83b4,2017-02-28,2017-03-15,2017-03-28
89ef4f7a25b3,2017-03-17,2017-03-17,2017-03-28
f03552d4853c,2017-03-04,2017-03-15,2017-03-28
10bffffdd3ca,2017-03-19,2017-03-19,2017-03-28
54f802cbcb27,2017-03-24,2017-03-24,2017-03-28
dd657d097b20,2017-02-25,2017-03-15,2017-03-27
b083352a6528,2017-03-05,2017-03-15,2017-03-28
3b81e09f3b87,2017-03-14,2017-03-15,2017-03-28
e6396433b706,2017-03-09,2017-03-15,2017-03-28
2869768fdb5e,2017-03-20,2017-03-20,2017-03-28
a518e07c75ce,2017-02-26,2017-03-15,2017-03-28
d426255878f1,2017-02-20,2017-03-15,2017-03-22
c1f2f29ea6b7,2017-03-04,2017-03-15,2017-03-28
a1fbf7d496ee,2017-03-22,2017-03-22,2017-03-28
4f2d8dc81897,2017-02-22,2017-03-15,2017-03-23
b718945d89b0,2017-02-22,2017-03-15,2017-03-24
33ed4ee56d3a,2017-03-11,2017-03-15,2017-03-28
b5a978ac59b2,2017-03-17,2017-03-17,2017-03-28
15368fa11ef8,2017-02-17,2017-03-15,2017-03-19
c3890a663bae,2017-03-13,2017-03-15,2017-03-28
3e9181445bf6,2017-02-21,2017-03-15,2017-03-22
44ce6f25d81a,2017-03-09,2017-03-15,2017-03-28
2dd3243069ad,2017-03-11,2017-03-15,2017-03-28
faaff3dd48f2,2017-03-12,2017-03-15,2017-03-28
90402653cea8,2017-02-21,2017-03-15,2017-03-22
8b6a1a1d44a7,2017-02-21,2017-03-15,2017-03-23
2c24d1ea667d,2017-03-27,2017-03-27,2017-03-28
45b903cfc07f,2017-03-12,2017-03-15,2017-03-28
906de3559275,2017-03-04,2017-03-15,2017-03-28
e61c42d2d44f,2017-03-19,2017-03-19,2017-03-28
504b022ec213,2017-03-16,2017-03-16,2017-03-28
bb5641f5dbb3,2017-02-20,2017-03-15,2017-03-21
c4f197ebbf93,2017-03-04,2017-03-15,2017-03-28
62fb0ab2c8c9,2017-03-09,2017-03-15,2017-03-28
7fd473466f93,2017-02-17,2017-03-15,2017-03-19
07ba448bb8ef,2017-02-21,2017-03-15,2017-03-22
55a8258d27ce,2017-03-05,2017-03-15,2017-03-28
e79b11d6188e,2017-03-17,2017-03-17,2017-03-28
f90887ec6814,2017-03-05,2017-03-15,2017-03-28
e5d72653eb8b,2017-02-25,2017-03-15,2017-03-27
7cbc629edcfd,2017-03-01,2017-03-15,2017-03-28
995cde32e249,2017-03-01,2017-03-15,2017-03-28
b9d622d4ad8e,2017-02-19,2017-03-15,2017-03-20
a1841190dffc,2017-02-24,2017-03-15,2017-03-25
dc294bab45e8,2017-03-02,2017-03-15,2017-03-28
410af21ebdbd,2017-02-19,2017-03-15,2017-03-20
1456b60c9c7a,2017-02-26,2017-03-15,2017-03-28
6b22811e7ada,2017-02-17,2017-03-15,2017-03-19
1de5d51601ac,2017-02-15,2017-03-15,2017-03-17
0cff625b409e,2017-02-23,2017-03-15,2017-03-24
42b468908501,2017-02-23,2017-03-15,2017-03-25
fe6f6204ce23,2017-02-15,2017-03-15,2017-03-16
d99ff9211168,2017-03-25,2017-03-25,2017-03-28
bc70996bb84a,2017-03-27,2017-03-27,2017-03-28
f76b1ae18632,2017-03-24,2017-03-24,2017-03-28
bde54edd8460,2017-03-04,2017-03-15,2017-03-28
b47065b972c7,2017-03-08,2017-03-15,2017-03-28
476bd0df9042,2017-03-22,2017-03-22,2017-03-23
f4106b886811,2017-03-12,2017-03-15,2017-03-28
c510db3e4b01,2017-03-22,2017-03-22,2017-03-28
fd53d6afebfb,2017-03-04,2017-03-15,2017-03-28
c7aedd1de791,2017-02-15,2017-03-15,2017-03-17
ecb3fdd6c4fc,2017-02-17,2017-03-15,2017-03-19
2f0fde75a1f9,2017-02-17,2017-03-15,2017-03-18
da0e7d598100,2017-02-16,2017-03-15,2017-03-18
8fceec531f16,2017-02-17,2017-03-15,2017-03-19
ee5afb833bc7,2017-03-27,2017-03-27,2017-03-28
75a4dcd02db3,2017-02-27,2017-03-15,2017-03-28
cf8af0478039,2017-03-01,2017-03-15,2017-03-28
4faf49381c69,2017-03-21,2017-03-21,2017-03-28
d57b14e18e7b,2017-03-16,2017-03-16,2017-03-28
dbb9c66728d7,2017-03-05,2017-03-15,2017-03-28
6edda5fbb5cb,2017-02-26,2017-03-15,2017-03-28
b425c6acc785,2017-03-13,2017-03-15,2017-03-28
6d19a51f9c51,2017-03-11,2017-03-15,2017-03-27
5ea5de62685a,2017-02-14,2017-03-15,2017-03-16
4a15315d2abf,2017-03-06,2017-03-15,2017-03-28
1343c765a595,2017-03-27,2017-03-27,2017-03-28
525cf079ca08,2017-02-28,2017-03-15,2017-03-28
e18bcedd038c,2017-02-14,2017-03-15,2017-03-15
ad991c64346d,2017-03-01,2017-03-15,2017-03-28
386ff9b8fc20,2017-03-01,2017-03-15,2017-03-28
24b88242b9fa,2017-03-04,2017-03-15,2017-03-28
90be8fcffb03,2017-03-25,2017-03-25,2017-03-28
ecacd9a992d9,2017-03-20,2017-03-20,2017-03-28
94e938c0d79d,2017-02-22,2017-03-15,2017-03-24
441ce1b4ca18,2017-02-16,2017-03-15,2017-03-18
3d158868bc16,2017-03-16,2017-03-17,2017-03-28
4c70c5a34753,2017-03-11,2017-03-15,2017-03-28
ed73c9ca24f4,2017-02-17,2017-03-15,2017-03-19
179f88c7e368,2017-02-22,2017-03-15,2017-03-24
496f3d9f12ac,2017-03-19,2017-03-19,2017-03-28
2ba0ed5ed1e3,2017-03-09,2017-03-15,2017-03-28
d6c90fce8977,2017-03-08,2017-03-15,2017-03-28
ee851a3a4fe7,2017-03-20,2017-03-20,2017-03-28
b3f1ab383d8d,2017-03-04,2017-03-15,2017-03-28
e09c83dc53bd,2017-03-18,2017-03-18,2017-03-22
7aed5c8cbc7e,2017-03-13,2017-03-15,2017-03-28
a3bdf30239b5,2017-03-08,2017-03-15,2017-03-28
39f66d77d970,2017-03-03,2017-03-15,2017-03-28
b3533c99f40a,2017-02-15,2017-03-15,2017-03-17
63207e79f621,2017-03-10,2017-03-15,2017-03-28
bc03172134f6,2017-02-17,2017-03-15,2017-03-18
512304fb11d7,2017-03-15,2017-03-15,2017-03-17
c0fa10f2eefe,2017-02-26,2017-03-15,2017-03-17
ac877ab90658,2017-02-28,2017-03-15,2017-03-28
d6d943fda0fa,2017-03-19,2017-03-19,2017-03-28
ef5b12a0efea,2017-02-28,2017-03-15,2017-03-28
4fd22326c95e,2017-02-25,2017-03-15,2017-03-27
be220dc34724,2017-03-14,2017-03-15,2017-03-17
04ba4fc18bc0,2017-02-20,2017-03-15,2017-03-22
3b4439b2b96a,2017-02-20,2017-03-15,2017-03-22
e0eae124dbef,2017-02-26,2017-03-15,2017-03-28
8a919f13c32a,2017-03-19,2017-03-19,2017-03-28
34c45880fd97,2017-02-28,2017-03-15,2017-03-28
f0da4bb6b99e,2017-03-12,2017-03-15,2017-03-28
0a48621fbf35,2017-03-18,2017-03-18,2017-03-28
3c42aa344015,2017-03-01,2017-03-15,2017-03-28
21282eff74e7,2017-03-07,2017-03-15,2017-03-28
03b287f886ab,2017-03-12,2017-03-15,2017-03-28
28d909e4fa38,2017-03-03,2017-03-15,2017-03-28
4e287e604f93,2017-02-20,2017-03-15,2017-03-21
dbbdc0894252,2017-03-03,2017-03-15,2017-03-28
7efb48c1bedb,2017-03-15,2017-03-15,2017-03-19
ac652ea19022,2017-03-23,2017-03-23,2017-03-28
148457938e36,2017-03-13,2017-03-15,2017-03-28
233aa2ee088b,2017-02-16,2017-03-15,2017-03-18
fa4b83a2b4cd,2017-03-26,2017-03-26,2017-03-26
8d726b264e6e,2017-03-17,2017-03-17,2017-03-18
bc72bfcdb384,2017-03-26,2017-03-26,2017-03-28
9543f2ad5a83,2017-03-19,2017-03-19,2017-03-28
71385f63d60a,2017-02-28,2017-03-15,2017-03-28
fce97b7529c3,2017-03-09,2017-03-15,2017-03-28
6e10f3d1aa93,2017-02-16,2017-03-15,2017-03-18
a0a024693cff,2017-03-23,2017-03-23,2017-03-28
34712202e366,2017-02-15,2017-03-15,2017-03-17
6b0210ab3408,2017-03-03,2017-03-15,2017-03-28
de08ad9f1905,2017-02-24,2017-03-15,2017-03-25
96618464f4fa,2017-03-18,2017-03-18,2017-03-28
35b924fd212b,2017-02-24,2017-03-15,2017-03-26
0aaa37070f39,2017-02-18,2017-03-15,2017-03-19
3eee8d49c4f6,2017-02-18,2017-03-15,2017-03-20
47a1ff9f8ab7,2017-03-05,2017-03-15,2017-03-28
48d46bcb8c87,2017-03-14,2017-03-15,2017-03-28
7c5e1e00f44c,2017-03-21,2017-03-21,2017-03-28
b1ba44cb7a44,2017-03-12,2017-03-15,2017-03-28
b281bb689b00,2017-02-21,2017-03-15,2017-03-23
23174a7216ba,2017-03-19,2017-03-19,2017-03-28
12d6432702a4,2017-02-16,2017-03-15,2017-03-18
6e2b5f2af051,2017-03-11,2017-03-15,2017-03-18
4c6bfd59d412,2017-03-20,2017-03-20,2017-03-28
f3c6967ffb86,2017-03-22,2017-03-22,2017-03-28
84185acb86cd,2017-03-22,2017-03-22,2017-03-28
f23fa38afab9,2017-03-11,2017-03-15,2017-03-28
920d15efd2e7,2017-03-02,2017-03-15,2017-03-28
4211af6a94e0,2017-03-02,2017-03-15,2017-03-28
b8a7d55dd307,2017-03-14,2017-03-15,2017-03-28
2f53f876bf04,2017-03-28,2017-03-28,2017-03-28
8e71ff7a8683,2017-02-24,2017-03-15,2017-03-25
74a2f88f1b7c,2017-03-12,2017-03-15,2017-03-28
7e5d8f0679cf,2017-03-23,2017-03-23,2017-03-28
c13dfb951ca7,2017-03-11,2017-03-15,2017-03-18
3136bb6af12e,2017-03-22,2017-03-22,2017-03-28
21724f8accc2,2017-03-16,2017-03-16,2017-03-19
508f4037575e,2017-03-14,2017-03-15,2017-03-28
424e91fb8804,2017-03-07,2017-03-15,2017-03-28
dea54f9ce25c,2017-02-27,2017-03-15,2017-03-28
0759aeb3cee0,2017-03-22,2017-03-22,2017-03-28
664d93d5ea75,2017-02-20,2017-03-15,2017-03-22
c5d768412101,2017-03-10,2017-03-15,2017-03-28
df7af065e7f3,2017-03-14,2017-03-15,2017-03-28
54a3f624692e,2017-03-06,2017-03-15,2017-03-28
0e769721749f,2017-03-07,2017-03-15,2017-03-24
82b2d7d3da2a,2017-02-24,2017-03-15,2017-03-26
4e65ca557469,2017-03-19,2017-03-20,2017-03-28
06ff380d48c9,2017-02-18,2017-03-15,2017-03-20
2a2e5556aca8,2017-03-04,2017-03-15,2017-03-28
e2f9d9f67e35,2017-03-07,2017-03-15,2017-03-28
7a20b6e5e922,2017-02-22,2017-03-15,2017-03-24
d9606ac3fb41,2017-03-07,2017-03-15,2017-03-17
44f858a3b804,2017-03-25,2017-03-25,2017-03-28
6c541bd586db,2017-03-15,2017-03-15,2017-03-28
031df25233e1,2017-03-17,2017-03-17,2017-03-28
c0c177e268fe,2017-02-21,2017-03-15,2017-03-23
25ae76c045d5,2017-03-02,2017-03-15,2017-03-28
5843890b714c,2017-03-10,2017-03-15,2017-03-28
784eb9c08b10,2017-03-16,2017-03-16,2017-03-28
fa34de366ef9,2017-03-20,2017-03-20,2017-03-28
a655ddd4e9b0,2017-02-25,2017-03-15,2017-03-27
4f1f4e802795,2017-02-23,2017-03-15,2017-03-25
40e42ae2225f,2017-03-14,2017-03-15,2017-03-28
b965e395b497,2017-03-07,2017-03-15,2017-03-28
06c3476d7887,2017-02-25,2017-03-15,2017-03-27
066ad46301f5,2017-03-22,2017-03-22,2017-03-28
4acd302aba52,2017-02-14,2017-03-15,2017-03-16
3b4be5de9297,2017-02-15,2017-03-15,2017-03-16
a0d49361c43c,2017-02-19,2017-03-15,2017-03-21
e62e15958b6b,2017-03-22,2017-03-22,2017-03-28
e57d924a89aa,2017-02-16,2017-03-15,2017-03-18
62fc5e28e7d0,2017-03-25,2017-03-25,2017-03-26
4f78c92d4db9,2017-03-04,2017-03-15,2017-03-28
db32a808dcb3,2017-02-20,2017-03-15,2017-03-22
56e3be62822b,2017-03-02,2017-03-15,2017-03-28
5822505f9554,2017-03-18,2017-03-18,2017-03-28
4fd24f082d3f,2017-02-14,2017-03-15,2017-03-16
34fbe322e0b3,2017-02-28,2017-03-15,2017-03-28
d2cf6649141c,2017-02-22,2017-03-15,2017-03-24
df3a36dcf429,2017-03-26,2017-03-26,2017-03-28
f48098492ef2,2017-03-02,2017-03-15,2017-03-28
91d71dfe510f,2017-02-17,2017-03-15,2017-03-19
cafb761b498c,2017-03-13,2017-03-15,2017-03-16
6274d87328ed,2017-03-16,2017-03-16,2017-03-26
07e63706f30c,2017-03-04,2017-03-15,2017-03-28
b4ef953ed29e,2017-02-17,2017-03-15,2017-03-19
