item_id,activation_date,date_from,date_to
e90652076cb4,2017-03-14,2017-03-15,2017-03-28
d8c6d17d0365,2017-02-21,2017-03-15,2017-03-23
721137b036ed,2017-02-26,2017-03-15,2017-03-28
9468e50a870d,2017-03-01,2017-03-15,2017-03-28
17a5e5160684,2017-03-09,2017-03-15,2017-03-23
51242a8d1f56,2017-03-24,2017-03-24,2017-03-28
6b1958b4b0e3,2017-02-19,2017-03-15,2017-03-20
45821874498a,2017-03-05,2017-03-15,2017-03-25
44e93a553e4d,2017-02-16,2017-03-15,2017-03-17
1c862af1ca6c,2017-03-28,2017-03-28,2017-03-28
6daafa3ad7ab,2017-03-21,2017-03-21,2017-03-22
1cce79d9c085,2017-03-10,2017-03-15,2017-03-28
fc782cda9d05,2017-03-18,2017-03-18,2017-03-28
bb5b2167d5bc,2017-03-11,2017-03-15,2017-03-28
56f00597f199,2017-02-22,2017-03-15,2017-03-24
a3d3f5de2181,2017-03-10,2017-03-15,2017-03-28
63a65374ecf0,2017-03-22,2017-03-22,2017-03-28
3876cc362af0,2017-02-14,2017-03-15,2017-03-15
564a47f70fba,2017-03-15,2017-03-15,2017-03-28
51e76266d43f,2017-03-18,2017-03-18,2017-03-28
70cd5e47759c,2017-03-09,2017-03-15,2017-03-28
a437e5c6f852,2017-02-21,2017-03-15,2017-03-23
1ba965d9cc3f,2017-03-22,2017-03-22,2017-03-28
3a6026e8d4ee,2017-02-17,2017-03-15,2017-03-19
9d1b67dfd9c1,2017-03-20,2017-03-20,2017-03-28
719a000a7025,2017-02-22,2017-03-15,2017-03-24
bf5896873bc7,2017-02-25,2017-03-15,2017-03-27
4d828801577e,2017-03-01,2017-03-15,2017-03-28
9d41d4f44c81,2017-03-05,2017-03-15,2017-03-28
0b1ecbc21a4a,2017-02-15,2017-03-15,2017-03-17
6d0743845775,2017-02-25,2017-03-15,2017-03-27
40a00ca24db0,2017-02-16,2017-03-15,2017-03-17
c20f140ce7ac,2017-03-14,2017-03-15,2017-03-24
beecbeb014dd,2017-03-17,2017-03-17,2017-03-28
61d14f1835ad,2017-03-23,2017-03-23,2017-03-28
665ce545e974,2017-03-27,2017-03-27,2017-03-28
f2d1a866079a,2017-03-26,2017-03-26,2017-03-28
982331223fd7,2017-02-20,2017-03-15,2017-03-22
f7b84c0ebe09,2017-02-23,2017-03-15,2017-03-25
67f9ccda728b,2017-02-21,2017-03-15,2017-03-23
4f7f6343dc32,2017-02-15,2017-03-15,2017-03-17
a9c0cf42778c,2017-02-19,2017-03-15,2017-03-21
7962f4315bea,2017-03-20,2017-03-20,2017-03-28
df998111b855,2017-02-16,2017-03-15,2017-03-17
bc3a1a69b03f,2017-03-05,2017-03-15,2017-03-28
ca65cf141b3d,2017-03-04,2017-03-15,2017-03-28
9134b6901f54,2017-03-16,2017-03-16,2017-03-28
e6dc0cd36906,2017-03-09,2017-03-15,2017-03-28
7f673a9ca4b1,2017-03-17,2017-03-17,2017-03-28
33df5c3b3c52,2017-03-06,2017-03-15,2017-03-17
853c3e0ef80d,2017-03-04,2017-03-15,2017-03-28
6eb2da3db1c6,2017-03-12,2017-03-15,2017-03-28
eea52b5e543d,2017-02-26,2017-03-15,2017-03-28
fe6f045b3d3e,2017-03-21,2017-03-22,2017-03-28
21f2d188eaa7,2017-03-24,2017-03-25,2017-03-28
d621d9978e99,2017-03-18,2017-03-18,2017-03-19
78e4dee21660,2017-03-02,2017-03-15,2017-03-28
b2a6a6ed5d9e,2017-02-13,2017-03-15,2017-03-15
5b58170e09db,2017-02-26,2017-03-15,2017-03-28
5f4f99179227,2017-03-04,2017-03-15,2017-03-28
c907b7d60797,2017-03-04,2017-03-15,2017-03-28
53a218ce31e2,2017-02-25,2017-03-15,2017-03-27
f125283777c8,2017-03-21,2017-03-21,2017-03-28
08387dbbdd02,2017-03-23,2017-03-23,2017-03-28
97b6bf56654c,2017-03-10,2017-03-15,2017-03-28
c73a73009b74,2017-03-05,2017-03-15,2017-03-20
a4fb9d5bcfeb,2017-03-06,2017-03-15,2017-03-28
f2a2ba8b0ad1,2017-02-13,2017-03-15,2017-03-15
929934461706,2017-03-24,2017-03-24,2017-03-28
28a6f9ee8399,2017-02-20,2017-03-15,2017-03-22
16dc41fecbba,2017-03-10,2017-03-15,2017-03-28
e39c0bd9d12e,2017-02-20,2017-03-15,2017-03-21
d83af6267ae9,2017-03-16,2017-03-16,2017-03-28
83521b6267b4,2017-02-14,2017-03-15,2017-03-16
57acf53fb86a,2017-03-07,2017-03-15,2017-03-28
9d18c9b39161,2017-03-22,2017-03-22,2017-03-28
8430ba5c708f,2017-03-27,2017-03-27,2017-03-28
9b808dcd2d92,2017-02-25,2017-03-15,2017-03-27
b12882ab53b3,2017-02-20,2017-03-15,2017-03-22
06425a20f204,2017-03-13,2017-03-15,2017-03-28
a3e30f6bcba5,2017-03-21,2017-03-21,2017-03-28
2a700aeb98c2,2017-03-14,2017-03-15,2017-03-28
325989a2d2cc,2017-02-24,2017-03-15,2017-03-25
a50a8c4e2998,2017-03-11,2017-03-15,2017-03-28
8515efe21004,2017-02-22,2017-03-15,2017-03-23
b5df07f5ab39,2017-03-19,2017-03-19,2017-03-28
ff6196f538f1,2017-02-26,2017-03-15,2017-03-28
cdb4cdf5ee72,2017-03-17,2017-03-17,2017-03-28
b2aa0f6ee664,2017-02-26,2017-03-15,2017-03-28
720c8295dec7,2017-03-01,2017-03-15,2017-03-28
b2a28434de7b,2017-02-21,2017-03-15,2017-03-22
695c2b05ae5b,2017-02-22,2017-03-15,2017-03-23
d45ba86103f1,2017-03-11,2017-03-15,2017-03-28
8cbd28873777,2017-03-05,2017-03-15,2017-03-28
6f57ef83f776,2017-03-12,2017-03-15,2017-03-28
f0cc2442865e,2017-02-22,2017-03-15,2017-03-24
8d6938b47797,2017-03-11,2017-03-15,2017-03-28
d5625c2987f3,2017-02-28,2017-03-15,2017-03-28
7886bc4de91b,2017-02-21,2017-03-15,2017-03-23
0bae49d8b341,2017-03-10,2017-03-15,2017-03-28
39b120ab2063,2017-03-23,2017-03-23,2017-03-28
9a96fea8c8e4,2017-03-04,2017-03-15,2017-03-28
a71f2edd7545,2017-03-28,2017-03-28,2017-03-28
0f65bcd3cb18,2017-03-23,2017-03-23,2017-03-28
009be54223bc,2017-03-27,2017-03-27,2017-03-28
e6cad37eeb58,2017-03-06,2017-03-15,2017-03-28
8e133552a65f,2017-03-20,2017-03-20,2017-03-28
7843cbd6214a,2017-02-25,2017-03-15,2017-03-26
ce4f95996a74,2017-03-13,2017-03-15,2017-03-28
02b2d50b1555,2017-03-17,2017-03-17,2017-03-28
9c5f1ba4775d,2017-03-05,2017-03-15,2017-03-19
98e5be361bce,2017-02-17,2017-03-15,2017-03-19
5a4ffb839830,2017-03-08,2017-03-15,2017-03-28
0bc9a20dfec0,2017-03-22,2017-03-22,2017-03-28
e4ed072e2a88,2017-02-14,2017-03-15,2017-03-16
3723f2fd5b3a,2017-03-01,2017-03-15,2017-03-28
79d4cf764daa,2017-02-13,2017-03-15,2017-03-15
7451946e4069,2017-03-01,2017-03-15,2017-03-28
52623ef4a988,2017-02-14,2017-03-15,2017-03-16
e423a0df1ef9,2017-02-23,2017-03-15,2017-03-25
f96385cd531a,2017-02-16,2017-03-15,2017-03-18
4a067c9c9b6c,2017-03-06,2017-03-15,2017-03-28
8d5035f0de9f,2017-02-21,2017-03-15,2017-03-23
5f6a51a92ba1,2017-03-17,2017-03-17,2017-03-28
d1038f9009f7,2017-03-25,2017-03-25,2017-03-28
4365ed9ea788,2017-02-26,2017-03-15,2017-03-28
56c5479be54f,2017-02-16,2017-03-15,2017-03-17
4086efd69b30,2017-03-24,2017-03-24,2017-03-28
3db9a85391a0,2017-02-15,2017-03-15,2017-03-17
57fe72d3521c,2017-03-18,2017-03-18,2017-03-28
e66e154dbc74,2017-02-25,2017-03-15,2017-03-27
2f9818e0c636,2017-02-23,2017-03-15,2017-03-25
ff1dc0a44489,2017-03-11,2017-03-15,2017-03-28
4c1f1f6ec537,2017-03-03,2017-03-15,2017-03-28
5b7e43a3ae7f,2017-03-12,2017-03-15,2017-03-22
49a07a63eed8,2017-02-26,2017-03-15,2017-03-28
38366f2c434f,2017-03-02,2017-03-15,2017-03-28
63c74eb7806b,2017-03-03,2017-03-15,2017-03-28
4252ed3dcf02,2017-02-20,2017-03-15,2017-03-22
3db2a6ebe5bf,2017-02-15,2017-03-15,2017-03-16
9ff819693405,2017-03-22,2017-03-22,2017-03-28
8d9799de20d2,2017-03-14,2017-03-15,2017-03-28
2a2c15f94cb2,2017-02-20,2017-03-15,2017-03-22
8adefd96ab86,2017-02-23,2017-03-15,2017-03-25
b56ae47b4f84,2017-03-13,2017-03-15,2017-03-28
6168175cd490,2017-02-24,2017-03-15,2017-03-26
cbcbe07eb023,2017-02-19,2017-03-15,2017-03-21
42a5c40a0d5e,2017-03-11,2017-03-15,2017-03-28
09398630cfca,2017-03-06,2017-03-15,2017-03-28
b6a21e36cae2,2017-03-26,2017-03-26,2017-03-28
c8387d195243,2017-03-08,2017-03-15,2017-03-28
55d78b926690,2017-03-04,2017-03-15,2017-03-28
f93eb5bc3abf,2017-03-09,2017-03-15,2017-03-28
c97e1384a98f,2017-03-03,2017-03-15,2017-03-28
bb03dd1a8976,2017-02-22,2017-03-15,2017-03-23
ec4fd2bdd730,2017-02-26,2017-03-15,2017-03-27
292993ecba7e,2017-02-27,2017-03-15,2017-03-28
92d406ee8822,2017-03-07,2017-03-15,2017-03-28
d4d5e0ee278c,2017-03-27,2017-03-27,2017-03-28
2c74c2f52bc0,2017-02-19,2017-03-15,2017-03-21
cad9809ef80c,2017-02-23,2017-03-15,2017-03-25
3d8488a14684,2017-03-09,2017-03-15,2017-03-28
6395f6aa7420,2017-03-28,2017-03-28,2017-03-28
e5cc936f107f,2017-03-12,2017-03-15,2017-03-28
0379d05dbd51,2017-03-11,2017-03-15,2017-03-28
29db21d93e45,2017-03-20,2017-03-20,2017-03-28
404af75c668f,2017-03-02,2017-03-15,2017-03-28
0f580a6ea893,2017-03-16,2017-03-16,2017-03-28
30af67eef123,2017-02-25,2017-03-15,2017-03-27
af95bb54490d,2017-03-08,2017-03-15,2017-03-18
566af340d6c8,2017-03-16,2017-03-16,2017-03-28
b843496413ea,2017-03-25,2017-03-25,2017-03-28
64b718d9c991,2017-03-13,2017-03-15,2017-03-28
7ea303bdbf91,2017-02-27,2017-03-15,2017-03-28
88bba46b6fe9,2017-02-19,2017-03-15,2017-03-21
8e6a4af7ddab,2017-02-20,2017-03-15,2017-03-22
2eb4c8bdcacf,2017-03-19,2017-03-19,2017-03-21
e2955d3744c2,2017-02-25,2017-03-15,2017-03-27
70216a0fed9b,2017-02-14,2017-03-15,2017-03-15
a5091470b009,2017-02-20,2017-03-15,2017-03-21
3c1fae341654,2017-03-16,2017-03-16,2017-03-28
6f5ca374102f,2017-02-15,2017-03-15,2017-03-17
dab711fcb41b,2017-03-27,2017-03-27,2017-03-28
0819e1e07482,2017-03-09,2017-03-15,2017-03-28
9220c49dd6bb,2017-03-07,2017-03-15,2017-03-28
87b338b688b9,2017-03-22,2017-03-22,2017-03-28
71747fa570bf,2017-03-09,2017-03-15,2017-03-28
a521bb7a9ea8,2017-03-16,2017-03-16,2017-03-28
d583902ce266,2017-03-28,2017-03-28,2017-03-28
5c7ddf4b2032,2017-02-27,2017-03-15,2017-03-28
aba62be2b116,2017-02-28,2017-03-15,2017-03-28
be4c6593fe7f,2017-02-18,2017-03-15,2017-03-20
7a4be9bfbc9b,2017-03-21,2017-03-21,2017-03-28
258357b13ccc,2017-02-26,2017-03-15,2017-03-28
bba8e7ecd162,2017-03-05,2017-03-15,2017-03-28
b742c75e270a,2017-03-23,2017-03-23,2017-03-28
f21454027d1f,2017-03-21,2017-03-21,2017-03-28
060a7279f6fa,2017-03-04,2017-03-15,2017-03-28
0e49ebbccddb,2017-03-08,2017-03-15,2017-03-28
9cb9541105b7,2017-02-16,2017-03-15,2017-03-18
e7d81722c796,2017-03-08,2017-03-15,2017-03-28
614c1aed11fe,2017-03-03,2017-03-15,2017-03-28
f9bd532b4ac7,2017-03-22,2017-03-22,2017-03-28
e7abb0d01531,2017-02-20,2017-03-15,2017-03-22
f01e9a834f8d,2017-03-22,2017-03-22,2017-03-23
85dddcd366c0,2017-02-27,2017-03-15,2017-03-28
9f49ef91fc62,2017-02-20,2017-03-15,2017-03-21
bb7fb6fc3e21,2017-02-25,2017-03-15,2017-03-27
0b5a3d06ee16,2017-03-21,2017-03-21,2017-03-28
3c8996bd15fc,2017-03-12,2017-03-15,2017-03-28
a9456687f380,2017-02-19,2017-03-15,2017-03-21
dba27960f522,2017-03-27,2017-03-27,2017-03-28
1a2871767aad,2017-03-06,2017-03-15,2017-03-28
507cec632971,2017-03-02,2017-03-15,2017-03-28
07a0944e8276,2017-03-20,2017-03-20,2017-03-28
6cf2efadc98e,2017-02-17,2017-03-15,2017-03-19
15a23ba50fea,2017-02-26,2017-03-15,2017-03-28
d06735390f9d,2017-02-21,2017-03-15,2017-03-23
e65ac7105365,2017-02-27,2017-03-15,2017-03-28
7c184aca1993,2017-02-21,2017-03-15,2017-03-23
f257d0f6f2c0,2017-03-09,2017-03-15,2017-03-28
dd1e561daa79,2017-02-22,2017-03-15,2017-03-24
e84f8cdba36b,2017-03-18,2017-03-18,2017-03-28
7962b6477912,2017-03-03,2017-03-15,2017-03-25
9bc3a97d7b4b,2017-03-14,2017-03-15,2017-03-28
e55135e82c43,2017-03-16,2017-03-16,2017-03-28
0b04c44d2fdb,2017-03-02,2017-03-15,2017-03-28
b4d4f5a32116,2017-02-13,2017-03-15,2017-03-15
1965bcb01d89,2017-03-02,2017-03-15,2017-03-28
e2e008cab4df,2017-03-07,2017-03-15,2017-03-28
a0cb8c1653af,2017-03-27,2017-03-27,2017-03-28
52909d54c41c,2017-03-24,2017-03-24,2017-03-28
c082231ce638,2017-02-14,2017-03-15,2017-03-16
6f5d078c1799,2017-03-15,2017-03-15,2017-03-28
2fcd2a407cd9,2017-03-12,2017-03-15,2017-03-28
cc3e49c15df7,2017-03-10,2017-03-15,2017-03-28
d3c8241f6600,2017-02-14,2017-03-15,2017-03-16
4c98ef6cc67a,2017-02-24,2017-03-15,2017-03-26
de6c29682f11,2017-03-27,2017-03-27,2017-03-28
79b636d8076c,2017-03-10,2017-03-15,2017-03-28
865faa15f352,2017-03-23,2017-03-23,2017-03-28
ab0c813d0d05,2017-03-09,2017-03-15,2017-03-28
50d3456ecf19,2017-02-26,2017-03-15,2017-03-28
656b725075e1,2017-03-21,2017-03-21,2017-03-28
452bec8cc3a4,2017-02-23,2017-03-15,2017-03-25
14e652202872,2017-03-17,2017-03-17,2017-03-28
672c3dcb6298,2017-03-22,2017-03-22,2017-03-28
8ae34af0cd88,2017-03-20,2017-03-20,2017-03-28
d13ba5322840,2017-03-24,2017-03-24,2017-03-28
9c668af44594,2017-03-27,2017-03-27,2017-03-28
2033ea5c3fa4,2017-02-28,2017-03-15,2017-03-28
b984e1812c77,2017-03-15,2017-03-15,2017-03-28
a7bafe11ef3f,2017-03-05,2017-03-15,2017-03-28
9296dc101efb,2017-02-16,2017-03-15,2017-03-17
681c15818119,2017-02-24,2017-03-15,2017-03-26
37c188f07458,2017-03-18,2017-03-18,2017-03-28
8577af726508,2017-03-12,2017-03-15,2017-03-26
20f2091b109b,2017-02-24,2017-03-15,2017-03-26
60d966ebd7a7,2017-03-14,2017-03-15,2017-03-28
0eba39c2bfb2,2017-02-14,2017-03-15,2017-03-15
090d5e27ef6a,2017-03-01,2017-03-15,2017-03-28
b332549b890f,2017-03-12,2017-03-15,2017-03-28
90f761309632,2017-03-13,2017-03-15,2017-03-28
ade6a83881d6,2017-02-18,2017-03-15,2017-03-20
dee4a935dd6a,2017-03-02,2017-03-15,2017-03-28
a36e323cbabb,2017-03-09,2017-03-15,2017-03-28
99df25f55ec9,2017-03-17,2017-03-17,2017-03-28
2ae203c8718d,2017-02-28,2017-03-15,2017-03-28
8353787a1311,2017-03-14,2017-03-15,2017-03-28
8c4b4d2cb0ee,2017-03-09,2017-03-15,2017-03-28
51c21595d7d8,2017-03-05,2017-03-15,2017-03-28
abdd7851d2cc,2017-03-17,2017-03-17,2017-03-28
9f2ef4f365b1,2017-02-24,2017-03-15,2017-03-25
ba4450d7475a,2017-02-24,2017-03-15,2017-03-25
cb21ef387758,2017-03-22,2017-03-22,2017-03-28
34980aea34db,2017-03-19,2017-03-19,2017-03-28
32ff0973d4b3,2017-02-17,2017-03-15,2017-03-19
8a215e223649,2017-03-13,2017-03-15,2017-03-28
e60feecf3f54,2017-03-25,2017-03-25,2017-03-28
b6646ea30d94,2017-02-27,2017-03-15,2017-03-28
9cee7da4539a,2017-03-09,2017-03-15,2017-03-28
4a94ef0fdc55,2017-03-03,2017-03-15,2017-03-28
305d3513dc75,2017-03-16,2017-03-16,2017-03-28
f179c110fde7,2017-03-12,2017-03-15,2017-03-28
7371d48303c4,2017-03-02,2017-03-15,2017-03-28
4146d3490024,2017-03-01,2017-03-15,2017-03-28
4cae86c35b2a,2017-03-23,2017-03-23,2017-03-28
5e31d0ef77d5,2017-03-23,2017-03-23,2017-03-28
9b87c8766880,2017-02-13,2017-03-15,2017-03-15
8ea4f24e6eb2,2017-03-21,2017-03-21,2017-03-24
1f6aa65dbffe,2017-03-01,2017-03-15,2017-03-28
e5e23eec9017,2017-02-15,2017-03-15,2017-03-17
686828556e3c,2017-02-14,2017-03-15,2017-03-15
3f493e516100,2017-03-24,2017-03-24,2017-03-28
604e08c40110,2017-03-22,2017-03-22,2017-03-27
b4c5e04969a8,2017-03-08,2017-03-15,2017-03-28
006500041c7c,2017-03-09,2017-03-15,2017-03-28
6fd3bfec7e26,2017-02-17,2017-03-15,2017-03-19
cbf9eb3b7234,2017-02-26,2017-03-15,2017-03-27
bdf8f0e8e8a6,2017-03-27,2017-03-27,2017-03-28
b84e7b4b2deb,2017-03-22,2017-03-22,2017-03-28
5fefc290f0bc,2017-02-25,2017-03-15,2017-03-26
327fcc017142,2017-03-06,2017-03-15,2017-03-28
4783d56eb075,2017-03-13,2017-03-15,2017-03-28
d01f43763465,2017-02-19,2017-03-15,2017-03-21
96fdf7e267cd,2017-03-21,2017-03-21,2017-03-28
851e4db77470,2017-03-06,2017-03-15,2017-03-28
5d93e4a41e87,2017-03-11,2017-03-15,2017-03-28
0f66384d383c,2017-03-24,2017-03-24,2017-03-28
37b9f4f8a10e,2017-03-14,2017-03-15,2017-03-28
bf348ebc127e,2017-02-24,2017-03-15,2017-03-26
e888c494342f,2017-03-14,2017-03-15,2017-03-28
c2d49f0fa2af,2017-02-25,2017-03-15,2017-03-26
ed5317c7d58a,2017-02-28,2017-03-15,2017-03-28
c709f9996a9c,2017-02-15,2017-03-15,2017-03-17
2191f47f6992,2017-03-15,2017-03-15,2017-03-28
0bc91376b5b4,2017-03-19,2017-03-19,2017-03-28
afa0925f2668,2017-03-11,2017-03-15,2017-03-28
0f78a0c9197c,2017-02-18,2017-03-15,2017-03-19
9230ae132ccc,2017-03-13,2017-03-15,2017-03-28
da24192f80a1,2017-03-17,2017-03-17,2017-03-28
0264f8b1a5d1,2017-02-14,2017-03-15,2017-03-15
fadc742d6909,2017-02-28,2017-03-15,2017-03-28
ef8856e49bcd,2017-02-24,2017-03-15,2017-03-26
877d65c5cbae,2017-02-21,2017-03-15,2017-03-23
fb0825f9c94c,2017-03-22,2017-03-22,2017-03-28
9aec0e2cd4c0,2017-03-18,2017-03-18,2017-03-28
1a9cca22d655,2017-02-16,2017-03-15,2017-03-18
24c8ef5995bd,2017-02-14,2017-03-15,2017-03-16
04151ed1ef37,2017-03-24,2017-03-24,2017-03-28
9279c6fdf568,2017-02-20,2017-03-15,2017-03-21
a5e114b8a20b,2017-03-07,2017-03-15,2017-03-24
d8f0c6034b25,2017-03-16,2017-03-16,2017-03-28
6fd6a90b31c9,2017-03-12,2017-03-15,2017-03-28
747df5fc38ed,2017-03-15,2017-03-15,2017-03-28
f3a297a201aa,2017-03-23,2017-03-23,2017-03-28
4fd96511af52,2017-03-26,2017-03-26,2017-03-28
622c34b85119,2017-02-23,2017-03-15,2017-03-25
1f0acf239a50,2017-03-01,2017-03-15,2017-03-28
63a372ee4c2b,2017-03-13,2017-03-15,2017-03-28
5f38f49e11e9,2017-03-25,2017-03-25,2017-03-28
dd656c4229c6,2017-02-17,2017-03-15,2017-03-19
210211b9af59,2017-03-20,2017-03-20,2017-03-28
216b8a423adf,2017-02-20,2017-03-15,2017-03-21
c7efba8f733a,2017-02-20,2017-03-15,2017-03-21
f4f32e162fea,2017-02-22,2017-03-15,2017-03-24
3bdc207aa7ee,2017-03-20,2017-03-20,2017-03-28
8a204b0173fe,2017-02-25,2017-03-15,2017-03-24
3e6efbeb8575,2017-03-19,2017-03-19,2017-03-28
effbd45e3bdb,2017-03-11,2017-03-15,2017-03-28
ccadad7fcdee,2017-02-13,2017-03-15,2017-03-22
f82d5beb7777,2017-03-27,2017-03-27,2017-03-28
9999983d5e9e,2017-03-21,2017-03-21,2017-03-28
cb88d2fc4386,2017-02-18,2017-03-15,2017-03-20
fed23f084f68,2017-03-22,2017-03-22,2017-03-28
4f891c9d5885,2017-03-17,2017-03-17,2017-03-28
6695854f6654,2017-03-14,2017-03-15,2017-03-28
591dd63f183a,2017-03-28,2017-03-28,2017-03-28
c300ae3c8e7d,2017-03-26,2017-03-26,2017-03-28
8520861e1f22,2017-03-18,2017-03-18,2017-03-28
f15bb7db4bd1,2017-03-06,2017-03-15,2017-03-28
c9d84c4afd41,2017-03-06,2017-03-15,2017-03-28
e5ce1e88aeb1,2017-02-14,2017-03-15,2017-03-16
0c878b414ee6,2017-02-15,2017-03-15,2017-03-17
452d050dee28,2017-03-14,2017-03-15,2017-03-28
150de16492eb,2017-02-19,2017-03-15,2017-03-21
2f2da8da608c,2017-03-16,2017-03-16,2017-03-28
c79943146efa,2017-03-17,2017-03-17,2017-03-25
40a633013f55,2017-03-22,2017-03-22,2017-03-28
5cfda41c8dfb,2017-03-11,2017-03-15,2017-03-28
ce9aca86be85,2017-03-21,2017-03-21,2017-03-28
1aa91f433109,2017-03-12,2017-03-15,2017-03-28
fc846e8c412f,2017-02-21,2017-03-15,2017-03-23
6f5e1372e6ce,2017-02-26,2017-03-15,2017-03-27
8fbe5ff96041,2017-02-16,2017-03-15,2017-03-17
8786fc47fc2e,2017-03-19,2017-03-19,2017-03-24
c53dec810af7,2017-03-27,2017-03-27,2017-03-28
648e3d59ca2a,2017-03-27,2017-03-27,2017-03-28
eee2e31d9147,2017-02-27,2017-03-15,2017-03-28
b9a522daec88,2017-02-24,2017-03-15,2017-03-26
845982831752,2017-03-22,2017-03-22,2017-03-28
7fa79cdd5c16,2017-03-03,2017-03-15,2017-03-28
9af9defbfc02,2017-03-20,2017-03-20,2017-03-28
c8679966b246,2017-03-23,2017-03-23,2017-03-28
787e406f4cb5,2017-03-16,2017-03-16,2017-03-19
dd3431dade8a,2017-02-23,2017-03-15,2017-03-24
5acf1455edba,2017-03-09,2017-03-15,2017-03-28
4987b7a96530,2017-02-15,2017-03-15,2017-03-17
8094d1096616,2017-03-26,2017-03-26,2017-03-28
54d364fdc7b1,2017-03-13,2017-03-15,2017-03-28
d3cf9e5b3b02,2017-03-22,2017-03-22,2017-03-28
147f491e60e2,2017-03-12,2017-03-15,2017-03-28
89793dabd87d,2017-02-14,2017-03-15,2017-03-16
de686eb2a532,2017-03-21,2017-03-21,2017-03-28
42ef2de04adb,2017-02-15,2017-03-15,2017-03-17
330c68d9aced,2017-03-20,2017-03-20,2017-03-28
5d95b41d2fc5,2017-02-28,2017-03-15,2017-03-20
4c1c723ce91b,2017-03-02,2017-03-15,2017-03-28
0187fc49e3fb,2017-02-15,2017-03-15,2017-03-16
b914e34b91d7,2017-03-11,2017-03-15,2017-03-28
8b77dc3f5c79,2017-03-18,2017-03-18,2017-03-28
89cafa75debb,2017-03-07,2017-03-15,2017-03-28
27b9c07d13ed,2017-03-19,2017-03-19,2017-03-28
a5059b7a486b,2017-03-25,2017-03-25,2017-03-28
715e611920a7,2017-02-24,2017-03-15,2017-03-26
6f5eef72e07b,2017-03-03,2017-03-15,2017-03-28
a1bef899d7ea,2017-03-01,2017-03-15,2017-03-28
1cc9427f741f,2017-03-10,2017-03-15,2017-03-28
2b5a74774d03,2017-01-17,2017-03-15,2017-03-18
1761b05c30a2,2017-03-22,2017-03-22,2017-03-27
cec345ee9fa3,2017-02-24,2017-03-15,2017-03-26
0e5a80cc0f99,2017-03-05,2017-03-15,2017-03-28
7b0dce9dbea9,2017-03-04,2017-03-15,2017-03-28
6272e7beb404,2017-02-27,2017-03-15,2017-03-28
32f31236efab,2017-03-23,2017-03-23,2017-03-28
b17b0ad87abc,2017-03-13,2017-03-15,2017-03-28
b0b31a260739,2017-03-07,2017-03-15,2017-03-28
42fa447b05ea,2017-03-08,2017-03-15,2017-03-28
0c1d337106f4,2017-02-24,2017-03-15,2017-03-26
6069d7c4ddea,2017-03-21,2017-03-21,2017-03-28
e4fd37d47549,2017-03-23,2017-03-23,2017-03-28
d7f244668b74,2017-03-12,2017-03-15,2017-03-28
763301dfed5c,2017-03-20,2017-03-20,2017-03-28
596da02b5395,2017-03-27,2017-03-27,2017-03-28
ab0559ff0b9d,2017-03-09,2017-03-15,2017-03-28
432044ed276f,2017-02-24,2017-03-15,2017-03-26
9ed7712468a3,2017-02-15,2017-03-15,2017-03-17
cc6d81545574,2017-03-18,2017-03-18,2017-03-28
a3360b9bf44d,2017-03-24,2017-03-24,2017-03-28
b1f838f2e9cd,2017-02-14,2017-03-15,2017-03-16
106597e74445,2017-03-14,2017-03-15,2017-03-28
3b9fbadecd03,2017-03-23,2017-03-23,2017-03-28
3bf2e89cecb1,2017-03-13,2017-03-15,2017-03-28
ec03b7d28249,2017-03-28,2017-03-28,2017-03-28
8a7274807adb,2017-03-23,2017-03-23,2017-03-28
e625fb737181,2017-03-07,2017-03-15,2017-03-28
daf752ef569a,2017-03-07,2017-03-15,2017-03-28
c0a4656a9fa8,2017-03-26,2017-03-26,2017-03-28
8b3f5d1e16f3,2017-02-19,2017-03-15,2017-03-21
0a8e76cd39c5,2017-03-12,2017-03-15,2017-03-28
c5adee7b87b0,2017-02-15,2017-03-15,2017-03-17
a6a6b07d3402,2017-02-20,2017-03-15,2017-03-22
4c6840d5b52a,2017-02-16,2017-03-15,2017-03-18
e128aca33677,2017-03-07,2017-03-15,2017-03-28
8a8e9dba4475,2017-03-15,2017-03-15,2017-03-28
eacf69971d0c,2017-03-22,2017-03-22,2017-03-28
c965e8ff093f,2017-03-02,2017-03-15,2017-03-28
c0245551e342,2017-03-06,2017-03-15,2017-03-28
442cd1f1bd16,2017-03-21,2017-03-21,2017-03-28
8dea518eace1,2017-03-01,2017-03-15,2017-03-28
44988f8d921d,2017-03-13,2017-03-15,2017-03-28
d479da76a8c9,2017-03-27,2017-03-27,2017-03-28
d3a096973c55,2017-03-13,2017-03-15,2017-03-28
06a783fae2bb,2017-02-16,2017-03-15,2017-03-17
918fec327f6e,2017-02-13,2017-03-15,2017-03-15
fad5c117508e,2017-02-14,2017-03-15,2017-03-16
412554947007,2017-02-26,2017-03-15,2017-03-27
8f5f41b5ede6,2017-03-26,2017-03-26,2017-03-28
9ba04082e281,2017-03-12,2017-03-15,2017-03-28
31ce140b1250,2017-03-01,2017-03-15,2017-03-16
ddc3bf4ccaf8,2017-02-14,2017-03-15,2017-03-16
67336086ded4,2017-03-20,2017-03-20,2017-03-28
331fa79cf9c9,2017-03-20,2017-03-20,2017-03-28
e243005bc489,2017-03-14,2017-03-15,2017-03-28
