item_id,activation_date,date_from,date_to
177643125f7c,2017-03-10,2017-03-15,2017-03-28
6a809a092ce0,2017-03-14,2017-03-15,2017-03-28
5a1f6ee687eb,2017-03-11,2017-03-15,2017-03-28
5ffff15ec9ce,2017-03-17,2017-03-17,2017-03-28
247e0c72efc8,2017-03-12,2017-03-15,2017-03-28
a0c4f021e394,2017-02-18,2017-03-15,2017-03-20
4a924fb23dc6,2017-02-22,2017-03-15,2017-03-23
cfe7c0f73464,2017-03-26,2017-03-26,2017-03-28
7976e4a4ffe8,2017-03-12,2017-03-15,2017-03-28
e0adf49429dc,2017-02-15,2017-03-15,2017-03-17
c9a54da1ec87,2017-03-07,2017-03-15,2017-03-28
eeca7c93e964,2017-03-07,2017-03-15,2017-03-28
343fcba883dd,2017-02-17,2017-03-15,2017-03-18
a209c78fff77,2017-02-15,2017-03-15,2017-03-17
e1d1ca1d59f6,2017-03-17,2017-03-17,2017-03-28
3589f0ccb022,2017-03-15,2017-03-15,2017-03-28
a81410e4ad66,2017-03-13,2017-03-15,2017-03-28
8de42509b206,2017-03-09,2017-03-15,2017-03-28
715d294c0e0d,2017-03-19,2017-03-19,2017-03-28
f4061ecffe6d,2017-02-15,2017-03-15,2017-03-17
65a8a4c5e1cf,2017-03-17,2017-03-17,2017-03-28
36f254915b0e,2017-03-15,2017-03-15,2017-03-28
aeb983b5ab49,2017-03-16,2017-03-16,2017-03-28
03b29851149c,2017-03-23,2017-03-23,2017-03-28
1d08885c9a6a,2017-03-14,2017-03-15,2017-03-28
177f3fe2be4b,2017-03-25,2017-03-25,2017-03-28
047e0c0ae7ee,2017-02-15,2017-03-15,2017-03-17
d026cf3ce5c1,2017-03-26,2017-03-26,2017-03-28
ea4e3b53b314,2017-02-16,2017-03-15,2017-03-18
e9c2d301ca97,2017-02-19,2017-03-15,2017-03-21
42d532947e2f,2017-03-20,2017-03-20,2017-03-28
e733b60783c8,2017-03-14,2017-03-15,2017-03-28
9ade6d415f3b,2017-03-12,2017-03-15,2017-03-28
51281b80aec7,2017-03-10,2017-03-15,2017-03-28
d7db83ca5173,2017-03-17,2017-03-17,2017-03-28
e00772afc936,2017-03-07,2017-03-15,2017-03-28
5bec4b775b24,2017-03-14,2017-03-15,2017-03-28
8f7d5b1a3f53,2017-03-12,2017-03-15,2017-03-28
c2857fcab1fc,2017-03-15,2017-03-15,2017-03-19
8079da3a65d4,2017-03-10,2017-03-15,2017-03-19
698fb6fe40da,2017-03-27,2017-03-27,2017-03-28
52a3eb324d0f,2017-03-12,2017-03-15,2017-03-28
6bcdba731f33,2017-03-21,2017-03-21,2017-03-28
c49df23e133c,2017-03-04,2017-03-15,2017-03-28
100373100819,2017-03-26,2017-03-26,2017-03-28
b4eb0549be0c,2017-03-14,2017-03-15,2017-03-28
1e71141c31ee,2017-03-23,2017-03-24,2017-03-28
57ee3e881152,2017-02-26,2017-03-15,2017-03-28
63a94a1f7309,2017-02-13,2017-03-15,2017-03-15
9d190c38984b,2017-03-02,2017-03-15,2017-03-28
6c377890425a,2017-03-03,2017-03-15,2017-03-28
4839b52ef09d,2017-03-06,2017-03-15,2017-03-20
ee20285b07c9,2017-02-17,2017-03-15,2017-03-19
558ba20d6e1a,2017-02-18,2017-03-15,2017-03-20
0ed919156533,2017-02-27,2017-03-15,2017-03-28
317f938ace17,2017-03-23,2017-03-23,2017-03-28
7cbfcf67deaf,2017-02-15,2017-03-15,2017-03-17
07ca379c4d67,2017-03-09,2017-03-15,2017-03-28
61166900dec5,2017-02-14,2017-03-15,2017-03-16
0e97ae7828ed,2017-03-24,2017-03-24,2017-03-28
360c32bb1aee,2017-02-13,2017-03-15,2017-03-15
6f4534950b5f,2017-02-21,2017-03-15,2017-03-22
46eca8a71561,2017-02-22,2017-03-15,2017-03-23
229f4071731c,2017-03-12,2017-03-15,2017-03-28
7d58a4ab0ce6,2017-02-28,2017-03-15,2017-03-28
7450b56399fb,2017-02-26,2017-03-15,2017-03-28
0b95f67e5d97,2017-03-13,2017-03-15,2017-03-28
8230bd8ccad4,2017-03-16,2017-03-16,2017-03-28
3d3d518b9751,2017-02-17,2017-03-15,2017-03-19
bbd6f1b24317,2017-02-21,2017-03-15,2017-03-22
2135326032a7,2017-03-03,2017-03-15,2017-03-28
f103a473de24,2017-03-20,2017-03-20,2017-03-28
5682a1432e8e,2017-03-02,2017-03-15,2017-03-28
d306b49de4b2,2017-03-16,2017-03-16,2017-03-28
80f7e1bb9002,2017-02-19,2017-03-15,2017-03-21
aec4187ae19d,2017-03-05,2017-03-15,2017-03-28
0af68ae6ba75,2017-03-24,2017-03-24,2017-03-28
8097f80f4f91,2017-03-26,2017-03-26,2017-03-28
7d5dc54dbde8,2017-03-12,2017-03-15,2017-03-28
2cc55e982fce,2017-03-14,2017-03-15,2017-03-28
b603960ef98f,2017-03-11,2017-03-15,2017-03-28
45331d02d693,2017-03-03,2017-03-15,2017-03-28
acc5b67388de,2017-02-20,2017-03-15,2017-03-22
945269f59a7a,2017-03-07,2017-03-15,2017-03-28
92ba3a161943,2017-02-19,2017-03-15,2017-03-21
ad1035c701de,2017-03-16,2017-03-16,2017-03-18
b134d14a5324,2017-02-17,2017-03-15,2017-03-19
28f3cf840e6b,2017-02-16,2017-03-15,2017-03-17
9d6d0700980c,2017-03-04,2017-03-15,2017-03-28
f58575c7fab3,2017-03-05,2017-03-15,2017-03-28
580f1d3c0630,2017-02-21,2017-03-15,2017-03-23
4dbbb4da880c,2017-03-01,2017-03-15,2017-03-28
d264ece8e321,2017-03-15,2017-03-15,2017-03-28
5627f2dc3be1,2017-03-02,2017-03-15,2017-03-28
d4e0207d69a2,2017-03-07,2017-03-15,2017-03-28
c246d3231309,2017-03-10,2017-03-15,2017-03-28
cbeb2c1dee0e,2017-03-03,2017-03-15,2017-03-28
1013da4a896d,2017-03-09,2017-03-15,2017-03-28
2f97b484c021,2017-03-17,2017-03-17,2017-03-26
0f514ef613f0,2017-03-12,2017-03-15,2017-03-28
a55862772317,2017-03-01,2017-03-15,2017-03-28
ccf9853bfaa4,2017-02-21,2017-03-15,2017-03-23
f4125dd87920,2017-03-01,2017-03-15,2017-03-28
c7b9665b696f,2017-02-18,2017-03-15,2017-03-19
40bd97d8f806,2017-03-01,2017-03-15,2017-03-28
ad40abb492b1,2017-03-06,2017-03-15,2017-03-28
1e7a283380e7,2017-03-04,2017-03-15,2017-03-28
b7b8694dc7e6,2017-02-22,2017-03-15,2017-03-24
0bfb9b798ab4,2017-03-28,2017-03-28,2017-03-28
914daacce885,2017-03-14,2017-03-15,2017-03-20
2b76903a579f,2017-03-06,2017-03-15,2017-03-28
701ad019eee5,2017-03-10,2017-03-15,2017-03-28
ba1833b6a402,2017-03-14,2017-03-15,2017-03-18
67079e3e2d67,2017-02-17,2017-03-15,2017-03-19
e4c22501bfe5,2017-03-12,2017-03-15,2017-03-28
2929a50a1b1c,2017-02-23,2017-03-15,2017-03-25
b72248163280,2017-02-13,2017-03-15,2017-03-15
bd7e06e034a2,2017-03-16,2017-03-16,2017-03-28
abdda902e477,2017-03-11,2017-03-15,2017-03-18
8badec97da90,2017-02-27,2017-03-15,2017-03-28
c2f0bd35ba18,2017-02-18,2017-03-15,2017-03-20
521b5229b02b,2017-02-15,2017-03-15,2017-03-17
3e8080ce8f82,2017-03-18,2017-03-18,2017-03-28
228bf021d2a4,2017-03-09,2017-03-15,2017-03-28
cc560f55e6a2,2017-03-08,2017-03-15,2017-03-28
bc84e4f7e78a,2017-03-22,2017-03-22,2017-03-28
81d4d096b0c6,2017-02-25,2017-03-15,2017-03-27
68baa3f37bab,2017-03-26,2017-03-26,2017-03-28
79e31e5962af,2017-02-22,2017-03-15,2017-03-23
59977513d065,2017-03-06,2017-03-15,2017-03-28
67f7be5cc131,2017-03-01,2017-03-15,2017-03-28
1ca983561152,2017-03-16,2017-03-16,2017-03-28
56e7d02d38b6,2017-02-20,2017-03-15,2017-03-22
c87ece318a28,2017-03-21,2017-03-21,2017-03-28
eed93ad35e42,2017-03-14,2017-03-15,2017-03-19
1d828942badf,2017-03-27,2017-03-27,2017-03-28
3d469c3901fd,2017-02-25,2017-03-15,2017-03-27
1a36fa7dcddd,2017-02-18,2017-03-15,2017-03-20
b6a7ca6e6360,2017-03-25,2017-03-25,2017-03-28
9bd44d0fbb36,2017-02-28,2017-03-15,2017-03-28
266a149dc1de,2017-02-28,2017-03-15,2017-03-28
51e0b5ca36f4,2017-03-17,2017-03-17,2017-03-28
8a66eaa4e749,2017-03-06,2017-03-15,2017-03-28
976e6714993d,2017-02-28,2017-03-15,2017-03-28
cc175ff41fea,2017-03-25,2017-03-25,2017-03-28
250352361caf,2017-03-26,2017-03-26,2017-03-28
9623b7952b8d,2017-02-27,2017-03-15,2017-03-28
c72fa7164314,2017-03-02,2017-03-15,2017-03-28
f1d5536d77aa,2017-02-17,2017-03-15,2017-03-18
86b1947cdede,2017-03-18,2017-03-18,2017-03-28
083359f45401,2017-03-06,2017-03-15,2017-03-28
d99d105c1622,2017-03-25,2017-03-25,2017-03-28
69c276744cb7,2017-02-28,2017-03-15,2017-03-28
50048e3677bb,2017-03-11,2017-03-15,2017-03-28
bd89156f5715,2017-03-01,2017-03-15,2017-03-28
742c33cf3a8a,2017-03-16,2017-03-16,2017-03-28
b147b0a42e5f,2017-02-27,2017-03-15,2017-03-28
ff29ec1e4737,2017-02-15,2017-03-15,2017-03-17
40e7052cd068,2017-02-19,2017-03-15,2017-03-21
6a0800196159,2017-03-21,2017-03-21,2017-03-28
52a81fc02afe,2017-03-19,2017-03-19,2017-03-28
dc64d9418f54,2017-02-18,2017-03-15,2017-03-19
d99c99d223d5,2017-02-17,2017-03-15,2017-03-19
50117e9c6ba0,2017-02-21,2017-03-15,2017-03-23
55cf1ef27001,2017-02-28,2017-03-15,2017-03-18
37560538b7a2,2017-03-24,2017-03-24,2017-03-28
b815b9b3d941,2017-03-10,2017-03-15,2017-03-28
80b35abb8ceb,2017-02-22,2017-03-15,2017-03-24
ef86dd5910bb,2017-03-02,2017-03-15,2017-03-28
559f5559b75e,2017-03-03,2017-03-15,2017-03-28
38b3bb7aa7e5,2017-03-17,2017-03-17,2017-03-28
9f0bffb1de91,2017-02-17,2017-03-15,2017-03-19
d1cf00623d7a,2017-02-21,2017-03-15,2017-03-23
5fb964a8e10e,2017-02-24,2017-03-15,2017-03-26
fcc0e49688f3,2017-03-13,2017-03-15,2017-03-28
65803b4e1cde,2017-03-13,2017-03-15,2017-03-28
7489ff0e045f,2017-03-24,2017-03-24,2017-03-28
663d3fce330e,2017-03-15,2017-03-15,2017-03-28
550113cab16c,2017-02-26,2017-03-15,2017-03-27
5d186ad3c8bb,2017-03-07,2017-03-15,2017-03-28
09e312a9d589,2017-03-01,2017-03-15,2017-03-28
cebb3e0e58e9,2017-03-21,2017-03-21,2017-03-28
81fbc19508ca,2017-02-25,2017-03-15,2017-03-27
12cec4475533,2017-02-25,2017-03-15,2017-03-27
89ae1f88ad86,2017-03-19,2017-03-19,2017-03-28
09301af3c034,2017-03-22,2017-03-22,2017-03-28
6fb2c47c255b,2017-02-26,2017-03-15,2017-03-28
7df7615783a8,2017-03-14,2017-03-15,2017-03-28
6b9405d43843,2017-03-21,2017-03-21,2017-03-28
82a7f9dcd607,2017-02-27,2017-03-15,2017-03-28
a0dd601368cd,2017-03-09,2017-03-15,2017-03-28
e6babc7f6214,2017-02-20,2017-03-15,2017-03-22
fb04e23e17bb,2017-02-18,2017-03-15,2017-03-20
6c9f5a0b3ffd,2017-03-14,2017-03-15,2017-03-28
2a1ef69bd49f,2017-03-06,2017-03-15,2017-03-28
4a8962d64583,2017-03-27,2017-03-27,2017-03-28
81a5d1211122,2017-02-24,2017-03-15,2017-03-26
00c50b189798,2017-03-20,2017-03-20,2017-03-27
baf7e470b24a,2017-02-28,2017-03-15,2017-03-18
ae80ea7bff21,2017-03-09,2017-03-15,2017-03-28
4eb3f1b7fea3,2017-02-27,2017-03-15,2017-03-28
379d159e8770,2017-03-08,2017-03-15,2017-03-28
18e0881cd3cf,2017-03-09,2017-03-15,2017-03-28
df4ca1004063,2017-03-01,2017-03-15,2017-03-28
5f8ec167bced,2017-03-08,2017-03-15,2017-03-28
142b17ba4da8,2017-02-25,2017-03-15,2017-03-27
b618a5815112,2017-03-25,2017-03-25,2017-03-28
d211288d98fd,2017-03-06,2017-03-15,2017-03-28
7cda2f06e195,2017-03-02,2017-03-15,2017-03-28
e1150f5d7f47,2017-03-10,2017-03-15,2017-03-28
96a62e8a21f3,2017-03-23,2017-03-23,2017-03-28
9e11acdae65a,2017-02-21,2017-03-15,2017-03-23
c0f0dad4473d,2017-02-13,2017-03-15,2017-03-15
08415719a0b8,2017-03-22,2017-03-22,2017-03-28
29a7cbb1ea6b,2017-02-16,2017-03-15,2017-03-18
429bbf19d0cf,2017-02-18,2017-03-15,2017-03-19
4af4bc8da16a,2017-02-20,2017-03-15,2017-03-21
b19d19a119ee,2017-03-26,2017-03-26,2017-03-28
74bece39e118,2017-03-28,2017-03-28,2017-03-28
1e96890d7c68,2017-02-20,2017-03-15,2017-03-22
a774dc3ad20b,2017-03-13,2017-03-15,2017-03-28
12e5615b1055,2017-03-03,2017-03-15,2017-03-28
5294583a4486,2017-03-13,2017-03-15,2017-03-28
7db15ed774bf,2017-03-20,2017-03-20,2017-03-28
4b2ac96b88ac,2017-03-19,2017-03-19,2017-03-20
0eb02f36b901,2017-03-10,2017-03-15,2017-03-28
58ee725281de,2017-03-08,2017-03-15,2017-03-28
ef449edc7d3b,2017-03-28,2017-03-28,2017-03-28
34cfa92b9ad9,2017-02-16,2017-03-15,2017-03-18
0819c80a0c80,2017-03-05,2017-03-15,2017-03-28
391ab389e1d8,2017-02-25,2017-03-15,2017-03-26
f5b9b6366b5b,2017-03-20,2017-03-20,2017-03-21
556e7acf7f08,2017-03-05,2017-03-15,2017-03-28
d4b655c26b16,2017-03-05,2017-03-15,2017-03-28
b7cfeef90dda,2017-03-19,2017-03-19,2017-03-28
5017cda24906,2017-02-21,2017-03-15,2017-03-23
9fb0fd04439a,2017-03-10,2017-03-15,2017-03-28
8753d236a6d7,2017-02-20,2017-03-15,2017-03-22
84d4567b9d68,2017-03-09,2017-03-15,2017-03-25
168f146a7cf0,2017-03-11,2017-03-15,2017-03-28
b34c0deb9f45,2017-03-05,2017-03-15,2017-03-28
6316f492147e,2017-03-07,2017-03-15,2017-03-28
caa3576d5329,2017-03-07,2017-03-15,2017-03-28
de8207d2b92d,2017-03-13,2017-03-15,2017-03-28
5519ad52a155,2017-03-15,2017-03-15,2017-03-28
18caa925dbc4,2017-03-15,2017-03-15,2017-03-28
3f2b045e74ab,2017-02-23,2017-03-15,2017-03-25
91120e662989,2017-02-28,2017-03-15,2017-03-28
fdefe38cabed,2017-02-14,2017-03-15,2017-03-16
57a971fd960a,2017-03-26,2017-03-26,2017-03-28
43ebba7b09de,2017-03-09,2017-03-15,2017-03-28
4a508131b53b,2017-03-18,2017-03-18,2017-03-28
12b42564a584,2017-03-21,2017-03-21,2017-03-28
5abe8375e127,2017-02-15,2017-03-15,2017-03-16
f6eef1b94f67,2017-02-15,2017-03-15,2017-03-17
138955ad97cd,2017-02-15,2017-03-15,2017-03-16
a8e9bfd5bda2,2017-02-24,2017-03-15,2017-03-26
6824e06380d1,2017-03-24,2017-03-24,2017-03-28
5a648068d513,2017-03-13,2017-03-15,2017-03-28
5b40c874915c,2017-02-23,2017-03-15,2017-03-25
0b62e2c0e2bc,2017-02-14,2017-03-15,2017-03-16
484615e2c29a,2017-02-14,2017-03-15,2017-03-15
d40c986346e8,2017-02-16,2017-03-15,2017-03-18
db9fad61b5f7,2017-02-24,2017-03-15,2017-03-25
03ac0eeaa384,2017-03-27,2017-03-27,2017-03-28
145174f86c5f,2017-03-13,2017-03-15,2017-03-28
2191791b44d1,2017-03-08,2017-03-15,2017-03-28
03ec668c5513,2017-03-19,2017-03-19,2017-03-28
7375cadd296c,2017-03-14,2017-03-15,2017-03-28
4be8058b57d5,2017-03-10,2017-03-15,2017-03-28
776d86028351,2017-02-15,2017-03-15,2017-03-17
1be31a6cce97,2017-03-02,2017-03-15,2017-03-28
62aafd986160,2017-02-19,2017-03-15,2017-03-20
80722bd8f3b2,2017-02-18,2017-03-15,2017-03-20
04e5ed3c2015,2017-03-20,2017-03-20,2017-03-28
1275afed22d4,2017-02-15,2017-03-15,2017-03-16
5c46b48fef48,2017-03-15,2017-03-15,2017-03-25
0d5e647b1207,2017-02-17,2017-03-15,2017-03-19
f74941380cff,2017-03-04,2017-03-15,2017-03-28
2cf13ce1a503,2017-02-14,2017-03-15,2017-03-16
9630a2f01edc,2017-02-18,2017-03-15,2017-03-20
cf82a42a805b,2017-02-27,2017-03-15,2017-03-28
2e3f2d8c4120,2017-03-26,2017-03-26,2017-03-28
56ef1ebc03eb,2017-02-15,2017-03-15,2017-03-17
ea7d236bf121,2017-02-25,2017-03-15,2017-03-26
37ea4db2370b,2017-03-04,2017-03-15,2017-03-28
de8d4e153716,2017-03-11,2017-03-15,2017-03-28
0a397e64b27a,2017-03-06,2017-03-15,2017-03-28
917436865131,2017-03-26,2017-03-26,2017-03-28
a8ff843b997f,2017-03-14,2017-03-15,2017-03-28
c5f72257bcdc,2017-03-24,2017-03-24,2017-03-28
87a81c89f9a8,2017-03-28,2017-03-28,2017-03-28
d92351e4c2e1,2017-03-14,2017-03-15,2017-03-28
23d7bd3fd7d7,2017-02-19,2017-03-15,2017-03-21
2787e81eb60a,2017-03-28,2017-03-28,2017-03-28
11010645ebc2,2017-03-12,2017-03-15,2017-03-28
e0d4775ae5cb,2017-03-20,2017-03-20,2017-03-28
e259cb114284,2017-03-26,2017-03-26,2017-03-28
bceb8939c124,2017-03-21,2017-03-21,2017-03-28
b50ce3f43194,2017-02-27,2017-03-15,2017-03-28
79fb0d10c168,2017-03-27,2017-03-27,2017-03-28
3e02682fb825,2017-03-02,2017-03-15,2017-03-28
a129d2385f89,2017-03-22,2017-03-22,2017-03-28
84ee83f663b0,2017-03-09,2017-03-15,2017-03-23
e48e5fc9e90b,2017-03-19,2017-03-19,2017-03-28
e0df440e274b,2017-03-19,2017-03-19,2017-03-28
226cab74e03d,2017-02-16,2017-03-15,2017-03-18
c9cb33289090,2017-03-16,2017-03-16,2017-03-28
6ac69b65c399,2017-03-15,2017-03-15,2017-03-28
490a39f38e53,2017-03-07,2017-03-15,2017-03-28
24b4e5083579,2017-03-24,2017-03-24,2017-03-28
c0b30264cfec,2017-02-25,2017-03-15,2017-03-27
4df7a85acc61,2017-02-25,2017-03-15,2017-03-27
52e9c974b245,2017-03-06,2017-03-15,2017-03-28
186535dd7e4b,2017-02-27,2017-03-15,2017-03-28
4fe2200afa55,2017-03-20,2017-03-20,2017-03-28
2519fd8e8d68,2017-03-22,2017-03-22,2017-03-28
42f8e36f99ad,2017-03-15,2017-03-15,2017-03-28
a6051457fe1a,2017-03-08,2017-03-15,2017-03-28
2ca839fdc04f,2017-02-20,2017-03-15,2017-03-22
82e055fac149,2017-03-09,2017-03-15,2017-03-28
a4d99da57b0a,2017-03-16,2017-03-16,2017-03-28
eddec5e08cb7,2017-03-20,2017-03-20,2017-03-28
3677e3c37b46,2017-02-27,2017-03-15,2017-03-28
d312e8d8fd25,2017-03-13,2017-03-15,2017-03-28
691d023b7829,2017-02-25,2017-03-15,2017-03-26
bdfa6e6dbf01,2017-03-28,2017-03-28,2017-03-28
fe798755dee0,2017-03-07,2017-03-15,2017-03-28
b9b0be4a588e,2017-02-22,2017-03-15,2017-03-23
dfbb226f27fe,2017-03-22,2017-03-22,2017-03-28
16364bd91a5d,2017-03-09,2017-03-15,2017-03-28
3abab6d8de1f,2017-02-17,2017-03-15,2017-03-19
05f3e4845447,2017-02-13,2017-03-15,2017-03-15
b7f0375ac00f,2017-02-24,2017-03-15,2017-03-25
dbc5b47aca45,2017-03-08,2017-03-15,2017-03-28
93d924c15633,2017-03-15,2017-03-15,2017-03-28
90cb6d066868,2017-02-19,2017-03-15,2017-03-21
bdbd16095ac3,2017-03-01,2017-03-15,2017-03-28
75b3992b1ff1,2017-02-25,2017-03-15,2017-03-26
0a9d738ecbbf,2017-03-15,2017-03-15,2017-03-28
cc6153963b3e,2017-02-22,2017-03-15,2017-03-23
08d065c7be54,2017-03-13,2017-03-15,2017-03-28
d59eb41e1c3a,2017-02-18,2017-03-15,2017-03-20
6e2538efc1f9,2017-03-14,2017-03-15,2017-03-24
98016ceeb1c0,2017-03-09,2017-03-15,2017-03-28
9e9a40a98991,2017-02-22,2017-03-15,2017-03-23
1663836e9c03,2017-03-04,2017-03-15,2017-03-28
28914be1d1a9,2017-03-02,2017-03-15,2017-03-28
6907d09703f2,2017-03-16,2017-03-16,2017-03-28
af617cd28ea7,2017-03-02,2017-03-15,2017-03-28
845cf694675b,2017-02-27,2017-03-15,2017-03-28
15187eb7f342,2017-02-20,2017-03-15,2017-03-22
12fa53a4806f,2017-02-22,2017-03-15,2017-03-24
db13795a7e99,2017-03-07,2017-03-15,2017-03-28
b718a8834506,2017-02-25,2017-03-15,2017-03-27
ac5b508e61e5,2017-02-27,2017-03-15,2017-03-28
2e8f1b8ac539,2017-02-27,2017-03-15,2017-03-28
d9e0bf4ea378,2017-03-22,2017-03-22,2017-03-28
f7634094b223,2017-02-19,2017-03-15,2017-03-20
73ecf77d5ad1,2017-03-11,2017-03-15,2017-03-28
0e6784120100,2017-03-04,2017-03-15,2017-03-20
bf4e767b1afa,2017-02-20,2017-03-15,2017-03-21
c6d79efd5b11,2017-03-05,2017-03-15,2017-03-28
c0aef1f1d87a,2017-03-19,2017-03-19,2017-03-28
6a8a088b580d,2017-03-05,2017-03-15,2017-03-28
cb5b02a413dd,2017-02-18,2017-03-15,2017-03-20
c5fda276cbe5,2017-02-21,2017-03-15,2017-03-23
cbd7f77c86a2,2017-03-07,2017-03-15,2017-03-28
e18b266ca4c9,2017-03-01,2017-03-15,2017-03-28
17e3a574bd67,2017-03-26,2017-03-26,2017-03-28
b5559c72130a,2017-02-17,2017-03-15,2017-03-18
816d155cccc7,2017-02-22,2017-03-15,2017-03-24
82f9c967093a,2017-02-14,2017-03-15,2017-03-16
67f54dad9e5c,2017-03-28,2017-03-28,2017-03-28
e2326f622ac3,2017-03-23,2017-03-23,2017-03-28
bab5f78543e4,2017-03-16,2017-03-16,2017-03-28
a8d6da9f6934,2017-02-21,2017-03-15,2017-03-23
fff8f00b8e29,2017-03-04,2017-03-15,2017-03-28
aa442ac582d7,2017-02-28,2017-03-15,2017-03-28
dd95d064101b,2017-03-22,2017-03-22,2017-03-28
c0f9e8d60bd8,2017-02-19,2017-03-15,2017-03-21
b6f8456b0689,2017-03-22,2017-03-22,2017-03-28
2e6a51c893bb,2017-03-19,2017-03-19,2017-03-28
6e5668010f3e,2017-02-14,2017-03-15,2017-03-15
15f8a537bdd9,2017-03-01,2017-03-15,2017-03-28
d32cd524d525,2017-02-25,2017-03-15,2017-03-27
d06890e242bf,2017-02-26,2017-03-15,2017-03-28
df6fb4fc9930,2017-02-22,2017-03-15,2017-03-23
b5ef9d5d80a4,2017-03-01,2017-03-15,2017-03-28
ff4cb0fd3203,2017-03-10,2017-03-15,2017-03-28
9210d4b9cf31,2017-03-24,2017-03-24,2017-03-28
f7b3a291b168,2017-03-14,2017-03-15,2017-03-28
86b24410acd3,2017-02-14,2017-03-15,2017-03-15
516403586d49,2017-02-16,2017-03-15,2017-03-18
70fb6356a0ce,2017-02-22,2017-03-15,2017-03-23
c02329e8ee80,2017-03-28,2017-03-28,2017-03-28
5e6c090c055a,2017-03-15,2017-03-15,2017-03-28
53be52e17e5d,2017-03-08,2017-03-15,2017-03-28
067e18b6957f,2017-03-13,2017-03-15,2017-03-28
6c763e21cf97,2017-03-05,2017-03-15,2017-03-28
4b3091019f06,2017-03-14,2017-03-15,2017-03-28
52a4ad48d5d5,2017-03-27,2017-03-27,2017-03-28
d8a08d39f813,2017-02-19,2017-03-15,2017-03-20
7f18be22a30d,2017-03-09,2017-03-15,2017-03-28
0d935872db0e,2017-02-21,2017-03-15,2017-03-23
e07d0e1ee51d,2017-03-18,2017-03-18,2017-03-28
e91e3277ab5a,2017-03-25,2017-03-25,2017-03-28
96e68e791dea,2017-02-23,2017-03-15,2017-03-25
aa14aa58c96e,2017-03-06,2017-03-15,2017-03-28
d49fbcd6efa3,2017-02-20,2017-03-15,2017-03-22
6dab6018fcda,2017-03-22,2017-03-22,2017-03-28
397e46f85b0b,2017-02-27,2017-03-15,2017-03-28
590ad2420711,2017-03-25,2017-03-25,2017-03-26
632f14701b60,2017-03-10,2017-03-15,2017-03-28
25f2c24efe9e,2017-03-14,2017-03-15,2017-03-28
cf4c41a941f7,2017-03-11,2017-03-15,2017-03-22
1916240cb6d7,2017-02-17,2017-03-15,2017-03-18
e34823a21d30,2017-03-09,2017-03-15,2017-03-28
ac1a3f0f2eca,2017-03-24,2017-03-24,2017-03-28
cbff59b3d592,2017-03-19,2017-03-19,2017-03-28
a03393a61a3a,2017-03-04,2017-03-15,2017-03-25
02d03ea8743b,2017-03-09,2017-03-15,2017-03-28
335aebd51b94,2017-03-18,2017-03-18,2017-03-28
e19a4f4d99ab,2017-02-25,2017-03-15,2017-03-27
b78b7c309255,2017-03-23,2017-03-23,2017-03-28
e7510d646109,2017-03-24,2017-03-24,2017-03-28
d437f2fd0031,2017-03-16,2017-03-16,2017-03-28
a36c8f54ca3d,2017-02-17,2017-03-15,2017-03-19
5d5d3a9b0665,2017-02-20,2017-03-15,2017-03-21
4aa2aa583a4c,2017-02-28,2017-03-15,2017-03-28
9dd74dac249a,2017-03-17,2017-03-17,2017-03-28
93b4732bc349,2017-03-22,2017-03-22,2017-03-28
911b14c0923e,2017-03-14,2017-03-15,2017-03-28
0e4df921fece,2017-03-02,2017-03-15,2017-03-28
671568577a55,2017-02-18,2017-03-15,2017-03-20
0165e83075dd,2017-02-17,2017-03-15,2017-03-19
e3632eaab7d7,2017-03-02,2017-03-15,2017-03-28
022c6dec307c,2017-02-13,2017-03-15,2017-03-15
eb7bf08dc3c1,2017-02-24,2017-03-15,2017-03-26
d294066bb34c,2017-03-28,2017-03-28,2017-03-28
3ccd8eea1580,2017-03-18,2017-03-18,2017-03-28
0341df00d899,2017-03-26,2017-03-26,2017-03-28
0a1837bfbb5b,2017-02-19,2017-03-15,2017-03-21
79ff9a694596,2017-02-28,2017-03-15,2017-03-25
473aae64727e,2017-03-20,2017-03-20,2017-03-28
058ba700547c,2017-03-26,2017-03-26,2017-03-28
69d9ec5b7eb7,2017-02-20,2017-03-15,2017-03-22
58ce745935a9,2017-03-03,2017-03-15,2017-03-28
b7d3776c3809,2017-03-11,2017-03-15,2017-03-28
60dd06d1f45b,2017-03-22,2017-03-22,2017-03-28
34b68301b321,2017-03-17,2017-03-17,2017-03-28
7c0c55e5efe9,2017-03-14,2017-03-15,2017-03-28
a8e3f6b9680c,2017-02-22,2017-03-15,2017-03-24
dd95f870af79,2017-03-14,2017-03-15,2017-03-28
de03e2569481,2017-03-23,2017-03-23,2017-03-23
e98b1327763e,2017-03-24,2017-03-24,2017-03-28
df5ecd99701a,2017-03-05,2017-03-15,2017-03-28
4ef0bda48762,2017-02-14,2017-03-15,2017-03-16
b37ca744dac0,2017-02-26,2017-03-15,2017-03-27
979dac5955b4,2017-02-21,2017-03-15,2017-03-22
c50f5ac2ebdd,2017-03-22,2017-03-22,2017-03-28
ecbe308f64fd,2017-03-14,2017-03-15,2017-03-28
ec27c9335dfd,2017-02-26,2017-03-15,2017-03-28
139d13681bbd,2017-03-15,2017-03-15,2017-03-28
49bb9d12fbad,2017-03-12,2017-03-15,2017-03-28
