item_id,activation_date,date_from,date_to
cba1e38f1c7f,2017-02-15,2017-03-15,2017-03-17
62b1a2444988,2017-03-07,2017-03-15,2017-03-28
f9d5befdf652,2017-03-11,2017-03-15,2017-03-28
943b257f55ba,2017-03-10,2017-03-15,2017-03-28
5af5d2050178,2017-02-19,2017-03-15,2017-03-21
1bde00843267,2017-03-08,2017-03-15,2017-03-28
ae6680d8db3f,2017-03-14,2017-03-15,2017-03-28
bd494aaa9fd6,2017-02-22,2017-03-15,2017-03-24
eb1ac3cec51c,2017-02-18,2017-03-15,2017-03-20
2e7c28479649,2017-03-20,2017-03-20,2017-03-28
d87c089c1556,2017-03-16,2017-03-16,2017-03-28
1407167ff27b,2017-03-25,2017-03-25,2017-03-28
3963958ddb3f,2017-03-12,2017-03-15,2017-03-28
35d12c29088c,2017-02-19,2017-03-15,2017-03-20
fe7cb16d426a,2017-03-03,2017-03-15,2017-03-28
2912e602174d,2017-03-26,2017-03-26,2017-03-28
e42f8999f858,2017-03-03,2017-03-15,2017-03-28
909144e34155,2017-02-18,2017-03-15,2017-03-20
f59707e07c4a,2017-03-10,2017-03-15,2017-03-28
695e9c0c0c01,2017-03-15,2017-03-15,2017-03-20
dcc05fdf8faa,2017-02-19,2017-03-15,2017-03-19
a67d7c0df1a9,2017-03-12,2017-03-15,2017-03-28
473355022965,2017-03-11,2017-03-15,2017-03-28
6dc19ce1be9d,2017-02-21,2017-03-15,2017-03-23
8d80e0a69c41,2017-03-02,2017-03-15,2017-03-28
80d32a5d29ed,2017-03-23,2017-03-23,2017-03-28
5b269002145f,2017-03-06,2017-03-15,2017-03-28
94c01fad5e13,2017-02-17,2017-03-15,2017-03-19
e25595d4c0dd,2017-03-07,2017-03-15,2017-03-28
77b24746936d,2017-03-21,2017-03-21,2017-03-28
1266fa8f872b,2017-03-17,2017-03-17,2017-03-28
d88c6019bd83,2017-02-15,2017-03-15,2017-03-16
5e59dec21633,2017-03-18,2017-03-18,2017-03-28
c1cae87251aa,2017-02-25,2017-03-15,2017-03-27
62044d1c0031,2017-02-16,2017-03-15,2017-03-18
e698b79b0af3,2017-02-19,2017-03-15,2017-03-21
ceac2bcf5726,2017-03-21,2017-03-21,2017-03-28
e6bf70ee1b37,2017-02-16,2017-03-15,2017-03-18
6de2464f6b70,2017-03-18,2017-03-18,2017-03-28
6048a5e566ce,2017-02-26,2017-03-15,2017-03-28
70cf21169dfc,2017-02-23,2017-03-15,2017-03-25
4d78af0739ef,2017-02-22,2017-03-15,2017-03-26
2da2d410145d,2017-02-22,2017-03-15,2017-03-24
32aaeb1a609d,2017-03-22,2017-03-23,2017-03-28
1bb3273d83e4,2017-02-19,2017-03-15,2017-03-21
78629e4b2306,2017-03-09,2017-03-15,2017-03-28
e4292cc4ddbe,2017-03-28,2017-03-28,2017-03-28
328d68f15652,2017-02-16,2017-03-15,2017-03-18
a66d1a00a15f,2017-03-07,2017-03-15,2017-03-28
42fee8460e8b,2017-03-20,2017-03-20,2017-03-28
181641065dc9,2017-02-26,2017-03-15,2017-03-27
43c4c267a428,2017-03-02,2017-03-15,2017-03-28
531dc4cec5fb,2017-02-19,2017-03-15,2017-03-20
2ce8072cbf1d,2017-03-14,2017-03-15,2017-03-28
ae78c2578051,2017-02-25,2017-03-15,2017-03-27
7dfb0c8f4d67,2017-03-18,2017-03-18,2017-03-28
8dc6e0fd9093,2017-02-21,2017-03-15,2017-03-19
9566b0c8d268,2017-03-25,2017-03-25,2017-03-28
19eb0f2838d0,2017-03-11,2017-03-15,2017-03-28
2c6bb68e1f45,2017-03-19,2017-03-19,2017-03-28
aea2c56bdcfb,2017-03-25,2017-03-25,2017-03-28
071187856568,2017-02-27,2017-03-15,2017-03-28
51cb89f30737,2017-03-09,2017-03-15,2017-03-28
40edea147214,2017-02-27,2017-03-15,2017-03-28
e654643a030d,2017-03-23,2017-03-23,2017-03-28
d3f9cb1b1b9b,2017-03-13,2017-03-15,2017-03-28
57e66c491f65,2017-03-13,2017-03-15,2017-03-28
5050bebf0c6f,2017-03-23,2017-03-23,2017-03-28
31518299e14d,2017-03-10,2017-03-15,2017-03-28
a93a48fa5983,2017-02-26,2017-03-15,2017-03-22
4969f138b9c6,2017-02-18,2017-03-15,2017-03-19
0ccc79813ace,2017-02-19,2017-03-15,2017-03-21
2dd32bf75048,2017-03-10,2017-03-15,2017-03-28
f3f3f66461d8,2017-03-19,2017-03-19,2017-03-28
e7ecb4195960,2017-03-09,2017-03-15,2017-03-28
1ab36ece0387,2017-03-11,2017-03-15,2017-03-16
89fc16ff117f,2017-03-23,2017-03-23,2017-03-28
91f351758d4d,2017-02-27,2017-03-15,2017-03-28
bd3e3e70f674,2017-03-19,2017-03-19,2017-03-28
de662c64d69c,2017-02-15,2017-03-15,2017-03-17
8316b675745b,2017-03-04,2017-03-15,2017-03-28
e01b61185dfb,2017-03-08,2017-03-15,2017-03-28
b1b616e91a1d,2017-02-16,2017-03-15,2017-03-18
3eb5684c67ac,2017-03-14,2017-03-15,2017-03-18
c2592a85b1c3,2017-03-04,2017-03-15,2017-03-28
7fa630d3e507,2017-02-26,2017-03-15,2017-03-27
720ff191d883,2017-02-24,2017-03-15,2017-03-25
71c9bb8c1a52,2017-03-09,2017-03-15,2017-03-28
c39f504b3095,2017-03-25,2017-03-25,2017-03-28
068be4e3cb33,2017-03-18,2017-03-18,2017-03-28
12270602f51c,2017-03-19,2017-03-19,2017-03-28
691b99cee038,2017-03-21,2017-03-21,2017-03-28
7c10b005b822,2017-02-28,2017-03-15,2017-03-28
b9ea40229043,2017-03-06,2017-03-15,2017-03-20
f2c8945be062,2017-03-26,2017-03-26,2017-03-28
6cd9e3500737,2017-03-20,2017-03-20,2017-03-28
8e181f2c113e,2017-02-20,2017-03-15,2017-03-21
079f7bc17814,2017-03-28,2017-03-28,2017-03-28
a0b706089f77,2017-03-28,2017-03-28,2017-03-28
24bdd3c04bf6,2017-02-28,2017-03-15,2017-03-28
bc0feee64a05,2017-03-10,2017-03-15,2017-03-27
07920c43d800,2017-03-16,2017-03-16,2017-03-28
5371b74db2b5,2017-03-26,2017-03-26,2017-03-28
db98b3de3c45,2017-03-22,2017-03-22,2017-03-28
72191f2adeac,2017-02-21,2017-03-15,2017-03-23
aff7653b65fd,2017-03-04,2017-03-15,2017-03-28
20c088c28554,2017-02-19,2017-03-15,2017-03-21
553037e2b46b,2017-03-23,2017-03-23,2017-03-28
2c9ad6402dcd,2017-02-15,2017-03-15,2017-03-17
d8c3874aff68,2017-03-06,2017-03-15,2017-03-28
82d548b03cb2,2017-03-25,2017-03-25,2017-03-28
705c3a5d4b38,2017-02-20,2017-03-15,2017-03-22
704dae30c60a,2017-03-28,2017-03-28,2017-03-28
3cd0789c46b4,2017-03-22,2017-03-22,2017-03-28
ae4674a0ca67,2017-03-14,2017-03-15,2017-03-28
cc7022a66062,2017-03-01,2017-03-15,2017-03-28
ef83f205cef8,2017-03-16,2017-03-16,2017-03-23
7cdeb9681c67,2017-02-24,2017-03-15,2017-03-26
602c0db89284,2017-03-24,2017-03-24,2017-03-28
b65585132156,2017-03-26,2017-03-26,2017-03-28
03cbf447fdd1,2017-03-19,2017-03-19,2017-03-28
594a51e476ca,2017-02-28,2017-03-15,2017-03-28
73a884c1a3f3,2017-02-19,2017-03-15,2017-03-21
4f5dd5b0f60e,2017-03-25,2017-03-25,2017-03-28
4549e5ace15a,2017-03-06,2017-03-15,2017-03-23
ce984fee9819,2017-02-13,2017-03-15,2017-03-15
ec28289dcee7,2017-03-13,2017-03-15,2017-03-28
33376f952202,2017-03-03,2017-03-15,2017-03-28
5993ae4d42a9,2017-03-22,2017-03-22,2017-03-28
b39657f4c6e4,2017-03-22,2017-03-22,2017-03-28
60a012785d9f,2017-03-27,2017-03-27,2017-03-28
62618c2301a9,2017-03-19,2017-03-19,2017-03-28
1e226a9e4d68,2017-02-17,2017-03-15,2017-03-19
241297b32c55,2017-03-11,2017-03-15,2017-03-28
8f1b749ae124,2017-03-02,2017-03-15,2017-03-28
e987fe451fd3,2017-02-26,2017-03-15,2017-03-28
7afceb1ad48c,2017-03-24,2017-03-24,2017-03-28
25e33387b294,2017-02-14,2017-03-15,2017-03-16
25a6031c7286,2017-03-16,2017-03-16,2017-03-28
67e3921de19c,2017-03-09,2017-03-15,2017-03-28
439cff0bcb38,2017-02-17,2017-03-15,2017-03-19
0806188f2a2f,2017-03-20,2017-03-20,2017-03-28
970a8f8e5747,2017-03-24,2017-03-24,2017-03-27
e73f7ccf4bda,2017-03-04,2017-03-15,2017-03-28
31cc0e21babe,2017-02-27,2017-03-15,2017-03-28
72b7f52e2d2a,2017-03-09,2017-03-15,2017-03-28
077ac7fee855,2017-03-05,2017-03-15,2017-03-28
ec265000599d,2017-03-23,2017-03-23,2017-03-28
443c8837d585,2017-03-26,2017-03-26,2017-03-28
18f9786d424d,2017-02-19,2017-03-15,2017-03-21
7ed0a2bf45f6,2017-03-16,2017-03-16,2017-03-28
525649005a18,2017-03-27,2017-03-27,2017-03-28
720cea768ebc,2017-03-13,2017-03-15,2017-03-28
057c0c48cf8a,2017-02-28,2017-03-15,2017-03-28
a746b57af5a5,2017-03-11,2017-03-15,2017-03-17
7211486406aa,2017-02-25,2017-03-15,2017-03-27
cd0c4f368993,2017-03-14,2017-03-15,2017-03-28
ea403331b638,2017-03-24,2017-03-24,2017-03-28
1c8afc66905a,2017-03-28,2017-03-28,2017-03-28
1428671f7c2b,2017-02-21,2017-03-15,2017-03-22
1eb0f1dc2609,2017-03-11,2017-03-15,2017-03-28
9f37d873523c,2017-03-16,2017-03-16,2017-03-28
44a99bc4a577,2017-03-24,2017-03-24,2017-03-28
e4afe4d2a82e,2017-02-27,2017-03-15,2017-03-28
b09aea7ab1e2,2017-03-18,2017-03-18,2017-03-28
057e317e6acf,2017-02-27,2017-03-15,2017-03-28
801d7e5eea71,2017-02-27,2017-03-15,2017-03-28
1afdd7a708f7,2017-02-25,2017-03-15,2017-03-26
4d5c9e7e5d9a,2017-02-21,2017-03-15,2017-03-23
710629063c7d,2017-03-09,2017-03-15,2017-03-28
46b38b054f0a,2017-03-26,2017-03-26,2017-03-28
67a609f5b0d1,2017-03-27,2017-03-27,2017-03-28
5389d1f852c1,2017-02-22,2017-03-15,2017-03-24
26cd51feead4,2017-03-14,2017-03-15,2017-03-28
8ba1c03cd9b4,2017-03-16,2017-03-16,2017-03-28
081951b0b034,2017-03-20,2017-03-20,2017-03-28
aa1c8f5b6f87,2017-03-23,2017-03-23,2017-03-28
4b380faf9a96,2017-03-06,2017-03-15,2017-03-28
2c58e32c4284,2017-03-24,2017-03-24,2017-03-28
21e108465dd9,2017-03-28,2017-03-28,2017-03-28
06fe4d2a6b33,2017-03-08,2017-03-15,2017-03-28
8dcac25dcde8,2017-03-11,2017-03-15,2017-03-24
e262fc9705fc,2017-03-27,2017-03-27,2017-03-28
82b7e9528b65,2017-02-20,2017-03-15,2017-03-21
e626c150ee8f,2017-03-01,2017-03-15,2017-03-28
20ca41d794b5,2017-02-25,2017-03-15,2017-03-27
d9350c4c61b0,2017-02-14,2017-03-15,2017-03-16
aa5b1d6e4aae,2017-03-24,2017-03-24,2017-03-28
f08e60d7ea98,2017-03-27,2017-03-27,2017-03-28
8da732bba5ba,2017-02-20,2017-03-15,2017-03-22
10d075763259,2017-03-25,2017-03-26,2017-03-28
69601d025d4a,2017-03-14,2017-03-15,2017-03-28
fadd0da6df5a,2017-03-13,2017-03-15,2017-03-16
ffc3c34f6ef6,2017-03-05,2017-03-15,2017-03-28
ff61ddd2db30,2017-01-07,2017-03-15,2017-03-15
b943c10a1213,2017-03-17,2017-03-17,2017-03-28
66c6fc033349,2017-03-14,2017-03-15,2017-03-28
7bca14ebd719,2017-03-19,2017-03-19,2017-03-28
f4c6a4a7f18d,2017-02-20,2017-03-15,2017-03-21
608c17e92c37,2017-03-03,2017-03-15,2017-03-28
da40d32db939,2017-03-26,2017-03-26,2017-03-28
86cf6b935ac6,2017-03-13,2017-03-15,2017-03-28
c52976acdbc0,2017-03-03,2017-03-15,2017-03-28
73b44841148b,2017-02-27,2017-03-15,2017-03-28
1387e75d2f1a,2017-03-25,2017-03-25,2017-03-28
768cd08018a3,2017-02-25,2017-03-15,2017-03-26
e4193f04361f,2017-03-27,2017-03-27,2017-03-28
b3543fc306cf,2017-03-12,2017-03-15,2017-03-26
756a4da6d30d,2017-02-15,2017-03-15,2017-03-16
b374ed98abb6,2017-03-11,2017-03-15,2017-03-28
4a82680b2fee,2017-02-14,2017-03-15,2017-03-16
0fc49b979f79,2017-02-27,2017-03-15,2017-03-28
ee010b6fa205,2017-03-17,2017-03-17,2017-03-28
d1831b2506ac,2017-03-25,2017-03-25,2017-03-28
8956c37472e4,2017-03-02,2017-03-15,2017-03-28
1ded75fdc2fe,2017-03-22,2017-03-22,2017-03-28
a2d0e60d1c6b,2017-03-28,2017-03-28,2017-03-28
3bb167e92a98,2017-03-14,2017-03-15,2017-03-28
915790ddaf03,2017-03-10,2017-03-15,2017-03-28
01361d7697b9,2017-02-26,2017-03-15,2017-03-27
e59b6307f4a1,2017-03-06,2017-03-15,2017-03-16
3fcfc90f99f3,2017-03-28,2017-03-28,2017-03-28
92041f43096b,2017-02-27,2017-03-15,2017-03-28
773b65966e85,2017-02-22,2017-03-15,2017-03-23
ae7ade0ed6f8,2017-03-26,2017-03-26,2017-03-28
63da5dcb1d2f,2017-03-20,2017-03-20,2017-03-28
683a99c80113,2017-03-23,2017-03-23,2017-03-28
d320ad409039,2017-02-16,2017-03-15,2017-03-18
ddabe7822cec,2017-02-15,2017-03-15,2017-03-16
6924986e0fec,2017-02-27,2017-03-15,2017-03-28
482086356584,2017-03-01,2017-03-15,2017-03-28
ad35bf4013e3,2017-03-21,2017-03-21,2017-03-28
03e77ff0311c,2017-02-17,2017-03-15,2017-03-19
5a06e2a11a38,2017-03-23,2017-03-23,2017-03-28
fd671c5bf2f7,2017-03-10,2017-03-15,2017-03-28
dcffb9866ddc,2017-03-21,2017-03-21,2017-03-28
bf66cff9e54a,2017-02-28,2017-03-15,2017-03-28
a948cfc4323d,2017-03-02,2017-03-15,2017-03-28
6dd717a2941c,2017-03-26,2017-03-26,2017-03-28
1b2b17332383,2017-03-16,2017-03-16,2017-03-27
1c37b08295ef,2017-03-28,2017-03-28,2017-03-28
82fc8a3ad18d,2017-02-14,2017-03-15,2017-03-16
0420c6d55e20,2017-03-03,2017-03-15,2017-03-28
6a4347e7bfa2,2017-02-14,2017-03-15,2017-03-16
9750cf8f2c0f,2017-03-14,2017-03-15,2017-03-28
76ed9aacd6d0,2017-03-06,2017-03-15,2017-03-28
98d082c4a674,2017-03-05,2017-03-15,2017-03-28
cef7c061aff2,2017-03-26,2017-03-26,2017-03-28
362abdfdd38a,2017-02-27,2017-03-15,2017-03-28
7088db875173,2017-03-05,2017-03-15,2017-03-28
8c8304fff893,2017-02-15,2017-03-15,2017-03-17
5496d4bdaea9,2017-03-23,2017-03-23,2017-03-28
ae3dea74b9c0,2017-03-17,2017-03-17,2017-03-28
222acc4cb8d7,2017-02-25,2017-03-15,2017-03-27
2ab7b681da40,2017-02-22,2017-03-15,2017-03-24
43b881166e4e,2017-02-23,2017-03-15,2017-03-25
b4a981ba08fb,2017-03-09,2017-03-15,2017-03-28
1dcc564db445,2017-03-06,2017-03-15,2017-03-28
06111adb2a73,2017-02-15,2017-03-15,2017-03-17
2fc0c484346b,2017-02-28,2017-03-15,2017-03-28
f271edab87a0,2017-03-08,2017-03-15,2017-03-28
c24c27e3bf55,2017-03-23,2017-03-23,2017-03-28
183e9dd24e98,2017-03-21,2017-03-21,2017-03-28
ff1070f9b70f,2017-03-22,2017-03-22,2017-03-28
b36330c0c3d4,2017-03-09,2017-03-15,2017-03-28
f6b142208b38,2017-03-05,2017-03-15,2017-03-28
7d960eb9f9b0,2017-03-19,2017-03-19,2017-03-28
feee3a588a05,2017-02-18,2017-03-15,2017-03-20
a6460ed9f2cf,2017-03-25,2017-03-25,2017-03-28
1bea4da393da,2017-03-06,2017-03-15,2017-03-28
65a8aad5096f,2017-02-21,2017-03-15,2017-03-23
402ec5df16c7,2017-03-02,2017-03-15,2017-03-28
305b0a6776fa,2017-02-25,2017-03-15,2017-03-27
cb1acccdf3d5,2017-03-09,2017-03-15,2017-03-28
c0e923719118,2017-03-27,2017-03-27,2017-03-28
19999719aaf0,2017-03-02,2017-03-15,2017-03-28
4d59bc102331,2017-03-12,2017-03-15,2017-03-28
2c65fbd665d3,2017-03-15,2017-03-15,2017-03-28
3e1a1eb8aa9f,2017-03-12,2017-03-15,2017-03-28
956c104e20cc,2017-02-25,2017-03-15,2017-03-27
81c0ed9f2dd0,2017-03-14,2017-03-15,2017-03-28
d041545b49ea,2017-03-25,2017-03-25,2017-03-25
de650a60ca96,2017-03-08,2017-03-15,2017-03-28
b9d9d557c977,2017-03-14,2017-03-15,2017-03-28
633a75642f64,2017-02-18,2017-03-15,2017-03-20
79c577a01bb4,2017-03-19,2017-03-19,2017-03-28
35b1ba9bbb1d,2017-02-21,2017-03-15,2017-03-22
202160fa1e83,2017-02-25,2017-03-15,2017-03-27
1e9b8692c12f,2017-03-09,2017-03-15,2017-03-28
ff1f99b9787a,2017-03-13,2017-03-15,2017-03-28
f69fcb2c4814,2017-02-13,2017-03-15,2017-03-15
6ef22ef8d6dc,2017-03-15,2017-03-15,2017-03-28
9ce3f142bb9d,2017-02-20,2017-03-15,2017-03-21
37966dba3d23,2017-03-20,2017-03-20,2017-03-28
f60c3e9bbe85,2017-03-24,2017-03-24,2017-03-28
629f4b0e94d5,2017-02-23,2017-03-15,2017-03-25
0e5f512b5e59,2017-02-16,2017-03-15,2017-03-18
3f5677ddc357,2017-03-18,2017-03-18,2017-03-28
f6a57490df4a,2017-03-21,2017-03-21,2017-03-28
17916f19697a,2017-03-15,2017-03-15,2017-03-28
8156669814f4,2017-03-20,2017-03-20,2017-03-24
386d412f8961,2017-02-23,2017-03-15,2017-03-25
6015250e3d01,2017-03-26,2017-03-26,2017-03-28
d7253f07b18d,2017-03-10,2017-03-15,2017-03-28
0f05c2d1d407,2017-03-24,2017-03-24,2017-03-28
04d0f15bd85d,2017-03-23,2017-03-23,2017-03-24
73828466f515,2017-03-01,2017-03-15,2017-03-28
fb2c47f0cb7f,2017-02-14,2017-03-15,2017-03-16
e1640fa3c033,2017-03-02,2017-03-15,2017-03-28
0ed487c96511,2017-03-12,2017-03-15,2017-03-28
48bba59f1221,2017-02-18,2017-03-15,2017-03-20
a45e588bbbaa,2017-03-23,2017-03-23,2017-03-28
6517ba9a59a6,2017-02-25,2017-03-15,2017-03-27
c397cd5d2bfb,2017-03-16,2017-03-16,2017-03-28
b969aa48fab2,2017-03-20,2017-03-20,2017-03-28
bcef5d81b4ec,2017-02-27,2017-03-15,2017-03-28
2c297eca2004,2017-03-12,2017-03-15,2017-03-28
87892327a464,2017-03-10,2017-03-15,2017-03-16
2567fe84a127,2017-02-26,2017-03-15,2017-03-28
7d117c894529,2017-02-25,2017-03-15,2017-03-26
322c1fb4f0f5,2017-02-24,2017-03-15,2017-03-26
726a42264638,2017-03-09,2017-03-15,2017-03-28
be73360e6838,2017-03-24,2017-03-24,2017-03-28
876392cbb6b2,2017-03-09,2017-03-15,2017-03-28
822cfef60fd5,2017-03-10,2017-03-15,2017-03-28
ef235b118578,2017-02-27,2017-03-15,2017-03-28
d2c469da23a2,2017-02-14,2017-03-15,2017-03-16
92aca0816002,2017-03-17,2017-03-17,2017-03-28
83ce9f961537,2017-02-27,2017-03-15,2017-03-28
47862a75ebbb,2017-02-20,2017-03-15,2017-03-22
ef73a17db6c5,2017-02-25,2017-03-15,2017-03-20
c6dee7453c9a,2017-03-13,2017-03-15,2017-03-28
a7b6a1b7bcb8,2017-03-07,2017-03-15,2017-03-28
004942b9b8a1,2017-03-20,2017-03-20,2017-03-28
5183ff79209c,2017-02-18,2017-03-15,2017-03-20
d3ca0694b873,2017-02-25,2017-03-15,2017-03-26
cb780ea16379,2017-03-14,2017-03-15,2017-03-28
f381def42ab2,2017-03-19,2017-03-19,2017-03-28
a03e9093021a,2017-03-26,2017-03-26,2017-03-28
a5f95c87e447,2017-03-04,2017-03-15,2017-03-28
713488fb3adf,2017-03-16,2017-03-16,2017-03-28
bab89913a02d,2017-02-19,2017-03-15,2017-03-21
648b25c0c8eb,2017-03-05,2017-03-15,2017-03-28
8b7a3e30b54e,2017-02-25,2017-03-15,2017-03-26
0370c8ef5489,2017-03-23,2017-03-23,2017-03-28
352694c93b01,2017-02-25,2017-03-15,2017-03-27
92eed698ec1e,2017-02-27,2017-03-15,2017-03-28
82d30cb5b1fe,2017-03-01,2017-03-15,2017-03-28
bdc4b85cc9da,2017-03-27,2017-03-27,2017-03-28
bde98b29b81e,2017-03-09,2017-03-15,2017-03-28
36cdeda9ee52,2017-03-28,2017-03-28,2017-03-28
7142615861bd,2017-03-10,2017-03-15,2017-03-28
f434095c9ae5,2017-03-18,2017-03-18,2017-03-28
74f87abde669,2017-03-27,2017-03-28,2017-03-28
4bda6148571a,2017-03-16,2017-03-16,2017-03-28
8adecfb8420b,2017-03-20,2017-03-20,2017-03-27
41c856b78faf,2017-03-14,2017-03-15,2017-03-28
1b4e737334bb,2017-02-17,2017-03-15,2017-03-18
e8d9d572c925,2017-03-07,2017-03-15,2017-03-19
0e41a874ba5e,2017-02-15,2017-03-15,2017-03-16
e03500c9dc46,2017-03-12,2017-03-15,2017-03-28
7c6523a37dce,2017-02-22,2017-03-15,2017-03-24
995206d65b6c,2017-02-24,2017-03-15,2017-03-25
9c2f80ce5f43,2017-03-27,2017-03-27,2017-03-28
c81159d221e3,2017-03-01,2017-03-15,2017-03-28
ef166345de6d,2017-03-26,2017-03-26,2017-03-28
5d6a82d52970,2017-03-18,2017-03-18,2017-03-28
c892541c2c63,2017-03-06,2017-03-15,2017-03-28
5178f3a99b5a,2017-03-16,2017-03-16,2017-03-28
ce1baea2f019,2017-03-04,2017-03-15,2017-03-28
ba30340c7cde,2017-03-28,2017-03-28,2017-03-28
7a461190d6f4,2017-03-06,2017-03-15,2017-03-28
3aea97b2e835,2017-03-25,2017-03-25,2017-03-28
e96c1d646a84,2017-02-18,2017-03-15,2017-03-20
8f09dbf0451a,2017-02-17,2017-03-15,2017-03-19
8336bc674cdc,2017-03-20,2017-03-20,2017-03-28
a53a20908ce6,2017-02-20,2017-03-15,2017-03-18
3449506b5f57,2017-03-23,2017-03-23,2017-03-28
b3e113e6c072,2017-03-23,2017-03-23,2017-03-28
8b17d90f59b3,2017-03-16,2017-03-16,2017-03-28
d13dd7c8e381,2017-02-18,2017-03-15,2017-03-19
aa625c2c6c5b,2017-03-03,2017-03-15,2017-03-28
378355797607,2017-02-23,2017-03-15,2017-03-25
85964b0dd70b,2017-02-16,2017-03-15,2017-03-18
f831644577e7,2017-02-27,2017-03-15,2017-03-28
264f8d0511e5,2017-02-28,2017-03-15,2017-03-28
1f670e571d93,2017-03-28,2017-03-28,2017-03-28
7a27094c1e0f,2017-03-06,2017-03-15,2017-03-28
529013fec0c2,2017-02-24,2017-03-15,2017-03-26
2395c0f1edf7,2017-03-18,2017-03-18,2017-03-28
d64e9b235ab7,2017-03-13,2017-03-15,2017-03-28
eea45cedd233,2017-03-22,2017-03-22,2017-03-28
1f04d417f66c,2017-02-19,2017-03-15,2017-03-21
392d65284a46,2017-02-24,2017-03-15,2017-03-26
99e106163ef8,2017-03-03,2017-03-15,2017-03-28
157de90ce0cd,2017-03-03,2017-03-15,2017-03-28
f03aaeb3ebed,2017-02-28,2017-03-15,2017-03-28
9234900d5e17,2017-03-13,2017-03-15,2017-03-22
f685b641cacd,2017-03-13,2017-03-15,2017-03-28
78162eab809f,2017-03-11,2017-03-15,2017-03-28
a4372f92b516,2017-03-14,2017-03-15,2017-03-28
b624f5794b05,2017-03-06,2017-03-15,2017-03-20
33168501addc,2017-03-01,2017-03-15,2017-03-28
92601040e9e5,2017-03-02,2017-03-15,2017-03-19
1b0d93f336be,2017-03-04,2017-03-15,2017-03-28
6afdc59ecb5f,2017-02-24,2017-03-15,2017-03-26
9aa2606eecc9,2017-03-26,2017-03-26,2017-03-28
ce36af688013,2017-03-23,2017-03-23,2017-03-28
be5f50cad635,2017-02-14,2017-03-15,2017-03-16
ad6a6ee83f32,2017-03-14,2017-03-15,2017-03-28
daf244442eae,2017-02-25,2017-03-15,2017-03-27
d55f68f75223,2017-03-09,2017-03-15,2017-03-28
3805ecba82e7,2017-02-28,2017-03-15,2017-03-28
8ddef5877d57,2017-03-07,2017-03-15,2017-03-28
a393ddda5293,2017-03-06,2017-03-15,2017-03-28
fda92073b819,2017-03-07,2017-03-15,2017-03-28
82c18d299be2,2017-03-03,2017-03-15,2017-03-28
bf8efc08fa4a,2017-03-01,2017-03-15,2017-03-28
6e91737525e1,2017-02-21,2017-03-15,2017-03-23
6a1222455956,2017-03-07,2017-03-15,2017-03-28
370e44c26ff0,2017-02-28,2017-03-15,2017-03-28
1e40f3b13b4e,2017-03-27,2017-03-27,2017-03-28
62dbb66238ea,2017-03-19,2017-03-19,2017-03-28
d2e08fd31e1a,2017-02-28,2017-03-15,2017-03-28
d89515453242,2017-02-18,2017-03-15,2017-03-20
47927830432c,2017-03-17,2017-03-17,2017-03-28
5a74b56d724f,2017-03-13,2017-03-15,2017-03-28
56e89270814e,2017-02-25,2017-03-15,2017-03-27
94c4f151efc7,2017-02-28,2017-03-15,2017-03-28
cfaea111bcec,2017-02-22,2017-03-15,2017-03-24
f4a1545ae6eb,2017-02-26,2017-03-15,2017-03-28
53c74e40f8f3,2017-02-20,2017-03-15,2017-03-22
7ec7427a0b4e,2017-03-18,2017-03-18,2017-03-28
cf8d94e737b9,2017-02-14,2017-03-15,2017-03-15
50937772de49,2017-03-09,2017-03-15,2017-03-28
99333844a378,2017-03-19,2017-03-19,2017-03-28
a52f92696d45,2017-03-10,2017-03-15,2017-03-28
55dc10742e2b,2017-02-20,2017-03-15,2017-03-22
16382f951793,2017-03-06,2017-03-15,2017-03-28
a9b592ba3d52,2017-02-16,2017-03-15,2017-03-18
6414c257c43f,2017-02-28,2017-03-15,2017-03-28
849526179a52,2017-02-18,2017-03-15,2017-03-20
efaed4bfcc4c,2017-02-17,2017-03-15,2017-03-19
ac5cd82646d5,2017-03-02,2017-03-15,2017-03-28
9e019892b0bf,2017-03-14,2017-03-15,2017-03-28
02efcd39a08e,2017-03-03,2017-03-15,2017-03-28
d7d95e638065,2017-03-16,2017-03-16,2017-03-17
421a40b3e51a,2017-02-20,2017-03-15,2017-03-22
207bcb7e0c7f,2017-03-03,2017-03-15,2017-03-28
b40ceb62a2d6,2017-02-27,2017-03-15,2017-03-28
f9506ebe0e34,2017-03-20,2017-03-20,2017-03-28
40f890e45dc5,2017-03-10,2017-03-15,2017-03-28
d33c716b0f55,2017-03-21,2017-03-21,2017-03-28
4338a842e7eb,2017-03-28,2017-03-28,2017-03-28
eba5759b91bd,2017-03-04,2017-03-15,2017-03-28
c9e5b53323ec,2017-02-27,2017-03-15,2017-03-28
8cbfa0318c40,2017-03-17,2017-03-17,2017-03-28
c238618554b4,2017-02-28,2017-03-15,2017-03-28
f9b369cfc3a7,2017-03-28,2017-03-28,2017-03-28
826fa449e18c,2017-03-10,2017-03-15,2017-03-28
1c54a1d6fe41,2017-02-21,2017-03-15,2017-03-22
d2bab45bfc10,2017-03-19,2017-03-19,2017-03-28
bd178c72f7c3,2017-02-20,2017-03-15,2017-03-21
8552252d0ed5,2017-03-14,2017-03-15,2017-03-28
7e74a2997fe9,2017-02-22,2017-03-15,2017-03-24
27dababd22c7,2017-02-27,2017-03-15,2017-03-28
