item_id,activation_date,date_from,date_to
f4fdc649127c,2017-02-26,2017-03-15,2017-03-28
a7f6106c298d,2017-03-01,2017-03-15,2017-03-28
c8d4c1366dbf,2017-02-16,2017-03-15,2017-03-18
13f8d5880a3c,2017-02-22,2017-03-15,2017-03-23
694cc9fe9125,2017-03-20,2017-03-20,2017-03-28
ae318baf4705,2017-03-05,2017-03-15,2017-03-28
f06c9438bbc3,2017-03-26,2017-03-26,2017-03-28
aae1d1163395,2017-02-27,2017-03-15,2017-03-28
afc87a368de9,2017-03-10,2017-03-15,2017-03-28
6542d2bfb6a4,2017-03-03,2017-03-15,2017-03-28
150db052ac55,2017-03-10,2017-03-15,2017-03-28
7c5e228715da,2017-03-03,2017-03-15,2017-03-28
6768c7324fd2,2017-03-14,2017-03-15,2017-03-28
51f911d8031c,2017-03-26,2017-03-26,2017-03-28
272664ca6267,2017-03-21,2017-03-21,2017-03-28
2f494bb40a3e,2017-03-01,2017-03-15,2017-03-28
b1e8e063f81e,2017-03-21,2017-03-21,2017-03-22
0eb36a4bb80a,2017-02-14,2017-03-15,2017-03-16
c50ca19cfcc0,2017-02-20,2017-03-15,2017-03-21
aabd4819e680,2017-03-17,2017-03-17,2017-03-28
cfced78ec286,2017-02-23,2017-03-15,2017-03-25
eee1b275159f,2017-03-12,2017-03-15,2017-03-28
f87bbb9b66cb,2017-03-01,2017-03-15,2017-03-28
02f4b3dec402,2017-03-17,2017-03-17,2017-03-28
5cc8a63c3810,2017-02-18,2017-03-15,2017-03-20
9fafc9547f5c,2017-03-21,2017-03-21,2017-03-28
032945e4992a,2017-02-14,2017-03-15,2017-03-16
ca9cbcf5c526,2017-02-26,2017-03-15,2017-03-28
b5316109ad57,2017-02-19,2017-03-15,2017-03-21
b83992f7cb51,2017-03-27,2017-03-27,2017-03-28
7954564641d2,2017-02-24,2017-03-15,2017-03-26
50d835c2404c,2017-03-02,2017-03-15,2017-03-28
2dfe0ae88af1,2017-02-25,2017-03-15,2017-03-27
7fc22eebae5f,2017-02-28,2017-03-15,2017-03-28
c9b184cb563d,2017-02-16,2017-03-15,2017-03-18
3737dcb1c8a3,2017-02-19,2017-03-15,2017-03-21
9b18c6470bf8,2017-02-25,2017-03-15,2017-03-27
7a1ba06d0bec,2017-03-25,2017-03-25,2017-03-28
f64f47cd9228,2017-03-12,2017-03-15,2017-03-28
9018927d200c,2017-03-26,2017-03-26,2017-03-28
9576e2978d9e,2017-02-24,2017-03-15,2017-03-26
950e840c6863,2017-02-21,2017-03-15,2017-03-23
b2d844b71bb1,2017-02-20,2017-03-15,2017-03-22
f37dc6e0c3ab,2017-03-13,2017-03-15,2017-03-28
1e446ddbfd83,2017-02-27,2017-03-15,2017-03-28
a5d47cd384c9,2017-03-21,2017-03-21,2017-03-28
09a410d43127,2017-03-09,2017-03-15,2017-03-28
a795d61944b2,2017-03-03,2017-03-15,2017-03-28
c9722eea28f7,2017-02-27,2017-03-15,2017-03-27
e5e7793d734b,2017-02-22,2017-03-15,2017-03-24
1f9e6b0592fd,2017-03-03,2017-03-15,2017-03-28
20f1decfe77c,2017-03-21,2017-03-21,2017-03-28
1fe768a674f6,2017-03-13,2017-03-15,2017-03-28
97d03e18363c,2017-02-27,2017-03-15,2017-03-28
db0ad02ceb68,2017-02-15,2017-03-15,2017-03-17
287c36c9e220,2017-03-27,2017-03-27,2017-03-28
5dd0bb72afd8,2017-03-15,2017-03-15,2017-03-28
de4825bf3920,2017-02-20,2017-03-15,2017-03-22
2334b6231fa6,2017-03-10,2017-03-15,2017-03-28
2d72089c0c9f,2017-02-22,2017-03-15,2017-03-23
d8a55272f328,2017-03-22,2017-03-22,2017-03-28
ce3169bbf34e,2017-03-09,2017-03-15,2017-03-28
849f6e191361,2017-03-09,2017-03-15,2017-03-28
0dfd6215a5bb,2017-02-26,2017-03-15,2017-03-28
65daa31b2c91,2017-02-24,2017-03-15,2017-03-26
1d6fd16e7cf8,2017-03-27,2017-03-27,2017-03-28
71ec98488829,2017-03-22,2017-03-22,2017-03-28
f56dbeed4476,2017-03-11,2017-03-15,2017-03-28
3ee4b30645f7,2017-03-23,2017-03-23,2017-03-28
24950300abdf,2017-02-17,2017-03-15,2017-03-19
b7ea41b66b5f,2017-03-16,2017-03-16,2017-03-28
3a78fd7d37d4,2017-03-02,2017-03-15,2017-03-28
37a8df6aed98,2017-02-16,2017-03-15,2017-03-17
7dca11f95155,2017-03-27,2017-03-27,2017-03-28
841711f46603,2017-03-17,2017-03-17,2017-03-28
dab313be5441,2017-03-17,2017-03-17,2017-03-28
c5ef54c01691,2017-03-11,2017-03-15,2017-03-28
dd90800d17e6,2017-03-01,2017-03-15,2017-03-28
f3226b8409e1,2017-03-14,2017-03-15,2017-03-22
5f5b69d1180c,2017-03-01,2017-03-15,2017-03-24
31235d0b8740,2017-03-24,2017-03-24,2017-03-28
042612966762,2017-03-12,2017-03-15,2017-03-26
741c50ce6ed4,2017-03-11,2017-03-15,2017-03-28
843954d930ef,2017-02-28,2017-03-15,2017-03-28
812aad266d36,2017-02-25,2017-03-15,2017-03-27
dc994b1be6dd,2017-02-24,2017-03-15,2017-03-26
c22ad754f656,2017-02-16,2017-03-15,2017-03-17
5d4d28855713,2017-03-26,2017-03-26,2017-03-28
92ad7138dfc6,2017-02-16,2017-03-15,2017-03-17
488a63db53b1,2017-03-27,2017-03-27,2017-03-28
4201f8511a7e,2017-03-17,2017-03-17,2017-03-19
458cb0c6b0bc,2017-03-15,2017-03-15,2017-03-28
797926b870a1,2017-02-24,2017-03-15,2017-03-26
c18180cdc179,2017-03-15,2017-03-15,2017-03-28
d56e9715c43b,2017-03-17,2017-03-17,2017-03-26
b6d50d5f8cfb,2017-03-01,2017-03-15,2017-03-28
c6dc14bc7753,2017-03-19,2017-03-19,2017-03-23
74eb7e1c4ef0,2017-02-17,2017-03-15,2017-03-19
b09b62fe993f,2017-03-22,2017-03-22,2017-03-28
584b8daa830c,2017-03-10,2017-03-15,2017-03-28
a85612bbb8a1,2017-03-01,2017-03-15,2017-03-28
bad830eb3127,2017-02-20,2017-03-15,2017-03-21
75429692a5c0,2017-03-02,2017-03-15,2017-03-28
6a346bda1e2a,2017-03-04,2017-03-15,2017-03-28
050295c5d535,2017-02-21,2017-03-15,2017-03-22
57929d1eb2fd,2017-02-28,2017-03-15,2017-03-28
332072601f60,2017-03-07,2017-03-15,2017-03-16
cb1f1142146c,2017-02-28,2017-03-15,2017-03-28
cfa4e0d1642c,2017-02-21,2017-03-15,2017-03-22
32ae2133cd6e,2017-02-25,2017-03-15,2017-03-27
d87fc6c214b1,2017-02-28,2017-03-15,2017-03-28
853e7580d678,2017-03-26,2017-03-27,2017-03-28
cc67977c035d,2017-02-16,2017-03-15,2017-03-18
fb585ccb76e8,2017-03-26,2017-03-26,2017-03-28
841a657f558d,2017-02-28,2017-03-15,2017-03-28
e990ca8a5937,2017-03-12,2017-03-15,2017-03-24
bfadbf8135b7,2017-02-25,2017-03-15,2017-03-27
161b9493de78,2017-03-16,2017-03-16,2017-03-28
d5421c21e0fe,2017-02-15,2017-03-15,2017-03-17
a16aae982c18,2017-02-20,2017-03-15,2017-03-21
465e564e92a3,2017-02-25,2017-03-15,2017-03-27
3ad1dc7bf483,2017-02-23,2017-03-15,2017-03-24
fda48cf04dcd,2017-02-20,2017-03-15,2017-03-21
9c3a44181a94,2017-02-26,2017-03-15,2017-03-28
e6b0a1ef16d7,2017-03-06,2017-03-15,2017-03-28
331631b10641,2017-02-14,2017-03-15,2017-03-15
da4ea3c7a976,2017-02-21,2017-03-15,2017-03-23
7b76fa5d7a3b,2017-02-25,2017-03-15,2017-03-27
46b642b13d46,2017-03-13,2017-03-15,2017-03-16
05327ef12f01,2017-03-10,2017-03-15,2017-03-28
8097f69fd85c,2017-03-10,2017-03-15,2017-03-28
38b031d1c50a,2017-02-28,2017-03-15,2017-03-28
ab0d0f66990a,2017-03-08,2017-03-15,2017-03-28
24c30eae6bc6,2017-03-20,2017-03-20,2017-03-28
38dcf1361c5e,2017-03-06,2017-03-15,2017-03-28
e6e31ee3a36b,2017-03-05,2017-03-15,2017-03-28
4c3746de5300,2017-02-21,2017-03-15,2017-03-23
ddb7db765d9b,2017-03-20,2017-03-20,2017-03-28
e53f34162208,2017-03-11,2017-03-15,2017-03-28
819d458f82be,2017-03-10,2017-03-15,2017-03-28
5a15b412fab8,2017-02-21,2017-03-15,2017-03-22
a7a7b8d3c06e,2017-02-19,2017-03-15,2017-03-22
6b5e66590bd4,2017-02-21,2017-03-15,2017-03-22
53910fb5b871,2017-03-20,2017-03-20,2017-03-28
d8c3b12e93fe,2017-02-28,2017-03-15,2017-03-28
97f06483ad77,2017-02-18,2017-03-15,2017-03-20
30acbbf4b873,2017-03-21,2017-03-21,2017-03-28
7849ecd9e24a,2017-03-03,2017-03-15,2017-03-28
80de7b18ec82,2017-03-25,2017-03-25,2017-03-28
92f924da5354,2017-02-28,2017-03-15,2017-03-28
0956e63cc165,2017-03-14,2017-03-15,2017-03-18
4d3eedcda181,2017-03-21,2017-03-21,2017-03-28
f171b77ad848,2017-02-17,2017-03-15,2017-03-19
a4ec64c1d0f7,2017-02-22,2017-03-15,2017-03-24
cc43a0bc97bf,2017-03-26,2017-03-27,2017-03-28
ddaa6f6d5466,2017-03-22,2017-03-22,2017-03-28
d23415803f49,2017-03-06,2017-03-15,2017-03-28
25295ae169ec,2017-03-05,2017-03-15,2017-03-28
a73c9befd471,2017-02-14,2017-03-15,2017-03-16
a3adbf56496f,2017-02-20,2017-03-15,2017-03-22
57a02d1c5b91,2017-03-28,2017-03-28,2017-03-28
cecd45b19526,2017-03-03,2017-03-15,2017-03-28
83766b3eb3b4,2017-03-04,2017-03-15,2017-03-28
f90b85752362,2017-03-19,2017-03-19,2017-03-28
c9c7019e864c,2017-02-18,2017-03-15,2017-03-20
58046c19ef02,2017-03-21,2017-03-21,2017-03-28
890ae13dd54d,2017-03-23,2017-03-23,2017-03-28
b9a0a0e2add2,2017-03-16,2017-03-16,2017-03-28
950b618b658d,2017-03-20,2017-03-20,2017-03-24
409aeb95977b,2017-03-19,2017-03-19,2017-03-25
f14cbd67a9ee,2017-03-24,2017-03-24,2017-03-28
3e01d3d37198,2017-03-13,2017-03-15,2017-03-28
cbc364eacdc4,2017-03-05,2017-03-15,2017-03-28
8acde644fd6d,2017-03-08,2017-03-15,2017-03-28
3ff5289636b9,2017-03-23,2017-03-23,2017-03-28
e70e5a7e8968,2017-03-25,2017-03-25,2017-03-28
d125455da173,2017-03-11,2017-03-15,2017-03-28
d2e5b08e32b8,2017-02-15,2017-03-15,2017-03-17
f66416b393f9,2017-02-14,2017-03-15,2017-03-16
618f93ff1467,2017-03-01,2017-03-15,2017-03-28
ab26c4f98409,2017-03-09,2017-03-15,2017-03-28
32ae5a2c14dd,2017-02-24,2017-03-15,2017-03-26
c13ae74ba395,2017-02-25,2017-03-15,2017-03-27
986bbfa0ced5,2017-03-08,2017-03-15,2017-03-28
8f4a5d134960,2017-03-03,2017-03-15,2017-03-28
e4312c32e66c,2017-03-08,2017-03-15,2017-03-18
540129e00d67,2017-02-19,2017-03-15,2017-03-21
3eec9b72ee6a,2017-02-19,2017-03-15,2017-03-21
feac6c22d1ae,2017-03-06,2017-03-15,2017-03-28
7023ea532274,2017-03-09,2017-03-15,2017-03-28
d19f874ad8d5,2017-03-12,2017-03-15,2017-03-28
272ff0fa0abd,2017-03-27,2017-03-27,2017-03-28
d9cfdcb6d12f,2017-03-23,2017-03-23,2017-03-28
120ff43a7cd8,2017-03-14,2017-03-15,2017-03-28
8a16ed6bc32e,2017-03-21,2017-03-21,2017-03-27
7cf02e89c4fb,2017-02-20,2017-03-15,2017-03-16
606331c419bb,2017-03-27,2017-03-27,2017-03-28
298769d73679,2017-03-20,2017-03-20,2017-03-28
1b52ca677d7a,2017-03-27,2017-03-27,2017-03-28
86bd1c7ca4e7,2017-03-04,2017-03-15,2017-03-28
3fe1fc4f1e7d,2017-03-16,2017-03-16,2017-03-28
40b9c6c16671,2017-03-26,2017-03-26,2017-03-28
cca4882289d0,2017-02-22,2017-03-15,2017-03-23
2d23c6fb3933,2017-03-10,2017-03-15,2017-03-28
524087b51acf,2017-02-16,2017-03-15,2017-03-18
94873bd06939,2017-02-27,2017-03-15,2017-03-28
8143237d0df4,2017-03-02,2017-03-15,2017-03-28
2426232c55ec,2017-02-14,2017-03-15,2017-03-16
89d5e96c978d,2017-03-21,2017-03-21,2017-03-28
bede9e3bb54d,2017-03-14,2017-03-15,2017-03-16
bf687064d776,2017-03-26,2017-03-26,2017-03-28
ceb87fb4bb91,2017-03-10,2017-03-15,2017-03-28
33db6b95f579,2017-03-07,2017-03-15,2017-03-28
95e0a46141aa,2017-03-21,2017-03-21,2017-03-28
41fc32fe8ead,2017-03-11,2017-03-15,2017-03-28
4b045c6b1b8b,2017-03-22,2017-03-22,2017-03-28
b0cc6079d215,2017-03-03,2017-03-15,2017-03-28
e7fa714df356,2017-03-15,2017-03-15,2017-03-28
ac283d0c40c8,2017-03-22,2017-03-22,2017-03-26
51f08b3d3a3a,2017-03-07,2017-03-15,2017-03-28
156d14878a3a,2017-03-09,2017-03-15,2017-03-28
f43bb7df6f54,2017-02-17,2017-03-15,2017-03-18
c122bb1e722c,2017-02-19,2017-03-15,2017-03-21
e3e3bf8068f6,2017-02-17,2017-03-15,2017-03-19
49b8a0ce8c30,2017-03-10,2017-03-15,2017-03-28
a10157672a7b,2017-02-23,2017-03-15,2017-03-25
35faabf9ce6c,2017-02-22,2017-03-15,2017-03-24
2013d6014ac8,2017-03-06,2017-03-15,2017-03-28
386703c85ae7,2017-03-01,2017-03-15,2017-03-28
16690eda5945,2017-02-27,2017-03-15,2017-03-28
7eedfba5ceca,2017-03-25,2017-03-25,2017-03-28
19fc5013608f,2017-03-07,2017-03-15,2017-03-28
429143a618c6,2017-02-17,2017-03-15,2017-03-19
086ace52dff5,2017-02-25,2017-03-15,2017-03-27
1d2c6128aa76,2017-03-14,2017-03-15,2017-03-28
59f6b05e657f,2017-02-14,2017-03-15,2017-03-15
d4913094dc38,2017-03-22,2017-03-22,2017-03-28
5f4fe68dd870,2017-03-05,2017-03-15,2017-03-28
aba932e24017,2017-02-16,2017-03-15,2017-03-17
0d76ceeb9b8d,2017-03-19,2017-03-19,2017-03-28
3cf47823d299,2017-03-25,2017-03-25,2017-03-28
346c79e6eb72,2017-03-28,2017-03-28,2017-03-28
32a8f737882c,2017-03-01,2017-03-15,2017-03-28
bc048b538998,2017-03-04,2017-03-15,2017-03-28
21608a0a043a,2017-03-25,2017-03-25,2017-03-28
c6342eee9be6,2017-02-14,2017-03-15,2017-03-15
c5836b4f0338,2017-02-20,2017-03-15,2017-03-22
0b188e5e5100,2017-03-10,2017-03-15,2017-03-22
be35e0b424c1,2017-03-09,2017-03-15,2017-03-18
f7a314ca6508,2017-02-18,2017-03-15,2017-03-20
72c421d624ac,2017-03-17,2017-03-17,2017-03-28
41544cb51a71,2017-03-06,2017-03-15,2017-03-28
e06f5d5f02d8,2017-02-25,2017-03-15,2017-03-26
3a90a67780ad,2017-03-15,2017-03-15,2017-03-28
71282700b218,2017-03-24,2017-03-24,2017-03-28
1dc2be61d1ff,2017-03-19,2017-03-19,2017-03-28
0ee5d325de6b,2017-03-01,2017-03-15,2017-03-28
1d058a434aae,2017-03-21,2017-03-21,2017-03-28
b1e24e72eafd,2017-03-25,2017-03-25,2017-03-28
6dfb3bae0ee9,2017-03-18,2017-03-18,2017-03-28
551666ac260a,2017-03-13,2017-03-15,2017-03-28
d10078f3abf5,2017-02-14,2017-03-15,2017-03-16
c5af1c2a78a2,2017-02-27,2017-03-15,2017-03-22
3db93f7c6731,2017-02-19,2017-03-15,2017-03-21
456886e07963,2017-02-22,2017-03-15,2017-03-24
ade51ec5653b,2017-02-13,2017-03-15,2017-03-15
f1780bd738f2,2017-03-21,2017-03-21,2017-03-28
0aec34bae8d7,2017-03-24,2017-03-24,2017-03-28
6d5d51d9a809,2017-03-02,2017-03-15,2017-03-28
00b677a6d466,2017-03-20,2017-03-20,2017-03-28
02b729ea9b9d,2017-03-12,2017-03-15,2017-03-28
1da08c7c9fb3,2017-03-19,2017-03-19,2017-03-28
e8cc8c95c4de,2017-03-05,2017-03-15,2017-03-26
7f95fe5b64db,2017-02-19,2017-03-15,2017-03-21
6380ee722668,2017-03-21,2017-03-21,2017-03-28
4aca159ba394,2017-02-21,2017-03-15,2017-03-22
687bf4d09fc8,2017-02-26,2017-03-15,2017-03-28
a388a37f6fea,2017-03-12,2017-03-15,2017-03-28
1a250674d1cc,2017-03-21,2017-03-21,2017-03-28
3f904459e50e,2017-02-24,2017-03-15,2017-03-26
b468bb454329,2017-02-28,2017-03-15,2017-03-28
3c2abb27db17,2017-03-17,2017-03-17,2017-03-28
5acd96561968,2017-03-27,2017-03-27,2017-03-28
02fc1a262213,2017-03-10,2017-03-15,2017-03-28
d00586ec9e75,2017-03-05,2017-03-15,2017-03-28
84ba2e37551f,2017-03-19,2017-03-19,2017-03-28
31433f29019e,2017-02-15,2017-03-15,2017-03-16
570b8a72e873,2017-03-11,2017-03-15,2017-03-28
39b4401c1dd5,2017-02-17,2017-03-15,2017-03-19
91572c5e1c08,2017-02-28,2017-03-15,2017-03-26
d4839b3ab28e,2017-02-27,2017-03-15,2017-03-28
e026a3b01514,2017-03-20,2017-03-20,2017-03-28
a931cdf9f1d5,2017-03-26,2017-03-26,2017-03-28
6890ddbf6206,2017-02-19,2017-03-15,2017-03-21
905e061e48e1,2017-03-01,2017-03-15,2017-03-28
b8108a0d45d9,2017-02-21,2017-03-15,2017-03-22
8dd0a62cb925,2017-03-15,2017-03-15,2017-03-28
7311b6c99255,2017-02-18,2017-03-15,2017-03-19
a575f7d3957b,2017-02-16,2017-03-15,2017-03-18
34c898bcfc3d,2017-03-09,2017-03-15,2017-03-28
2170296c90d0,2017-03-03,2017-03-15,2017-03-28
d6072fa6bba6,2017-03-20,2017-03-20,2017-03-28
667629c19a46,2017-02-19,2017-03-15,2017-03-21
140d07265058,2017-03-13,2017-03-15,2017-03-28
a9d518184d52,2017-03-16,2017-03-16,2017-03-28
2c6788afd74a,2017-02-26,2017-03-15,2017-03-28
e6ada9af9528,2017-03-21,2017-03-21,2017-03-28
5385160a4123,2017-03-06,2017-03-15,2017-03-21
25549cd882f2,2017-03-14,2017-03-15,2017-03-18
21ed9f8c5291,2017-02-21,2017-03-15,2017-03-23
9e5a4da9395e,2017-03-06,2017-03-15,2017-03-28
88b64e2e62f1,2017-02-18,2017-03-15,2017-03-19
e3fd4e979dfe,2017-02-20,2017-03-15,2017-03-22
54879d269784,2017-03-11,2017-03-15,2017-03-28
126fb1eb6b36,2017-03-23,2017-03-23,2017-03-28
183a1394455a,2017-03-13,2017-03-15,2017-03-28
9e88798cc8f7,2017-03-19,2017-03-19,2017-03-28
8b38247bd37e,2017-03-28,2017-03-28,2017-03-28
9398862a01d9,2017-02-15,2017-03-15,2017-03-17
44114c3a0383,2017-02-16,2017-03-15,2017-03-18
2acab3754ac1,2017-03-12,2017-03-15,2017-03-28
068aa0934458,2017-03-17,2017-03-17,2017-03-28
d96bab719bca,2017-03-23,2017-03-23,2017-03-28
bc9e166b21e8,2017-03-24,2017-03-24,2017-03-28
f9c7bb5e9602,2017-03-03,2017-03-15,2017-03-28
c7c0ec7f1afb,2017-03-11,2017-03-15,2017-03-17
fdde1d99c2da,2017-02-24,2017-03-15,2017-03-25
ef281f6c236a,2017-02-15,2017-03-15,2017-03-17
0a34b705df24,2017-02-14,2017-03-15,2017-03-16
cedd742cd0c1,2017-03-20,2017-03-20,2017-03-28
fac14da7d7f5,2017-03-14,2017-03-15,2017-03-28
10e9f0bd1bfb,2017-02-18,2017-03-15,2017-03-19
9d439d0c2b0b,2017-03-21,2017-03-21,2017-03-28
1bbf6a94cf73,2017-03-17,2017-03-17,2017-03-28
c905cab66225,2017-03-10,2017-03-15,2017-03-28
ae7248b629d8,2017-02-18,2017-03-15,2017-03-20
b6664c4723c4,2017-02-23,2017-03-15,2017-03-25
16460cc39cdc,2017-03-28,2017-03-28,2017-03-28
1e42c25dc6b2,2017-03-17,2017-03-17,2017-03-28
59aa0eb567c7,2017-03-06,2017-03-15,2017-03-28
3091c51ee658,2017-03-03,2017-03-15,2017-03-22
0a3bf9531856,2017-03-02,2017-03-15,2017-03-28
453df009fa7f,2017-03-09,2017-03-15,2017-03-28
3162d9026dc6,2017-03-13,2017-03-15,2017-03-28
9865c8cfed73,2017-03-21,2017-03-21,2017-03-28
abaada609133,2017-03-26,2017-03-26,2017-03-28
f1e51a8379b3,2017-03-08,2017-03-15,2017-03-28
4f9d40fbf472,2017-03-09,2017-03-15,2017-03-28
5c57e3391d93,2017-03-22,2017-03-22,2017-03-28
b3c61de1eba6,2017-02-16,2017-03-15,2017-03-18
16056cccb5b6,2017-03-16,2017-03-16,2017-03-28
719582469872,2017-02-15,2017-03-15,2017-03-17
e5e12467f723,2017-02-28,2017-03-15,2017-03-25
96ddc2e30b4c,2017-02-18,2017-03-15,2017-03-20
63f492b16fe2,2017-03-13,2017-03-15,2017-03-28
b5bac7786fe6,2017-02-27,2017-03-15,2017-03-28
4f831bf02470,2017-02-22,2017-03-15,2017-03-24
08ab67052093,2017-03-28,2017-03-28,2017-03-28
6c1a15123ccb,2017-03-16,2017-03-16,2017-03-28
6a5661300b49,2017-03-10,2017-03-15,2017-03-28
9d87c0941ff8,2017-02-19,2017-03-15,2017-03-21
82d1f55795de,2017-02-24,2017-03-15,2017-03-25
8b1829620834,2017-02-27,2017-03-15,2017-03-28
4e3aee72a62b,2017-02-15,2017-03-15,2017-03-16
a6ee54462685,2017-03-23,2017-03-23,2017-03-28
8c340e1a880b,2017-03-25,2017-03-25,2017-03-28
bc3b2586685f,2017-03-25,2017-03-25,2017-03-28
8e5c509b0ed6,2017-02-25,2017-03-15,2017-03-26
c41e990a873e,2017-03-01,2017-03-15,2017-03-28
187eb23cbb76,2017-03-05,2017-03-15,2017-03-28
134e1d1ba3f3,2017-02-22,2017-03-15,2017-03-24
8c4c8e831d32,2017-02-27,2017-03-15,2017-03-28
440d757f235b,2017-03-02,2017-03-15,2017-03-28
d83f38662ff7,2017-02-15,2017-03-15,2017-03-17
35bd00bc9eb2,2017-03-07,2017-03-15,2017-03-28
1463256b7d08,2017-03-10,2017-03-15,2017-03-28
372cde69b2f9,2017-03-05,2017-03-15,2017-03-28
42db62990538,2017-03-03,2017-03-15,2017-03-28
a375074400a5,2017-03-03,2017-03-15,2017-03-21
6594001f1516,2017-03-24,2017-03-24,2017-03-28
c38822249f3c,2017-02-28,2017-03-15,2017-03-28
aed2aa8f16f6,2017-02-22,2017-03-15,2017-03-24
6627d0f04dc9,2017-02-18,2017-03-15,2017-03-19
1d54e200a38e,2017-02-16,2017-03-15,2017-03-18
7bf68680749b,2017-03-09,2017-03-15,2017-03-28
35a2b6a1bb09,2017-02-14,2017-03-15,2017-03-16
f8be549017a7,2017-02-13,2017-03-15,2017-03-15
7067a083194e,2017-03-15,2017-03-15,2017-03-28
3a375707ea77,2017-03-08,2017-03-15,2017-03-28
04b2d900fa3a,2017-02-27,2017-03-15,2017-03-28
884595e8d85a,2017-02-20,2017-03-15,2017-03-22
bcd6ff07b4c4,2017-03-02,2017-03-15,2017-03-20
d37a64ee11fa,2017-02-27,2017-03-15,2017-03-24
062a2a29de1e,2017-02-21,2017-03-15,2017-03-23
cc0617653759,2017-03-09,2017-03-15,2017-03-28
ab249f2c9d2b,2017-03-13,2017-03-15,2017-03-28
254c31ee0a52,2017-03-28,2017-03-28,2017-03-28
289b51a71206,2017-03-19,2017-03-19,2017-03-28
e8e05502b300,2017-02-14,2017-03-15,2017-03-16
6337cd9ff4f2,2017-03-09,2017-03-15,2017-03-28
686d519c40f0,2017-03-13,2017-03-15,2017-03-28
6a6dc04fcc08,2017-02-23,2017-03-15,2017-03-25
818ab1e9740b,2017-02-20,2017-03-15,2017-03-22
0bcb90680e4c,2017-02-28,2017-03-15,2017-03-28
be31c6195c5d,2017-02-27,2017-03-15,2017-03-28
f2f1125bcadc,2017-03-06,2017-03-15,2017-03-28
ee4522a312e7,2017-03-13,2017-03-15,2017-03-28
becc88d12d5a,2017-03-26,2017-03-26,2017-03-28
28af65aee8fc,2017-03-09,2017-03-15,2017-03-28
c5e16979c648,2017-03-07,2017-03-15,2017-03-28
81bcd658317f,2017-02-19,2017-03-15,2017-03-21
336626a5d452,2017-03-05,2017-03-15,2017-03-28
fba8b59d24a1,2017-03-22,2017-03-22,2017-03-28
c5a0597ca6d5,2017-02-16,2017-03-15,2017-03-17
854351cfea2a,2017-03-06,2017-03-15,2017-03-25
4494dbbed787,2017-03-14,2017-03-15,2017-03-28
658c5d587d06,2017-03-17,2017-03-17,2017-03-28
befab9ae1b61,2017-02-23,2017-03-15,2017-03-24
ef2f4ebc7ded,2017-03-06,2017-03-15,2017-03-28
899cbe63724a,2017-03-19,2017-03-19,2017-03-28
48fb5a262a36,2017-02-17,2017-03-15,2017-03-19
74152b9557c4,2017-03-22,2017-03-22,2017-03-28
1a92caf18a90,2017-03-19,2017-03-19,2017-03-28
6cc8749c5cbf,2017-03-23,2017-03-23,2017-03-28
0a73029f038b,2017-02-14,2017-03-15,2017-03-16
32809ffbb5fb,2017-03-11,2017-03-15,2017-03-28
09f5bc5bf806,2017-02-21,2017-03-15,2017-03-23
de374e55ce11,2017-02-19,2017-03-15,2017-03-21
4da4a5c41c27,2017-03-14,2017-03-15,2017-03-28
192b483aa275,2017-03-23,2017-03-23,2017-03-28
11494498a767,2017-02-26,2017-03-15,2017-03-28
b64fd7965aaf,2017-03-11,2017-03-15,2017-03-28
5e97ae3d033d,2017-03-28,2017-03-28,2017-03-28
5c0112d6f020,2017-02-24,2017-03-15,2017-03-25
3b3e6214841e,2017-03-13,2017-03-15,2017-03-28
747b3cf87ae6,2017-02-27,2017-03-15,2017-03-28
4015e5855e8a,2017-02-25,2017-03-15,2017-03-20
710788f4ad1f,2017-03-05,2017-03-15,2017-03-28
756a32883554,2017-03-11,2017-03-15,2017-03-28
88fd3a50c9c9,2017-03-13,2017-03-15,2017-03-28
d88e507e2c7c,2017-03-01,2017-03-15,2017-03-28
80f18b6f3afe,2017-03-07,2017-03-15,2017-03-28
05cacb9e14f4,2017-03-08,2017-03-15,2017-03-28
c68f370531c3,2017-02-26,2017-03-15,2017-03-28
4561774f7972,2017-03-13,2017-03-15,2017-03-28
dd2a3851ad98,2017-03-23,2017-03-23,2017-03-28
f06f5606d9dc,2017-03-19,2017-03-19,2017-03-28
76fda4615bb9,2017-03-14,2017-03-15,2017-03-28
05dc768c70d1,2017-03-02,2017-03-15,2017-03-24
adfd59cb6dde,2017-03-21,2017-03-21,2017-03-28
e3bcf4ebccd1,2017-02-23,2017-03-15,2017-03-25
fa35741a55a3,2017-02-28,2017-03-15,2017-03-28
b20a8e889f3f,2017-03-14,2017-03-15,2017-03-28
beccff7b3b57,2017-03-06,2017-03-15,2017-03-28
76bc958e3df3,2017-03-06,2017-03-15,2017-03-28
d9a68ffe0c4c,2017-02-26,2017-03-15,2017-03-28
f7a4221f0863,2017-03-11,2017-03-15,2017-03-28
45950b56051d,2017-02-19,2017-03-15,2017-03-21
1fa59f58e72f,2017-03-12,2017-03-15,2017-03-28
d427da556344,2017-03-14,2017-03-15,2017-03-28
ac7d84b4ae71,2017-03-10,2017-03-15,2017-03-28
b28ea49e1b5f,2017-03-18,2017-03-18,2017-03-28
4d6309e99c8e,2017-03-19,2017-03-19,2017-03-28
2ec1520fc904,2017-03-20,2017-03-20,2017-03-28
8b034d889570,2017-03-09,2017-03-15,2017-03-28
