item_id,activation_date,date_from,date_to
06ff93bd78b6,2017-03-11,2017-03-15,2017-03-28
1bdfe7ece155,2017-03-17,2017-03-17,2017-03-28
7e89ff4305c8,2017-02-20,2017-03-15,2017-03-21
56ccf807be51,2017-02-27,2017-03-15,2017-03-28
bce97a20007a,2017-02-28,2017-03-15,2017-03-28
68a56d1ef8c4,2017-03-01,2017-03-15,2017-03-17
2bbffbf019a1,2017-03-24,2017-03-24,2017-03-28
e8887911bb90,2017-02-16,2017-03-15,2017-03-18
1819150d3960,2017-03-20,2017-03-20,2017-03-28
9d35fcde57b0,2017-02-22,2017-03-15,2017-03-24
985587d9574c,2017-02-13,2017-03-15,2017-03-15
aeeae8f72047,2017-02-14,2017-03-15,2017-03-16
24e3e1829be2,2017-03-27,2017-03-27,2017-03-28
dfe477ccae41,2017-03-14,2017-03-15,2017-03-28
01c0e4d4937b,2017-03-05,2017-03-15,2017-03-28
91d75c898f05,2017-02-18,2017-03-15,2017-03-19
8e01d651b828,2017-03-05,2017-03-15,2017-03-28
8a1e992a6f7f,2017-03-08,2017-03-15,2017-03-28
540a3e471ea8,2017-03-22,2017-03-22,2017-03-28
fba710b0f492,2017-02-20,2017-03-15,2017-03-21
0b830516b479,2017-03-06,2017-03-15,2017-03-28
81af3d14aa54,2017-03-24,2017-03-24,2017-03-28
e715841357c6,2017-03-21,2017-03-21,2017-03-28
2782c844af4e,2017-03-08,2017-03-15,2017-03-28
10a58e8d7f84,2017-03-16,2017-03-16,2017-03-28
1c8cb6e8c593,2017-02-23,2017-03-15,2017-03-25
003f3b04dcb4,2017-02-22,2017-03-15,2017-03-24
053f4dcc7b4e,2017-03-03,2017-03-15,2017-03-28
0daa980ceb89,2017-02-24,2017-03-15,2017-03-26
19ed655a0584,2017-03-19,2017-03-19,2017-03-28
52bcbebb1413,2017-03-18,2017-03-18,2017-03-18
d5b47dcb2372,2017-02-20,2017-03-15,2017-03-21
b955b54fd87b,2017-02-25,2017-03-15,2017-03-26
9e4afc8b8916,2017-03-08,2017-03-15,2017-03-28
842e06827e2f,2017-02-19,2017-03-15,2017-03-21
664d0e963ac0,2017-03-23,2017-03-23,2017-03-28
67e74dcaccb3,2017-03-15,2017-03-15,2017-03-28
a622104404f7,2017-02-17,2017-03-15,2017-03-19
0c0d01a92f28,2017-02-16,2017-03-15,2017-03-18
192d5bf80814,2017-02-24,2017-03-15,2017-03-26
d060b192fdfb,2017-03-13,2017-03-15,2017-03-28
4692fb86f824,2017-03-26,2017-03-26,2017-03-28
8ff24e1d3d0c,2017-02-15,2017-03-15,2017-03-16
8a84bce4b56a,2017-02-14,2017-03-15,2017-03-16
23251cc73efb,2017-03-23,2017-03-23,2017-03-28
315947e40dcd,2017-03-10,2017-03-15,2017-03-28
cb13f76143b2,2017-02-20,2017-03-15,2017-03-22
50f2c018bcd8,2017-03-02,2017-03-15,2017-03-28
179977625a28,2017-03-20,2017-03-20,2017-03-28
681df0e6822c,2017-02-20,2017-03-15,2017-03-22
c1a2ac84b55f,2017-03-13,2017-03-15,2017-03-28
416476acdd57,2017-02-14,2017-03-15,2017-03-16
5fa18dd85047,2017-03-15,2017-03-15,2017-03-28
a882fc8b126d,2017-03-18,2017-03-18,2017-03-28
a4b0117b63d7,2017-03-24,2017-03-24,2017-03-28
80ea4eb20980,2017-02-19,2017-03-15,2017-03-20
f57b6bbf62d2,2017-03-21,2017-03-21,2017-03-28
64bd28e25ae2,2017-03-26,2017-03-26,2017-03-28
98263ee7e122,2017-03-11,2017-03-15,2017-03-28
0233bca21dce,2017-03-14,2017-03-15,2017-03-28
15cc8a3bee27,2017-02-14,2017-03-15,2017-03-15
5b719b2f4218,2017-03-13,2017-03-15,2017-03-28
edc37ebae472,2017-03-13,2017-03-15,2017-03-28
5c8ac6630aed,2017-03-09,2017-03-15,2017-03-28
43c4aa06a6e9,2017-03-12,2017-03-15,2017-03-28
a1250c313dd5,2017-02-16,2017-03-15,2017-03-18
a0f76b030711,2017-03-14,2017-03-15,2017-03-28
28cbf783509b,2017-03-12,2017-03-15,2017-03-28
98412a68e1a3,2017-02-16,2017-03-15,2017-03-18
4917fdbcf2aa,2017-03-12,2017-03-15,2017-03-28
9bac91d4f831,2017-03-14,2017-03-15,2017-03-28
ada7c1b07b9f,2017-03-20,2017-03-20,2017-03-28
2f3dffadbb54,2017-03-06,2017-03-15,2017-03-28
a6f34b3ef0b2,2017-03-20,2017-03-20,2017-03-28
aff6036125fd,2017-03-18,2017-03-18,2017-03-28
51a658a58bdc,2017-02-28,2017-03-15,2017-03-28
51e0121b1c98,2017-02-14,2017-03-15,2017-03-16
10625157540d,2017-02-20,2017-03-15,2017-03-22
ee08bab8445c,2017-03-27,2017-03-27,2017-03-28
e72f19d0efa8,2017-03-06,2017-03-15,2017-03-28
8f656bf94c96,2017-03-10,2017-03-15,2017-03-28
024348c53e8e,2017-03-09,2017-03-15,2017-03-28
8aada82bf0e0,2017-03-05,2017-03-15,2017-03-28
795417d43999,2017-03-12,2017-03-15,2017-03-28
c57e7aedc3f3,2017-02-15,2017-03-15,2017-03-17
1673f17803cd,2017-03-10,2017-03-15,2017-03-28
c65923354cef,2017-03-10,2017-03-15,2017-03-28
dec8d4fa3987,2017-02-18,2017-03-15,2017-03-20
626f2c77caf0,2017-03-17,2017-03-17,2017-03-28
d8176690c8d8,2017-03-27,2017-03-27,2017-03-28
d83ddaad0b05,2017-03-09,2017-03-15,2017-03-28
ff5f27bbaaeb,2017-03-23,2017-03-23,2017-03-28
5b7b79435eec,2017-03-13,2017-03-15,2017-03-28
b112e1306d35,2017-02-15,2017-03-15,2017-03-17
ecb163fd6828,2017-03-22,2017-03-22,2017-03-28
4388400278cf,2017-03-27,2017-03-27,2017-03-28
f840a016b0a3,2017-02-18,2017-03-15,2017-03-20
804d56dfa841,2017-03-07,2017-03-15,2017-03-15
b20570ad8e88,2017-03-05,2017-03-15,2017-03-28
4f61c2fd49e4,2017-03-23,2017-03-23,2017-03-26
8701c714990e,2017-03-14,2017-03-15,2017-03-28
05d67c72687f,2017-03-23,2017-03-23,2017-03-28
90401b210bdf,2017-02-16,2017-03-15,2017-03-18
c5f5db1766ac,2017-02-19,2017-03-15,2017-03-21
21736428cb07,2017-02-13,2017-03-15,2017-03-15
a11b9296baa5,2017-03-02,2017-03-15,2017-03-28
71f89896700d,2017-03-11,2017-03-15,2017-03-28
79e8f3007de8,2017-03-14,2017-03-15,2017-03-28
578c5730d101,2017-03-05,2017-03-15,2017-03-28
519d9c13a0ac,2017-02-24,2017-03-15,2017-03-25
1fa6dcbc832c,2017-03-26,2017-03-26,2017-03-28
d39a47e9a062,2017-03-02,2017-03-15,2017-03-17
e4a16178612c,2017-03-21,2017-03-21,2017-03-28
b9cc62c20a16,2017-02-19,2017-03-15,2017-03-20
1a827af8aabc,2017-03-01,2017-03-15,2017-03-28
42197b7dc232,2017-02-26,2017-03-15,2017-03-28
09c5c845f2c9,2017-03-17,2017-03-17,2017-03-28
45679a33ca68,2017-03-27,2017-03-27,2017-03-28
e654f8fa75c6,2017-02-28,2017-03-15,2017-03-28
652e668b51df,2017-03-04,2017-03-15,2017-03-28
3534e0e774f8,2017-02-23,2017-03-15,2017-03-25
ed676f0bff02,2017-03-04,2017-03-15,2017-03-17
34c712faf846,2017-03-11,2017-03-15,2017-03-28
4fe520342e02,2017-02-27,2017-03-15,2017-03-28
f71bab35aae4,2017-03-11,2017-03-15,2017-03-28
0981ffef901c,2017-03-20,2017-03-20,2017-03-28
82b00475785b,2017-02-28,2017-03-15,2017-03-28
2c772310a339,2017-03-23,2017-03-23,2017-03-28
64fec4cff9f8,2017-03-02,2017-03-15,2017-03-28
e9e8e633399f,2017-03-09,2017-03-15,2017-03-28
a268e4f4b97a,2017-03-21,2017-03-21,2017-03-28
a5cb98e91e71,2017-02-13,2017-03-15,2017-03-15
66dbe91af641,2017-03-28,2017-03-28,2017-03-28
7b1db425e4c4,2017-03-19,2017-03-19,2017-03-28
9af1567d0f5e,2017-02-17,2017-03-15,2017-03-18
1250488f647b,2017-03-20,2017-03-20,2017-03-28
f6b95c56932e,2017-02-27,2017-03-15,2017-03-28
31c535dbd0c3,2017-02-22,2017-03-15,2017-03-24
387bba0436b7,2017-02-27,2017-03-15,2017-03-28
9d1c84605bc4,2017-03-20,2017-03-20,2017-03-28
749c7f990d9b,2017-03-18,2017-03-18,2017-03-28
c0d5d926b335,2017-02-20,2017-03-15,2017-03-22
905190bcd871,2017-02-20,2017-03-15,2017-03-22
6910acb1f1cc,2017-03-16,2017-03-16,2017-03-28
7347db1d4ce1,2017-03-23,2017-03-23,2017-03-28
8837dfa15bf4,2017-03-06,2017-03-15,2017-03-28
99de6cdc96a3,2017-03-21,2017-03-21,2017-03-22
49b7ae6e1c01,2017-03-11,2017-03-15,2017-03-28
6b5360cda061,2017-02-19,2017-03-15,2017-03-20
f65279c89d41,2017-03-21,2017-03-21,2017-03-28
5a3af6de414f,2017-03-07,2017-03-15,2017-03-28
e16ad1751ccf,2017-02-24,2017-03-15,2017-03-26
4631700b581a,2017-02-28,2017-03-15,2017-03-28
d6ffe9c01bbb,2017-03-14,2017-03-15,2017-03-28
079958a40f1c,2017-02-21,2017-03-15,2017-03-23
5ed557c5feb6,2017-03-11,2017-03-15,2017-03-28
fcc5561a9d94,2017-03-06,2017-03-15,2017-03-28
23c271ab3565,2017-02-20,2017-03-15,2017-03-22
58d153ad05c7,2017-02-20,2017-03-15,2017-03-22
c4b73f021cf7,2017-02-26,2017-03-15,2017-03-27
1eb23eedc646,2017-03-10,2017-03-15,2017-03-28
494a794d02e2,2017-03-14,2017-03-15,2017-03-28
807aaad3a822,2017-03-09,2017-03-15,2017-03-28
778685b5ade8,2017-03-04,2017-03-15,2017-03-28
a0663c6997bf,2017-02-15,2017-03-15,2017-03-17
37aa368bf72f,2017-03-19,2017-03-19,2017-03-28
c4bd5a7e01b0,2017-02-24,2017-03-15,2017-03-26
3e2a65fdcc84,2017-02-14,2017-03-15,2017-03-15
6ea9924db096,2017-03-21,2017-03-21,2017-03-28
9339e1eab194,2017-03-05,2017-03-15,2017-03-28
5ae6e9568379,2017-02-24,2017-03-15,2017-03-26
9e0807031f1e,2017-03-15,2017-03-15,2017-03-16
230ca5c99a0d,2017-03-14,2017-03-15,2017-03-25
6b44b3ed31a3,2017-03-06,2017-03-15,2017-03-28
77a7157afd6a,2017-02-25,2017-03-15,2017-03-27
14d36e99c3ce,2017-03-23,2017-03-23,2017-03-28
e9f538e17452,2017-03-11,2017-03-15,2017-03-28
838dca62d322,2017-02-19,2017-03-15,2017-03-21
1d77802023f9,2017-02-25,2017-03-15,2017-03-26
84c52489e196,2017-03-24,2017-03-24,2017-03-28
31a03f911eba,2017-03-10,2017-03-15,2017-03-28
76cb7d9a764b,2017-03-05,2017-03-15,2017-03-28
70e78a653b64,2017-02-24,2017-03-15,2017-03-26
d11690098e99,2017-03-15,2017-03-15,2017-03-28
ef39590f1db0,2017-03-06,2017-03-15,2017-03-28
723a271f3ce3,2017-02-26,2017-03-15,2017-03-28
faa083ce03ee,2017-03-17,2017-03-17,2017-03-28
9ce79c4ad1cf,2017-02-13,2017-03-15,2017-03-15
8403170c3e8a,2017-03-13,2017-03-15,2017-03-28
64d0650dbe35,2017-03-28,2017-03-28,2017-03-28
a8cd16ab526a,2017-02-13,2017-03-15,2017-03-15
d4fddcaf9959,2017-03-27,2017-03-27,2017-03-28
59b971741e73,2017-02-18,2017-03-15,2017-03-20
c2cda6df29eb,2017-03-02,2017-03-15,2017-03-28
88f942f29edb,2017-03-13,2017-03-15,2017-03-28
bbca373a8503,2017-03-17,2017-03-17,2017-03-28
b959980d9b62,2017-02-28,2017-03-15,2017-03-28
fb84993ed5cd,2017-03-22,2017-03-22,2017-03-25
1a8e4c7a48a0,2017-02-26,2017-03-15,2017-03-28
316e904d3402,2017-03-14,2017-03-15,2017-03-28
4180685574c4,2017-03-21,2017-03-21,2017-03-28
ca2c2c0f7c40,2017-03-12,2017-03-15,2017-03-28
08629813d888,2017-03-27,2017-03-27,2017-03-28
a8f22f3dc975,2017-02-26,2017-03-15,2017-03-28
918b5aa997ee,2017-02-15,2017-03-15,2017-03-17
d1368f561ddf,2017-02-16,2017-03-15,2017-03-18
5af746c05e14,2017-03-07,2017-03-15,2017-03-28
b51d7fcfdb40,2017-03-22,2017-03-22,2017-03-28
c64646a44985,2017-03-09,2017-03-15,2017-03-28
46599067616b,2017-02-15,2017-03-15,2017-03-17
b1cb44b6d9d0,2017-03-27,2017-03-27,2017-03-28
461a08282cb2,2017-03-07,2017-03-15,2017-03-28
c712f29cced4,2017-03-06,2017-03-15,2017-03-28
266093233f07,2017-02-16,2017-03-15,2017-03-18
f5da81ef334d,2017-03-23,2017-03-23,2017-03-28
fda2e1a0fd55,2017-03-05,2017-03-15,2017-03-28
10f72674c1fb,2017-02-16,2017-03-15,2017-03-18
2581fd90de5f,2017-03-11,2017-03-15,2017-03-28
fdc7ac131d41,2017-03-12,2017-03-15,2017-03-28
35a60d6442a1,2017-03-17,2017-03-17,2017-03-28
4e6f4b582d1f,2017-03-14,2017-03-15,2017-03-28
5473cc17b44c,2017-02-25,2017-03-15,2017-03-26
cca92468a9b1,2017-03-10,2017-03-15,2017-03-28
cad11d03bc6b,2017-03-16,2017-03-16,2017-03-28
73d3143ae7da,2017-03-12,2017-03-15,2017-03-28
f73b40871624,2017-03-19,2017-03-19,2017-03-28
d62cb92d77b3,2017-03-01,2017-03-15,2017-03-19
fcb6d4fc739c,2017-03-04,2017-03-15,2017-03-28
b963dd855a88,2017-03-08,2017-03-15,2017-03-28
2c31a24fa379,2017-03-04,2017-03-15,2017-03-28
5b63b6bf1062,2017-02-25,2017-03-15,2017-03-26
c2aec61623c7,2017-02-18,2017-03-15,2017-03-19
e3b91a8b6653,2017-02-24,2017-03-15,2017-03-26
c3ed6bfdd482,2017-03-16,2017-03-16,2017-03-28
ca6006a2ea1c,2017-03-02,2017-03-15,2017-03-28
5a852b192b6d,2017-03-24,2017-03-24,2017-03-28
19fc38c797b4,2017-03-25,2017-03-25,2017-03-28
5916fc39eca4,2017-03-15,2017-03-15,2017-03-17
0726b1dadcc0,2017-03-19,2017-03-19,2017-03-28
b330c7d55098,2017-02-16,2017-03-15,2017-03-18
9b0788586261,2017-03-10,2017-03-15,2017-03-28
fa29db76a2f3,2017-03-12,2017-03-15,2017-03-28
3b1aadc4a3da,2017-02-20,2017-03-15,2017-03-22
e5b04a554014,2017-03-26,2017-03-26,2017-03-28
3b55dc5e343b,2017-03-21,2017-03-21,2017-03-28
b5cdde1f5026,2017-03-01,2017-03-15,2017-03-28
fa04ac5da840,2017-03-11,2017-03-15,2017-03-28
2429b323bf92,2017-03-09,2017-03-15,2017-03-28
523ab1c69bed,2017-03-14,2017-03-15,2017-03-21
03c029380d93,2017-03-11,2017-03-15,2017-03-28
49cd7cdd157e,2017-03-09,2017-03-15,2017-03-28
fc6ade271f55,2017-03-18,2017-03-18,2017-03-28
bd3a18fb6e81,2017-02-26,2017-03-15,2017-03-18
e50fabbbfda6,2017-03-09,2017-03-15,2017-03-23
f3d09c07c28d,2017-03-02,2017-03-15,2017-03-28
374c13a90df2,2017-02-17,2017-03-15,2017-03-19
48db74c725e6,2017-02-21,2017-03-15,2017-03-22
ef4975810afb,2017-03-26,2017-03-26,2017-03-28
3b17c5698519,2017-02-23,2017-03-15,2017-03-25
be6cadd31246,2017-03-22,2017-03-22,2017-03-28
aea9df0a3bef,2017-03-17,2017-03-17,2017-03-28
198914d387ef,2017-02-16,2017-03-15,2017-03-18
7daf6fdda085,2017-03-21,2017-03-21,2017-03-28
2600d6ea253c,2017-03-15,2017-03-15,2017-03-28
90a3240318d2,2017-02-18,2017-03-15,2017-03-20
aaec0be95594,2017-02-22,2017-03-15,2017-03-24
44ccabe07d00,2017-03-07,2017-03-15,2017-03-28
1d41bffb89ea,2017-03-26,2017-03-26,2017-03-28
5bdf6af31d0b,2017-03-16,2017-03-16,2017-03-21
70fbbfdd307b,2017-03-10,2017-03-15,2017-03-28
b49c88f0ecd6,2017-02-24,2017-03-15,2017-03-24
73ada3d3ce26,2017-02-11,2017-03-15,2017-03-18
f53be533a665,2017-03-05,2017-03-15,2017-03-28
7182d03dc19d,2017-03-19,2017-03-19,2017-03-28
7f21b5d3de16,2017-03-19,2017-03-19,2017-03-28
d87ee25d8614,2017-03-12,2017-03-15,2017-03-28
ce12e90de2e6,2017-03-26,2017-03-26,2017-03-28
0a4034239153,2017-03-03,2017-03-15,2017-03-28
11592f250328,2017-03-27,2017-03-27,2017-03-28
b587421e8923,2017-03-18,2017-03-18,2017-03-28
6e9f99e63d34,2017-03-28,2017-03-28,2017-03-28
a58bfeb860b8,2017-02-23,2017-03-15,2017-03-25
83be1a7939ec,2017-02-18,2017-03-15,2017-03-20
336f12b467fa,2017-03-05,2017-03-15,2017-03-28
17476d35d04e,2017-02-22,2017-03-15,2017-03-23
fa7c86bb6060,2017-03-26,2017-03-26,2017-03-28
dafa8ae32a52,2017-02-24,2017-03-15,2017-03-26
ea153f4ff4c1,2017-02-27,2017-03-15,2017-03-28
75d2920f3a8c,2017-02-19,2017-03-15,2017-03-21
cb67ddc95501,2017-02-26,2017-03-15,2017-03-28
ed4a1fd6c8a3,2017-03-22,2017-03-22,2017-03-28
899ce38f38ae,2017-03-09,2017-03-15,2017-03-28
7122c7df5eb4,2017-03-23,2017-03-23,2017-03-28
702dcd667ec7,2017-03-19,2017-03-19,2017-03-28
9ae02cbd40fd,2017-03-19,2017-03-19,2017-03-28
ae47b976cbeb,2017-03-17,2017-03-17,2017-03-28
423be02bafb6,2017-02-24,2017-03-15,2017-03-25
8a17f3867eef,2017-02-22,2017-03-15,2017-03-24
216be6550c3a,2017-03-17,2017-03-17,2017-03-28
62907331c160,2017-03-20,2017-03-20,2017-03-28
3ba10d1fcf66,2017-03-12,2017-03-15,2017-03-28
c587c197b8b6,2017-02-17,2017-03-15,2017-03-18
1f749ac9a779,2017-02-22,2017-03-15,2017-03-24
9b6eb0e6a285,2017-03-24,2017-03-24,2017-03-28
c725372003ab,2017-03-14,2017-03-15,2017-03-28
7c8ad0fe8626,2017-03-23,2017-03-23,2017-03-28
aabef7d241d3,2017-02-24,2017-03-15,2017-03-26
22208969e82f,2017-03-11,2017-03-15,2017-03-28
5975aec2c791,2017-03-12,2017-03-15,2017-03-28
56663cd4e61a,2017-02-18,2017-03-15,2017-03-19
c3d5243e17c6,2017-03-25,2017-03-25,2017-03-28
3f6a46d5fcff,2017-03-27,2017-03-27,2017-03-28
b4b20f212488,2017-03-21,2017-03-21,2017-03-28
4157ea28ae36,2017-02-28,2017-03-15,2017-03-28
b4496cfd2165,2017-02-17,2017-03-15,2017-03-19
2d4593795e78,2017-03-22,2017-03-22,2017-03-28
b6ad280de420,2017-03-05,2017-03-15,2017-03-28
d88f65c0ad68,2017-03-19,2017-03-19,2017-03-28
88facbf24fd4,2017-02-28,2017-03-15,2017-03-28
59c10788a3dc,2017-03-19,2017-03-19,2017-03-28
3fab2ff8abf1,2017-03-02,2017-03-15,2017-03-28
f4682eb71daf,2017-02-22,2017-03-15,2017-03-23
9858dcd4747f,2017-02-15,2017-03-15,2017-03-17
ca340e587419,2017-03-17,2017-03-17,2017-03-19
6dbfa700b17b,2017-03-04,2017-03-15,2017-03-28
debd35ab7030,2017-02-17,2017-03-15,2017-03-19
fb45f69e75f4,2017-03-12,2017-03-15,2017-03-28
13fb83d19820,2017-02-26,2017-03-15,2017-03-27
7c14e0bbcc84,2017-03-23,2017-03-23,2017-03-28
f52d1d57c73b,2017-02-25,2017-03-15,2017-03-27
26f74dd8394d,2017-02-18,2017-03-15,2017-03-20
4443937d07bc,2017-02-23,2017-03-15,2017-03-25
9332309e02bc,2017-02-22,2017-03-15,2017-03-24
3804753f3432,2017-02-15,2017-03-15,2017-03-17
761a24fec14a,2017-03-10,2017-03-15,2017-03-28
6a92fa77a091,2017-02-14,2017-03-15,2017-03-16
e3593bcc2baa,2017-03-02,2017-03-15,2017-03-28
f6939d5a0239,2017-03-07,2017-03-15,2017-03-28
f998aff1d418,2017-03-02,2017-03-15,2017-03-28
61bfe4d9fb09,2017-03-07,2017-03-15,2017-03-17
d1a0aa15e9e5,2017-03-25,2017-03-25,2017-03-28
ed932074de5c,2017-03-02,2017-03-15,2017-03-28
c6b61965519b,2017-03-04,2017-03-15,2017-03-25
82102042cbf1,2017-03-06,2017-03-15,2017-03-28
f6f66e16ebad,2017-03-17,2017-03-17,2017-03-28
b43dc73d8858,2017-03-23,2017-03-23,2017-03-28
f422a5c0401d,2017-03-24,2017-03-24,2017-03-28
78b850748bf8,2017-02-27,2017-03-15,2017-03-28
18c7c6454885,2017-03-01,2017-03-15,2017-03-28
07451844dc1f,2017-03-03,2017-03-15,2017-03-28
2084aafd5149,2017-03-05,2017-03-15,2017-03-19
a50fbdd78ca5,2017-02-19,2017-03-15,2017-03-21
2654d6a9a6cd,2017-02-20,2017-03-15,2017-03-22
47b24bfd55b3,2017-03-14,2017-03-15,2017-03-28
2355c7c3d4c5,2017-03-24,2017-03-24,2017-03-28
42df6844df38,2017-03-09,2017-03-15,2017-03-28
10e4705fdeaf,2017-03-18,2017-03-18,2017-03-28
4c43dfb7fc01,2017-02-20,2017-03-15,2017-03-21
1f53140b7595,2017-03-24,2017-03-24,2017-03-28
765f28d8fe08,2017-03-26,2017-03-26,2017-03-28
f20f32eac4ec,2017-03-19,2017-03-19,2017-03-28
5f59b9d770c2,2017-03-18,2017-03-18,2017-03-27
8e6d6af5fc92,2017-02-19,2017-03-15,2017-03-21
a1531c0b8620,2017-02-24,2017-03-15,2017-03-25
632957347a30,2017-03-16,2017-03-16,2017-03-28
d38b67202ffa,2017-03-23,2017-03-23,2017-03-28
53ac1796b7d2,2017-03-27,2017-03-27,2017-03-28
39beee04da17,2017-02-21,2017-03-15,2017-03-23
b61f371aec66,2017-03-09,2017-03-15,2017-03-28
af6fe585b8fc,2017-03-22,2017-03-22,2017-03-28
eed553a0d303,2017-03-24,2017-03-24,2017-03-28
a40eae2a34c0,2017-03-02,2017-03-15,2017-03-28
07fbf74cd7b1,2017-02-25,2017-03-15,2017-03-27
ab0e30d5be27,2017-03-09,2017-03-15,2017-03-28
48eb85c495cb,2017-03-04,2017-03-15,2017-03-28
47f1cff47105,2017-02-16,2017-03-15,2017-03-18
364a334a428a,2017-03-15,2017-03-15,2017-03-28
72f7de7969a5,2017-02-18,2017-03-15,2017-03-20
89f902210615,2017-03-26,2017-03-26,2017-03-28
887c99e08aa1,2017-03-21,2017-03-21,2017-03-28
36235da5890e,2017-02-28,2017-03-15,2017-03-21
f2c197ec3d38,2017-03-08,2017-03-15,2017-03-28
4940020d8d40,2017-03-06,2017-03-15,2017-03-28
3aef59896da1,2017-03-20,2017-03-20,2017-03-28
30d62e244e37,2017-03-13,2017-03-15,2017-03-28
a390def5f333,2017-03-10,2017-03-15,2017-03-28
4244df3b6b35,2017-03-18,2017-03-18,2017-03-23
37fcd37c9fbe,2017-03-24,2017-03-24,2017-03-28
b8e459fcc465,2017-02-14,2017-03-15,2017-03-16
6440f2a20381,2017-02-28,2017-03-15,2017-03-18
c8660420f28c,2017-03-17,2017-03-17,2017-03-28
35acd6a467e9,2017-03-26,2017-03-26,2017-03-28
5737d4d3faab,2017-03-19,2017-03-19,2017-03-28
98cfe12a857e,2017-02-18,2017-03-15,2017-03-20
a20ca773b0ab,2017-03-03,2017-03-15,2017-03-28
682c358a53a1,2017-02-27,2017-03-15,2017-03-28
50fc045ab6cc,2017-03-23,2017-03-23,2017-03-28
f048373ce6a0,2017-03-08,2017-03-15,2017-03-28
cb8ea86dae80,2017-03-21,2017-03-21,2017-03-28
de3bae0e00e5,2017-03-05,2017-03-15,2017-03-28
5d6ac38a5ede,2017-03-02,2017-03-15,2017-03-28
c7d11a68bf57,2017-02-16,2017-03-15,2017-03-17
87b8a4d03034,2017-03-10,2017-03-15,2017-03-28
2e4c6ccab76d,2017-03-13,2017-03-15,2017-03-28
cc791647bbb8,2017-03-26,2017-03-26,2017-03-28
83468da7c450,2017-03-26,2017-03-26,2017-03-28
e1641b7fc73d,2017-03-14,2017-03-15,2017-03-28
57ec30d25f3a,2017-03-13,2017-03-15,2017-03-28
adc2d5283752,2017-03-22,2017-03-22,2017-03-28
72d202625f55,2017-03-04,2017-03-15,2017-03-28
4e05675f7bef,2017-02-15,2017-03-15,2017-03-16
a8a6f407651f,2017-03-10,2017-03-15,2017-03-28
351a4396c62a,2017-02-27,2017-03-15,2017-03-28
28fff0c249f3,2017-03-24,2017-03-24,2017-03-28
6746ea67a6d4,2017-03-19,2017-03-19,2017-03-28
d23697f34881,2017-03-15,2017-03-15,2017-03-23
26328a88df12,2017-03-06,2017-03-15,2017-03-28
267db9043ee4,2017-03-21,2017-03-21,2017-03-28
6198acf0b09c,2017-03-20,2017-03-20,2017-03-28
8cbadb40cec0,2017-03-13,2017-03-15,2017-03-28
9d0ce210f514,2017-03-06,2017-03-15,2017-03-28
6f629d299f6e,2017-03-08,2017-03-15,2017-03-28
e0c19bec6606,2017-03-12,2017-03-15,2017-03-28
cd645d8df963,2017-03-12,2017-03-15,2017-03-28
9913c765d84b,2017-02-23,2017-03-15,2017-03-25
321362adb913,2017-03-14,2017-03-15,2017-03-28
9d7cc44e9c41,2017-02-13,2017-03-15,2017-03-15
52acd263d9b9,2017-03-28,2017-03-28,2017-03-28
aad1ad654a80,2017-03-01,2017-03-15,2017-03-28
f2002e3b27b8,2017-03-28,2017-03-28,2017-03-28
7baf3b258a90,2017-02-21,2017-03-15,2017-03-23
d80987468950,2017-02-25,2017-03-15,2017-03-27
e8425c73e9da,2017-03-11,2017-03-15,2017-03-28
5bb99cced44d,2017-03-20,2017-03-20,2017-03-28
0e5ccd82d142,2017-02-27,2017-03-15,2017-03-28
a23e2b67d8e0,2017-03-07,2017-03-15,2017-03-28
53eda2731ec0,2017-02-23,2017-03-15,2017-03-25
26e32ba4a3a8,2017-03-23,2017-03-23,2017-03-28
81ab55b13ab3,2017-02-15,2017-03-15,2017-03-17
c5fd8a518634,2017-02-27,2017-03-15,2017-03-28
aee44aedf3f8,2017-03-08,2017-03-15,2017-03-28
23cbc4ca7378,2017-03-19,2017-03-19,2017-03-28
59306f063ce4,2017-03-28,2017-03-28,2017-03-28
b0a3851a1267,2017-02-21,2017-03-15,2017-03-22
23e9188e98aa,2017-03-13,2017-03-15,2017-03-28
ae1b9aac5dd9,2017-03-06,2017-03-15,2017-03-28
ae4da0046ce5,2017-03-12,2017-03-15,2017-03-28
fb28bc689839,2017-03-12,2017-03-15,2017-03-28
7d8185ac6483,2017-02-22,2017-03-15,2017-03-24
c97dae8d159d,2017-03-03,2017-03-15,2017-03-28
3acab773a6b1,2017-03-02,2017-03-15,2017-03-28
fd76a0642d49,2017-03-11,2017-03-15,2017-03-28
2b84b6501163,2017-03-17,2017-03-17,2017-03-28
34dcfcf07588,2017-03-06,2017-03-15,2017-03-28
55b6f38172dd,2017-03-18,2017-03-18,2017-03-28
9093ee3d6506,2017-03-26,2017-03-26,2017-03-28
5be2e3fb36cb,2017-02-21,2017-03-15,2017-03-23
2e454bd95b04,2017-02-15,2017-03-15,2017-03-16
b6c2dbcafa8d,2017-02-21,2017-03-15,2017-03-23
78f7da797e48,2017-03-07,2017-03-15,2017-03-28
5fc1abf24b40,2017-02-28,2017-03-15,2017-03-28
10ba664f0063,2017-02-20,2017-03-15,2017-03-21
ff732214b610,2017-02-26,2017-03-15,2017-03-28
ed36f01984f0,2017-02-21,2017-03-15,2017-03-22
1ea8e85b6057,2017-03-27,2017-03-27,2017-03-28
