item_id,activation_date,date_from,date_to
a45e0ad1d4ed,2017-02-21,2017-03-15,2017-03-23
2be4946885dc,2017-03-20,2017-03-20,2017-03-28
0f13eb0f851d,2017-03-24,2017-03-24,2017-03-24
006fb78b94ed,2017-03-22,2017-03-22,2017-03-28
97083f2526a3,2017-03-14,2017-03-15,2017-03-28
64a824eefbf6,2017-03-13,2017-03-15,2017-03-28
c002c82600da,2017-03-22,2017-03-22,2017-03-28
93cf99a0e109,2017-02-23,2017-03-15,2017-03-25
03379b8ed994,2017-03-12,2017-03-15,2017-03-28
af83e3ced8fc,2017-03-03,2017-03-15,2017-03-28
b400d0ccd299,2017-02-23,2017-03-15,2017-03-25
82b71552c8a1,2017-03-06,2017-03-15,2017-03-28
1e1c6182f00c,2017-03-09,2017-03-15,2017-03-28
3c33cc53bdc5,2017-03-22,2017-03-22,2017-03-28
c4be9f4a9eab,2017-03-22,2017-03-22,2017-03-28
a0cb81f1f7ed,2017-02-20,2017-03-15,2017-03-22
1ae38d7cdad7,2017-02-15,2017-03-15,2017-03-16
46e5ca29d95e,2017-02-28,2017-03-15,2017-03-28
6fb8c3539ed7,2017-03-03,2017-03-15,2017-03-28
4000bdaee8b3,2017-03-15,2017-03-15,2017-03-28
aa32445efd60,2017-02-19,2017-03-15,2017-03-21
bc7718040650,2017-03-07,2017-03-15,2017-03-28
b0e29be19fbb,2017-03-09,2017-03-15,2017-03-28
7f8a87ae9fd1,2017-03-15,2017-03-15,2017-03-28
cc1fe9233d98,2017-03-03,2017-03-15,2017-03-28
d232499d440f,2017-02-18,2017-03-15,2017-03-19
3fe91aa5643e,2017-03-09,2017-03-15,2017-03-28
042d385da465,2017-03-22,2017-03-22,2017-03-28
4c10b85f6c72,2017-03-11,2017-03-15,2017-03-28
4cc527b1d24a,2017-03-09,2017-03-15,2017-03-28
e4319ee24f01,2017-03-22,2017-03-22,2017-03-28
043956ac2fd1,2017-02-14,2017-03-15,2017-03-15
4b0b8f28cfcd,2017-03-07,2017-03-15,2017-03-28
d723b2e47ee9,2017-03-28,2017-03-28,2017-03-28
e82bb57e9a51,2017-03-28,2017-03-28,2017-03-28
570366b5a055,2017-02-16,2017-03-15,2017-03-18
e9e09ff0f309,2017-02-22,2017-03-15,2017-03-23
0433a26ca2af,2017-02-14,2017-03-15,2017-03-15
62146c83fc5c,2017-03-02,2017-03-15,2017-03-28
f2aca785edbf,2017-03-15,2017-03-15,2017-03-28
9da9e0fe8c78,2017-03-28,2017-03-28,2017-03-28
cbe1a7272d6c,2017-03-23,2017-03-23,2017-03-28
a8f53f71b58c,2017-02-28,2017-03-15,2017-03-28
17e5b515a24f,2017-02-28,2017-03-15,2017-03-28
374c0ef76f12,2017-03-14,2017-03-15,2017-03-28
ed59cc6f21e5,2017-02-18,2017-03-15,2017-03-19
85610c4b5b49,2017-03-27,2017-03-27,2017-03-28
4f7dbdd74665,2017-03-25,2017-03-25,2017-03-28
94586fba6adc,2017-03-10,2017-03-15,2017-03-28
38eac596c49f,2017-03-03,2017-03-15,2017-03-28
8a7f90d332af,2017-03-27,2017-03-27,2017-03-28
4ee778be0304,2017-03-20,2017-03-20,2017-03-28
ae70c07c3e73,2017-02-25,2017-03-15,2017-03-27
99b4a7e9e2f3,2017-03-09,2017-03-15,2017-03-28
444290be93eb,2017-03-04,2017-03-15,2017-03-28
9c092c6d2847,2017-02-15,2017-03-15,2017-03-16
689f67870c34,2017-03-18,2017-03-18,2017-03-28
9b8eadf90292,2017-03-22,2017-03-22,2017-03-28
f20206f55772,2017-02-21,2017-03-15,2017-03-23
e0188fdee641,2017-03-20,2017-03-20,2017-03-28
aa48976fb439,2017-03-12,2017-03-15,2017-03-28
3ea7a9d5082a,2017-02-25,2017-03-15,2017-03-27
06eb9b29f0da,2017-03-01,2017-03-15,2017-03-28
bd2a856a0a8d,2017-02-26,2017-03-15,2017-03-27
fb3ef6072a5f,2017-02-26,2017-03-15,2017-03-28
d808d3444886,2017-02-15,2017-03-15,2017-03-17
286c29efd276,2017-03-12,2017-03-15,2017-03-28
79862f00f0e4,2017-03-21,2017-03-21,2017-03-28
5cc92704a961,2017-02-22,2017-03-15,2017-03-23
c12112133d18,2017-02-26,2017-03-15,2017-03-28
9983e5413626,2017-03-07,2017-03-15,2017-03-28
823304143a28,2017-03-10,2017-03-15,2017-03-28
352f7fe08ae0,2017-03-09,2017-03-15,2017-03-28
037f441908fe,2017-03-15,2017-03-15,2017-03-28
cb04121774f0,2017-03-08,2017-03-15,2017-03-28
60df40e36052,2017-03-13,2017-03-15,2017-03-28
6ee2993d28fb,2017-02-27,2017-03-15,2017-03-28
78afc274359f,2017-03-23,2017-03-23,2017-03-28
f3f6f0c2e619,2017-03-23,2017-03-23,2017-03-27
14ac5dc5bbc9,2017-02-17,2017-03-15,2017-03-19
87cc4ba01259,2017-03-02,2017-03-15,2017-03-28
9fdcdcf24c13,2017-02-25,2017-03-15,2017-03-27
62e55365c2c2,2017-02-16,2017-03-15,2017-03-18
8cd4b8d55f72,2017-02-25,2017-03-15,2017-03-26
580cba377771,2017-03-19,2017-03-19,2017-03-20
bc483d5beda9,2017-03-02,2017-03-15,2017-03-28
83b1de53d79d,2017-02-16,2017-03-15,2017-03-17
e4db190ae485,2017-03-26,2017-03-26,2017-03-28
9ced81f84cc5,2017-03-12,2017-03-15,2017-03-28
66d04f2ab5ad,2017-03-20,2017-03-20,2017-03-28
d9e99903b0cd,2017-03-05,2017-03-15,2017-03-28
e90ec1e23d61,2017-02-28,2017-03-15,2017-03-28
934d882defa9,2017-02-18,2017-03-15,2017-03-20
aacfc98ec299,2017-02-25,2017-03-15,2017-03-27
43de3e9d13d2,2017-02-25,2017-03-15,2017-03-26
d7598e7a2bb7,2017-03-03,2017-03-15,2017-03-28
f106ef04070f,2017-03-20,2017-03-20,2017-03-28
bf7a5b1c539d,2017-03-12,2017-03-15,2017-03-28
4d8a16329c6d,2017-03-11,2017-03-15,2017-03-17
be1be5c18a94,2017-03-25,2017-03-25,2017-03-28
a743fa44ebfb,2017-03-08,2017-03-15,2017-03-28
187c1a5a9224,2017-02-16,2017-03-15,2017-03-18
43510be3f019,2017-03-21,2017-03-21,2017-03-28
8621578c60b0,2017-03-25,2017-03-25,2017-03-28
2a28d09f1501,2017-03-04,2017-03-15,2017-03-28
3103080401ba,2017-03-01,2017-03-15,2017-03-28
32f1f95c66cf,2017-03-24,2017-03-24,2017-03-28
0587e4de208b,2017-03-21,2017-03-21,2017-03-28
19b206b9d257,2017-02-15,2017-03-15,2017-03-17
d42d5a98aab7,2017-03-25,2017-03-25,2017-03-28
169ae7296ef9,2017-03-26,2017-03-26,2017-03-28
fe4611597d00,2017-03-26,2017-03-26,2017-03-28
03b988df71cd,2017-03-12,2017-03-15,2017-03-28
42dc01cd4b76,2017-03-27,2017-03-27,2017-03-28
9055c8d30b95,2017-03-17,2017-03-17,2017-03-28
a310fbd320e4,2017-03-17,2017-03-17,2017-03-28
9bc19423cb3b,2017-02-27,2017-03-15,2017-03-28
f83ef71535f5,2017-03-14,2017-03-15,2017-03-28
ebdb7d434893,2017-02-21,2017-03-15,2017-03-22
0b30eb06bbed,2017-03-07,2017-03-15,2017-03-28
e832f5265620,2017-03-13,2017-03-15,2017-03-28
3466350495c8,2017-03-11,2017-03-15,2017-03-28
26f187164e5a,2017-03-24,2017-03-24,2017-03-28
047fc4db65cc,2017-03-14,2017-03-15,2017-03-28
b9fa497c75fa,2017-02-19,2017-03-15,2017-03-21
762a9353c3d0,2017-03-01,2017-03-15,2017-03-16
0413093efde4,2017-03-11,2017-03-15,2017-03-28
78daa5de127f,2017-03-03,2017-03-15,2017-03-28
ef622bf52f81,2017-02-16,2017-03-15,2017-03-18
2d0dfc3d6519,2017-03-05,2017-03-15,2017-03-28
585b36fb0608,2017-03-15,2017-03-15,2017-03-28
6d3b9794fa2e,2017-03-24,2017-03-24,2017-03-28
4e15134f3d0d,2017-02-27,2017-03-15,2017-03-28
70a0444b4cb1,2017-03-16,2017-03-16,2017-03-28
dbeae229cbf1,2017-02-27,2017-03-15,2017-03-28
16c834055b1c,2017-02-25,2017-03-15,2017-03-27
0717cf202787,2017-02-15,2017-03-15,2017-03-17
ff6e64c689fb,2017-03-27,2017-03-27,2017-03-28
7a75bfb88ed9,2017-03-22,2017-03-22,2017-03-28
84492e672df1,2017-02-21,2017-03-15,2017-03-23
c3f76c6e3829,2017-03-14,2017-03-15,2017-03-28
a043e7857c82,2017-03-10,2017-03-15,2017-03-28
9d7cbe64b4cb,2017-03-17,2017-03-17,2017-03-28
8526bd2ebe5b,2017-03-13,2017-03-15,2017-03-28
36b996396bea,2017-03-13,2017-03-15,2017-03-28
456602bd6123,2017-02-23,2017-03-15,2017-03-25
aa15cc9d072b,2017-02-26,2017-03-15,2017-03-28
cdcbfbc5f8b0,2017-03-10,2017-03-15,2017-03-28
f193068388d0,2017-03-14,2017-03-15,2017-03-28
512a1fca87dc,2017-03-25,2017-03-25,2017-03-28
aa0d71a9d4bd,2017-03-03,2017-03-15,2017-03-28
2d1f50cc3295,2017-03-03,2017-03-15,2017-03-28
e0d79428c21f,2017-02-20,2017-03-15,2017-03-22
fcbffd62677e,2017-03-06,2017-03-15,2017-03-28
2e2643c31ad6,2017-02-22,2017-03-15,2017-03-24
e61011f413f9,2017-02-16,2017-03-15,2017-03-18
16ef511f56a6,2017-02-20,2017-03-15,2017-03-22
65215431009b,2017-03-04,2017-03-15,2017-03-28
cdddb42059de,2017-02-18,2017-03-15,2017-03-20
2e19109c40c6,2017-03-04,2017-03-15,2017-03-28
670143418a0e,2017-03-01,2017-03-15,2017-03-28
17e34cef6af2,2017-03-12,2017-03-15,2017-03-28
38e0bf034ad8,2017-02-27,2017-03-15,2017-03-19
d30359a5b09b,2017-03-25,2017-03-25,2017-03-28
a59539ee859a,2017-03-25,2017-03-25,2017-03-28
b1da30e4a4be,2017-02-27,2017-03-15,2017-03-28
deb97b31b701,2017-03-24,2017-03-24,2017-03-28
94d92f8a7c51,2017-02-14,2017-03-15,2017-03-16
809a9d775acc,2017-03-04,2017-03-15,2017-03-28
07428414b35c,2017-03-04,2017-03-15,2017-03-28
38db1c1b43d2,2017-02-26,2017-03-15,2017-03-27
8b05440e5ce9,2017-02-20,2017-03-15,2017-03-22
b97632db77ac,2017-03-26,2017-03-26,2017-03-28
d3be274bfdf4,2017-02-16,2017-03-15,2017-03-17
ecd536acc046,2017-03-14,2017-03-15,2017-03-28
6dc9d5d99342,2017-03-11,2017-03-15,2017-03-28
b63a9cec1a41,2017-03-12,2017-03-15,2017-03-28
827cf71881cf,2017-03-05,2017-03-15,2017-03-28
288b3cb38f43,2017-03-06,2017-03-15,2017-03-28
506801f7196f,2017-03-06,2017-03-15,2017-03-28
0d9f59541dac,2017-03-17,2017-03-17,2017-03-28
98b8cd5dc85b,2017-03-02,2017-03-15,2017-03-28
c52489688c53,2017-03-19,2017-03-19,2017-03-28
500cf84635f6,2017-02-17,2017-03-15,2017-03-19
b6365c91335e,2017-03-23,2017-03-23,2017-03-28
cbf8f00595f0,2017-03-24,2017-03-24,2017-03-28
a7e55e3d60a8,2017-03-23,2017-03-23,2017-03-28
a67fffb0195e,2017-02-27,2017-03-15,2017-03-28
c32f79c4c9e2,2017-02-25,2017-03-15,2017-03-27
a9a7ff170775,2017-03-26,2017-03-26,2017-03-27
3e5fa2abf89d,2017-03-18,2017-03-18,2017-03-28
44a09dc1d229,2017-02-19,2017-03-15,2017-03-21
222438318962,2017-02-16,2017-03-15,2017-03-18
a8a825985283,2017-02-26,2017-03-15,2017-03-28
419642b86770,2017-03-18,2017-03-18,2017-03-28
a3bdfd3bf82e,2017-03-25,2017-03-25,2017-03-28
3e4703c48e27,2017-03-03,2017-03-15,2017-03-28
86617c33c685,2017-02-15,2017-03-15,2017-03-17
e7e9a67e608b,2017-03-16,2017-03-16,2017-03-28
47d3ac2d9978,2017-03-09,2017-03-15,2017-03-28
52eb54c0b896,2017-03-21,2017-03-21,2017-03-28
715a7545b611,2017-03-23,2017-03-23,2017-03-28
767f62b835cf,2017-02-26,2017-03-15,2017-03-28
6e636062128f,2017-03-22,2017-03-22,2017-03-28
947768d7d601,2017-03-17,2017-03-17,2017-03-28
6d912ce599ba,2017-02-19,2017-03-15,2017-03-21
7a89b4e28a37,2017-03-07,2017-03-15,2017-03-28
9a6c3258f65e,2017-02-17,2017-03-15,2017-03-18
114cf2c372bd,2017-02-26,2017-03-15,2017-03-27
ffd80a78fad8,2017-03-13,2017-03-15,2017-03-28
ed8fee4e03c5,2017-03-25,2017-03-25,2017-03-28
ce2abbd35cef,2017-02-27,2017-03-15,2017-03-28
5733748477b5,2017-03-13,2017-03-15,2017-03-26
bde81f7d60e7,2017-03-14,2017-03-15,2017-03-28
8fa5f124dd02,2017-02-22,2017-03-15,2017-03-24
617422964300,2017-02-26,2017-03-15,2017-03-28
42818bbfa432,2017-02-18,2017-03-15,2017-03-19
f3be091a357d,2017-02-27,2017-03-15,2017-03-28
da0129f80841,2017-03-09,2017-03-15,2017-03-28
11eb88070b0d,2017-03-16,2017-03-16,2017-03-28
d91f7f21f441,2017-02-27,2017-03-15,2017-03-28
60657aeda39d,2017-03-18,2017-03-18,2017-03-28
a0c90bb144d1,2017-02-15,2017-03-15,2017-03-17
e35d6f9f319a,2017-03-03,2017-03-15,2017-03-28
ee765119ba31,2017-02-17,2017-03-15,2017-03-18
4e01b4bab403,2017-02-16,2017-03-15,2017-03-17
c319eeb39bae,2017-02-17,2017-03-15,2017-03-19
9009afcc9607,2017-02-20,2017-03-15,2017-03-22
37a8c89f4b1f,2017-03-03,2017-03-15,2017-03-28
9186192a8739,2017-03-14,2017-03-15,2017-03-28
1ab9ab2f46de,2017-03-06,2017-03-15,2017-03-28
ef2efe30fa09,2017-03-13,2017-03-15,2017-03-19
9e06049d9ccd,2017-03-15,2017-03-15,2017-03-28
3b663add4536,2017-03-15,2017-03-15,2017-03-28
fee378638578,2017-03-01,2017-03-15,2017-03-28
f50fcca49ee3,2017-03-14,2017-03-15,2017-03-28
dc519d71ae6a,2017-03-16,2017-03-16,2017-03-28
94fc0d796426,2017-02-26,2017-03-15,2017-03-16
df2cf67f8ff0,2017-03-16,2017-03-16,2017-03-28
f0b0556ec370,2017-03-21,2017-03-21,2017-03-28
e7db48b8faea,2017-03-20,2017-03-20,2017-03-28
219781c662d3,2017-03-10,2017-03-15,2017-03-28
deac19e6ff4a,2017-03-13,2017-03-15,2017-03-28
4c7b64044dc0,2017-03-17,2017-03-17,2017-03-28
548c5316ef27,2017-03-14,2017-03-15,2017-03-28
65d6c3ddf217,2017-03-17,2017-03-17,2017-03-28
d76d24ee6fd8,2017-03-12,2017-03-15,2017-03-23
3034348b408a,2017-03-27,2017-03-27,2017-03-28
b52cadfaaabb,2017-02-19,2017-03-15,2017-03-20
e31e39bf08f0,2017-03-22,2017-03-22,2017-03-26
a08bd651e6a2,2017-02-16,2017-03-15,2017-03-18
37b5862ef756,2017-03-11,2017-03-15,2017-03-28
7de7fea5c782,2017-03-17,2017-03-17,2017-03-28
e28650dcfadf,2017-03-07,2017-03-15,2017-03-28
1f811893753d,2017-02-15,2017-03-15,2017-03-16
5fa3600b80ca,2017-03-16,2017-03-16,2017-03-28
37faad76a1d0,2017-02-17,2017-03-15,2017-03-19
d4e6c58ba4aa,2017-03-19,2017-03-19,2017-03-20
41c72f2dddc3,2017-02-27,2017-03-15,2017-03-28
b397dd3c8689,2017-02-21,2017-03-15,2017-03-22
b1e9b26c2532,2017-03-21,2017-03-21,2017-03-28
94628dd0d62d,2017-03-03,2017-03-15,2017-03-28
630821e5f60e,2017-03-02,2017-03-15,2017-03-28
90b94fb43d3f,2017-03-09,2017-03-15,2017-03-17
861c0e5d916a,2017-03-04,2017-03-15,2017-03-16
9ddf27b6f57b,2017-03-18,2017-03-18,2017-03-28
54977740f0ee,2017-03-14,2017-03-15,2017-03-28
e069ffcef952,2017-03-01,2017-03-15,2017-03-28
4dbc2323d955,2017-02-14,2017-03-15,2017-03-16
64cdf1209563,2017-03-12,2017-03-15,2017-03-28
158f4bd55af1,2017-03-05,2017-03-15,2017-03-28
80853ccb2d18,2017-03-14,2017-03-15,2017-03-28
4518e853e9ac,2017-03-02,2017-03-15,2017-03-28
0f10254d105c,2017-03-22,2017-03-22,2017-03-28
a819b8d9c8ec,2017-03-14,2017-03-15,2017-03-28
ddd122949f25,2017-02-19,2017-03-15,2017-03-21
3f63c11082cf,2017-03-25,2017-03-25,2017-03-28
acb1ce1076b5,2017-02-18,2017-03-15,2017-03-19
485fd6b7ad5d,2017-03-06,2017-03-15,2017-03-28
310ce4a0d053,2017-03-10,2017-03-15,2017-03-28
42a52102045c,2017-03-27,2017-03-27,2017-03-28
eb0e08acf452,2017-02-15,2017-03-15,2017-03-16
1327ac5e1858,2017-02-26,2017-03-15,2017-03-28
4b0e8beb1fea,2017-03-16,2017-03-16,2017-03-28
db93d38b68bc,2017-02-23,2017-03-15,2017-03-25
8541d41023ea,2017-03-19,2017-03-19,2017-03-28
306d3ee242fc,2017-02-20,2017-03-15,2017-03-22
9e19ea94673e,2017-02-20,2017-03-15,2017-03-22
44a82c3b664c,2017-03-03,2017-03-15,2017-03-28
63ccde754ee1,2017-03-14,2017-03-15,2017-03-26
cecdb2c51fc1,2017-03-20,2017-03-20,2017-03-28
48c7201618e5,2017-02-23,2017-03-15,2017-03-24
2de5932c993e,2017-03-25,2017-03-25,2017-03-28
019a9dcec150,2017-03-20,2017-03-20,2017-03-23
2c9558a732fe,2017-02-20,2017-03-15,2017-03-22
241f2f478b67,2017-02-16,2017-03-15,2017-03-18
67a52960c653,2017-03-21,2017-03-21,2017-03-28
c87fa812cbce,2017-03-14,2017-03-15,2017-03-28
874d520ce1d6,2017-03-03,2017-03-15,2017-03-28
43d9ac740f38,2017-03-03,2017-03-15,2017-03-28
fcde14c05d1d,2017-02-15,2017-03-15,2017-03-17
1f1841742eb7,2017-03-16,2017-03-16,2017-03-28
20618c650a25,2017-02-14,2017-03-15,2017-03-16
18b5ee66211a,2017-02-18,2017-03-15,2017-03-19
e2d4c2045e1b,2017-03-23,2017-03-23,2017-03-28
a58658e5e265,2017-03-26,2017-03-26,2017-03-28
2f8216a443eb,2017-02-13,2017-03-15,2017-03-15
454fe754b8cf,2017-03-03,2017-03-15,2017-03-28
7f20c5ba21aa,2017-03-06,2017-03-15,2017-03-28
90e2ae85601e,2017-02-27,2017-03-15,2017-03-28
d5647517aeae,2017-03-12,2017-03-15,2017-03-28
ded4154d8266,2017-03-08,2017-03-15,2017-03-28
118ba18aa85a,2017-03-14,2017-03-15,2017-03-28
3c74a60b1a54,2017-03-18,2017-03-18,2017-03-28
4816b83629a6,2017-02-23,2017-03-15,2017-03-25
6c7c4f42bbe2,2017-03-20,2017-03-20,2017-03-28
6e36fd1bbc2a,2017-03-26,2017-03-26,2017-03-28
6b95806ec7bd,2017-03-20,2017-03-20,2017-03-28
67f3daeb7bdc,2017-03-14,2017-03-15,2017-03-28
e57a843642ba,2017-03-15,2017-03-15,2017-03-28
9feec7c8b9f2,2017-03-20,2017-03-20,2017-03-28
b4aa60d4b999,2017-03-17,2017-03-17,2017-03-28
ac208d8a7e75,2017-03-26,2017-03-26,2017-03-28
a308f898b6bf,2017-03-12,2017-03-15,2017-03-28
d66d6dc75521,2017-03-11,2017-03-15,2017-03-28
3e39732fd754,2017-03-17,2017-03-17,2017-03-28
a2d3c749464b,2017-03-23,2017-03-23,2017-03-28
913dbfcd758a,2017-02-11,2017-03-15,2017-03-18
824edf5bfab1,2017-03-03,2017-03-15,2017-03-28
dd35ae5c6225,2017-03-12,2017-03-15,2017-03-28
c585e0c9647a,2017-03-14,2017-03-15,2017-03-28
3cd86dfb69d0,2017-03-08,2017-03-15,2017-03-28
d6f711edcabe,2017-03-09,2017-03-15,2017-03-28
3aaf20c94053,2017-02-17,2017-03-15,2017-03-19
093ed482eca9,2017-03-14,2017-03-15,2017-03-28
ba915659904e,2017-02-26,2017-03-15,2017-03-28
eaf5b15bc8fa,2017-03-27,2017-03-27,2017-03-28
4e7df1526f09,2017-03-12,2017-03-15,2017-03-28
1300e67497de,2017-03-23,2017-03-23,2017-03-28
1a0bf03fa574,2017-02-20,2017-03-15,2017-03-22
05e180c3a57d,2017-03-18,2017-03-18,2017-03-28
418c1526070e,2017-03-05,2017-03-15,2017-03-28
5d0614c269d7,2017-02-21,2017-03-15,2017-03-23
3faf8420d1d1,2017-03-06,2017-03-15,2017-03-28
319a285aa271,2017-03-13,2017-03-15,2017-03-28
ee6e91923400,2017-02-14,2017-03-15,2017-03-16
8d57b1448a66,2017-03-05,2017-03-15,2017-03-28
e83e7fc75ca4,2017-03-11,2017-03-15,2017-03-28
0dcdbce7897e,2017-03-24,2017-03-24,2017-03-28
af126f1c6b83,2017-03-24,2017-03-24,2017-03-28
d2ecc6f11c1d,2017-03-07,2017-03-15,2017-03-28
48fc5c1082c8,2017-02-21,2017-03-15,2017-03-23
05cd80b789f0,2017-03-28,2017-03-28,2017-03-28
0cdbf33669fe,2017-02-26,2017-03-15,2017-03-28
300bd1030de4,2017-02-27,2017-03-15,2017-03-15
78c2ac1ec10f,2017-03-09,2017-03-15,2017-03-28
e53a92c9091c,2017-03-12,2017-03-15,2017-03-28
cd1b3e80bcab,2017-02-16,2017-03-15,2017-03-17
c7dde78fdf7e,2017-03-21,2017-03-21,2017-03-27
2b865b2c45b2,2017-02-19,2017-03-15,2017-03-21
2266a9c03fc0,2017-03-21,2017-03-21,2017-03-28
df84a8a34097,2017-03-01,2017-03-15,2017-03-28
037c0346a32a,2017-03-13,2017-03-15,2017-03-28
466b94df4740,2017-03-16,2017-03-16,2017-03-28
8a05e5b310a0,2017-02-25,2017-03-15,2017-03-27
23930e834cff,2017-03-24,2017-03-24,2017-03-28
91e02d1d28cb,2017-03-06,2017-03-15,2017-03-20
a96589fa8a34,2017-02-22,2017-03-15,2017-03-24
d2bd630e4b09,2017-03-17,2017-03-17,2017-03-28
d820bb470b58,2017-03-22,2017-03-22,2017-03-28
a8f5ffff63ce,2017-03-06,2017-03-15,2017-03-28
e2851835247a,2017-02-19,2017-03-15,2017-03-21
7a0214b03c0b,2017-02-21,2017-03-15,2017-03-16
81383d2295f3,2017-03-09,2017-03-15,2017-03-28
bc366aec234d,2017-02-22,2017-03-15,2017-03-24
9ad294c25f92,2017-02-16,2017-03-15,2017-03-17
720decdcc1d7,2017-02-24,2017-03-15,2017-03-26
1fab05963e0d,2017-03-14,2017-03-15,2017-03-21
8f5b6628dce2,2017-03-21,2017-03-21,2017-03-28
a8f230515c5c,2017-03-11,2017-03-15,2017-03-28
ab37dd731841,2017-03-14,2017-03-15,2017-03-28
116284375f5e,2017-02-25,2017-03-15,2017-03-26
8527c42984bb,2017-03-08,2017-03-15,2017-03-28
ce0b49e2ff2e,2017-03-09,2017-03-15,2017-03-28
09b752462d1d,2017-02-25,2017-03-15,2017-03-26
089a0c77350b,2017-02-18,2017-03-15,2017-03-19
daf0e9131fa4,2017-02-26,2017-03-15,2017-03-27
d3b5db542b5c,2017-03-27,2017-03-27,2017-03-28
2e08e9e49f23,2017-03-10,2017-03-15,2017-03-28
966b8c3a720b,2017-03-16,2017-03-16,2017-03-28
a341c33bb8e5,2017-02-28,2017-03-15,2017-03-28
f926c8e7eeef,2017-03-10,2017-03-15,2017-03-28
d28f67fc5d2a,2017-03-05,2017-03-15,2017-03-28
1eede5848d56,2017-03-13,2017-03-15,2017-03-28
723677b2d57b,2017-03-02,2017-03-15,2017-03-28
48cabdfd4b27,2017-02-26,2017-03-15,2017-03-28
865dc46a646f,2017-03-07,2017-03-15,2017-03-28
4f01cdf08d1a,2017-03-16,2017-03-16,2017-03-28
b60d70bdf0bc,2017-03-20,2017-03-20,2017-03-28
6c985dc5dfdd,2017-03-10,2017-03-15,2017-03-28
755a80d42d5e,2017-02-25,2017-03-15,2017-03-23
96d3fca0af0d,2017-02-24,2017-03-15,2017-03-26
6b8e1dfa485e,2017-03-01,2017-03-15,2017-03-28
29f6cca848b0,2017-03-05,2017-03-15,2017-03-28
f89fadbffb98,2017-03-24,2017-03-24,2017-03-28
72478e8e2fa0,2017-03-06,2017-03-15,2017-03-28
f332b4ff3c32,2017-02-25,2017-03-15,2017-03-27
6b914a44feef,2017-02-16,2017-03-15,2017-03-18
5d24ff5409fe,2017-03-25,2017-03-25,2017-03-28
0c4a62a2efa7,2017-02-14,2017-03-15,2017-03-16
1477a0a86bdf,2017-03-06,2017-03-15,2017-03-28
931d16d42c82,2017-03-05,2017-03-15,2017-03-28
8e5f2f085985,2017-03-09,2017-03-15,2017-03-28
46d69109934d,2017-03-28,2017-03-28,2017-03-28
bd9a61d32a18,2017-02-21,2017-03-15,2017-03-23
1ce27c6933b6,2017-03-14,2017-03-15,2017-03-28
843d34a99209,2017-02-17,2017-03-15,2017-03-19
45a4c203057b,2017-03-11,2017-03-15,2017-03-28
fa9b8283f434,2017-02-21,2017-03-15,2017-03-23
13bd535d96cb,2017-03-11,2017-03-15,2017-03-28
2877b2dbeca5,2017-03-13,2017-03-15,2017-03-28
54a3463f54de,2017-03-02,2017-03-15,2017-03-24
7fc5517d588e,2017-03-07,2017-03-15,2017-03-28
de96b28ead60,2017-03-10,2017-03-15,2017-03-28
0f1eb4c4b652,2017-03-11,2017-03-15,2017-03-28
443fa8d2e8f6,2017-02-25,2017-03-15,2017-03-27
592ee40d2617,2017-03-11,2017-03-15,2017-03-28
f545ebf2d211,2017-03-20,2017-03-20,2017-03-28
590f0eb879bb,2017-03-20,2017-03-20,2017-03-28
c11b689a7984,2017-03-15,2017-03-15,2017-03-28
bb0b5669e5e4,2017-03-03,2017-03-15,2017-03-22
5c7173ce148b,2017-03-23,2017-03-23,2017-03-28
4f89adc0d0de,2017-03-25,2017-03-25,2017-03-28
dc53815c2bd1,2017-03-03,2017-03-15,2017-03-28
04ce376b200d,2017-03-21,2017-03-21,2017-03-28
a7dfce07689d,2017-02-13,2017-03-15,2017-03-15
15652774d235,2017-03-18,2017-03-18,2017-03-28
effdf3731a4e,2017-02-18,2017-03-15,2017-03-20
3b39096b0fb0,2017-03-27,2017-03-27,2017-03-28
0f6ce33996ea,2017-03-06,2017-03-15,2017-03-28
c7ff232abd07,2017-03-08,2017-03-15,2017-03-28
36122bae6156,2017-02-19,2017-03-15,2017-03-21
cc841b5134e7,2017-03-13,2017-03-15,2017-03-28
77c2645e5231,2017-03-15,2017-03-15,2017-03-28
ac642ca07815,2017-03-17,2017-03-17,2017-03-28
35db8af975be,2017-03-11,2017-03-15,2017-03-28
aea29cb5fe4f,2017-02-26,2017-03-15,2017-03-28
283957982b41,2017-03-20,2017-03-20,2017-03-28
4e7e8bb783e2,2017-03-17,2017-03-17,2017-03-28
fc0a8ee3ec93,2017-02-14,2017-03-15,2017-03-16
54b4869a62df,2017-03-02,2017-03-15,2017-03-19
1b9afc22954c,2017-02-26,2017-03-15,2017-03-27
a6e1938580b3,2017-02-27,2017-03-15,2017-03-28
7ab7cfd24c87,2017-03-05,2017-03-15,2017-03-28
0a8e3c57ef81,2017-03-14,2017-03-15,2017-03-28
f3a48988b5d1,2017-02-25,2017-03-15,2017-03-27
f3d9d61ee82c,2017-02-16,2017-03-15,2017-03-17
9ed1af664b38,2017-02-24,2017-03-15,2017-03-26
d80793aa50ed,2017-03-06,2017-03-15,2017-03-28
e7ba827d88bb,2017-03-06,2017-03-15,2017-03-28
ba1885517fc6,2017-03-10,2017-03-15,2017-03-28
c19e14ed687a,2017-02-27,2017-03-15,2017-03-28
8f817937cd5d,2017-02-25,2017-03-15,2017-03-19
02f031637a31,2017-02-16,2017-03-15,2017-03-18
