item_id,activation_date,date_from,date_to
713740eb1ec4,2017-02-21,2017-03-15,2017-03-23
b2492fd3ea0b,2017-03-24,2017-03-24,2017-03-28
637699713c44,2017-03-24,2017-03-24,2017-03-28
af5c27cbd062,2017-03-26,2017-03-26,2017-03-28
fba02065251c,2017-02-27,2017-03-15,2017-03-28
996eb256d1c1,2017-03-22,2017-03-22,2017-03-28
06c517e6fbe5,2017-03-26,2017-03-26,2017-03-28
e73a740e5199,2017-03-16,2017-03-16,2017-03-28
8164a274944d,2017-03-23,2017-03-23,2017-03-28
f4a163853ad2,2017-03-19,2017-03-19,2017-03-28
3b8b1272f03e,2017-03-14,2017-03-15,2017-03-28
9a23de2dcea5,2017-03-04,2017-03-15,2017-03-28
ff9c84c0a7eb,2017-03-12,2017-03-15,2017-03-28
51b8dd89c113,2017-03-14,2017-03-15,2017-03-28
6a698914dbc2,2017-02-27,2017-03-15,2017-03-28
d258ef4e5fc2,2017-03-15,2017-03-15,2017-03-28
4c91f8d92f20,2017-02-17,2017-03-15,2017-03-19
de5721102229,2017-03-17,2017-03-17,2017-03-28
80116ea7781a,2017-03-25,2017-03-25,2017-03-28
25fb47904100,2017-02-14,2017-03-15,2017-03-16
21da0eb80d51,2017-02-26,2017-03-15,2017-03-28
7028b2aa61e1,2017-03-03,2017-03-15,2017-03-28
8f5bb5acfd7a,2017-03-17,2017-03-17,2017-03-28
ec348ffb808c,2017-02-28,2017-03-15,2017-03-28
1c80d4885ca0,2017-03-25,2017-03-25,2017-03-28
41602ca06d9a,2017-02-14,2017-03-15,2017-03-16
534aa9b54a9e,2017-03-24,2017-03-25,2017-03-28
69307419e2e1,2017-03-27,2017-03-28,2017-03-28
f98231232bc9,2017-03-19,2017-03-19,2017-03-28
96b3c077d1c9,2017-03-20,2017-03-20,2017-03-28
05c58ea47a89,2017-02-20,2017-03-15,2017-03-22
0262f7225248,2017-02-18,2017-03-15,2017-03-20
2e37f8e8cb0c,2017-02-18,2017-03-15,2017-03-19
47a59f7c846f,2017-03-06,2017-03-15,2017-03-28
866547b6ce50,2017-02-23,2017-03-15,2017-03-25
47d84aa2c5e6,2017-03-25,2017-03-25,2017-03-28
3fee108491bf,2017-02-20,2017-03-15,2017-03-22
8204869ac845,2017-03-21,2017-03-21,2017-03-21
5e9f9739799d,2017-02-20,2017-03-15,2017-03-22
f1001f78ba40,2017-03-26,2017-03-26,2017-03-28
4284cb3a9c1c,2017-02-25,2017-03-15,2017-03-27
54f4c61dcd6c,2017-03-13,2017-03-15,2017-03-28
efc4ae41e345,2017-03-13,2017-03-15,2017-03-16
ae65f524f911,2017-03-16,2017-03-16,2017-03-22
efd029b196fe,2017-02-16,2017-03-15,2017-03-18
e9bc6852741b,2017-03-19,2017-03-19,2017-03-28
31495099e85b,2017-02-14,2017-03-15,2017-03-16
39d9ea822710,2017-03-07,2017-03-15,2017-03-17
d72c31b6c712,2017-03-27,2017-03-27,2017-03-28
3cb1ac298076,2017-03-10,2017-03-15,2017-03-28
9741849e5751,2017-02-27,2017-03-15,2017-03-20
ba71f202e5a4,2017-03-27,2017-03-27,2017-03-28
7ba2b368638c,2017-03-20,2017-03-20,2017-03-28
e9720c328600,2017-03-10,2017-03-15,2017-03-16
7d2de3d90b86,2017-02-24,2017-03-15,2017-03-26
c3a51dc7e0c4,2017-03-08,2017-03-15,2017-03-28
fa7f773e450a,2017-03-27,2017-03-27,2017-03-28
e47dc07c99f5,2017-03-23,2017-03-23,2017-03-28
0ec3b23e437f,2017-02-19,2017-03-15,2017-03-21
11bcac2191ac,2017-03-14,2017-03-15,2017-03-28
e8708b6fa384,2017-03-25,2017-03-25,2017-03-28
121edf0814db,2017-03-03,2017-03-15,2017-03-18
679c9500e7df,2017-03-14,2017-03-15,2017-03-28
accadbf975e3,2017-03-09,2017-03-15,2017-03-28
126b9a1c9e52,2017-02-27,2017-03-15,2017-03-28
727a2d07e4c9,2017-03-17,2017-03-17,2017-03-28
8eaefc5eb4ff,2017-02-26,2017-03-15,2017-03-28
46d47ce60290,2017-02-19,2017-03-15,2017-03-21
8df33166fdc1,2017-02-26,2017-03-15,2017-03-28
cd7ceeaa8911,2017-02-16,2017-03-15,2017-03-18
c7adb0c716d1,2017-03-19,2017-03-19,2017-03-28
7d54b894b641,2017-03-03,2017-03-15,2017-03-28
8d2d2f15aa2f,2017-03-24,2017-03-24,2017-03-28
d981f94060a9,2017-02-22,2017-03-15,2017-03-24
7ce5f806b59a,2017-03-19,2017-03-19,2017-03-28
0fdd24b5cca8,2017-02-18,2017-03-15,2017-03-19
fe4e207a5b00,2017-03-02,2017-03-15,2017-03-28
60640cdf8f53,2017-03-04,2017-03-15,2017-03-17
d1e40377342f,2017-03-23,2017-03-23,2017-03-28
62428a02e505,2017-02-17,2017-03-15,2017-03-19
1f57154f02cc,2017-03-03,2017-03-15,2017-03-28
cb00755870e6,2017-03-16,2017-03-16,2017-03-28
d54711b76c53,2017-02-16,2017-03-15,2017-03-17
4d565022a4c7,2017-02-17,2017-03-15,2017-03-19
7733cfba1abc,2017-03-21,2017-03-22,2017-03-28
617b14c48090,2017-02-22,2017-03-15,2017-03-24
dc8db4e4fa95,2017-03-12,2017-03-15,2017-03-28
01676328ac0d,2017-02-17,2017-03-15,2017-03-19
1fdd421a5ef0,2017-02-22,2017-03-15,2017-03-24
c3d5b8f65505,2017-02-25,2017-03-15,2017-03-26
13b1c20e1dd8,2017-03-14,2017-03-15,2017-03-28
f7f3e2776d5c,2017-03-12,2017-03-15,2017-03-28
d2643cb84896,2017-03-14,2017-03-15,2017-03-28
ce42200a86b4,2017-02-20,2017-03-15,2017-03-21
a79b9fbe01cd,2017-02-15,2017-03-15,2017-03-17
0e9d73e01235,2017-03-18,2017-03-18,2017-03-28
b7e825f066bd,2017-03-12,2017-03-15,2017-03-28
694d8072018b,2017-02-19,2017-03-15,2017-03-21
c82cf71cea36,2017-03-16,2017-03-16,2017-03-19
6e98f82021f0,2017-03-10,2017-03-15,2017-03-28
ce87e6d67675,2017-03-24,2017-03-24,2017-03-28
76d6d10fd1e0,2017-03-19,2017-03-19,2017-03-28
540322f920e3,2017-03-18,2017-03-18,2017-03-28
e2c221954594,2017-02-26,2017-03-15,2017-03-28
825d6aea1781,2017-03-01,2017-03-15,2017-03-28
fc096390fb58,2017-03-09,2017-03-15,2017-03-28
612ec616a538,2017-03-11,2017-03-15,2017-03-28
c92fe2397e98,2017-03-10,2017-03-15,2017-03-28
11d373d0ba3a,2017-03-13,2017-03-15,2017-03-28
cf1172df6b26,2017-03-26,2017-03-26,2017-03-28
58c51bafcb5a,2017-03-19,2017-03-19,2017-03-28
dfb3c2716152,2017-03-13,2017-03-15,2017-03-23
864a08e6428e,2017-02-28,2017-03-15,2017-03-28
e69ca7e9b463,2017-03-04,2017-03-15,2017-03-28
43d0ac5f1323,2017-03-19,2017-03-19,2017-03-21
52d1cd799e02,2017-03-06,2017-03-15,2017-03-28
017187ca1c40,2017-03-01,2017-03-15,2017-03-28
a34d5d297b5b,2017-03-19,2017-03-19,2017-03-28
0e42300dc429,2017-03-16,2017-03-16,2017-03-28
27f5025dcf8a,2017-03-08,2017-03-15,2017-03-28
db2972fce72c,2017-03-10,2017-03-15,2017-03-28
05bccc0bbff6,2017-03-20,2017-03-20,2017-03-28
ea987d423bde,2017-03-21,2017-03-21,2017-03-28
ae925d0e87d8,2017-03-14,2017-03-15,2017-03-28
82eb76e3fcf5,2017-03-28,2017-03-28,2017-03-28
731ee2d5cb08,2017-03-24,2017-03-24,2017-03-28
39a13129db99,2017-03-28,2017-03-28,2017-03-28
9e735abbc5c6,2017-03-01,2017-03-15,2017-03-28
24dcaeb0abef,2017-03-11,2017-03-15,2017-03-28
1004e920111d,2017-03-12,2017-03-15,2017-03-28
a5944f77be5a,2017-02-24,2017-03-15,2017-03-24
0a1378c77007,2017-02-26,2017-03-15,2017-03-28
9edc33f5edf9,2017-03-03,2017-03-15,2017-03-28
c58358870b48,2017-03-25,2017-03-25,2017-03-28
04517c59ffaf,2017-03-20,2017-03-20,2017-03-28
7e3a29a7981d,2017-03-04,2017-03-15,2017-03-28
bd00eed6ee51,2017-02-13,2017-03-15,2017-03-15
828e554c2286,2017-03-28,2017-03-28,2017-03-28
9881fe0622a0,2017-03-06,2017-03-15,2017-03-28
dd2d6fb8e7cd,2017-02-28,2017-03-15,2017-03-28
e28058f900f0,2017-02-17,2017-03-15,2017-03-19
c85d2db94e6d,2017-02-26,2017-03-15,2017-03-28
f61ff09ed295,2017-02-20,2017-03-15,2017-03-22
54118fd36a65,2017-02-25,2017-03-15,2017-03-26
443ff2eb5781,2017-02-14,2017-03-15,2017-03-16
74b128a8e2ad,2017-03-06,2017-03-15,2017-03-28
6e7b33e2f1b2,2017-03-20,2017-03-20,2017-03-28
b19263fa14cc,2017-03-09,2017-03-15,2017-03-28
59dabbb298e3,2017-03-09,2017-03-15,2017-03-28
06e44dc8ae6e,2017-03-23,2017-03-23,2017-03-28
fca7718dccaf,2017-03-06,2017-03-15,2017-03-28
093285db019e,2017-02-28,2017-03-15,2017-03-28
d96adee61841,2017-02-27,2017-03-15,2017-03-28
8c2bb032d841,2017-03-28,2017-03-28,2017-03-28
5f44b080354d,2017-02-28,2017-03-15,2017-03-28
6dd99c985a87,2017-03-21,2017-03-21,2017-03-28
0303a95edefd,2017-03-24,2017-03-24,2017-03-28
43bad584b227,2017-02-20,2017-03-15,2017-03-22
e6c02c7d7624,2017-03-09,2017-03-15,2017-03-28
4216b1c0a41f,2017-03-19,2017-03-19,2017-03-28
ea216aa32b53,2017-02-19,2017-03-15,2017-03-21
4e8ab2f80058,2017-03-16,2017-03-16,2017-03-28
d7a407966da0,2017-02-13,2017-03-15,2017-03-15
bd00c247d6a4,2017-03-02,2017-03-15,2017-03-28
64d775e76350,2017-03-14,2017-03-15,2017-03-28
f99bb87ab7a0,2017-03-13,2017-03-15,2017-03-28
1dcf8900f6e5,2017-03-01,2017-03-15,2017-03-28
6623bcd782a6,2017-03-03,2017-03-15,2017-03-28
060017b7cf8c,2017-02-21,2017-03-15,2017-03-23
718b572a61aa,2017-03-04,2017-03-15,2017-03-28
8c268f3c91bc,2017-02-20,2017-03-15,2017-03-22
548fce879018,2017-03-09,2017-03-15,2017-03-28
820d60d41589,2017-03-21,2017-03-21,2017-03-28
db76387ecd6d,2017-02-21,2017-03-15,2017-03-23
62b50cc746b8,2017-03-04,2017-03-15,2017-03-28
d3101a7dc3b1,2017-03-11,2017-03-15,2017-03-21
69700615a62c,2017-02-19,2017-03-15,2017-03-21
2bb7fa4c2c5b,2017-02-25,2017-03-15,2017-03-27
9cbb47c7d3bf,2017-03-11,2017-03-15,2017-03-28
5f07321e9f8a,2017-03-18,2017-03-18,2017-03-28
bd8ab69eacd2,2017-03-18,2017-03-18,2017-03-28
15933d9ca42c,2017-03-16,2017-03-16,2017-03-28
f610a350681d,2017-03-11,2017-03-15,2017-03-26
3d74ebf112b4,2017-03-04,2017-03-15,2017-03-28
e11ec448412a,2017-03-22,2017-03-22,2017-03-28
68a18e8283ab,2017-03-15,2017-03-15,2017-03-16
97c13ca50826,2017-03-20,2017-03-20,2017-03-28
a255443533aa,2017-02-15,2017-03-15,2017-03-16
890862307bc7,2017-02-13,2017-03-15,2017-03-15
0ce6297236da,2017-03-09,2017-03-15,2017-03-28
93132d5d000a,2017-03-13,2017-03-15,2017-03-28
4cf7e1445dab,2017-03-17,2017-03-17,2017-03-28
9e788b2267d1,2017-03-21,2017-03-21,2017-03-28
3d531185324e,2017-02-23,2017-03-15,2017-03-25
5e30a0e01d6a,2017-03-16,2017-03-16,2017-03-28
0572686d6757,2017-02-21,2017-03-15,2017-03-23
d02ebcecbd26,2017-03-27,2017-03-27,2017-03-28
45db44d94e51,2017-03-15,2017-03-15,2017-03-28
c6f8d40dfd4f,2017-03-01,2017-03-15,2017-03-28
bde93425ed58,2017-02-24,2017-03-15,2017-03-25
d251d900b461,2017-02-23,2017-03-15,2017-03-25
3eb0e54066c8,2017-03-14,2017-03-15,2017-03-17
70c7b2c1b274,2017-02-26,2017-03-15,2017-03-28
f60ad2155aee,2017-03-14,2017-03-15,2017-03-28
1c2b049059ea,2017-03-22,2017-03-22,2017-03-28
5c7614a9dde9,2017-03-22,2017-03-22,2017-03-28
e29b3e8b5822,2017-03-19,2017-03-19,2017-03-28
81d56ea33eda,2017-03-18,2017-03-18,2017-03-20
0f9c9d2b2b99,2017-03-06,2017-03-15,2017-03-28
de1b4401d554,2017-03-10,2017-03-15,2017-03-28
35175c1f7965,2017-03-09,2017-03-15,2017-03-26
cc1d03359ed6,2017-03-11,2017-03-15,2017-03-28
091f77541f32,2017-03-27,2017-03-27,2017-03-28
2c7a6dfe39fa,2017-03-20,2017-03-20,2017-03-28
6b9cd9eb07ef,2017-03-01,2017-03-15,2017-03-28
c7b1a55e1c26,2017-02-19,2017-03-15,2017-03-21
06dfef5a9b3b,2017-03-16,2017-03-16,2017-03-28
ce1f7d3fb9f9,2017-03-01,2017-03-15,2017-03-28
8f4c46f1ab83,2017-03-13,2017-03-15,2017-03-28
4814d2982d04,2017-03-13,2017-03-15,2017-03-28
711d786fc256,2017-03-16,2017-03-16,2017-03-28
e3d20d26558e,2017-03-05,2017-03-15,2017-03-28
874fd0b18738,2017-03-24,2017-03-24,2017-03-28
0a297c59ec1d,2017-02-28,2017-03-15,2017-03-28
b7f8ae707c00,2017-03-08,2017-03-15,2017-03-28
17b07dd33919,2017-02-19,2017-03-15,2017-03-20
8b7cdaa4d3b0,2017-03-10,2017-03-15,2017-03-28
23d38ddc394c,2017-02-28,2017-03-15,2017-03-28
b90781b134dd,2017-03-03,2017-03-15,2017-03-28
0113042734fc,2017-03-19,2017-03-19,2017-03-28
5ca496047a55,2017-02-19,2017-03-15,2017-03-21
d84034d553d7,2017-03-25,2017-03-25,2017-03-28
68624c8379a2,2017-02-27,2017-03-15,2017-03-28
cb905e63e820,2017-03-15,2017-03-15,2017-03-28
6d873858fe6a,2017-03-06,2017-03-15,2017-03-16
70c1053383fd,2017-03-05,2017-03-15,2017-03-28
49964942891b,2017-02-24,2017-03-15,2017-03-26
385947a27eb6,2017-02-17,2017-03-15,2017-03-18
23ca814434e3,2017-03-13,2017-03-15,2017-03-28
bca66ad692f1,2017-03-13,2017-03-15,2017-03-28
2369dfdc5328,2017-03-09,2017-03-15,2017-03-28
91596d5d8b53,2017-03-17,2017-03-17,2017-03-28
7e0ebc8818e1,2017-03-23,2017-03-23,2017-03-28
b8a63801ac43,2017-03-14,2017-03-15,2017-03-23
6bbf81c17f81,2017-03-10,2017-03-15,2017-03-28
ef8465164064,2017-02-18,2017-03-15,2017-03-20
0670da996347,2017-03-01,2017-03-15,2017-03-28
a4e7f2ed02df,2017-03-04,2017-03-15,2017-03-28
51c8f76bf1d8,2017-02-14,2017-03-15,2017-03-16
d7de6af52451,2017-03-14,2017-03-15,2017-03-28
a7b9300043ba,2017-03-15,2017-03-15,2017-03-17
831df881448a,2017-03-17,2017-03-17,2017-03-28
63681fde8e5c,2017-03-13,2017-03-15,2017-03-28
7ee20f494012,2017-03-09,2017-03-15,2017-03-28
3a73733bacc1,2017-03-22,2017-03-22,2017-03-28
b7c3ac1abee6,2017-02-26,2017-03-15,2017-03-28
8dd7c114e833,2017-02-21,2017-03-15,2017-03-22
a22443c835ed,2017-02-19,2017-03-15,2017-03-21
eba812f140fc,2017-02-25,2017-03-15,2017-03-27
9d9c85ccd7d5,2017-02-23,2017-03-15,2017-03-25
7c88f724a815,2017-03-10,2017-03-15,2017-03-28
1e6deb46e41b,2017-03-19,2017-03-19,2017-03-28
48b9fb7f561b,2017-02-19,2017-03-15,2017-03-20
32239cf07a63,2017-03-24,2017-03-24,2017-03-28
ce5f39fd82cb,2017-03-10,2017-03-15,2017-03-28
6983fbb0440f,2017-03-10,2017-03-15,2017-03-28
ff4a8e7e4636,2017-02-22,2017-03-15,2017-03-23
3016086592e9,2017-03-02,2017-03-15,2017-03-26
e8085ea981bf,2017-02-19,2017-03-15,2017-03-21
bc95985e5d59,2017-02-28,2017-03-15,2017-03-28
8e08cdb2705d,2017-03-17,2017-03-17,2017-03-28
bb60c5b407c6,2017-03-26,2017-03-26,2017-03-28
741028e94ba7,2017-03-23,2017-03-23,2017-03-28
a3d804c5977c,2017-02-18,2017-03-15,2017-03-20
bd7961dbe29a,2017-03-06,2017-03-15,2017-03-28
44725f706693,2017-03-13,2017-03-15,2017-03-28
662898cbe274,2017-03-28,2017-03-28,2017-03-28
6a3253a13536,2017-03-27,2017-03-27,2017-03-28
de2fdf0e8f7c,2017-03-09,2017-03-15,2017-03-28
1387428b9aba,2017-03-26,2017-03-26,2017-03-28
eb8ab805b6c9,2017-03-13,2017-03-15,2017-03-28
91cd7b307dce,2017-03-18,2017-03-18,2017-03-28
789fc7b77ffc,2017-03-26,2017-03-26,2017-03-28
20f61ecfd3ad,2017-02-15,2017-03-15,2017-03-17
f5b599853b55,2017-03-05,2017-03-15,2017-03-28
0c5a71754244,2017-02-13,2017-03-15,2017-03-15
1148d2d3ed42,2017-02-26,2017-03-15,2017-03-28
8ee9999ff215,2017-03-14,2017-03-15,2017-03-28
5aaf59be7c8e,2017-02-28,2017-03-15,2017-03-28
d8d5ca436666,2017-03-10,2017-03-15,2017-03-28
c8e4a79ef5b2,2017-03-03,2017-03-15,2017-03-28
1c4f46199820,2017-02-17,2017-03-15,2017-03-19
8edc044e3d8e,2017-03-22,2017-03-22,2017-03-28
d8422f056ff7,2017-03-28,2017-03-28,2017-03-28
59e5dbcc5673,2017-03-10,2017-03-15,2017-03-28
98c8f9c570aa,2017-02-20,2017-03-15,2017-03-21
c593de25368c,2017-02-14,2017-03-15,2017-03-15
411000933adb,2017-02-21,2017-03-15,2017-03-22
6212ce799b1a,2017-03-04,2017-03-15,2017-03-28
c02913301b61,2017-02-26,2017-03-15,2017-03-27
9b24b498a238,2017-03-14,2017-03-15,2017-03-28
81be48a71e4d,2017-03-18,2017-03-18,2017-03-28
4a2e4ce3be98,2017-03-05,2017-03-15,2017-03-20
a41cb3afbb9e,2017-03-27,2017-03-27,2017-03-28
583768fd435f,2017-02-27,2017-03-15,2017-03-28
267b765e344d,2017-03-03,2017-03-15,2017-03-28
e8822bda2646,2017-02-15,2017-03-15,2017-03-16
7c6b3562c27b,2017-02-13,2017-03-15,2017-03-15
55c94e47682c,2017-03-11,2017-03-15,2017-03-28
95f10aa5be8d,2017-03-14,2017-03-15,2017-03-28
22412aec8189,2017-03-14,2017-03-15,2017-03-28
176f3c90d037,2017-03-09,2017-03-15,2017-03-28
769b6380f2cb,2017-03-18,2017-03-18,2017-03-28
d2beb7ed6d22,2017-03-16,2017-03-16,2017-03-28
bdaf97ff8526,2017-03-02,2017-03-15,2017-03-28
ac0c701916df,2017-03-11,2017-03-15,2017-03-28
b47573132885,2017-03-12,2017-03-15,2017-03-28
9389dc78ce7b,2017-02-27,2017-03-15,2017-03-28
cd8b0db7876b,2017-03-11,2017-03-15,2017-03-28
dd18e9405d5a,2017-02-27,2017-03-15,2017-03-28
e1863212ca1f,2017-02-15,2017-03-15,2017-03-17
a07b275c03d5,2017-02-17,2017-03-15,2017-03-18
76f4b3384ce8,2017-03-03,2017-03-15,2017-03-28
18ecd96e4c23,2017-03-10,2017-03-15,2017-03-28
d9799c347030,2017-03-05,2017-03-15,2017-03-28
96a11da1a6ca,2017-03-14,2017-03-15,2017-03-28
d07c475ffa96,2017-03-06,2017-03-15,2017-03-28
36013904f7b9,2017-03-17,2017-03-17,2017-03-28
25304aba49b3,2017-02-15,2017-03-15,2017-03-17
85b33bf42d62,2017-03-07,2017-03-15,2017-03-28
e9aee8e679ae,2017-03-26,2017-03-26,2017-03-28
a7c45508e0ff,2017-02-18,2017-03-15,2017-03-19
ce0df033a9d7,2017-02-21,2017-03-15,2017-03-23
3309a6aeb074,2017-03-27,2017-03-27,2017-03-28
8caa5ea573c4,2017-03-27,2017-03-27,2017-03-28
1770cf905873,2017-02-20,2017-03-15,2017-03-22
6317412d35ba,2017-03-23,2017-03-23,2017-03-28
9a03923c1790,2017-02-22,2017-03-15,2017-03-23
76204a474449,2017-03-05,2017-03-15,2017-03-28
55a8648a6ced,2017-03-21,2017-03-21,2017-03-28
101f499a2be6,2017-03-04,2017-03-15,2017-03-24
866d61fa3bfe,2017-03-14,2017-03-15,2017-03-28
c43b1a922d4d,2017-03-14,2017-03-15,2017-03-28
9b7899091d65,2017-03-07,2017-03-15,2017-03-28
f3786f3c47cc,2017-02-21,2017-03-15,2017-03-23
4a7bd2037d6c,2017-03-07,2017-03-15,2017-03-28
c5966247b3ee,2017-03-21,2017-03-21,2017-03-28
042a023614e7,2017-03-24,2017-03-24,2017-03-28
30b524342936,2017-03-08,2017-03-15,2017-03-28
889efda94441,2017-02-24,2017-03-15,2017-03-26
173c769da802,2017-03-20,2017-03-20,2017-03-28
9bf13eba34c4,2017-03-18,2017-03-18,2017-03-28
7b2f3bfe793b,2017-02-26,2017-03-15,2017-03-28
f83b90425768,2017-03-27,2017-03-27,2017-03-28
e01baaf923a4,2017-03-04,2017-03-15,2017-03-28
78f07e0a10bb,2017-03-01,2017-03-15,2017-03-28
433983c6988a,2017-03-16,2017-03-16,2017-03-28
7473dc937238,2017-02-22,2017-03-15,2017-03-24
c4fd8db9d105,2017-02-16,2017-03-15,2017-03-18
549aac9b0860,2017-03-24,2017-03-24,2017-03-28
1370d82266aa,2017-03-13,2017-03-15,2017-03-16
5087b82b9ec6,2017-03-09,2017-03-15,2017-03-28
78c3ecd42077,2017-03-07,2017-03-15,2017-03-28
9a07d8324cf0,2017-03-26,2017-03-26,2017-03-28
30996262290b,2017-03-02,2017-03-15,2017-03-28
1f7d61555741,2017-02-16,2017-03-15,2017-03-17
bb734022553f,2017-03-01,2017-03-15,2017-03-25
59814954248c,2017-03-24,2017-03-24,2017-03-28
34a22318e8dd,2017-03-16,2017-03-16,2017-03-28
44d78926cf12,2017-03-17,2017-03-17,2017-03-28
ca8a48c22c1d,2017-03-26,2017-03-26,2017-03-28
9edbb9e5c28d,2017-03-04,2017-03-15,2017-03-28
8509a87f5aa5,2017-03-19,2017-03-19,2017-03-24
31117b1f68e7,2017-03-28,2017-03-28,2017-03-28
fe25f4814ae6,2017-03-14,2017-03-15,2017-03-28
e99f1fad1790,2017-03-16,2017-03-16,2017-03-18
a547dc64a69d,2017-02-22,2017-03-15,2017-03-23
a690cc0cf964,2017-02-27,2017-03-15,2017-03-28
356c8fae748c,2017-02-28,2017-03-15,2017-03-28
33de3ca42fe2,2017-02-27,2017-03-15,2017-03-28
3f689a7db968,2017-03-27,2017-03-27,2017-03-28
ae2421be19e5,2017-03-24,2017-03-24,2017-03-28
f7ac99419e29,2017-03-25,2017-03-25,2017-03-26
a5f29b0e435a,2017-03-26,2017-03-26,2017-03-28
56e93ee49a7c,2017-03-11,2017-03-15,2017-03-28
e329bbb2a5c0,2017-03-13,2017-03-15,2017-03-28
3ddd8cd4fb0d,2017-03-10,2017-03-15,2017-03-28
9f6d060302ff,2017-02-16,2017-03-15,2017-03-18
9c36a341deed,2017-02-21,2017-03-15,2017-03-23
4444d2b9d45b,2017-02-25,2017-03-15,2017-03-27
45c741174221,2017-03-18,2017-03-18,2017-03-28
f4df264a48f3,2017-03-24,2017-03-24,2017-03-28
b7ee04135383,2017-02-22,2017-03-15,2017-03-23
d626c407c822,2017-02-28,2017-03-15,2017-03-28
2af76e49c712,2017-03-10,2017-03-15,2017-03-18
cabd43f13aef,2017-02-21,2017-03-15,2017-03-23
402fc561aaae,2017-03-10,2017-03-15,2017-03-28
7f8712cc5aab,2017-02-26,2017-03-15,2017-03-28
e71d0a6f9339,2017-03-22,2017-03-22,2017-03-28
00ea932bf2fd,2017-03-09,2017-03-15,2017-03-28
b74173af7adb,2017-02-20,2017-03-15,2017-03-21
b2d3dbea7942,2017-02-20,2017-03-15,2017-03-22
917e6ba73243,2017-03-25,2017-03-25,2017-03-28
4a9ae762d680,2017-03-10,2017-03-15,2017-03-28
4ee5877528bc,2017-03-19,2017-03-19,2017-03-28
43d1a9eeab64,2017-03-23,2017-03-23,2017-03-28
7c2d36c747ae,2017-03-17,2017-03-17,2017-03-28
e57fcedaf1c9,2017-02-26,2017-03-15,2017-03-28
1d261ce055b9,2017-03-10,2017-03-15,2017-03-28
16f463ffffd4,2017-03-08,2017-03-15,2017-03-28
6446f9d02bdb,2017-03-23,2017-03-23,2017-03-28
bdc701d3c3ee,2017-03-18,2017-03-18,2017-03-28
c1a2e8ef1f62,2017-02-26,2017-03-15,2017-03-28
f13acf642cab,2017-02-19,2017-03-15,2017-03-20
640586a7d75b,2017-02-22,2017-03-15,2017-03-24
1c20d194b17e,2017-03-17,2017-03-17,2017-03-28
a63aff6e7181,2017-03-21,2017-03-21,2017-03-27
5e93a0ec4a55,2017-02-20,2017-03-15,2017-03-21
bf72953ed25e,2017-03-23,2017-03-23,2017-03-28
5a8ea181f42f,2017-03-18,2017-03-18,2017-03-28
0663480287f5,2017-03-23,2017-03-23,2017-03-28
542b1030b64c,2017-03-05,2017-03-15,2017-03-28
d18a8d04bbb4,2017-02-22,2017-03-15,2017-03-24
0261b436eaa8,2017-02-26,2017-03-15,2017-03-28
8f1cf996fe7d,2017-03-13,2017-03-15,2017-03-20
9c334ddfeb1f,2017-03-16,2017-03-16,2017-03-28
3131daff4944,2017-03-10,2017-03-15,2017-03-28
a58bb4265e3e,2017-03-13,2017-03-15,2017-03-28
0e2a898dabdc,2017-03-11,2017-03-15,2017-03-28
e7263a972d7e,2017-03-23,2017-03-23,2017-03-28
0b76b7357507,2017-03-25,2017-03-25,2017-03-28
55b390757c32,2017-02-15,2017-03-15,2017-03-17
ff72692beb30,2017-03-27,2017-03-27,2017-03-28
2786d8ea5554,2017-03-18,2017-03-18,2017-03-28
7dd1d6ee61c1,2017-02-25,2017-03-15,2017-03-27
35c1f4e30b5c,2017-02-13,2017-03-15,2017-03-15
c3ebd9ff3afd,2017-02-15,2017-03-15,2017-03-17
9ceb09ae44f7,2017-03-25,2017-03-25,2017-03-28
cbe3d57d7290,2017-02-17,2017-03-15,2017-03-18
611c518a32a8,2017-03-01,2017-03-15,2017-03-28
55c71c9344d1,2017-03-06,2017-03-15,2017-03-28
f63674722e45,2017-02-17,2017-03-15,2017-03-19
2c52aa2e4ea3,2017-02-19,2017-03-15,2017-03-21
e5469fda73d5,2017-02-28,2017-03-15,2017-03-28
e0fb87203099,2017-03-05,2017-03-15,2017-03-28
7c7f2a2c7523,2017-03-08,2017-03-15,2017-03-28
a6fa284bdc29,2017-03-09,2017-03-15,2017-03-28
b6640263145d,2017-03-15,2017-03-15,2017-03-18
77ce6227935c,2017-03-09,2017-03-15,2017-03-28
d7ab6c6dcaf1,2017-03-11,2017-03-15,2017-03-28
7b5be4a761f9,2017-03-23,2017-03-23,2017-03-28
62f355962dda,2017-03-01,2017-03-15,2017-03-28
2605b07a4a3f,2017-02-24,2017-03-15,2017-03-26
8b79c13a72e0,2017-03-01,2017-03-15,2017-03-28
e0f0f3125d4d,2017-03-28,2017-03-28,2017-03-28
9682809ea4e9,2017-03-06,2017-03-15,2017-03-28
7c0419e9ddeb,2017-03-14,2017-03-15,2017-03-28
5cda082fbfb4,2017-03-04,2017-03-15,2017-03-28
4b7a3b64a160,2017-03-06,2017-03-15,2017-03-28
d4e385daed99,2017-02-21,2017-03-15,2017-03-22
e3b61d900868,2017-03-06,2017-03-15,2017-03-28
f5f532e0f91e,2017-03-08,2017-03-15,2017-03-28
0011ba112a67,2017-02-16,2017-03-15,2017-03-18
0c4f0407b471,2017-03-25,2017-03-25,2017-03-28
511def3465e6,2017-03-06,2017-03-15,2017-03-28
