item_id,activation_date,date_from,date_to
9916040ffb3f,2017-02-13,2017-03-15,2017-03-15
26106500160e,2017-02-27,2017-03-15,2017-03-28
a97e5318ff34,2017-03-03,2017-03-15,2017-03-28
50169a7378a4,2017-02-19,2017-03-15,2017-03-21
ef64140fec59,2017-02-22,2017-03-15,2017-03-18
c51724b0f330,2017-03-28,2017-03-28,2017-03-28
948a0bb88bbb,2017-03-06,2017-03-15,2017-03-28
27a4c3a78b2b,2017-03-18,2017-03-18,2017-03-28
29f8b2ac9c9b,2017-03-21,2017-03-21,2017-03-28
beb0dec83e28,2017-03-15,2017-03-15,2017-03-28
4b072cbd689d,2017-03-03,2017-03-15,2017-03-28
297a8a8ffd37,2017-03-25,2017-03-25,2017-03-27
b0915aa5314a,2017-03-24,2017-03-24,2017-03-28
76374dedcb8f,2017-03-11,2017-03-15,2017-03-28
186f61811963,2017-03-04,2017-03-15,2017-03-28
5fd0e1cc8b07,2017-02-17,2017-03-15,2017-03-19
479124f62b0f,2017-02-26,2017-03-15,2017-03-27
3229abc9ab3e,2017-02-28,2017-03-15,2017-03-28
66e0a076bdd6,2017-02-27,2017-03-15,2017-03-28
fe79547ef7e4,2017-03-22,2017-03-22,2017-03-28
242b2ed24d8a,2017-02-23,2017-03-15,2017-03-25
eaece3c3c18d,2017-02-23,2017-03-15,2017-03-25
da22941c390c,2017-03-07,2017-03-15,2017-03-28
aa3d17ca7c70,2017-03-26,2017-03-26,2017-03-28
766846a7bd65,2017-03-01,2017-03-15,2017-03-28
e257d07de951,2017-03-01,2017-03-15,2017-03-28
2e52e2dcd753,2017-02-22,2017-03-15,2017-03-24
97a740281e11,2017-03-08,2017-03-15,2017-03-17
5a8277cb28e3,2017-03-01,2017-03-15,2017-03-28
6b5b7f888965,2017-02-17,2017-03-15,2017-03-19
f475cc247b0a,2017-03-05,2017-03-15,2017-03-28
b4ed4b61d74a,2017-02-19,2017-03-15,2017-03-21
cafcfdb393a1,2017-03-26,2017-03-26,2017-03-28
5bd343a95492,2017-03-10,2017-03-15,2017-03-28
577d490f6282,2017-02-14,2017-03-15,2017-03-16
eeadff9c6869,2017-03-09,2017-03-15,2017-03-28
bbf16411369a,2017-02-15,2017-03-15,2017-03-17
7b56f7630bdc,2017-03-11,2017-03-15,2017-03-28
0cef598f6c0e,2017-03-13,2017-03-15,2017-03-28
05e73303c075,2017-03-03,2017-03-15,2017-03-28
1236ed7bbf00,2017-03-19,2017-03-19,2017-03-28
53f702a88f15,2017-03-22,2017-03-22,2017-03-28
83fa7f780371,2017-03-06,2017-03-15,2017-03-28
d32f5006ab8f,2017-03-10,2017-03-15,2017-03-28
acce9b7ea291,2017-02-19,2017-03-15,2017-03-21
cd5e61ea5b0a,2017-03-19,2017-03-19,2017-03-28
ba7ddbf16023,2017-03-12,2017-03-15,2017-03-28
83da77c5fafa,2017-03-20,2017-03-20,2017-03-28
0fadbf76d5a6,2017-02-26,2017-03-15,2017-03-27
2b88c3f1c2c6,2017-03-11,2017-03-15,2017-03-28
011f7fd3c957,2017-03-11,2017-03-15,2017-03-28
d45d7455370a,2017-02-22,2017-03-15,2017-03-24
fed2f39ef269,2017-03-04,2017-03-15,2017-03-28
4052206c0f43,2017-03-24,2017-03-24,2017-03-28
3232ef8feb50,2017-02-14,2017-03-15,2017-03-16
2c6a3545f28b,2017-03-24,2017-03-24,2017-03-28
a44f0847d072,2017-03-18,2017-03-18,2017-03-28
a5e495e4b649,2017-03-28,2017-03-28,2017-03-28
0077efa1e69a,2017-03-12,2017-03-15,2017-03-28
00b4cb72b896,2017-03-17,2017-03-17,2017-03-28
55cc210ee858,2017-03-26,2017-03-26,2017-03-28
92f751682280,2017-03-14,2017-03-15,2017-03-28
6010d153a571,2017-03-14,2017-03-15,2017-03-21
517aee1d4531,2017-02-22,2017-03-15,2017-03-24
39b0c52b7ca1,2017-03-20,2017-03-20,2017-03-28
9cf5af76252e,2017-02-14,2017-03-15,2017-03-16
a92d48b7d5bb,2017-03-05,2017-03-15,2017-03-28
8b3ae635e626,2017-03-02,2017-03-15,2017-03-28
1ec222657bca,2017-03-24,2017-03-24,2017-03-28
3f5261f54474,2017-03-24,2017-03-24,2017-03-28
70d22df5d1b9,2017-03-18,2017-03-18,2017-03-28
b42cb83f897a,2017-03-27,2017-03-27,2017-03-28
eefd041f5396,2017-02-15,2017-03-15,2017-03-16
e455b1d01c73,2017-03-20,2017-03-20,2017-03-28
583b4076ce96,2017-03-07,2017-03-15,2017-03-28
266fbcdf58e3,2017-03-22,2017-03-22,2017-03-28
8d8599e1d897,2017-03-07,2017-03-15,2017-03-18
d7b12256c3bf,2017-03-06,2017-03-15,2017-03-28
90a6edd70354,2017-03-21,2017-03-21,2017-03-25
b49485d75b03,2017-02-27,2017-03-15,2017-03-28
53c0ed6e24af,2017-02-22,2017-03-15,2017-03-24
eebbe96fe917,2017-02-25,2017-03-15,2017-03-27
817c77f84376,2017-03-07,2017-03-15,2017-03-28
8eaf15e60c31,2017-03-25,2017-03-25,2017-03-28
b3321433ac73,2017-03-26,2017-03-26,2017-03-28
2677fa8213c6,2017-02-16,2017-03-15,2017-03-18
ce70012c69d7,2017-03-20,2017-03-21,2017-03-28
8619e64ce4d0,2017-02-19,2017-03-15,2017-03-21
7cc58d412589,2017-03-05,2017-03-15,2017-03-20
d9623d449361,2017-03-03,2017-03-15,2017-03-28
d9368618e50b,2017-03-20,2017-03-20,2017-03-28
d3b701fd1333,2017-03-26,2017-03-26,2017-03-28
c376f04b4950,2017-03-09,2017-03-15,2017-03-28
f3872a8779cc,2017-03-26,2017-03-26,2017-03-28
21aa4543e63e,2017-02-13,2017-03-15,2017-03-15
0198f4883855,2017-03-20,2017-03-20,2017-03-20
c32317340be8,2017-03-09,2017-03-15,2017-03-28
61a0af5759c0,2017-02-26,2017-03-15,2017-03-28
9827e3815282,2017-02-16,2017-03-15,2017-03-18
1213199e4354,2017-02-25,2017-03-15,2017-03-26
4ebc3627bb72,2017-03-24,2017-03-24,2017-03-28
33ab2f8e1cbb,2017-03-10,2017-03-15,2017-03-28
fad2c6c040eb,2017-02-27,2017-03-15,2017-03-28
26d117b5c219,2017-03-08,2017-03-15,2017-03-28
59d3b9ae9a03,2017-03-23,2017-03-23,2017-03-28
be5524290501,2017-03-23,2017-03-23,2017-03-28
e7f76ac9f9c2,2017-02-20,2017-03-15,2017-03-21
35124141a93b,2017-03-01,2017-03-15,2017-03-28
b1460b66d9dd,2017-02-27,2017-03-15,2017-03-28
851bba58b39a,2017-03-20,2017-03-20,2017-03-28
4ced15d93d4d,2017-02-17,2017-03-15,2017-03-19
ffe1ae338cd9,2017-03-18,2017-03-18,2017-03-28
df7238cd063f,2017-03-25,2017-03-25,2017-03-28
16f140e48ede,2017-02-23,2017-03-15,2017-03-17
abe3c14b838a,2017-03-26,2017-03-26,2017-03-28
bf1be5815e91,2017-03-23,2017-03-23,2017-03-28
a373f7861f24,2017-03-20,2017-03-20,2017-03-28
4040c2cb58ec,2017-03-18,2017-03-18,2017-03-28
23639c295697,2017-02-20,2017-03-15,2017-03-22
6b5467f4b810,2017-03-14,2017-03-15,2017-03-28
61d52ae0a935,2017-02-14,2017-03-15,2017-03-16
53c16f36f886,2017-03-09,2017-03-15,2017-03-28
775c894486f0,2017-02-28,2017-03-15,2017-03-28
5188eacfa7dd,2017-03-10,2017-03-15,2017-03-28
daafdf082d1f,2017-03-02,2017-03-15,2017-03-24
d490402aa6ce,2017-03-27,2017-03-27,2017-03-28
fd4867b51575,2017-02-27,2017-03-15,2017-03-28
77d60e602089,2017-03-01,2017-03-15,2017-03-28
14babefbb9b1,2017-03-24,2017-03-24,2017-03-28
4ab9e8b353a8,2017-02-24,2017-03-15,2017-03-26
de70ea3b1861,2017-02-21,2017-03-15,2017-03-23
fe9bb02d5bf1,2017-03-05,2017-03-15,2017-03-28
5c765ef9cb8c,2017-03-05,2017-03-15,2017-03-28
0b23e22b1a78,2017-03-05,2017-03-15,2017-03-28
cae94ebc2db6,2017-03-27,2017-03-27,2017-03-28
1a2cdd913455,2017-03-07,2017-03-15,2017-03-28
beb22b0e05ed,2017-03-27,2017-03-27,2017-03-28
f69ba358ae75,2017-03-05,2017-03-15,2017-03-28
d2df815b7a5c,2017-03-11,2017-03-15,2017-03-28
0533fcc5fdae,2017-03-15,2017-03-15,2017-03-28
4d5e3ce4253e,2017-02-27,2017-03-15,2017-03-28
9057de49c5b8,2017-03-01,2017-03-15,2017-03-28
5b2fa8cc4240,2017-03-26,2017-03-26,2017-03-28
0df49109060e,2017-02-28,2017-03-15,2017-03-27
271b22908b90,2017-03-25,2017-03-25,2017-03-28
8d66f23bd33f,2017-03-06,2017-03-15,2017-03-28
38befdf68b25,2017-03-25,2017-03-25,2017-03-28
46a329dfc04a,2017-02-21,2017-03-15,2017-03-23
ee4c394e4c88,2017-03-19,2017-03-19,2017-03-28
9576973605a0,,2017-03-15,2017-03-28
d94f9148a4c0,2017-02-25,2017-03-15,2017-03-27
4c5f381f4ecc,2017-02-18,2017-03-15,2017-03-20
a7814aa3afff,2017-02-18,2017-03-15,2017-03-19
6c5bc31a8bec,2017-02-25,2017-03-15,2017-03-27
af1c4bc2cc5c,2017-02-20,2017-03-15,2017-03-17
165e5d606716,2017-03-25,2017-03-25,2017-03-28
7ce8a92bc363,2017-03-20,2017-03-20,2017-03-28
a3bb8cf699a9,2017-02-21,2017-03-15,2017-03-19
e27147646c21,,2017-03-15,2017-03-28
14819551a5c7,2017-03-13,2017-03-15,2017-03-28
fc8265036bff,2017-02-27,2017-03-15,2017-03-28
b2e1998485d9,2017-03-23,2017-03-23,2017-03-28
c735d330c6b1,2017-03-07,2017-03-15,2017-03-28
459ea5231eb3,2017-02-28,2017-03-15,2017-03-28
66b983d28099,2017-03-18,2017-03-18,2017-03-28
a19e27d7a1f8,2017-02-15,2017-03-15,2017-03-17
69d0a1c60dac,2017-02-26,2017-03-15,2017-03-28
9899f69b1289,2017-02-16,2017-03-15,2017-03-17
eda4f0f8b9a6,2017-02-14,2017-03-15,2017-03-16
f3225fb60d4f,2017-02-26,2017-03-15,2017-03-28
aa9c2d0f4837,2017-02-21,2017-03-15,2017-03-23
eb6d72704ffb,2017-03-17,2017-03-17,2017-03-28
37b41f7988f7,2017-02-24,2017-03-15,2017-03-26
f23a77fe132c,2017-02-16,2017-03-15,2017-03-18
6b1777bbd88b,2017-03-23,2017-03-23,2017-03-28
1d6ca2b3e245,2017-02-24,2017-03-15,2017-03-26
67410a38d569,2017-02-28,2017-03-15,2017-03-28
0cdf653fe28f,2017-03-10,2017-03-15,2017-03-28
5d4fb88dce29,2017-02-23,2017-03-15,2017-03-24
7b6b64be359e,2017-03-02,2017-03-15,2017-03-28
a8abbd031c00,2017-03-24,2017-03-24,2017-03-28
9a3addbcf5e4,2017-03-12,2017-03-15,2017-03-28
a4acf9ff7800,2017-02-24,2017-03-15,2017-03-26
ac1949b842b8,2017-03-01,2017-03-15,2017-03-28
17754ada056a,2017-03-15,2017-03-15,2017-03-28
485d14b5cd05,2017-03-04,2017-03-15,2017-03-18
8595c0f1f32a,2017-03-05,2017-03-15,2017-03-23
fd52f4d20b91,2017-03-14,2017-03-15,2017-03-16
358ba55dbac0,2017-03-09,2017-03-15,2017-03-28
cb18831cb9ee,2017-03-23,2017-03-23,2017-03-28
d32edd23afc8,2017-03-06,2017-03-15,2017-03-28
685282822ef1,2017-03-20,2017-03-20,2017-03-28
2ef405b5048a,2017-02-14,2017-03-15,2017-03-16
0cf0b124b641,2017-03-09,2017-03-15,2017-03-28
3b73f5389bc8,2017-03-08,2017-03-15,2017-03-28
1878ab68f282,2017-02-16,2017-03-15,2017-03-18
a4c9e4d4c125,2017-03-22,2017-03-22,2017-03-28
8d69913e6402,2017-02-28,2017-03-15,2017-03-28
7f06c5efe354,2017-02-15,2017-03-15,2017-03-20
a2cf141300e9,2017-02-16,2017-03-15,2017-03-18
a68a8688efc5,2017-03-04,2017-03-15,2017-03-28
fda01fbdfa81,2017-02-26,2017-03-15,2017-03-27
89294a86d720,2017-02-22,2017-03-15,2017-03-24
3d5def9cba40,2017-02-19,2017-03-15,2017-03-21
5b8198aff369,2017-03-01,2017-03-15,2017-03-28
20eb075d3cb3,2017-03-06,2017-03-15,2017-03-28
6299e52775c7,2017-02-15,2017-03-15,2017-03-17
6fde9990bb09,2017-03-14,2017-03-15,2017-03-28
bf61d1423ec4,2017-03-18,2017-03-18,2017-03-28
dc49e90efe9b,2017-03-05,2017-03-15,2017-03-28
402d7e788068,2017-03-06,2017-03-15,2017-03-28
7f658500cd15,2017-02-14,2017-03-15,2017-03-16
9e7f9b87deff,2017-03-21,2017-03-21,2017-03-28
dec2db298b4c,2017-02-28,2017-03-15,2017-03-28
b9c3fe2c266b,2017-03-05,2017-03-15,2017-03-28
d9512e08a9fc,2017-02-14,2017-03-15,2017-03-16
c3baa21b46f7,2017-03-09,2017-03-15,2017-03-28
57244117b333,2017-03-05,2017-03-15,2017-03-28
aa4066f3bde5,2017-02-27,2017-03-15,2017-03-28
9b12ec568bc0,2017-02-22,2017-03-15,2017-03-23
694548901d8a,2017-03-22,2017-03-22,2017-03-28
0d28cfbd920e,2017-03-22,2017-03-22,2017-03-28
0fba0ce39e64,2017-03-18,2017-03-18,2017-03-19
a0f86f4c14b8,2017-03-24,2017-03-24,2017-03-28
b038ecb54e14,2017-03-11,2017-03-15,2017-03-28
f4e70c37c8f7,2017-02-17,2017-03-15,2017-03-19
f22804f52b6b,2017-02-23,2017-03-15,2017-03-25
faddc352c605,2017-03-06,2017-03-15,2017-03-18
fd653319ed2d,2017-03-11,2017-03-15,2017-03-28
ffb30df103c0,2017-03-04,2017-03-15,2017-03-28
35db1bcca819,2017-02-28,2017-03-15,2017-03-28
bd9813494d98,2017-02-27,2017-03-15,2017-03-28
7e9be17853d3,2017-03-06,2017-03-15,2017-03-28
190686c5630e,2017-03-01,2017-03-15,2017-03-28
5f156ec69a24,2017-03-18,2017-03-18,2017-03-26
3421ee76efae,2017-02-18,2017-03-15,2017-03-20
8d6f29a99abe,2017-02-20,2017-03-15,2017-03-22
92401d776138,2017-02-19,2017-03-15,2017-03-21
21b69f42c4c5,2017-02-21,2017-03-15,2017-03-23
2f2bb3815321,2017-03-19,2017-03-19,2017-03-28
af70508a4ab8,2017-03-13,2017-03-15,2017-03-28
3178c308fb0e,2017-02-21,2017-03-15,2017-03-22
25f3e6f9381d,2017-03-24,2017-03-24,2017-03-25
ada15ed9e34e,2017-03-20,2017-03-20,2017-03-28
8999b3e55ddc,2017-02-16,2017-03-15,2017-03-18
f116387a9478,2017-02-28,2017-03-15,2017-03-28
9c0e5ea3897d,2017-02-16,2017-03-15,2017-03-18
0ba27764dcf6,2017-02-17,2017-03-15,2017-03-18
c2e2d3ff0863,2017-03-12,2017-03-15,2017-03-28
3ededf843d02,2017-03-03,2017-03-15,2017-03-16
1bbca17ec8e8,2017-03-10,2017-03-15,2017-03-28
2255846c1c9f,2017-02-19,2017-03-15,2017-03-20
f30358248ef9,2017-03-11,2017-03-15,2017-03-28
edae00e76c47,2017-03-10,2017-03-15,2017-03-28
eae905670513,2017-03-12,2017-03-15,2017-03-28
0094a4d595ed,2017-03-09,2017-03-15,2017-03-28
5e3fddfb5359,2017-03-02,2017-03-15,2017-03-28
8273e46591e4,2017-03-23,2017-03-23,2017-03-28
1cdc12b64162,2017-03-19,2017-03-19,2017-03-28
a95f2d9c0e62,2017-03-12,2017-03-15,2017-03-28
a43e810f2cc4,2017-03-26,2017-03-26,2017-03-28
fdf08418c757,2017-03-04,2017-03-15,2017-03-28
2819a9ac0819,2017-02-21,2017-03-15,2017-03-23
467678a23a8f,2017-03-21,2017-03-21,2017-03-28
b244ffb5230c,2017-03-22,2017-03-22,2017-03-28
59a832e9362b,2017-03-08,2017-03-15,2017-03-28
d17b3d1ce757,2017-02-21,2017-03-15,2017-03-22
b68801918971,2017-02-24,2017-03-15,2017-03-26
09459756ff17,2017-03-24,2017-03-24,2017-03-28
aa67dde5dbec,2017-03-14,2017-03-15,2017-03-28
6dee0b56abea,2017-03-03,2017-03-15,2017-03-28
ba5d3c9753ae,2017-02-23,2017-03-15,2017-03-25
2709adeb00a0,2017-03-21,2017-03-21,2017-03-28
4be48cd672cf,2017-03-05,2017-03-15,2017-03-28
8838a23b8842,2017-03-03,2017-03-15,2017-03-28
eeff28fbebdc,2017-03-09,2017-03-15,2017-03-28
67a10342bc1f,2017-03-09,2017-03-15,2017-03-28
dddd184863d7,2017-03-11,2017-03-15,2017-03-28
5a5d8d273c4e,2017-03-21,2017-03-21,2017-03-28
cb69766ae303,2017-03-05,2017-03-15,2017-03-28
3ef90cc2360d,2017-03-18,2017-03-18,2017-03-28
712d70a700a3,2017-03-04,2017-03-15,2017-03-28
02b553325609,2017-03-19,2017-03-19,2017-03-28
7ce774b29e5b,2017-03-13,2017-03-15,2017-03-28
6986e80f7bdb,2017-02-17,2017-03-15,2017-03-19
9f2b82462258,2017-03-28,2017-03-28,2017-03-28
c1a6976095e0,2017-02-28,2017-03-15,2017-03-28
51e883df30be,2017-02-23,2017-03-15,2017-03-20
a9a3d7a4aab3,2017-02-26,2017-03-15,2017-03-27
d0cf19461b7a,2017-03-20,2017-03-20,2017-03-28
ad22fbddfb5e,2017-03-08,2017-03-15,2017-03-28
7853ecb08ada,2017-03-03,2017-03-15,2017-03-28
9f786c9858fb,2017-02-18,2017-03-15,2017-03-20
adb1a7bba2d3,2017-02-19,2017-03-15,2017-03-21
5c47b1c40260,2017-02-20,2017-03-15,2017-03-22
9db2fb120246,2017-02-27,2017-03-15,2017-03-28
35771fdcabf2,2017-02-27,2017-03-15,2017-03-27
a692aa09d5e6,2017-03-26,2017-03-26,2017-03-28
3fd085436624,2017-03-05,2017-03-15,2017-03-28
7c4bc61280c8,2017-03-12,2017-03-15,2017-03-28
fc40c9ec22e8,2017-03-20,2017-03-20,2017-03-28
a32d3d8e2fce,2017-03-03,2017-03-15,2017-03-28
7105fcdb4d13,2017-03-07,2017-03-15,2017-03-28
78031ca7daeb,2017-02-15,2017-03-15,2017-03-17
48be6952b007,2017-03-14,2017-03-15,2017-03-28
09117fed7115,2017-03-21,2017-03-21,2017-03-28
40e5f4dddb42,2017-03-11,2017-03-15,2017-03-28
9e9622f916b0,2017-02-25,2017-03-15,2017-03-27
c2a91cf63cf9,2017-03-05,2017-03-15,2017-03-28
1e4857cd4459,2017-02-15,2017-03-15,2017-03-17
76d422242670,2017-03-02,2017-03-15,2017-03-28
d04c0a59054c,2017-02-14,2017-03-15,2017-03-16
4875c92fc3c8,2017-02-17,2017-03-15,2017-03-18
b6dd18f862a3,2017-03-19,2017-03-19,2017-03-28
83d4b5cf8d4d,2017-02-22,2017-03-15,2017-03-24
0ffef22fd986,2017-02-28,2017-03-15,2017-03-28
f840fa7489d4,2017-03-03,2017-03-15,2017-03-28
5e3e24974b35,2017-03-12,2017-03-15,2017-03-28
0b2edd16cf48,2017-02-13,2017-03-15,2017-03-15
a85d51611346,2017-03-19,2017-03-19,2017-03-23
51dd4efcb6dc,2017-02-23,2017-03-15,2017-03-24
bb461f69efb5,2017-02-24,2017-03-15,2017-03-26
be663a172abe,2017-02-18,2017-03-15,2017-03-19
49374a0866d8,2017-03-06,2017-03-15,2017-03-28
1e9cc5feaad7,2017-03-09,2017-03-15,2017-03-28
8980a2ef3004,2017-03-15,2017-03-15,2017-03-28
f6d7573d4b68,2017-03-14,2017-03-15,2017-03-28
a985b3d564a0,2017-02-22,2017-03-15,2017-03-24
791180dd521b,2017-03-04,2017-03-15,2017-03-28
393b3b6d1e1c,2017-03-07,2017-03-15,2017-03-28
c99db2a02085,2017-03-01,2017-03-15,2017-03-28
9abaffbaf054,2017-03-17,2017-03-17,2017-03-28
9ecb8e9e4fe0,2017-03-07,2017-03-15,2017-03-28
ce762e317e01,2017-03-04,2017-03-15,2017-03-28
3f0840dfdaf9,2017-03-05,2017-03-15,2017-03-28
779fea7d086d,2017-02-26,2017-03-15,2017-03-27
17b4ad6c2d59,2017-03-11,2017-03-15,2017-03-28
9533e7078393,2017-03-02,2017-03-15,2017-03-28
f23c61da72c0,2017-03-11,2017-03-15,2017-03-28
66737005cf8f,2017-02-18,2017-03-15,2017-03-20
e674061c251c,2017-03-07,2017-03-15,2017-03-28
08cd5d40ead3,2017-02-21,2017-03-15,2017-03-23
70cebc5b3805,2017-02-16,2017-03-15,2017-03-18
ba80acdc05ca,2017-03-10,2017-03-15,2017-03-28
0fa311a19c8d,2017-02-14,2017-03-15,2017-03-16
ed03c45f60fd,2017-03-13,2017-03-15,2017-03-28
c7da8f9d8559,2017-03-27,2017-03-27,2017-03-28
05cdcccb4a38,2017-02-16,2017-03-15,2017-03-18
fdf2124fbb01,2017-02-14,2017-03-15,2017-03-16
0bbdd6c8d598,2017-02-15,2017-03-15,2017-03-17
ea9a69bac1c5,2017-03-19,2017-03-19,2017-03-28
ca11b3d2b4a5,2017-03-20,2017-03-20,2017-03-28
04c8401eb749,2017-02-16,2017-03-15,2017-03-17
497ae2967b78,2017-03-05,2017-03-15,2017-03-17
167dd61cd871,2017-02-14,2017-03-15,2017-03-16
599fcf398cbb,2017-02-27,2017-03-15,2017-03-28
4e7a72f8b144,2017-02-14,2017-03-15,2017-03-15
674fda9277c5,2017-03-05,2017-03-15,2017-03-28
540bfe34e957,2017-03-07,2017-03-15,2017-03-28
98d4a54f9e34,2017-03-24,2017-03-24,2017-03-28
50effe7a8124,2017-02-18,2017-03-15,2017-03-20
be5ec573dcc4,2017-03-14,2017-03-15,2017-03-28
01ebb801c282,2017-02-21,2017-03-15,2017-03-22
5d08eade63f0,2017-03-26,2017-03-26,2017-03-28
82c664e470f7,2017-03-24,2017-03-24,2017-03-28
b4284c65b46e,2017-02-19,2017-03-15,2017-03-21
2ebf1973109f,2017-03-21,2017-03-21,2017-03-23
79c4282b0b21,2017-02-23,2017-03-15,2017-03-24
13f65d83e4a5,2017-03-03,2017-03-15,2017-03-28
349f1835f0c2,2017-02-19,2017-03-15,2017-03-20
b4c74387d1a8,2017-03-03,2017-03-15,2017-03-28
a17ae2793dab,2017-02-22,2017-03-15,2017-03-24
b3f94950f225,2017-03-15,2017-03-15,2017-03-28
c3d3397bfbeb,2017-03-08,2017-03-15,2017-03-28
98955b0ddea1,2017-02-23,2017-03-15,2017-03-25
54d06d81a244,2017-03-24,2017-03-24,2017-03-28
8f7bad5fb46d,2017-03-11,2017-03-15,2017-03-28
95736cd1fd09,2017-03-15,2017-03-15,2017-03-28
0185158461e4,2017-03-11,2017-03-15,2017-03-28
98eff5ba8797,2017-03-12,2017-03-15,2017-03-28
36a50fe530bf,2017-03-18,2017-03-18,2017-03-22
fcd8952c4915,2017-03-18,2017-03-18,2017-03-22
0fa4db2549a8,2017-02-14,2017-03-15,2017-03-16
dd576007f2d9,2017-03-11,2017-03-15,2017-03-28
d831625a17e9,2017-03-02,2017-03-15,2017-03-28
af7a249f9e2b,2017-03-04,2017-03-15,2017-03-28
5b374db9b911,2017-03-14,2017-03-15,2017-03-28
3e5c4b6de9fb,2017-02-18,2017-03-15,2017-03-20
e12493b037a6,2017-03-17,2017-03-17,2017-03-28
9304dc1b83e4,2017-02-18,2017-03-15,2017-03-19
e8be324dd6a8,2017-03-15,2017-03-15,2017-03-28
68392a502069,2017-02-19,2017-03-15,2017-03-21
ee00a05a9033,2017-03-17,2017-03-17,2017-03-28
94867de3c17f,2017-03-25,2017-03-25,2017-03-28
21b0c4542630,2017-03-13,2017-03-15,2017-03-28
f9253dec8e29,2017-03-17,2017-03-17,2017-03-28
6ec686eaa9c3,2017-03-13,2017-03-15,2017-03-16
2ce0e2bacb42,2017-02-17,2017-03-15,2017-03-19
ca549713a581,2017-03-25,2017-03-25,2017-03-28
831e46957bc3,2017-03-01,2017-03-15,2017-03-28
3436742866be,2017-03-09,2017-03-15,2017-03-28
337cb4153298,2017-03-20,2017-03-20,2017-03-28
f17544a41dea,2017-02-28,2017-03-15,2017-03-28
c3f36317faf1,2017-03-09,2017-03-15,2017-03-28
8a5ae98549c8,2017-02-28,2017-03-15,2017-03-28
da998c1cf58f,2017-02-20,2017-03-15,2017-03-22
c127328d9170,2017-03-01,2017-03-15,2017-03-28
bc031bad925f,2017-03-25,2017-03-25,2017-03-28
469552efde50,2017-02-04,2017-03-15,2017-03-28
f12ccf313f15,2017-03-03,2017-03-15,2017-03-28
b2b62e7dabd8,2017-02-27,2017-03-15,2017-03-16
84227708a41c,2017-02-15,2017-03-15,2017-03-16
2f4552499a5a,2017-03-09,2017-03-15,2017-03-28
7fbe5ecf2688,2017-03-04,2017-03-15,2017-03-28
6644e0364589,2017-03-01,2017-03-15,2017-03-28
82268501e63e,2017-03-23,2017-03-23,2017-03-28
75290cf8a970,2017-03-14,2017-03-15,2017-03-28
da2a65b7c698,2017-02-21,2017-03-15,2017-03-23
22fa777be8c6,2017-03-02,2017-03-15,2017-03-28
fd89aab98609,2017-03-26,2017-03-26,2017-03-28
b4dd365f9d76,2017-02-16,2017-03-15,2017-03-17
486bd27e6aa0,2017-03-08,2017-03-15,2017-03-28
9849b70c5dd9,2017-03-04,2017-03-15,2017-03-28
dbbb9f6c0f04,2017-03-05,2017-03-15,2017-03-28
28873ddf747d,2017-03-26,2017-03-26,2017-03-28
5dd79678c580,2017-03-06,2017-03-15,2017-03-28
31b79d2704f1,2017-02-27,2017-03-15,2017-03-28
7c578ee422c7,2017-02-21,2017-03-15,2017-03-23
44976c76e957,2017-03-20,2017-03-20,2017-03-28
c1fdf0711594,2017-03-19,2017-03-19,2017-03-28
6b668e0b1b3a,2017-03-13,2017-03-15,2017-03-28
39260d5d1d2e,2017-02-22,2017-03-15,2017-03-23
f6a6d89532b3,2017-03-19,2017-03-19,2017-03-28
78d5f6ea00b3,2017-03-01,2017-03-15,2017-03-28
2f52b1633457,2017-03-02,2017-03-15,2017-03-28
57f353eb257a,2017-03-07,2017-03-15,2017-03-28
639962ec5a3d,2017-03-16,2017-03-16,2017-03-28
2322d6982c8e,2017-02-25,2017-03-15,2017-03-26
ae600286983c,2017-02-27,2017-03-15,2017-03-28
3d22df1db2d3,2017-03-25,2017-03-25,2017-03-28
03e1d9ffb108,2017-03-28,2017-03-28,2017-03-28
52c4be5a6fa0,2017-02-26,2017-03-15,2017-03-28
c18190b695db,2017-02-24,2017-03-15,2017-03-26
f3c7d70ab93d,2017-03-12,2017-03-15,2017-03-28
4fd9033cb9a1,2017-03-10,2017-03-15,2017-03-28
ac960b84d81e,2017-03-20,2017-03-20,2017-03-28
0eb2ac9ebbec,2017-03-14,2017-03-15,2017-03-28
cdbb3006288e,2017-02-24,2017-03-15,2017-03-26
d0c5567eb6d3,2017-03-25,2017-03-25,2017-03-28
6076040f110d,2017-02-27,2017-03-15,2017-03-28
192af97dfdf4,2017-02-19,2017-03-15,2017-03-21
e0e5e18ded8c,2017-03-23,2017-03-23,2017-03-28
495dd66b59ca,2017-03-09,2017-03-15,2017-03-26
ba60170d738f,2017-03-14,2017-03-15,2017-03-28
5eb145eafe75,2017-03-04,2017-03-15,2017-03-18
a18189f1eb0b,2017-03-23,2017-03-23,2017-03-28
6f800d944017,2017-02-24,2017-03-15,2017-03-26
b2b66c426616,2017-02-23,2017-03-15,2017-03-25
b8f168b42c9b,2017-03-27,2017-03-27,2017-03-28
77df496fde5f,2017-03-12,2017-03-15,2017-03-28
b82b107e3ac9,2017-03-09,2017-03-15,2017-03-28
b52dd1c6c2f0,2017-03-09,2017-03-15,2017-03-28
10748b320c0d,2017-03-16,2017-03-16,2017-03-28
8dcb473ca47d,2017-03-04,2017-03-15,2017-03-28
e417acf36f1f,2017-03-23,2017-03-23,2017-03-28
