item_id,activation_date,date_from,date_to
720853981f77,2017-03-06,2017-03-15,2017-03-28
b90febd89b3f,2017-03-06,2017-03-15,2017-03-28
1e5668ee18f3,2017-02-25,2017-03-15,2017-03-27
84301e5ca645,2017-02-23,2017-03-15,2017-03-16
32f0919b674f,2017-03-01,2017-03-15,2017-03-28
40b03784d2f7,2017-02-21,2017-03-15,2017-03-23
9818d98bc7f7,2017-02-14,2017-03-15,2017-03-16
9eca62ba7ccb,2017-02-19,2017-03-15,2017-03-20
47a819a2323c,2017-02-26,2017-03-15,2017-03-28
a806ecaf5e65,2017-03-26,2017-03-26,2017-03-28
026a6e41f7a3,2017-03-21,2017-03-21,2017-03-28
1881844014f3,2017-03-10,2017-03-15,2017-03-28
b3664a2a84c0,2017-03-08,2017-03-15,2017-03-28
fb1cbce908ba,2017-03-02,2017-03-15,2017-03-28
15740b5196b3,2017-02-27,2017-03-15,2017-03-28
717a98b242e0,2017-03-09,2017-03-15,2017-03-28
61633492e0c5,2017-03-12,2017-03-15,2017-03-28
887a84df8fae,2017-02-22,2017-03-15,2017-03-24
6af8720a5ed7,2017-03-11,2017-03-15,2017-03-28
0fcb737f7c2e,2017-02-24,2017-03-15,2017-03-25
c02e193d2b04,2017-02-27,2017-03-15,2017-03-28
4f970b8b3b9e,2017-03-13,2017-03-15,2017-03-22
2a132c6ae11c,2017-02-15,2017-03-15,2017-03-16
3fe767bebdb2,2017-03-01,2017-03-15,2017-03-25
484fbe603a8f,2017-03-04,2017-03-15,2017-03-28
247fbf3a3429,2017-03-25,2017-03-25,2017-03-28
30959ce9e810,2017-03-17,2017-03-17,2017-03-28
1485f9c0cc70,2017-03-12,2017-03-15,2017-03-28
0b08e5215a65,2017-03-07,2017-03-15,2017-03-28
b9d45a6e3a15,2017-03-05,2017-03-15,2017-03-28
5bcd962fa023,2017-02-28,2017-03-15,2017-03-28
327b0589622b,2017-02-22,2017-03-15,2017-03-24
6ea36c558c57,2017-03-14,2017-03-15,2017-03-28
f06dadad0099,2017-03-26,2017-03-26,2017-03-28
67853b454ac8,2017-03-14,2017-03-15,2017-03-28
9a05a9adce2a,2017-03-15,2017-03-15,2017-03-17
a9eef8e65f0b,2017-02-18,2017-03-15,2017-03-20
6e4af94b1497,2017-02-24,2017-03-15,2017-03-26
0c301309a9bc,2017-02-22,2017-03-15,2017-03-24
69b25ea53192,2017-03-21,2017-03-21,2017-03-28
c66de05ebe86,2017-03-12,2017-03-15,2017-03-28
4f82f74a5964,2017-03-02,2017-03-15,2017-03-19
b953f7e15c2c,2017-03-12,2017-03-15,2017-03-28
d20a6e28ac71,2017-02-22,2017-03-15,2017-03-24
4f8a94e6f106,2017-02-26,2017-03-15,2017-03-28
2efbe9d1064c,2017-03-10,2017-03-15,2017-03-28
1cfe26b06cd5,2017-03-07,2017-03-15,2017-03-28
82c0f4d89280,2017-03-13,2017-03-15,2017-03-28
bc05e3619cb1,2017-03-14,2017-03-15,2017-03-28
6e84d7c19512,2017-03-09,2017-03-15,2017-03-28
c8905e3bb837,2017-03-06,2017-03-15,2017-03-28
824ef55c02ca,2017-03-17,2017-03-17,2017-03-28
fd00cfe5e624,2017-02-21,2017-03-15,2017-03-22
c15b77ba4c5d,2017-03-05,2017-03-15,2017-03-28
21d5cee1acec,2017-03-12,2017-03-15,2017-03-20
2782c4c280c2,2017-03-13,2017-03-15,2017-03-28
abdc55deaef5,2017-02-16,2017-03-15,2017-03-18
3853266a4bf5,2017-03-12,2017-03-15,2017-03-28
e12b96757bc6,2017-02-21,2017-03-15,2017-03-23
67f82c853dbe,2017-02-24,2017-03-15,2017-03-26
99416de94322,2017-02-24,2017-03-15,2017-03-26
592fd6651fef,2017-03-18,2017-03-18,2017-03-28
04bd4d29d6b7,2017-02-22,2017-03-15,2017-03-24
4c9a61393902,2017-02-15,2017-03-15,2017-03-17
c6daf4c97757,2017-03-06,2017-03-15,2017-03-28
1eb50a5aac40,2017-03-10,2017-03-15,2017-03-28
89ad1e62ed1e,2017-03-08,2017-03-15,2017-03-28
02de7ab20333,2017-03-07,2017-03-15,2017-03-28
f773a13ae7d9,2017-02-24,2017-03-15,2017-03-26
aaa58b27bb96,2017-03-09,2017-03-15,2017-03-28
cd29ff3d3c33,2017-02-16,2017-03-15,2017-03-18
22cdadc23c67,2017-03-06,2017-03-15,2017-03-28
2df540b27d42,2017-03-19,2017-03-19,2017-03-28
cbf273dcaac8,2017-02-16,2017-03-15,2017-03-18
95e42b648635,2017-02-15,2017-03-15,2017-03-17
eacab9993df3,2017-03-06,2017-03-15,2017-03-28
e9773345b6f0,2017-03-27,2017-03-27,2017-03-28
c7e527b64e58,2017-03-27,2017-03-27,2017-03-28
38e4a0af3e08,2017-03-06,2017-03-15,2017-03-28
4b1836d3d889,2017-03-22,2017-03-22,2017-03-28
db71a412297c,2017-03-09,2017-03-15,2017-03-28
ca9ac1303637,2017-03-05,2017-03-15,2017-03-28
1d096ccdf942,2017-03-22,2017-03-22,2017-03-28
ec1c066ef889,2017-03-13,2017-03-15,2017-03-28
d3d0e998fb21,2017-03-10,2017-03-15,2017-03-28
03a1cbe2b81f,2017-03-13,2017-03-15,2017-03-20
11bbec78a049,2017-03-24,2017-03-24,2017-03-25
fad53bd5751f,2017-03-09,2017-03-15,2017-03-28
3f906a138f37,2017-02-17,2017-03-15,2017-03-18
29f8e282bfa3,2017-02-16,2017-03-15,2017-03-18
6f12dc47a34d,2017-03-05,2017-03-15,2017-03-28
1b1574cc82c2,2017-03-17,2017-03-17,2017-03-28
a0cf0a28d6f4,2017-02-23,2017-03-15,2017-03-25
8e849453aa86,2017-03-19,2017-03-19,2017-03-28
29d1a02c6565,2017-03-01,2017-03-15,2017-03-28
44f168558b9f,2017-03-20,2017-03-20,2017-03-27
0be68135d2c8,2017-03-26,2017-03-26,2017-03-28
3a3f847ca20b,2017-03-15,2017-03-15,2017-03-28
94e2837d3935,2017-03-28,2017-03-28,2017-03-28
8bd4fc6208d3,2017-02-23,2017-03-15,2017-03-18
ff4fb2b062ef,2017-03-13,2017-03-15,2017-03-28
35541188975c,2017-03-28,2017-03-28,2017-03-28
715e8af1a082,2017-03-03,2017-03-15,2017-03-19
d3a9d005c71e,2017-03-02,2017-03-15,2017-03-16
da71445059cf,2017-02-22,2017-03-15,2017-03-24
49629099a039,2017-03-20,2017-03-20,2017-03-28
0af85066fea4,2017-03-06,2017-03-15,2017-03-28
2262bc40d13f,2017-03-19,2017-03-19,2017-03-28
beebdde09d9b,2017-02-19,2017-03-15,2017-03-21
4764e437ae2b,2017-03-04,2017-03-15,2017-03-28
4affa4f3472b,2017-03-14,2017-03-15,2017-03-28
329dfa3ebbf7,2017-02-14,2017-03-15,2017-03-16
369a0149d4a3,2017-03-08,2017-03-15,2017-03-28
b122eacf381c,2017-02-22,2017-03-15,2017-03-24
b067d3380e4f,2017-03-10,2017-03-15,2017-03-28
5ad124888dc4,2017-03-13,2017-03-15,2017-03-17
4f86ca7b1e62,2017-02-20,2017-03-15,2017-03-22
e355aaf216c1,2017-03-02,2017-03-15,2017-03-28
d4c91cc3018c,2017-03-09,2017-03-15,2017-03-28
5d608e506a13,2017-02-19,2017-03-15,2017-03-21
e22e21c8bbf6,2017-03-20,2017-03-20,2017-03-28
1573a5473878,2017-03-21,2017-03-21,2017-03-28
55a0edede670,2017-03-19,2017-03-19,2017-03-28
77c586c3382f,2017-03-25,2017-03-25,2017-03-28
31be5c5d3065,2017-02-16,2017-03-15,2017-03-18
f5f41eae740a,2017-03-13,2017-03-15,2017-03-19
7539d6cf3ac2,2017-03-09,2017-03-15,2017-03-28
e9a1b3d11244,2017-02-15,2017-03-15,2017-03-17
36a366f720b0,2017-03-11,2017-03-15,2017-03-28
18a0c9af2950,2017-03-19,2017-03-19,2017-03-28
60ac31fa7faa,2017-02-15,2017-03-15,2017-03-17
054a6750eeba,2017-02-25,2017-03-15,2017-03-26
0e5940006c39,2017-03-14,2017-03-15,2017-03-28
cabc1f3214ad,2017-03-11,2017-03-15,2017-03-28
5afa3179cb6d,2017-03-11,2017-03-15,2017-03-28
077b41331544,2017-03-09,2017-03-15,2017-03-28
a56659a2d866,2017-02-22,2017-03-15,2017-03-23
daabb6d148bc,2017-02-27,2017-03-15,2017-03-28
7a22d26988ca,2017-03-03,2017-03-15,2017-03-28
e03b78b80716,2017-02-21,2017-03-15,2017-03-23
74d944d2e4f1,2017-01-28,2017-03-15,2017-03-15
7105d6812a9c,2017-03-23,2017-03-23,2017-03-28
563be31cc477,2017-03-22,2017-03-22,2017-03-28
33dba9deed3c,2017-02-28,2017-03-15,2017-03-28
788ab1e5f9f6,2017-03-22,2017-03-22,2017-03-28
684246afa6e5,2017-03-06,2017-03-15,2017-03-28
05578355c08f,2017-02-27,2017-03-15,2017-03-28
98b3c8020848,2017-03-19,2017-03-19,2017-03-28
4e98cd588beb,2017-03-18,2017-03-18,2017-03-28
885bc5eb1fe1,2017-02-28,2017-03-15,2017-03-28
347a88dcc753,2017-03-25,2017-03-25,2017-03-28
c59bb69da1b8,2017-02-22,2017-03-15,2017-03-23
3ef51c0d5592,2017-03-01,2017-03-15,2017-03-28
78b4750b8132,2017-02-28,2017-03-15,2017-03-28
10e6b5dd1254,2017-03-10,2017-03-15,2017-03-28
ee015f1b6a94,2017-03-20,2017-03-20,2017-03-28
574816680582,2017-03-15,2017-03-15,2017-03-28
0e1a4750ed86,2017-03-20,2017-03-20,2017-03-28
d26f645ff56c,2017-02-16,2017-03-15,2017-03-18
36c8085c32ae,2017-02-26,2017-03-15,2017-03-28
fad0a398bac4,2017-03-16,2017-03-16,2017-03-28
3f8eb0677e04,2017-03-17,2017-03-17,2017-03-28
941a72bae656,2017-03-16,2017-03-17,2017-03-28
130077c98c12,2017-03-26,2017-03-26,2017-03-28
610223343725,2017-02-14,2017-03-15,2017-03-20
466ec4f8e5bd,2017-03-22,2017-03-22,2017-03-28
d2328701ba03,2017-03-05,2017-03-15,2017-03-28
ebdf71f20457,2017-02-23,2017-03-15,2017-03-24
dc8f22b707aa,2017-03-18,2017-03-18,2017-03-28
6a1176a1d68f,2017-03-16,2017-03-16,2017-03-28
42b2ebb357bf,2017-03-02,2017-03-15,2017-03-28
3367e9b7215f,2017-03-19,2017-03-19,2017-03-28
21d68573f381,2017-03-01,2017-03-15,2017-03-28
bb07753f32a4,2017-02-14,2017-03-15,2017-03-16
54bc09ea07a4,2017-02-20,2017-03-15,2017-03-22
991842b15a82,2017-03-15,2017-03-15,2017-03-28
6dbc963a4329,2017-03-21,2017-03-21,2017-03-28
182fbda4805b,2017-03-22,2017-03-22,2017-03-25
aec7b53cb651,2017-03-11,2017-03-15,2017-03-28
6dedaf902ee1,2017-02-17,2017-03-15,2017-03-19
e58ec53e14f8,2017-03-22,2017-03-22,2017-03-28
0455b6461171,2017-03-10,2017-03-15,2017-03-28
89a752bd1577,2017-02-14,2017-03-15,2017-03-16
9f1be5c62e88,2017-03-14,2017-03-15,2017-03-19
65a26b16208d,2017-02-17,2017-03-15,2017-03-18
0becfc321113,2017-03-07,2017-03-15,2017-03-28
e16927aa992b,2017-03-20,2017-03-20,2017-03-28
bc4f36ddd209,2017-03-09,2017-03-15,2017-03-28
66d8f8d03b5d,2017-02-26,2017-03-15,2017-03-28
3d146d7e44f3,2017-02-15,2017-03-15,2017-03-16
fdb91d1db226,2017-03-08,2017-03-15,2017-03-28
89c2722bf420,2017-03-02,2017-03-15,2017-03-20
b470f6d9c43d,2017-02-18,2017-03-15,2017-03-16
f23c306fab5c,2017-02-27,2017-03-15,2017-03-28
516a4ff5c8fa,2017-03-24,2017-03-24,2017-03-28
1bf565345325,2017-03-23,2017-03-23,2017-03-28
432000957900,2017-03-19,2017-03-19,2017-03-28
349567d5519d,2017-03-16,2017-03-16,2017-03-28
2097538317a9,2017-03-01,2017-03-15,2017-03-28
3dc336299bd1,2017-03-17,2017-03-17,2017-03-28
72e522ed8ede,2017-03-08,2017-03-15,2017-03-28
17a2d6e29481,2017-03-28,2017-03-28,2017-03-28
7e802f5a82bb,2017-02-28,2017-03-15,2017-03-28
c7251164597e,2017-03-13,2017-03-15,2017-03-28
8838c2424559,2017-03-16,2017-03-16,2017-03-19
3bdd82dc2f96,2017-03-19,2017-03-19,2017-03-23
0f317a4cc348,2017-03-11,2017-03-15,2017-03-28
9660bf4a994b,2017-03-14,2017-03-15,2017-03-28
ce604a9c0d7c,2017-03-21,2017-03-21,2017-03-28
2d97a2e1061f,2017-03-27,2017-03-27,2017-03-28
6baafcf9d37a,2017-02-26,2017-03-15,2017-03-28
a4835c9af1d5,2017-02-26,2017-03-15,2017-03-28
3869ec69edeb,2017-03-09,2017-03-15,2017-03-28
96de0e597f05,2017-03-18,2017-03-18,2017-03-28
0cf07db15dd9,2017-02-15,2017-03-15,2017-03-17
0dc509bf598a,2017-03-03,2017-03-15,2017-03-28
8bf78d918a55,2017-03-12,2017-03-15,2017-03-28
4cca5a4112a6,2017-02-25,2017-03-15,2017-03-27
b1e7aad7bdb0,2017-02-28,2017-03-15,2017-03-28
f00b9ef0c598,2017-03-24,2017-03-24,2017-03-28
7f6e1aedb1dd,2017-03-13,2017-03-15,2017-03-28
be18ad5261b9,2017-03-20,2017-03-20,2017-03-28
3ccb05d2a4e5,2017-03-11,2017-03-15,2017-03-28
2784898853b3,2017-03-08,2017-03-15,2017-03-28
641a7a6f7904,2017-03-12,2017-03-15,2017-03-16
d58e6bfb3352,2017-03-16,2017-03-16,2017-03-28
5bc6f56227e3,2017-03-28,2017-03-28,2017-03-28
fbbc06f34ec8,2017-02-16,2017-03-15,2017-03-18
84e2c91937e6,2017-03-17,2017-03-17,2017-03-28
da0047a98c4f,2017-02-18,2017-03-15,2017-03-20
d64435365224,2017-02-22,2017-03-15,2017-03-24
72fd0c435cec,2017-03-13,2017-03-15,2017-03-28
47eb9ec185dc,2017-02-27,2017-03-15,2017-03-28
7df78d67b425,2017-02-17,2017-03-15,2017-03-19
93cd36689630,2017-02-28,2017-03-15,2017-03-28
de1fe9b3c502,2017-03-15,2017-03-15,2017-03-28
65bc5838f232,2017-03-14,2017-03-15,2017-03-28
ada49da8c6e9,2017-02-25,2017-03-15,2017-03-16
01586d5b7403,2017-02-20,2017-03-15,2017-03-21
726728f9e757,2017-03-26,2017-03-26,2017-03-28
fc6125746dfe,2017-03-05,2017-03-15,2017-03-28
4bbebaa34cf4,2017-03-11,2017-03-15,2017-03-28
8fbf22375754,2017-03-02,2017-03-15,2017-03-28
c84c50a3cbd0,2017-03-03,2017-03-15,2017-03-28
aaf04c8c6156,2017-02-17,2017-03-15,2017-03-18
e2e211a35bc4,2017-03-14,2017-03-15,2017-03-28
555262671169,2017-02-27,2017-03-15,2017-03-28
ea9d39f5f756,2017-03-27,2017-03-27,2017-03-28
bed76fba8e01,2017-03-19,2017-03-19,2017-03-28
48a2a9dff7af,2017-03-11,2017-03-15,2017-03-28
95dedc4642d3,2017-02-16,2017-03-15,2017-03-18
07fb60031ba2,2017-02-14,2017-03-15,2017-03-16
ac89f1a292ea,2017-02-23,2017-03-15,2017-03-25
30a80435d70c,2017-02-27,2017-03-15,2017-03-28
f6fa9f168358,2017-03-04,2017-03-15,2017-03-28
d50925b724e8,2017-02-18,2017-03-15,2017-03-20
c7a3677b4eb3,2017-03-11,2017-03-15,2017-03-28
34796c522747,2017-03-12,2017-03-15,2017-03-28
0ce700fde606,2017-03-06,2017-03-15,2017-03-28
afef2bd6be10,2017-03-13,2017-03-15,2017-03-28
698ba140cb10,2017-03-18,2017-03-18,2017-03-28
02c82791516c,2017-03-15,2017-03-15,2017-03-28
9529b91eade9,2017-02-22,2017-03-15,2017-03-23
6e5b544a7bf6,2017-02-20,2017-03-15,2017-03-22
9a4f856b4c8f,2017-03-24,2017-03-24,2017-03-28
a88d2bb53540,2017-03-10,2017-03-15,2017-03-28
182c55ec9ddd,2017-03-09,2017-03-15,2017-03-28
e239c75de30d,2017-02-28,2017-03-15,2017-03-28
10dd929b8ab3,2017-03-22,2017-03-22,2017-03-28
b767d7329697,2017-03-13,2017-03-15,2017-03-28
0fec71181cd9,2017-03-03,2017-03-15,2017-03-28
b97ad4b3b5c6,2017-03-22,2017-03-22,2017-03-28
06eeab992d6d,2017-02-23,2017-03-15,2017-03-25
a909ae95524b,2017-03-05,2017-03-15,2017-03-18
4e76568a6533,2017-02-13,2017-03-15,2017-03-15
a4041948749b,2017-03-02,2017-03-15,2017-03-28
f6bc3d96e0c0,2017-02-20,2017-03-15,2017-03-22
f70e37e299a0,2017-03-11,2017-03-15,2017-03-28
d41f0b7cdc67,2017-03-16,2017-03-16,2017-03-28
d2dd7a986e0d,2017-03-27,2017-03-27,2017-03-28
0ebbc30247ba,2017-03-27,2017-03-27,2017-03-28
032b57fe5c60,2017-03-13,2017-03-15,2017-03-28
c62f8818c027,2017-03-08,2017-03-15,2017-03-28
a30e56c8516f,2017-02-15,2017-03-15,2017-03-17
4606b9f9cc0a,2017-02-18,2017-03-15,2017-03-19
78b032aea5aa,2017-02-23,2017-03-15,2017-03-24
465e705b161e,2017-02-14,2017-03-15,2017-03-16
adcc342e65a3,2017-03-24,2017-03-24,2017-03-28
218d02346933,2017-03-09,2017-03-15,2017-03-28
697497b5f2a2,2017-02-26,2017-03-15,2017-03-27
60e9b5abcadb,2017-03-12,2017-03-15,2017-03-28
fce3f6327cf5,2017-03-15,2017-03-15,2017-03-28
ad066ae711bc,2017-03-01,2017-03-15,2017-03-28
bb96895e914a,2017-03-13,2017-03-15,2017-03-28
f61375803a2d,2017-02-18,2017-03-15,2017-03-20
00472ceb07b4,2017-02-21,2017-03-15,2017-03-23
171c8b416eeb,2017-03-13,2017-03-15,2017-03-28
a2943a3afc96,2017-03-06,2017-03-15,2017-03-28
7d5251be4399,2017-03-22,2017-03-22,2017-03-28
cf1ca13028b2,2017-03-16,2017-03-16,2017-03-28
289dfe85cbdd,2017-03-16,2017-03-16,2017-03-28
b485e4480911,2017-03-02,2017-03-15,2017-03-28
89d605c5fbe3,2017-03-13,2017-03-15,2017-03-28
1fc03e5ef133,2017-03-28,2017-03-28,2017-03-28
f60732a9d229,2017-02-24,2017-03-15,2017-03-25
7ec7d69ea437,2017-03-27,2017-03-27,2017-03-28
75523e107b53,2017-02-28,2017-03-15,2017-03-28
649fff225e3a,2017-03-25,2017-03-25,2017-03-28
2395807e25cf,2017-03-14,2017-03-15,2017-03-28
e3f5bf3bdedb,2017-03-13,2017-03-15,2017-03-28
f34f473885a4,2017-03-26,2017-03-26,2017-03-28
ac0ba8386038,2017-02-27,2017-03-15,2017-03-28
a1e2418aa822,2017-02-28,2017-03-15,2017-03-28
54b744a70802,2017-03-03,2017-03-15,2017-03-28
1df376e7cbc6,2017-03-13,2017-03-15,2017-03-28
592c63f020f9,2017-03-10,2017-03-15,2017-03-28
abdf4fb4fe22,2017-03-13,2017-03-15,2017-03-16
c997bcfd06f5,2017-03-05,2017-03-15,2017-03-28
14e2c751620a,2017-03-17,2017-03-17,2017-03-28
cfa0deeaa109,2017-03-02,2017-03-15,2017-03-28
e2ffea9cce2d,2017-03-08,2017-03-15,2017-03-28
7a1f38f9f879,2017-03-14,2017-03-15,2017-03-28
3d9b4db5ede2,2017-03-13,2017-03-15,2017-03-28
9757b7bb01ea,2017-02-24,2017-03-15,2017-03-25
d31a1484d5e5,2017-03-22,2017-03-22,2017-03-28
8bf1636ff867,2017-03-04,2017-03-15,2017-03-28
141d9e312fe3,2017-03-05,2017-03-15,2017-03-25
6569f0f7b822,2017-03-03,2017-03-15,2017-03-28
d884bbf09961,2017-03-21,2017-03-21,2017-03-28
1b53e0bbbf37,2017-02-15,2017-03-15,2017-03-17
8e6e922e8676,2017-02-26,2017-03-15,2017-03-27
75221a54df6e,2017-03-10,2017-03-15,2017-03-19
821dbb4c4ff1,2017-03-19,2017-03-19,2017-03-28
cf8c09c16d59,2017-02-25,2017-03-15,2017-03-27
db1246c43e2f,2017-03-23,2017-03-23,2017-03-28
634a9edab6ff,2017-03-22,2017-03-22,2017-03-28
927756406f80,2017-03-24,2017-03-24,2017-03-28
f70d45c4dc2e,2017-03-18,2017-03-18,2017-03-23
c86c4c107d94,2017-03-01,2017-03-15,2017-03-28
9dff4545d901,2017-03-05,2017-03-15,2017-03-28
3d3542b91a6d,2017-02-18,2017-03-15,2017-03-19
fe187b7a75e1,2017-03-19,2017-03-19,2017-03-28
c3de13b72101,2017-03-24,2017-03-24,2017-03-28
eaa47ad1c853,2017-02-14,2017-03-15,2017-03-15
805f7411ddc7,2017-02-16,2017-03-15,2017-03-17
6d95ac4f359d,2017-03-21,2017-03-21,2017-03-28
acb44901273e,2017-02-24,2017-03-15,2017-03-26
280a8904d9de,2017-02-21,2017-03-15,2017-03-23
ec7c55f60f6c,2017-02-24,2017-03-15,2017-03-26
ba1cacea0c4a,2017-02-19,2017-03-15,2017-03-21
de7d75bc7a44,2017-03-27,2017-03-27,2017-03-28
2da03058058c,2017-03-10,2017-03-15,2017-03-18
a5bbd03a7121,2017-03-24,2017-03-24,2017-03-28
96f4be033c71,2017-02-19,2017-03-15,2017-03-21
64b854b86c60,2017-02-28,2017-03-15,2017-03-28
f8cc86bac930,2017-02-27,2017-03-15,2017-03-28
6178fb6e531b,2017-03-16,2017-03-16,2017-03-28
2a47ee347aa4,2017-03-28,2017-03-28,2017-03-28
3cdd7e39c439,2017-02-27,2017-03-15,2017-03-28
e16b2cc09ea5,2017-02-14,2017-03-15,2017-03-15
ebd18930cf35,2017-03-19,2017-03-19,2017-03-23
4cfa2eccd90a,2017-03-20,2017-03-20,2017-03-28
0bd9e5533543,2017-03-14,2017-03-15,2017-03-28
36c86ccb7699,2017-03-16,2017-03-16,2017-03-25
0655ad53fcf7,2017-03-15,2017-03-15,2017-03-28
ea6407c60663,2017-03-12,2017-03-15,2017-03-28
5ed9bbff2164,2017-03-09,2017-03-15,2017-03-28
62568108d538,2017-03-18,2017-03-18,2017-03-28
dc246257e7e8,2017-03-24,2017-03-24,2017-03-28
63584a3dbff8,2017-03-12,2017-03-15,2017-03-28
f60d3613f495,2017-03-05,2017-03-15,2017-03-16
9b3ca78bd440,2017-03-06,2017-03-15,2017-03-19
089020341157,2017-02-15,2017-03-15,2017-03-17
8518e5677065,2017-02-27,2017-03-15,2017-03-28
8e7a4866e135,2017-02-17,2017-03-15,2017-03-18
50c5cbdbd156,2017-02-22,2017-03-15,2017-03-23
3d7cc02871a0,2017-02-26,2017-03-15,2017-03-28
bdf8ba1e5c83,2017-02-24,2017-03-15,2017-03-26
813d0cd2c5ca,2017-03-15,2017-03-15,2017-03-28
7d1caa3623a0,2017-02-15,2017-03-15,2017-03-17
de336fe5672c,2017-03-28,2017-03-28,2017-03-28
845cfafc12a5,2017-03-12,2017-03-15,2017-03-28
fdc81fb064c3,2017-03-11,2017-03-15,2017-03-28
3f16777f229f,2017-02-19,2017-03-15,2017-03-20
2d5291c60dfe,2017-03-22,2017-03-22,2017-03-28
c0f770d823aa,2017-03-26,2017-03-26,2017-03-28
b8fff117831d,2017-02-20,2017-03-15,2017-03-21
a056f818fea4,2017-02-23,2017-03-15,2017-03-25
d442caebefc4,2017-03-22,2017-03-22,2017-03-28
cd8280403945,2017-03-20,2017-03-20,2017-03-28
331568467ebf,2017-02-18,2017-03-15,2017-03-19
a50ab771e949,2017-02-18,2017-03-15,2017-03-19
47a1fb806362,2017-02-20,2017-03-15,2017-03-21
8e62fa703346,2017-03-17,2017-03-17,2017-03-28
fce490441080,2017-03-13,2017-03-15,2017-03-28
4b709133ef9b,2017-03-02,2017-03-15,2017-03-28
92b2b1508770,2017-03-05,2017-03-15,2017-03-28
68e3854514da,2017-02-18,2017-03-15,2017-03-20
364cf5070953,2017-02-17,2017-03-15,2017-03-19
45587e48b42b,2017-03-06,2017-03-15,2017-03-28
a81c4fe8296b,2017-03-10,2017-03-15,2017-03-28
dd1ac7c94c61,2017-02-24,2017-03-15,2017-03-26
c773f3c1f843,2017-03-13,2017-03-15,2017-03-28
cb8846526e79,2017-02-19,2017-03-15,2017-03-20
b426dc019e15,2017-02-15,2017-03-15,2017-03-17
527869cc4c12,2017-03-25,2017-03-25,2017-03-28
daf8bbddeb65,2017-03-18,2017-03-18,2017-03-28
5b1b850d9759,2017-03-23,2017-03-23,2017-03-28
c7102e35377c,2017-02-17,2017-03-15,2017-03-18
90e7dd7b536c,2017-02-21,2017-03-15,2017-03-23
a14c30655843,2017-03-13,2017-03-15,2017-03-16
e0fded1eb70d,2017-03-25,2017-03-25,2017-03-28
67abc167d967,2017-03-03,2017-03-15,2017-03-28
52f504c4e012,2017-03-06,2017-03-15,2017-03-28
9f5cedfa5d86,2017-02-18,2017-03-15,2017-03-20
d8e3ba9bcb21,2017-03-03,2017-03-15,2017-03-28
8e5502e983fe,2017-03-03,2017-03-15,2017-03-28
052a56f9db0d,2017-02-17,2017-03-15,2017-03-19
80a3d14a40d0,2017-03-18,2017-03-18,2017-03-28
730a66cb49cc,2017-03-02,2017-03-15,2017-03-28
1bb51ab9fcd4,2017-03-15,2017-03-15,2017-03-28
52e2af9c9bb2,2017-02-25,2017-03-15,2017-03-26
281037c82567,2017-02-20,2017-03-15,2017-03-21
5acad4e6b2c0,2017-03-27,2017-03-27,2017-03-28
8fa8538c750f,2017-03-20,2017-03-20,2017-03-28
9088996cd94d,2017-02-26,2017-03-15,2017-03-28
aae10a4565f5,2017-03-22,2017-03-22,2017-03-28
addcd4adcdb0,2017-03-04,2017-03-15,2017-03-28
f24f699029f7,2017-03-15,2017-03-15,2017-03-28
ccaeb3533b2d,2017-03-05,2017-03-15,2017-03-28
791bfcf4c241,2017-03-17,2017-03-17,2017-03-28
63f3cfb39999,2017-03-16,2017-03-16,2017-03-28
40fd16fa5910,2017-03-27,2017-03-27,2017-03-28
64041dc5c27e,2017-03-17,2017-03-17,2017-03-28
e16c6e6d0c9b,2017-03-12,2017-03-15,2017-03-28
f53d5510d86e,2017-03-10,2017-03-15,2017-03-28
0642518ee399,2017-03-24,2017-03-24,2017-03-28
cab52e075817,2017-03-05,2017-03-15,2017-03-16
4c5048d86072,2017-03-03,2017-03-15,2017-03-28
83b72d063f2e,2017-03-17,2017-03-17,2017-03-28
bec9956f2257,2017-02-19,2017-03-15,2017-03-21
b2e8618624ba,2017-03-07,2017-03-15,2017-03-28
dc26b929b939,2017-02-23,2017-03-15,2017-03-24
477eb536228c,2017-02-24,2017-03-15,2017-03-25
283472bdb6c8,2017-03-25,2017-03-25,2017-03-28
6f08d8e56c43,2017-03-26,2017-03-26,2017-03-28
6e4ac0ccc148,2017-03-26,2017-03-26,2017-03-28
141ea693ec5a,2017-03-02,2017-03-15,2017-03-28
b7f3786c33d0,2017-03-28,2017-03-28,2017-03-28
e793d2ab070c,2017-02-27,2017-03-15,2017-03-28
b5081a05d7e4,2017-02-25,2017-03-15,2017-03-26
475a35090be5,2017-02-27,2017-03-15,2017-03-28
55d10264f0d2,2017-03-18,2017-03-18,2017-03-28
6a26303ec630,2017-02-19,2017-03-15,2017-03-20
8937df177ef0,2017-02-21,2017-03-15,2017-03-23
a5937bc29fb7,2017-03-10,2017-03-15,2017-03-28
6251ea9ca079,2017-03-06,2017-03-15,2017-03-28
8f2e65c16060,2017-03-16,2017-03-16,2017-03-28
8b1c0a12c78d,2017-03-07,2017-03-15,2017-03-28
983ab6ac965f,2017-03-21,2017-03-21,2017-03-28
d5a45952bc76,2017-03-26,2017-03-26,2017-03-28
6bde8e1e5859,2017-03-01,2017-03-15,2017-03-28
fd430f1277c7,2017-03-01,2017-03-15,2017-03-28
7a6d4b660811,2017-03-13,2017-03-15,2017-03-28
94c4f5f4766a,2017-03-27,2017-03-27,2017-03-28
