item_id,activation_date,date_from,date_to
a5dddb626040,2017-02-15,2017-03-15,2017-03-17
05c94b26e73f,2017-02-26,2017-03-15,2017-03-27
9290d5c87b59,2017-02-20,2017-03-15,2017-03-22
5248f17e5433,2017-02-25,2017-03-15,2017-03-27
8e3e0d5a6840,2017-03-19,2017-03-19,2017-03-28
404fdfaa1843,2017-03-13,2017-03-15,2017-03-28
b2967bc9a37e,2017-03-07,2017-03-15,2017-03-28
f93f1782ce83,2017-02-16,2017-03-15,2017-03-18
3a13d0129c91,2017-03-14,2017-03-15,2017-03-28
f78f7a9e6e15,2017-03-24,2017-03-24,2017-03-28
b32e3edbaffd,2017-03-21,2017-03-21,2017-03-23
b35be3237c85,2017-03-20,2017-03-20,2017-03-28
2614ad0296bb,2017-03-08,2017-03-15,2017-03-28
ff2c52296aa3,2017-03-13,2017-03-15,2017-03-28
539332096e50,2017-03-12,2017-03-15,2017-03-28
f0fce7f6c8cf,2017-02-15,2017-03-15,2017-03-17
997030109b5d,2017-02-16,2017-03-15,2017-03-18
7f49c2eee230,2017-03-07,2017-03-15,2017-03-28
30c47be30643,2017-03-08,2017-03-15,2017-03-28
41f1a3a7109a,2017-03-27,2017-03-27,2017-03-28
93a27d91e39a,2017-03-23,2017-03-23,2017-03-28
ead8fc1a6fbc,2017-03-13,2017-03-15,2017-03-28
08ded69b33d7,2017-03-02,2017-03-15,2017-03-28
490386759ff7,2017-03-12,2017-03-15,2017-03-28
167b6f9095ca,2017-03-04,2017-03-15,2017-03-28
589738dbaa0d,2017-03-04,2017-03-15,2017-03-28
c6c23afba3ef,2017-03-10,2017-03-15,2017-03-28
35776a19d272,2017-03-11,2017-03-15,2017-03-28
02eebefb2534,2017-03-03,2017-03-15,2017-03-28
2cd287967725,2017-02-28,2017-03-15,2017-03-28
8b478c67e6b3,2017-03-04,2017-03-15,2017-03-28
bc4fd87e4418,2017-03-03,2017-03-15,2017-03-21
7587cf88673b,2017-03-12,2017-03-15,2017-03-28
bead0d539a42,2017-03-11,2017-03-15,2017-03-28
c85e38bb0304,2017-03-04,2017-03-15,2017-03-28
c54733053a77,2017-02-27,2017-03-15,2017-03-28
40df871e6b3e,2017-03-01,2017-03-15,2017-03-28
48335cc11f25,2017-03-15,2017-03-15,2017-03-28
5b3d2db0166a,2017-03-04,2017-03-15,2017-03-28
af01b3c939a7,2017-03-12,2017-03-15,2017-03-28
8e9c41a4d104,2017-03-13,2017-03-15,2017-03-28
c7e73757626d,2017-02-24,2017-03-15,2017-03-26
6f4b06aeb305,2017-03-04,2017-03-15,2017-03-28
1625f76c90ec,2017-03-16,2017-03-16,2017-03-28
7916283da8fe,2017-02-28,2017-03-15,2017-03-28
c1571174d0d8,2017-03-13,2017-03-15,2017-03-28
4a55ae1a0c5f,2017-03-13,2017-03-15,2017-03-28
e82edcda8a08,2017-02-15,2017-03-15,2017-03-17
51c0ea5f7882,2017-03-10,2017-03-15,2017-03-28
ae47f9067e46,2017-03-12,2017-03-15,2017-03-28
a823319f9054,2017-03-21,2017-03-21,2017-03-28
0ee7c6f21ba2,2017-02-18,2017-03-15,2017-03-19
61bfb3f1d1b6,2017-03-17,2017-03-17,2017-03-28
f523dc807937,2017-03-23,2017-03-23,2017-03-28
50e933a3f5e1,2017-03-11,2017-03-15,2017-03-28
4b0f0e70861e,2017-03-13,2017-03-15,2017-03-28
6b24b95580e1,2017-02-21,2017-03-15,2017-03-23
210d9fae3fed,2017-02-25,2017-03-15,2017-03-27
e462a6113055,2017-03-02,2017-03-15,2017-03-28
06c557610a8d,2017-03-12,2017-03-15,2017-03-28
7cbf8d84b664,2017-03-22,2017-03-22,2017-03-28
3634929476c6,2017-03-22,2017-03-22,2017-03-28
710c44a13794,2017-02-18,2017-03-15,2017-03-20
6881bfa7fd02,2017-03-24,2017-03-24,2017-03-28
db514598cb47,2017-03-17,2017-03-17,2017-03-28
08fabe4fac37,2017-03-03,2017-03-15,2017-03-28
f0caff135116,2017-03-12,2017-03-15,2017-03-28
143624906df0,2017-03-22,2017-03-22,2017-03-28
d611be48aa54,2017-03-04,2017-03-15,2017-03-28
446eb7267065,2017-03-25,2017-03-25,2017-03-27
90c4f08b9375,2017-02-24,2017-03-15,2017-03-26
f7b5eec69057,2017-02-28,2017-03-15,2017-03-28
719479bf3220,2017-03-25,2017-03-25,2017-03-28
a46ec8a633e6,2017-03-01,2017-03-15,2017-03-28
e828b9914338,2017-03-09,2017-03-15,2017-03-28
3833c4ea2bd4,2017-03-17,2017-03-17,2017-03-28
80e20d6bb778,2017-03-20,2017-03-20,2017-03-28
a5aec9e292b5,2017-02-15,2017-03-15,2017-03-17
c10bbc3b7cba,2017-02-28,2017-03-15,2017-03-28
a3cbc8fddcb7,2017-02-21,2017-03-15,2017-03-23
16d97831a3e4,2017-02-25,2017-03-15,2017-03-26
1b5a3a657ce7,2017-02-25,2017-03-15,2017-03-27
4dcc26aa13a1,2017-02-14,2017-03-15,2017-03-15
ec0e9d94cabb,2017-02-13,2017-03-15,2017-03-15
3f7c886dfb39,2017-03-21,2017-03-21,2017-03-21
1a78884681c5,2017-02-26,2017-03-15,2017-03-27
1c87c2dc96c1,2017-03-06,2017-03-15,2017-03-20
8e040dac3672,2017-03-20,2017-03-20,2017-03-28
dca99a2e3de0,2017-03-10,2017-03-15,2017-03-28
81ebb11b8bce,2017-02-21,2017-03-15,2017-03-23
0bdb1fad3a09,2017-03-06,2017-03-15,2017-03-28
e3a1fbce97fd,2017-03-14,2017-03-15,2017-03-18
38c688b1af8a,2017-03-20,2017-03-20,2017-03-28
5d57d3d837db,2017-03-22,2017-03-22,2017-03-28
ac01f98e49eb,2017-03-10,2017-03-15,2017-03-28
5ea026c4b14d,2017-03-03,2017-03-15,2017-03-28
3e2b27881470,2017-03-12,2017-03-15,2017-03-19
7724e1e0b1a5,2017-03-03,2017-03-15,2017-03-28
b6e9e689a818,2017-03-11,2017-03-15,2017-03-28
77acec178408,2017-03-25,2017-03-25,2017-03-28
0e12d88dbfd9,2017-03-27,2017-03-27,2017-03-28
feb825a01725,2017-02-20,2017-03-15,2017-03-22
707898c4f0a8,2017-03-07,2017-03-15,2017-03-28
62115aff04a2,2017-03-08,2017-03-15,2017-03-28
7031ee65d203,2017-03-05,2017-03-15,2017-03-28
7c4d6b936dd9,2017-02-22,2017-03-15,2017-03-24
1716ea979325,2017-03-01,2017-03-15,2017-03-28
8abfd5a89b54,2017-02-17,2017-03-15,2017-03-19
6f8170ee370d,2017-03-02,2017-03-15,2017-03-28
43abd100c995,2017-03-13,2017-03-15,2017-03-28
9600bb315c8d,2017-02-24,2017-03-15,2017-03-26
804e0a061570,2017-02-24,2017-03-15,2017-03-26
11740362a2b2,2017-03-09,2017-03-15,2017-03-28
76b8f2094272,2017-03-17,2017-03-17,2017-03-28
0cf3d06e5a20,2017-02-19,2017-03-15,2017-03-21
786b44321913,2017-02-18,2017-03-15,2017-03-20
5032a40e8aba,2017-03-03,2017-03-15,2017-03-28
c0e19d0fe94d,2017-02-18,2017-03-15,2017-03-20
58ea0a7aa02a,2017-02-19,2017-03-15,2017-03-20
b261fbc12d37,2017-02-18,2017-03-15,2017-03-19
7f1e7327e2f7,2017-03-10,2017-03-15,2017-03-28
63d20bfecfda,2017-02-23,2017-03-15,2017-03-25
9b8ebf43c187,2017-02-17,2017-03-15,2017-03-19
6ec89bba462a,2017-02-21,2017-03-15,2017-03-23
63e27ba1367e,2017-03-17,2017-03-17,2017-03-28
d9705ff82002,2017-03-12,2017-03-15,2017-03-28
313fd663a432,2017-03-28,2017-03-28,2017-03-28
295bd568b203,2017-03-01,2017-03-15,2017-03-28
79570e576b1e,2017-02-25,2017-03-15,2017-03-27
532148bb3fe3,2017-02-14,2017-03-15,2017-03-15
cfcfc2a07f49,2017-03-06,2017-03-15,2017-03-28
c7fd13deb5c5,2017-03-07,2017-03-15,2017-03-28
3c1af2e55287,2017-03-10,2017-03-15,2017-03-28
9ec5dd53113f,2017-03-14,2017-03-15,2017-03-28
962470148a58,2017-02-27,2017-03-15,2017-03-28
fa2b78da59ac,2017-02-16,2017-03-15,2017-03-18
45165ca9b067,2017-03-20,2017-03-20,2017-03-28
78ca2a081fc2,2017-03-09,2017-03-15,2017-03-28
05588f58102f,2017-02-17,2017-03-15,2017-03-19
e1fa01a11a15,2017-02-20,2017-03-15,2017-03-22
e44b642c3416,2017-03-12,2017-03-15,2017-03-28
d4b1d14485b3,2017-03-19,2017-03-19,2017-03-20
4b9e8627822b,2017-03-08,2017-03-15,2017-03-28
f006e7597f67,2017-02-26,2017-03-15,2017-03-28
7253b9b85905,2017-02-15,2017-03-15,2017-03-16
0fcf33fa07ff,2017-02-14,2017-03-15,2017-03-15
26814fc2fcfc,2017-03-24,2017-03-24,2017-03-28
ad41016ac8fe,2017-03-10,2017-03-15,2017-03-28
5ba4e3c6ae51,2017-03-12,2017-03-15,2017-03-28
6bd5ffb91edb,2017-03-06,2017-03-15,2017-03-28
728c33df3d19,2017-02-27,2017-03-15,2017-03-28
d67555a7509b,2017-03-23,2017-03-23,2017-03-28
97c8d752d3d5,2017-03-12,2017-03-15,2017-03-28
9d9b0ed636cf,2017-03-14,2017-03-15,2017-03-28
a408fc649521,2017-02-26,2017-03-15,2017-03-28
08c4958d7ada,2017-02-25,2017-03-15,2017-03-21
5d4e382da29e,2017-03-26,2017-03-26,2017-03-28
aa93aa3a3ea7,2017-03-23,2017-03-23,2017-03-28
1071b2b23d36,2017-02-23,2017-03-15,2017-03-25
d8de97d6e0d2,2017-03-12,2017-03-15,2017-03-28
41199d1f98d0,2017-03-24,2017-03-24,2017-03-28
c484829c0695,2017-03-05,2017-03-15,2017-03-28
077e5a002b94,2017-03-23,2017-03-23,2017-03-28
ee22ae8599ef,2017-03-27,2017-03-27,2017-03-28
f184716b9318,2017-02-16,2017-03-15,2017-03-18
16aaa74dd8af,2017-02-17,2017-03-15,2017-03-19
d896dce79520,2017-02-18,2017-03-15,2017-03-19
cfde0fc68fbd,2017-02-19,2017-03-15,2017-03-21
af0c9b17712b,2017-03-11,2017-03-15,2017-03-28
c1515fd31b9f,2017-03-21,2017-03-21,2017-03-28
afc2d1e083f1,2017-02-27,2017-03-15,2017-03-28
b928d825bd3d,2017-02-25,2017-03-15,2017-03-26
ca13fb03e636,2017-03-09,2017-03-15,2017-03-28
095ee4abc46e,2017-02-22,2017-03-15,2017-03-24
d5cb2c4a7f8b,2017-02-19,2017-03-15,2017-03-20
bf1c1d66d90f,2017-03-19,2017-03-19,2017-03-28
716b04dfd250,2017-03-18,2017-03-18,2017-03-28
ce681a66069b,2017-03-13,2017-03-15,2017-03-28
e9ff59474053,2017-02-24,2017-03-15,2017-03-26
0b53d22a71f7,2017-03-14,2017-03-15,2017-03-18
75f10a725b46,2017-03-15,2017-03-15,2017-03-28
1e125eb81519,2017-03-25,2017-03-25,2017-03-28
156d796bb227,2017-02-21,2017-03-15,2017-03-22
c67382ed85ea,2017-03-01,2017-03-15,2017-03-28
39dee323eed2,2017-03-03,2017-03-15,2017-03-28
761628ec25aa,2017-03-07,2017-03-15,2017-03-28
2c681ca8f2dd,2017-03-13,2017-03-15,2017-03-28
bc0da2cd4970,2017-03-03,2017-03-15,2017-03-28
6d42bea93d1e,2017-03-17,2017-03-17,2017-03-28
4a4a8de6527b,2017-03-22,2017-03-22,2017-03-28
ebf99cd41e4c,2017-03-06,2017-03-15,2017-03-28
4cbbe02b27ad,2017-03-21,2017-03-21,2017-03-28
f71a2b5945cf,2017-02-24,2017-03-15,2017-03-26
f83f832724fe,2017-03-06,2017-03-15,2017-03-16
f0ccbbed6aa2,2017-03-13,2017-03-15,2017-03-28
3ce703c70d69,2017-03-02,2017-03-15,2017-03-28
45c9c97c108b,2017-02-19,2017-03-15,2017-03-20
36e13c7fd139,2017-03-20,2017-03-20,2017-03-28
f9edccd64a70,2017-02-16,2017-03-15,2017-03-17
cb47432cef76,2017-03-27,2017-03-27,2017-03-28
09bc8a648e1b,2017-03-18,2017-03-18,2017-03-28
5599ce07ac8f,2017-02-24,2017-03-15,2017-03-26
4fb44b155ff9,2017-02-13,2017-03-15,2017-03-15
f2c744a5db91,2017-03-11,2017-03-15,2017-03-28
2e99c1e6d1e3,2017-03-15,2017-03-15,2017-03-28
2b7ef610d8b8,2017-02-17,2017-03-15,2017-03-19
cef6ef5ae140,2017-03-15,2017-03-16,2017-03-28
4774655d63d7,2017-03-10,2017-03-15,2017-03-28
443afc9577cd,2017-02-19,2017-03-15,2017-03-21
a65c5afb26ff,2017-03-19,2017-03-19,2017-03-28
4fbcff2aedfd,2017-02-20,2017-03-15,2017-03-22
e8fccd9b3259,2017-03-14,2017-03-15,2017-03-28
5d66ab56a5c4,2017-03-22,2017-03-22,2017-03-28
432b44481653,2017-02-24,2017-03-15,2017-03-26
6a2cdd32e733,2017-03-26,2017-03-26,2017-03-28
58dc1fad666c,2017-03-26,2017-03-26,2017-03-28
0c2f620a2b45,2017-02-28,2017-03-15,2017-03-28
72c51a319ff6,2017-02-23,2017-03-15,2017-03-25
72dd64e79274,2017-03-11,2017-03-15,2017-03-28
d731d1493578,2017-03-23,2017-03-23,2017-03-28
ea00f3026a27,2017-02-14,2017-03-15,2017-03-16
a5c610f00c9c,2017-02-21,2017-03-15,2017-03-23
030abdcd46c6,2017-03-24,2017-03-24,2017-03-28
574aa612677b,2017-03-22,2017-03-22,2017-03-28
18995a56c927,2017-02-27,2017-03-15,2017-03-28
2bd5acb1ef01,2017-03-18,2017-03-18,2017-03-28
73a8e2f1050f,2017-03-12,2017-03-15,2017-03-28
cde53ad96765,2017-02-16,2017-03-15,2017-03-18
a13833ef920a,2017-03-06,2017-03-15,2017-03-28
e5fad28d1ab6,2017-03-11,2017-03-15,2017-03-16
148731c0b092,2017-03-09,2017-03-15,2017-03-28
f2eeefa8b353,2017-02-21,2017-03-15,2017-03-22
6501cc951903,2017-02-22,2017-03-15,2017-03-24
03d51e98b85e,2017-03-17,2017-03-17,2017-03-28
c3003c0a2435,2017-03-11,2017-03-15,2017-03-28
d9340d4c868f,2017-03-04,2017-03-15,2017-03-28
e39de91732cf,2017-03-16,2017-03-16,2017-03-28
a38bc89ec38c,2017-02-26,2017-03-15,2017-03-28
4650e5841fca,2017-03-20,2017-03-20,2017-03-28
f62b01013ce9,2017-02-22,2017-03-15,2017-03-24
3c76eb80d4b9,2017-03-19,2017-03-19,2017-03-22
425920b250b2,2017-03-14,2017-03-15,2017-03-28
77d2b91898a2,2017-03-03,2017-03-15,2017-03-28
99e51ba6e32d,2017-03-25,2017-03-25,2017-03-28
f373b65215cc,2017-02-24,2017-03-15,2017-03-26
e21cc444c2fe,2017-03-17,2017-03-17,2017-03-24
b6748761999f,2017-02-24,2017-03-15,2017-03-19
4a49c245ca16,2017-03-21,2017-03-21,2017-03-28
820f8c9c7ed1,2017-02-28,2017-03-15,2017-03-28
525e8d868abc,2017-02-16,2017-03-15,2017-03-18
cece0b9d37e2,2017-02-21,2017-03-15,2017-03-23
87209087a4a8,2017-02-14,2017-03-15,2017-03-16
9c93f717b978,2017-03-11,2017-03-15,2017-03-28
6df2be73d04e,2017-03-08,2017-03-15,2017-03-28
28a62a077b6c,2017-02-17,2017-03-15,2017-03-18
1af82b410be8,2017-03-28,2017-03-28,2017-03-28
23c035c06198,2017-02-13,2017-03-15,2017-03-15
39eec73380f8,2017-03-12,2017-03-15,2017-03-28
e149305ca276,2017-02-15,2017-03-15,2017-03-16
be367c1f3a8f,2017-03-21,2017-03-21,2017-03-28
7573afbdbff7,2017-03-12,2017-03-15,2017-03-28
2270bab628f5,2017-03-16,2017-03-16,2017-03-28
1499c9b2a2aa,2017-02-26,2017-03-15,2017-03-27
b59818a417ba,2017-01-17,2017-03-15,2017-03-18
4e7de68453e6,2017-03-28,2017-03-28,2017-03-28
b8938071a67d,2017-02-28,2017-03-15,2017-03-28
5b2fccdf331a,2017-03-10,2017-03-15,2017-03-28
2c7f06256efb,2017-03-07,2017-03-15,2017-03-28
6037881bd912,2017-03-01,2017-03-15,2017-03-28
af37fc8f7ccc,2017-03-27,2017-03-27,2017-03-28
facaac3f8875,2017-03-24,2017-03-24,2017-03-28
e1099d1b1a9a,2017-03-22,2017-03-22,2017-03-28
83794862258b,2017-03-14,2017-03-15,2017-03-28
29fc6f7d3d67,2017-03-10,2017-03-15,2017-03-28
cfbe9885ea6d,2017-03-26,2017-03-26,2017-03-28
e7beb6b3b5b9,2017-03-13,2017-03-15,2017-03-28
7a5bc2c3d20d,2017-03-08,2017-03-15,2017-03-28
afae7597a5c7,2017-02-24,2017-03-15,2017-03-26
804af2000da0,2017-03-19,2017-03-19,2017-03-28
f9d7eb9a5c79,2017-03-10,2017-03-15,2017-03-28
f7f0644ddaf7,2017-03-14,2017-03-15,2017-03-28
eff817ba6937,2017-03-06,2017-03-15,2017-03-28
0e61be560176,2017-03-27,2017-03-27,2017-03-28
dde922db4a90,2017-03-01,2017-03-15,2017-03-28
2276a9953095,2017-03-01,2017-03-15,2017-03-28
073b356e170d,2017-03-04,2017-03-15,2017-03-28
b1658b23597d,2017-03-02,2017-03-15,2017-03-28
29f6bc18010e,2017-03-09,2017-03-15,2017-03-28
52cecf8da728,2017-03-08,2017-03-15,2017-03-28
63c3283a5c58,2017-02-26,2017-03-15,2017-03-27
ab8d6ad59849,2017-02-17,2017-03-15,2017-03-19
baa5243cd03e,2017-03-12,2017-03-15,2017-03-28
86374cc827c1,2017-02-15,2017-03-15,2017-03-17
5c6c42954a4a,2017-03-05,2017-03-15,2017-03-28
738da5fa596f,2017-03-14,2017-03-15,2017-03-28
ca3f533a0767,2017-03-14,2017-03-15,2017-03-20
7b36e154d4f2,2017-03-01,2017-03-15,2017-03-28
db6d80efd9cb,2017-02-28,2017-03-15,2017-03-24
00d44d3d4082,2017-03-24,2017-03-24,2017-03-28
6027e635ad24,2017-03-05,2017-03-15,2017-03-28
8b2542044d47,2017-03-13,2017-03-15,2017-03-28
0f0f4db94cc2,2017-03-20,2017-03-21,2017-03-28
ccd8e0ad70c7,2017-03-17,2017-03-17,2017-03-28
bf54835e26cf,2017-03-16,2017-03-16,2017-03-18
fb3e9b2c80fc,2017-02-20,2017-03-15,2017-03-21
aa05441855cd,2017-02-18,2017-03-15,2017-03-20
ef1f378110af,2017-03-18,2017-03-18,2017-03-28
ee7cfb2feaf7,2017-03-19,2017-03-19,2017-03-28
d1964cfc6269,2017-02-23,2017-03-15,2017-03-25
8ec2819d9534,2017-03-05,2017-03-15,2017-03-28
fc8df60bfa2d,2017-03-14,2017-03-15,2017-03-28
0aa71a3b73f2,2017-03-19,2017-03-19,2017-03-28
bdb9912fb91a,2017-03-10,2017-03-15,2017-03-28
9fd6638e77e3,2017-03-17,2017-03-17,2017-03-18
0e61d30ce560,2017-03-14,2017-03-15,2017-03-28
7f63f00acf2b,2017-03-13,2017-03-15,2017-03-28
110b5cbdc505,2017-03-08,2017-03-15,2017-03-28
fddfd5c685b9,2017-03-24,2017-03-24,2017-03-28
bc74eb7e1f6f,2017-03-01,2017-03-15,2017-03-28
6be53c3ec66c,2017-02-15,2017-03-15,2017-03-17
465964a0cb27,2017-03-23,2017-03-23,2017-03-28
76797b9d165a,2017-02-13,2017-03-15,2017-03-15
b02784283e8c,2017-03-24,2017-03-24,2017-03-28
8f3fd773f84a,2017-03-01,2017-03-15,2017-03-28
cc6b15b2ea06,2017-02-18,2017-03-15,2017-03-20
95b614075bad,2017-02-27,2017-03-15,2017-03-19
9569adb465bb,2017-03-16,2017-03-16,2017-03-28
522d45f604d1,2017-03-14,2017-03-15,2017-03-18
f639e05aae1b,2017-03-22,2017-03-22,2017-03-28
0b6185d63394,2017-03-01,2017-03-15,2017-03-25
35d66d697af1,2017-03-06,2017-03-15,2017-03-28
31bdd961fa72,2017-03-11,2017-03-15,2017-03-28
0ce40d62fece,2017-03-14,2017-03-15,2017-03-28
8beb552d2cd2,2017-02-18,2017-03-15,2017-03-19
ecf84c0ad766,2017-03-27,2017-03-27,2017-03-28
860c2f38af99,2017-02-14,2017-03-15,2017-03-16
c7d9bf67a7d5,2017-03-15,2017-03-15,2017-03-22
026b46d72c14,2017-03-11,2017-03-15,2017-03-16
6af258ad3161,2017-02-16,2017-03-15,2017-03-17
557265c90f0a,2017-03-02,2017-03-15,2017-03-28
bde1034f91ed,2017-02-19,2017-03-15,2017-03-21
4eef6c3aa347,2017-03-12,2017-03-15,2017-03-28
5a52f6657399,2017-03-14,2017-03-15,2017-03-28
b0f9890f2994,2017-03-17,2017-03-17,2017-03-28
fb9ab24152e0,2017-02-25,2017-03-15,2017-03-27
79d30590ee8b,2017-03-19,2017-03-19,2017-03-28
5121c0882732,2017-03-07,2017-03-15,2017-03-28
72e7544d2dbd,2017-02-16,2017-03-15,2017-03-17
839697711a6e,2017-03-16,2017-03-16,2017-03-28
980aae9a8905,2017-02-13,2017-03-15,2017-03-15
1c301949cf76,2017-03-14,2017-03-15,2017-03-28
50f567ef45c5,2017-02-11,2017-03-15,2017-03-16
bbfe76458b43,2017-03-08,2017-03-15,2017-03-28
30f43892e698,2017-03-27,2017-03-27,2017-03-28
17e515cbf013,2017-03-04,2017-03-15,2017-03-28
85b4a77dffc3,2017-02-22,2017-03-15,2017-03-24
4e2012fcf8e1,2017-03-09,2017-03-15,2017-03-28
0f558657603b,2017-03-14,2017-03-15,2017-03-28
502a26888ee1,2017-03-02,2017-03-15,2017-03-28
fc1bf80b128f,2017-03-05,2017-03-15,2017-03-28
a4013e27b593,2017-03-28,2017-03-28,2017-03-28
64040c65f845,2017-02-26,2017-03-15,2017-03-28
f75f60902184,2017-03-02,2017-03-15,2017-03-28
aa4aa8cfbb39,2017-02-20,2017-03-15,2017-03-22
89418f74a13c,2017-03-27,2017-03-27,2017-03-28
2c4a6bf553c8,2017-03-13,2017-03-15,2017-03-28
14be1210b302,2017-03-28,2017-03-28,2017-03-28
67109e851aad,2017-03-05,2017-03-15,2017-03-28
8239cf4442ef,2017-03-06,2017-03-15,2017-03-28
9c5b9960bfb7,2017-03-06,2017-03-15,2017-03-28
f3e03d91b729,2017-03-06,2017-03-15,2017-03-28
d503e9bf0421,2017-02-14,2017-03-15,2017-03-16
c30743bd051c,2017-02-24,2017-03-15,2017-03-26
21d14bac4920,2017-03-26,2017-03-26,2017-03-28
d0677c5dc5ff,2017-03-25,2017-03-25,2017-03-28
b49b224f8273,2017-03-15,2017-03-15,2017-03-28
589440039c98,2017-02-20,2017-03-15,2017-03-22
d1cf8e7e1fb0,2017-02-18,2017-03-15,2017-03-20
5f8de56afeff,2017-03-09,2017-03-15,2017-03-28
722f939b0487,2017-03-11,2017-03-15,2017-03-28
851a1f1739d5,2017-03-09,2017-03-15,2017-03-28
a16b9e7582a4,2017-03-13,2017-03-15,2017-03-28
82ec88b51563,2017-03-05,2017-03-15,2017-03-19
0d6a8eea4973,2017-03-13,2017-03-15,2017-03-28
9775c0a656c5,2017-03-17,2017-03-17,2017-03-28
c024138f4144,2017-03-18,2017-03-18,2017-03-28
216405c13ff4,2017-02-20,2017-03-15,2017-03-22
11e73901d918,2017-03-17,2017-03-17,2017-03-28
ad6512d5730e,2017-02-14,2017-03-15,2017-03-16
93dabcb0c71c,2017-03-17,2017-03-17,2017-03-28
23641c191f8b,2017-02-14,2017-03-15,2017-03-16
372e6c8865dc,2017-03-16,2017-03-16,2017-03-28
8f5a599dfa83,2017-03-21,2017-03-21,2017-03-28
7cad802a3b64,2017-02-25,2017-03-15,2017-03-27
074431dce5d3,2017-02-15,2017-03-15,2017-03-16
2b99e689b51a,2017-03-24,2017-03-24,2017-03-28
3d447d0f995b,2017-02-20,2017-03-15,2017-03-22
e11a15b05430,2017-02-22,2017-03-15,2017-03-24
d600487ed8bc,2017-02-19,2017-03-15,2017-03-21
0b0c0edd0840,2017-02-19,2017-03-15,2017-03-21
4af3dcb65420,2017-03-04,2017-03-15,2017-03-28
068ef8ecaf14,2017-02-13,2017-03-15,2017-03-15
176e8b3be9c1,2017-03-07,2017-03-15,2017-03-28
a7378f66921a,2017-02-14,2017-03-15,2017-03-16
38aef7991898,2017-03-03,2017-03-15,2017-03-28
3794970fec9d,2017-03-26,2017-03-26,2017-03-28
df4b6a856d30,2017-03-05,2017-03-15,2017-03-28
060a7314c704,2017-03-02,2017-03-15,2017-03-28
f2ee900c0133,2017-03-12,2017-03-15,2017-03-28
219a4cf4f2af,2017-02-18,2017-03-15,2017-03-20
0bf89c649ce8,2017-03-05,2017-03-15,2017-03-28
eb0e1ae5ce86,2017-03-04,2017-03-15,2017-03-28
a898b12152e8,2017-02-14,2017-03-15,2017-03-16
527fdf9b5f61,2017-03-08,2017-03-15,2017-03-28
c4a1ea94fa8f,2017-03-15,2017-03-15,2017-03-28
0f0b7a4bc8a6,2017-03-19,2017-03-19,2017-03-28
e290da1b4a0d,2017-02-14,2017-03-15,2017-03-16
a718b3dfc128,2017-03-04,2017-03-15,2017-03-28
41b109538786,2017-03-10,2017-03-15,2017-03-28
6203d1780b04,2017-03-22,2017-03-22,2017-03-28
206424d9aa23,2017-03-19,2017-03-19,2017-03-28
1c037d20923b,2017-03-11,2017-03-15,2017-03-28
ac62a76382a5,2017-03-26,2017-03-26,2017-03-28
cae5cbf70ec9,2017-03-01,2017-03-15,2017-03-28
e664f357a5df,2017-03-06,2017-03-15,2017-03-28
632fb8400157,2017-02-26,2017-03-15,2017-03-27
cd430e5f7221,2017-03-10,2017-03-15,2017-03-28
05fbd290babf,2017-03-13,2017-03-15,2017-03-28
58d302e1dd08,2017-03-20,2017-03-20,2017-03-28
293cbe77f55a,2017-03-09,2017-03-15,2017-03-28
21a76ac48a97,2017-02-14,2017-03-15,2017-03-15
14e3120c6f7f,2017-02-16,2017-03-15,2017-03-17
cc7c5ded49f9,2017-02-16,2017-03-15,2017-03-18
4c6f2e4149aa,2017-02-20,2017-03-15,2017-03-22
7646109b3349,2017-02-20,2017-03-15,2017-03-21
76a1d8aa517f,2017-03-14,2017-03-15,2017-03-19
40a6e11c7037,2017-03-17,2017-03-17,2017-03-28
97d507cfd917,2017-02-15,2017-03-15,2017-03-16
77d4ab5a8dbb,2017-02-22,2017-03-15,2017-03-24
2473ac1509c1,2017-02-17,2017-03-15,2017-03-19
079ff2478cbc,2017-03-05,2017-03-15,2017-03-28
b6f687092b55,2017-03-19,2017-03-19,2017-03-28
9ef80f5dd622,2017-03-04,2017-03-15,2017-03-28
45733cdfcee3,2017-02-27,2017-03-15,2017-03-28
0c1314e596fa,2017-03-17,2017-03-17,2017-03-28
5d6cb2d03ba5,2017-03-27,2017-03-27,2017-03-28
c0967869fa9b,2017-02-15,2017-03-15,2017-03-16
73fa8135e05d,2017-03-05,2017-03-15,2017-03-28
bc3cbc26341f,2017-03-26,2017-03-26,2017-03-28
4766868e61da,2017-03-03,2017-03-15,2017-03-28
0d5bc0b7b966,2017-03-10,2017-03-15,2017-03-28
fe4eee91178c,2017-03-14,2017-03-15,2017-03-28
1b487b9d1902,2017-02-28,2017-03-15,2017-03-28
9e56355c888e,2017-03-14,2017-03-15,2017-03-28
8e8105be6cb3,2017-03-25,2017-03-25,2017-03-28
2d9fb4aa32db,2017-03-14,2017-03-15,2017-03-28
88dc6ccbbc07,2017-02-14,2017-03-15,2017-03-15
a9f438dfa518,2017-03-09,2017-03-15,2017-03-28
f25cd0660847,2017-03-13,2017-03-15,2017-03-28
ec4f68d3a650,2017-03-07,2017-03-15,2017-03-28
8e18272b76d0,2017-02-21,2017-03-15,2017-03-19
1dbb9a5cac35,2017-03-11,2017-03-15,2017-03-28
0b3a5b4cc4f5,2017-03-22,2017-03-22,2017-03-28
1e582b788ec6,2017-03-14,2017-03-15,2017-03-28
