item_id,activation_date,date_from,date_to
834f8834bfde,2017-02-28,2017-03-15,2017-03-28
1ed24c9be92e,2017-02-28,2017-03-15,2017-03-28
579186be73d5,2017-03-13,2017-03-15,2017-03-28
e7447d4ee247,2017-03-16,2017-03-16,2017-03-20
6412e1237217,2017-02-22,2017-03-15,2017-03-23
d4383fb104da,2017-02-16,2017-03-15,2017-03-18
d98367be766d,2017-03-15,2017-03-15,2017-03-28
1baa9fc977ea,2017-02-17,2017-03-15,2017-03-18
a807900f6e05,2017-03-14,2017-03-15,2017-03-28
5d8ea04b509b,2017-03-12,2017-03-15,2017-03-28
73dc96c0d1ac,2017-03-01,2017-03-15,2017-03-28
1e94385f74cc,2017-02-25,2017-03-15,2017-03-27
61c7c2babccf,2017-03-24,2017-03-24,2017-03-28
33454fcb91c1,2017-02-19,2017-03-15,2017-03-20
ac0056e29999,2017-03-10,2017-03-15,2017-03-28
a3a7c5b52ae8,2017-03-26,2017-03-26,2017-03-28
66eb8779fcdd,2017-03-19,2017-03-19,2017-03-28
b800ec220f3d,2017-03-15,2017-03-15,2017-03-28
c30ec64ec138,2017-03-13,2017-03-15,2017-03-28
8f45036ef460,2017-03-02,2017-03-15,2017-03-28
7fabad07c0c6,2017-03-08,2017-03-15,2017-03-28
e5ed0eb8d409,2017-03-24,2017-03-24,2017-03-28
b4f2137bafd1,2017-03-27,2017-03-27,2017-03-28
4b1a5157f653,2017-03-27,2017-03-27,2017-03-28
0015f343a1c8,2017-02-26,2017-03-15,2017-03-28
f118cd392b5a,2017-03-19,2017-03-19,2017-03-22
dddb084d8352,2017-03-28,2017-03-28,2017-03-28
640abb13b4a4,2017-02-28,2017-03-15,2017-03-28
94b7ec443f17,2017-03-10,2017-03-15,2017-03-28
af82eaa03ee7,2017-03-10,2017-03-15,2017-03-23
bcd94ba890b4,2017-02-28,2017-03-15,2017-03-28
97dc90b887cc,2017-03-05,2017-03-15,2017-03-28
88edc440caf7,2017-03-22,2017-03-22,2017-03-28
13a2cd281558,2017-03-21,2017-03-21,2017-03-28
00fc1ff45663,2017-02-20,2017-03-15,2017-03-21
e86515772159,2017-02-26,2017-03-15,2017-03-28
9eb1de4f2aca,2017-03-12,2017-03-15,2017-03-28
6c31a20976cb,2017-03-21,2017-03-21,2017-03-28
ddaa3f5c265a,2017-03-22,2017-03-22,2017-03-28
df546b58f7c8,2017-03-20,2017-03-20,2017-03-21
a7db624d092d,2017-02-14,2017-03-15,2017-03-15
14365f4b60e4,2017-02-20,2017-03-15,2017-03-22
1eebaeb325a0,2017-03-02,2017-03-15,2017-03-28
551097c2a386,2017-03-21,2017-03-21,2017-03-23
0de9bc9cdb0f,2017-03-04,2017-03-15,2017-03-28
7eb67bb572a4,2017-03-01,2017-03-15,2017-03-28
83c0f8b1c782,2017-03-13,2017-03-15,2017-03-28
510bd47a2ca7,2017-03-02,2017-03-15,2017-03-28
e8479b0d7b11,2017-02-17,2017-03-15,2017-03-19
b5ab0e905cf4,2017-03-21,2017-03-21,2017-03-28
1bbda1a43c7e,2017-02-23,2017-03-15,2017-03-25
899e02e18a03,2017-02-26,2017-03-15,2017-03-28
89198c9583e7,2017-02-25,2017-03-15,2017-03-27
0141c1cf1f9a,2017-03-15,2017-03-15,2017-03-28
a5a2e1999cc1,2017-02-14,2017-03-15,2017-03-16
1f0c729a1304,2017-03-27,2017-03-27,2017-03-28
203da6f857f0,2017-03-10,2017-03-15,2017-03-28
d1132e5b4deb,2017-03-09,2017-03-15,2017-03-28
742c84c8c548,2017-03-01,2017-03-15,2017-03-28
cfb946f188f1,2017-03-18,2017-03-18,2017-03-28
f9c5ba52fce3,2017-02-20,2017-03-15,2017-03-22
e90a76fced36,2017-02-17,2017-03-15,2017-03-20
d0fe8fbb6d16,2017-03-20,2017-03-20,2017-03-28
e43174901aa5,2017-03-11,2017-03-15,2017-03-28
bc5c765f574f,2017-03-07,2017-03-15,2017-03-28
3fc70995ae5c,2017-03-11,2017-03-15,2017-03-28
c02e907817e6,2017-03-09,2017-03-15,2017-03-28
dd3402fed958,2017-02-25,2017-03-15,2017-03-27
6e18db50d7ea,2017-03-15,2017-03-15,2017-03-28
85f8815804ed,2017-02-16,2017-03-15,2017-03-18
69a4f628f70b,2017-02-16,2017-03-15,2017-03-17
853d56c82ed5,2017-03-03,2017-03-15,2017-03-28
485b2144a897,2017-03-20,2017-03-20,2017-03-28
440e7cfa330e,2017-03-11,2017-03-15,2017-03-28
72b866983e9a,2017-03-20,2017-03-20,2017-03-28
59f466b50b39,2017-02-13,2017-03-15,2017-03-15
6be9f4e438c0,2017-03-13,2017-03-15,2017-03-28
1ad87168cde2,2017-03-13,2017-03-15,2017-03-28
2a44da382a67,2017-03-25,2017-03-26,2017-03-28
3b761193ce0f,2017-02-18,2017-03-15,2017-03-19
683f77b7b6ea,2017-02-21,2017-03-15,2017-03-23
3490b7b11d0a,2017-03-07,2017-03-15,2017-03-28
05c2686281b9,2017-03-22,2017-03-22,2017-03-28
a7168048a91e,2017-03-12,2017-03-15,2017-03-22
44187ee34ba5,2017-03-24,2017-03-24,2017-03-28
93f6977ba69b,2017-02-26,2017-03-15,2017-03-28
1c6010c867c3,2017-02-28,2017-03-15,2017-03-28
3070d68cda58,2017-03-02,2017-03-15,2017-03-28
7db07ed3ba78,2017-03-22,2017-03-22,2017-03-28
329191e65bba,2017-03-15,2017-03-15,2017-03-28
d6ba9053edd3,2017-03-04,2017-03-15,2017-03-28
2be417725b56,2017-02-27,2017-03-15,2017-03-28
9b77aca3bb26,2017-03-18,2017-03-18,2017-03-28
a7867498fe33,2017-03-13,2017-03-15,2017-03-28
a0de2dfbccfb,2017-03-19,2017-03-19,2017-03-25
8f1e39875e1a,2017-03-05,2017-03-15,2017-03-28
806294999278,2017-03-05,2017-03-15,2017-03-28
a6d1892b424d,2017-03-07,2017-03-15,2017-03-28
f55b754a9358,2017-03-05,2017-03-15,2017-03-28
ec69dc28a4bb,2017-02-19,2017-03-15,2017-03-20
b9532d6bf8f3,2017-03-13,2017-03-15,2017-03-28
b2d6a6507221,2017-02-27,2017-03-15,2017-03-28
53676b05969f,2017-03-12,2017-03-15,2017-03-17
d03b8c389127,2017-03-12,2017-03-15,2017-03-28
c5613bdf5b1a,2017-02-19,2017-03-15,2017-03-19
e30540b6b942,2017-03-21,2017-03-21,2017-03-28
14ad7bd150b0,2017-03-13,2017-03-15,2017-03-28
54ef9aba5b85,2017-03-03,2017-03-15,2017-03-28
b515170d1f4e,2017-02-23,2017-03-15,2017-03-25
0db1a61813a0,2017-02-28,2017-03-15,2017-03-28
1da43e3ca98d,2017-02-15,2017-03-15,2017-03-16
6eb0facd4a4a,2017-02-15,2017-03-15,2017-03-17
b5bfe78d8199,2017-03-26,2017-03-26,2017-03-28
1256e8ad346b,2017-03-27,2017-03-27,2017-03-28
2fee8cd49566,2017-02-20,2017-03-15,2017-03-22
a5f99de38c43,2017-03-27,2017-03-27,2017-03-28
6e917b28aa5b,2017-02-23,2017-03-15,2017-03-25
3279f85554ff,2017-03-19,2017-03-19,2017-03-28
ad70532d5f58,2017-03-14,2017-03-15,2017-03-28
c0941718987a,2017-02-18,2017-03-15,2017-03-20
b335d26ce51f,2017-03-15,2017-03-15,2017-03-28
719c77efd7c4,2017-03-19,2017-03-19,2017-03-28
b8d5f06ed4ed,2017-03-18,2017-03-18,2017-03-28
544ad90607ee,2017-03-10,2017-03-15,2017-03-17
a60e3eca2784,2017-03-11,2017-03-15,2017-03-28
4c2d4ed750a7,2017-03-21,2017-03-21,2017-03-28
de14c70b934f,2017-02-26,2017-03-15,2017-03-27
f4fd053ecc63,2017-03-05,2017-03-15,2017-03-28
c892e1338420,2017-03-03,2017-03-15,2017-03-28
14814ae2b112,2017-02-20,2017-03-15,2017-03-21
51aaf960ad0b,2017-03-20,2017-03-20,2017-03-28
ee55d25da03e,2017-02-22,2017-03-15,2017-03-23
c8b68756d5d8,2017-03-07,2017-03-15,2017-03-28
b9961ac8d4a1,2017-02-27,2017-03-15,2017-03-28
27ca9fbd06f5,2017-03-23,2017-03-23,2017-03-28
ac045711da96,2017-03-28,2017-03-28,2017-03-28
b9bca55cb80a,2017-03-01,2017-03-15,2017-03-28
e7b1188ee796,2017-03-07,2017-03-15,2017-03-28
cf609e136ee6,2017-03-15,2017-03-15,2017-03-28
29cb40264615,2017-03-14,2017-03-15,2017-03-28
643c2462f39a,2017-03-02,2017-03-15,2017-03-28
3e8734aad1c4,2017-03-04,2017-03-15,2017-03-17
1540a727808b,2017-02-17,2017-03-15,2017-03-16
e63443dae58b,2017-02-24,2017-03-15,2017-03-26
84acb0fedb63,2017-03-09,2017-03-15,2017-03-28
74f1fa8c54e3,2017-03-18,2017-03-18,2017-03-28
9b581340cf9f,2017-03-26,2017-03-26,2017-03-28
aaae4c14e474,2017-03-02,2017-03-15,2017-03-28
f9eeda0c2e6a,2017-02-26,2017-03-15,2017-03-28
5e60753f845a,2017-03-11,2017-03-15,2017-03-28
a68d21a81e54,2017-03-13,2017-03-15,2017-03-28
a06594fabaed,2017-02-20,2017-03-15,2017-03-22
d7e255a9a906,2017-03-18,2017-03-18,2017-03-28
550c36c6bd38,2017-03-11,2017-03-15,2017-03-28
390d460954fa,2017-03-03,2017-03-15,2017-03-26
5927ab69525d,2017-02-15,2017-03-15,2017-03-17
4c7403886b4f,2017-02-17,2017-03-15,2017-03-18
60bbab85906d,2017-03-12,2017-03-15,2017-03-28
6ca86be48203,2017-03-22,2017-03-22,2017-03-28
cd3f35a5a545,2017-03-15,2017-03-15,2017-03-28
b5f80ff177c7,2017-03-17,2017-03-17,2017-03-21
9d51b46724b1,2017-03-16,2017-03-16,2017-03-28
b4a151ccc2d8,2017-02-28,2017-03-15,2017-03-28
1b1dd9b169af,2017-03-09,2017-03-15,2017-03-28
936287fffd7e,2017-03-21,2017-03-21,2017-03-28
84713905352f,2017-03-22,2017-03-22,2017-03-28
a74386441eff,2017-03-21,2017-03-21,2017-03-28
c7f63c1d4ed4,2017-03-09,2017-03-15,2017-03-28
add733f150f3,2017-03-01,2017-03-15,2017-03-28
8048dda80f33,2017-02-21,2017-03-15,2017-03-23
1a0a4b0e85e8,2017-02-17,2017-03-15,2017-03-19
b6656354234a,2017-03-23,2017-03-23,2017-03-28
64803833cafb,2017-03-02,2017-03-15,2017-03-28
aefe37e6926c,2017-03-15,2017-03-15,2017-03-28
1943ac20e922,2017-03-23,2017-03-23,2017-03-28
be9f9b8136a3,2017-03-19,2017-03-19,2017-03-28
dc5e51d32921,2017-03-10,2017-03-15,2017-03-28
055e44d09f3c,2017-03-28,2017-03-28,2017-03-28
7de590334cc3,2017-03-25,2017-03-25,2017-03-28
cf192b90c092,2017-03-27,2017-03-27,2017-03-28
8143333ec363,2017-03-08,2017-03-15,2017-03-28
df5c47cadec1,2017-03-02,2017-03-15,2017-03-28
b4b1e32f8e03,2017-02-24,2017-03-15,2017-03-26
7879e166d75c,2017-03-13,2017-03-15,2017-03-28
9b621691e6cf,2017-03-11,2017-03-15,2017-03-28
04e3e7a9da7d,2017-02-11,2017-03-15,2017-03-28
5140e621ab0e,2017-02-20,2017-03-15,2017-03-22
8ed509b49e58,2017-02-20,2017-03-15,2017-03-21
f4198fd84bbe,2017-02-25,2017-03-15,2017-03-27
336aac4cfdc0,2017-03-15,2017-03-15,2017-03-28
a0deabfb482a,2017-03-14,2017-03-15,2017-03-18
9ad6229b6b65,2017-03-19,2017-03-19,2017-03-28
f3a6687cc880,2017-03-07,2017-03-15,2017-03-28
fa6574c35b65,2017-03-04,2017-03-15,2017-03-28
9fda8e6ccb65,2017-03-19,2017-03-19,2017-03-19
6a64c5fe2ce6,2017-03-01,2017-03-15,2017-03-28
d67ec79e19c2,2017-03-17,2017-03-17,2017-03-28
c4f7c6f08efd,2017-03-11,2017-03-15,2017-03-28
b1bcd475c622,2017-03-23,2017-03-23,2017-03-28
a32d3de62d9c,2017-03-13,2017-03-15,2017-03-28
e4717901b5e5,2017-03-10,2017-03-15,2017-03-28
ef79e65f0450,2017-02-14,2017-03-15,2017-03-15
a4629c48e0b5,2017-02-18,2017-03-15,2017-03-20
e2d5b58b9db6,2017-03-28,2017-03-28,2017-03-28
33fc3cfc8d29,2017-03-01,2017-03-15,2017-03-28
a011f13a855c,2017-03-23,2017-03-23,2017-03-28
d287c897d20c,2017-02-22,2017-03-15,2017-03-23
c83b54e87ca1,2017-03-13,2017-03-15,2017-03-28
baecfdb9bd2a,2017-03-02,2017-03-15,2017-03-28
ebb8d6d725f7,2017-03-13,2017-03-15,2017-03-23
bf5097388bd5,2017-02-24,2017-03-15,2017-03-26
9e4f1ddaf065,2017-03-28,2017-03-28,2017-03-28
464b4aa8fe1b,2017-02-16,2017-03-15,2017-03-18
9de5d79d406a,2017-02-24,2017-03-15,2017-03-26
bd9bb2401134,2017-03-03,2017-03-15,2017-03-28
c3f07e686b84,2017-02-18,2017-03-15,2017-03-20
afb097464e3d,2017-03-20,2017-03-20,2017-03-25
5e05b8219b9e,2017-03-02,2017-03-15,2017-03-28
466e1b93bdb8,2017-03-12,2017-03-15,2017-03-28
337a5d912c75,2017-02-18,2017-03-15,2017-03-20
030c6638eb60,2017-03-28,2017-03-28,2017-03-28
6f1fe51b8f70,2017-03-11,2017-03-15,2017-03-28
7793b880e554,2017-03-17,2017-03-17,2017-03-28
d479b859f3bb,2017-03-10,2017-03-15,2017-03-28
6164f16ec4d3,2017-02-15,2017-03-15,2017-03-17
5382a982d6ac,2017-02-20,2017-03-15,2017-03-22
978d6c73eb5c,2017-02-14,2017-03-15,2017-03-16
db8aa78f0098,2017-03-07,2017-03-15,2017-03-24
dccf3700d0c1,2017-02-21,2017-03-15,2017-03-22
47d24e5e60e2,2017-03-23,2017-03-23,2017-03-28
35eadc173d9c,2017-03-07,2017-03-15,2017-03-28
eb168e453c2b,2017-03-28,2017-03-28,2017-03-28
bdb325e92b1c,2017-03-23,2017-03-23,2017-03-28
5b9683790ded,2017-02-21,2017-03-15,2017-03-23
2b7f6b1588c8,2017-03-14,2017-03-15,2017-03-21
2b43a2729740,2017-02-18,2017-03-15,2017-03-20
66ba554ece48,2017-02-26,2017-03-15,2017-03-28
e95852d31bdb,2017-02-16,2017-03-15,2017-03-17
38d6744f750e,2017-02-24,2017-03-15,2017-03-26
c0cd9e493736,2017-03-07,2017-03-15,2017-03-28
c58cc1e260d5,2017-02-14,2017-03-15,2017-03-16
0f5fa25a8893,2017-03-09,2017-03-15,2017-03-28
56f24af06f29,2017-03-12,2017-03-15,2017-03-28
f11663ab4480,2017-03-13,2017-03-15,2017-03-28
5831b27b3b9c,2017-02-25,2017-03-15,2017-03-27
2ab0ca5f362a,2017-03-12,2017-03-15,2017-03-28
cd8f221cc9a4,2017-03-18,2017-03-18,2017-03-20
07b9d5feeb36,2017-03-27,2017-03-27,2017-03-28
82a90696fb6e,2017-03-28,2017-03-28,2017-03-28
61ec31a90909,2017-03-22,2017-03-22,2017-03-28
3121b3903a9e,2017-03-08,2017-03-15,2017-03-28
e322c17c6d8a,2017-03-12,2017-03-15,2017-03-16
19c60876e81c,2017-03-10,2017-03-15,2017-03-28
2c94603080f0,2017-03-14,2017-03-15,2017-03-16
3e306015cfd3,2017-02-24,2017-03-15,2017-03-26
e02ff4098438,2017-02-21,2017-03-15,2017-03-23
33eb184f5435,2017-03-06,2017-03-15,2017-03-28
83c43205a5e6,2017-02-14,2017-03-15,2017-03-16
7bc8c5538752,2017-03-05,2017-03-15,2017-03-28
1e2a602e03c2,2017-03-10,2017-03-15,2017-03-28
01069d314660,2017-03-20,2017-03-20,2017-03-27
0f48632a1586,2017-03-12,2017-03-15,2017-03-20
64e525387d8c,2017-02-27,2017-03-15,2017-03-28
b3c6950e7cd2,2017-02-26,2017-03-15,2017-03-28
3492af0cef0a,2017-03-16,2017-03-16,2017-03-28
9bab6a3c0b4a,2017-02-26,2017-03-15,2017-03-27
ac7f3eb5afa0,2017-03-17,2017-03-17,2017-03-28
7556d9a09997,2017-03-20,2017-03-20,2017-03-28
e837249b961c,2017-03-11,2017-03-15,2017-03-28
afd6e3ef4d5a,2017-02-27,2017-03-15,2017-03-28
202f72e69a84,2017-03-15,2017-03-15,2017-03-28
adeee6018ad8,2017-03-21,2017-03-21,2017-03-28
abdec0ffd634,2017-02-20,2017-03-15,2017-03-22
317fda24ab2e,2017-02-16,2017-03-15,2017-03-18
200d1da79015,2017-02-20,2017-03-15,2017-03-21
ef9ee6b6b94d,2017-02-27,2017-03-15,2017-03-28
3ceb873e0f82,2017-03-23,2017-03-23,2017-03-28
b7fda59e2719,2017-03-12,2017-03-15,2017-03-19
34cbfd04e988,2017-02-25,2017-03-15,2017-03-27
43dbb256ab79,2017-03-13,2017-03-15,2017-03-19
2e8e5967262b,2017-02-20,2017-03-15,2017-03-22
d35fa30221d0,2017-03-14,2017-03-15,2017-03-28
a4633fb8524d,2017-03-03,2017-03-15,2017-03-28
76fa9cf6edf0,2017-03-02,2017-03-15,2017-03-28
08ca3d5597a0,2017-02-15,2017-03-15,2017-03-17
20bc900432aa,2017-03-16,2017-03-16,2017-03-28
f898b484cad4,2017-03-20,2017-03-20,2017-03-28
1d8df58a8a73,2017-03-09,2017-03-15,2017-03-28
e3b28ea568d1,2017-03-13,2017-03-15,2017-03-28
768725ba5749,2017-02-19,2017-03-15,2017-03-21
8aa58f7fb76b,2017-03-20,2017-03-20,2017-03-28
300d1c34cbba,2017-02-19,2017-03-15,2017-03-21
8d009724ff63,2017-02-15,2017-03-15,2017-03-17
4482adc54919,2017-02-18,2017-03-15,2017-03-19
bdd1d75d3bbe,2017-03-03,2017-03-15,2017-03-28
9a4bec67f605,2017-03-24,2017-03-24,2017-03-28
60a2f5de6887,2017-03-07,2017-03-15,2017-03-28
cff961f45e1a,2017-03-27,2017-03-27,2017-03-28
4f14a5323266,2017-03-18,2017-03-18,2017-03-28
475e51a49334,2017-03-24,2017-03-24,2017-03-28
6f5e5419b0be,2017-03-07,2017-03-15,2017-03-28
a722b5d3131c,2017-02-24,2017-03-15,2017-03-25
8f8e83d914b8,2017-02-27,2017-03-15,2017-03-28
311916f23d40,2017-02-13,2017-03-15,2017-03-15
d770d1588529,2017-02-20,2017-03-15,2017-03-22
74f8e68738b0,2017-03-10,2017-03-15,2017-03-28
16561dd7437d,2017-02-20,2017-03-15,2017-03-22
40f75e69cbfb,2017-03-10,2017-03-15,2017-03-28
feb4344ab6c3,2017-03-02,2017-03-15,2017-03-28
744016583702,2017-02-19,2017-03-15,2017-03-21
fa0e46406057,2017-03-27,2017-03-27,2017-03-28
fd678f64dd23,2017-03-26,2017-03-26,2017-03-28
4b39528db098,2017-03-15,2017-03-15,2017-03-28
5cc23e4cb13c,2017-03-19,2017-03-19,2017-03-28
e616770695d5,2017-02-22,2017-03-15,2017-03-22
4aa5d3c1b63e,2017-02-25,2017-03-15,2017-03-27
1bc6b81d3f81,2017-03-10,2017-03-15,2017-03-28
3108ca6e3d05,2017-03-13,2017-03-15,2017-03-28
9dbfbde11617,2017-03-07,2017-03-15,2017-03-28
d3dc04db88b4,2017-03-20,2017-03-20,2017-03-28
2cef719448fd,2017-03-21,2017-03-21,2017-03-28
babf057a9992,2017-02-26,2017-03-15,2017-03-28
4743343598c2,2017-03-12,2017-03-15,2017-03-28
c81180419945,2017-03-01,2017-03-15,2017-03-28
f5132b680480,2017-03-22,2017-03-22,2017-03-28
3d6461015bde,2017-02-21,2017-03-15,2017-03-23
956728cafa6b,2017-03-18,2017-03-18,2017-03-28
9c40df8d3982,2017-02-15,2017-03-15,2017-03-17
ea829a701ed8,2017-03-24,2017-03-24,2017-03-28
688f97f028f1,2017-03-26,2017-03-26,2017-03-28
1d3dd0eab1bb,2017-03-01,2017-03-15,2017-03-28
fc93db247a3c,2017-03-15,2017-03-15,2017-03-19
86ebbe7b28f2,2017-02-27,2017-03-15,2017-03-28
3ecb4ae7c677,2017-02-21,2017-03-15,2017-03-23
fc27e01e1673,2017-03-12,2017-03-15,2017-03-28
05cf5848b6df,2017-03-10,2017-03-15,2017-03-28
c47a9c286570,2017-03-14,2017-03-15,2017-03-28
70fc56d89bba,2017-03-01,2017-03-15,2017-03-28
473bee8c10b6,2017-03-23,2017-03-23,2017-03-28
acb1745d85f4,2017-02-18,2017-03-15,2017-03-19
ce171cc9ae5e,2017-03-05,2017-03-15,2017-03-28
2c92991c48e3,2017-02-26,2017-03-15,2017-03-28
5b2db1d27cc8,2017-03-18,2017-03-18,2017-03-28
91d2c9638ed5,2017-02-22,2017-03-15,2017-03-23
0fe3a464296c,2017-03-07,2017-03-15,2017-03-28
681d74c6b455,2017-03-10,2017-03-15,2017-03-28
6c4247daf28c,2017-03-07,2017-03-15,2017-03-28
010d42ea48a3,2017-03-25,2017-03-25,2017-03-25
cbf3c8ec88d3,2017-03-12,2017-03-15,2017-03-18
1f6f734b1119,2017-03-09,2017-03-15,2017-03-28
bc24685309e1,2017-03-27,2017-03-27,2017-03-28
2866c1fdf9c5,2017-03-26,2017-03-26,2017-03-28
02b3a572b0ca,2017-03-27,2017-03-27,2017-03-28
febcade6c541,2017-02-26,2017-03-15,2017-03-28
0424adadbc0f,2017-03-03,2017-03-15,2017-03-28
d955c18bad45,2017-03-06,2017-03-15,2017-03-28
56e013289a17,2017-03-12,2017-03-15,2017-03-28
d2520d828a78,2017-03-03,2017-03-15,2017-03-28
e137b030edcd,2017-03-08,2017-03-15,2017-03-22
1ac167b2d9bb,2017-03-24,2017-03-24,2017-03-28
3d961ad7d6a1,2017-03-20,2017-03-21,2017-03-28
eccb05452460,2017-02-19,2017-03-15,2017-03-21
4713c8094a5a,2017-03-23,2017-03-23,2017-03-28
e392cd2d342e,2017-03-18,2017-03-18,2017-03-28
865e2192cc33,2017-03-17,2017-03-17,2017-03-28
ddd8cf693ab1,2017-03-27,2017-03-27,2017-03-28
129a931240b8,2017-03-12,2017-03-15,2017-03-18
7401fc4d0f41,2017-02-20,2017-03-15,2017-03-22
13bc9ca4a017,2017-02-24,2017-03-15,2017-03-26
43dca228fae5,2017-03-04,2017-03-15,2017-03-28
bf9a9651102a,2017-02-25,2017-03-15,2017-03-26
d67882737c17,2017-03-15,2017-03-15,2017-03-28
f250b6ae6f87,2017-03-25,2017-03-25,2017-03-28
0381bd3f2784,2017-03-20,2017-03-20,2017-03-28
8da24e2e3832,2017-03-03,2017-03-15,2017-03-28
033261ee8d07,2017-03-15,2017-03-15,2017-03-28
863ba6c835d3,2017-03-16,2017-03-16,2017-03-28
63130a339ba4,2017-02-28,2017-03-15,2017-03-28
b81c5ed4996b,2017-02-16,2017-03-15,2017-03-18
f4499a3e9d48,2017-03-07,2017-03-15,2017-03-28
19839d2207eb,2017-03-01,2017-03-15,2017-03-28
f689b3cebb00,2017-02-27,2017-03-15,2017-03-28
3eb74bba09bc,2017-03-16,2017-03-16,2017-03-27
94d4eb3e13f0,2017-03-13,2017-03-15,2017-03-28
649d3019b136,2017-03-14,2017-03-15,2017-03-28
025fccd08eb2,2017-03-06,2017-03-15,2017-03-28
1e2aab012ab1,2017-03-09,2017-03-15,2017-03-28
e81294f1654b,2017-03-19,2017-03-19,2017-03-28
fea7824ef0e7,2017-03-10,2017-03-15,2017-03-28
c94172f2de9a,2017-02-27,2017-03-15,2017-03-28
c9940e2c3ce0,2017-02-14,2017-03-15,2017-03-16
93dd60f8239f,2017-03-22,2017-03-22,2017-03-28
2ac5205ba014,2017-03-14,2017-03-15,2017-03-28
28a0bf8d30fa,2017-03-15,2017-03-15,2017-03-28
df14195f74ef,2017-03-11,2017-03-15,2017-03-28
02b55cfb9fcc,2017-02-27,2017-03-15,2017-03-28
79efb0289be1,2017-03-16,2017-03-16,2017-03-28
4f81afa16f0f,2017-03-09,2017-03-15,2017-03-28
b714572670f4,2017-03-28,2017-03-28,2017-03-28
99e68be84692,2017-03-08,2017-03-15,2017-03-28
e113f0ea24a5,2017-03-02,2017-03-15,2017-03-28
dbebfabd5caa,2017-03-11,2017-03-15,2017-03-28
7808f2203083,2017-03-12,2017-03-15,2017-03-28
bc18809b74c3,2017-03-11,2017-03-15,2017-03-28
d002230e6b9f,2017-02-17,2017-03-15,2017-03-19
3de3f42e2639,2017-03-15,2017-03-15,2017-03-28
fcc9055e4f95,2017-02-26,2017-03-15,2017-03-26
9745a6bf5101,2017-03-28,2017-03-28,2017-03-28
285f386a00c0,2017-02-17,2017-03-15,2017-03-19
4e3a91a263c9,2017-03-10,2017-03-15,2017-03-28
23b4bcdc254f,2017-02-24,2017-03-15,2017-03-26
cb9d01acc4d2,2017-02-17,2017-03-15,2017-03-19
70197edda8a0,2017-02-17,2017-03-15,2017-03-18
16e825fb16b3,2017-02-19,2017-03-15,2017-03-21
3dc01d0d01c8,2017-03-16,2017-03-16,2017-03-22
504701f45873,2017-03-17,2017-03-17,2017-03-28
9ee120739192,2017-03-26,2017-03-26,2017-03-28
9e1bc5091805,2017-03-10,2017-03-15,2017-03-28
1dc676a2b1b5,2017-02-27,2017-03-15,2017-03-28
37fec41f1937,2017-03-16,2017-03-16,2017-03-28
a4c7698e4df3,2017-03-11,2017-03-15,2017-03-28
cd7362bc6310,2017-02-14,2017-03-15,2017-03-16
45b499105ff7,2017-03-12,2017-03-15,2017-03-28
708336698f39,2017-03-22,2017-03-22,2017-03-28
b86f77f34174,2017-02-24,2017-03-15,2017-03-25
a652ed1183a0,2017-03-23,2017-03-23,2017-03-28
c238238b4a5c,2017-03-11,2017-03-15,2017-03-28
a8eb655dfefc,2017-03-19,2017-03-19,2017-03-28
d4869be8b493,2017-03-16,2017-03-16,2017-03-28
111492bfa0c0,2017-03-25,2017-03-25,2017-03-28
21a2841da3b7,2017-02-19,2017-03-15,2017-03-21
c1c9332c5f5e,2017-02-20,2017-03-15,2017-03-22
59f6015e65af,2017-02-21,2017-03-15,2017-03-23
9937fbde885c,2017-03-17,2017-03-17,2017-03-28
1d050aeed660,2017-03-19,2017-03-19,2017-03-28
448477489a90,2017-03-03,2017-03-15,2017-03-28
dbdc1c7577a1,2017-03-01,2017-03-15,2017-03-17
b6e7ada91c6b,2017-03-12,2017-03-15,2017-03-28
4900337571c9,2017-03-16,2017-03-16,2017-03-28
5798ba2dd072,2017-03-22,2017-03-22,2017-03-28
6197912baabe,2017-03-15,2017-03-15,2017-03-28
a852c1f65164,2017-03-14,2017-03-15,2017-03-16
d569f59b81e2,2017-03-04,2017-03-15,2017-03-28
7c0753a83b26,2017-02-17,2017-03-15,2017-03-19
e1b0289b416e,2017-02-16,2017-03-15,2017-03-18
c706b8c5bcad,2017-03-03,2017-03-15,2017-03-28
61dddd8afd12,2017-03-02,2017-03-15,2017-03-16
ead006916399,2017-02-24,2017-03-15,2017-03-26
1d149a25ca5a,2017-03-03,2017-03-15,2017-03-28
17a1e5738e16,2017-03-20,2017-03-20,2017-03-28
aa051bb80a4c,2017-02-18,2017-03-15,2017-03-19
f598957942ce,2017-02-18,2017-03-15,2017-03-20
21883bf9612b,2017-03-03,2017-03-15,2017-03-28
daa8bb0aa0ac,2017-03-13,2017-03-15,2017-03-28
95d5d4913ca4,2017-03-26,2017-03-26,2017-03-28
f5892496f205,2017-02-21,2017-03-15,2017-03-23
1d5b71b4a471,2017-02-17,2017-03-15,2017-03-19
b5dd353daa13,2017-03-12,2017-03-15,2017-03-28
d74f28cd845c,2017-03-21,2017-03-21,2017-03-28
08ca487272c6,2017-03-06,2017-03-15,2017-03-28
d7f26f18fff7,2017-03-25,2017-03-25,2017-03-28
b94a31803899,2017-03-04,2017-03-15,2017-03-28
b4b45ce4a748,2017-02-25,2017-03-15,2017-03-26
80d629ed2bd6,2017-02-22,2017-03-15,2017-03-24
5f93a7c14760,2017-03-13,2017-03-15,2017-03-28
