item_id,activation_date,date_from,date_to
8837385672ff,2017-02-26,2017-03-15,2017-03-28
2c4892c4be8d,2017-03-14,2017-03-15,2017-03-28
6ab39c71f1c6,2017-02-17,2017-03-15,2017-03-19
f88b0ac1f48d,2017-02-21,2017-03-15,2017-03-22
8348ccb69e10,2017-03-06,2017-03-15,2017-03-28
41b72d5970fd,2017-03-12,2017-03-15,2017-03-28
cc1d20bca83d,2017-03-10,2017-03-15,2017-03-28
7b35e1611205,2017-03-25,2017-03-25,2017-03-28
e21304603c30,2017-03-16,2017-03-16,2017-03-28
4b830a7527a7,2017-02-14,2017-03-15,2017-03-16
347c4092dcad,2017-03-04,2017-03-15,2017-03-28
fff004be571d,2017-03-09,2017-03-15,2017-03-28
57885b5981af,2017-02-21,2017-03-15,2017-03-22
a095bb5d0c81,2017-03-07,2017-03-15,2017-03-28
4e5a46e50fe6,2017-03-28,2017-03-28,2017-03-28
27ed6acb294d,2017-03-20,2017-03-20,2017-03-28
c153413a6740,2017-02-21,2017-03-15,2017-03-23
90b85f803350,2017-02-18,2017-03-15,2017-03-20
1178b1be663f,2017-03-18,2017-03-18,2017-03-28
73a63baeb0e9,2017-03-13,2017-03-15,2017-03-28
5688921126a8,2017-02-18,2017-03-15,2017-03-20
7cf6557a9b0f,2017-03-27,2017-03-27,2017-03-28
279d278854ea,2017-03-15,2017-03-15,2017-03-28
e11081ec1770,2017-03-09,2017-03-15,2017-03-28
45915a89f1c0,2017-02-28,2017-03-15,2017-03-28
a3cb643f9f6f,2017-03-02,2017-03-15,2017-03-28
c2c97119ca47,2017-03-22,2017-03-22,2017-03-26
0f04024135fa,2017-02-17,2017-03-15,2017-03-19
3040e007802a,2017-02-17,2017-03-15,2017-03-19
e1b655576ba9,2017-02-14,2017-03-15,2017-03-16
c2d7c77df47d,2017-03-14,2017-03-15,2017-03-28
740f895c11bd,2017-03-06,2017-03-15,2017-03-28
5bfd588b8379,2017-02-16,2017-03-15,2017-03-17
c85780cc73f3,2017-03-25,2017-03-25,2017-03-28
7f052d450024,2017-02-28,2017-03-15,2017-03-28
1b13a0c1b3df,2017-03-14,2017-03-15,2017-03-28
c458ae254396,2017-02-16,2017-03-15,2017-03-18
793b5c0f1077,2017-03-24,2017-03-24,2017-03-28
228e485112a3,2017-03-13,2017-03-15,2017-03-21
f4e013308212,2017-03-15,2017-03-15,2017-03-28
4b4ea7b5a271,2017-03-13,2017-03-15,2017-03-28
f6bf11c44020,2017-03-11,2017-03-15,2017-03-28
64d4d923be7b,2017-03-09,2017-03-15,2017-03-28
3268d7fbbe8a,2017-03-26,2017-03-26,2017-03-28
96a6fb777658,2017-02-27,2017-03-15,2017-03-28
6c785b3e4020,2017-03-11,2017-03-15,2017-03-28
7e68b17b4beb,2017-03-20,2017-03-20,2017-03-28
0afe582cad61,2017-02-13,2017-03-15,2017-03-15
200235bc9b9b,2017-02-28,2017-03-15,2017-03-28
f86d907652b5,2017-03-25,2017-03-25,2017-03-28
774db11c8268,2017-02-26,2017-03-15,2017-03-27
9139e2cbe3bc,2017-03-08,2017-03-15,2017-03-28
b3b07e1abcb1,2017-03-20,2017-03-20,2017-03-28
300d49349561,2017-03-25,2017-03-25,2017-03-28
9275848158fa,2017-03-27,2017-03-27,2017-03-28
b7fa6044b43e,2017-03-13,2017-03-15,2017-03-28
f572e343f535,2017-03-24,2017-03-24,2017-03-28
db6e0f944b4d,2017-02-18,2017-03-15,2017-03-19
bc98052bce53,2017-03-02,2017-03-15,2017-03-28
96f3a5d28055,2017-03-02,2017-03-15,2017-03-28
6f9a187a9335,2017-03-09,2017-03-15,2017-03-28
ddcba5cfc2b0,2017-03-05,2017-03-15,2017-03-28
0583065ea42f,2017-02-13,2017-03-15,2017-03-15
fb1b53ebd897,2017-02-15,2017-03-15,2017-03-17
4013340211e4,2017-02-21,2017-03-15,2017-03-23
1cd7472647c1,2017-03-20,2017-03-20,2017-03-28
c0698781305a,2017-03-02,2017-03-15,2017-03-28
246d8ebb02aa,2017-03-08,2017-03-15,2017-03-21
706c940a924a,2017-02-20,2017-03-15,2017-03-21
f7728b8398eb,2017-02-25,2017-03-15,2017-03-26
4025ad002bef,2017-03-28,2017-03-28,2017-03-28
bd3d020fbffd,2017-03-09,2017-03-15,2017-03-28
f53763984466,2017-03-12,2017-03-15,2017-03-28
0ed5a4691eea,2017-03-26,2017-03-26,2017-03-28
aef9d117d452,2017-03-17,2017-03-17,2017-03-28
917109ac4523,2017-03-06,2017-03-15,2017-03-28
1ee574eb2310,2017-02-19,2017-03-15,2017-03-21
de7c019eaa74,2017-02-15,2017-03-15,2017-03-17
931020f1a6d6,2017-02-28,2017-03-15,2017-03-28
d62e60f7579f,2017-03-25,2017-03-25,2017-03-28
34ce8d5bf009,2017-03-06,2017-03-15,2017-03-28
a0c0ee8dd835,2017-03-22,2017-03-22,2017-03-28
b8706fbff30e,2017-03-22,2017-03-22,2017-03-28
e89511e32ef4,2017-03-14,2017-03-15,2017-03-28
6459ddd3cd72,2017-02-28,2017-03-15,2017-03-28
e00947dabc8c,2017-03-01,2017-03-15,2017-03-28
ee8c9fd5faff,2017-02-24,2017-03-15,2017-03-26
33910b660759,2017-03-03,2017-03-15,2017-03-28
ff7bdb2acc08,2017-03-26,2017-03-26,2017-03-28
a11d7be326e2,2017-03-02,2017-03-15,2017-03-28
eb1322d24152,2017-02-23,2017-03-15,2017-03-25
396edb3dc72c,2017-02-16,2017-03-15,2017-03-17
1113f8d97fa1,2017-02-19,2017-03-15,2017-03-21
2db73e874a72,2017-02-20,2017-03-15,2017-03-21
a7b4f947aa51,2017-02-18,2017-03-15,2017-03-20
74a9b5fbe7b4,2017-03-19,2017-03-19,2017-03-28
382472911a57,2017-03-11,2017-03-15,2017-03-28
c31b3e8d8335,2017-03-24,2017-03-24,2017-03-28
97c40a46559f,2017-02-26,2017-03-15,2017-03-28
797635328563,2017-02-17,2017-03-15,2017-03-18
b8eb6fd9a11f,2017-03-10,2017-03-15,2017-03-28
88768aa84d8d,2017-03-23,2017-03-23,2017-03-28
2425b2e2edbe,2017-02-22,2017-03-15,2017-03-24
eb0c4a671e4a,2017-03-15,2017-03-15,2017-03-28
3067abf51bd5,2017-03-09,2017-03-15,2017-03-27
45b3e6cbf4f6,2017-02-20,2017-03-15,2017-03-22
3a0fb186d173,2017-03-16,2017-03-16,2017-03-28
c8e6bbe454c1,2017-02-08,2017-03-15,2017-03-16
0c0be1073bc2,2017-03-22,2017-03-22,2017-03-28
ee0ab6148856,2017-03-12,2017-03-15,2017-03-28
2844df359ee5,2017-03-14,2017-03-15,2017-03-28
16bb9df5ce5e,2017-02-19,2017-03-15,2017-03-21
322daabefbc7,2017-03-21,2017-03-21,2017-03-28
da8c8d0718c3,2017-02-25,2017-03-15,2017-03-27
142b7a926577,2017-03-10,2017-03-15,2017-03-28
522851e1e3fd,2017-03-13,2017-03-15,2017-03-28
ec3bae7e43f4,2017-03-13,2017-03-15,2017-03-28
8d6338bd542d,2017-03-14,2017-03-15,2017-03-28
9e3db94cf227,2017-03-26,2017-03-26,2017-03-28
a7b186b3db5f,2017-03-13,2017-03-15,2017-03-28
0894b7356060,2017-02-23,2017-03-15,2017-03-24
b986b19c1f27,2017-03-01,2017-03-15,2017-03-28
1da1e65cbe9d,2017-03-08,2017-03-15,2017-03-28
8c8b6d55f1e2,2017-03-22,2017-03-22,2017-03-28
2b5c2f2022e5,2017-02-25,2017-03-15,2017-03-22
dcf19f421872,2017-03-20,2017-03-20,2017-03-28
237b86cbb36a,2017-03-19,2017-03-19,2017-03-28
12da1ac744bd,2017-03-13,2017-03-15,2017-03-28
913737f0f327,2017-03-01,2017-03-15,2017-03-18
2a2e96d45c5e,2017-02-16,2017-03-15,2017-03-17
ba44a42ad137,2017-03-15,2017-03-15,2017-03-28
7c99f2df8fe7,2017-03-14,2017-03-15,2017-03-28
1a43f8ad7107,2017-03-23,2017-03-23,2017-03-28
42afe1a49999,2017-02-28,2017-03-15,2017-03-28
05b527ca4d54,2017-03-16,2017-03-16,2017-03-28
0aa4fea794a1,2017-03-26,2017-03-26,2017-03-28
2d914fd2e586,2017-02-26,2017-03-15,2017-03-28
0e512ad52ffc,2017-02-21,2017-03-15,2017-03-23
61e625b699f3,2017-02-17,2017-03-15,2017-03-19
c5db2fa40082,2017-03-24,2017-03-24,2017-03-28
152ecb8498d7,2017-03-23,2017-03-23,2017-03-28
bd378ac7477a,2017-03-23,2017-03-23,2017-03-28
926d40e40409,2017-03-27,2017-03-27,2017-03-28
87b694d607a4,2017-03-02,2017-03-15,2017-03-28
bb9e3dd6bbd2,2017-03-12,2017-03-15,2017-03-28
b4020946442b,2017-03-06,2017-03-15,2017-03-28
69c2035339c7,2017-03-21,2017-03-21,2017-03-28
084ef385af28,2017-03-07,2017-03-15,2017-03-28
689fd9ad6bac,2017-03-19,2017-03-19,2017-03-28
333b739dbb45,2017-03-25,2017-03-25,2017-03-28
42376617fe61,2017-03-10,2017-03-15,2017-03-28
3924d3873ec6,2017-03-23,2017-03-23,2017-03-28
b0348a83f338,2017-03-11,2017-03-15,2017-03-28
d94ca877b861,2017-02-20,2017-03-15,2017-03-22
9225bc823bce,2017-02-15,2017-03-15,2017-03-16
e1e14bd9d4e3,2017-03-04,2017-03-15,2017-03-28
545b31ec904d,2017-03-15,2017-03-16,2017-03-28
e729d798a6c0,2017-02-20,2017-03-15,2017-03-22
a83a339c1140,2017-03-11,2017-03-15,2017-03-28
03cf4f899068,2017-02-17,2017-03-15,2017-03-19
fec2cb6cb31d,2017-03-25,2017-03-25,2017-03-28
b91373cb047f,2017-03-03,2017-03-15,2017-03-28
d68f9c68724d,2017-03-27,2017-03-27,2017-03-28
9428996ee908,2017-03-18,2017-03-18,2017-03-28
94a1098bd591,2017-03-19,2017-03-19,2017-03-28
c92cd77831c5,2017-03-25,2017-03-25,2017-03-28
dab595e7566c,2017-03-14,2017-03-15,2017-03-28
62738f03e92e,2017-03-07,2017-03-15,2017-03-28
5b9fc5fe3571,2017-03-27,2017-03-27,2017-03-28
24746a2acaa8,2017-02-24,2017-03-15,2017-03-26
5a8eefca671e,2017-03-12,2017-03-15,2017-03-28
cba35523f783,2017-03-14,2017-03-15,2017-03-28
680e8b6817be,2017-03-02,2017-03-15,2017-03-28
e91478d87f7a,2017-02-27,2017-03-15,2017-03-28
6b82d2f26bad,2017-03-22,2017-03-22,2017-03-28
8bcae9d4fa33,2017-03-26,2017-03-26,2017-03-28
72e6eb611369,2017-03-27,2017-03-27,2017-03-28
e94c4a4a893f,2017-02-16,2017-03-15,2017-03-18
94893c6123a1,2017-02-16,2017-03-15,2017-03-18
371f83895e1c,2017-02-14,2017-03-15,2017-03-16
5a4b22aa53d6,2017-02-17,2017-03-15,2017-03-18
a16dc810f8ca,2017-02-25,2017-03-15,2017-03-27
420ee31c0cb1,2017-02-26,2017-03-15,2017-03-28
c04ba7e117ac,2017-03-09,2017-03-15,2017-03-28
72dc607055af,2017-03-10,2017-03-15,2017-03-28
279254d1b1df,2017-03-17,2017-03-17,2017-03-17
ce37693c5f3e,2017-03-18,2017-03-18,2017-03-28
e4e9339353c0,2017-02-20,2017-03-15,2017-03-22
6512901dabc3,2017-03-09,2017-03-15,2017-03-28
d1581d78e279,2017-02-23,2017-03-15,2017-03-24
1005749050f4,2017-03-13,2017-03-15,2017-03-28
9f3da1ac4525,2017-03-14,2017-03-15,2017-03-28
fcffbd086ff3,2017-03-13,2017-03-15,2017-03-28
0812d8879ac3,2017-02-22,2017-03-15,2017-03-24
8b47008d14bc,2017-02-19,2017-03-15,2017-03-21
283963bc3175,2017-03-08,2017-03-15,2017-03-28
f12b8afe8de4,2017-03-28,2017-03-28,2017-03-28
d6199b1d6f63,2017-03-22,2017-03-22,2017-03-23
a63e1e4f5700,2017-03-11,2017-03-15,2017-03-28
b8592443ccfc,2017-03-07,2017-03-15,2017-03-28
43105b1c32ac,2017-03-23,2017-03-23,2017-03-28
1eb9d44afee1,2017-03-24,2017-03-24,2017-03-28
beb2835a0425,2017-02-26,2017-03-15,2017-03-28
7217b9f511e1,2017-03-03,2017-03-15,2017-03-28
8ad5c47d3cac,2017-03-23,2017-03-23,2017-03-28
d0b0c779f7d4,2017-02-22,2017-03-15,2017-03-23
77cf697fd479,2017-02-27,2017-03-15,2017-03-28
2822fa1c5821,2017-02-16,2017-03-15,2017-03-18
f29ac4933831,2017-03-04,2017-03-15,2017-03-28
32f7fce82feb,2017-03-12,2017-03-15,2017-03-28
68180303141b,2017-02-27,2017-03-15,2017-03-28
41b3d28d2ec9,2017-02-21,2017-03-15,2017-03-22
61bbf9097076,2017-03-08,2017-03-15,2017-03-28
a7db226d31e5,2017-03-22,2017-03-22,2017-03-28
b0333f64edba,2017-03-17,2017-03-17,2017-03-28
22bbf48645bf,2017-02-20,2017-03-15,2017-03-20
06dd9d2eed02,2017-03-13,2017-03-15,2017-03-28
8eb0c45295f5,2017-03-27,2017-03-27,2017-03-28
cabd656bd2e2,2017-02-26,2017-03-15,2017-03-27
192ae63a059d,2017-03-16,2017-03-16,2017-03-27
6ad4eb98473b,2017-03-09,2017-03-15,2017-03-28
c6d1543cdef1,2017-03-24,2017-03-24,2017-03-28
d150d6c9bdfd,2017-03-23,2017-03-23,2017-03-28
c40a4778ff8e,2017-02-26,2017-03-15,2017-03-26
3ae0f64a6421,2017-03-17,2017-03-17,2017-03-28
6f39a70a68e6,2017-02-16,2017-03-15,2017-03-18
5a8d34b30ce8,2017-03-22,2017-03-22,2017-03-28
6900f334e386,2017-02-21,2017-03-15,2017-03-23
61ef3a695406,2017-03-08,2017-03-15,2017-03-28
762665de9ab5,2017-03-02,2017-03-15,2017-03-28
ed0ec9206bf6,2017-02-15,2017-03-15,2017-03-17
eb636a9592ac,2017-03-18,2017-03-18,2017-03-28
a19cd8d834fb,2017-02-16,2017-03-15,2017-03-18
b468bdeb3b7d,2017-02-25,2017-03-15,2017-03-26
8071e7596a30,2017-03-14,2017-03-15,2017-03-28
6331cd062507,2017-02-19,2017-03-15,2017-03-21
7304aca3b9de,2017-03-06,2017-03-15,2017-03-28
2540fdd4cf58,2017-03-24,2017-03-24,2017-03-28
ec7a07f75986,2017-03-26,2017-03-26,2017-03-28
e06a1f137fd1,2017-03-07,2017-03-15,2017-03-28
1c4ef2d36262,2017-02-16,2017-03-15,2017-03-18
bc6488cc6e9c,2017-02-27,2017-03-15,2017-03-24
fe5c8ceb0b0c,2017-02-20,2017-03-15,2017-03-22
a15ce6537322,2017-03-17,2017-03-17,2017-03-28
ec0cd610e9f8,2017-03-03,2017-03-15,2017-03-28
04c6eb56d7a7,2017-03-20,2017-03-20,2017-03-28
8cdc052ac383,2017-02-17,2017-03-15,2017-03-19
55f6aadfdd65,2017-03-28,2017-03-28,2017-03-28
35cd136fe04d,2017-03-13,2017-03-15,2017-03-28
e7e91f44c4d8,2017-02-27,2017-03-15,2017-03-28
fe9982d513a6,2017-02-25,2017-03-15,2017-03-27
11ff3d9adbb2,2017-02-16,2017-03-15,2017-03-17
a04e41e62bc3,2017-03-21,2017-03-21,2017-03-28
a9c80cea0f06,2017-03-04,2017-03-15,2017-03-28
226349656844,2017-03-19,2017-03-19,2017-03-28
505cf395daaf,2017-02-20,2017-03-15,2017-03-22
a62c6e01f910,2017-03-23,2017-03-23,2017-03-28
b6ab13300674,2017-03-05,2017-03-15,2017-03-28
b11e66ebf2ca,2017-03-25,2017-03-25,2017-03-28
42f9dfc7277d,2017-02-22,2017-03-15,2017-03-24
46326adea159,2017-03-23,2017-03-23,2017-03-28
de8db8a0580c,2017-03-06,2017-03-15,2017-03-23
5bd74245b5b8,2017-03-03,2017-03-15,2017-03-28
4285342953fd,2017-03-12,2017-03-15,2017-03-28
080dcbab1c2e,2017-03-06,2017-03-15,2017-03-28
7f4584f724de,2017-02-24,2017-03-15,2017-03-26
18b6a9ba0db4,2017-03-06,2017-03-15,2017-03-28
7459faee4bd8,2017-03-11,2017-03-15,2017-03-28
59159f085075,2017-03-24,2017-03-24,2017-03-28
347f1d950343,2017-03-04,2017-03-15,2017-03-28
a49ba09c137f,2017-03-08,2017-03-15,2017-03-28
6845bcea4712,2017-03-08,2017-03-15,2017-03-28
1bdb50a4168e,2017-03-22,2017-03-22,2017-03-28
fef167e7517c,2017-03-17,2017-03-17,2017-03-28
4bf6b27f6fe8,2017-03-01,2017-03-15,2017-03-28
866d9e68989c,2017-02-17,2017-03-15,2017-03-18
0806de025a66,2017-03-05,2017-03-15,2017-03-28
d10fb4e1e26b,2017-02-14,2017-03-15,2017-03-15
e815e1dc759f,2017-02-18,2017-03-15,2017-03-20
ce1d4e5cb966,2017-03-16,2017-03-16,2017-03-28
aaa58de6788b,2017-02-25,2017-03-15,2017-03-24
211ed6d5f6f9,2017-03-09,2017-03-15,2017-03-28
1dc13a7c1e62,2017-02-21,2017-03-15,2017-03-22
cb9a8c3804d9,2017-03-08,2017-03-15,2017-03-28
db4e38875229,2017-02-28,2017-03-15,2017-03-28
53b6bc28abb6,2017-02-27,2017-03-15,2017-03-27
367d986c6e75,2017-03-24,2017-03-24,2017-03-28
1e2d53ad496c,2017-03-01,2017-03-15,2017-03-28
295989f7133a,2017-03-25,2017-03-25,2017-03-28
874bb8458818,2017-03-27,2017-03-27,2017-03-28
6d68fd17354f,2017-03-09,2017-03-15,2017-03-28
a4bb0541264f,2017-03-25,2017-03-25,2017-03-28
8543b2f30397,2017-03-04,2017-03-15,2017-03-28
0f666cdc835b,2017-03-16,2017-03-16,2017-03-28
ea4569f4d365,2017-03-13,2017-03-15,2017-03-28
68cec480c0b0,2017-02-27,2017-03-15,2017-03-28
c6abf770503d,2017-03-23,2017-03-23,2017-03-28
ec5fae471b03,2017-03-22,2017-03-22,2017-03-28
6f1b45b28679,2017-03-15,2017-03-15,2017-03-28
7672750791ff,2017-03-14,2017-03-15,2017-03-28
710750ae320d,2017-02-24,2017-03-15,2017-03-25
ab511e3406b6,2017-03-06,2017-03-15,2017-03-28
5b830ea6bc5f,2017-03-22,2017-03-22,2017-03-28
ac930d347202,2017-02-24,2017-03-15,2017-03-25
b0178b4ad3fe,2017-03-23,2017-03-23,2017-03-28
74058396acf7,2017-03-06,2017-03-15,2017-03-28
bbd5556a62a1,2017-03-23,2017-03-23,2017-03-28
e81d6682dbec,2017-02-21,2017-03-15,2017-03-23
3711c197b7f0,2017-02-21,2017-03-15,2017-03-23
00715dfd1821,2017-02-16,2017-03-15,2017-03-18
604d61c0db89,2017-03-05,2017-03-15,2017-03-28
607ecdf4010b,2017-03-25,2017-03-25,2017-03-28
0fba7fef7871,2017-02-20,2017-03-15,2017-03-22
8406ded2a6a9,2017-03-01,2017-03-15,2017-03-28
ac7c1d0057ca,2017-03-17,2017-03-17,2017-03-28
c2eede960580,2017-03-27,2017-03-27,2017-03-28
2663fb89bb8f,2017-02-21,2017-03-15,2017-03-23
7254dac7cb12,2017-03-12,2017-03-15,2017-03-28
fd8688eea5ab,2017-03-14,2017-03-15,2017-03-28
c816663c5012,2017-02-25,2017-03-15,2017-03-27
616f1ff4adf3,2017-02-27,2017-03-15,2017-03-28
3a965143057b,2017-03-18,2017-03-18,2017-03-28
999279ad2e72,2017-02-17,2017-03-15,2017-03-19
7b45b10fc329,2017-02-28,2017-03-15,2017-03-28
bfc72d654d70,2017-03-08,2017-03-15,2017-03-28
bed1f82d2fce,2017-03-09,2017-03-15,2017-03-28
1af05729548c,2017-03-10,2017-03-15,2017-03-28
b74a2d004745,2017-02-25,2017-03-15,2017-03-27
962bc35c25b4,2017-03-07,2017-03-15,2017-03-28
1a95b279f4a6,2017-03-26,2017-03-26,2017-03-28
a32e8eec9dab,2017-03-13,2017-03-15,2017-03-28
8802adceaefe,2017-02-23,2017-03-15,2017-03-25
85eb6a02facc,2017-03-17,2017-03-17,2017-03-28
9b181adad856,2017-02-26,2017-03-15,2017-03-28
f31f2f168b79,2017-03-07,2017-03-15,2017-03-28
84fbae9d2ecc,2017-03-15,2017-03-15,2017-03-28
40adfe91834f,2017-02-22,2017-03-15,2017-03-24
b144e24edf14,2017-03-20,2017-03-20,2017-03-28
fbe0cb1d29b8,2017-02-18,2017-03-15,2017-03-19
725c5d73b872,2017-03-03,2017-03-15,2017-03-28
abf09c576955,2017-03-18,2017-03-18,2017-03-28
9142dd3f3b79,2017-03-02,2017-03-15,2017-03-28
9018639bc95e,2017-02-17,2017-03-15,2017-03-19
54fc25a45e18,2017-02-22,2017-03-15,2017-03-24
87580439c39c,2017-03-16,2017-03-16,2017-03-28
5d4f51841336,2017-03-13,2017-03-15,2017-03-28
29ec4521ee06,2017-03-01,2017-03-15,2017-03-28
a77bfcc48404,2017-03-22,2017-03-22,2017-03-28
63c4c3557900,2017-02-20,2017-03-15,2017-03-22
85a7ccd0c10c,2017-03-01,2017-03-15,2017-03-28
c94aa3b8a06d,2017-03-21,2017-03-21,2017-03-28
04bbb8973afe,2017-03-11,2017-03-15,2017-03-28
06809d8abeb0,2017-03-26,2017-03-26,2017-03-28
bf0421b6ce66,2017-03-13,2017-03-15,2017-03-28
d5b78098c2cd,2017-03-14,2017-03-15,2017-03-28
92f70536c2ef,2017-02-20,2017-03-15,2017-03-22
4103c6ccf52f,2017-03-09,2017-03-15,2017-03-28
14c90708ed56,2017-03-23,2017-03-23,2017-03-28
269e30996dff,2017-03-24,2017-03-24,2017-03-28
d460779cc45e,2017-03-05,2017-03-15,2017-03-28
4a73edea1896,2017-03-03,2017-03-15,2017-03-20
a3e8bf337a9e,2017-03-16,2017-03-16,2017-03-28
4eee26d4704f,2017-03-02,2017-03-15,2017-03-28
ac63695dfd24,2017-03-09,2017-03-15,2017-03-28
63e95ea13085,2017-03-26,2017-03-26,2017-03-26
b35073eb90cc,2017-03-12,2017-03-15,2017-03-28
5472d4169e92,2017-02-22,2017-03-15,2017-03-24
ab590ba1c142,2017-03-11,2017-03-15,2017-03-28
a000ae1dc7ec,2017-03-20,2017-03-20,2017-03-28
2d69087a665e,2017-02-28,2017-03-15,2017-03-28
8bc18a7dae17,2017-03-15,2017-03-15,2017-03-28
2a28bbe20d28,2017-02-15,2017-03-15,2017-03-17
f75bd6132602,2017-03-04,2017-03-15,2017-03-28
8460b9b97546,2017-03-02,2017-03-15,2017-03-28
66a8f439d82c,2017-02-23,2017-03-15,2017-03-25
e3e379de0ead,2017-03-25,2017-03-25,2017-03-28
2d0fb1e0b2df,2017-03-19,2017-03-19,2017-03-28
268def285dc2,2017-03-20,2017-03-20,2017-03-28
c03a69ded88e,2017-02-28,2017-03-15,2017-03-28
2914721a5ee6,2017-03-01,2017-03-15,2017-03-28
ff8c438f7640,2017-03-09,2017-03-15,2017-03-28
6a80e4e4f31a,2017-03-19,2017-03-19,2017-03-28
9ecd8e90f1b5,2017-02-14,2017-03-15,2017-03-15
1eedbce855a2,2017-02-23,2017-03-15,2017-03-24
5f2710f72f6d,2017-02-28,2017-03-15,2017-03-28
697de7b34379,2017-03-15,2017-03-16,2017-03-28
4c8e02c631c7,2017-03-13,2017-03-15,2017-03-28
6b98c87c7d57,2017-03-15,2017-03-15,2017-03-28
a5452b9ee968,2017-02-15,2017-03-15,2017-03-16
613a62585e26,2017-03-04,2017-03-15,2017-03-28
cd45e02e3ebd,2017-03-09,2017-03-15,2017-03-28
0ad6b7ef3966,2017-02-19,2017-03-15,2017-03-21
a2db2d677cf0,2017-03-16,2017-03-16,2017-03-28
222b48d0b6a0,2017-03-19,2017-03-19,2017-03-28
dd851609d1f2,2017-02-26,2017-03-15,2017-03-23
f876403b4fbe,2017-03-22,2017-03-22,2017-03-28
601fad709ede,2017-03-08,2017-03-15,2017-03-28
07c6e3ddae04,2017-02-25,2017-03-15,2017-03-27
658508af10b7,2017-02-20,2017-03-15,2017-03-22
95b7de54121d,2017-03-12,2017-03-15,2017-03-23
459b266e121f,2017-02-27,2017-03-15,2017-03-28
26663a96a0f1,2017-02-15,2017-03-15,2017-03-17
c651e53f856b,2017-02-26,2017-03-15,2017-03-28
daff0bb19ea8,2017-03-22,2017-03-22,2017-03-28
667869b0c067,2017-03-13,2017-03-15,2017-03-28
ea38aa828665,2017-03-04,2017-03-15,2017-03-28
6020c3a91d53,2017-03-06,2017-03-15,2017-03-28
896db05eba24,2017-03-21,2017-03-21,2017-03-28
f0b340c60e81,2017-03-22,2017-03-22,2017-03-28
964eeb57fc5e,2017-03-03,2017-03-15,2017-03-28
3dc06184cb50,2017-02-21,2017-03-15,2017-03-23
f4288f34ced3,2017-03-19,2017-03-20,2017-03-28
a516534b1d8f,2017-03-12,2017-03-15,2017-03-28
1645492d7802,2017-02-17,2017-03-15,2017-03-19
5df392f99eba,2017-03-01,2017-03-15,2017-03-28
c094f7261cde,2017-02-20,2017-03-15,2017-03-22
a392d2a4ab3e,2017-03-03,2017-03-15,2017-03-28
e3dd70b240d2,2017-03-07,2017-03-15,2017-03-28
add3457afd8c,2017-02-26,2017-03-15,2017-03-27
d06bdcd97c9e,2017-03-21,2017-03-21,2017-03-28
9d3595b12cf9,2017-02-25,2017-03-15,2017-03-27
4038b0dddddd,2017-02-27,2017-03-15,2017-03-28
cb1c80d99fe1,2017-03-20,2017-03-20,2017-03-28
fccc55c6b77b,2017-03-28,2017-03-28,2017-03-28
32f4c1c92a19,2017-02-27,2017-03-15,2017-03-28
3f0173f1ff69,2017-03-21,2017-03-21,2017-03-28
c66f09da3ef7,2017-03-15,2017-03-15,2017-03-28
a3336db01ed5,2017-03-05,2017-03-15,2017-03-28
b3b6376553af,2017-02-14,2017-03-15,2017-03-16
feeeb9625453,2017-02-26,2017-03-15,2017-03-27
74bfa6786607,2017-02-17,2017-03-15,2017-03-19
7b2e6ede2add,2017-02-18,2017-03-15,2017-03-20
d1787857d750,2017-03-21,2017-03-21,2017-03-28
ffd60136967a,2017-03-05,2017-03-15,2017-03-28
2a3e77214baf,2017-03-23,2017-03-23,2017-03-28
41981a7b8177,2017-02-27,2017-03-15,2017-03-28
c36c9ad8cdff,2017-02-09,2017-03-15,2017-03-28
5c134b18afe4,2017-03-06,2017-03-15,2017-03-20
d8a753888756,2017-03-22,2017-03-22,2017-03-28
1837c4a788aa,2017-03-21,2017-03-21,2017-03-25
0728a96f2036,2017-03-25,2017-03-25,2017-03-28
e057b925aa85,2017-03-22,2017-03-22,2017-03-28
ab9f9b46fc71,2017-03-27,2017-03-27,2017-03-28
077dc511b1d5,2017-03-14,2017-03-15,2017-03-28
5cdebf4a2adf,2017-03-18,2017-03-18,2017-03-25
0cdfe4ecaf2d,2017-03-22,2017-03-22,2017-03-28
21f888c01b6e,2017-03-14,2017-03-15,2017-03-28
7183652ad386,2017-03-23,2017-03-23,2017-03-28
bc61c9d181b2,2017-02-24,2017-03-15,2017-03-26
b94de1d0e3f7,2017-02-20,2017-03-15,2017-03-22
b0e4e530a0a7,2017-02-25,2017-03-15,2017-03-27
81525815de5f,2017-03-05,2017-03-15,2017-03-28
bf2b05740133,2017-03-02,2017-03-15,2017-03-28
cba753043c57,2017-03-23,2017-03-23,2017-03-24
62107ee71e7d,2017-03-17,2017-03-17,2017-03-28
900584ba48a5,2017-03-13,2017-03-15,2017-03-16
faa9e937b78e,2017-03-10,2017-03-15,2017-03-28
86889dad11ee,2017-02-18,2017-03-15,2017-03-19
a03ed6115c1b,2017-03-28,2017-03-28,2017-03-28
9b0988ca014b,2017-03-11,2017-03-15,2017-03-28
3b76e0daf803,2017-03-14,2017-03-15,2017-03-28
a7f3fd54f77a,2017-02-21,2017-03-15,2017-03-23
a0855c0fc162,2017-03-23,2017-03-23,2017-03-28
38c39b034af5,2017-02-23,2017-03-15,2017-03-25
5b6f9e253332,2017-02-21,2017-03-15,2017-03-22
54d7c58560da,2017-03-22,2017-03-22,2017-03-28
