item_id,activation_date,date_from,date_to
324950dc9693,2017-03-10,2017-03-15,2017-03-28
c93c82295c0d,2017-02-22,2017-03-15,2017-03-24
7c8fdab2f496,2017-03-13,2017-03-15,2017-03-21
57873df6bd68,2017-03-05,2017-03-15,2017-03-28
ca88c6ef9014,2017-03-26,2017-03-26,2017-03-28
344084cc51c1,2017-03-12,2017-03-15,2017-03-28
83d28a1eaa2b,2017-03-26,2017-03-26,2017-03-28
9e3a5d3a00a5,2017-03-11,2017-03-15,2017-03-28
bb974eb1e343,2017-03-12,2017-03-15,2017-03-28
520bf4f748a3,2017-03-06,2017-03-15,2017-03-28
671c9d093382,2017-03-23,2017-03-23,2017-03-28
4fb26844385c,2017-02-15,2017-03-15,2017-03-17
4f068a741fb4,2017-02-21,2017-03-15,2017-03-23
4a471e3349f4,2017-03-10,2017-03-15,2017-03-28
a93b686ac5e0,2017-02-18,2017-03-15,2017-03-20
86b55eca03eb,2017-03-08,2017-03-15,2017-03-28
9b3841094c89,2017-02-23,2017-03-15,2017-03-25
b0d508133ee4,2017-02-16,2017-03-15,2017-03-18
9a6c4b964d69,2017-03-21,2017-03-21,2017-03-22
a01305d9fdda,2017-02-23,2017-03-15,2017-03-24
ce6fd7eae1cf,2017-02-13,2017-03-15,2017-03-15
536fe9669531,2017-02-17,2017-03-15,2017-03-18
7cf875ac7ceb,2017-03-17,2017-03-17,2017-03-23
18d8ada24fbf,2017-03-09,2017-03-15,2017-03-28
7c9743674dcc,2017-03-11,2017-03-15,2017-03-28
a4549e5ba80a,2017-03-18,2017-03-18,2017-03-28
a8d567223bf5,2017-03-20,2017-03-20,2017-03-28
49828af17549,2017-02-27,2017-03-15,2017-03-27
ebcb5767fdec,2017-02-18,2017-03-15,2017-03-20
2d33e0bc13b7,2017-03-15,2017-03-15,2017-03-23
7f86039b8b06,2017-02-20,2017-03-15,2017-03-22
58ed316eaa64,2017-03-16,2017-03-16,2017-03-28
a636f656cf7c,2017-03-27,2017-03-27,2017-03-28
db5c1fccab27,2017-03-26,2017-03-26,2017-03-28
98d91c39b116,2017-02-15,2017-03-15,2017-03-17
09d4027d9706,2017-03-13,2017-03-15,2017-03-28
0769dcb7b78a,2017-02-13,2017-03-15,2017-03-15
7f7eaff83f74,2017-02-23,2017-03-15,2017-03-25
87765b573c58,2017-03-14,2017-03-15,2017-03-28
ac89e23f1c63,2017-02-20,2017-03-15,2017-03-22
a87720d551d5,2017-03-21,2017-03-21,2017-03-22
b6bf1a6aa6df,2017-02-27,2017-03-15,2017-03-28
84695f1ad54a,2017-03-10,2017-03-15,2017-03-28
01407936fb07,2017-03-13,2017-03-15,2017-03-28
6f9f6cfc377e,2017-03-28,2017-03-28,2017-03-28
bff06b28e9a4,2017-03-10,2017-03-15,2017-03-28
24a8bf52ee79,2017-02-24,2017-03-15,2017-03-25
622d157d1b09,2017-03-24,2017-03-24,2017-03-28
c6ac9d554dd7,2017-02-21,2017-03-15,2017-03-23
db5faa56fc6d,2017-03-05,2017-03-15,2017-03-28
edb73497b0a6,2017-02-16,2017-03-15,2017-03-18
943340c186f4,2017-03-06,2017-03-15,2017-03-28
4aa4b774bd9d,2017-03-14,2017-03-15,2017-03-28
86ecb7e0ff16,2017-02-16,2017-03-15,2017-03-18
3ade19c181b4,2017-02-21,2017-03-15,2017-03-22
8be841887487,2017-02-18,2017-03-15,2017-03-20
3a74176395d6,2017-03-14,2017-03-15,2017-03-28
91ce2f550757,2017-03-09,2017-03-15,2017-03-28
535bf2336b50,2017-03-13,2017-03-15,2017-03-28
2fba65665ec8,2017-03-02,2017-03-15,2017-03-28
910dd1621b02,2017-02-20,2017-03-15,2017-03-22
017326ae5b2c,2017-03-06,2017-03-15,2017-03-28
82c05dfc11f0,2017-03-23,2017-03-23,2017-03-28
6eee7e1d66e6,2017-03-23,2017-03-23,2017-03-25
da99e10c490f,2017-03-16,2017-03-16,2017-03-28
8fa394987ab4,2017-03-13,2017-03-15,2017-03-28
fefca5759749,2017-03-13,2017-03-15,2017-03-28
090a616991ae,2017-03-16,2017-03-16,2017-03-28
162cf6442868,2017-03-27,2017-03-27,2017-03-28
3597b95e9142,2017-03-12,2017-03-15,2017-03-28
6903c7b220a0,2017-02-20,2017-03-15,2017-03-22
a7a7a8aafe7a,2017-03-16,2017-03-16,2017-03-28
12cdaf5f72f2,2017-03-03,2017-03-15,2017-03-28
b4836518e712,2017-03-10,2017-03-15,2017-03-28
be0284a9bdb5,2017-03-02,2017-03-15,2017-03-28
ec857d967842,2017-03-02,2017-03-15,2017-03-28
46190c2ee241,2017-03-16,2017-03-16,2017-03-28
0ef3bf331faa,2017-03-23,2017-03-23,2017-03-28
bdac4ec045f2,2017-03-14,2017-03-15,2017-03-28
53577a9210aa,2017-03-01,2017-03-15,2017-03-28
116e13a69182,2017-02-15,2017-03-15,2017-03-17
abda40816c76,2017-02-22,2017-03-15,2017-03-23
0729b94e80b1,2017-03-06,2017-03-15,2017-03-28
1254b64c8274,2017-03-25,2017-03-25,2017-03-28
0f55b234af9e,2017-03-03,2017-03-15,2017-03-28
959194f1a96b,2017-03-01,2017-03-15,2017-03-28
c9ac016fb096,2017-03-10,2017-03-15,2017-03-28
8de3b14edce5,2017-03-21,2017-03-21,2017-03-28
354f40c5a317,2017-03-08,2017-03-15,2017-03-28
068a4eb6c141,2017-03-01,2017-03-15,2017-03-28
9879d9d8776b,2017-02-26,2017-03-15,2017-03-27
484c533cc95f,2017-02-27,2017-03-15,2017-03-28
3e518dd0bde4,2017-03-11,2017-03-15,2017-03-28
cafae55edc04,2017-03-15,2017-03-15,2017-03-28
61e05bba4d97,2017-03-01,2017-03-15,2017-03-28
e424706ea80f,2017-03-02,2017-03-15,2017-03-23
17e383875eb6,2017-03-04,2017-03-15,2017-03-28
bac048b2b3a8,2017-03-19,2017-03-19,2017-03-28
ee3fabb2aa4f,2017-03-09,2017-03-15,2017-03-28
fd54cd68bcd4,2017-03-06,2017-03-15,2017-03-28
9f0fe61da21d,2017-03-04,2017-03-15,2017-03-28
08dfbe0b558b,2017-03-26,2017-03-26,2017-03-28
aa0fb308a12f,2017-02-18,2017-03-15,2017-03-20
ba3798d688f8,2017-02-15,2017-03-15,2017-03-16
9e8a2385f9e8,2017-03-20,2017-03-20,2017-03-28
71c1f94ca67c,2017-02-17,2017-03-15,2017-03-19
9d4896a79855,2017-02-18,2017-03-15,2017-03-20
9e3c9596fdac,2017-02-14,2017-03-15,2017-03-15
b735c12d0d53,2017-03-27,2017-03-27,2017-03-28
2a78502c70b9,2017-02-23,2017-03-15,2017-03-25
3a5570408c55,2017-02-27,2017-03-15,2017-03-28
26567e567599,2017-03-13,2017-03-15,2017-03-28
f61d826869f8,2017-03-12,2017-03-15,2017-03-28
decc87d7ef83,2017-03-15,2017-03-15,2017-03-28
8e6df09b0b67,2017-03-02,2017-03-15,2017-03-28
90f6adc7c894,2017-03-23,2017-03-23,2017-03-28
710dbced294e,2017-02-28,2017-03-15,2017-03-28
72bd3754b92a,2017-03-25,2017-03-25,2017-03-28
349cf907f73d,2017-03-09,2017-03-15,2017-03-28
05d14c86ba63,2017-03-12,2017-03-15,2017-03-28
e9412a92aa39,2017-03-09,2017-03-15,2017-03-24
1350ef01c46b,2017-03-06,2017-03-15,2017-03-28
194e68db2fec,2017-03-21,2017-03-21,2017-03-24
b61a21f05985,2017-02-14,2017-03-15,2017-03-16
559f69e14ebb,2017-02-18,2017-03-15,2017-03-20
d0d11ebd3db0,2017-02-14,2017-03-15,2017-03-16
c164f4689a1f,2017-02-24,2017-03-15,2017-03-26
4f70f4a190fc,2017-03-23,2017-03-23,2017-03-28
f9d300596f5a,2017-03-13,2017-03-15,2017-03-28
4fd99539c56f,2017-03-21,2017-03-21,2017-03-28
f1fedc705048,2017-03-16,2017-03-16,2017-03-28
cbc171cdd486,2017-03-21,2017-03-21,2017-03-28
7069fe405edd,2017-02-13,2017-03-15,2017-03-15
1cf36d1bf9f5,2017-03-16,2017-03-16,2017-03-19
2f9a36fb1b13,2017-03-08,2017-03-15,2017-03-28
e2e8f54c9afb,2017-03-27,2017-03-27,2017-03-28
ea72d7a14322,2017-03-28,2017-03-28,2017-03-28
0f92e06eae44,2017-02-18,2017-03-15,2017-03-20
b6665106f9f2,2017-03-21,2017-03-21,2017-03-28
46cafea187a2,2017-03-04,2017-03-15,2017-03-28
5fcd0bdbf99e,2017-03-02,2017-03-15,2017-03-28
46dc0279c31c,2017-03-25,2017-03-25,2017-03-27
2c0462287bbd,2017-02-26,2017-03-15,2017-03-27
371b95a4f034,2017-03-13,2017-03-15,2017-03-28
d9461b9d15f1,2017-02-14,2017-03-15,2017-03-16
7885871bd3f5,2017-03-13,2017-03-15,2017-03-28
aa7243bed205,2017-02-22,2017-03-15,2017-03-24
6fcc602681d1,2017-03-06,2017-03-15,2017-03-28
0a1f6638a5d8,2017-03-04,2017-03-15,2017-03-28
53fd8abe55e8,2017-03-03,2017-03-15,2017-03-28
04e757fd6bda,2017-03-13,2017-03-15,2017-03-28
e337cc7f3d5c,2017-03-24,2017-03-24,2017-03-28
5e4daf694858,2017-03-23,2017-03-23,2017-03-28
b3cb092305e1,2017-03-27,2017-03-27,2017-03-28
2317c1589e65,2017-02-19,2017-03-15,2017-03-21
90304f87a34f,2017-03-22,2017-03-22,2017-03-28
5f8120b1742d,2017-03-28,2017-03-28,2017-03-28
20d341c27c5d,2017-03-27,2017-03-27,2017-03-28
2f485268ed20,2017-02-22,2017-03-15,2017-03-24
9c517ca367e9,2017-03-15,2017-03-15,2017-03-28
386b919f3e6a,2017-03-22,2017-03-22,2017-03-28
34a955d53605,2017-03-23,2017-03-23,2017-03-28
0f0579c26676,2017-03-20,2017-03-20,2017-03-28
afa24473d15a,2017-03-17,2017-03-17,2017-03-28
e923457bee5a,2017-02-21,2017-03-15,2017-03-23
cd553840f1a2,2017-03-09,2017-03-15,2017-03-28
45c6c57d248a,2017-03-13,2017-03-15,2017-03-28
598a66f4368b,2017-03-10,2017-03-15,2017-03-28
0d8b8776bae7,2017-02-25,2017-03-15,2017-03-27
f79b125418b9,2017-03-19,2017-03-19,2017-03-28
f7632a97fbd0,2017-02-16,2017-03-15,2017-03-18
23343795df5e,2017-03-04,2017-03-15,2017-03-28
3001f6fd476f,2017-03-26,2017-03-26,2017-03-28
5df8b3ddf075,2017-03-26,2017-03-26,2017-03-28
e200f5c7c518,2017-03-25,2017-03-25,2017-03-26
e69231503d15,2017-03-24,2017-03-24,2017-03-28
e35d63690091,2017-02-13,2017-03-15,2017-03-15
c475b1ef1865,2017-02-22,2017-03-15,2017-03-23
5df8163ac726,2017-02-16,2017-03-15,2017-03-18
d253e38cf9bc,2017-02-27,2017-03-15,2017-03-28
0b81fc55baa6,2017-03-23,2017-03-23,2017-03-28
80f26a70a3bc,2017-03-24,2017-03-24,2017-03-28
1e663a1937f5,2017-02-22,2017-03-15,2017-03-23
1111c79bb912,2017-03-14,2017-03-15,2017-03-28
9d2d7db683b5,2017-02-15,2017-03-15,2017-03-17
bbdd308cc4c6,2017-02-17,2017-03-15,2017-03-19
9d023b212a0a,2017-02-22,2017-03-15,2017-03-24
381dee3cd199,2017-02-17,2017-03-15,2017-03-19
6de9b6ff263e,2017-02-23,2017-03-15,2017-03-24
211ca1b44b32,2017-03-06,2017-03-15,2017-03-28
5368feedf078,2017-03-08,2017-03-15,2017-03-25
716062ee044d,2017-03-07,2017-03-15,2017-03-28
8ba20c46cc16,2017-02-26,2017-03-15,2017-03-28
344b17e2ab54,2017-03-27,2017-03-27,2017-03-28
5e814b023148,2017-03-27,2017-03-27,2017-03-28
9b006badf662,2017-03-12,2017-03-15,2017-03-28
3577b97a8785,2017-02-16,2017-03-15,2017-03-18
26e0ed2eb31d,2017-03-18,2017-03-18,2017-03-28
fee3df1851fe,2017-03-28,2017-03-28,2017-03-28
987ea5752c61,2017-03-22,2017-03-22,2017-03-28
a36bebaf4102,2017-02-18,2017-03-15,2017-03-20
3693ebb4f729,2017-02-25,2017-03-15,2017-03-27
b3bf1a7879f8,2017-02-27,2017-03-15,2017-03-28
8b53bbe9938b,2017-03-17,2017-03-17,2017-03-28
f070a629f837,2017-02-14,2017-03-15,2017-03-16
5c5454255e59,2017-02-24,2017-03-15,2017-03-26
09a8ed87bb0d,2017-03-26,2017-03-26,2017-03-28
e815a2c1d315,2017-02-26,2017-03-15,2017-03-28
ed285f7895f4,2017-03-05,2017-03-15,2017-03-28
21576c4e1ddb,2017-02-24,2017-03-15,2017-03-26
49e6a54c9460,2017-03-09,2017-03-15,2017-03-28
320dd823d910,2017-03-08,2017-03-15,2017-03-28
6c036c77f4a5,2017-03-12,2017-03-15,2017-03-28
1ed03d0892ab,2017-03-15,2017-03-15,2017-03-28
a8e73e3fb4fe,2017-03-21,2017-03-21,2017-03-28
8fb8ed6fadc4,2017-02-26,2017-03-15,2017-03-28
92ff71ae9605,2017-03-06,2017-03-15,2017-03-28
53355154498c,2017-03-12,2017-03-15,2017-03-28
ea00d0f35330,2017-02-19,2017-03-15,2017-03-20
2d2f549825dc,2017-03-01,2017-03-15,2017-03-19
020d8d252067,2017-02-26,2017-03-15,2017-03-28
5c56d3251b77,2017-02-13,2017-03-15,2017-03-15
c68a36a2ce4f,2017-02-27,2017-03-15,2017-03-28
6c3c1b9c7a7e,2017-02-14,2017-03-15,2017-03-16
4158d241377c,2017-03-05,2017-03-15,2017-03-28
8b4cba952764,2017-03-26,2017-03-26,2017-03-28
2ca0f03afae9,2017-03-10,2017-03-15,2017-03-20
7c9d32f81cb6,2017-03-04,2017-03-15,2017-03-28
f4d9f0c604cb,2017-02-15,2017-03-15,2017-03-17
f120ee679b46,2017-03-24,2017-03-24,2017-03-28
1cbb7f5f0307,2017-02-21,2017-03-15,2017-03-22
33384c547834,2017-03-19,2017-03-19,2017-03-27
01fcbed65e57,2017-02-20,2017-03-15,2017-03-22
fcb5a7223aad,2017-03-23,2017-03-23,2017-03-28
bc509253a2f9,2017-03-24,2017-03-24,2017-03-28
98bfd115d518,2017-02-15,2017-03-15,2017-03-17
6a70f8c0e45f,2017-03-15,2017-03-15,2017-03-28
30441bf6541f,2017-03-23,2017-03-23,2017-03-28
aa50e27c8608,2017-02-22,2017-03-15,2017-03-24
f1054660ee01,2017-03-10,2017-03-15,2017-03-28
dee66695d58e,2017-03-09,2017-03-15,2017-03-28
836e4b02db77,2017-02-18,2017-03-15,2017-03-20
78f2922a0c3e,2017-03-13,2017-03-15,2017-03-28
ea786649ac4f,2017-03-15,2017-03-15,2017-03-28
8808b5103aab,2017-02-14,2017-03-15,2017-03-16
59a92ed2479a,2017-03-14,2017-03-15,2017-03-28
a239b6841d54,2017-02-28,2017-03-15,2017-03-28
b28700bab696,2017-02-20,2017-03-15,2017-03-22
0d92bf531145,2017-03-10,2017-03-15,2017-03-28
46c2c8a2265b,2017-03-13,2017-03-15,2017-03-28
365cacf42de9,2017-02-20,2017-03-15,2017-03-22
a262bc29381e,2017-03-24,2017-03-24,2017-03-28
8b292b373ca8,2017-03-11,2017-03-15,2017-03-20
d9372f0b2daf,2017-03-04,2017-03-15,2017-03-28
77be7ea363c3,2017-03-09,2017-03-15,2017-03-28
50ee710b2eb8,2017-02-16,2017-03-15,2017-03-18
b4340aaa5f62,2017-03-13,2017-03-15,2017-03-28
43e7d669de50,2017-03-15,2017-03-15,2017-03-28
efe4b73cea8d,2017-02-25,2017-03-15,2017-03-27
63fc42c3b50a,2017-03-12,2017-03-15,2017-03-28
cc72a6f90fa4,2017-03-06,2017-03-15,2017-03-28
2603f76db00d,2017-02-22,2017-03-15,2017-03-23
e8bd915da64c,2017-02-26,2017-03-15,2017-03-27
6dc59ac9a0a9,2017-03-07,2017-03-15,2017-03-28
d601126c4d71,2017-03-18,2017-03-18,2017-03-28
30fef7dcfd84,2017-03-23,2017-03-23,2017-03-28
21545551d596,2017-03-10,2017-03-15,2017-03-28
b6d8b9e88bc2,2017-03-20,2017-03-20,2017-03-28
3ee73989afc8,2017-03-02,2017-03-15,2017-03-28
a2658733062a,2017-02-17,2017-03-15,2017-03-19
dd536c3ded29,2017-03-16,2017-03-16,2017-03-28
1d7ec12845cc,2017-03-09,2017-03-15,2017-03-28
8e93f618a9e2,2017-02-15,2017-03-15,2017-03-17
d7cb2b928c78,2017-03-12,2017-03-15,2017-03-28
a3f4e280b504,2017-03-12,2017-03-15,2017-03-28
7b93f205966b,2017-03-25,2017-03-25,2017-03-28
3120a376f5ad,2017-03-26,2017-03-26,2017-03-28
207cb62377f0,2017-03-25,2017-03-25,2017-03-28
75e895c978fe,2017-02-19,2017-03-15,2017-03-21
938720fb490c,2017-03-20,2017-03-20,2017-03-28
c5f50a4dd3c0,2017-03-11,2017-03-15,2017-03-28
0b66008182e8,2017-03-25,2017-03-25,2017-03-28
93c24fa76f97,2017-02-28,2017-03-15,2017-03-28
21d104d24e08,2017-02-14,2017-03-15,2017-03-15
9e42bb88f527,2017-02-22,2017-03-15,2017-03-21
a04e4051a410,2017-03-09,2017-03-15,2017-03-28
e8ebaa519817,2017-03-01,2017-03-15,2017-03-28
741f6ae8bfe9,2017-03-15,2017-03-15,2017-03-28
96f31ca679ba,2017-03-22,2017-03-22,2017-03-28
4fc2b4f1b9d4,2017-03-27,2017-03-27,2017-03-28
111ba2d80eeb,2017-02-16,2017-03-15,2017-03-18
63db54f476cb,2017-03-26,2017-03-26,2017-03-28
a4d511a43cd5,2017-02-16,2017-03-15,2017-03-18
fa42cb6f332c,2017-03-05,2017-03-15,2017-03-28
18b29e9e297a,2017-03-04,2017-03-15,2017-03-28
a407c66f270d,2017-03-11,2017-03-15,2017-03-28
f38deca74801,2017-02-22,2017-03-15,2017-03-24
ac1a3a4a4ddd,2017-03-09,2017-03-15,2017-03-28
6e90f26b1b07,2017-03-03,2017-03-15,2017-03-28
a5c2fffa5d65,2017-03-13,2017-03-15,2017-03-28
0ed0b2a1bc92,2017-03-02,2017-03-15,2017-03-28
5e0014a9f72f,2017-02-16,2017-03-15,2017-03-18
c9646da58b36,2017-03-03,2017-03-15,2017-03-28
175e0d5c23d6,2017-03-22,2017-03-22,2017-03-28
91ee33a7b1e2,2017-03-02,2017-03-15,2017-03-28
9ba654e09ac7,2017-02-15,2017-03-15,2017-03-17
98eb5bfadd0a,2017-03-17,2017-03-17,2017-03-28
b2f1c03710eb,2017-03-24,2017-03-24,2017-03-28
5c6df7b8aa75,2017-02-21,2017-03-15,2017-03-23
2a626e53ce70,2017-03-15,2017-03-15,2017-03-28
3d844fee0432,2017-03-02,2017-03-15,2017-03-28
df102a84a9b4,2017-03-16,2017-03-16,2017-03-28
2e4ce630fb75,2017-03-10,2017-03-15,2017-03-28
e15ac7f4d617,2017-03-28,2017-03-28,2017-03-28
96edd350c201,2017-02-25,2017-03-15,2017-03-26
979f69fb8702,2017-02-21,2017-03-15,2017-03-22
04f1fdd8dd7c,2017-03-06,2017-03-15,2017-03-28
fcce76c56333,2017-03-09,2017-03-15,2017-03-28
662214268bca,2017-03-01,2017-03-15,2017-03-28
4edc7964e340,2017-02-27,2017-03-15,2017-03-28
0e7c855e0211,2017-03-26,2017-03-26,2017-03-28
55cfa929fd92,2017-03-14,2017-03-15,2017-03-28
78fa89e7b06d,2017-03-13,2017-03-15,2017-03-28
868a40d05242,2017-03-04,2017-03-15,2017-03-28
51ca4e525e0c,2017-02-28,2017-03-15,2017-03-28
f0691bb62e0c,2017-02-28,2017-03-15,2017-03-28
bae0c7d38627,2017-03-21,2017-03-21,2017-03-28
8e86ccd63dce,2017-02-20,2017-03-15,2017-03-21
a9659e7c10fe,2017-02-25,2017-03-15,2017-03-27
04204d483710,2017-03-21,2017-03-21,2017-03-28
ca4eb8dc4b65,2017-03-26,2017-03-26,2017-03-28
29c6bc5c03c4,2017-03-19,2017-03-19,2017-03-28
c7c730f91960,2017-02-26,2017-03-15,2017-03-28
e6a2cfe94ddb,2017-02-25,2017-03-15,2017-03-27
f4c1f516a517,2017-03-03,2017-03-15,2017-03-28
ca54d8fc8c0b,2017-03-01,2017-03-15,2017-03-28
dcd6b4fb4a15,2017-03-14,2017-03-15,2017-03-28
c4c667f702bd,2017-03-18,2017-03-18,2017-03-28
454154c53f5e,2017-03-05,2017-03-15,2017-03-28
5c263380d073,2017-02-28,2017-03-15,2017-03-28
658ee5546ee6,2017-03-15,2017-03-15,2017-03-28
7b92fd7804a6,2017-03-06,2017-03-15,2017-03-28
ec986f423cd1,2017-03-14,2017-03-15,2017-03-28
0a284670335a,2017-03-02,2017-03-15,2017-03-28
f567a9f486bd,2017-03-15,2017-03-15,2017-03-23
3a1b00562914,2017-03-18,2017-03-18,2017-03-28
7394a34328bc,2017-02-14,2017-03-15,2017-03-16
ccfefbf8fd4b,2017-03-15,2017-03-15,2017-03-28
9dca7600afbf,2017-02-25,2017-03-15,2017-03-27
0901ceff6855,2017-03-27,2017-03-27,2017-03-28
4cbbc549f412,2017-02-26,2017-03-15,2017-03-27
5e4ec4811968,2017-03-15,2017-03-15,2017-03-16
7b09e5abc20c,2017-02-15,2017-03-15,2017-03-17
86803918941b,2017-03-14,2017-03-15,2017-03-28
309980b56bba,2017-02-24,2017-03-15,2017-03-26
db998864bb5e,2017-02-17,2017-03-15,2017-03-19
6975245b7a00,2017-02-22,2017-03-15,2017-03-24
0158b4ed0b02,2017-03-09,2017-03-15,2017-03-28
6352a33bc0bd,2017-02-27,2017-03-15,2017-03-28
28aa9fe8e7d0,2017-02-26,2017-03-15,2017-03-28
73415916df74,2017-02-27,2017-03-15,2017-03-28
1c90815327b1,2017-02-14,2017-03-15,2017-03-16
4cce2ce9329f,2017-02-27,2017-03-15,2017-03-28
cb50c107383b,2017-03-19,2017-03-19,2017-03-28
a916a0417c5f,2017-03-28,2017-03-28,2017-03-28
c855f6d12161,2017-02-26,2017-03-15,2017-03-28
b1bd6e6bd7ef,2017-03-07,2017-03-15,2017-03-28
ff2923f02449,2017-03-12,2017-03-15,2017-03-28
1a14b46d6daa,2017-03-10,2017-03-15,2017-03-28
1b2931154372,2017-03-22,2017-03-22,2017-03-28
9f30c74235f7,2017-02-19,2017-03-15,2017-03-21
098972004a64,2017-02-14,2017-03-15,2017-03-16
b271168f6856,2017-02-24,2017-03-15,2017-03-26
8de35d88154e,2017-02-15,2017-03-15,2017-03-17
f37e6377a0fb,2017-02-15,2017-03-15,2017-03-17
0e0ed630d0b3,2017-03-06,2017-03-15,2017-03-28
86cfb1c1f90a,2017-03-16,2017-03-16,2017-03-28
a09a25928742,2017-02-25,2017-03-15,2017-03-27
e3db62328704,2017-02-19,2017-03-15,2017-03-21
55d1058796ba,2017-02-21,2017-03-15,2017-03-23
403c7d6fe890,2017-03-08,2017-03-15,2017-03-28
e8cb5e8f3174,2017-03-11,2017-03-15,2017-03-28
1df1a10d16ac,2017-03-16,2017-03-16,2017-03-28
470ff35a733b,2017-03-13,2017-03-15,2017-03-28
6e50b9f3f0ec,2017-03-04,2017-03-15,2017-03-28
457eae706ade,2017-03-09,2017-03-15,2017-03-28
61b8a55f1e87,2017-03-25,2017-03-25,2017-03-28
ca82a0568ee4,2017-03-04,2017-03-15,2017-03-28
43475e3ad8c4,2017-03-21,2017-03-21,2017-03-28
9abca2b05e2f,2017-03-12,2017-03-15,2017-03-28
85966a77b376,2017-03-12,2017-03-15,2017-03-28
e8085cf97b3a,2017-03-23,2017-03-23,2017-03-28
9d75a6f672ee,2017-03-13,2017-03-15,2017-03-25
5e4bc290f810,2017-03-28,2017-03-28,2017-03-28
c2d8b7caba57,2017-03-27,2017-03-27,2017-03-28
e5d603e91b54,2017-03-12,2017-03-15,2017-03-28
eccb503b3a78,2017-03-09,2017-03-15,2017-03-23
158ab71fef5b,2017-03-25,2017-03-25,2017-03-28
8103c0f7f7c0,2017-03-07,2017-03-15,2017-03-28
fb7a75918ca5,2017-03-05,2017-03-15,2017-03-28
468e889d8569,2017-03-02,2017-03-15,2017-03-28
a9b9a0c2c47b,2017-03-28,2017-03-28,2017-03-28
3d2103b80890,2017-03-12,2017-03-15,2017-03-28
2a0c2f2787f7,2017-02-14,2017-03-15,2017-03-15
a2162f6236be,2017-03-05,2017-03-15,2017-03-28
cafc494111c7,2017-02-18,2017-03-15,2017-03-20
a1e89a6bf377,2017-02-24,2017-03-15,2017-03-26
832b57560130,2017-03-05,2017-03-15,2017-03-28
e1cbe46aaa1f,2017-03-06,2017-03-15,2017-03-28
84a0db6edf5b,2017-03-02,2017-03-15,2017-03-28
0c0c018b3b1f,2017-03-25,2017-03-25,2017-03-28
3c0b26eb774e,2017-03-12,2017-03-15,2017-03-28
17763ea8a590,2017-03-13,2017-03-15,2017-03-28
07133ad23d1d,2017-02-25,2017-03-15,2017-03-27
2e63a1e947af,2017-03-11,2017-03-15,2017-03-28
30ab8eeedab8,2017-03-03,2017-03-15,2017-03-28
3942eef44264,2017-03-05,2017-03-15,2017-03-19
00f593adaedc,2017-02-25,2017-03-15,2017-03-26
b3d4a8c2c379,2017-03-17,2017-03-17,2017-03-28
7b19d0380e82,2017-03-17,2017-03-17,2017-03-28
1b179c0d1a40,2017-03-16,2017-03-16,2017-03-28
c76ce172af5b,2017-03-07,2017-03-15,2017-03-28
26688e68bf31,2017-02-16,2017-03-15,2017-03-18
784f2b2271f5,2017-03-17,2017-03-17,2017-03-28
bdf6f6b642a9,2017-03-09,2017-03-15,2017-03-28
40d94bef7849,2017-02-19,2017-03-15,2017-03-21
25c309b2f09d,2017-03-22,2017-03-22,2017-03-28
85c49c3b62dc,2017-03-02,2017-03-15,2017-03-28
f138bf84f341,2017-03-12,2017-03-15,2017-03-28
59ccf333f973,2017-03-13,2017-03-15,2017-03-28
c94c100be16e,2017-03-14,2017-03-15,2017-03-19
671349112568,2017-02-22,2017-03-15,2017-03-23
d4fdea4068c0,2017-03-24,2017-03-24,2017-03-28
88193eddcdc5,2017-03-15,2017-03-15,2017-03-23
3b7d11507f78,2017-03-26,2017-03-26,2017-03-27
9835d35bdab5,2017-03-20,2017-03-20,2017-03-28
35478416bb9d,2017-02-27,2017-03-15,2017-03-28
ca70055f581a,2017-02-22,2017-03-15,2017-03-24
ccc12261d7f0,2017-03-13,2017-03-15,2017-03-28
6b61ebc94fee,2017-02-19,2017-03-15,2017-03-21
523539e68a5e,2017-02-22,2017-03-15,2017-03-23
c633ecdf333f,2017-02-24,2017-03-15,2017-03-26
2a50e0e2587f,2017-03-06,2017-03-15,2017-03-28
96c11a19286c,2017-03-03,2017-03-15,2017-03-28
3b99a728f4da,2017-03-17,2017-03-17,2017-03-28
174892d3de13,2017-03-13,2017-03-15,2017-03-28
b7d03c9b704d,2017-03-07,2017-03-15,2017-03-28
9b3cef22f80f,2017-02-24,2017-03-15,2017-03-25
ff1948a1e209,2017-03-11,2017-03-15,2017-03-28
308015ef24eb,2017-02-19,2017-03-15,2017-03-21
de4889a8ec08,2017-03-28,2017-03-28,2017-03-28
20909f25b1c4,2017-03-15,2017-03-15,2017-03-28
f5237ed4286a,2017-03-11,2017-03-15,2017-03-28
69a9a0dfaa21,2017-03-11,2017-03-15,2017-03-28
996bacf5cdf3,2017-03-25,2017-03-25,2017-03-28
fdd285c92890,2017-03-18,2017-03-18,2017-03-28
e9dbe34238a6,2017-03-16,2017-03-16,2017-03-28
45d6c5b1a2dc,2017-03-08,2017-03-15,2017-03-28
c572c70e7f73,2017-03-12,2017-03-15,2017-03-28
c98117a0a71f,2017-03-18,2017-03-18,2017-03-21
bc3e83bb988a,2017-02-19,2017-03-15,2017-03-20
0c0ddca2ab00,2017-03-04,2017-03-15,2017-03-28
42b39e7ec662,2017-03-21,2017-03-21,2017-03-28
478effb0321f,2017-02-17,2017-03-15,2017-03-18
