item_id,activation_date,date_from,date_to
c6c41a3c445b,2017-02-24,2017-03-15,2017-03-26
d782ed013d04,2017-03-21,2017-03-21,2017-03-21
716d97a810aa,2017-02-26,2017-03-15,2017-03-28
ef753db174e1,2017-02-26,2017-03-15,2017-03-28
60942113d297,2017-03-15,2017-03-15,2017-03-28
486774ace83f,2017-03-19,2017-03-19,2017-03-25
5cc083568f32,2017-03-02,2017-03-15,2017-03-28
79ec94a30c49,2017-02-20,2017-03-15,2017-03-22
bafc1cd64f8a,2017-02-19,2017-03-15,2017-03-21
1b8dca22cf27,2017-02-28,2017-03-15,2017-03-28
c87dfe8afb44,2017-03-22,2017-03-22,2017-03-28
c3e8b2b8b232,2017-03-20,2017-03-20,2017-03-28
4359dc3eca54,2017-03-26,2017-03-26,2017-03-28
cc26588bd654,2017-03-13,2017-03-15,2017-03-28
a678c2d30171,2017-02-19,2017-03-15,2017-03-21
0577ba86d98a,2017-03-14,2017-03-15,2017-03-28
2ce3b5825bde,2017-03-22,2017-03-22,2017-03-28
b7702ac2997c,2017-03-06,2017-03-15,2017-03-22
86cd35d485b3,2017-03-24,2017-03-24,2017-03-28
7eb45e9d08a3,2017-02-15,2017-03-15,2017-03-16
1c236e8014cf,2017-02-16,2017-03-15,2017-03-18
22fb13f0ac9f,2017-02-16,2017-03-15,2017-03-18
9b000becbe43,2017-03-15,2017-03-15,2017-03-28
fb111ebc224d,2017-02-13,2017-03-15,2017-03-15
36ea528473e5,2017-03-01,2017-03-15,2017-03-28
12d54d90f21e,2017-03-15,2017-03-15,2017-03-28
a038c570103c,2017-03-25,2017-03-25,2017-03-28
7b9461db4933,2017-03-06,2017-03-15,2017-03-22
e85799be403c,2017-02-27,2017-03-15,2017-03-26
7c7721b0d07c,2017-03-11,2017-03-15,2017-03-28
a08dbb96b6e4,2017-03-17,2017-03-17,2017-03-28
befff153284a,2017-03-27,2017-03-27,2017-03-28
aafc145839d3,2017-03-20,2017-03-20,2017-03-28
4c15ffda7e10,2017-03-23,2017-03-23,2017-03-28
ee19f431da56,2017-03-23,2017-03-23,2017-03-28
c16aae05fb71,2017-03-06,2017-03-15,2017-03-28
a6529ef2948c,2017-03-13,2017-03-15,2017-03-28
1b14762c355b,2017-03-15,2017-03-15,2017-03-28
7274416066e3,2017-03-19,2017-03-19,2017-03-28
36d950a16619,2017-03-03,2017-03-15,2017-03-28
c9005fa6e599,2017-03-06,2017-03-15,2017-03-28
bdf8c34bca49,2017-02-20,2017-03-15,2017-03-22
08b36ddcfde8,2017-03-27,2017-03-27,2017-03-28
3f9a2217cd65,2017-02-20,2017-03-15,2017-03-22
6712d03a521f,2017-02-16,2017-03-15,2017-03-18
c6edf5ee8077,2017-03-24,2017-03-24,2017-03-25
68ba6c8b3a2b,2017-02-18,2017-03-15,2017-03-19
56e17daef238,2017-02-28,2017-03-15,2017-03-28
25f61252da5a,2017-03-19,2017-03-19,2017-03-28
e17041540da3,2017-03-18,2017-03-18,2017-03-28
f53ee78cd2eb,2017-02-22,2017-03-15,2017-03-24
38b3ed21c582,2017-02-14,2017-03-15,2017-03-16
db07afd81f43,2017-03-09,2017-03-15,2017-03-28
aceae564a2e1,2017-03-03,2017-03-15,2017-03-28
fa65a60d37ff,2017-03-15,2017-03-15,2017-03-28
72277499f37b,2017-02-21,2017-03-15,2017-03-23
51166c2ca498,2017-02-21,2017-03-15,2017-03-23
a7a8e69b3d73,2017-02-28,2017-03-15,2017-03-28
9d1e0631aa6a,2017-03-07,2017-03-15,2017-03-28
84c0229fbce6,2017-03-24,2017-03-24,2017-03-28
70bcba7b7a39,2017-02-07,2017-03-15,2017-03-28
52ac7abe5dcd,2017-03-02,2017-03-15,2017-03-28
3a85c24e248e,2017-03-10,2017-03-15,2017-03-28
c29153f5c735,2017-03-01,2017-03-15,2017-03-28
6c84d05e2d59,2017-03-10,2017-03-15,2017-03-28
9554563b1974,2017-03-06,2017-03-15,2017-03-28
c3e78daf8daf,2017-03-11,2017-03-15,2017-03-28
6c73c3378a57,2017-02-28,2017-03-15,2017-03-28
efe4f08069a1,2017-03-09,2017-03-15,2017-03-28
fd5698678ee2,2017-03-01,2017-03-15,2017-03-28
73037048fb46,2017-03-10,2017-03-15,2017-03-28
405c93d76d3c,2017-03-22,2017-03-22,2017-03-28
948b4d53d904,2017-03-06,2017-03-15,2017-03-28
1550622c9dd6,2017-02-25,2017-03-15,2017-03-27
d6f5e9875ce2,2017-02-19,2017-03-15,2017-03-21
02b54d7eafa0,2017-03-10,2017-03-15,2017-03-28
593ebcee37d3,2017-02-20,2017-03-15,2017-03-22
1785e5216b0a,2017-02-21,2017-03-15,2017-03-23
0b6363354d79,2017-03-04,2017-03-15,2017-03-28
8b96b4cba311,2017-03-20,2017-03-20,2017-03-28
e356bb67006c,2017-03-04,2017-03-15,2017-03-28
3a5d68eea757,2017-03-06,2017-03-15,2017-03-28
3bed1f4bc0d4,2017-03-01,2017-03-15,2017-03-28
7cb5d5190672,2017-03-24,2017-03-24,2017-03-28
ffced6815e1f,2017-02-25,2017-03-15,2017-03-27
8378504fd5b1,2017-03-25,2017-03-25,2017-03-28
4106dd9764cb,2017-03-11,2017-03-15,2017-03-28
cba47272f7d2,2017-02-21,2017-03-15,2017-03-23
33a1657bb4f4,2017-03-23,2017-03-23,2017-03-28
27124192ce5b,2017-02-27,2017-03-15,2017-03-28
3f3b7a9b0d2b,2017-03-11,2017-03-15,2017-03-28
cf60a7172977,2017-02-23,2017-03-15,2017-03-25
cfa6887818cd,2017-03-17,2017-03-17,2017-03-28
74d3603b3c38,2017-03-03,2017-03-15,2017-03-28
135be7a48717,2017-03-11,2017-03-15,2017-03-28
477ffe38ebda,2017-03-04,2017-03-15,2017-03-28
54c29001501f,2017-02-19,2017-03-15,2017-03-21
988793f84ba2,2017-03-03,2017-03-15,2017-03-28
6e29093a2e99,2017-02-28,2017-03-15,2017-03-28
b0ddf67aa9be,2017-03-19,2017-03-19,2017-03-28
2450c4a1540a,2017-03-18,2017-03-18,2017-03-28
319e2574526d,2017-03-07,2017-03-15,2017-03-28
29121fa7732b,2017-03-18,2017-03-18,2017-03-28
e8b09b632aae,2017-02-22,2017-03-15,2017-03-24
396ed991d34b,2017-02-20,2017-03-15,2017-03-22
2e6ed3665687,2017-03-09,2017-03-15,2017-03-28
16a21c713a5b,2017-03-12,2017-03-15,2017-03-28
fe623e9443d7,2017-03-25,2017-03-25,2017-03-28
c4ea294046d2,2017-03-20,2017-03-20,2017-03-28
1d77741225d1,2017-02-27,2017-03-15,2017-03-28
604713ce0db2,2017-03-19,2017-03-19,2017-03-28
c6f3bd404451,2017-03-07,2017-03-15,2017-03-28
e748586f1cfc,2017-02-27,2017-03-15,2017-03-28
f3fc9b5d79d0,2017-02-27,2017-03-15,2017-03-28
49dce2142b49,2017-03-11,2017-03-15,2017-03-17
9876aa477e68,2017-03-10,2017-03-15,2017-03-28
2aa9f3934948,2017-02-20,2017-03-15,2017-03-22
6f6e74f289ca,2017-03-15,2017-03-15,2017-03-28
9c98df6760e2,2017-02-22,2017-03-15,2017-03-24
bdcb4b390087,2017-03-27,2017-03-27,2017-03-28
a876459c7ee0,2017-02-26,2017-03-15,2017-03-27
577d2386a4d2,2017-03-11,2017-03-15,2017-03-28
f6b2c7f8932b,2017-03-16,2017-03-16,2017-03-28
a71fdcc212bd,2017-03-04,2017-03-15,2017-03-23
0581a0abc655,2017-03-22,2017-03-22,2017-03-28
f4a282a42ba5,2017-03-18,2017-03-18,2017-03-26
34b3043ac8e0,2017-02-26,2017-03-15,2017-03-28
17f7de42a7f6,2017-03-20,2017-03-20,2017-03-28
72d800acadda,2017-03-20,2017-03-20,2017-03-28
be7636b14936,2017-02-25,2017-03-15,2017-03-27
7c46dd8ca1de,2017-03-01,2017-03-15,2017-03-28
a3de96ac5ff7,2017-03-03,2017-03-15,2017-03-28
f91e468fa45d,2017-02-12,2017-03-15,2017-03-19
49bee7f36cc6,2017-03-21,2017-03-21,2017-03-28
bae875f0fd97,2017-03-23,2017-03-23,2017-03-28
99bbff956c89,2017-03-13,2017-03-15,2017-03-28
29e374062d84,2017-03-02,2017-03-15,2017-03-28
680fb246b799,2017-02-15,2017-03-15,2017-03-17
1c1874b681e3,2017-02-24,2017-03-15,2017-03-26
371e331bb45a,2017-03-12,2017-03-15,2017-03-28
75bcbf2a69b6,2017-02-20,2017-03-15,2017-03-22
7a983d7b58aa,2017-02-18,2017-03-15,2017-03-20
c4e38cca3c30,2017-03-28,2017-03-28,2017-03-28
70b283ef1736,2017-03-19,2017-03-19,2017-03-28
f6fa58622281,2017-03-11,2017-03-15,2017-03-28
e0212096d792,2017-02-19,2017-03-15,2017-03-21
cd0a446781cc,2017-03-02,2017-03-15,2017-03-28
5f2d095bb44f,2017-03-14,2017-03-15,2017-03-28
663e0ab52786,2017-03-04,2017-03-15,2017-03-28
85de0e778e5f,2017-02-25,2017-03-15,2017-03-27
10adeab5244d,2017-03-21,2017-03-21,2017-03-28
74c9f04db297,2017-03-03,2017-03-15,2017-03-28
0e8ee31c3515,2017-02-14,2017-03-15,2017-03-16
8a86e28a96b6,2017-02-22,2017-03-15,2017-03-24
3928882ad83f,2017-02-14,2017-03-15,2017-03-16
272a8314e1cc,2017-03-03,2017-03-15,2017-03-28
db1ff8791a93,2017-03-27,2017-03-27,2017-03-28
deabfe309ab5,2017-03-17,2017-03-17,2017-03-28
089349e8be9c,2017-02-19,2017-03-15,2017-03-21
ea77a54c5a5f,2017-03-10,2017-03-15,2017-03-28
0c672a105124,2017-03-26,2017-03-26,2017-03-28
cbc8c5f873a0,2017-03-21,2017-03-21,2017-03-28
897d7d24eca8,2017-02-27,2017-03-15,2017-03-28
fc5b009a4a64,2017-02-20,2017-03-15,2017-03-22
bd2ca8d7a937,2017-03-04,2017-03-15,2017-03-28
3489e8793b14,2017-03-20,2017-03-20,2017-03-28
e45af9339baa,2017-03-21,2017-03-21,2017-03-28
a3c9fee95cd6,2017-02-19,2017-03-15,2017-03-21
68650c5ae585,2017-03-08,2017-03-15,2017-03-28
595c516f9f71,2017-03-03,2017-03-15,2017-03-28
5e13399e6044,2017-02-27,2017-03-15,2017-03-28
e56f8bf9034a,2017-03-17,2017-03-17,2017-03-28
b4500ae4ca29,2017-03-07,2017-03-15,2017-03-28
a55a5deea8f6,2017-03-15,2017-03-15,2017-03-28
a590db369df0,2017-02-26,2017-03-15,2017-03-22
f194f4713f25,2017-02-27,2017-03-15,2017-03-18
62635df9bf82,2017-03-27,2017-03-27,2017-03-28
10d66e68747a,2017-02-21,2017-03-15,2017-03-23
27efb6643b20,2017-03-02,2017-03-15,2017-03-28
2648e30abe9e,2017-02-18,2017-03-15,2017-03-19
6df145878cd9,2017-02-25,2017-03-15,2017-03-27
167385aba4fd,2017-03-27,2017-03-27,2017-03-28
ece5c5f5aab1,2017-03-24,2017-03-24,2017-03-24
bddfe2b81ad4,2017-03-18,2017-03-18,2017-03-28
104a03d53909,2017-03-10,2017-03-15,2017-03-28
ce2a1448b499,2017-03-15,2017-03-15,2017-03-28
0d85e109916f,2017-03-26,2017-03-26,2017-03-28
e73f1468993a,2017-03-15,2017-03-15,2017-03-28
8c9b28c6d022,2017-03-22,2017-03-22,2017-03-28
31e2f7f9bef1,2017-03-27,2017-03-27,2017-03-28
4750a3132a7e,2017-02-18,2017-03-15,2017-03-20
7b46c6b1e706,2017-03-26,2017-03-26,2017-03-28
e7ef9cc6d4a3,2017-03-08,2017-03-15,2017-03-28
8496e3095c0d,2017-02-14,2017-03-15,2017-03-16
8fcd2e96c188,2017-02-27,2017-03-15,2017-03-28
c4fe49394284,2017-03-27,2017-03-27,2017-03-28
722ce1e705c5,2017-03-04,2017-03-15,2017-03-28
0ad197ab3f0c,2017-03-11,2017-03-15,2017-03-28
18beef056101,2017-03-06,2017-03-15,2017-03-28
4d1f348357ac,2017-03-22,2017-03-22,2017-03-28
03672d38d3f5,2017-02-15,2017-03-15,2017-03-17
e0225784be0e,2017-03-09,2017-03-15,2017-03-28
d10456f392d0,2017-03-03,2017-03-15,2017-03-28
f02e7fb1841e,2017-03-27,2017-03-27,2017-03-28
72585f454a6d,2017-02-14,2017-03-15,2017-03-15
d15dc6816f4b,2017-03-25,2017-03-25,2017-03-28
c2fe8de6c538,2017-03-26,2017-03-26,2017-03-28
2d67017596a2,2017-03-12,2017-03-15,2017-03-28
537ed13e1d7a,2017-03-16,2017-03-16,2017-03-28
a317c1f065ee,2017-03-28,2017-03-28,2017-03-28
e7b6787cd8a1,2017-03-21,2017-03-21,2017-03-28
7baeb048d324,2017-02-18,2017-03-15,2017-03-20
23b53c8adba1,2017-02-14,2017-03-15,2017-03-16
71ecd8454ff0,2017-02-20,2017-03-15,2017-03-22
351a236241fd,2017-03-23,2017-03-23,2017-03-24
edc95933a9de,2017-03-03,2017-03-15,2017-03-28
c07054acc399,2017-03-12,2017-03-15,2017-03-28
5bdb06296901,2017-03-20,2017-03-20,2017-03-28
ee350dad7ffa,2017-02-21,2017-03-15,2017-03-23
40b7c517e021,2017-03-18,2017-03-18,2017-03-18
576670d52dec,2017-03-19,2017-03-19,2017-03-28
50ec3e7fe1b7,2017-03-21,2017-03-21,2017-03-28
85232ca426b4,2017-03-19,2017-03-19,2017-03-28
ecf64d8a2370,2017-02-16,2017-03-15,2017-03-18
4cbcaa38d01f,2017-02-21,2017-03-15,2017-03-22
6554f3742420,2017-02-14,2017-03-15,2017-03-16
99cc7f401bbe,2017-03-24,2017-03-24,2017-03-28
a03e393df46f,2017-02-26,2017-03-15,2017-03-27
a25b496e24f2,2017-03-06,2017-03-15,2017-03-28
1738d2f8e1d7,2017-02-17,2017-03-15,2017-03-28
7053be00969a,2017-03-16,2017-03-16,2017-03-28
5bc14b644f98,2017-03-15,2017-03-15,2017-03-28
7990833699b8,2017-03-02,2017-03-15,2017-03-28
f045bc6ed07e,2017-02-21,2017-03-15,2017-03-23
698b3ba53bfc,2017-03-19,2017-03-19,2017-03-28
1028653784a7,2017-02-15,2017-03-15,2017-03-17
4f6f863aaf1b,2017-02-27,2017-03-15,2017-03-28
85fe02a6e821,2017-03-02,2017-03-15,2017-03-28
d70a074852c9,2017-03-21,2017-03-21,2017-03-28
781463f3b898,2017-03-24,2017-03-24,2017-03-28
8ede158b3e62,2017-02-20,2017-03-15,2017-03-21
31d582571f9e,2017-03-26,2017-03-26,2017-03-28
f36b52b641cb,2017-02-27,2017-03-15,2017-03-28
7ea9a35c832d,2017-02-19,2017-03-15,2017-03-21
5e1b00bb2c44,2017-03-27,2017-03-27,2017-03-28
1424d99ae374,2017-03-25,2017-03-25,2017-03-28
d6afb0c8fdef,2017-03-16,2017-03-16,2017-03-28
39566aadcea8,2017-03-18,2017-03-18,2017-03-28
de71b49e5a0a,2017-03-21,2017-03-21,2017-03-28
72030c92d971,2017-02-22,2017-03-15,2017-03-24
dd316634921b,2017-03-04,2017-03-15,2017-03-28
f5eeade1d154,2017-03-02,2017-03-15,2017-03-28
c9dbb966735f,2017-03-02,2017-03-15,2017-03-28
d027e20157cd,2017-02-20,2017-03-15,2017-03-21
17b32d12cb7b,2017-03-13,2017-03-15,2017-03-28
315dac7f9675,2017-03-12,2017-03-15,2017-03-28
408e01eeb5a0,2017-03-12,2017-03-15,2017-03-28
3cfe1c3ca271,2017-02-18,2017-03-15,2017-03-20
37c277d7d1cf,2017-02-16,2017-03-15,2017-03-18
254371a39e8b,2017-03-01,2017-03-15,2017-03-28
011be3981d97,2017-02-23,2017-03-15,2017-03-25
d053e0fde060,2017-03-10,2017-03-15,2017-03-28
53d8d40ea240,2017-03-07,2017-03-15,2017-03-28
f57d99e64f25,2017-02-28,2017-03-15,2017-03-28
510ef4037e0b,2017-03-14,2017-03-15,2017-03-28
ce2791411fb0,2017-03-19,2017-03-19,2017-03-28
71a85561df9a,2017-02-23,2017-03-15,2017-03-24
d450ead49ac1,2017-02-16,2017-03-15,2017-03-18
e0733c74ee35,2017-02-27,2017-03-15,2017-03-28
1e174e51be9a,2017-03-02,2017-03-15,2017-03-28
8dacb627bfad,2017-03-11,2017-03-15,2017-03-28
0b22dcdf6aeb,2017-03-22,2017-03-22,2017-03-28
1398debc8ad5,2017-02-20,2017-03-15,2017-03-22
2d31112f2530,2017-03-10,2017-03-15,2017-03-28
6b3fc0507f38,2017-03-20,2017-03-20,2017-03-28
c4b414852059,2017-02-23,2017-03-15,2017-03-25
12d339dc2d32,2017-03-28,2017-03-28,2017-03-28
3f00b9b7ad33,2017-02-21,2017-03-15,2017-03-23
8acf5d3313b2,2017-02-14,2017-03-15,2017-03-16
c54f5437d674,2017-03-11,2017-03-15,2017-03-25
e026e751b1d5,2017-03-10,2017-03-15,2017-03-20
e1ba42b48bd8,2017-02-16,2017-03-15,2017-03-18
02be2bb77259,2017-03-13,2017-03-15,2017-03-28
11cae31bc4d8,2017-03-08,2017-03-15,2017-03-28
4df92f632b33,2017-02-21,2017-03-15,2017-03-23
65511a17ca19,2017-02-14,2017-03-15,2017-03-16
79b04e35f3e1,2017-03-03,2017-03-15,2017-03-28
4732cbb93ae8,2017-02-19,2017-03-15,2017-03-21
a673b684b192,2017-02-16,2017-03-15,2017-03-18
d62ab1193c0d,2017-02-16,2017-03-15,2017-03-18
1a399140246c,2017-03-14,2017-03-15,2017-03-28
ef8857d79113,2017-03-09,2017-03-15,2017-03-28
c1c418ea443c,2017-03-22,2017-03-22,2017-03-25
8abea725cca4,2017-02-20,2017-03-15,2017-03-22
d2b2d5e45c84,2017-03-05,2017-03-15,2017-03-28
b33a61784c85,2017-02-27,2017-03-15,2017-03-28
bab65212c14e,2017-03-14,2017-03-15,2017-03-28
8b7c22c6b645,2017-02-22,2017-03-15,2017-03-23
52847188fb3a,2017-03-17,2017-03-17,2017-03-28
6e08e7b40311,2017-03-18,2017-03-18,2017-03-28
56dccd34cdf9,2017-02-24,2017-03-15,2017-03-26
2080c51b5653,2017-03-09,2017-03-15,2017-03-28
c8c14bb2c7e4,2017-03-06,2017-03-15,2017-03-28
fb0f84a0e88a,2017-02-25,2017-03-15,2017-03-27
56224f50bd8f,2017-02-18,2017-03-15,2017-03-20
763d1020d01b,2017-03-12,2017-03-15,2017-03-28
6cbbdd839e63,2017-03-09,2017-03-15,2017-03-28
7a4001c4f757,2017-02-23,2017-03-15,2017-03-24
b75ad2623a6f,2017-02-14,2017-03-15,2017-03-16
d0dc2c1408b3,2017-03-15,2017-03-15,2017-03-28
69bafa74c1e9,2017-02-13,2017-03-15,2017-03-15
32bcfdddd96c,2017-03-22,2017-03-22,2017-03-28
19844520e6ac,2017-02-19,2017-03-15,2017-03-21
332c9a3e4a53,2017-02-25,2017-03-15,2017-03-27
46b874f26d74,2017-03-08,2017-03-15,2017-03-28
4f616269482b,2017-02-27,2017-03-15,2017-03-28
817b4f771d9d,2017-02-21,2017-03-15,2017-03-23
6b92606e234e,2017-03-14,2017-03-15,2017-03-28
2f3aefa76cb4,2017-02-26,2017-03-15,2017-03-27
57c08238b947,2017-02-28,2017-03-15,2017-03-28
1e7d09bf050d,2017-03-12,2017-03-15,2017-03-28
65621e69e84f,2017-02-14,2017-03-15,2017-03-16
7132678bd4d5,2017-03-07,2017-03-15,2017-03-28
abe4d754c013,2017-03-13,2017-03-15,2017-03-28
451141e015d5,2017-02-23,2017-03-15,2017-03-25
27c8da5352e2,2017-03-27,2017-03-27,2017-03-28
5824f92a9709,2017-03-09,2017-03-15,2017-03-28
3be1bb11d4c1,2017-03-06,2017-03-15,2017-03-28
b51b18cef8b3,2017-03-17,2017-03-17,2017-03-28
6591397f1a7b,2017-02-19,2017-03-15,2017-03-21
47540415dafb,2017-02-14,2017-03-15,2017-03-16
92c0878c9e21,2017-03-28,2017-03-28,2017-03-28
85029319325d,2017-03-11,2017-03-15,2017-03-28
a5f993adf1e9,2017-03-23,2017-03-23,2017-03-28
84e75005418d,2017-03-01,2017-03-15,2017-03-16
5831376b36fc,2017-03-01,2017-03-15,2017-03-28
a0aca36e893a,2017-03-14,2017-03-15,2017-03-28
0fb22c32ee69,2017-03-25,2017-03-25,2017-03-28
f5d5fa3d32ba,2017-03-10,2017-03-15,2017-03-28
9a80b76f9955,2017-02-27,2017-03-15,2017-03-28
87f9cf42deac,2017-03-07,2017-03-15,2017-03-28
c0da2efc7d7a,2017-02-24,2017-03-15,2017-03-25
268015a50363,2017-02-26,2017-03-15,2017-03-28
b95e531cad32,2017-03-15,2017-03-15,2017-03-28
bf6421d09c10,2017-03-27,2017-03-27,2017-03-28
adf2a95fdcea,2017-03-18,2017-03-18,2017-03-28
7dade7f35189,2017-03-13,2017-03-15,2017-03-22
343ea37e32f5,2017-03-06,2017-03-15,2017-03-21
a54ae274a985,2017-03-01,2017-03-15,2017-03-28
cb897586593f,2017-03-12,2017-03-15,2017-03-28
d1ae6872e52a,2017-03-22,2017-03-22,2017-03-28
92ccd20c0471,2017-03-14,2017-03-15,2017-03-28
5772d43d2b51,2017-02-22,2017-03-15,2017-03-23
8f985cf258b9,2017-03-16,2017-03-16,2017-03-28
8f7c3fb24665,2017-02-21,2017-03-15,2017-03-23
0e72aeda0608,2017-03-07,2017-03-15,2017-03-28
a2c657ca10b4,2017-02-15,2017-03-15,2017-03-17
da9be5684aea,2017-02-17,2017-03-15,2017-03-19
906ef9866653,2017-02-15,2017-03-15,2017-03-17
2a3b23ca0bef,2017-03-07,2017-03-15,2017-03-28
ce2a0734515f,2017-03-17,2017-03-17,2017-03-28
d769623b9ecc,2017-03-25,2017-03-25,2017-03-28
400ff0037c23,2017-03-23,2017-03-23,2017-03-28
47abbba18967,2017-03-19,2017-03-19,2017-03-28
335c6f0b4d19,2017-03-11,2017-03-15,2017-03-28
3152fbe813ca,2017-02-24,2017-03-15,2017-03-26
241416b806f7,2017-03-14,2017-03-15,2017-03-28
5fdffca95c7e,2017-03-18,2017-03-18,2017-03-28
eed3dace2821,2017-03-25,2017-03-25,2017-03-28
e477199a8a47,2017-03-12,2017-03-15,2017-03-28
4691ecd1a89e,2017-02-22,2017-03-15,2017-03-24
4d2b6c48dc64,2017-03-16,2017-03-16,2017-03-28
a7b7d269e422,2017-02-24,2017-03-15,2017-03-25
c3f748322bbe,2017-03-22,2017-03-22,2017-03-28
823af6690b38,2017-03-08,2017-03-15,2017-03-28
9b9d0f4af2fa,2017-02-20,2017-03-15,2017-03-22
025b95969c4f,2017-02-28,2017-03-15,2017-03-28
29b5c6b3cf45,2017-03-05,2017-03-15,2017-03-28
5eb5f24edae5,2017-03-11,2017-03-15,2017-03-28
cac4f0e2d3fd,2017-03-16,2017-03-16,2017-03-28
95ab8bbce99e,2017-03-26,2017-03-26,2017-03-28
44f4e91b9e41,2017-02-18,2017-03-15,2017-03-20
92cf17174d34,2017-03-12,2017-03-15,2017-03-28
46d546415906,2017-03-14,2017-03-15,2017-03-28
1db2b1ca9702,2017-02-20,2017-03-15,2017-03-22
ea19b21a96d5,2017-02-26,2017-03-15,2017-03-27
a6cf856626b1,2017-02-25,2017-03-15,2017-03-27
9857b142793a,2017-03-07,2017-03-15,2017-03-28
22f22c20fa9d,2017-03-23,2017-03-23,2017-03-28
c90957d15e31,2017-03-07,2017-03-15,2017-03-28
9243cbcc1a92,2017-02-15,2017-03-15,2017-03-17
73a89816b9d8,2017-02-20,2017-03-15,2017-03-22
d61bf4a5da80,2017-03-14,2017-03-15,2017-03-28
df7943c09707,2017-03-27,2017-03-27,2017-03-28
a2c221e50783,2017-03-18,2017-03-18,2017-03-24
aa6536b3ac82,2017-03-15,2017-03-15,2017-03-28
3e0714a30aca,2017-03-13,2017-03-15,2017-03-28
73646510085f,2017-03-11,2017-03-15,2017-03-28
00259973a22f,2017-02-21,2017-03-15,2017-03-23
9ef262d64a70,2017-02-20,2017-03-15,2017-03-22
2b6e48f8be11,2017-03-25,2017-03-25,2017-03-28
6190468e0689,2017-02-17,2017-03-15,2017-03-18
156aefcd3a33,2017-02-19,2017-03-15,2017-03-20
47ecfab24269,2017-02-16,2017-03-15,2017-03-18
c0e14144ed44,2017-02-24,2017-03-15,2017-03-24
e3f677d06079,2017-02-26,2017-03-15,2017-03-28
e2e03f303f95,2017-03-05,2017-03-15,2017-03-28
f4a47f48961b,2017-02-25,2017-03-15,2017-03-27
900e9e41b024,2017-03-01,2017-03-15,2017-03-28
999222b7483b,2017-03-22,2017-03-22,2017-03-28
43a0f88eb9ba,2017-03-18,2017-03-18,2017-03-28
abe450d12f8a,2017-03-13,2017-03-15,2017-03-28
d2b38eda9564,2017-03-22,2017-03-22,2017-03-28
2ba19e033880,2017-02-25,2017-03-15,2017-03-27
a4b1ad81c88d,2017-03-25,2017-03-25,2017-03-28
c24dd9673f8a,2017-02-16,2017-03-15,2017-03-18
3e8135ab2d89,2017-03-16,2017-03-16,2017-03-28
1ff558bbb3f7,2017-03-04,2017-03-15,2017-03-28
94a47e955b9c,2017-02-17,2017-03-15,2017-03-19
1ab7d200114d,2017-02-26,2017-03-15,2017-03-27
bce402ad1833,2017-02-17,2017-03-15,2017-03-19
7a9af9da8bf9,2017-02-25,2017-03-15,2017-03-27
d07a15e30b6d,2017-03-12,2017-03-15,2017-03-28
6e478f4ef9a3,2017-03-02,2017-03-15,2017-03-28
baeb7537ef84,2017-03-04,2017-03-15,2017-03-24
4851ba359b3f,2017-02-19,2017-03-15,2017-03-21
d8dd2bc77b47,2017-03-07,2017-03-15,2017-03-28
69cc4334c4b2,2017-03-07,2017-03-15,2017-03-28
19b4db37e4be,2017-02-28,2017-03-15,2017-03-28
ac18c2580390,2017-03-28,2017-03-28,2017-03-28
6af4c2a66a79,2017-03-18,2017-03-18,2017-03-28
f7f40c92fd41,2017-03-18,2017-03-18,2017-03-28
1d271cdb1e47,2017-03-23,2017-03-23,2017-03-28
8925370d027e,2017-03-28,2017-03-28,2017-03-28
1d4e68b46b61,2017-03-25,2017-03-25,2017-03-28
fb9c890cb28c,2017-02-20,2017-03-15,2017-03-22
ab6da0c9e6df,2017-03-07,2017-03-15,2017-03-28
50ae008b10bf,2017-03-04,2017-03-15,2017-03-28
dd468395c1f1,2017-03-17,2017-03-17,2017-03-28
e1d65e7782ad,2017-02-17,2017-03-15,2017-03-19
f535b9e57fee,2017-03-22,2017-03-22,2017-03-28
212a4138f6ca,2017-03-20,2017-03-20,2017-03-28
3635cb18361f,2017-03-22,2017-03-22,2017-03-28
2863ca7a03fe,2017-02-24,2017-03-15,2017-03-25
f2709c906400,2017-03-13,2017-03-15,2017-03-28
e4e35cbc92b5,2017-03-21,2017-03-21,2017-03-28
a2d641a2c2b3,2017-03-17,2017-03-17,2017-03-28
49cbb201b52e,2017-03-03,2017-03-15,2017-03-28
55e26cd5013e,2017-03-19,2017-03-19,2017-03-22
c1aa103149c1,2017-03-04,2017-03-15,2017-03-28
0f418189823d,2017-03-19,2017-03-19,2017-03-28
8701a1398468,2017-03-01,2017-03-15,2017-03-28
932d57b3f812,2017-03-06,2017-03-15,2017-03-28
2a2cbc8bc6a3,2017-03-15,2017-03-15,2017-03-28
93c490ad2b95,2017-03-08,2017-03-15,2017-03-26
9d03d9c1111f,2017-03-27,2017-03-27,2017-03-28
e7f74e330c4c,2017-03-09,2017-03-15,2017-03-28
15a954f3e7b3,2017-03-01,2017-03-15,2017-03-17
4b49c0d516c1,2017-02-20,2017-03-15,2017-03-21
884655e62fb8,2017-03-20,2017-03-20,2017-03-28
58f0198361dd,2017-03-02,2017-03-15,2017-03-28
e6f0d6bbac21,2017-03-03,2017-03-15,2017-03-28
a0ed6a3de05b,2017-03-27,2017-03-27,2017-03-28
89729cc020d5,2017-02-27,2017-03-15,2017-03-28
12c6630815e1,2017-03-09,2017-03-15,2017-03-28
b540857a8b9d,2017-03-14,2017-03-15,2017-03-28
