item_id,activation_date,date_from,date_to
1bd0f9926f02,2017-03-09,2017-03-15,2017-03-20
36a969ed248a,2017-02-25,2017-03-15,2017-03-27
df4cc13d5e9b,2017-03-01,2017-03-15,2017-03-28
9b18a0672f43,2017-03-20,2017-03-20,2017-03-28
160eac9e91e4,2017-02-17,2017-03-15,2017-03-18
e625016d0e1e,2017-02-26,2017-03-15,2017-03-28
23203df02fa6,2017-03-24,2017-03-24,2017-03-28
976632b63d58,2017-03-27,2017-03-28,2017-03-28
ad37d041cddb,2017-03-03,2017-03-15,2017-03-28
bf28f25b9cad,2017-02-16,2017-03-15,2017-03-18
6205067e54ce,2017-02-23,2017-03-15,2017-03-24
e6d9380ea168,2017-03-11,2017-03-15,2017-03-28
1e75dbad8e86,2017-02-14,2017-03-15,2017-03-16
09037a416264,2017-03-24,2017-03-24,2017-03-28
b34d262c58d5,2017-03-14,2017-03-15,2017-03-28
2073d1b0a26f,2017-02-24,2017-03-15,2017-03-25
07766fe4400a,2017-02-13,2017-03-15,2017-03-15
da712e06a1ec,2017-03-23,2017-03-23,2017-03-28
31a2bfe8eeed,2017-03-01,2017-03-15,2017-03-28
f6e9a57b35d6,2017-03-01,2017-03-15,2017-03-28
1bb1be378f3c,2017-03-16,2017-03-16,2017-03-28
f638e2d67b72,2017-03-11,2017-03-15,2017-03-28
7ff834769b46,2017-03-01,2017-03-15,2017-03-28
12284afa3251,2017-03-04,2017-03-15,2017-03-28
fe16f062bf54,2017-02-20,2017-03-15,2017-03-22
d5087936e7e2,2017-02-17,2017-03-15,2017-03-19
5e735a628ed5,2017-03-01,2017-03-15,2017-03-28
5367848f80ed,2017-03-12,2017-03-15,2017-03-28
9ea27e018adf,2017-02-16,2017-03-15,2017-03-18
824d2788b32d,2017-03-01,2017-03-15,2017-03-28
536548fa4303,2017-03-14,2017-03-15,2017-03-28
8517cb847469,2017-02-20,2017-03-15,2017-03-21
4eb3d139803c,2017-02-25,2017-03-15,2017-03-27
1fd494d6079f,2017-03-06,2017-03-15,2017-03-28
0107135c1de9,2017-02-23,2017-03-15,2017-03-25
db26ffdc1507,2017-02-20,2017-03-15,2017-03-21
b501cfca7a30,2017-03-19,2017-03-19,2017-03-28
4c36660bd8ac,2017-02-22,2017-03-15,2017-03-23
bfcd29ab8071,2017-03-26,2017-03-26,2017-03-28
7f0aa31807d0,2017-03-03,2017-03-15,2017-03-28
bfff680bc701,2017-03-13,2017-03-15,2017-03-28
cd07bbab828d,2017-03-05,2017-03-15,2017-03-28
0383961d015d,2017-02-26,2017-03-15,2017-03-28
53c2979d4782,2017-03-10,2017-03-15,2017-03-28
9699a5c35668,2017-02-25,2017-03-15,2017-03-27
69b6ecb7786f,2017-03-22,2017-03-22,2017-03-28
8906b0ed4c07,2017-03-14,2017-03-15,2017-03-28
3185438fb531,2017-03-15,2017-03-15,2017-03-28
02b8c9ed33ce,2017-02-18,2017-03-15,2017-03-20
9afa2b6503ff,2017-03-05,2017-03-15,2017-03-28
c7e2831547a5,2017-03-23,2017-03-23,2017-03-28
4b6741827234,2017-02-14,2017-03-15,2017-03-16
e0d124e7deb0,2017-03-11,2017-03-15,2017-03-28
6ba0feb071fc,2017-02-20,2017-03-15,2017-03-22
b36c20d827d3,2017-03-18,2017-03-18,2017-03-20
4b3580330590,2017-03-09,2017-03-15,2017-03-28
ca2e5d22d005,2017-03-10,2017-03-15,2017-03-28
62bb0b682eb7,2017-03-01,2017-03-15,2017-03-28
3d5010ca26bf,2017-03-27,2017-03-27,2017-03-27
b1609aea399c,2017-03-19,2017-03-19,2017-03-28
05db71d15aa4,2017-03-26,2017-03-26,2017-03-28
6f09b847cc4e,2017-03-19,2017-03-19,2017-03-28
8322f4bcdeaf,2017-03-14,2017-03-15,2017-03-28
17c5e7f686d8,2017-03-14,2017-03-15,2017-03-28
b530b7947112,2017-03-22,2017-03-22,2017-03-28
f8574a8c2436,2017-03-13,2017-03-15,2017-03-28
977e6758448d,2017-03-14,2017-03-15,2017-03-28
b04dc40b3805,2017-02-26,2017-03-15,2017-03-28
3a0614414c21,2017-02-22,2017-03-15,2017-03-24
957c89f064d7,2017-03-11,2017-03-15,2017-03-28
fa6e2a631dba,2017-03-11,2017-03-15,2017-03-28
df3d3a4b0786,2017-02-14,2017-03-15,2017-03-16
5a538069f3b2,2017-02-23,2017-03-15,2017-03-25
89147c79422a,2017-03-14,2017-03-15,2017-03-28
8c1bb5d7bab5,2017-03-13,2017-03-15,2017-03-28
996a1e814581,2017-03-24,2017-03-24,2017-03-28
d8c8f7392494,2017-03-25,2017-03-25,2017-03-28
e3c4afef4887,2017-03-04,2017-03-15,2017-03-28
e76c192fe4ec,2017-03-07,2017-03-15,2017-03-28
e3865405c3a4,2017-03-15,2017-03-15,2017-03-28
93a7164ba14c,2017-02-14,2017-03-15,2017-03-16
eea601ace3e9,2017-02-27,2017-03-15,2017-03-28
338c95f2b324,2017-03-03,2017-03-15,2017-03-28
fac9cc6e17da,2017-03-04,2017-03-15,2017-03-28
d273e0c4d2ae,2017-03-06,2017-03-15,2017-03-28
9a480b6a0640,2017-02-26,2017-03-15,2017-03-28
03a6d908a071,2017-02-18,2017-03-15,2017-03-20
89bd8e525786,2017-03-18,2017-03-18,2017-03-28
a74b2d646a15,2017-03-17,2017-03-17,2017-03-28
044dd84f258a,2017-03-22,2017-03-22,2017-03-28
ae53a4367868,2017-03-25,2017-03-25,2017-03-28
0b4f147b79b2,2017-02-18,2017-03-15,2017-03-20
f0499c32b072,2017-02-21,2017-03-15,2017-03-22
2c97e618efef,2017-02-26,2017-03-15,2017-03-27
9d1bf162b4d1,2017-03-23,2017-03-23,2017-03-28
230a0aee9c32,2017-02-20,2017-03-15,2017-03-22
86d081f3a122,2017-03-04,2017-03-15,2017-03-28
e7128fae50de,2017-03-26,2017-03-26,2017-03-28
7f3259b81326,2017-03-01,2017-03-15,2017-03-28
4128ecfc2abc,2017-03-19,2017-03-19,2017-03-28
5e2376c6493f,2017-02-27,2017-03-15,2017-03-16
c51fd11afad5,2017-03-05,2017-03-15,2017-03-28
857c74b66b8a,2017-03-26,2017-03-26,2017-03-28
0f7bbcd14927,2017-03-13,2017-03-15,2017-03-28
566780b07a53,2017-02-27,2017-03-15,2017-03-28
580d719888f7,2017-02-25,2017-03-15,2017-03-27
525b5a27c976,2017-02-24,2017-03-15,2017-03-26
a57059bcc4ab,2017-03-25,2017-03-25,2017-03-28
6b99f0ff4fe7,2017-03-04,2017-03-15,2017-03-28
994258593ab0,2017-02-18,2017-03-15,2017-03-20
1c4600d6645d,2017-03-26,2017-03-26,2017-03-28
888381f40fa9,2017-03-13,2017-03-15,2017-03-28
29c94a2b4448,2017-03-12,2017-03-15,2017-03-28
51dec6081628,2017-03-15,2017-03-16,2017-03-28
44fdad0387af,2017-03-24,2017-03-24,2017-03-25
72e136ee14d5,2017-02-28,2017-03-15,2017-03-28
1eef5785b293,2017-03-23,2017-03-23,2017-03-28
3df84dd368f3,2017-03-14,2017-03-15,2017-03-28
4bd2aae12839,2017-03-01,2017-03-15,2017-03-28
27edaa96d23d,2017-02-16,2017-03-15,2017-03-18
b15b5838b3e8,2017-03-04,2017-03-15,2017-03-28
6b2bd59f05d5,2017-03-20,2017-03-20,2017-03-28
8f275f6e8268,2017-03-25,2017-03-25,2017-03-28
09260acac15b,2017-03-23,2017-03-23,2017-03-28
4a6ffc25e8a4,2017-02-14,2017-03-15,2017-03-16
24cb81da0de1,2017-03-21,2017-03-21,2017-03-28
b1cf7c996792,2017-02-18,2017-03-15,2017-03-20
67bb876b920e,2017-03-15,2017-03-15,2017-03-28
7ca84c9a9932,2017-03-22,2017-03-22,2017-03-28
b8b681114488,2017-02-26,2017-03-15,2017-03-28
688c681f74c5,2017-03-10,2017-03-15,2017-03-28
2b5020409b87,2017-02-27,2017-03-15,2017-03-28
eac5c7add51f,2017-03-11,2017-03-15,2017-03-28
3d70cad14e7f,2017-02-15,2017-03-15,2017-03-17
87fe4f9e9f35,2017-02-21,2017-03-15,2017-03-15
40e15d9f5265,2017-03-23,2017-03-23,2017-03-28
0905a1fef60a,2017-03-10,2017-03-15,2017-03-28
d204cb005542,2017-03-28,2017-03-28,2017-03-28
b74a778403d3,2017-02-27,2017-03-15,2017-03-28
63e378a6a2c0,2017-03-27,2017-03-27,2017-03-28
abe3e6c9ed10,2017-03-28,2017-03-28,2017-03-28
0bfbeb90f5f4,2017-02-21,2017-03-15,2017-03-23
db28403afefe,2017-02-15,2017-03-15,2017-03-17
17b83c5f37ba,2017-02-27,2017-03-15,2017-03-28
70d331312e94,2017-03-22,2017-03-22,2017-03-28
afc8f120a9f8,2017-02-18,2017-03-15,2017-03-19
ca3454f8ce90,2017-02-25,2017-03-15,2017-03-27
ec01f07c1010,2017-03-12,2017-03-15,2017-03-28
2f5a1dbc9c7c,2017-03-27,2017-03-27,2017-03-28
449e7efe714c,2017-03-21,2017-03-21,2017-03-28
76124c864209,2017-02-20,2017-03-15,2017-03-22
45ad9d1c3ee4,2017-03-04,2017-03-15,2017-03-28
76072155a6d8,2017-02-25,2017-03-15,2017-03-26
e446a9a180c4,2017-02-21,2017-03-15,2017-03-22
46582dc60efa,2017-03-14,2017-03-15,2017-03-28
737553b14f29,2017-03-21,2017-03-21,2017-03-28
4537289a946e,2017-03-22,2017-03-22,2017-03-28
fc4142a66dfc,2017-03-24,2017-03-24,2017-03-28
7a854d70db02,2017-02-16,2017-03-15,2017-03-18
c51662e931d5,2017-03-17,2017-03-17,2017-03-18
12cacd811a41,2017-02-22,2017-03-15,2017-03-24
7069782b37ab,2017-03-14,2017-03-15,2017-03-28
c1c03108618f,2017-03-27,2017-03-27,2017-03-28
a0e5cad09f1c,2017-02-25,2017-03-15,2017-03-27
b073e9c366f6,2017-02-15,2017-03-15,2017-03-16
4aaf881dba52,2017-03-16,2017-03-16,2017-03-28
251eba029037,2017-02-19,2017-03-15,2017-03-21
bd0af8b4dbf5,2017-02-21,2017-03-15,2017-03-22
b5b67cf6e7a9,2017-03-28,2017-03-28,2017-03-28
ce4ffe1e46e9,2017-03-25,2017-03-25,2017-03-28
6493d9a836f4,2017-03-20,2017-03-20,2017-03-28
690d16a07725,2017-02-21,2017-03-15,2017-03-23
4e9d077271f0,2017-02-27,2017-03-15,2017-03-28
c15810aaf729,2017-03-24,2017-03-24,2017-03-28
f219fdc626bd,2017-02-17,2017-03-15,2017-03-28
8b59027f86fb,2017-02-18,2017-03-15,2017-03-20
55d3d4b88f4b,2017-03-15,2017-03-15,2017-03-28
620ad26e8378,2017-03-11,2017-03-15,2017-03-28
33c83ae775ae,2017-02-25,2017-03-15,2017-03-27
3d7ac63f0d81,2017-02-20,2017-03-15,2017-03-21
bd398b80ae71,2017-02-20,2017-03-15,2017-03-22
c5f32ac67ace,2017-02-18,2017-03-15,2017-03-20
2d22686a07f1,2017-03-18,2017-03-18,2017-03-28
e781e7e89a7f,2017-02-28,2017-03-15,2017-03-28
ec20ed20e8f1,2017-03-14,2017-03-15,2017-03-28
ac6a505efb42,2017-03-18,2017-03-18,2017-03-28
66598194d29e,2017-03-17,2017-03-17,2017-03-28
878b8c6e3ad6,2017-03-21,2017-03-21,2017-03-28
c5767c1f9a4c,2017-03-05,2017-03-15,2017-03-28
26b72e40fd6d,2017-03-12,2017-03-15,2017-03-28
b9a2d58daad4,2017-03-19,2017-03-19,2017-03-28
efab574cb4a0,2017-03-17,2017-03-17,2017-03-28
2697d2436826,2017-03-12,2017-03-15,2017-03-28
cfcc4c1bf062,2017-03-18,2017-03-18,2017-03-28
e104ed1006c3,2017-03-02,2017-03-15,2017-03-28
1c02c13fe26f,2017-03-23,2017-03-23,2017-03-28
fbb32b11247b,2017-03-10,2017-03-15,2017-03-28
720bca9235b6,2017-03-07,2017-03-15,2017-03-28
5ae15727a383,2017-03-13,2017-03-15,2017-03-28
40143d1b31cf,2017-03-02,2017-03-15,2017-03-28
709e575392f3,2017-03-14,2017-03-15,2017-03-28
4f93d0517462,2017-03-24,2017-03-24,2017-03-28
f4d081a0e37f,2017-02-14,2017-03-15,2017-03-16
8a8282dca8ee,2017-03-27,2017-03-27,2017-03-28
1488a662990e,2017-02-21,2017-03-15,2017-03-22
903989e344e7,2017-03-15,2017-03-15,2017-03-28
79c6d6201be4,2017-02-23,2017-03-15,2017-03-25
bcbcc1bc4ebe,2017-02-20,2017-03-15,2017-03-21
5da8bbe3150f,2017-03-25,2017-03-25,2017-03-28
8e5e963688c4,2017-02-13,2017-03-15,2017-03-15
ee77f2acd7f9,2017-03-24,2017-03-24,2017-03-28
e16cac149083,2017-02-26,2017-03-15,2017-03-28
2b1bd6315025,2017-02-23,2017-03-15,2017-03-25
c130c740d57c,2017-03-12,2017-03-15,2017-03-28
38664ec95459,2017-03-09,2017-03-15,2017-03-28
21a694a944ac,2017-03-16,2017-03-17,2017-03-28
9d9138acae6c,2017-02-24,2017-03-15,2017-03-25
d54871318a7c,2017-03-05,2017-03-15,2017-03-28
cf2dabea26c8,2017-02-18,2017-03-15,2017-03-20
22090114f390,2017-02-20,2017-03-15,2017-03-21
7940d7bf7809,2017-03-25,2017-03-25,2017-03-28
5c1dabf643c6,2017-03-10,2017-03-15,2017-03-28
31af3a6a2588,2017-02-22,2017-03-15,2017-03-24
e3b6616361dd,2017-02-25,2017-03-15,2017-03-26
83fa78e6b68b,2017-03-14,2017-03-15,2017-03-28
ae5e75914919,2017-03-15,2017-03-15,2017-03-28
87d99f52a574,2017-03-06,2017-03-15,2017-03-28
ad3be107cd51,2017-03-13,2017-03-15,2017-03-28
3db624360293,2017-03-11,2017-03-15,2017-03-28
6203293bb963,2017-03-09,2017-03-15,2017-03-28
8052ed50f406,2017-03-12,2017-03-15,2017-03-28
b02190f43b99,2017-03-16,2017-03-16,2017-03-28
ada4de2d7f0b,2017-03-26,2017-03-26,2017-03-28
4507c8859c1b,2017-03-06,2017-03-15,2017-03-28
8db1a35ffd5c,2017-03-03,2017-03-15,2017-03-28
29a33466aa70,2017-02-17,2017-03-15,2017-03-19
26f84e31ff78,2017-03-01,2017-03-15,2017-03-28
e1f33db06c3c,2017-02-22,2017-03-15,2017-03-24
7ff60b10a4f1,2017-03-09,2017-03-15,2017-03-28
d3da9493d031,2017-03-11,2017-03-15,2017-03-28
160694d421e2,2017-02-26,2017-03-15,2017-03-28
4f9da34c5fd9,2017-03-04,2017-03-15,2017-03-28
b733dc1d794f,2017-03-20,2017-03-20,2017-03-28
64961dc74b30,2017-03-02,2017-03-15,2017-03-28
fd4c38a1196c,2017-03-09,2017-03-15,2017-03-28
cbcc9c518f42,2017-03-06,2017-03-15,2017-03-28
bb7433f85161,2017-03-20,2017-03-20,2017-03-28
5a2f4bf43917,2017-02-27,2017-03-15,2017-03-28
3651b410da5b,2017-03-15,2017-03-15,2017-03-28
793274142462,2017-02-20,2017-03-15,2017-03-22
f849bb5fb580,2017-03-26,2017-03-26,2017-03-28
0e25f4726a73,2017-02-19,2017-03-15,2017-03-21
644603e31331,2017-03-03,2017-03-15,2017-03-28
e9a8ac9dafc0,2017-02-27,2017-03-15,2017-03-28
8d0da829d3cf,2017-02-28,2017-03-15,2017-03-28
7b3024322007,2017-02-22,2017-03-15,2017-03-24
54983c0f146a,2017-03-24,2017-03-24,2017-03-28
1e4c6e454007,2017-02-23,2017-03-15,2017-03-25
2079e1796839,2017-02-15,2017-03-15,2017-03-17
246633ebae08,2017-02-26,2017-03-15,2017-03-28
ef8352486ff8,2017-03-04,2017-03-15,2017-03-28
4b99890ee7d8,2017-03-27,2017-03-27,2017-03-28
7ca1d7a4e1a4,2017-03-05,2017-03-15,2017-03-28
ceeadaa0df39,2017-03-26,2017-03-26,2017-03-28
7984a20ae9d9,2017-03-17,2017-03-17,2017-03-28
ca342c76f98d,2017-03-02,2017-03-15,2017-03-28
a80d43b18b0d,2017-03-14,2017-03-15,2017-03-28
c64b579426d5,2017-03-28,2017-03-28,2017-03-28
b1f3de2ed5e0,2017-03-26,2017-03-26,2017-03-28
b6aff143e773,2017-03-08,2017-03-15,2017-03-28
f7fc28671e56,2017-02-27,2017-03-15,2017-03-28
b83909c286a1,2017-02-20,2017-03-15,2017-03-21
e17531df0842,2017-03-26,2017-03-26,2017-03-28
dcab4ca43f7d,2017-03-07,2017-03-15,2017-03-28
5529adbd823c,2017-03-01,2017-03-15,2017-03-28
c95221bab3c4,2017-02-18,2017-03-15,2017-03-20
3a5cfb1b0fd9,2017-03-05,2017-03-15,2017-03-28
3b6c7070b12d,2017-03-05,2017-03-15,2017-03-28
7dba07f12174,2017-03-15,2017-03-15,2017-03-28
95eaa75f9aef,2017-03-04,2017-03-15,2017-03-28
dc4910e1fdc0,2017-03-20,2017-03-20,2017-03-28
b7bd2a957721,2017-03-17,2017-03-17,2017-03-28
51730afab338,2017-03-13,2017-03-15,2017-03-28
2f289b75bedf,2017-03-22,2017-03-22,2017-03-24
6a124edda5df,2017-02-24,2017-03-15,2017-03-25
72fbbda1fc83,2017-03-14,2017-03-15,2017-03-28
0ba55c8743dc,2017-02-14,2017-03-15,2017-03-15
0a8482dbad8c,2017-03-01,2017-03-15,2017-03-28
6cf7c0eacb60,2017-02-15,2017-03-15,2017-03-16
4aa2479e9c1c,2017-03-23,2017-03-23,2017-03-28
1f3f20219357,2017-03-17,2017-03-17,2017-03-28
295896aadd5c,2017-03-21,2017-03-21,2017-03-28
ef6afedbdb6c,2017-03-02,2017-03-15,2017-03-28
a150ff8dcc4a,2017-02-18,2017-03-15,2017-03-20
9b52fa0c8dd7,2017-02-26,2017-03-15,2017-03-28
1ecf8c1ffda7,2017-03-05,2017-03-15,2017-03-28
32ba7970909b,2017-02-21,2017-03-15,2017-03-22
77ddf2e238de,2017-03-15,2017-03-15,2017-03-28
53819d795873,2017-03-13,2017-03-15,2017-03-28
0842c0d5280f,2017-03-05,2017-03-15,2017-03-28
e592f7b64fdc,2017-02-16,2017-03-15,2017-03-18
e8560206c111,2017-03-09,2017-03-15,2017-03-28
8027d06bba8d,2017-03-21,2017-03-21,2017-03-28
3d98ca27cb75,2017-03-28,2017-03-28,2017-03-28
6a444508c04a,2017-02-14,2017-03-15,2017-03-16
560e5c097487,2017-02-21,2017-03-15,2017-03-23
59abec23a572,2017-03-10,2017-03-15,2017-03-28
768bdc6ba36b,2017-03-18,2017-03-18,2017-03-28
f947b3307ae7,2017-02-14,2017-03-15,2017-03-16
5b44b88e1ae5,2017-03-03,2017-03-15,2017-03-28
366a67f97029,2017-03-14,2017-03-15,2017-03-28
610a037054fd,2017-03-14,2017-03-15,2017-03-28
ccc207c6c72e,2017-03-06,2017-03-15,2017-03-28
d52c3b309c8f,2017-03-01,2017-03-15,2017-03-28
ad242d830910,2017-03-10,2017-03-15,2017-03-28
23fc58cec424,2017-03-06,2017-03-15,2017-03-28
3f94ac1416b5,2017-03-01,2017-03-15,2017-03-28
f7283c57ddb5,2017-03-08,2017-03-15,2017-03-28
84fd73e611bb,2017-02-27,2017-03-15,2017-03-28
f57078c7d91b,2017-02-19,2017-03-15,2017-03-21
6b9a0cbfff5e,2017-02-21,2017-03-15,2017-03-23
30b9e1959546,2017-03-25,2017-03-25,2017-03-28
91e30d6c301f,2017-03-26,2017-03-26,2017-03-28
a7e27b308025,2017-03-20,2017-03-20,2017-03-28
e012c2c69cd9,2017-02-28,2017-03-15,2017-03-16
fb65c50a9b68,2017-03-01,2017-03-15,2017-03-28
65917c173fd6,2017-02-16,2017-03-15,2017-03-18
e468242aa0c2,2017-02-13,2017-03-15,2017-03-15
bd6b6890bc82,2017-03-11,2017-03-15,2017-03-20
c784a98c836e,2017-02-25,2017-03-15,2017-03-27
2b67ae16acb8,2017-03-01,2017-03-15,2017-03-28
0fbda6ad12db,2017-03-22,2017-03-22,2017-03-28
59f3a8d0f252,2017-03-16,2017-03-16,2017-03-28
983ab8906eaa,2017-03-26,2017-03-26,2017-03-28
bbff252a024d,2017-03-25,2017-03-25,2017-03-28
e70383597d04,2017-03-17,2017-03-17,2017-03-28
18bd1245b97b,2017-03-10,2017-03-15,2017-03-28
569793cf4672,2017-03-26,2017-03-26,2017-03-28
602af6117355,2017-03-10,2017-03-15,2017-03-28
3dffdfb77f59,2017-02-21,2017-03-15,2017-03-22
d96a312dea40,2017-02-14,2017-03-15,2017-03-15
c0f8fca0b393,2017-03-04,2017-03-15,2017-03-28
1217f762192d,2017-02-18,2017-03-15,2017-03-19
d13c02cd92fe,2017-03-04,2017-03-15,2017-03-28
383cda9bd856,2017-03-04,2017-03-15,2017-03-28
75a47fa366eb,2017-03-26,2017-03-26,2017-03-28
0c9e85fd1017,2017-02-26,2017-03-15,2017-03-27
c02191bd7ab0,2017-03-25,2017-03-25,2017-03-28
66ee0cc1f93e,2017-03-15,2017-03-15,2017-03-28
bb6a22e382d2,2017-03-13,2017-03-15,2017-03-28
387dd88b9692,2017-03-24,2017-03-24,2017-03-28
5d013cd7be47,2017-02-20,2017-03-15,2017-03-22
5df966b746bb,2017-03-19,2017-03-19,2017-03-28
4145290a4e21,2017-03-15,2017-03-15,2017-03-28
5d585db4fa6e,2017-02-24,2017-03-15,2017-03-25
9c0f173eae86,2017-03-05,2017-03-15,2017-03-28
10e4ecfb6f6a,2017-03-10,2017-03-15,2017-03-28
ca50c87f786b,2017-02-28,2017-03-15,2017-03-28
67c46d6da699,2017-03-15,2017-03-15,2017-03-28
e54f38e084be,2017-02-21,2017-03-15,2017-03-22
15bfa0810124,2017-03-12,2017-03-15,2017-03-28
85b874ae522e,2017-02-23,2017-03-15,2017-03-25
b13cf0487f25,2017-02-22,2017-03-15,2017-03-24
bfa8711e97c7,2017-03-25,2017-03-25,2017-03-28
1d7fba9ffc2c,2017-03-06,2017-03-15,2017-03-28
ee86a5a3c8af,2017-03-11,2017-03-15,2017-03-28
25210b35e399,2017-03-06,2017-03-15,2017-03-28
bd68fc607217,2017-03-13,2017-03-15,2017-03-28
65db55c95112,2017-03-17,2017-03-17,2017-03-23
54672a712660,2017-03-02,2017-03-15,2017-03-28
b33ac03e06aa,2017-02-20,2017-03-15,2017-03-22
c52e99b3f58a,2017-02-19,2017-03-15,2017-03-21
2c2cb910f361,2017-03-16,2017-03-16,2017-03-28
48ff19cbc5ea,2017-03-11,2017-03-15,2017-03-28
bab9a0fe08c0,2017-02-28,2017-03-15,2017-03-28
ea2f934feccd,2017-03-03,2017-03-15,2017-03-28
d88ae6f4789d,2017-03-22,2017-03-22,2017-03-28
dfc2b0d47cec,2017-03-21,2017-03-21,2017-03-28
179d5c85a2d6,2017-02-27,2017-03-15,2017-03-22
12aefdfd6fe6,2017-03-17,2017-03-17,2017-03-28
10fb86598ccd,2017-03-28,2017-03-28,2017-03-28
95a4e8a6a43a,2017-03-17,2017-03-17,2017-03-28
4d001782446e,2017-02-27,2017-03-15,2017-03-28
04e7ca7c4701,2017-02-24,2017-03-15,2017-03-26
6dba42f7549f,2017-02-15,2017-03-15,2017-03-17
4ed01bd33b36,2017-03-08,2017-03-15,2017-03-28
bd850e20456b,2017-03-01,2017-03-15,2017-03-28
db2e0d775928,2017-02-20,2017-03-15,2017-03-21
b616675b9bd0,2017-03-16,2017-03-16,2017-03-28
c0eb5fbacb97,2017-03-25,2017-03-26,2017-03-28
37c9a8e802f0,2017-02-20,2017-03-15,2017-03-21
3a01d6a8381a,2017-03-20,2017-03-20,2017-03-28
b8a37a0b766e,2017-02-21,2017-03-15,2017-03-23
68d76ef2657c,2017-03-17,2017-03-17,2017-03-23
bf9629130900,2017-03-16,2017-03-16,2017-03-28
119a552142fc,2017-02-16,2017-03-15,2017-03-18
0be363ef3268,2017-03-05,2017-03-15,2017-03-28
0d81e4807c69,2017-03-28,2017-03-28,2017-03-28
96b584d1ec8b,2017-03-15,2017-03-15,2017-03-28
46a6389b010c,2017-03-13,2017-03-15,2017-03-28
b28608afa0f9,2017-03-25,2017-03-25,2017-03-28
3db84cab74e0,2017-02-28,2017-03-15,2017-03-28
6a4d68a8bc6b,2017-03-21,2017-03-21,2017-03-28
bd4262226b57,2017-03-01,2017-03-15,2017-03-28
64fb042d1c65,2017-03-28,2017-03-28,2017-03-28
a58beed7b8bb,2017-02-15,2017-03-15,2017-03-16
ad7224b3cc4e,2017-03-16,2017-03-16,2017-03-28
b785b7d0ff07,2017-03-22,2017-03-22,2017-03-27
13fc632eb8a7,2017-03-09,2017-03-15,2017-03-22
302cd69e58cf,2017-03-18,2017-03-18,2017-03-28
82a3f893e6a5,2017-03-07,2017-03-15,2017-03-28
bcf953bd2105,2017-03-27,2017-03-27,2017-03-28
7ac06cfaeeb3,2017-03-05,2017-03-15,2017-03-28
5f737afc13a3,2017-03-17,2017-03-17,2017-03-28
8479b697839e,2017-03-01,2017-03-15,2017-03-28
7db355c05a31,2017-02-15,2017-03-15,2017-03-17
5200236a9a64,2017-03-15,2017-03-15,2017-03-28
4914d338f612,2017-03-01,2017-03-15,2017-03-28
d0911ac522af,2017-02-21,2017-03-15,2017-03-22
e29bd050dea8,2017-02-24,2017-03-15,2017-03-26
3c1e219d8b20,2017-03-27,2017-03-27,2017-03-28
cc1462fa0b32,2017-02-14,2017-03-15,2017-03-16
5b866e4148f9,2017-02-13,2017-03-15,2017-03-15
f8b15247dc91,2017-03-11,2017-03-15,2017-03-28
af71c15e2e0b,2017-03-27,2017-03-27,2017-03-28
f53080fe7903,2017-02-20,2017-03-15,2017-03-22
2258e3ff352c,2017-02-24,2017-03-15,2017-03-25
cf8cfe3b8ec0,2017-03-17,2017-03-17,2017-03-28
cbf5fb971bd4,2017-03-12,2017-03-15,2017-03-28
dc9296f66fda,2017-03-06,2017-03-15,2017-03-28
b8882eabdf0d,2017-03-07,2017-03-15,2017-03-28
08e3d1ecd4ae,2017-03-18,2017-03-18,2017-03-28
ce3e24a0b73c,2017-03-24,2017-03-24,2017-03-28
f4aadd794ac1,2017-02-16,2017-03-15,2017-03-18
0675b5403107,2017-03-26,2017-03-26,2017-03-28
471bfbed8ef1,2017-03-09,2017-03-15,2017-03-28
4e5577b5e6a8,2017-03-09,2017-03-15,2017-03-28
712a4e918051,2017-02-16,2017-03-15,2017-03-18
d98ec7f737dd,2017-03-10,2017-03-15,2017-03-28
152fc7a8ad82,2017-03-10,2017-03-15,2017-03-22
16f72568fc2b,2017-03-06,2017-03-15,2017-03-28
a9f37ab15ecb,2017-02-15,2017-03-15,2017-03-17
6b37c89c6844,2017-02-15,2017-03-15,2017-03-17
0129c1cc76db,2017-03-12,2017-03-15,2017-03-28
570e0253cca3,2017-02-20,2017-03-15,2017-03-22
0cee41974ded,2017-03-07,2017-03-15,2017-03-28
61ee8f720056,2017-02-25,2017-03-15,2017-03-27
058737c16d91,2017-03-10,2017-03-15,2017-03-28
cc4188f67297,2017-02-21,2017-03-15,2017-03-22
1b958e741394,2017-02-24,2017-03-15,2017-03-26
764e31af1737,2017-03-17,2017-03-17,2017-03-28
0f0d0de44e0c,2017-03-17,2017-03-17,2017-03-28
2d54da9bb4fe,2017-03-27,2017-03-27,2017-03-28
fde2b5bd98ae,2017-03-14,2017-03-15,2017-03-28
3f0d4923a3cb,2017-03-11,2017-03-15,2017-03-28
7bb68e03df9c,2017-03-23,2017-03-23,2017-03-28
5d0ac234c000,2017-03-10,2017-03-15,2017-03-28
54747dc3485b,2017-03-26,2017-03-26,2017-03-28
dbcf63606656,2017-03-04,2017-03-15,2017-03-28
76e1b6ae62d6,2017-02-14,2017-03-15,2017-03-16
e2029de088c8,2017-02-19,2017-03-15,2017-03-21
4c2db555d6eb,2017-03-17,2017-03-17,2017-03-28
66f915745193,2017-03-06,2017-03-15,2017-03-28
a7279832d4b8,2017-03-02,2017-03-15,2017-03-28
6dfbb93d6eb6,2017-03-10,2017-03-15,2017-03-28
