item_id,activation_date,date_from,date_to
7794fa7b6e2b,2017-03-08,2017-03-15,2017-03-28
bd556d586701,2017-03-21,2017-03-21,2017-03-28
0fd2482c9213,2017-03-01,2017-03-15,2017-03-28
f560a0e5a3ca,2017-02-26,2017-03-15,2017-03-28
2019647e683e,2017-03-10,2017-03-15,2017-03-28
2d72c5df8922,2017-03-12,2017-03-15,2017-03-28
76d1f14c216b,2017-03-20,2017-03-20,2017-03-28
57ab9f3ce429,2017-03-24,2017-03-24,2017-03-28
16cdca74a1b7,2017-03-16,2017-03-16,2017-03-28
f504891eebc5,2017-03-03,2017-03-15,2017-03-28
f99f02748045,2017-03-19,2017-03-19,2017-03-22
b30f2e946a22,2017-03-19,2017-03-19,2017-03-28
f66b52ef5ebc,2017-02-16,2017-03-15,2017-03-18
aab3673c4a16,2017-03-17,2017-03-17,2017-03-28
0c918c3a7cb0,2017-02-26,2017-03-15,2017-03-28
f21632513b75,2017-03-14,2017-03-15,2017-03-28
ff824d6bd2a2,2017-03-09,2017-03-15,2017-03-28
cbefea4efc5a,2017-03-09,2017-03-15,2017-03-28
a5126d1d7e7c,2017-03-08,2017-03-15,2017-03-28
0c0ae9f37eb9,2017-02-20,2017-03-15,2017-03-22
c41eb960050d,2017-02-18,2017-03-15,2017-03-20
69aef5a29469,2017-02-27,2017-03-15,2017-03-28
8dc4b1cef609,2017-02-20,2017-03-15,2017-03-21
2d22be90e256,2017-03-09,2017-03-15,2017-03-28
6f4097ba6754,2017-02-24,2017-03-15,2017-03-26
9760e5db6660,2017-03-04,2017-03-15,2017-03-28
6f758f3bbbe2,2017-03-07,2017-03-15,2017-03-28
ecd0aac4b840,2017-02-25,2017-03-15,2017-03-27
1cb8bc6097f6,2017-02-28,2017-03-15,2017-03-28
b34f1d14586c,2017-02-20,2017-03-15,2017-03-22
af2d2a333557,2017-03-27,2017-03-27,2017-03-28
cb1c931353d5,2017-03-12,2017-03-15,2017-03-28
975f839797cb,2017-02-13,2017-03-15,2017-03-15
a68000f017eb,2017-03-22,2017-03-22,2017-03-28
f2987284a4a1,2017-03-23,2017-03-23,2017-03-28
0d53c3ff5bcf,2017-02-26,2017-03-15,2017-03-27
eb167a294144,2017-02-14,2017-03-15,2017-03-16
1415fecd24a4,2017-03-24,2017-03-24,2017-03-28
f4c23ab8c2bb,2017-03-02,2017-03-15,2017-03-28
248353a4778a,2017-02-22,2017-03-15,2017-03-24
5761efa830ff,2017-03-04,2017-03-15,2017-03-28
d620be3bd7d6,2017-02-19,2017-03-15,2017-03-21
7c96cbfa61ad,2017-03-12,2017-03-15,2017-03-28
8737144da019,2017-02-25,2017-03-15,2017-03-27
81d2e626b9f6,2017-02-14,2017-03-15,2017-03-16
795f27c1e211,2017-02-25,2017-03-15,2017-03-27
0267770f94bd,2017-03-14,2017-03-15,2017-03-28
87aeb562e2fb,2017-03-20,2017-03-20,2017-03-28
d003f8ef3e5b,2017-03-26,2017-03-26,2017-03-28
c233fe43c483,2017-03-07,2017-03-15,2017-03-28
deae1c6535fe,2017-02-25,2017-03-15,2017-03-27
c25f442e247a,2017-02-24,2017-03-15,2017-03-26
e79e2dad3711,2017-02-20,2017-03-15,2017-03-22
80b602a0f99b,2017-03-21,2017-03-21,2017-03-28
de19240df1e7,2017-03-11,2017-03-15,2017-03-28
3bf6198ae32e,2017-03-03,2017-03-15,2017-03-28
61b30474d826,2017-03-17,2017-03-17,2017-03-28
d0268581dc9b,2017-03-01,2017-03-15,2017-03-28
2c96aa2f434b,2017-03-02,2017-03-15,2017-03-28
9c76bc15fd37,2017-03-18,2017-03-18,2017-03-28
1ff046345eac,2017-02-21,2017-03-15,2017-03-22
9698d15aa09b,2017-03-27,2017-03-27,2017-03-28
05d9a033d81b,2017-03-20,2017-03-20,2017-03-28
14ec226882a8,2017-02-14,2017-03-15,2017-03-16
322c7889808b,2017-03-27,2017-03-27,2017-03-28
9e2c2c9cb924,2017-03-10,2017-03-15,2017-03-28
fff7e4ab3f37,2017-03-09,2017-03-15,2017-03-26
22b23797bafa,2017-02-28,2017-03-15,2017-03-28
ae50e18ddbcf,2017-03-27,2017-03-27,2017-03-28
a608d038e2b8,2017-03-13,2017-03-15,2017-03-28
4ce65dc434de,2017-02-18,2017-03-15,2017-03-20
52f70a06159b,2017-02-28,2017-03-15,2017-03-28
29ed10240ea9,2017-03-23,2017-03-23,2017-03-28
6597e7b42fdb,2017-03-18,2017-03-18,2017-03-18
9eb3ffc46113,2017-03-01,2017-03-15,2017-03-28
1f481b60d4d2,2017-03-10,2017-03-15,2017-03-28
7158badcc81b,2017-03-11,2017-03-15,2017-03-28
2ff3f2787794,2017-03-05,2017-03-15,2017-03-28
f2b52b52806c,2017-03-19,2017-03-19,2017-03-28
d635ba6d684f,2017-03-24,2017-03-24,2017-03-28
341e0d2f677f,2017-02-27,2017-03-15,2017-03-28
d0f17c967343,2017-02-28,2017-03-15,2017-03-28
5c527540dd48,2017-02-27,2017-03-15,2017-03-28
b8d25484abad,2017-03-16,2017-03-16,2017-03-28
a8f45f9a249a,2017-03-09,2017-03-15,2017-03-28
bd64ca909263,2017-03-26,2017-03-26,2017-03-28
e1d18fd2cdcc,2017-03-11,2017-03-15,2017-03-28
f61bafa25e6b,2017-03-03,2017-03-15,2017-03-28
71baa41b812b,2017-03-17,2017-03-17,2017-03-28
f2000073707d,2017-02-28,2017-03-15,2017-03-28
b261e9830e94,2017-02-15,2017-03-15,2017-03-16
17a2ea18ba90,2017-02-25,2017-03-15,2017-03-27
2fc16d374ac0,2017-02-27,2017-03-15,2017-03-28
765db77efb8e,2017-03-09,2017-03-15,2017-03-28
cdc7c05a4e61,2017-02-14,2017-03-15,2017-03-16
c98a5abe4b60,2017-03-23,2017-03-23,2017-03-28
de92717c28a5,2017-03-23,2017-03-23,2017-03-28
20691e2c37d0,2017-02-24,2017-03-15,2017-03-26
cbc622109c62,2017-02-26,2017-03-15,2017-03-28
466759f78f14,2017-02-27,2017-03-15,2017-03-28
29185225bb6d,2017-02-18,2017-03-15,2017-03-19
83b522d9c5e5,2017-03-20,2017-03-20,2017-03-28
55a1f7a410fe,2017-03-11,2017-03-15,2017-03-28
945ffb9236df,2017-03-14,2017-03-15,2017-03-28
23a1fd5963fe,2017-03-09,2017-03-15,2017-03-27
580b8f172709,2017-03-14,2017-03-15,2017-03-28
3c96829f1d38,2017-03-04,2017-03-15,2017-03-28
db362bab69f5,2017-03-23,2017-03-23,2017-03-28
ab501cb56d10,2017-02-24,2017-03-15,2017-03-25
fa59fb43dd80,2017-03-14,2017-03-15,2017-03-28
87010307aa7e,2017-03-02,2017-03-15,2017-03-28
820b0f096e9a,2017-02-21,2017-03-15,2017-03-22
ba1ecb39c4b1,2017-02-26,2017-03-15,2017-03-27
b1c5492583ca,2017-03-10,2017-03-15,2017-03-28
f556548e9fda,2017-03-03,2017-03-15,2017-03-28
4597ae047e78,2017-02-25,2017-03-15,2017-03-27
7d7543d77f17,2017-02-27,2017-03-15,2017-03-28
9658d8a509f4,2017-02-13,2017-03-15,2017-03-15
359adc06559b,2017-02-20,2017-03-15,2017-03-22
dbfaed989479,2017-03-04,2017-03-15,2017-03-28
9556f132c0ca,2017-03-12,2017-03-15,2017-03-28
eacb28c3609f,2017-02-17,2017-03-15,2017-03-19
dd7a56f8864f,2017-03-18,2017-03-18,2017-03-28
bcfab5bdb349,2017-02-14,2017-03-15,2017-03-15
f407cfd6e844,2017-03-04,2017-03-15,2017-03-28
743f608a9a7e,2017-02-21,2017-03-15,2017-03-23
00336dcff3c3,2017-03-05,2017-03-15,2017-03-28
49475765e8b4,2017-02-15,2017-03-15,2017-03-17
469ec53aa18c,2017-02-14,2017-03-15,2017-03-16
a1adbaaec89f,2017-03-08,2017-03-15,2017-03-28
481f218ecfec,2017-03-13,2017-03-15,2017-03-28
bb811416440a,2017-02-19,2017-03-15,2017-03-21
864b084f4052,2017-03-18,2017-03-18,2017-03-28
6b98ac6ab693,2017-03-13,2017-03-15,2017-03-28
381e8b572064,2017-02-21,2017-03-15,2017-03-23
17ad6be07c74,2017-03-12,2017-03-15,2017-03-28
5cb022cb0f24,2017-02-14,2017-03-15,2017-03-15
cd18bef947ce,2017-03-04,2017-03-15,2017-03-26
045b6a7efb0d,2017-03-11,2017-03-15,2017-03-28
686703cf8e50,2017-03-20,2017-03-20,2017-03-28
b1ec5bceddf2,2017-02-24,2017-03-15,2017-03-26
ade01d59d04c,2017-03-02,2017-03-15,2017-03-28
44d9eeaa7b15,2017-02-24,2017-03-15,2017-03-26
c98f956a4aa2,2017-03-19,2017-03-19,2017-03-28
829b271d6ec8,2017-03-12,2017-03-15,2017-03-28
a126afe00e1f,2017-03-24,2017-03-24,2017-03-28
e5e736b773d0,2017-02-21,2017-03-15,2017-03-23
d74a61be9dd7,2017-02-28,2017-03-15,2017-03-28
c4e04b0caf7f,2017-02-20,2017-03-15,2017-03-22
0fbe86572d9d,2017-03-20,2017-03-20,2017-03-28
72277c376461,2017-03-20,2017-03-20,2017-03-28
aa58e6584df0,2017-02-16,2017-03-15,2017-03-18
8bc5e0c43e50,2017-02-20,2017-03-15,2017-03-22
81a64184665d,2017-02-23,2017-03-15,2017-03-24
fb2b7195b807,2017-03-17,2017-03-17,2017-03-28
c6b1a5477210,2017-02-20,2017-03-15,2017-03-22
353031ab897e,2017-02-18,2017-03-15,2017-03-20
68c6f07d31d8,2017-03-26,2017-03-26,2017-03-28
4e84439d8f54,2017-02-21,2017-03-15,2017-03-23
09d1e97845f5,2017-03-15,2017-03-15,2017-03-28
c2276739f3e3,2017-03-02,2017-03-15,2017-03-28
b5d45a58560a,2017-03-24,2017-03-24,2017-03-28
cc4f13df0cba,2017-02-20,2017-03-15,2017-03-21
5cf22a9acce0,2017-02-16,2017-03-15,2017-03-18
976ad0d807e7,2017-02-28,2017-03-15,2017-03-28
366aa5965a2d,2017-02-27,2017-03-15,2017-03-28
aa279c85ce53,2017-02-28,2017-03-15,2017-03-28
2be0a28ad6f0,2017-02-17,2017-03-15,2017-03-19
31821e959533,2017-03-06,2017-03-15,2017-03-28
7ec48ab4d76e,2017-03-14,2017-03-15,2017-03-28
f749596f7248,2017-02-28,2017-03-15,2017-03-28
d276b449faea,2017-02-16,2017-03-15,2017-03-18
b32710868658,2017-02-20,2017-03-15,2017-03-22
88a2dc166027,2017-02-20,2017-03-15,2017-03-22
19c89f8582a1,2017-02-16,2017-03-15,2017-03-17
532465acc58c,2017-03-23,2017-03-23,2017-03-28
5ce0a7638865,2017-03-05,2017-03-15,2017-03-28
3837bbb13297,2017-03-09,2017-03-15,2017-03-28
cbd2d23162c9,2017-02-24,2017-03-15,2017-03-26
9bf809d2d54d,2017-03-15,2017-03-15,2017-03-21
30251f518a52,2017-03-26,2017-03-26,2017-03-28
078a36971452,2017-03-12,2017-03-15,2017-03-28
f72866c5394f,2017-03-17,2017-03-17,2017-03-28
d7bc4027a1f5,2017-03-17,2017-03-18,2017-03-19
dc5d4f8e3873,2017-03-26,2017-03-26,2017-03-28
cb68c3778b51,2017-02-19,2017-03-15,2017-03-21
fbc2a8b265ce,2017-03-12,2017-03-15,2017-03-28
f6014ce75ee4,2017-02-16,2017-03-15,2017-03-17
1d2afc9e2ed8,2017-03-09,2017-03-15,2017-03-27
6fb3a9cd965a,2017-02-18,2017-03-15,2017-03-20
730376b803d5,2017-02-19,2017-03-15,2017-03-20
fb08cbd5279d,2017-03-24,2017-03-24,2017-03-28
a11d03d9c6ac,2017-02-20,2017-03-15,2017-03-21
67c238e223ba,2017-03-15,2017-03-15,2017-03-28
040c9caf46b8,2017-02-18,2017-03-15,2017-03-20
503878f265a1,2017-03-14,2017-03-15,2017-03-28
a3ff3e543b3b,2017-02-28,2017-03-15,2017-03-28
6a18fc0d90b1,2017-03-02,2017-03-15,2017-03-28
945be54baa1b,2017-03-02,2017-03-15,2017-03-28
6e2ab2e3ffba,2017-03-06,2017-03-15,2017-03-28
00f5b329a357,2017-02-19,2017-03-15,2017-03-21
32f5410f2af6,2017-03-08,2017-03-15,2017-03-28
482f12226264,2017-03-14,2017-03-15,2017-03-28
d2cc5bb31622,2017-02-22,2017-03-15,2017-03-24
3010c6e7fb04,2017-03-25,2017-03-25,2017-03-28
d9a2b6a36c20,2017-03-25,2017-03-25,2017-03-28
7bd5346b4952,2017-03-13,2017-03-15,2017-03-28
a5be4d3b0423,2017-02-18,2017-03-15,2017-03-20
05e089c647bb,2017-02-22,2017-03-15,2017-03-23
a3223cab1faa,2017-03-18,2017-03-18,2017-03-28
4bfb9c8d4732,2017-03-12,2017-03-15,2017-03-21
fe1ef93c22e4,2017-03-16,2017-03-16,2017-03-28
d373399be879,2017-03-12,2017-03-15,2017-03-28
5f10d490eed7,2017-02-19,2017-03-15,2017-03-20
8f047310300c,2017-03-13,2017-03-15,2017-03-18
50407e5ee061,2017-03-07,2017-03-15,2017-03-28
e2abcb1d4b4e,2017-02-23,2017-03-15,2017-03-25
af33e8fb5597,2017-02-15,2017-03-15,2017-03-17
72961a2a5eaf,2017-03-09,2017-03-15,2017-03-28
bf7408150185,2017-03-21,2017-03-21,2017-03-28
cb890a69628e,2017-03-26,2017-03-26,2017-03-28
d64213eccf67,2017-03-20,2017-03-20,2017-03-22
46a159d7136a,2017-02-15,2017-03-15,2017-03-17
ab1eaa507144,2017-03-07,2017-03-15,2017-03-28
9610ff125da2,2017-03-28,2017-03-28,2017-03-28
eca5506e7936,2017-03-20,2017-03-20,2017-03-28
78e4395a90a7,2017-02-16,2017-03-15,2017-03-17
c5b9f59ef5cb,2017-03-06,2017-03-15,2017-03-28
222b0cb904a1,2017-02-20,2017-03-15,2017-03-22
973a6fa08eff,2017-03-19,2017-03-20,2017-03-28
ca3556fd8a1b,2017-03-12,2017-03-15,2017-03-28
1bd53ad499b5,2017-03-14,2017-03-15,2017-03-16
3c013744834c,2017-03-21,2017-03-21,2017-03-28
2229c9c9b741,2017-03-28,2017-03-28,2017-03-28
b94f414945f1,2017-03-27,2017-03-27,2017-03-28
ca968b8d49d1,2017-03-14,2017-03-15,2017-03-28
05099965121e,2017-03-08,2017-03-15,2017-03-28
50c88b81dc86,2017-03-08,2017-03-15,2017-03-28
ce014ad8dc58,2017-02-20,2017-03-15,2017-03-21
8d029c859764,2017-03-16,2017-03-16,2017-03-28
1d3449ceadd1,2017-03-04,2017-03-15,2017-03-28
6073098d0174,2017-03-03,2017-03-15,2017-03-28
63c6c97b6ab7,2017-02-22,2017-03-15,2017-03-24
2f0365a1f4e4,2017-03-19,2017-03-19,2017-03-19
82fd1750d7fc,2017-02-20,2017-03-15,2017-03-19
4bf60c849bf6,2017-03-10,2017-03-15,2017-03-28
0bd86cc1d8e7,2017-03-10,2017-03-15,2017-03-28
7da19be17997,2017-03-06,2017-03-15,2017-03-28
cc5a23d47cd9,2017-02-24,2017-03-15,2017-03-26
498b62b70c53,2017-03-21,2017-03-21,2017-03-28
a6dffeaef34a,2017-02-15,2017-03-15,2017-03-17
47981f0914eb,2017-03-18,2017-03-18,2017-03-28
8d191ebeaccd,2017-03-10,2017-03-15,2017-03-28
7e3c5f93b7d9,2017-02-26,2017-03-15,2017-03-28
9511ceb5c7e9,2017-03-06,2017-03-15,2017-03-28
035916054744,2017-02-23,2017-03-15,2017-03-25
8f783ed9769a,2017-03-05,2017-03-15,2017-03-28
4dcaa1631def,2017-02-24,2017-03-15,2017-03-25
c3148cdb0844,2017-03-24,2017-03-24,2017-03-28
a36bee38a5fd,2017-03-02,2017-03-15,2017-03-22
f3b37fc9192c,2017-03-01,2017-03-15,2017-03-28
d2c04729150f,2017-02-22,2017-03-15,2017-03-24
149cc288b005,2017-03-20,2017-03-20,2017-03-27
1b7b6cbb65e7,2017-03-15,2017-03-15,2017-03-28
962057f39b68,2017-03-21,2017-03-21,2017-03-28
d0d5979f5ed8,2017-03-02,2017-03-15,2017-03-28
13043f7af63f,2017-03-22,2017-03-22,2017-03-28
ed123812eed7,2017-03-09,2017-03-15,2017-03-28
87d1f4520231,2017-02-14,2017-03-15,2017-03-15
da81ec774808,2017-03-13,2017-03-15,2017-03-28
c3bbcc27109a,2017-03-12,2017-03-15,2017-03-28
a2f24a74acc4,2017-02-17,2017-03-15,2017-03-19
05d76622be4b,2017-03-16,2017-03-16,2017-03-28
46fe0c6c160f,2017-03-08,2017-03-15,2017-03-28
aaa8bf32780c,2017-03-04,2017-03-15,2017-03-28
5b8f22eb3e6b,2017-03-23,2017-03-23,2017-03-28
c56f88bf67e4,2017-03-12,2017-03-15,2017-03-28
e0128843e5e4,2017-02-20,2017-03-15,2017-03-21
936b0646f2da,2017-03-05,2017-03-15,2017-03-28
0412f91e9477,2017-03-26,2017-03-26,2017-03-28
214ef26cb655,2017-03-11,2017-03-15,2017-03-28
c52e0c306332,2017-02-14,2017-03-15,2017-03-16
9be53f52b100,2017-03-08,2017-03-15,2017-03-28
83fee1786995,2017-03-10,2017-03-15,2017-03-28
40e1495dc633,2017-03-05,2017-03-15,2017-03-28
806fcb6df7b7,2017-02-17,2017-03-15,2017-03-19
51dfc07d3cf0,2017-02-27,2017-03-15,2017-03-28
5ec4634aeda7,2017-03-22,2017-03-22,2017-03-24
92bea8170d2e,2017-03-21,2017-03-21,2017-03-28
c4a57bd4a08f,2017-02-19,2017-03-15,2017-03-21
fc2526399336,2017-03-05,2017-03-15,2017-03-28
6968c7858659,2017-03-19,2017-03-19,2017-03-28
bda08ad47df3,2017-03-02,2017-03-15,2017-03-28
1ed46ab92851,2017-03-13,2017-03-15,2017-03-28
86901a4d19e2,2017-02-27,2017-03-15,2017-03-28
98ce5fb2c54e,2017-03-12,2017-03-15,2017-03-20
eeb264173f34,2017-02-20,2017-03-15,2017-03-21
505f77103662,2017-03-03,2017-03-15,2017-03-28
ffcb0d257edb,2017-03-27,2017-03-27,2017-03-28
09deed564f6e,2017-02-27,2017-03-15,2017-03-28
5cf8d934bc22,2017-02-21,2017-03-15,2017-03-22
d3ac141156b8,2017-03-21,2017-03-21,2017-03-28
7ff3ab874d02,2017-02-21,2017-03-15,2017-03-22
d67fb0807930,2017-03-14,2017-03-15,2017-03-28
1fb70ee7cc4f,2017-02-25,2017-03-15,2017-03-27
c464042624c7,2017-03-16,2017-03-16,2017-03-28
a8f7aa298175,2017-02-26,2017-03-15,2017-03-27
a4a6b14b82b2,2017-02-14,2017-03-15,2017-03-15
846b77c8ad5c,2017-03-28,2017-03-28,2017-03-28
865f83f00abd,2017-03-13,2017-03-15,2017-03-28
ad1c540de0ff,2017-03-02,2017-03-15,2017-03-28
3257cdd32852,2017-03-18,2017-03-18,2017-03-28
9cf998268ff9,2017-03-02,2017-03-15,2017-03-28
905d140c9801,2017-03-20,2017-03-20,2017-03-28
ab0a5410f936,2017-03-20,2017-03-20,2017-03-28
818b8b2329c7,2017-03-09,2017-03-15,2017-03-28
f31a546b6a8d,2017-03-27,2017-03-27,2017-03-28
3e2772de6471,2017-03-02,2017-03-15,2017-03-28
dcecf084bb3c,2017-03-09,2017-03-15,2017-03-28
4f4ba2287304,2017-03-26,2017-03-26,2017-03-28
58809c699048,2017-03-06,2017-03-15,2017-03-28
ba3e56feb61b,2017-02-17,2017-03-15,2017-03-18
a71918e6b073,2017-03-14,2017-03-15,2017-03-28
72b0d6a8fad9,2017-03-03,2017-03-15,2017-03-28
eb785923f66e,2017-02-26,2017-03-15,2017-03-27
9c54041d72c6,2017-02-26,2017-03-15,2017-03-28
6c41f25a80e3,2017-02-20,2017-03-15,2017-03-22
fe094219210d,2017-03-15,2017-03-15,2017-03-28
b2d8ae24dadf,2017-02-26,2017-03-15,2017-03-28
42ba49dfe2e2,2017-02-15,2017-03-15,2017-03-17
4f0d6bd14775,2017-03-02,2017-03-15,2017-03-27
4b6fa69ecca4,2017-02-25,2017-03-15,2017-03-27
2e97572f014d,2017-03-14,2017-03-15,2017-03-28
504da11eed08,2017-03-25,2017-03-25,2017-03-28
16141f16783e,2017-02-27,2017-03-15,2017-03-28
c27b2a2f1168,2017-03-17,2017-03-17,2017-03-28
15b431393c4c,2017-03-27,2017-03-27,2017-03-28
dd975446e8c6,2017-03-13,2017-03-15,2017-03-28
2e9b56c009e3,2017-03-22,2017-03-22,2017-03-25
1fae99d65459,2017-02-20,2017-03-15,2017-03-21
beb988eebe61,2017-02-17,2017-03-15,2017-03-19
638ca826495f,2017-02-15,2017-03-15,2017-03-17
c79ac9abb630,2017-03-24,2017-03-24,2017-03-28
da8ecb12f738,2017-03-11,2017-03-15,2017-03-28
821cc21c7717,2017-02-17,2017-03-15,2017-03-19
d75139e51eb2,2017-03-06,2017-03-15,2017-03-28
dad80a2557c7,2017-03-10,2017-03-15,2017-03-18
88d7d95d9674,2017-02-22,2017-03-15,2017-03-24
432b0d836152,2017-03-17,2017-03-17,2017-03-28
6cc4cb9f3c0f,2017-02-19,2017-03-15,2017-03-21
01d477da5a01,2017-03-04,2017-03-15,2017-03-28
476d86f7cd94,2017-03-16,2017-03-16,2017-03-28
09d7f18d75e8,2017-03-08,2017-03-15,2017-03-28
4151e5cf1903,2017-03-13,2017-03-15,2017-03-16
04c0b55a0b9f,2017-03-13,2017-03-15,2017-03-26
7fa627c28b40,2017-03-06,2017-03-15,2017-03-20
e3c72887ca76,2017-03-23,2017-03-23,2017-03-28
df2647444a15,2017-03-04,2017-03-15,2017-03-28
f727025912e3,2017-03-04,2017-03-15,2017-03-28
d889196e2ab5,2017-02-17,2017-03-15,2017-03-19
cfce92c9a668,2017-03-19,2017-03-19,2017-03-28
da60af7add3b,2017-02-21,2017-03-15,2017-03-23
df1da284227d,2017-02-22,2017-03-15,2017-03-24
dc60a344e17e,2017-03-04,2017-03-15,2017-03-28
c105aa5620e2,2017-03-07,2017-03-15,2017-03-28
9d66b1cfbbfa,2017-02-26,2017-03-15,2017-03-27
1a42e3bd044a,2017-03-12,2017-03-15,2017-03-28
596481e6dde5,2017-02-17,2017-03-15,2017-03-19
b0d67fa30706,2017-03-11,2017-03-15,2017-03-28
515c95a32e9a,2017-03-21,2017-03-21,2017-03-28
20115e5370be,2017-03-20,2017-03-20,2017-03-28
1f107b4ca895,2017-02-26,2017-03-15,2017-03-28
523a83a3ebc0,2017-03-10,2017-03-15,2017-03-28
98bb3de6b989,2017-03-13,2017-03-15,2017-03-28
f7e4924bea00,2017-03-11,2017-03-15,2017-03-28
6bab0500a5dd,2017-03-22,2017-03-22,2017-03-28
77b73b6b262a,2017-02-11,2017-03-15,2017-03-28
0bf357cf6257,2017-03-15,2017-03-15,2017-03-22
381615e34935,2017-02-14,2017-03-15,2017-03-16
87370532997b,2017-03-25,2017-03-25,2017-03-28
160b00f64dde,2017-02-13,2017-03-15,2017-03-15
3e7150899027,2017-03-13,2017-03-15,2017-03-28
1f75f5bf9197,2017-03-06,2017-03-15,2017-03-28
df47248f310a,2017-03-19,2017-03-19,2017-03-28
2a1720f22314,2017-02-24,2017-03-15,2017-03-26
3941474b0c30,2017-03-04,2017-03-15,2017-03-28
659cf7a70f15,2017-03-25,2017-03-25,2017-03-26
93cf0c917874,2017-03-03,2017-03-15,2017-03-28
b2a4ef6f7be0,2017-03-12,2017-03-15,2017-03-28
7bc43bdb40a9,2017-03-24,2017-03-24,2017-03-28
2ea55c0931e1,2017-02-22,2017-03-15,2017-03-24
530282c99da7,2017-03-08,2017-03-15,2017-03-28
355f6d183c7a,2017-03-24,2017-03-24,2017-03-28
42698577ff31,2017-02-25,2017-03-15,2017-03-27
40629d7206c7,2017-03-11,2017-03-15,2017-03-28
613b635924bb,2017-02-17,2017-03-15,2017-03-18
a72dd74811d5,2017-02-22,2017-03-15,2017-03-24
8e2cbf7120e6,2017-03-27,2017-03-27,2017-03-28
790472da2cdc,2017-03-09,2017-03-15,2017-03-28
20ef147ee30a,2017-03-04,2017-03-15,2017-03-26
f3e3d3449118,2017-02-23,2017-03-15,2017-03-25
13078be25440,2017-03-26,2017-03-26,2017-03-28
cd3f06c8fbfd,2017-02-18,2017-03-15,2017-03-20
3b16117cf0b4,2017-03-27,2017-03-27,2017-03-28
4b786ebe9206,2017-03-12,2017-03-15,2017-03-28
92f4ac6742e4,2017-03-03,2017-03-15,2017-03-16
dbd25ceb26fa,2017-03-13,2017-03-15,2017-03-28
04755cabf3af,2017-02-20,2017-03-15,2017-03-22
cf70eb06db3d,2017-02-19,2017-03-15,2017-03-21
a390bc585488,2017-02-16,2017-03-15,2017-03-18
5aa74f113ba5,2017-03-13,2017-03-15,2017-03-28
451fd4eda4a9,2017-03-06,2017-03-15,2017-03-28
59da173b4bf8,2017-03-20,2017-03-20,2017-03-28
435aa3577179,2017-03-23,2017-03-23,2017-03-28
a85466075164,2017-03-27,2017-03-27,2017-03-28
52d58b7c0bb1,2017-03-11,2017-03-15,2017-03-28
ec7240a2872d,2017-02-15,2017-03-15,2017-03-17
dc5d6d2334a2,2017-03-13,2017-03-15,2017-03-28
780969570212,2017-02-14,2017-03-15,2017-03-15
94822646be04,2017-03-25,2017-03-25,2017-03-28
16ba0eb6c4d5,2017-03-09,2017-03-15,2017-03-28
bc32719eb184,2017-03-01,2017-03-15,2017-03-28
b4038034f7d1,2017-03-12,2017-03-15,2017-03-28
76a00650d1f3,2017-02-25,2017-03-15,2017-03-26
cf020400e202,2017-03-21,2017-03-21,2017-03-28
50cc09cc4ba5,2017-03-25,2017-03-25,2017-03-28
49500edff217,2017-03-28,2017-03-28,2017-03-28
7fb496038279,2017-03-27,2017-03-27,2017-03-28
8a1a053b31a7,2017-03-20,2017-03-20,2017-03-28
2354332d0e79,2017-03-15,2017-03-15,2017-03-28
f27c8feab35b,2017-03-10,2017-03-15,2017-03-24
2adee686c12f,2017-02-28,2017-03-15,2017-03-28
4fb08e790e35,2017-02-27,2017-03-15,2017-03-28
51b20fb54f20,2017-03-08,2017-03-15,2017-03-16
ef15201e6125,2017-03-23,2017-03-23,2017-03-28
cb084a1fd2ee,2017-02-23,2017-03-15,2017-03-25
62c27873a9c3,2017-02-15,2017-03-15,2017-03-17
8ba9b0b04385,2017-03-02,2017-03-15,2017-03-28
c6aead420418,2017-02-21,2017-03-15,2017-03-23
21a471bdfe09,2017-03-06,2017-03-15,2017-03-28
acd434a70210,2017-03-27,2017-03-27,2017-03-28
57ff8d44c2df,2017-03-05,2017-03-15,2017-03-28
0bad34cef420,2017-03-22,2017-03-22,2017-03-28
17d3dcd71667,2017-03-05,2017-03-15,2017-03-28
061903ee7308,2017-03-16,2017-03-16,2017-03-28
943aa7f9cb98,2017-03-08,2017-03-15,2017-03-28
eaf953df8716,2017-02-18,2017-03-15,2017-03-20
6add7212456b,2017-02-24,2017-03-15,2017-03-26
4e22fe038354,2017-03-13,2017-03-15,2017-03-28
11d8f4076e4f,2017-02-18,2017-03-15,2017-03-20
8530577bb643,2017-02-18,2017-03-15,2017-03-20
cd305e287ab3,2017-02-17,2017-03-15,2017-03-18
5eb6459a8dfa,2017-02-22,2017-03-15,2017-03-24
fb2dd050fc13,2017-03-13,2017-03-15,2017-03-23
148fc64b21d8,2017-03-09,2017-03-15,2017-03-28
aadcf47c7094,2017-03-03,2017-03-15,2017-03-28
2da7de08e12d,2017-03-02,2017-03-15,2017-03-28
b44b7973f665,2017-03-17,2017-03-17,2017-03-28
65777c5c28c1,2017-03-16,2017-03-16,2017-03-22
273cd819d2a1,2017-03-07,2017-03-15,2017-03-28
da78cca7a4ec,2017-03-17,2017-03-17,2017-03-28
1164dd38d380,2017-03-12,2017-03-15,2017-03-28
f9e71814c009,2017-03-13,2017-03-15,2017-03-28
71ab9de76e4e,2017-03-01,2017-03-15,2017-03-28
31dd57d9592c,2017-03-05,2017-03-15,2017-03-28
10ec84adefac,2017-03-14,2017-03-15,2017-03-28
