item_id,activation_date,date_from,date_to
ddc5943948d6,2017-02-18,2017-03-15,2017-03-20
6bed46d3031b,2017-02-18,2017-03-15,2017-03-19
43693a8e41ee,2017-03-02,2017-03-15,2017-03-28
4b39e6f4c727,2017-02-16,2017-03-15,2017-03-17
e828e9fd6ca8,2017-02-27,2017-03-15,2017-03-28
be020c251b7a,2017-02-18,2017-03-15,2017-03-20
bb93b0b11fcb,2017-03-12,2017-03-15,2017-03-28
dec8fcb195b3,2017-02-20,2017-03-15,2017-03-22
7bdc87bb2925,2017-03-20,2017-03-20,2017-03-28
46fd32c59d8f,2017-03-04,2017-03-15,2017-03-28
74fb317ab49d,2017-02-24,2017-03-15,2017-03-26
7674e1abd135,2017-03-12,2017-03-15,2017-03-28
1bc790f149e2,2017-02-17,2017-03-15,2017-03-19
54422f67c009,2017-02-27,2017-03-15,2017-03-28
3b5b2856ee5a,2017-03-14,2017-03-15,2017-03-28
c8774dade9b0,2017-02-27,2017-03-15,2017-03-28
9f4a6230b4db,2017-03-14,2017-03-15,2017-03-28
06754d030bf1,2017-02-20,2017-03-15,2017-03-22
cabd9ed9534e,2017-03-22,2017-03-22,2017-03-28
f9ad0c9bd7b1,2017-02-25,2017-03-15,2017-03-26
278e1b5074f4,2017-03-20,2017-03-20,2017-03-28
dada6453a99f,2017-03-04,2017-03-15,2017-03-28
0469d7b31882,2017-03-01,2017-03-15,2017-03-28
04806498bac9,2017-02-14,2017-03-15,2017-03-16
de6b992aa8fb,2017-02-14,2017-03-15,2017-03-16
8b96fa32fd54,2017-03-09,2017-03-15,2017-03-28
c83fa00a4481,2017-03-18,2017-03-18,2017-03-28
4aa558a4ef5e,2017-02-26,2017-03-15,2017-03-28
0323b2a16ece,2017-03-09,2017-03-15,2017-03-28
d13f7bd2d9ae,2017-03-17,2017-03-17,2017-03-21
b7c175830a5a,2017-02-15,2017-03-15,2017-03-16
81ff66e2af66,2017-03-18,2017-03-18,2017-03-28
bcee8ef79708,2017-02-17,2017-03-15,2017-03-19
e20e5c617d6f,2017-03-15,2017-03-15,2017-03-28
5c089fb808d0,2017-03-06,2017-03-15,2017-03-22
c4b68692496d,2017-03-22,2017-03-22,2017-03-28
b7baf337788a,2017-03-22,2017-03-22,2017-03-28
df09c04f2fe3,2017-03-26,2017-03-26,2017-03-28
ffeb6f5436bf,2017-03-19,2017-03-19,2017-03-28
473a33f7366e,2017-03-03,2017-03-15,2017-03-16
5b8b7f5b2015,2017-03-03,2017-03-15,2017-03-28
55162fa0e949,2017-03-01,2017-03-15,2017-03-28
915020e37528,2017-02-27,2017-03-15,2017-03-28
b03c83416423,2017-03-23,2017-03-23,2017-03-28
bd300e8b900b,2017-03-19,2017-03-19,2017-03-28
40022df2795b,2017-02-17,2017-03-15,2017-03-18
c936d22fe8fd,2017-03-04,2017-03-15,2017-03-28
1d57b79aa9c0,2017-03-14,2017-03-15,2017-03-28
959f98326b04,2017-03-23,2017-03-23,2017-03-28
16c0f316e143,2017-02-28,2017-03-15,2017-03-28
b4fcf3636b13,2017-02-17,2017-03-15,2017-03-19
4e2d77ae7280,2017-03-04,2017-03-15,2017-03-28
d38f31883202,2017-03-25,2017-03-25,2017-03-28
65852bd187a2,2017-02-27,2017-03-15,2017-03-17
e92c713fdddf,2017-03-04,2017-03-15,2017-03-28
90a9c47ea992,2017-02-18,2017-03-15,2017-03-20
23c2081c660f,2017-02-22,2017-03-15,2017-03-23
54cc184cb56c,2017-03-14,2017-03-15,2017-03-28
a531f5ed8694,2017-03-15,2017-03-15,2017-03-28
b0e558bb3bbb,2017-03-02,2017-03-15,2017-03-28
ae472e2067b9,2017-03-17,2017-03-17,2017-03-24
467e694884c0,2017-03-11,2017-03-15,2017-03-28
f7e9bf20b442,2017-03-05,2017-03-15,2017-03-28
73665e359dde,2017-02-24,2017-03-15,2017-03-26
41e24deb3866,2017-02-22,2017-03-15,2017-03-23
fdd144a405e3,2017-02-16,2017-03-15,2017-03-18
e296d049c7de,2017-03-17,2017-03-17,2017-03-28
f2d93c57999f,2017-03-17,2017-03-17,2017-03-17
db1bd13bdd62,2017-02-28,2017-03-15,2017-03-28
a9db698f8259,2017-03-05,2017-03-15,2017-03-28
c952c5aa0830,2017-03-04,2017-03-15,2017-03-28
fcc3dc6fd4ae,2017-03-27,2017-03-27,2017-03-28
738be0ca4f7d,2017-03-06,2017-03-15,2017-03-28
3ccb3846a5de,2017-02-24,2017-03-15,2017-03-26
3eb5f8c3e1eb,2017-03-13,2017-03-15,2017-03-28
ff7d08ed5a1a,2017-02-21,2017-03-15,2017-03-22
ce4043aa0db8,2017-03-28,2017-03-28,2017-03-28
ad67e0c6c872,2017-03-04,2017-03-15,2017-03-28
01af3062a5a2,2017-02-18,2017-03-15,2017-03-20
7f2c4fdc5837,2017-02-18,2017-03-15,2017-03-19
e13329d4d90f,2017-02-18,2017-03-15,2017-03-20
946172a8197d,2017-02-20,2017-03-15,2017-03-23
3d83047749d6,2017-03-09,2017-03-15,2017-03-28
e708c4581115,2017-03-18,2017-03-18,2017-03-28
d559b59148fe,2017-03-01,2017-03-15,2017-03-28
691354ac7264,2017-03-16,2017-03-16,2017-03-21
d4c7f02c63f6,2017-03-20,2017-03-20,2017-03-28
34b40c95f8c7,2017-03-22,2017-03-22,2017-03-28
f6a9fbfbb6a3,2017-03-27,2017-03-27,2017-03-28
735d44102fcf,2017-03-03,2017-03-15,2017-03-28
62dd3e4d6505,2017-03-10,2017-03-15,2017-03-28
b1810c201256,2017-02-14,2017-03-15,2017-03-16
7d54171f8f59,2017-02-13,2017-03-15,2017-03-15
b52dae576282,2017-02-25,2017-03-15,2017-03-28
3fd1c9e60753,2017-02-22,2017-03-15,2017-03-24
caa34fe7d5a2,2017-03-01,2017-03-15,2017-03-26
06e5edac6b31,2017-03-04,2017-03-15,2017-03-28
9e6a0467c979,2017-03-16,2017-03-16,2017-03-28
6810d635bf87,2017-03-26,2017-03-26,2017-03-28
f2befa2b1b65,2017-02-28,2017-03-15,2017-03-28
479c53690c50,2017-03-23,2017-03-23,2017-03-28
0206dc414710,2017-03-10,2017-03-15,2017-03-28
de8c9fb0f0c5,2017-02-15,2017-03-15,2017-03-17
400fd1589609,2017-02-18,2017-03-15,2017-03-20
bab971ccdd92,2017-03-24,2017-03-24,2017-03-28
4d6a69b234b5,2017-03-01,2017-03-15,2017-03-18
f2fcf6ba1051,2017-02-17,2017-03-15,2017-03-18
4ece8eb54658,2017-03-05,2017-03-15,2017-03-28
2e63e964f5b0,2017-02-28,2017-03-15,2017-03-28
37daa3d35df7,2017-02-20,2017-03-15,2017-03-22
fa1abdfbf647,2017-02-16,2017-03-15,2017-03-18
8aa50ff66f46,2017-02-27,2017-03-15,2017-03-28
a53e6532f361,2017-02-17,2017-03-15,2017-03-19
c2049b37c355,2017-03-21,2017-03-21,2017-03-28
6e452805e511,2017-03-09,2017-03-15,2017-03-28
855612a4dfcd,2017-02-22,2017-03-15,2017-03-23
d44c53904ce8,2017-03-08,2017-03-15,2017-03-28
8eb1f76917b8,2017-03-06,2017-03-15,2017-03-28
d29e50caf45e,2017-02-22,2017-03-15,2017-03-23
ef0fe2d941c6,2017-02-18,2017-03-15,2017-03-20
e0e437d365ba,2017-03-12,2017-03-15,2017-03-28
d0266b05fcf4,2017-03-13,2017-03-15,2017-03-21
81958249b6ac,2017-02-27,2017-03-15,2017-03-28
b9617087cf65,2017-02-26,2017-03-15,2017-03-28
724a97818da5,2017-02-15,2017-03-15,2017-03-16
e676325b5bed,2017-03-04,2017-03-15,2017-03-28
2e72d3aa6549,2017-02-19,2017-03-15,2017-03-21
4d82cc7b33b3,2017-02-28,2017-03-15,2017-03-28
435e36b1b771,2017-03-27,2017-03-27,2017-03-28
80d921258656,2017-02-25,2017-03-15,2017-03-27
ef1b676321d7,2017-03-08,2017-03-15,2017-03-28
9447475f67e9,2017-03-05,2017-03-15,2017-03-28
36fa0f00b0e8,2017-03-17,2017-03-17,2017-03-28
7f954b636d75,2017-02-18,2017-03-15,2017-03-20
d51b49a17d65,2017-03-01,2017-03-15,2017-03-28
61489204c2de,2017-03-18,2017-03-18,2017-03-18
9fef4cce03c4,2017-03-20,2017-03-20,2017-03-28
3395622cc9b6,2017-02-13,2017-03-15,2017-03-15
eeb027cbba8f,2017-02-24,2017-03-23,2017-03-26
8af0e3bfe950,2017-03-11,2017-03-15,2017-03-28
fad8774fd404,2017-03-06,2017-03-15,2017-03-28
3fb5cddef443,2017-02-19,2017-03-15,2017-03-20
3785ae030167,2017-02-17,2017-03-15,2017-03-18
ced3ce97bd6c,,2017-03-15,2017-03-28
1ebe3c04b9a5,2017-03-01,2017-03-15,2017-03-28
1304c9d5fb00,2017-02-18,2017-03-15,2017-03-20
301c25da9921,2017-02-26,2017-03-15,2017-03-28
49fc7875fff4,2017-03-05,2017-03-15,2017-03-28
3481fab4fbc4,2017-02-19,2017-03-15,2017-03-21
967ae76a58fc,2017-03-05,2017-03-15,2017-03-28
685a0e31d01d,2017-02-18,2017-03-15,2017-03-20
21a1683d7ea1,2017-03-10,2017-03-15,2017-03-28
613c64732675,2017-02-28,2017-03-15,2017-03-28
7bddae95af87,2017-02-27,2017-03-15,2017-03-28
e6be47683020,2017-03-08,2017-03-15,2017-03-28
8b54595dafeb,2017-03-09,2017-03-15,2017-03-19
8b7aab66b248,2017-02-21,2017-03-15,2017-03-22
0d3914cbb502,2017-02-27,2017-03-15,2017-03-28
b4308ff040b3,2017-03-12,2017-03-15,2017-03-28
50a90f7af3c7,2017-02-21,2017-03-15,2017-03-23
142a69763adc,2017-03-04,2017-03-15,2017-03-28
1518977ae13f,2017-03-15,2017-03-15,2017-03-28
1f6c7819a16f,2017-03-02,2017-03-15,2017-03-16
660e3934c6d1,2017-03-17,2017-03-17,2017-03-28
767fbb7f0b1a,2017-02-18,2017-03-15,2017-03-20
2c7a97daac0a,2017-03-23,2017-03-23,2017-03-28
3e49f18d1dd7,2017-02-15,2017-03-15,2017-03-17
f71377f2fc03,2017-03-10,2017-03-15,2017-03-28
97607cedd5fc,2017-02-20,2017-03-15,2017-03-21
bdc52a6f710b,2017-03-09,2017-03-15,2017-03-28
4dea9250848c,2017-03-21,2017-03-21,2017-03-28
efff199902cd,2017-02-24,2017-03-15,2017-03-25
e9b40d89db23,2017-03-01,2017-03-15,2017-03-28
b9633af641fc,2017-03-10,2017-03-15,2017-03-28
87bc982d5dac,2017-02-22,2017-03-15,2017-03-23
9b8de0f500ba,2017-03-27,2017-03-27,2017-03-28
e049bc76cfa8,2017-02-27,2017-03-15,2017-03-28
662c8fc63399,2017-02-16,2017-03-15,2017-03-18
fbc08a1fc3fc,2017-03-27,2017-03-27,2017-03-28
6aff049462ba,2017-03-12,2017-03-15,2017-03-28
21d4d31e67a5,2017-03-13,2017-03-15,2017-03-28
822bb0126b2e,2017-03-12,2017-03-15,2017-03-28
5b6d688c8b62,2017-02-22,2017-03-15,2017-03-24
c871ec9fac9c,2017-03-09,2017-03-15,2017-03-28
b56f065c5762,2017-02-22,2017-03-15,2017-03-24
988738604e70,2017-03-21,2017-03-21,2017-03-28
0b0004b1e104,2017-03-28,2017-03-28,2017-03-28
5afdee6d8e91,2017-03-01,2017-03-15,2017-03-28
8d9bd8708329,2017-03-17,2017-03-17,2017-03-28
cb3d493a37c5,2017-03-10,2017-03-15,2017-03-28
263ace9657e0,2017-02-16,2017-03-15,2017-03-17
8e5c41f44dae,2017-02-14,2017-03-15,2017-03-16
af48e3502abf,2017-03-23,2017-03-23,2017-03-28
194873225383,2017-03-28,2017-03-28,2017-03-28
064e46c17dd0,2017-02-22,2017-03-15,2017-03-23
00985c311446,2017-03-27,2017-03-27,2017-03-28
efe29f68025e,2017-02-20,2017-03-15,2017-03-22
103ef6045de9,2017-03-21,2017-03-21,2017-03-28
3998a46a9620,2017-02-21,2017-03-15,2017-03-23
5a6bfcdf9972,2017-03-21,2017-03-21,2017-03-28
f4a8ab50c8c5,2017-02-22,2017-03-15,2017-03-24
869228c84e5a,2017-03-21,2017-03-21,2017-03-27
c76c4ecdcccd,2017-02-23,2017-03-15,2017-03-25
6b34f785997a,2017-03-28,2017-03-28,2017-03-28
6db6aaef62a3,2017-03-08,2017-03-15,2017-03-28
19da706ba442,2017-02-26,2017-03-15,2017-03-28
dffcd6904564,2017-02-16,2017-03-15,2017-03-18
5e429072b36e,2017-02-28,2017-03-15,2017-03-28
2c1f8b16b02d,2017-03-26,2017-03-26,2017-03-28
050edee8762e,2017-03-24,2017-03-24,2017-03-28
0cfc1ae41b7f,2017-03-26,2017-03-26,2017-03-28
57f15153f7b2,2017-03-24,2017-03-24,2017-03-28
6be41d3235f7,2017-03-15,2017-03-15,2017-03-28
5062ddce3196,2017-03-03,2017-03-15,2017-03-28
df3dfbc1051d,2017-02-20,2017-03-15,2017-03-16
ee004fd7193d,2017-03-06,2017-03-15,2017-03-28
40ce2badf196,2017-02-27,2017-03-15,2017-03-28
e7e2ef8a8d3e,2017-02-20,2017-03-15,2017-03-22
5b1270f0d1fb,2017-02-21,2017-03-15,2017-03-22
ed5962bd7b99,2017-03-04,2017-03-15,2017-03-28
684ebbb8d0f9,2017-03-19,2017-03-19,2017-03-28
32dde5bb73b8,2017-02-28,2017-03-15,2017-03-28
ad9284fda381,2017-03-16,2017-03-16,2017-03-28
4d347d6948cc,2017-02-16,2017-03-15,2017-03-17
3c3802203936,2017-02-20,2017-03-15,2017-03-22
7533f1a447c8,2017-03-13,2017-03-15,2017-03-28
f168b33aa5c1,2017-02-28,2017-03-15,2017-03-28
2cb1c02132e5,2017-03-07,2017-03-15,2017-03-28
294704480f72,2017-03-18,2017-03-18,2017-03-28
93c9fc50254f,2017-03-13,2017-03-15,2017-03-28
559d81d01661,2017-03-21,2017-03-21,2017-03-28
f54847bd6eb9,2017-03-10,2017-03-15,2017-03-28
9e561e5a6655,2017-03-10,2017-03-15,2017-03-28
2c5e7e32f7d9,2017-03-22,2017-03-22,2017-03-28
66ca58bf7160,2017-03-18,2017-03-18,2017-03-28
cf5debedd13d,2017-03-05,2017-03-15,2017-03-28
3dcc6e3c77f3,2017-03-02,2017-03-15,2017-03-28
2142645b3c3b,2017-02-26,2017-03-15,2017-03-27
28f7791ab805,2017-02-22,2017-03-15,2017-03-24
5224ec8808c2,2017-03-27,2017-03-27,2017-03-28
9af2653ec345,2017-03-18,2017-03-18,2017-03-28
93ae65a9e5a0,2017-02-28,2017-03-15,2017-03-28
5e8530b49222,2017-03-08,2017-03-15,2017-03-28
840e916221d7,2017-02-24,2017-03-15,2017-03-25
7fc43ba0e76a,2017-03-22,2017-03-22,2017-03-28
988d933ae1e4,2017-03-22,2017-03-22,2017-03-28
62c4303ed2c2,2017-02-28,2017-03-15,2017-03-28
47491083e306,2017-03-14,2017-03-15,2017-03-28
6912e4b3b3df,2017-03-15,2017-03-15,2017-03-20
14882aa32de8,2017-03-09,2017-03-15,2017-03-28
c67e41485b1e,2017-03-24,2017-03-24,2017-03-28
1ff1531f5035,2017-03-17,2017-03-17,2017-03-28
1e66fd26cf2a,2017-03-27,2017-03-27,2017-03-28
284dcba58afd,2017-03-05,2017-03-15,2017-03-28
9ed647e167e8,2017-03-09,2017-03-15,2017-03-28
ff8319920b99,2017-03-25,2017-03-25,2017-03-28
ec8096d3359b,2017-03-10,2017-03-15,2017-03-28
7f62f6c1358d,2017-02-24,2017-03-15,2017-03-26
481f383509e2,2017-02-13,2017-03-15,2017-03-15
6c93ef3ba4f2,2017-03-11,2017-03-15,2017-03-28
835eac486da7,2017-03-11,2017-03-15,2017-03-28
1cc768d0b000,2017-02-19,2017-03-15,2017-03-21
e166dfb73219,2017-02-22,2017-03-15,2017-03-24
a4d802cf95cd,2017-02-13,2017-03-15,2017-03-15
da8f909d06a6,2017-03-11,2017-03-15,2017-03-28
808093f125cd,2017-03-16,2017-03-16,2017-03-28
3dce804f8fb6,2017-03-22,2017-03-22,2017-03-28
343ca1ff6206,2017-03-02,2017-03-15,2017-03-28
bfb4c713a883,2017-03-14,2017-03-15,2017-03-28
e9ca980e65ec,2017-03-11,2017-03-15,2017-03-28
38bfea939972,2017-03-09,2017-03-15,2017-03-28
a971430d877f,2017-03-07,2017-03-15,2017-03-28
1df5a28ea34a,2017-03-05,2017-03-15,2017-03-28
6fb4f05aa49b,2017-03-27,2017-03-27,2017-03-28
acc4cb148377,2017-02-23,2017-03-15,2017-03-24
8136421f895b,2017-02-20,2017-03-15,2017-03-22
3535958ce31a,2017-03-13,2017-03-15,2017-03-28
2184af3ae51c,2017-03-19,2017-03-19,2017-03-28
705109a20ddd,2017-02-27,2017-03-15,2017-03-28
d6a133b12a01,2017-02-21,2017-03-15,2017-03-22
f7de7b1c9be7,2017-02-23,2017-03-15,2017-03-25
848a8b9b1845,2017-03-19,2017-03-19,2017-03-28
70ab47bfaf5f,2017-02-17,2017-03-15,2017-03-18
7ea818767362,2017-03-14,2017-03-15,2017-03-16
c93d6353689b,2017-03-11,2017-03-15,2017-03-28
51fa6854307f,2017-03-05,2017-03-15,2017-03-28
4f29ae40637f,2017-02-20,2017-03-15,2017-03-22
dc5862734c55,2017-02-14,2017-03-15,2017-03-15
15d66eb24050,2017-03-12,2017-03-15,2017-03-28
b618ddb0954b,2017-03-21,2017-03-21,2017-03-28
17ddd168d61e,2017-03-10,2017-03-15,2017-03-28
d2cb2db65724,2017-02-14,2017-03-15,2017-03-15
578ea74a98b1,2017-03-16,2017-03-16,2017-03-28
c38bf73067e8,2017-02-16,2017-03-15,2017-03-17
68ac96b6257f,2017-03-01,2017-03-15,2017-03-28
6b814ab5e642,2017-03-17,2017-03-17,2017-03-28
a77d4c4c49e1,2017-03-03,2017-03-15,2017-03-28
0a8df9447f4f,2017-03-16,2017-03-16,2017-03-28
b2e56562f864,2017-03-05,2017-03-15,2017-03-28
07fdad20ec57,2017-03-16,2017-03-16,2017-03-28
c2ded5870e29,2017-03-20,2017-03-20,2017-03-28
84fee77921a0,2017-02-24,2017-03-15,2017-03-26
fbce2e67ebf9,2017-03-21,2017-03-21,2017-03-28
02dd9f13f1b9,2017-02-14,2017-03-15,2017-03-15
d3b82a4dcc62,2017-03-27,2017-03-27,2017-03-28
2708d0ba533d,2017-03-12,2017-03-15,2017-03-28
7050c58401ef,2017-03-11,2017-03-15,2017-03-28
4dddff243828,2017-03-20,2017-03-21,2017-03-28
c00f409b8e79,2017-03-11,2017-03-15,2017-03-28
db2d3227da8f,2017-02-28,2017-03-15,2017-03-28
1324c6d9751e,2017-02-21,2017-03-15,2017-03-19
f3da7dc71b4f,2017-02-17,2017-03-15,2017-03-19
a9d19ed580ef,2017-03-25,2017-03-25,2017-03-28
ff7604de367f,2017-03-11,2017-03-15,2017-03-28
7f9d53afffa7,2017-02-26,2017-03-15,2017-03-27
513482b20e21,2017-02-17,2017-03-15,2017-03-19
12dd77201ebb,2017-02-24,2017-03-15,2017-03-26
5a4b2340bd9c,2017-03-21,2017-03-21,2017-03-28
3445579cf723,2017-02-16,2017-03-15,2017-03-18
a9b6190795ab,2017-03-05,2017-03-15,2017-03-28
143b509c65fb,2017-03-14,2017-03-15,2017-03-28
282227651441,2017-02-28,2017-03-15,2017-03-28
7a10b159d47d,2017-03-26,2017-03-26,2017-03-28
e5c4e9917479,2017-03-14,2017-03-15,2017-03-28
ca19b340aba1,2017-03-16,2017-03-16,2017-03-28
0249400e2319,2017-03-23,2017-03-23,2017-03-28
11c0d2afdc05,2017-02-19,2017-03-15,2017-03-21
0936a2a117f6,2017-03-11,2017-03-15,2017-03-28
f1b775085da7,2017-03-08,2017-03-15,2017-03-28
6e0aef9387cc,2017-02-18,2017-03-15,2017-03-19
6d0952d23a4b,2017-03-16,2017-03-16,2017-03-28
e2838c9d6636,2017-03-22,2017-03-22,2017-03-28
40fe2712a64a,2017-02-26,2017-03-15,2017-03-28
422db1cdd330,2017-03-14,2017-03-15,2017-03-28
c8f1213a9524,2017-03-18,2017-03-18,2017-03-28
69428eca1fea,2017-02-22,2017-03-15,2017-03-24
bd1ab6323a30,2017-03-13,2017-03-15,2017-03-20
7f41a5b750e4,2017-02-25,2017-03-15,2017-03-27
df8c21165446,2017-02-14,2017-03-15,2017-03-16
edc209af06f8,2017-03-07,2017-03-15,2017-03-28
14eed03bf1b7,2017-03-08,2017-03-15,2017-03-28
41e970fadf4b,2017-03-09,2017-03-15,2017-03-28
a6f5290d4dd3,2017-03-04,2017-03-15,2017-03-28
d4c817be76f7,2017-02-26,2017-03-15,2017-03-28
34e8ba520180,2017-03-02,2017-03-15,2017-03-28
405f3fb4a38f,2017-03-14,2017-03-15,2017-03-28
3ad1aaed2c46,2017-02-25,2017-03-15,2017-03-26
0cdd26b916f8,2017-02-19,2017-03-15,2017-03-21
9bb37507afd2,2017-03-20,2017-03-20,2017-03-28
0bd2ff16e475,2017-02-26,2017-03-15,2017-03-28
21700493459c,2017-02-16,2017-03-15,2017-03-18
2d31cee55cbe,2017-03-11,2017-03-15,2017-03-28
6733f3bdcefd,2017-03-24,2017-03-24,2017-03-28
aa57d933bfc3,2017-03-09,2017-03-15,2017-03-28
66f858d70b35,2017-03-17,2017-03-17,2017-03-28
1f48865d37fe,2017-03-03,2017-03-15,2017-03-28
6d03b2483f57,2017-03-24,2017-03-24,2017-03-28
310b6ee4cd95,2017-02-20,2017-03-15,2017-03-22
9518b3542b20,2017-03-07,2017-03-15,2017-03-28
9d4ef2f8866d,2017-03-05,2017-03-15,2017-03-28
e19a894d1d3c,2017-03-28,2017-03-28,2017-03-28
0294eb1391ec,2017-03-19,2017-03-19,2017-03-28
c712e37e8635,2017-03-22,2017-03-22,2017-03-28
9a1ad2e68baa,2017-03-15,2017-03-15,2017-03-28
7030668c5289,2017-03-03,2017-03-15,2017-03-28
5588ee692b36,2017-03-18,2017-03-18,2017-03-28
0ec1133707a6,2017-03-24,2017-03-24,2017-03-28
4af996c70c54,2017-03-19,2017-03-19,2017-03-21
a8c828ed4383,2017-03-07,2017-03-15,2017-03-28
8121086d67c6,2017-03-11,2017-03-15,2017-03-28
319ab928a6f6,2017-03-10,2017-03-15,2017-03-28
91d86d1408cb,2017-03-11,2017-03-15,2017-03-28
662f22d7386e,2017-03-04,2017-03-15,2017-03-28
b5943d01fb49,2017-03-21,2017-03-21,2017-03-28
553fe2a80bf9,2017-03-04,2017-03-15,2017-03-28
7059ee99e066,2017-02-28,2017-03-15,2017-03-28
4320c8bb5356,2017-03-05,2017-03-15,2017-03-28
67fe53fef8c4,2017-02-26,2017-03-15,2017-03-28
fa560330d048,2017-03-24,2017-03-24,2017-03-28
f8addd23beb8,2017-02-16,2017-03-15,2017-03-18
dcc7786272c2,2017-03-12,2017-03-15,2017-03-28
c9b2a3098946,2017-03-05,2017-03-15,2017-03-28
0efcfdd1cb6e,2017-03-08,2017-03-15,2017-03-28
8b20f3e980c8,2017-03-20,2017-03-20,2017-03-28
748bb28f982b,2017-03-14,2017-03-15,2017-03-18
14794a29e047,2017-02-15,2017-03-15,2017-03-17
2e8ecfd2fbf8,2017-03-07,2017-03-15,2017-03-28
53327db32cf2,2017-02-19,2017-03-15,2017-03-21
64c651134571,2017-03-03,2017-03-15,2017-03-28
4e5f529ebc3f,2017-03-25,2017-03-25,2017-03-28
a011a1424f9c,2017-03-06,2017-03-15,2017-03-28
7be9f8cb0b08,2017-02-14,2017-03-15,2017-03-16
39bc3b43e218,2017-03-12,2017-03-15,2017-03-28
47d789fe9fae,2017-03-06,2017-03-15,2017-03-28
e235c93e610b,2017-03-22,2017-03-22,2017-03-28
309e00330601,2017-03-01,2017-03-15,2017-03-28
ef7c5b766e56,2017-02-15,2017-03-15,2017-03-17
2141a2e013ca,2017-03-07,2017-03-15,2017-03-28
edc207bccd69,2017-03-05,2017-03-15,2017-03-28
d462da263261,2017-02-23,2017-03-15,2017-03-24
2af59a19493a,2017-03-26,2017-03-26,2017-03-28
b454219268cc,2017-03-19,2017-03-19,2017-03-23
dcf8e809ee6e,2017-02-19,2017-03-15,2017-03-20
36cbbf061f18,2017-03-19,2017-03-19,2017-03-28
ce87f7dc3b38,2017-02-27,2017-03-15,2017-03-28
7a7e9c5b8332,2017-02-18,2017-03-15,2017-03-19
afdc19cf5446,2017-02-20,2017-03-15,2017-03-21
265220fda019,2017-03-15,2017-03-15,2017-03-16
1bfaf707842c,2017-02-26,2017-03-15,2017-03-28
71bba5639dc0,2017-02-15,2017-03-15,2017-03-17
9da52fc49264,2017-03-16,2017-03-16,2017-03-28
337aa13a47a3,2017-02-18,2017-03-15,2017-03-19
c532209df305,2017-03-05,2017-03-15,2017-03-28
ea8103caf453,2017-03-05,2017-03-15,2017-03-28
7c84ad568452,2017-03-20,2017-03-20,2017-03-28
35966d8a1fdd,2017-03-22,2017-03-22,2017-03-28
7797309280fa,2017-03-22,2017-03-22,2017-03-28
39961fcd0134,2017-03-16,2017-03-16,2017-03-28
a54561659458,2017-02-17,2017-03-15,2017-03-18
c522d443c5a6,2017-02-25,2017-03-15,2017-03-27
5a7246d8c6bf,2017-02-19,2017-03-15,2017-03-21
780f3e3cacfb,2017-02-26,2017-03-15,2017-03-28
a6c6cc608a64,2017-03-14,2017-03-15,2017-03-28
30895ca8274d,2017-02-26,2017-03-15,2017-03-28
bf0924e74b45,2017-03-10,2017-03-15,2017-03-27
733ef7cc6eb2,2017-03-15,2017-03-15,2017-03-28
0450241983ec,2017-02-19,2017-03-15,2017-03-16
52b96a4adf84,2017-02-25,2017-03-15,2017-03-27
2ab6beba9a08,2017-03-21,2017-03-21,2017-03-28
7e6415992e21,2017-02-22,2017-03-15,2017-03-23
808e70cff043,2017-02-26,2017-03-15,2017-03-28
bf19f6632ae2,2017-02-24,2017-03-15,2017-03-26
d6bdb3323a48,2017-02-18,2017-03-15,2017-03-19
44f26ca1ad36,2017-03-01,2017-03-15,2017-03-28
1996272db078,2017-03-02,2017-03-15,2017-03-28
d787afb08c36,2017-03-26,2017-03-26,2017-03-28
c5268b63e7c4,2017-03-19,2017-03-19,2017-03-28
22133065026f,2017-02-27,2017-03-15,2017-03-28
1e87cee32ce1,2017-03-02,2017-03-15,2017-03-28
855c32487f45,2017-02-27,2017-03-15,2017-03-28
265495654254,2017-03-25,2017-03-25,2017-03-28
d0a22ef2a982,2017-02-20,2017-03-15,2017-03-22
f1f437b26410,2017-03-13,2017-03-15,2017-03-20
0148d3b32d3c,2017-02-16,2017-03-15,2017-03-18
4de4576ac920,2017-03-23,2017-03-23,2017-03-28
1782903cb2ce,2017-03-06,2017-03-15,2017-03-28
f35092ccc8ce,2017-03-26,2017-03-26,2017-03-28
811a3efbd198,2017-02-28,2017-03-15,2017-03-28
831ad354d830,2017-03-25,2017-03-25,2017-03-28
3bd75ea41875,2017-03-03,2017-03-15,2017-03-28
d695f97e931f,2017-02-27,2017-03-15,2017-03-28
19f2bc7f8ab2,2017-03-24,2017-03-24,2017-03-28
f0e658b6d38a,2017-03-03,2017-03-15,2017-03-28
2e3245f2e47f,2017-02-19,2017-03-15,2017-03-20
2f49ac6c1a26,2017-03-08,2017-03-15,2017-03-28
4b49bb0fa681,2017-02-14,2017-03-15,2017-03-16
8872ee9b5bfe,2017-02-26,2017-03-15,2017-03-28
2d2f57a3966c,2017-02-14,2017-03-15,2017-03-16
b5cebcd1387d,2017-03-25,2017-03-25,2017-03-28
a037e932b041,2017-02-19,2017-03-15,2017-03-21
7a06cefe92ed,2017-02-21,2017-03-15,2017-03-22
1578dbb19e38,2017-03-10,2017-03-15,2017-03-28
ec9a6c45cd8d,2017-03-10,2017-03-15,2017-03-28
a5b8e6202b7a,2017-03-06,2017-03-15,2017-03-28
60e2c51c5155,2017-03-09,2017-03-15,2017-03-28
8368b3d8e762,2017-02-17,2017-03-15,2017-03-19
