item_id,activation_date,date_from,date_to
bc992b63f038,2017-02-28,2017-03-15,2017-03-28
f7a550796d02,2017-03-22,2017-03-22,2017-03-28
eae04d9d7a94,2017-03-17,2017-03-17,2017-03-21
321cb30a8c9f,2017-02-14,2017-03-15,2017-03-16
de49486a98b4,2017-03-25,2017-03-25,2017-03-28
967d67626244,2017-03-23,2017-03-23,2017-03-28
40e566eebcea,2017-03-10,2017-03-15,2017-03-28
aa92cce562b6,2017-03-16,2017-03-16,2017-03-18
7fa762a06884,2017-03-01,2017-03-15,2017-03-28
98e644a24cbf,2017-03-17,2017-03-17,2017-03-28
cadd6fa27e8c,2017-02-14,2017-03-15,2017-03-16
b445b7b81a87,2017-02-15,2017-03-15,2017-03-16
f076e7b6319b,2017-03-08,2017-03-15,2017-03-28
42fa052eb025,2017-03-03,2017-03-15,2017-03-28
41d23c2347e3,2017-03-20,2017-03-20,2017-03-28
db0bf02e34e9,2017-03-16,2017-03-16,2017-03-28
3f62536ce529,2017-02-15,2017-03-15,2017-03-17
497f8fca78ba,2017-03-25,2017-03-25,2017-03-28
c53fa5dd0663,2017-02-13,2017-03-15,2017-03-15
03734153848d,2017-02-16,2017-03-15,2017-03-17
352dd9c43aa2,2017-02-20,2017-03-15,2017-03-22
be79950e3c7f,2017-02-28,2017-03-15,2017-03-28
6dc09c46d1da,2017-02-15,2017-03-15,2017-03-17
aeca0207a166,2017-03-05,2017-03-15,2017-03-28
9ee5205af7e0,2017-02-19,2017-03-15,2017-03-21
fef567e4ed23,2017-03-11,2017-03-15,2017-03-28
8afb00d1b712,2017-03-09,2017-03-15,2017-03-28
417ffd8eb65d,2017-03-06,2017-03-15,2017-03-28
88d5e19da6cb,2017-02-14,2017-03-15,2017-03-15
788dc12c4174,2017-02-26,2017-03-15,2017-03-28
d219983f3088,2017-03-14,2017-03-15,2017-03-28
620b0a17ce64,2017-02-28,2017-03-15,2017-03-28
4767538a4cf2,2017-03-04,2017-03-15,2017-03-28
ea55a35f2605,2017-02-26,2017-03-15,2017-03-28
acb60fbc6961,2017-02-27,2017-03-15,2017-03-28
e77ba1a10ce8,2017-02-16,2017-03-15,2017-03-18
250733c0165e,2017-02-24,2017-03-15,2017-03-26
210914f93b49,2017-02-22,2017-03-15,2017-03-23
a2a4143ee659,2017-02-14,2017-03-15,2017-03-16
04a9dc2a0720,2017-03-23,2017-03-23,2017-03-28
a9dce6225da8,2017-03-22,2017-03-22,2017-03-28
874fd06b9843,2017-03-12,2017-03-15,2017-03-28
2611fc6d1545,2017-03-20,2017-03-20,2017-03-28
d9a1389d82da,2017-03-20,2017-03-20,2017-03-28
6425e29d8282,2017-03-09,2017-03-15,2017-03-28
12498e792cd9,2017-03-04,2017-03-15,2017-03-28
909b22a28a97,2017-02-24,2017-03-15,2017-03-26
2165f58f8192,2017-03-20,2017-03-20,2017-03-28
6e62c1029761,2017-02-28,2017-03-15,2017-03-28
999e52336a74,2017-02-21,2017-03-15,2017-03-23
d0ced9b687c4,2017-02-26,2017-03-15,2017-03-28
23267ee81ebe,2017-03-10,2017-03-15,2017-03-28
0d49fcfcc335,2017-02-24,2017-03-15,2017-03-26
9bded16904b5,2017-03-06,2017-03-15,2017-03-28
f0c6102ff765,2017-02-20,2017-03-15,2017-03-22
1b092ff77b6b,2017-02-16,2017-03-15,2017-03-17
d16aa891791b,2017-02-18,2017-03-15,2017-03-20
13b64b077dee,2017-02-17,2017-03-15,2017-03-18
7a639a34c9cd,2017-02-15,2017-03-15,2017-03-17
96b51d08539b,2017-02-23,2017-03-15,2017-03-24
823e09b1d074,2017-03-23,2017-03-23,2017-03-28
014ff431827b,2017-03-24,2017-03-24,2017-03-28
000e98e9cdf3,2017-03-22,2017-03-22,2017-03-28
73da53be1d36,2017-02-27,2017-03-15,2017-03-28
2d494898736f,2017-03-28,2017-03-28,2017-03-28
7614d9a2a55f,2017-03-24,2017-03-24,2017-03-28
56a433781ee6,2017-03-22,2017-03-22,2017-03-28
a8fe983a52e3,2017-03-01,2017-03-15,2017-03-28
83168139a510,2017-03-13,2017-03-15,2017-03-28
65471bedf0a8,2017-02-16,2017-03-15,2017-03-18
1128da73bb43,2017-03-06,2017-03-15,2017-03-28
a92c7333b786,2017-02-20,2017-03-15,2017-03-21
5feda7d572af,2017-03-02,2017-03-15,2017-03-28
79f16e004459,2017-03-10,2017-03-15,2017-03-28
e376b1a4c4d9,2017-03-14,2017-03-15,2017-03-28
8fb3ca8a9478,2017-03-12,2017-03-15,2017-03-28
10cf1fd4f685,2017-03-18,2017-03-18,2017-03-22
080d880b05fb,2017-02-25,2017-03-15,2017-03-27
3d704d1e42ca,2017-03-22,2017-03-22,2017-03-28
b7e499ad18e7,2017-03-15,2017-03-15,2017-03-28
0898ced374ca,2017-03-18,2017-03-18,2017-03-28
e8f901c58609,2017-02-14,2017-03-15,2017-03-16
60981c740763,2017-02-22,2017-03-15,2017-03-24
184704f1bb0f,2017-03-09,2017-03-15,2017-03-28
ff67466971dd,2017-02-14,2017-03-15,2017-03-16
5da4fb1305ab,2017-02-27,2017-03-15,2017-03-28
82476aa77a9e,2017-02-19,2017-03-15,2017-03-20
166951a98ba6,2017-03-28,2017-03-28,2017-03-28
52b07739bc6c,2017-03-12,2017-03-15,2017-03-28
0084f4308b25,2017-03-23,2017-03-23,2017-03-28
91321e2f9c39,2017-02-19,2017-03-15,2017-03-21
8f5494228084,2017-02-20,2017-03-15,2017-03-22
26fbf6e99a18,2017-03-23,2017-03-23,2017-03-28
640c06d1f179,2017-03-05,2017-03-15,2017-03-28
2878a1970b30,2017-03-06,2017-03-15,2017-03-28
4e11d66c213c,2017-03-14,2017-03-15,2017-03-28
d0757cfd8ba5,2017-03-13,2017-03-15,2017-03-28
45006ed43ca3,2017-03-23,2017-03-23,2017-03-28
0b62206bfdd8,2017-02-23,2017-03-15,2017-03-25
54745032296c,2017-02-24,2017-03-15,2017-03-26
83311d73df54,2017-03-12,2017-03-15,2017-03-28
bc96b45dbb0c,2017-03-17,2017-03-17,2017-03-28
89ee337d2753,2017-02-13,2017-03-15,2017-03-15
c76aebe7600f,2017-02-13,2017-03-15,2017-03-15
1bb77a3f9637,2017-03-24,2017-03-24,2017-03-28
bae1c99b2db3,2017-03-14,2017-03-15,2017-03-28
dba4dd6b9bb1,2017-03-10,2017-03-15,2017-03-28
cd6c866048f5,2017-02-25,2017-03-15,2017-03-27
b298027b0ec9,2017-03-10,2017-03-15,2017-03-28
c49513645d18,2017-03-16,2017-03-16,2017-03-28
8b8d2ea32159,2017-03-04,2017-03-15,2017-03-28
d27a123b118a,2017-02-23,2017-03-15,2017-03-25
8d64cfbb27f7,2017-02-27,2017-03-15,2017-03-28
bd8b5fee4706,2017-03-04,2017-03-15,2017-03-21
096801eb936e,2017-03-01,2017-03-15,2017-03-28
cf4b2f038dc8,2017-02-21,2017-03-15,2017-03-23
a8265573d9dc,2017-02-17,2017-03-15,2017-03-18
70298e382196,2017-02-19,2017-03-15,2017-03-21
7d31b1fe2088,2017-03-17,2017-03-17,2017-03-28
4b6b97c6b35d,2017-03-06,2017-03-15,2017-03-16
75ece8091b09,2017-03-14,2017-03-15,2017-03-28
d71ac34ebe9e,2017-03-06,2017-03-15,2017-03-28
156ca7c34bbb,2017-03-07,2017-03-15,2017-03-28
d3d3905109b0,2017-03-19,2017-03-19,2017-03-28
7e6f127c7c6e,2017-03-16,2017-03-16,2017-03-28
035d08dbae3d,2017-03-23,2017-03-23,2017-03-28
6220a5751f96,2017-02-27,2017-03-15,2017-03-28
f98babda148a,2017-03-06,2017-03-15,2017-03-28
372f1b0f82fa,2017-03-27,2017-03-27,2017-03-28
e41280832701,2017-03-18,2017-03-18,2017-03-28
6461f6cceff9,2017-03-14,2017-03-15,2017-03-28
b5bfcea94c56,2017-02-21,2017-03-15,2017-03-23
6587f2260f61,2017-03-21,2017-03-21,2017-03-22
d6a353faaa94,2017-02-20,2017-03-17,2017-03-21
f20a0aa37f02,2017-02-17,2017-03-15,2017-03-19
de72d1dfe702,2017-02-21,2017-03-15,2017-03-23
e8f74d9e414c,2017-02-28,2017-03-15,2017-03-28
4de415bfbf37,2017-03-19,2017-03-19,2017-03-28
bfa18e15b869,2017-03-01,2017-03-15,2017-03-28
57aa7aa6139f,2017-03-24,2017-03-24,2017-03-28
2e2e6bf3ea23,2017-03-09,2017-03-15,2017-03-28
32b968a39044,2017-02-18,2017-03-15,2017-03-20
c40ead5ab223,2017-02-20,2017-03-15,2017-03-22
42fa276042da,2017-03-05,2017-03-15,2017-03-28
7671560530b4,2017-03-11,2017-03-15,2017-03-28
f4527d64322c,2017-03-02,2017-03-15,2017-03-28
f486907fc7a4,2017-03-25,2017-03-25,2017-03-28
4d7ebdd1d846,2017-02-23,2017-03-15,2017-03-25
e4f28b757562,2017-03-06,2017-03-15,2017-03-28
9355234216db,2017-02-19,2017-03-15,2017-03-21
72d8b88fb901,2017-02-19,2017-03-15,2017-03-20
b5a7164cd924,2017-03-07,2017-03-15,2017-03-28
bb1df07111f1,2017-02-20,2017-03-15,2017-03-22
94e1c8484631,2017-02-20,2017-03-15,2017-03-22
9d8435052ce5,2017-02-13,2017-03-15,2017-03-15
ba95a0a5afc1,2017-03-23,2017-03-23,2017-03-27
edc4c053726e,2017-02-23,2017-03-15,2017-03-25
51b147ba8694,2017-02-28,2017-03-15,2017-03-28
2e38fe7da816,2017-03-25,2017-03-25,2017-03-28
5b92a48da04f,2017-02-25,2017-03-15,2017-03-27
6dc6ee720f00,2017-02-22,2017-03-15,2017-03-24
48264623cd3d,2017-03-20,2017-03-20,2017-03-28
508a65ba4132,2017-03-23,2017-03-23,2017-03-28
6e8acd1acc54,2017-02-19,2017-03-15,2017-03-20
59d79d856c93,2017-03-23,2017-03-23,2017-03-28
ff2b99bf95c0,2017-03-08,2017-03-15,2017-03-28
d03d5baf7c91,2017-03-20,2017-03-20,2017-03-28
ac06c5e0daa9,2017-03-11,2017-03-15,2017-03-28
75f798404c0b,2017-02-17,2017-03-15,2017-03-19
1d4f16524880,2017-03-07,2017-03-15,2017-03-28
783f2a909fc0,2017-02-17,2017-03-15,2017-03-18
66331edddb2b,2017-03-13,2017-03-15,2017-03-28
66086f1d6b27,2017-02-20,2017-03-15,2017-03-22
81506b206fd1,2017-02-16,2017-03-15,2017-03-18
7886752af53a,2017-03-09,2017-03-15,2017-03-28
d45c454d1ccc,2017-03-13,2017-03-15,2017-03-26
42093f58609f,2017-03-08,2017-03-15,2017-03-28
0570fbf73782,2017-02-21,2017-03-15,2017-03-23
e8b9354ac170,2017-02-16,2017-03-15,2017-03-18
d63eef5325c0,2017-03-24,2017-03-24,2017-03-28
9a61649fb18d,2017-03-09,2017-03-15,2017-03-28
698ff4c22077,2017-03-15,2017-03-15,2017-03-28
53808c77ad05,2017-02-24,2017-03-15,2017-03-26
7d76ba463777,2017-03-20,2017-03-20,2017-03-28
f1fb40135158,2017-03-06,2017-03-15,2017-03-28
cffe84e8648c,2017-03-18,2017-03-18,2017-03-28
b98403d5dd13,2017-03-18,2017-03-18,2017-03-28
5649e91d8973,2017-03-11,2017-03-15,2017-03-28
0f7a400fddbd,2017-03-21,2017-03-21,2017-03-28
351f6e98dde9,2017-03-02,2017-03-15,2017-03-28
57dbf735f425,2017-02-17,2017-03-15,2017-03-19
863c00f09493,2017-03-22,2017-03-22,2017-03-28
82fd750929c2,2017-03-16,2017-03-16,2017-03-28
955202e69ca8,2017-03-06,2017-03-15,2017-03-28
ed81d2790681,2017-03-09,2017-03-15,2017-03-28
151d1bfbc7c5,2017-02-27,2017-03-15,2017-03-28
55cba569e9d4,2017-03-22,2017-03-22,2017-03-28
00453b1d5614,2017-03-03,2017-03-15,2017-03-28
4fc3e4b95948,2017-03-17,2017-03-17,2017-03-28
d61d20bb4605,2017-03-07,2017-03-15,2017-03-28
8a1208aeeadd,2017-03-28,2017-03-28,2017-03-28
4aa894be8b4e,2017-03-19,2017-03-19,2017-03-28
407104360819,2017-02-15,2017-03-15,2017-03-17
54c104e36c02,2017-02-27,2017-03-27,2017-03-28
01aef7feebd8,2017-03-03,2017-03-15,2017-03-28
d3fb3fba7d38,2017-03-16,2017-03-16,2017-03-16
c53bb1cabf05,2017-03-23,2017-03-23,2017-03-28
9f2895b81e10,2017-03-14,2017-03-15,2017-03-23
778807476178,2017-02-22,2017-03-15,2017-03-24
fa4ad14f5cc5,2017-02-27,2017-03-15,2017-03-28
6713971d583e,2017-03-12,2017-03-15,2017-03-28
ae0e2e42aeb3,2017-03-03,2017-03-15,2017-03-28
d58c5f103c26,2017-02-19,2017-03-15,2017-03-21
42f6560ea428,2017-03-12,2017-03-15,2017-03-18
4b310502dbc2,2017-03-09,2017-03-15,2017-03-28
d49da39e5276,2017-03-19,2017-03-19,2017-03-28
139292b832b4,2017-02-27,2017-03-15,2017-03-28
45d0b80d2f4b,2017-03-12,2017-03-15,2017-03-28
3416241c5f23,2017-02-16,2017-03-15,2017-03-18
88d182fbb280,2017-02-26,2017-03-15,2017-03-28
2d10cea0558a,2017-03-03,2017-03-15,2017-03-28
c1a0cdc930ed,2017-03-12,2017-03-15,2017-03-27
bae660ea3ca1,2017-03-15,2017-03-15,2017-03-28
a9bdb25b3a99,2017-03-11,2017-03-15,2017-03-28
7424249b5226,2017-03-23,2017-03-23,2017-03-28
812734eaae59,2017-02-20,2017-03-15,2017-03-22
97362e982b8e,2017-02-26,2017-03-15,2017-03-28
95ca23adcb74,2017-03-25,2017-03-25,2017-03-28
3ba0020dbbb2,2017-02-16,2017-03-15,2017-03-18
179a3a691cdd,2017-03-20,2017-03-20,2017-03-28
69a028d90968,2017-02-26,2017-03-15,2017-03-19
a74bc4ef439b,2017-02-15,2017-03-15,2017-03-17
e5235f62357b,2017-03-26,2017-03-26,2017-03-28
1338c3dfe61f,2017-03-12,2017-03-15,2017-03-20
befd6f9c44a3,2017-03-22,2017-03-22,2017-03-28
38b0d328e361,2017-03-11,2017-03-15,2017-03-28
826ec8dcca5d,2017-03-16,2017-03-16,2017-03-28
19787e3643af,2017-03-25,2017-03-25,2017-03-28
66f60a4d060e,2017-03-03,2017-03-15,2017-03-28
729bfdec87b9,2017-03-05,2017-03-15,2017-03-17
6ad78097d73c,2017-02-22,2017-03-15,2017-03-24
f181d6c8c3ee,2017-02-23,2017-03-15,2017-03-24
f32f087f5c57,2017-03-01,2017-03-15,2017-03-28
5518800282f5,2017-02-14,2017-03-15,2017-03-16
581961c1e429,2017-03-20,2017-03-20,2017-03-28
8bcf18e19060,2017-02-18,2017-03-15,2017-03-19
2968664eec7d,2017-02-19,2017-03-15,2017-03-21
ee345cdc3d44,2017-02-17,2017-03-15,2017-03-19
8780acc8c862,2017-02-25,2017-03-15,2017-03-27
31d19ece04ce,2017-02-19,2017-03-15,2017-03-21
9db7327b9554,2017-02-24,2017-03-15,2017-03-26
fcb73f531c66,2017-02-28,2017-03-15,2017-03-27
5853bac6888a,2017-02-22,2017-03-15,2017-03-23
3fb4d286abea,2017-03-16,2017-03-16,2017-03-28
f2fe78a6e9f9,2017-03-06,2017-03-15,2017-03-28
172c8e9c5e83,2017-03-21,2017-03-21,2017-03-28
cd8fb639b4d0,2017-03-13,2017-03-15,2017-03-28
9482448d1e52,2017-02-26,2017-03-15,2017-03-27
01033f831f8b,2017-03-21,2017-03-21,2017-03-28
8b53509d749d,2017-02-27,2017-03-15,2017-03-28
eb30b5ed9dd2,2017-03-02,2017-03-15,2017-03-28
80b6e4ecea56,2017-03-06,2017-03-15,2017-03-28
9085dc9b37c9,2017-03-18,2017-03-18,2017-03-28
accb010feeb0,2017-03-25,2017-03-25,2017-03-28
99e31c893c6c,2017-02-17,2017-03-15,2017-03-19
e95aea9c84f2,2017-03-23,2017-03-23,2017-03-28
186533e5a1eb,2017-02-14,2017-03-15,2017-03-16
97668664da38,2017-02-15,2017-03-15,2017-03-16
377a1ed119b4,2017-03-21,2017-03-21,2017-03-28
8c477a706ab1,2017-03-04,2017-03-15,2017-03-28
5cd879df6483,2017-02-27,2017-03-15,2017-03-28
275a8e0c8650,2017-02-24,2017-03-15,2017-03-17
fbe3dbc8b68e,2017-03-22,2017-03-22,2017-03-28
0d256f9ac527,2017-03-05,2017-03-15,2017-03-28
605165586d30,2017-03-17,2017-03-17,2017-03-28
0edeee670d7a,2017-03-27,2017-03-27,2017-03-28
5bb706445f50,2017-03-03,2017-03-15,2017-03-28
3dbfa772262b,2017-03-10,2017-03-15,2017-03-28
9727518b8e24,2017-02-15,2017-03-15,2017-03-17
c6b7448d1323,2017-03-06,2017-03-15,2017-03-28
34054b344479,2017-03-12,2017-03-15,2017-03-28
ea36aefeb1db,2017-03-02,2017-03-15,2017-03-28
a28c8a5e2c8b,2017-03-28,2017-03-28,2017-03-28
c8b0f7bd2624,2017-03-12,2017-03-15,2017-03-28
11859d7ff845,2017-02-17,2017-03-15,2017-03-19
900abd065be7,2017-02-17,2017-03-15,2017-03-19
c0cc7d288f97,2017-03-25,2017-03-25,2017-03-28
e43183a199cf,2017-03-19,2017-03-19,2017-03-28
8bec67b27fcd,2017-02-20,2017-03-15,2017-03-22
6f1c01e33091,2017-02-26,2017-03-15,2017-03-28
82adfa076590,2017-03-18,2017-03-18,2017-03-28
3072904d20fb,2017-03-26,2017-03-26,2017-03-28
9f146484cc5e,2017-02-21,2017-03-15,2017-03-23
8b4287fc6c2b,2017-02-18,2017-03-15,2017-03-20
f59dec35b13a,2017-02-20,2017-03-15,2017-03-22
4adeefec2bc5,2017-03-16,2017-03-16,2017-03-28
304c4463f6be,2017-03-24,2017-03-24,2017-03-28
9fe8ee9e7e99,2017-03-06,2017-03-15,2017-03-28
43cb9b568e10,2017-03-26,2017-03-26,2017-03-28
15dbda81f5c6,2017-02-13,2017-03-15,2017-03-15
c1baabdf8348,2017-03-02,2017-03-15,2017-03-28
a6d53772ae24,2017-03-11,2017-03-15,2017-03-28
2b2b75bccfe5,2017-03-17,2017-03-17,2017-03-28
dbca797b5a86,2017-02-19,2017-03-15,2017-03-21
340239b6df55,2017-02-16,2017-03-15,2017-03-18
9226b582789d,2017-03-17,2017-03-17,2017-03-28
b0d7d60c9352,2017-02-28,2017-03-15,2017-03-28
889723e3b300,2017-03-06,2017-03-15,2017-03-28
a07c180dae5f,2017-03-13,2017-03-15,2017-03-28
6e0c92676fbf,2017-03-28,2017-03-28,2017-03-28
c268f111a8f0,2017-03-14,2017-03-15,2017-03-28
ccc257e1c4ea,2017-02-21,2017-03-15,2017-03-22
c17d6c13bba9,2017-03-17,2017-03-17,2017-03-28
a7e5fcfd8df1,2017-03-01,2017-03-15,2017-03-28
ff6823fd7793,2017-03-13,2017-03-15,2017-03-28
80ee4b7f1662,2017-02-16,2017-03-15,2017-03-18
2c64b2e9593c,2017-03-02,2017-03-15,2017-03-28
22a3f84f2b78,2017-03-24,2017-03-24,2017-03-24
8efbd76fa44f,2017-03-04,2017-03-15,2017-03-28
58cd98306975,2017-02-25,2017-03-15,2017-03-26
50fbf5ce6ff4,2017-02-19,2017-03-15,2017-03-20
55144c20d537,2017-03-20,2017-03-20,2017-03-28
13d1b7e85fb4,2017-03-21,2017-03-21,2017-03-28
639353cc43a9,2017-03-08,2017-03-15,2017-03-28
15e18a8f4904,2017-03-19,2017-03-19,2017-03-28
1132fbc7c6e3,2017-02-21,2017-03-15,2017-03-23
fc72a9cf7ac9,2017-03-02,2017-03-15,2017-03-28
c2eaa4cfd1ef,2017-02-27,2017-03-15,2017-03-28
cfa884e249ab,2017-02-13,2017-03-15,2017-03-15
60ace225681e,2017-02-26,2017-03-15,2017-03-28
9eb48b6d945d,2017-02-24,2017-03-15,2017-03-25
5a4fa3accc99,2017-03-10,2017-03-15,2017-03-28
33f20e3d562c,2017-02-15,2017-03-15,2017-03-16
0dce23bc6491,2017-02-23,2017-03-15,2017-03-25
d06a46914304,2017-03-09,2017-03-15,2017-03-28
e182f4c9e926,2017-02-21,2017-03-15,2017-03-22
df5c36064e95,2017-03-10,2017-03-15,2017-03-28
50e84bc8299c,2017-02-21,2017-03-15,2017-03-22
deaa824d6d79,2017-03-14,2017-03-15,2017-03-28
8625f9dd4b16,2017-02-14,2017-03-15,2017-03-15
627dd887fa17,2017-02-17,2017-03-15,2017-03-19
aae8f649785f,2017-03-14,2017-03-15,2017-03-28
6775441318c6,2017-02-26,2017-03-15,2017-03-28
c2b4d04fb264,2017-02-18,2017-03-15,2017-03-20
86129a798620,2017-03-17,2017-03-17,2017-03-28
76a3f1f04dc9,2017-03-04,2017-03-15,2017-03-28
084236b1f917,2017-03-05,2017-03-15,2017-03-28
7bfd2c92d288,2017-03-22,2017-03-22,2017-03-28
f0136077c311,2017-03-05,2017-03-15,2017-03-28
019479ef8ed8,2017-03-23,2017-03-23,2017-03-28
95318038aa07,2017-02-22,2017-03-15,2017-03-24
761f86723fd6,2017-02-23,2017-03-15,2017-03-25
42901fef640d,2017-02-19,2017-03-15,2017-03-21
b449fed785fc,2017-02-16,2017-03-15,2017-03-18
f60d6d45733c,2017-03-07,2017-03-15,2017-03-28
0527e68850d2,2017-03-15,2017-03-15,2017-03-28
943c9519a133,2017-03-07,2017-03-15,2017-03-28
e8b256cbb0a5,2017-03-13,2017-03-15,2017-03-28
4ff3b9d2dde1,2017-03-10,2017-03-15,2017-03-28
a7d54d3e6f6f,2017-02-14,2017-03-15,2017-03-16
68c0b313492a,2017-03-17,2017-03-17,2017-03-28
f7ecf3a8ea25,2017-03-08,2017-03-15,2017-03-28
4ef3ebce4ee6,2017-03-02,2017-03-15,2017-03-28
23b313373584,2017-03-24,2017-03-24,2017-03-28
e8a577c51daa,2017-03-15,2017-03-15,2017-03-28
119bde08ac5e,2017-02-25,2017-03-15,2017-03-27
9a7357289ee2,2017-03-09,2017-03-15,2017-03-28
045652c0c4d8,2017-03-04,2017-03-15,2017-03-28
c7126192a742,2017-02-28,2017-03-15,2017-03-28
f601d5a96e38,2017-02-16,2017-03-15,2017-03-18
5af5e03f812c,2017-03-10,2017-03-15,2017-03-28
b85c4d211539,2017-02-24,2017-03-15,2017-03-25
4bf42ea1d46f,2017-02-17,2017-03-15,2017-03-19
eb9957a909df,2017-03-10,2017-03-15,2017-03-28
e0f0411ce988,2017-03-08,2017-03-15,2017-03-28
c0ddb4690b64,2017-03-15,2017-03-15,2017-03-28
168a98278293,2017-03-03,2017-03-15,2017-03-28
a85ca5d14796,2017-02-25,2017-03-15,2017-03-26
65cf95b352b3,2017-03-05,2017-03-15,2017-03-28
5bc357f933d7,2017-03-10,2017-03-15,2017-03-28
b329c599571f,2017-03-10,2017-03-15,2017-03-28
aa7eb5f18b00,2017-02-17,2017-03-15,2017-03-19
ecd6d5f4de31,2017-03-23,2017-03-23,2017-03-28
3b884e0dbffc,2017-03-20,2017-03-20,2017-03-21
5cc903d709a4,2017-03-03,2017-03-15,2017-03-28
0cfc4f5bf2f1,2017-03-12,2017-03-15,2017-03-28
c937b61bccf2,2017-02-25,2017-03-15,2017-03-27
a55ae4ca2525,2017-03-15,2017-03-15,2017-03-28
a7b065ea5a0c,2017-03-27,2017-03-27,2017-03-28
21c5eedf7b0d,2017-03-21,2017-03-21,2017-03-28
cbfacf9bcf3f,2017-03-23,2017-03-23,2017-03-28
36179de913d5,2017-03-01,2017-03-15,2017-03-28
a0632e2c8ce8,2017-02-25,2017-03-15,2017-03-27
0ababce9f9c7,2017-02-19,2017-03-15,2017-03-21
e6bc848a6b9b,2017-03-09,2017-03-15,2017-03-28
f56525ccc476,2017-03-02,2017-03-15,2017-03-28
04882fb0b94c,2017-02-25,2017-03-15,2017-03-27
5a6e61c363b1,2017-02-20,2017-03-15,2017-03-21
8910003ceb1b,2017-02-28,2017-03-15,2017-03-28
d21cdce91827,2017-03-22,2017-03-22,2017-03-28
dfc24715d82f,2017-03-07,2017-03-15,2017-03-28
807fbea38018,2017-03-19,2017-03-19,2017-03-28
f7f4bc0a632a,2017-02-17,2017-03-15,2017-03-19
10f0b6dd67b6,2017-03-03,2017-03-15,2017-03-28
9573fa169d6d,2017-03-06,2017-03-15,2017-03-28
52266ee7ae20,2017-03-26,2017-03-26,2017-03-28
fd23b5a3695d,2017-02-28,2017-03-15,2017-03-28
1d434394b9b5,2017-03-04,2017-03-15,2017-03-28
e7a752ee2eeb,2017-02-15,2017-03-15,2017-03-17
a5496f9154e6,2017-03-10,2017-03-15,2017-03-28
3833e4ade1b5,2017-02-25,2017-03-15,2017-03-24
91a9a427cef0,2017-03-27,2017-03-27,2017-03-28
95e0fdfd6234,2017-03-03,2017-03-15,2017-03-28
d57f8a727705,2017-03-12,2017-03-15,2017-03-19
acc2022c7c97,2017-03-25,2017-03-25,2017-03-28
b95adce5b536,2017-03-25,2017-03-25,2017-03-28
2dcaa2a582d8,2017-03-27,2017-03-27,2017-03-28
d633be625e2c,2017-03-10,2017-03-15,2017-03-28
79a9e9a73777,2017-03-17,2017-03-17,2017-03-28
493170e99224,2017-02-14,2017-03-15,2017-03-16
7fbe07de42f4,2017-02-26,2017-03-15,2017-03-28
68356bc80f75,2017-02-26,2017-03-15,2017-03-28
7bc915998046,2017-02-26,2017-03-15,2017-03-28
31b9cfed360a,2017-03-27,2017-03-27,2017-03-28
6bebab7754e5,2017-02-13,2017-03-15,2017-03-15
35a1fef4e784,2017-03-18,2017-03-18,2017-03-21
e1388e3bd904,2017-03-18,2017-03-18,2017-03-28
4b1d95a64c74,2017-02-27,2017-03-15,2017-03-28
488a595e6ff9,2017-02-25,2017-03-15,2017-03-26
4ed1e452624d,2017-03-05,2017-03-15,2017-03-28
b9ef09831f01,2017-03-07,2017-03-15,2017-03-28
28e477f5affa,,2017-03-15,2017-03-28
721a5601efd5,2017-02-16,2017-03-15,2017-03-18
387b8dd459ac,2017-03-06,2017-03-15,2017-03-28
02c1cd02d3cf,2017-03-09,2017-03-15,2017-03-28
9b65dd1d008b,2017-03-12,2017-03-15,2017-03-17
5deaa9a610dd,2017-02-14,2017-03-15,2017-03-16
ec6b61b0672b,2017-02-24,2017-03-15,2017-03-27
1ab68c228881,2017-02-23,2017-03-15,2017-03-25
6a099b6b8407,2017-03-13,2017-03-15,2017-03-28
6ae360e48b40,2017-03-12,2017-03-15,2017-03-28
04df90d536ba,2017-02-20,2017-03-15,2017-03-22
3ac56cfd3327,2017-03-20,2017-03-20,2017-03-28
d3cdf52bf490,2017-03-15,2017-03-15,2017-03-28
ec460e57d7cd,2017-02-15,2017-03-15,2017-03-17
3d3d5e36fbfb,2017-03-11,2017-03-15,2017-03-28
f786120b6434,2017-03-07,2017-03-15,2017-03-28
3ce4387f6db3,2017-03-15,2017-03-15,2017-03-28
0087f133876a,2017-02-24,2017-03-15,2017-03-26
d777fd67cc39,2017-02-17,2017-03-15,2017-03-19
b62697aa5e1a,2017-03-27,2017-03-27,2017-03-28
c6d1c9699d94,2017-03-20,2017-03-20,2017-03-28
99f34dfb80d9,2017-03-05,2017-03-15,2017-03-28
4035c1fad63b,2017-02-18,2017-03-15,2017-03-20
fdc4ba7c7961,2017-03-17,2017-03-17,2017-03-28
d2d2ddcd4cb0,2017-03-19,2017-03-19,2017-03-28
b5d93e1e726b,2017-02-25,2017-03-15,2017-03-26
8119908f1009,2017-03-21,2017-03-21,2017-03-23
ffe2fbf00665,2017-02-20,2017-03-15,2017-03-22
b38338bfb82c,2017-02-21,2017-03-15,2017-03-23
5a45276d0597,2017-03-07,2017-03-15,2017-03-28
70c69a6ed6ec,2017-03-19,2017-03-19,2017-03-28
93ce691bed66,2017-02-25,2017-03-15,2017-03-27
722add005ad0,2017-03-19,2017-03-19,2017-03-28
6f5fb93b31b8,2017-03-14,2017-03-15,2017-03-28
6a32bfa66a3e,2017-02-26,2017-03-15,2017-03-28
