item_id,activation_date,date_from,date_to
184db7f7e329,2017-03-24,2017-03-24,2017-03-28
40da193c7277,2017-02-24,2017-03-15,2017-03-26
593dae998cf9,2017-03-26,2017-03-26,2017-03-28
de674c698092,2017-03-06,2017-03-15,2017-03-28
0598c573fd11,2017-03-04,2017-03-15,2017-03-28
6aa9548892b2,2017-02-20,2017-03-15,2017-03-21
ac9001245ff5,2017-03-14,2017-03-15,2017-03-28
4391b398df41,2017-03-05,2017-03-15,2017-03-28
90aea8340f18,2017-02-25,2017-03-15,2017-03-26
9bb96e1dd9db,2017-02-19,2017-03-15,2017-03-21
671f9ec69612,2017-02-28,2017-03-15,2017-03-28
412546e4fe1f,2017-02-18,2017-03-15,2017-03-20
2fee9678f0e1,2017-03-17,2017-03-17,2017-03-28
38c37eaf1e75,2017-03-16,2017-03-16,2017-03-28
a2fa5934eae9,2017-03-18,2017-03-18,2017-03-28
aaaf7b37d4d9,2017-02-23,2017-03-15,2017-03-24
99177a0e919f,2017-03-20,2017-03-20,2017-03-28
8e4a9bb90b4f,2017-02-15,2017-03-15,2017-03-17
71ea233e9c1a,2017-03-17,2017-03-17,2017-03-28
4aa48489bb0e,2017-03-19,2017-03-19,2017-03-28
1eea93bf9728,2017-03-17,2017-03-17,2017-03-28
617563f21443,2017-03-03,2017-03-15,2017-03-28
d5f674d90cd5,2017-02-27,2017-03-15,2017-03-28
f8e7fe902952,2017-02-22,2017-03-15,2017-03-23
fdfbdf9097f3,2017-03-08,2017-03-15,2017-03-28
6ec6cc044b02,2017-02-28,2017-03-15,2017-03-28
5e9dde1f1f10,2017-02-22,2017-03-15,2017-03-24
cf881c1626f8,2017-03-14,2017-03-15,2017-03-28
8caaabc6e887,2017-03-08,2017-03-15,2017-03-28
91bac11eed28,2017-03-22,2017-03-22,2017-03-28
dff9c0d38964,2017-02-27,2017-03-15,2017-03-28
036005134947,2017-03-11,2017-03-15,2017-03-28
a3cdf4742e8e,2017-02-26,2017-03-15,2017-03-28
68b91a523c4b,2017-03-02,2017-03-15,2017-03-28
a46b8142fd50,2017-02-18,2017-03-15,2017-03-19
925fc79b82c2,2017-02-26,2017-03-15,2017-03-27
37a0f8316786,2017-03-06,2017-03-15,2017-03-28
cfb38f444fe9,2017-02-14,2017-03-15,2017-03-15
ec0f031b93b9,2017-02-24,2017-03-15,2017-03-26
6025d1382066,2017-02-20,2017-03-15,2017-03-22
74639c663eb9,2017-02-25,2017-03-15,2017-03-27
9615ed32e325,2017-03-01,2017-03-15,2017-03-28
184ec48f5c63,2017-03-25,2017-03-25,2017-03-28
2ec7ed87caa1,2017-03-13,2017-03-15,2017-03-28
702c93aaefab,2017-03-27,2017-03-27,2017-03-28
fc66cd5fabe0,2017-02-28,2017-03-15,2017-03-28
8d9726449252,2017-03-05,2017-03-15,2017-03-28
b51749cc712c,2017-02-27,2017-03-15,2017-03-28
8864b3daab9d,2017-03-09,2017-03-15,2017-03-28
a3ed7d0877a1,2017-02-22,2017-03-15,2017-03-24
46d4e99ae408,2017-03-18,2017-03-18,2017-03-28
ee58f7df62f5,2017-02-22,2017-03-15,2017-03-24
8d222b143467,2017-02-25,2017-03-15,2017-03-27
010cb5f47aee,2017-03-06,2017-03-15,2017-03-24
1398e69dc444,2017-03-21,2017-03-21,2017-03-28
755738a7aa4b,2017-03-16,2017-03-16,2017-03-20
2b50cd07d9a2,2017-03-09,2017-03-15,2017-03-28
672cf67eaff8,2017-02-13,2017-03-15,2017-03-15
472cc85199f2,2017-02-27,2017-03-15,2017-03-28
cd588c0b74ce,2017-03-06,2017-03-15,2017-03-28
23efbfeb758a,2017-03-25,2017-03-25,2017-03-28
fbf5e12593b4,2017-03-16,2017-03-16,2017-03-28
3320ca821f53,2017-02-22,2017-03-15,2017-03-23
2516b1d3ccad,2017-03-03,2017-03-15,2017-03-28
e27cc6ebf735,2017-02-19,2017-03-15,2017-03-21
b096ed1f6426,2017-03-12,2017-03-15,2017-03-28
cc4c33d71e5f,2017-03-02,2017-03-15,2017-03-21
2a22f73e8707,2017-02-27,2017-03-15,2017-03-28
e993670858c9,2017-03-09,2017-03-15,2017-03-28
747b7301009d,2017-03-10,2017-03-15,2017-03-28
de4b1b488e8f,2017-03-21,2017-03-21,2017-03-28
baaf06c1ce3b,2017-03-22,2017-03-22,2017-03-28
b4bb4c2e4ee6,2017-02-15,2017-03-15,2017-03-17
bd498192d71a,2017-02-26,2017-03-15,2017-03-24
81911aefcf67,2017-03-12,2017-03-15,2017-03-28
64ad1120a64f,2017-03-10,2017-03-15,2017-03-28
dd40f7cf7627,2017-03-05,2017-03-15,2017-03-28
9fb2d908cab7,2017-02-15,2017-03-15,2017-03-18
b755b14400c1,2017-03-23,2017-03-23,2017-03-28
e16f05c58cb3,2017-03-16,2017-03-16,2017-03-28
bce87c81d3c6,2017-03-01,2017-03-15,2017-03-28
6fd385f88229,2017-02-18,2017-03-15,2017-03-20
42faf1646cfd,2017-02-24,2017-03-15,2017-03-26
833ca2ec1162,2017-03-13,2017-03-15,2017-03-28
04ce2596f8c8,2017-03-22,2017-03-22,2017-03-28
d077279789cc,2017-02-22,2017-03-15,2017-03-18
27e15246c516,2017-03-18,2017-03-18,2017-03-28
452aeeeaac6c,2017-03-27,2017-03-27,2017-03-28
f69539edbd03,2017-03-20,2017-03-20,2017-03-28
47e410a8eeb5,2017-03-25,2017-03-25,2017-03-28
a84fe9f37eb2,2017-03-12,2017-03-15,2017-03-28
f8ecb7321e32,2017-03-27,2017-03-27,2017-03-28
1ab72dbd2c54,2017-03-14,2017-03-15,2017-03-28
6bbfce15ec74,2017-02-24,2017-03-15,2017-03-28
8d2ee4d6ba0d,2017-02-17,2017-03-15,2017-03-19
e0c3ce9fd4cf,2017-03-23,2017-03-23,2017-03-28
686a43d8127b,2017-03-03,2017-03-15,2017-03-28
03c573fb9c21,2017-03-19,2017-03-19,2017-03-28
2a19278bff1d,2017-03-22,2017-03-22,2017-03-28
935078d1e18b,2017-02-27,2017-03-15,2017-03-28
ed433374b14b,2017-03-20,2017-03-20,2017-03-28
f525f082cb24,2017-03-23,2017-03-23,2017-03-28
afe72797ba89,2017-03-01,2017-03-15,2017-03-28
8f4b7e76e195,2017-02-26,2017-03-15,2017-03-27
9697399ca1ba,2017-03-11,2017-03-15,2017-03-28
2734c3f88e2e,2017-03-12,2017-03-15,2017-03-27
a258a52196c1,2017-02-27,2017-03-15,2017-03-28
0d239d1f764b,2017-03-16,2017-03-16,2017-03-28
7066cc72e176,2017-03-03,2017-03-15,2017-03-28
4103a32a4d28,2017-02-27,2017-03-15,2017-03-28
c2283761fa1c,2017-03-03,2017-03-15,2017-03-28
02233ad44a52,2017-03-26,2017-03-26,2017-03-28
ec95d90f8297,2017-03-16,2017-03-16,2017-03-24
951aa5b55242,2017-02-19,2017-03-15,2017-03-21
edc2441f2f1e,2017-02-13,2017-03-15,2017-03-15
d59e2cc31327,2017-03-16,2017-03-16,2017-03-28
cde4bd7ff122,2017-02-22,2017-03-15,2017-03-23
058576ed0efd,2017-02-28,2017-03-15,2017-03-28
066203089ab6,2017-03-09,2017-03-15,2017-03-28
f8751ef1a2f3,2017-02-16,2017-03-15,2017-03-18
2cb82868fd1b,2017-03-11,2017-03-15,2017-03-28
fb3192fd40e3,2017-03-11,2017-03-15,2017-03-28
6946e15b4e08,2017-03-08,2017-03-15,2017-03-28
d9f1a9c1a95a,2017-03-08,2017-03-15,2017-03-28
4779c29c7931,2017-02-25,2017-03-15,2017-03-27
8ef30f725ff0,2017-03-27,2017-03-27,2017-03-28
14a645c11275,2017-03-10,2017-03-15,2017-03-28
f611f6fb7659,2017-03-19,2017-03-19,2017-03-28
7df3f76762b6,2017-02-16,2017-03-15,2017-03-18
e8c475892895,2017-03-02,2017-03-15,2017-03-28
5e695220aea4,2017-02-26,2017-03-15,2017-03-28
02cef4cf0e31,2017-02-19,2017-03-15,2017-03-21
b4fe493c4a1e,2017-02-16,2017-03-15,2017-03-17
82044cceb3ab,2017-02-26,2017-03-15,2017-03-28
5a53aef401fb,2017-03-02,2017-03-15,2017-03-19
82cd6d4421a2,2017-03-11,2017-03-15,2017-03-28
786e67b18c2c,2017-03-20,2017-03-20,2017-03-28
d02fbaf4eb9e,2017-03-08,2017-03-15,2017-03-19
d25be4215897,2017-03-10,2017-03-15,2017-03-28
588afc6ae9cb,2017-03-11,2017-03-15,2017-03-28
ff5ec1302af8,2017-03-03,2017-03-21,2017-03-25
6503db3b24c5,2017-03-15,2017-03-15,2017-03-28
e89cc7a4e35b,2017-03-03,2017-03-15,2017-03-28
0f89b598c6e1,2017-02-22,2017-03-15,2017-03-23
e0238ca5e0a6,2017-02-14,2017-03-15,2017-03-16
98072732b8ad,2017-03-14,2017-03-15,2017-03-28
345f95168792,2017-03-19,2017-03-19,2017-03-28
1382e405aec0,2017-03-12,2017-03-15,2017-03-28
c56d8f1a7c6d,2017-02-21,2017-03-15,2017-03-22
f3a10fde13e8,2017-02-28,2017-03-15,2017-03-28
f37b3befaac5,2017-02-15,2017-03-15,2017-03-17
7727e25084a8,2017-02-27,2017-03-15,2017-03-20
66cb7a8b0350,2017-02-21,2017-03-15,2017-03-23
e13a6f8d089e,2017-02-19,2017-03-15,2017-03-21
aded8d2780ba,2017-03-26,2017-03-26,2017-03-28
cf3800895c12,2017-02-27,2017-03-15,2017-03-28
6f45be6b4987,2017-03-09,2017-03-15,2017-03-28
8179b7bb4a28,2017-03-01,2017-03-15,2017-03-28
a11e287a31ec,2017-03-04,2017-03-15,2017-03-28
27a437a57eb0,2017-03-10,2017-03-15,2017-03-28
ac6e84f1040a,2017-02-26,2017-03-15,2017-03-28
8c95bd39c120,2017-03-10,2017-03-15,2017-03-28
fa09addb0a9e,2017-02-25,2017-03-15,2017-03-27
b1d0de636fa2,2017-02-10,2017-03-15,2017-03-18
b796f18c4849,2017-03-10,2017-03-15,2017-03-28
383f977ebad4,2017-03-18,2017-03-18,2017-03-28
03fa2e0e5104,2017-03-16,2017-03-16,2017-03-28
d8a64175b7bb,2017-02-20,2017-03-15,2017-03-22
cd312310ae0f,2017-03-22,2017-03-22,2017-03-28
14f943c38c66,2017-02-28,2017-03-15,2017-03-28
01494e200597,2017-03-23,2017-03-23,2017-03-28
f4e33e1e0fd2,2017-03-14,2017-03-15,2017-03-28
7688e80116a5,2017-03-19,2017-03-19,2017-03-28
084db4bd584f,2017-03-02,2017-03-15,2017-03-28
4460caae175a,2017-03-26,2017-03-26,2017-03-28
80beb017b1a2,2017-02-14,2017-03-15,2017-03-28
1153b682f1f5,2017-03-26,2017-03-26,2017-03-28
c53ad4b53895,2017-03-05,2017-03-15,2017-03-28
1bda67eee797,2017-03-18,2017-03-18,2017-03-20
a026fa77b2da,2017-03-19,2017-03-19,2017-03-28
81eae4d5a7f3,2017-03-27,2017-03-27,2017-03-28
e2222eef6cf7,2017-03-01,2017-03-15,2017-03-28
105f2b4bdddb,2017-03-25,2017-03-25,2017-03-28
41f9bf4ea709,2017-03-04,2017-03-15,2017-03-28
78d9224c5be2,2017-02-17,2017-03-15,2017-03-19
03ae7b113159,2017-03-08,2017-03-15,2017-03-28
496c358cde4c,2017-02-19,2017-03-15,2017-03-22
667dfa09438c,2017-02-27,2017-03-15,2017-03-28
7413e8afdd79,2017-03-22,2017-03-22,2017-03-28
30667d8ddf32,2017-03-04,2017-03-15,2017-03-28
9efa10600aeb,2017-03-20,2017-03-20,2017-03-28
c5f4bfc6ee7b,2017-02-23,2017-03-15,2017-03-25
cbf62d5c1389,2017-02-27,2017-03-15,2017-03-28
eacb0016426e,2017-02-18,2017-03-15,2017-03-20
a4415df319c3,2017-03-23,2017-03-23,2017-03-28
1ab441f2e9a6,2017-02-17,2017-03-15,2017-03-19
77a778de9e78,2017-03-16,2017-03-16,2017-03-28
c557fe6e5eff,2017-02-20,2017-03-15,2017-03-22
9df2bcac5d84,2017-03-13,2017-03-15,2017-03-28
45c8d948ceec,2017-03-17,2017-03-17,2017-03-28
df157d45924d,2017-03-27,2017-03-27,2017-03-28
fbb975f71b9c,2017-03-05,2017-03-15,2017-03-28
70453914417f,2017-03-02,2017-03-15,2017-03-28
c1275560b3ca,2017-03-07,2017-03-15,2017-03-22
b9b4ca9e821c,2017-03-26,2017-03-26,2017-03-28
485f7ce24bbb,2017-03-15,2017-03-15,2017-03-28
a83c6f8a5e9d,2017-03-15,2017-03-15,2017-03-28
ca338f9cb0b7,2017-02-22,2017-03-15,2017-03-23
6582164ea891,2017-03-18,2017-03-18,2017-03-28
79134f0fc74e,2017-02-26,2017-03-15,2017-03-28
60a10ed780d5,2017-03-28,2017-03-28,2017-03-28
1ccdb181be0f,2017-03-13,2017-03-15,2017-03-27
75faabdb6ef4,2017-02-28,2017-03-15,2017-03-28
e82c26f2e272,2017-03-10,2017-03-15,2017-03-28
dad6c9f71bab,2017-02-27,2017-03-15,2017-03-28
75c44798ee26,2017-03-09,2017-03-15,2017-03-28
ae49c000f145,2017-02-17,2017-03-15,2017-03-18
f5ef067011da,2017-03-10,2017-03-15,2017-03-28
45ce5b54b7f3,2017-03-10,2017-03-15,2017-03-28
f4702a8856de,2017-03-22,2017-03-22,2017-03-28
be3890b5c168,2017-03-28,2017-03-28,2017-03-28
dff5354e065b,2017-02-26,2017-03-15,2017-03-28
90bb7f327017,2017-03-22,2017-03-22,2017-03-28
b598e3ae969a,2017-03-01,2017-03-15,2017-03-28
d4209fc69011,2017-03-02,2017-03-15,2017-03-28
cdc11f8407da,2017-03-15,2017-03-15,2017-03-22
d73c472e40e6,2017-03-05,2017-03-15,2017-03-28
b66f72a56a77,2017-03-05,2017-03-15,2017-03-28
3cf4817e5cce,2017-03-18,2017-03-18,2017-03-28
4a6fdb5bf868,2017-03-11,2017-03-15,2017-03-28
a517b52a48a4,2017-03-11,2017-03-15,2017-03-28
b06d1d72cb09,2017-02-27,2017-03-15,2017-03-28
3e39b2f08ef7,2017-03-16,2017-03-16,2017-03-28
584b357f61ea,2017-03-24,2017-03-24,2017-03-28
bec25882c371,2017-03-23,2017-03-23,2017-03-28
bdf96c9bffe7,2017-02-20,2017-03-15,2017-03-21
cc9b6a59c904,2017-03-16,2017-03-16,2017-03-17
a6311565dd94,2017-03-03,2017-03-15,2017-03-25
2a19b3f7cdfb,2017-03-11,2017-03-15,2017-03-28
81bd3cb2026c,2017-03-14,2017-03-15,2017-03-28
2288930b0ea1,2017-02-28,2017-03-15,2017-03-28
e244dc0a1e01,2017-02-21,2017-03-15,2017-03-22
93156c8cb709,2017-02-24,2017-03-15,2017-03-25
e52f97cb5e15,2017-03-22,2017-03-22,2017-03-27
2d0bb6a5e0b9,2017-03-03,2017-03-15,2017-03-28
88cf7d813728,2017-03-08,2017-03-15,2017-03-28
5052a08ec3e0,2017-02-25,2017-03-15,2017-03-27
574599a471bd,2017-03-17,2017-03-17,2017-03-28
0d195039e5f4,2017-03-12,2017-03-15,2017-03-28
041e0b15849e,2017-03-09,2017-03-15,2017-03-28
42e59339a62a,2017-03-19,2017-03-19,2017-03-28
d886623d1ed5,2017-02-21,2017-03-15,2017-03-23
2f4002b1908e,2017-03-24,2017-03-24,2017-03-28
ee03b8beac60,2017-03-08,2017-03-15,2017-03-28
28bdcebbc3bc,2017-02-27,2017-03-15,2017-03-28
ed17ea6c1852,2017-02-20,2017-03-15,2017-03-22
aa15d6d77eec,2017-03-04,2017-03-15,2017-03-28
3d76850f4c57,2017-03-01,2017-03-15,2017-03-28
81992be70511,2017-03-07,2017-03-15,2017-03-28
fab68d982aa9,2017-02-17,2017-03-15,2017-03-19
9bcc2adf0d7f,2017-03-13,2017-03-15,2017-03-28
332a502802e8,2017-03-01,2017-03-15,2017-03-28
cf18a65f13f0,2017-03-02,2017-03-15,2017-03-28
f6929df9eea0,2017-03-21,2017-03-21,2017-03-28
e88723571d37,2017-03-05,2017-03-15,2017-03-28
a7ec665420f1,2017-03-26,2017-03-26,2017-03-28
b8690320e061,2017-02-14,2017-03-15,2017-03-16
840d4fb673ee,2017-03-17,2017-03-17,2017-03-28
b03a46933965,2017-03-02,2017-03-15,2017-03-28
afc901943ce8,2017-03-14,2017-03-15,2017-03-28
b9c6f5905b2c,2017-03-20,2017-03-20,2017-03-28
d1c747f56818,2017-03-11,2017-03-15,2017-03-28
3fff2ee18eb9,2017-03-02,2017-03-15,2017-03-28
2b8fa7ccd770,2017-02-26,2017-03-15,2017-03-27
b22a98c65a7c,2017-03-18,2017-03-18,2017-03-28
c454aea17087,2017-02-24,2017-03-15,2017-03-26
5b9224d1374b,2017-03-19,2017-03-19,2017-03-20
d89af73c85ea,2017-02-21,2017-03-15,2017-03-23
de77f2184904,2017-02-15,2017-03-15,2017-03-17
ea39f76d5c1f,2017-03-06,2017-03-15,2017-03-28
aee023ad5dd1,2017-03-10,2017-03-15,2017-03-28
b02a917aa29a,2017-02-16,2017-03-15,2017-03-18
d4d0216ab69f,2017-02-24,2017-03-15,2017-03-26
92cc4957262f,2017-03-25,2017-03-25,2017-03-28
a334c7dbb458,2017-03-02,2017-03-15,2017-03-28
13d9265ef8b1,2017-02-21,2017-03-15,2017-03-22
38905e41c744,2017-03-07,2017-03-15,2017-03-28
0474a17ad444,2017-03-14,2017-03-15,2017-03-28
d346aeaf401f,2017-03-09,2017-03-15,2017-03-28
dcfbaaa02aca,2017-03-19,2017-03-19,2017-03-28
900c3c882600,2017-03-17,2017-03-17,2017-03-28
b659b1f266e3,2017-02-23,2017-03-15,2017-03-24
f5f8952add7c,2017-02-27,2017-03-15,2017-03-28
9d062ec71b9b,2017-02-13,2017-03-15,2017-03-15
0f630d423b6a,2017-03-16,2017-03-16,2017-03-20
f9a7bf2fc481,2017-03-06,2017-03-15,2017-03-28
b71bdb78f295,2017-03-13,2017-03-15,2017-03-28
e4bc257d49ab,2017-02-18,2017-03-15,2017-03-19
a0e9f24f0c37,2017-02-26,2017-03-15,2017-03-28
d35aca97b2d7,2017-03-13,2017-03-15,2017-03-28
dde6828d7bbf,2017-02-28,2017-03-15,2017-03-28
f1bb65b191fe,2017-02-23,2017-03-15,2017-03-25
745559a0203c,2017-02-23,2017-03-15,2017-03-24
bcda89cb20be,2017-03-07,2017-03-15,2017-03-28
41e4465f7895,2017-03-20,2017-03-20,2017-03-28
a3d885af1138,2017-03-13,2017-03-15,2017-03-28
79e6b595f79e,2017-03-09,2017-03-15,2017-03-28
198c601b8067,2017-03-27,2017-03-27,2017-03-28
8229916ab5b1,2017-02-28,2017-03-15,2017-03-28
e80ba97891c8,2017-03-09,2017-03-15,2017-03-28
6ff51232ab4f,2017-03-21,2017-03-21,2017-03-28
387f6799271f,2017-02-13,2017-03-15,2017-03-15
96888f8d90fd,2017-03-19,2017-03-19,2017-03-28
c0c5e4912a77,2017-03-27,2017-03-27,2017-03-28
6d1381208d96,2017-02-20,2017-03-15,2017-03-21
9beb683b7f8e,2017-03-20,2017-03-20,2017-03-28
f5b2881bfa68,2017-02-24,2017-03-15,2017-03-26
d8b23286aecd,2017-03-08,2017-03-15,2017-03-28
6e073685edda,2017-03-27,2017-03-27,2017-03-28
be4df49d1a8d,2017-02-28,2017-03-15,2017-03-28
43727e1304d0,2017-02-21,2017-03-15,2017-03-23
6a26fe9d4cc8,2017-03-15,2017-03-15,2017-03-28
93c5fc22a417,2017-02-22,2017-03-15,2017-03-24
dbf858ee3969,2017-03-14,2017-03-15,2017-03-28
06901192c19f,2017-03-19,2017-03-19,2017-03-28
da9100be8e28,2017-02-25,2017-03-15,2017-03-27
dc904351b66c,2017-03-19,2017-03-19,2017-03-28
ff520233e0a7,2017-03-18,2017-03-18,2017-03-28
33478b4474ec,2017-02-25,2017-03-15,2017-03-27
48001b0ac979,2017-03-08,2017-03-15,2017-03-28
a247371f83ba,2017-03-04,2017-03-15,2017-03-28
78690e725d8f,2017-02-28,2017-03-15,2017-03-28
16dad9ab06dc,2017-03-21,2017-03-21,2017-03-28
e2ff65f431e0,2017-03-09,2017-03-15,2017-03-16
4a647e2740c3,2017-03-24,2017-03-24,2017-03-25
d2b463746a16,2017-03-26,2017-03-26,2017-03-28
a01a7dfe81fc,2017-03-24,2017-03-24,2017-03-28
1fd17a2b5ff6,2017-03-27,2017-03-27,2017-03-28
5753017302ab,2017-02-21,2017-03-15,2017-03-23
5fe02fc3063c,2017-03-01,2017-03-15,2017-03-28
d99dc4ae4a67,2017-03-09,2017-03-15,2017-03-28
6e3cd05c4e98,2017-03-05,2017-03-15,2017-03-28
cf78caf28536,2017-02-27,2017-03-15,2017-03-28
bca0315db052,2017-02-20,2017-03-15,2017-03-22
134139f08fb4,2017-03-19,2017-03-19,2017-03-28
15530778bca1,2017-03-24,2017-03-24,2017-03-28
fc75dbd16735,2017-03-01,2017-03-15,2017-03-28
7c08df841ddc,2017-03-12,2017-03-15,2017-03-28
8b5de58dd457,2017-02-28,2017-03-15,2017-03-28
2fe81b8e3d52,2017-03-01,2017-03-15,2017-03-28
f5f351a8ceaf,2017-02-19,2017-03-15,2017-03-21
bba160774d2f,2017-03-20,2017-03-20,2017-03-28
f0cd44df1eff,2017-03-01,2017-03-15,2017-03-28
d007c5b4e72f,2017-03-17,2017-03-17,2017-03-28
48882d64edcf,2017-02-27,2017-03-15,2017-03-28
295ca03747c2,2017-03-27,2017-03-27,2017-03-28
75e23509f688,2017-03-05,2017-03-15,2017-03-28
de47f765a046,2017-03-11,2017-03-15,2017-03-28
e59d6cc99bc2,2017-03-10,2017-03-15,2017-03-28
05fa70c012ca,2017-02-27,2017-03-15,2017-03-21
e75da116f621,2017-02-18,2017-03-15,2017-03-19
0747799f522e,2017-03-15,2017-03-15,2017-03-28
2f091a06c0ee,2017-03-02,2017-03-15,2017-03-28
fa19e8e962cf,2017-02-20,2017-03-15,2017-03-22
b45ece93814e,2017-03-25,2017-03-25,2017-03-28
5b19ff53196f,2017-03-10,2017-03-15,2017-03-28
38988875e245,2017-02-16,2017-03-15,2017-03-17
3e86c5e1960a,2017-02-21,2017-03-15,2017-03-22
6a562d553819,2017-02-22,2017-03-15,2017-03-23
f44d4d217943,2017-02-18,2017-03-15,2017-03-20
d37fefc8b84c,2017-03-25,2017-03-25,2017-03-28
a166deb096d9,2017-03-14,2017-03-15,2017-03-21
cf705ebb7b00,2017-03-27,2017-03-27,2017-03-28
32ced6cc703a,2017-03-12,2017-03-15,2017-03-17
ba9a0e85950e,2017-02-22,2017-03-15,2017-03-24
352b13a867cc,2017-03-24,2017-03-24,2017-03-28
f7fd62b07419,2017-02-26,2017-03-15,2017-03-27
4ffc3bb91bff,2017-03-19,2017-03-20,2017-03-28
2f76806e4407,2017-03-16,2017-03-16,2017-03-28
161782b7ff99,2017-03-10,2017-03-15,2017-03-28
eacedaabc3e5,2017-03-09,2017-03-15,2017-03-28
119f73fe25a0,2017-02-22,2017-03-15,2017-03-23
24ddaadca5f1,2017-02-23,2017-03-15,2017-03-25
b440cc1885e9,2017-03-12,2017-03-15,2017-03-28
f5f0b683ecfc,2017-02-16,2017-03-15,2017-03-17
9c64566c2395,2017-02-15,2017-03-15,2017-03-17
c2451da66cc2,2017-03-14,2017-03-15,2017-03-28
97306bed999c,2017-02-19,2017-03-15,2017-03-21
e0578c046050,2017-02-26,2017-03-15,2017-03-27
4af2a8ef4e5f,2017-03-18,2017-03-18,2017-03-28
e16a9ff909fa,2017-03-13,2017-03-15,2017-03-28
0999832ff66b,2017-02-21,2017-03-15,2017-03-23
97aef5b5cdb8,2017-03-06,2017-03-15,2017-03-28
9544ae230794,2017-03-14,2017-03-15,2017-03-28
f49b1b9ad066,2017-03-27,2017-03-27,2017-03-28
08887326d9a3,2017-03-24,2017-03-24,2017-03-28
8f2c9b2da234,2017-03-23,2017-03-23,2017-03-28
f780f678e163,2017-03-01,2017-03-15,2017-03-26
4926e40485ee,2017-03-03,2017-03-15,2017-03-28
d7c042d4ca58,2017-03-28,2017-03-28,2017-03-28
a4ebf6f86368,2017-02-25,2017-03-15,2017-03-27
4dc923093fc2,2017-02-26,2017-03-15,2017-03-28
de5f1f053514,2017-03-12,2017-03-15,2017-03-28
37cbccbd50ce,2017-03-28,2017-03-28,2017-03-28
06e0fded56e9,2017-03-19,2017-03-19,2017-03-28
0f07ba5f343f,2017-02-17,2017-03-15,2017-03-18
01ed269e5c48,2017-03-10,2017-03-15,2017-03-28
787682b75d6f,2017-03-11,2017-03-15,2017-03-28
49188c964e51,2017-03-21,2017-03-21,2017-03-28
aefa4672ef95,2017-02-27,2017-03-15,2017-03-25
5ac4244fc4ee,2017-03-10,2017-03-15,2017-03-28
993519c08d9a,2017-03-10,2017-03-15,2017-03-28
18abc1111e12,2017-03-23,2017-03-23,2017-03-28
012c18c9ebaa,2017-03-09,2017-03-15,2017-03-28
58fabcc8158e,2017-02-28,2017-03-15,2017-03-28
a0d4b7394922,2017-02-20,2017-03-15,2017-03-22
400608d4770d,2017-03-18,2017-03-18,2017-03-28
20e3c0729848,2017-03-27,2017-03-27,2017-03-28
8fc074bcc04d,2017-02-25,2017-03-15,2017-03-26
fab524807228,2017-02-20,2017-03-15,2017-03-22
a6ce60c39a91,2017-02-22,2017-03-15,2017-03-24
2f8d82c7eb58,2017-02-18,2017-03-15,2017-03-20
803042da452a,2017-03-11,2017-03-15,2017-03-28
a272f522a2fd,2017-02-20,2017-03-15,2017-03-22
bc9a53d0c0b3,2017-02-22,2017-03-15,2017-03-24
2f91d5092a16,2017-03-23,2017-03-23,2017-03-28
9ac0d603aac4,2017-03-20,2017-03-20,2017-03-21
62e29c87ad8a,2017-03-03,2017-03-15,2017-03-28
cae0e58be074,2017-03-04,2017-03-15,2017-03-28
4a52d634a2e3,2017-03-12,2017-03-15,2017-03-28
4aa1ed7d0b1f,2017-02-16,2017-03-15,2017-03-17
6fcad6f7e9c4,2017-03-25,2017-03-25,2017-03-28
514c6a135b06,2017-02-21,2017-03-15,2017-03-23
4545cb7b0e85,2017-03-24,2017-03-24,2017-03-28
3d2195f8e2d4,2017-02-16,2017-03-15,2017-03-18
778ec3661c3d,2017-03-16,2017-03-16,2017-03-28
95b8f17e9b80,2017-03-06,2017-03-15,2017-03-28
e7882e07ea96,2017-03-28,2017-03-28,2017-03-28
0cdb78e7112e,2017-02-26,2017-03-15,2017-03-27
b0ec36d27109,2017-03-05,2017-03-15,2017-03-28
32139667a071,2017-02-17,2017-03-15,2017-03-19
8ef2c43e7d8e,2017-03-26,2017-03-26,2017-03-28
de4671527bf6,2017-03-23,2017-03-23,2017-03-28
eff4970c77ca,2017-03-15,2017-03-15,2017-03-28
ba6d3c678271,2017-03-14,2017-03-15,2017-03-25
32e62ff7dedb,2017-03-15,2017-03-15,2017-03-16
cd6302dc9b98,2017-02-14,2017-03-15,2017-03-16
036e80b29904,2017-03-25,2017-03-25,2017-03-28
921c8d492fea,2017-03-14,2017-03-15,2017-03-28
0d50bd2b63d3,2017-03-22,2017-03-22,2017-03-28
6436106a71f8,2017-03-25,2017-03-26,2017-03-28
4d2996dce5db,2017-03-27,2017-03-27,2017-03-28
720ce52fac65,2017-02-14,2017-03-15,2017-03-16
8f7cae067d39,2017-03-05,2017-03-15,2017-03-28
27e508cc0f6b,2017-03-03,2017-03-15,2017-03-27
e8c6ea9aeb41,2017-03-03,2017-03-15,2017-03-28
d5959a180a8a,2017-03-12,2017-03-15,2017-03-20
1eca4ca76158,2017-02-18,2017-03-15,2017-03-20
138b99a45da5,2017-03-13,2017-03-15,2017-03-28
9b6222d77f43,2017-03-05,2017-03-15,2017-03-28
d4f18c97f4f6,2017-03-20,2017-03-20,2017-03-28
3eab633f954b,2017-03-26,2017-03-26,2017-03-28
7b9605385a4e,2017-02-17,2017-03-15,2017-03-19
0be4e382f833,2017-03-12,2017-03-15,2017-03-26
