item_id,activation_date,date_from,date_to
2a4f448b8356,2017-02-17,2017-03-15,2017-03-19
e34f53dcb756,2017-03-06,2017-03-15,2017-03-28
6aca03c65f58,2017-03-05,2017-03-15,2017-03-28
f4fe0672ece7,2017-03-21,2017-03-21,2017-03-28
7ef2bf9ed58e,2017-03-06,2017-03-15,2017-03-28
ffe28c306290,2017-03-13,2017-03-15,2017-03-28
59d6a939e8b7,2017-03-21,2017-03-21,2017-03-28
9838e9220f27,2017-02-18,2017-03-15,2017-03-20
3216685788f9,2017-03-11,2017-03-15,2017-03-28
2d98773939ea,2017-03-11,2017-03-15,2017-03-28
1fccccf0a74b,2017-03-08,2017-03-15,2017-03-22
4ca31f976c2b,2017-03-13,2017-03-15,2017-03-28
efa11697f290,2017-02-14,2017-03-15,2017-03-16
f4ddb3938280,2017-03-17,2017-03-17,2017-03-28
25ff51bd6ef3,2017-02-15,2017-03-15,2017-03-17
63e09375c733,2017-02-22,2017-03-15,2017-03-24
b64a0a2cd4bc,2017-02-21,2017-03-15,2017-03-28
1c1990701d97,2017-03-26,2017-03-26,2017-03-28
d992e46351c2,2017-02-22,2017-03-15,2017-03-24
e99003e1cd5a,2017-02-20,2017-03-15,2017-03-22
e1a28c933e87,2017-02-21,2017-03-15,2017-03-23
100551c9ad1f,2017-03-14,2017-03-15,2017-03-28
53b225646246,2017-03-19,2017-03-19,2017-03-28
1d0d889cba0d,2017-03-10,2017-03-15,2017-03-28
c3fe53f12e9d,2017-03-24,2017-03-24,2017-03-28
095b4e3d3c80,2017-02-18,2017-03-15,2017-03-20
d63c7248c6d0,2017-03-09,2017-03-15,2017-03-28
e22b04a2542e,2017-03-20,2017-03-20,2017-03-28
28bbbed5c694,2017-03-27,2017-03-27,2017-03-28
49be758d333a,2017-03-10,2017-03-15,2017-03-28
80b96a78175d,2017-03-27,2017-03-27,2017-03-28
439cfbd68ec8,2017-02-20,2017-03-15,2017-03-22
8742eba248ae,2017-03-13,2017-03-15,2017-03-28
3ef551e864f3,2017-02-27,2017-03-15,2017-03-28
92fceed6cc31,2017-02-26,2017-03-15,2017-03-27
1bf9d9dc0fa3,2017-02-25,2017-03-15,2017-03-27
3957bc562548,2017-03-11,2017-03-15,2017-03-28
365d6924cd66,2017-03-07,2017-03-15,2017-03-28
571d0f2b8146,2017-02-14,2017-03-15,2017-03-16
40416c51a675,2017-03-15,2017-03-15,2017-03-28
3327ae553fd8,2017-03-21,2017-03-21,2017-03-28
ab4967578da3,2017-02-27,2017-03-15,2017-03-28
4952876f8a47,2017-03-22,2017-03-22,2017-03-28
1011d1a02734,2017-03-22,2017-03-22,2017-03-28
b6b7c31a144b,2017-03-14,2017-03-15,2017-03-27
43ef607db1ca,2017-03-06,2017-03-15,2017-03-16
7860591486b0,2017-02-17,2017-03-15,2017-03-19
af5b04a86430,2017-02-15,2017-03-15,2017-03-17
7249badb574f,2017-02-28,2017-03-15,2017-03-18
e415db03a371,2017-03-26,2017-03-26,2017-03-28
23e3428b2f21,2017-03-06,2017-03-15,2017-03-28
97437d461887,2017-03-22,2017-03-22,2017-03-28
5cf1a848462f,2017-02-28,2017-03-15,2017-03-28
fbf75ddfd95b,2017-03-09,2017-03-15,2017-03-28
03a1613340f0,2017-02-26,2017-03-15,2017-03-27
31d78413f05b,2017-03-01,2017-03-15,2017-03-28
f064be961b0f,2017-03-02,2017-03-15,2017-03-28
daa752a43a75,2017-03-19,2017-03-19,2017-03-28
943e6366452e,2017-03-02,2017-03-15,2017-03-28
33464a8f5fe0,2017-03-13,2017-03-15,2017-03-28
faf6293546af,2017-03-13,2017-03-15,2017-03-28
fe7c5ebfc1ee,2017-02-22,2017-03-15,2017-03-23
c66cfcf1325d,2017-03-21,2017-03-21,2017-03-28
a7755efff44a,2017-02-22,2017-03-15,2017-03-24
7481fab5fdcf,2017-03-27,2017-03-27,2017-03-28
4eac44e8061c,2017-03-19,2017-03-19,2017-03-28
5afc582fa8df,2017-03-10,2017-03-15,2017-03-28
481dedc47658,2017-03-06,2017-03-15,2017-03-28
77a25e47c3eb,2017-02-13,2017-03-15,2017-03-15
87be7fc93cdb,2017-02-27,2017-03-15,2017-03-28
6965f709c2d8,2017-03-10,2017-03-15,2017-03-28
ece0feb5a7f4,2017-02-21,2017-03-15,2017-03-22
cf01d9f1f7fe,2017-03-14,2017-03-15,2017-03-28
2d0d536adf5d,2017-03-02,2017-03-15,2017-03-28
415ea3827435,2017-03-05,2017-03-15,2017-03-28
38cae873c120,2017-03-04,2017-03-15,2017-03-28
84013d2cbe24,2017-03-21,2017-03-21,2017-03-28
7e7a49814157,2017-02-24,2017-03-15,2017-03-26
d6106e7ea2a4,2017-02-17,2017-03-15,2017-03-18
8bc62c3b471e,2017-03-22,2017-03-22,2017-03-28
8a3c44e511ce,2017-02-23,2017-03-15,2017-03-25
cbcb31b06289,2017-03-20,2017-03-20,2017-03-28
019ab70e2381,2017-03-11,2017-03-15,2017-03-28
f0a18db7ae89,2017-03-12,2017-03-15,2017-03-28
104a2d82ed17,2017-02-26,2017-03-15,2017-03-28
de0969bec882,2017-02-20,2017-03-15,2017-03-21
92cbea40b24d,2017-03-07,2017-03-15,2017-03-28
4a42d7616182,2017-03-21,2017-03-21,2017-03-28
96d451473cd9,2017-02-16,2017-03-15,2017-03-18
8b8e30c95b8a,2017-03-12,2017-03-15,2017-03-28
6b4425752b27,2017-02-26,2017-03-15,2017-03-28
af993870ceb9,2017-02-23,2017-03-15,2017-03-24
9fec68c4efb7,2017-02-16,2017-03-15,2017-03-17
c560fdd21afc,2017-02-17,2017-03-15,2017-03-19
14a94e2cd55c,2017-03-12,2017-03-15,2017-03-19
bb8b1eea1e7e,2017-03-14,2017-03-15,2017-03-21
53eef5dd5f9b,2017-03-14,2017-03-15,2017-03-28
602f0fae8521,2017-03-22,2017-03-22,2017-03-28
72c5c97e7ada,2017-02-28,2017-03-15,2017-03-28
c4c431a71b64,2017-03-04,2017-03-15,2017-03-28
f6aee425a807,2017-02-19,2017-03-15,2017-03-21
43a9926b8ecf,2017-03-13,2017-03-15,2017-03-28
f236bebaa248,2017-03-20,2017-03-20,2017-03-28
6e34f9756939,2017-02-20,2017-03-15,2017-03-22
c6f5f162deff,2017-03-14,2017-03-15,2017-03-28
a21574933e61,2017-03-21,2017-03-21,2017-03-28
c2e2409071bf,2017-03-28,2017-03-28,2017-03-28
0aabef80e31c,2017-02-16,2017-03-15,2017-03-18
6d115ea6acbd,2017-02-24,2017-03-15,2017-03-26
87ee4703e624,2017-02-20,2017-03-15,2017-03-22
70375c8e4083,2017-03-01,2017-03-15,2017-03-28
de8e517dbc46,2017-03-05,2017-03-15,2017-03-28
33dfeb0f4eb9,2017-03-09,2017-03-15,2017-03-28
a2f7a47fb20c,2017-02-20,2017-03-15,2017-03-22
a18c459d4d39,2017-03-06,2017-03-15,2017-03-28
70718ae7cb72,2017-03-19,2017-03-19,2017-03-28
d74d3a20f248,2017-02-22,2017-03-15,2017-03-24
c02e059a80f5,2017-02-26,2017-03-15,2017-03-28
6bd407ce1c51,2017-02-16,2017-03-15,2017-03-18
4cc48f7d4011,2017-02-24,2017-03-15,2017-03-25
29a79599ca4b,2017-03-23,2017-03-23,2017-03-28
029111554e5b,2017-03-28,2017-03-28,2017-03-28
788161b6297a,2017-02-25,2017-03-15,2017-03-27
12e830af9a4a,2017-03-15,2017-03-15,2017-03-28
5f5619461a82,2017-03-22,2017-03-22,2017-03-28
597b9e6e435e,2017-03-20,2017-03-20,2017-03-28
584eab794aa4,2017-03-11,2017-03-15,2017-03-28
f32c31d4d4cf,2017-02-24,2017-03-15,2017-03-25
00c71513613c,2017-02-22,2017-03-15,2017-03-24
7194b6d7b2c9,2017-03-09,2017-03-15,2017-03-19
8604a46dae5a,2017-02-27,2017-03-15,2017-03-28
3d83eb693fab,2017-03-01,2017-03-15,2017-03-28
77cef17dcc3b,2017-03-25,2017-03-25,2017-03-28
b4ae02796cda,2017-03-09,2017-03-15,2017-03-28
e30aa21a1d87,2017-03-03,2017-03-15,2017-03-28
dc7b91c8aed3,2017-03-10,2017-03-15,2017-03-28
d2bc19771971,2017-03-22,2017-03-22,2017-03-28
38f270909c2e,2017-03-26,2017-03-26,2017-03-28
9e7ee8a406ee,2017-03-28,2017-03-28,2017-03-28
0e84832589c1,2017-03-12,2017-03-15,2017-03-28
02fae39d08d2,2017-02-28,2017-03-15,2017-03-28
85bc81063476,2017-03-01,2017-03-15,2017-03-28
08d408740d03,2017-02-25,2017-03-15,2017-03-26
5c289c8e4428,2017-03-06,2017-03-15,2017-03-28
211894cb32fd,2017-02-23,2017-03-15,2017-03-25
28a780fe2622,2017-03-19,2017-03-19,2017-03-28
09771952c9e8,2017-03-15,2017-03-15,2017-03-28
9dad4c40e254,2017-03-03,2017-03-15,2017-03-28
ca852dff32e1,2017-03-12,2017-03-15,2017-03-28
89ed72e450dd,2017-03-19,2017-03-19,2017-03-28
6af4834dec79,2017-03-21,2017-03-21,2017-03-28
e50136519db8,2017-02-18,2017-03-15,2017-03-19
9482428ebed3,2017-02-14,2017-03-15,2017-03-16
dfc2689052b2,2017-02-28,2017-03-15,2017-03-28
2ccaf7ad739e,2017-03-22,2017-03-22,2017-03-27
9f1d5ef1dead,2017-03-20,2017-03-20,2017-03-28
b803058ed49d,2017-03-14,2017-03-15,2017-03-28
f2827de5919c,2017-03-14,2017-03-15,2017-03-28
30d71b37b203,2017-03-10,2017-03-15,2017-03-28
7cd21248179f,2017-03-09,2017-03-15,2017-03-28
45bb87b94116,2017-03-24,2017-03-24,2017-03-28
59ef29152211,2017-03-14,2017-03-15,2017-03-28
d304d55577d2,2017-03-27,2017-03-27,2017-03-28
7f4efc3d1277,2017-02-13,2017-03-15,2017-03-15
c9c1a46e2934,2017-02-17,2017-03-15,2017-03-19
f125be33960f,2017-02-28,2017-03-15,2017-03-27
e58efa12f616,2017-03-27,2017-03-27,2017-03-28
c53fef0bb232,2017-03-22,2017-03-22,2017-03-28
c49b4ffa9601,2017-03-02,2017-03-15,2017-03-28
7786464e5867,2017-03-08,2017-03-15,2017-03-28
fe9b4a9d94ba,2017-02-25,2017-03-15,2017-03-26
a108d22e5971,2017-03-08,2017-03-15,2017-03-28
cd179a31f93d,2017-02-18,2017-03-15,2017-03-20
373f9b38c972,2017-02-23,2017-03-15,2017-03-25
f9b804f50674,2017-02-19,2017-03-15,2017-03-21
9decb67bf4a8,2017-02-23,2017-03-15,2017-03-25
a4499312e1e2,2017-03-18,2017-03-18,2017-03-28
946b0491d022,2017-03-13,2017-03-15,2017-03-28
6e2e48fce244,2017-03-17,2017-03-17,2017-03-28
ccfa796332f9,2017-03-13,2017-03-15,2017-03-23
295f2b9a2f4b,2017-03-04,2017-03-15,2017-03-28
0d5bfcd34569,2017-03-19,2017-03-19,2017-03-28
f90b49eadb37,2017-02-26,2017-03-15,2017-03-28
1bc109487d9d,2017-03-21,2017-03-21,2017-03-28
22fa21545921,2017-02-19,2017-03-15,2017-03-21
f8f82694678d,2017-03-28,2017-03-28,2017-03-28
20b3efdeb063,2017-03-03,2017-03-15,2017-03-28
2253e7f95c46,2017-02-21,2017-03-15,2017-03-22
0ac46273d812,2017-03-02,2017-03-15,2017-03-28
894fd391e5e7,2017-02-16,2017-03-15,2017-03-18
6ffd2868fb6a,2017-02-14,2017-03-15,2017-03-16
d1473201857b,2017-03-09,2017-03-15,2017-03-28
f742e7c07c7f,2017-02-14,2017-03-15,2017-03-16
d9b73344ced1,2017-03-25,2017-03-25,2017-03-28
6641dd2a16f5,2017-03-06,2017-03-15,2017-03-28
582a75a0ae02,2017-03-25,2017-03-25,2017-03-28
3c354d7ad410,2017-03-21,2017-03-21,2017-03-28
fbf9cd8a78cb,2017-02-16,2017-03-15,2017-03-18
30b7ed22d421,2017-02-19,2017-03-15,2017-03-21
7bbe97f37316,2017-03-17,2017-03-17,2017-03-28
b5d1672776fb,2017-03-08,2017-03-15,2017-03-28
52c476b820ee,2017-02-19,2017-03-15,2017-03-21
dc4fdcfc58c7,2017-03-21,2017-03-21,2017-03-28
39cb88fd24a0,2017-03-14,2017-03-15,2017-03-28
34e4d40e0811,2017-03-28,2017-03-28,2017-03-28
5a8c0f349bc0,2017-03-09,2017-03-15,2017-03-28
b4293c96bbce,2017-03-27,2017-03-27,2017-03-28
9baa0616f288,2017-02-22,2017-03-15,2017-03-24
4fa241df9edf,2017-02-23,2017-03-15,2017-03-25
0941e1a4b4cc,2017-02-14,2017-03-15,2017-03-16
bfd0f002fbed,2017-03-16,2017-03-16,2017-03-28
705a38e4ace7,2017-03-13,2017-03-15,2017-03-28
f69b2269793b,2017-03-13,2017-03-15,2017-03-28
8ae4cdb2669f,2017-03-12,2017-03-15,2017-03-28
dd8fd30575e5,2017-03-02,2017-03-15,2017-03-28
2310bb482ac6,2017-03-14,2017-03-15,2017-03-28
bf54889de12f,2017-02-17,2017-03-15,2017-03-19
4aa8bf4c831b,2017-03-27,2017-03-27,2017-03-28
78e437809cfa,2017-02-27,2017-03-15,2017-03-28
10b4d3f008ac,2017-02-19,2017-03-15,2017-03-21
06ace1151b86,2017-03-27,2017-03-27,2017-03-28
ace3c8bcd2d8,2017-03-06,2017-03-15,2017-03-28
36cad7a3bd60,2017-03-05,2017-03-15,2017-03-28
17d9b23e940e,2017-02-26,2017-03-15,2017-03-27
55ff5b55a423,2017-02-16,2017-03-15,2017-03-18
a6fcd9829d4a,2017-02-17,2017-03-15,2017-03-19
458c3a6eb7c8,2017-03-21,2017-03-21,2017-03-28
82be1f119a81,2017-02-18,2017-03-15,2017-03-20
5cd4dd238087,2017-02-16,2017-03-15,2017-03-18
3f1d7e8cb353,2017-03-10,2017-03-15,2017-03-28
0bcd219802ff,2017-02-20,2017-03-15,2017-03-22
9390d4c68843,2017-03-13,2017-03-15,2017-03-28
2e9c5b2270ee,2017-03-07,2017-03-15,2017-03-28
6160495c2613,2017-03-13,2017-03-15,2017-03-28
83473dfb1907,2017-03-17,2017-03-17,2017-03-21
48000f9e5577,2017-03-13,2017-03-15,2017-03-28
a62a8f9cf9d9,2017-03-25,2017-03-25,2017-03-28
be7cfc3d313b,2017-02-19,2017-03-15,2017-03-21
109b559c9589,2017-03-05,2017-03-15,2017-03-28
b1fe55b9d0f1,2017-03-16,2017-03-16,2017-03-28
f26677e880d7,2017-03-25,2017-03-25,2017-03-28
d7a123f5c9d8,2017-03-09,2017-03-15,2017-03-28
457524bc75e1,2017-03-12,2017-03-15,2017-03-28
780122d5b775,2017-03-09,2017-03-15,2017-03-19
b4dfbca8a75a,2017-03-07,2017-03-15,2017-03-28
b0ec9ab4cdd7,2017-03-04,2017-03-15,2017-03-28
a2f8c42e11d3,2017-03-09,2017-03-15,2017-03-28
f2c20b0bbc89,2017-03-02,2017-03-15,2017-03-28
127af8ef05f8,2017-02-20,2017-03-15,2017-03-22
e03189aa7831,2017-03-25,2017-03-25,2017-03-28
6a69c92202eb,2017-02-28,2017-03-15,2017-03-28
0bef30563482,2017-02-17,2017-03-15,2017-03-19
d6751166ff13,2017-02-22,2017-03-15,2017-03-24
d525ff795295,2017-02-21,2017-03-15,2017-03-23
a09a4d8ac828,2017-02-14,2017-03-15,2017-03-16
6a57158c5fd0,2017-03-01,2017-03-15,2017-03-28
1f72e893cc2c,2017-03-19,2017-03-19,2017-03-28
db9dda006620,2017-03-22,2017-03-22,2017-03-28
168b3f2d2807,2017-03-14,2017-03-15,2017-03-28
2213a4ae7625,2017-03-24,2017-03-24,2017-03-28
702b9c1b1ee8,2017-03-23,2017-03-23,2017-03-28
c4b1a2b79b63,2017-03-19,2017-03-19,2017-03-28
931cd8ca4386,2017-03-21,2017-03-21,2017-03-28
f9fb383d466e,2017-03-11,2017-03-15,2017-03-28
30f1dbaaa152,2017-03-17,2017-03-17,2017-03-28
08b79c6a2251,2017-03-02,2017-03-15,2017-03-28
9d079320013e,2017-03-01,2017-03-15,2017-03-28
ceaaa1387509,2017-03-06,2017-03-15,2017-03-28
b0c3cc74b549,2017-02-20,2017-03-15,2017-03-22
6b20f57e0642,2017-02-19,2017-03-15,2017-03-21
32765d37e7dd,2017-03-12,2017-03-15,2017-03-28
e893c18438fb,2017-03-04,2017-03-15,2017-03-28
8c4f734d1ecb,2017-02-14,2017-03-15,2017-03-15
496490541dd1,2017-03-01,2017-03-15,2017-03-28
71432edec27d,2017-03-21,2017-03-21,2017-03-28
263396dea655,2017-03-27,2017-03-27,2017-03-28
9cd87d78d318,2017-03-02,2017-03-15,2017-03-28
820bfce07b48,2017-02-25,2017-03-15,2017-03-27
3e915d67a1cb,2017-03-25,2017-03-25,2017-03-28
a69ba2f592b1,2017-03-22,2017-03-22,2017-03-28
7773911e2c7d,2017-03-27,2017-03-27,2017-03-28
8172b28f44e0,2017-02-23,2017-03-15,2017-03-25
92c0aff07f57,2017-03-05,2017-03-15,2017-03-28
7856c6a2f44f,2017-03-25,2017-03-25,2017-03-28
8bf48713501c,2017-03-02,2017-03-15,2017-03-28
fd09dda703de,2017-02-26,2017-03-15,2017-03-28
e153599cd4e6,2017-02-22,2017-03-15,2017-03-24
2123ddeeb907,2017-02-20,2017-03-15,2017-03-22
c612d0de2e34,2017-02-24,2017-03-15,2017-03-26
b7f397cedaf5,2017-03-03,2017-03-15,2017-03-28
dde19f055982,2017-02-14,2017-03-15,2017-03-16
ec807ab1ae8b,2017-03-12,2017-03-15,2017-03-28
cb285d6537e6,2017-02-27,2017-03-15,2017-03-28
b33d98a40a16,2017-03-02,2017-03-15,2017-03-28
bc53faa2bbed,2017-03-05,2017-03-15,2017-03-28
912452e8969d,2017-03-11,2017-03-15,2017-03-28
28e29ff1bcef,2017-03-26,2017-03-26,2017-03-28
b0985532f06c,2017-03-20,2017-03-20,2017-03-28
bb36ccb997a3,2017-03-20,2017-03-20,2017-03-28
e80756ef63f5,2017-03-21,2017-03-21,2017-03-28
cb1d7bd79a81,2017-03-15,2017-03-15,2017-03-28
b1266f4d6f24,2017-02-21,2017-03-15,2017-03-23
3f2646141f7b,2017-03-10,2017-03-15,2017-03-15
12cd67d8d2f8,2017-03-09,2017-03-15,2017-03-28
fd1d41f6c32e,2017-03-10,2017-03-15,2017-03-28
c2ab6b80ad55,2017-03-14,2017-03-15,2017-03-28
fc68c206d7c4,2017-03-11,2017-03-15,2017-03-28
36c48d270ffd,2017-03-19,2017-03-19,2017-03-28
e000524007b1,2017-02-16,2017-03-15,2017-03-18
070c1b05d231,2017-03-07,2017-03-15,2017-03-28
cb0d702bc9ea,2017-03-04,2017-03-15,2017-03-28
a5b832cb0b50,2017-02-18,2017-03-15,2017-03-20
22e42e1555aa,2017-03-19,2017-03-19,2017-03-28
4a0c4cec048d,2017-03-22,2017-03-22,2017-03-28
03e8f25fb329,2017-03-09,2017-03-15,2017-03-28
e9b88a65d8ae,2017-02-22,2017-03-15,2017-03-24
235360ac3840,2017-02-19,2017-03-15,2017-03-20
def00c011404,2017-03-19,2017-03-19,2017-03-28
4dd5fb8677c8,2017-03-04,2017-03-15,2017-03-28
cb854db3233c,2017-03-20,2017-03-20,2017-03-28
8d08ba0cdcfd,2017-03-03,2017-03-15,2017-03-28
327b7aabbf89,2017-03-07,2017-03-15,2017-03-28
ebb5ceabc6c5,2017-03-04,2017-03-15,2017-03-28
cdc5fb513e94,2017-03-14,2017-03-15,2017-03-28
3563ad792fe5,2017-02-26,2017-03-15,2017-03-27
362f710e0525,2017-02-24,2017-03-15,2017-03-26
574403148f30,2017-03-15,2017-03-15,2017-03-24
94c1bc068b19,2017-03-08,2017-03-15,2017-03-16
5e64ca251481,2017-03-13,2017-03-15,2017-03-19
1831bf51eeea,2017-02-28,2017-03-15,2017-03-28
32a07302efab,2017-03-20,2017-03-20,2017-03-28
032c21fc4c2f,2017-03-20,2017-03-20,2017-03-28
65cf557daba7,2017-02-16,2017-03-15,2017-03-18
22148e149a1f,2017-02-22,2017-03-15,2017-03-23
2cf663c0f008,2017-02-15,2017-03-15,2017-03-17
85c7d1121e53,2017-02-21,2017-03-15,2017-03-23
71309fe7b5b9,2017-03-14,2017-03-15,2017-03-28
d26c98afa38f,2017-03-26,2017-03-26,2017-03-28
b89b50e6ff99,2017-02-23,2017-03-15,2017-03-25
8b2d6918526f,2017-03-14,2017-03-15,2017-03-28
76d87f15a0b0,2017-03-24,2017-03-24,2017-03-28
cd5f3c4254af,2017-02-21,2017-03-15,2017-03-22
acc67d51fdda,2017-03-08,2017-03-15,2017-03-28
3a922791c5bd,2017-03-02,2017-03-15,2017-03-28
3cbfe83db064,2017-02-20,2017-03-15,2017-03-22
366576f092ce,2017-03-10,2017-03-15,2017-03-28
6235dbb497f6,2017-02-20,2017-03-15,2017-03-22
ead6667b7114,2017-03-17,2017-03-17,2017-03-28
db2d68343a88,2017-03-12,2017-03-15,2017-03-28
838203ec2dd2,2017-02-20,2017-03-15,2017-03-22
1d35910a5aef,2017-03-02,2017-03-15,2017-03-28
47245f07142c,2017-03-07,2017-03-15,2017-03-28
b66e31cd6f73,2017-02-14,2017-03-15,2017-03-16
40c04bbc6c87,2017-02-16,2017-03-15,2017-03-18
c6f41412ac2d,2017-02-27,2017-03-15,2017-03-28
2a4b9d126840,2017-03-14,2017-03-15,2017-03-28
c307a60cf087,2017-03-09,2017-03-15,2017-03-28
a245a8b01b1a,2017-03-08,2017-03-15,2017-03-28
35b7b13ecb3d,2017-02-18,2017-03-15,2017-03-20
9c1a1d921629,2017-03-13,2017-03-15,2017-03-28
672d42468b30,2017-03-13,2017-03-15,2017-03-28
71d3ce578c3f,2017-03-13,2017-03-15,2017-03-28
9e4d3c6b7c65,2017-03-09,2017-03-15,2017-03-28
f7e4cf7843db,2017-03-07,2017-03-15,2017-03-28
0779fcb45a6f,2017-02-20,2017-03-15,2017-03-22
7c5f7cde152d,2017-03-07,2017-03-15,2017-03-28
c8491c35394b,2017-02-27,2017-03-15,2017-03-28
3673425fc9e9,2017-02-27,2017-03-15,2017-03-28
0c76d7523c02,2017-03-15,2017-03-15,2017-03-28
1e1b31c4fc7e,2017-03-16,2017-03-16,2017-03-28
11d2c238aa77,2017-02-15,2017-03-15,2017-03-17
89f5b15ed4af,2017-02-28,2017-03-15,2017-03-28
1dc0afdd06f5,2017-02-27,2017-03-15,2017-03-28
a74bc8940991,2017-02-19,2017-03-15,2017-03-21
6df79db84e46,2017-03-02,2017-03-15,2017-03-22
0e885198c1ce,2017-03-20,2017-03-20,2017-03-23
d6d586f2c7bc,2017-03-14,2017-03-15,2017-03-28
cba13e4ddfad,2017-02-18,2017-03-15,2017-03-19
4b3cd7775b91,2017-03-17,2017-03-17,2017-03-28
b9ce1e366f2b,2017-03-04,2017-03-15,2017-03-28
8cefda4d4384,2017-02-24,2017-03-15,2017-03-26
bf578b0fd65c,2017-03-28,2017-03-28,2017-03-28
7cf38a0b50ae,2017-03-14,2017-03-15,2017-03-28
ad058a314097,2017-03-22,2017-03-22,2017-03-28
dc587ea7696f,2017-03-21,2017-03-21,2017-03-28
b128814b7564,2017-02-28,2017-03-15,2017-03-28
adef74a3888c,2017-02-20,2017-03-15,2017-03-22
528e193bce3f,2017-02-21,2017-03-15,2017-03-23
af54a7fcbe72,2017-03-10,2017-03-15,2017-03-27
3a338ddd046d,2017-03-10,2017-03-15,2017-03-28
11545102e29c,2017-02-19,2017-03-15,2017-03-21
eb6296a30441,2017-02-21,2017-03-15,2017-03-23
e10f7fbb8d3f,2017-03-15,2017-03-15,2017-03-28
f7f5dcb70587,2017-03-17,2017-03-17,2017-03-22
e6f393789b2c,2017-03-10,2017-03-15,2017-03-28
c2451d52dfab,2017-02-21,2017-03-15,2017-03-22
b454e2d709ff,2017-03-06,2017-03-15,2017-03-16
44cb0e9b4550,2017-02-26,2017-03-15,2017-03-28
8a5598db38b1,2017-03-11,2017-03-15,2017-03-28
60c63797b8c8,2017-02-22,2017-03-15,2017-03-24
3e09a0ceb169,2017-03-15,2017-03-15,2017-03-28
3ced30327219,2017-02-14,2017-03-15,2017-03-16
9f8fe45b9149,2017-02-24,2017-03-15,2017-03-26
7375ed06440e,2017-03-16,2017-03-16,2017-03-28
322b12790ff5,2017-03-20,2017-03-20,2017-03-28
08df2cb8f1a8,2017-02-16,2017-03-15,2017-03-17
e369f6fb2526,2017-02-23,2017-03-15,2017-03-25
7f5795ffb24a,2017-03-09,2017-03-15,2017-03-28
63397cc27db0,2017-03-24,2017-03-24,2017-03-28
a6e4e90acec9,2017-02-19,2017-03-15,2017-03-21
b2ad1aa5a517,2017-03-05,2017-03-15,2017-03-28
c7358b3b3c0f,2017-03-08,2017-03-15,2017-03-28
f45548da4120,2017-03-26,2017-03-26,2017-03-28
cb639e980b75,2017-03-13,2017-03-15,2017-03-16
6bb85fbc4ab0,2017-02-18,2017-03-15,2017-03-20
b7fc122b4fe6,2017-03-17,2017-03-17,2017-03-21
b03377f6a964,2017-02-15,2017-03-15,2017-03-17
da8345ff6348,2017-02-14,2017-03-15,2017-03-16
2002b482d124,2017-02-28,2017-03-15,2017-03-28
a209e629ffe6,2017-03-12,2017-03-15,2017-03-28
680930afe5bd,2017-03-20,2017-03-20,2017-03-28
07406ae36431,2017-03-01,2017-03-15,2017-03-28
f272e4a81361,2017-03-24,2017-03-24,2017-03-28
f0dd9bd8d79f,2017-02-25,2017-03-15,2017-03-27
c2b76e1c3074,2017-03-13,2017-03-15,2017-03-28
21357bb753b0,2017-03-08,2017-03-15,2017-03-28
d195797021c9,2017-03-22,2017-03-22,2017-03-28
6c067cea0d35,2017-02-22,2017-03-15,2017-03-24
cb08894944c1,2017-03-04,2017-03-15,2017-03-28
1160dec12c72,2017-03-02,2017-03-15,2017-03-28
70001edbd6a8,2017-03-13,2017-03-15,2017-03-28
e517e8a2d59d,2017-03-22,2017-03-22,2017-03-28
9503e8adda43,2017-03-21,2017-03-21,2017-03-28
431923697cbe,2017-03-25,2017-03-25,2017-03-28
f4ad87d8a407,2017-02-15,2017-03-15,2017-03-17
ab5ff426053a,2017-03-13,2017-03-15,2017-03-28
6e6bc3bb22d1,2017-03-05,2017-03-15,2017-03-28
fbcf8a871b3c,2017-03-07,2017-03-15,2017-03-28
65e4c77f7494,2017-03-21,2017-03-21,2017-03-28
c34a4a7fa3c4,2017-02-24,2017-03-15,2017-03-25
067cd725ede4,2017-03-20,2017-03-20,2017-03-28
97a5c384faec,2017-03-06,2017-03-15,2017-03-28
80549c5fdd69,2017-03-07,2017-03-15,2017-03-28
f89bdd40398a,2017-02-21,2017-03-15,2017-03-22
ec47f0b798a0,2017-03-13,2017-03-15,2017-03-28
25729a8befb7,2017-02-15,2017-03-15,2017-03-17
6729537fbfe1,2017-03-22,2017-03-22,2017-03-28
4bb09e40f861,2017-03-22,2017-03-22,2017-03-28
acca02ad3b4f,2017-03-27,2017-03-27,2017-03-28
689d4196700a,2017-02-19,2017-03-15,2017-03-21
a7eb8aab5c10,2017-03-13,2017-03-15,2017-03-28
5a1be7d1ebfc,2017-02-27,2017-03-15,2017-03-28
f67eba81e505,2017-02-24,2017-03-15,2017-03-26
5956d9e04dcf,2017-03-27,2017-03-27,2017-03-28
f8f9f11e55f6,2017-03-16,2017-03-16,2017-03-20
63d980d7c88c,2017-02-16,2017-03-15,2017-03-18
14b9fa12c760,2017-02-28,2017-03-15,2017-03-28
fa64371f96db,2017-03-15,2017-03-15,2017-03-28
0971ca1a8b9b,2017-03-21,2017-03-21,2017-03-28
10426deef1bf,2017-03-01,2017-03-15,2017-03-28
d36e48c156f3,2017-02-28,2017-03-15,2017-03-28
3b4f0f278ad6,2017-03-21,2017-03-21,2017-03-28
3111505bd95b,2017-03-27,2017-03-27,2017-03-28
a153c75bc7cc,2017-03-14,2017-03-15,2017-03-28
