item_id,activation_date,date_from,date_to
9e959b250bec,2017-03-04,2017-03-15,2017-03-28
c9d88e1b4955,2017-03-05,2017-03-15,2017-03-28
41f650415fc7,2017-03-21,2017-03-21,2017-03-24
c84092907e5c,2017-03-14,2017-03-15,2017-03-28
514b3a7e8963,2017-03-27,2017-03-27,2017-03-28
bdfa7462191b,2017-03-17,2017-03-17,2017-03-28
6867e8f34f8e,2017-03-15,2017-03-15,2017-03-28
3ce58e2f80ff,2017-03-09,2017-03-15,2017-03-28
7b6ea2d01779,2017-03-04,2017-03-15,2017-03-28
19ea7a460403,2017-03-14,2017-03-15,2017-03-28
0d1f257e0c26,2017-03-12,2017-03-15,2017-03-28
53ebe7bae158,2017-02-21,2017-03-15,2017-03-23
0d90acc527ff,2017-03-13,2017-03-15,2017-03-28
0e258150c786,2017-02-27,2017-03-15,2017-03-28
d32f6e18aac7,2017-03-10,2017-03-15,2017-03-22
f9c78c098cdc,2017-03-19,2017-03-19,2017-03-28
0df50db9c303,2017-03-22,2017-03-22,2017-03-26
1ff35db7a5ea,2017-03-04,2017-03-15,2017-03-28
9dc81c112895,2017-02-20,2017-03-15,2017-03-22
02b87463c67e,2017-02-15,2017-03-15,2017-03-17
295ec01c9a44,2017-03-05,2017-03-15,2017-03-28
387818e6c8cd,2017-02-24,2017-03-15,2017-03-26
1a741e3fa439,2017-02-26,2017-03-15,2017-03-28
77f341c718a7,2017-03-13,2017-03-15,2017-03-28
cf0e7df4b244,2017-03-22,2017-03-22,2017-03-28
3cd118e6b9ce,2017-03-17,2017-03-17,2017-03-28
6f4cca10a831,2017-02-26,2017-03-15,2017-03-27
1e5b8a1d47a8,2017-03-24,2017-03-24,2017-03-28
a8fbdf57f72d,2017-03-15,2017-03-15,2017-03-28
31cd6698ec2d,2017-03-15,2017-03-15,2017-03-28
409c0b6dbd76,2017-03-03,2017-03-15,2017-03-28
c19c97929896,2017-03-06,2017-03-15,2017-03-28
addc6c2a75e6,2017-02-14,2017-03-15,2017-03-16
8ad3ffe8a218,2017-02-14,2017-03-15,2017-03-15
4fd4fbf6c9d0,2017-02-19,2017-03-15,2017-03-21
60f44735c0b0,2017-03-16,2017-03-16,2017-03-28
5398d8f61c8d,2017-03-13,2017-03-15,2017-03-28
aa45b1cc7c11,2017-03-02,2017-03-15,2017-03-28
31256b9b86a3,2017-03-13,2017-03-15,2017-03-28
39e0f9610542,2017-03-12,2017-03-15,2017-03-28
7bc6169630be,2017-02-21,2017-03-15,2017-03-22
6e02a3647f8e,2017-02-21,2017-03-15,2017-03-23
7bbc02b63d2c,2017-03-06,2017-03-15,2017-03-28
2cdebd223eb9,2017-03-18,2017-03-18,2017-03-28
9cfdc8680d5f,2017-02-19,2017-03-15,2017-03-21
f5c118c79ebb,2017-03-27,2017-03-27,2017-03-28
fcc563a55904,2017-02-25,2017-03-15,2017-03-27
b0c32488a38a,2017-03-18,2017-03-18,2017-03-28
678ff5adf899,2017-03-20,2017-03-20,2017-03-28
1e21a67fd9df,2017-03-20,2017-03-20,2017-03-20
bde318ce6cd6,2017-03-08,2017-03-15,2017-03-28
2659079081af,2017-02-21,2017-03-15,2017-03-22
57234536cb7d,2017-03-16,2017-03-16,2017-03-28
51dd46587cb2,2017-02-28,2017-03-15,2017-03-28
8eab57542431,2017-03-21,2017-03-21,2017-03-28
6576d606c1db,2017-03-15,2017-03-15,2017-03-28
ca3a48efd5e7,2017-03-09,2017-03-15,2017-03-28
cee0dd2021e4,2017-03-13,2017-03-15,2017-03-28
0cdc54a57d48,2017-03-06,2017-03-15,2017-03-28
009066468610,2017-02-22,2017-03-15,2017-03-24
b09bf04e16ff,2017-03-12,2017-03-15,2017-03-28
04bef27df8f0,2017-02-17,2017-03-15,2017-03-19
9405fdeb5b37,2017-02-20,2017-03-15,2017-03-22
026275c2fc88,2017-02-24,2017-03-15,2017-03-26
bb2f65904495,2017-03-17,2017-03-17,2017-03-28
01ed25adb718,2017-03-15,2017-03-15,2017-03-28
cf2ccc5ccae4,2017-02-16,2017-03-15,2017-03-18
49328f868804,2017-02-17,2017-03-15,2017-03-19
90f8d8c5ec22,2017-02-21,2017-03-15,2017-03-23
afe054b01202,2017-02-19,2017-03-15,2017-03-20
115f833c44f7,2017-03-04,2017-03-15,2017-03-28
02b1361e5890,2017-03-18,2017-03-18,2017-03-28
4f8caafd4842,2017-03-05,2017-03-15,2017-03-28
57832192645d,2017-02-13,2017-03-15,2017-03-15
f4730e09f639,2017-03-17,2017-03-17,2017-03-28
11db6653e601,2017-03-15,2017-03-15,2017-03-28
eb1e139ae65b,2017-03-01,2017-03-15,2017-03-28
8634f6ec8fe8,2017-03-01,2017-03-15,2017-03-28
3778898de9a7,2017-02-18,2017-03-15,2017-03-20
54bec297038f,2017-03-18,2017-03-18,2017-03-28
c4b5f2c2ed88,2017-03-04,2017-03-15,2017-03-28
f9bfdd2d9fb5,2017-02-24,2017-03-15,2017-03-25
bfe461b44e76,2017-02-14,2017-03-15,2017-03-16
cf66861e881f,2017-03-22,2017-03-22,2017-03-28
abff323b5bb8,2017-03-05,2017-03-15,2017-03-20
3dc1831e45f3,2017-03-04,2017-03-15,2017-03-28
f7121ce3405b,2017-03-03,2017-03-15,2017-03-28
39d2241175be,2017-02-18,2017-03-15,2017-03-20
ae7be183a737,2017-02-15,2017-03-15,2017-03-17
4bc544a9ca97,2017-02-16,2017-03-15,2017-03-18
3ab6d069a3cb,2017-03-09,2017-03-15,2017-03-28
27486934c64c,2017-03-06,2017-03-15,2017-03-28
898c9db69848,2017-03-23,2017-03-23,2017-03-28
a150c3a7486f,2017-03-14,2017-03-15,2017-03-28
5b3b8e3b7161,2017-03-27,2017-03-27,2017-03-28
fcc6e6f90a7e,2017-03-14,2017-03-15,2017-03-28
938a70a9919a,2017-02-24,2017-03-15,2017-03-26
7e13a36507b2,2017-02-16,2017-03-15,2017-03-18
64c086dd5c99,2017-03-28,2017-03-28,2017-03-28
6ab2c48d8486,2017-03-14,2017-03-15,2017-03-28
05918c91399e,2017-02-24,2017-03-15,2017-03-25
92b01a9ea70a,2017-03-21,2017-03-21,2017-03-28
58cd6664c4cf,2017-03-22,2017-03-22,2017-03-28
b28d41a4e41c,2017-03-07,2017-03-15,2017-03-28
a7ba56b7cd84,2017-02-14,2017-03-15,2017-03-16
57a2e6d3199f,2017-03-25,2017-03-25,2017-03-28
73373f1b4063,2017-02-22,2017-03-15,2017-03-23
538ba9910956,2017-03-05,2017-03-15,2017-03-28
50fc4f9d5ca2,2017-03-20,2017-03-20,2017-03-28
096e30eb7dfc,2017-02-15,2017-03-15,2017-03-16
70ae6bd9a4e6,2017-03-11,2017-03-15,2017-03-28
c3651906237b,2017-03-06,2017-03-15,2017-03-28
c7464f6b5523,2017-02-22,2017-03-15,2017-03-24
2b611830ca3b,2017-03-22,2017-03-22,2017-03-28
faeb7e2d9461,2017-02-13,2017-03-15,2017-03-15
4a6ddc6cc2fd,2017-02-18,2017-03-15,2017-03-19
32dbf0557343,2017-02-28,2017-03-15,2017-03-28
23b91ea4b747,2017-03-08,2017-03-15,2017-03-28
a0cf27504c90,2017-02-22,2017-03-15,2017-03-24
333406bf0751,2017-02-16,2017-03-15,2017-03-18
d051d12f6396,2017-02-13,2017-03-15,2017-03-20
7bb889906b8b,2017-02-15,2017-03-15,2017-03-16
ca48cecf13c0,2017-02-18,2017-03-15,2017-03-20
a92d41fc4658,2017-03-21,2017-03-21,2017-03-28
4ac0872c7f6d,2017-03-21,2017-03-21,2017-03-28
fa211a7b47a7,2017-03-15,2017-03-15,2017-03-28
a7bdc2745d2d,2017-02-26,2017-03-15,2017-03-28
8e800c0a505c,2017-03-12,2017-03-15,2017-03-28
5dc54cae0d3a,2017-03-09,2017-03-15,2017-03-28
1dfc639eb7fb,2017-02-25,2017-03-15,2017-03-26
dcb69dd64dd6,2017-03-09,2017-03-15,2017-03-28
bd38735beb05,2017-02-25,2017-03-15,2017-03-27
ded45806d867,2017-03-11,2017-03-15,2017-03-28
50356bb04bc3,2017-03-26,2017-03-26,2017-03-28
cc3c0cc77732,2017-02-28,2017-03-15,2017-03-28
71168c0e63fa,2017-03-02,2017-03-15,2017-03-28
4bcf11f3836f,2017-03-06,2017-03-15,2017-03-28
5d3b05ffad58,2017-02-27,2017-03-15,2017-03-28
a28067923f9b,2017-02-13,2017-03-15,2017-03-15
1296e147871d,2017-03-12,2017-03-15,2017-03-17
4821dd5ecd27,2017-03-12,2017-03-15,2017-03-28
5bf72433c1e4,2017-03-07,2017-03-15,2017-03-28
610456126ced,2017-03-27,2017-03-27,2017-03-28
334591eb29a0,2017-03-14,2017-03-15,2017-03-28
4c9cce5dc16e,2017-02-25,2017-03-15,2017-03-27
ede3f1dae6ad,2017-03-21,2017-03-21,2017-03-28
da9280d56d72,2017-03-14,2017-03-15,2017-03-28
80faed84abc2,2017-03-02,2017-03-15,2017-03-28
8c75d702ef7d,2017-03-14,2017-03-15,2017-03-28
07aabbdbc48f,2017-02-28,2017-03-15,2017-03-28
30ded9b9f126,2017-02-21,2017-03-15,2017-03-23
021756d66795,2017-03-07,2017-03-15,2017-03-28
fde3758d4f60,2017-03-13,2017-03-15,2017-03-28
eb33150f82d4,2017-03-10,2017-03-15,2017-03-28
26a482c91526,2017-02-20,2017-03-15,2017-03-22
eeb925a0c46c,2017-03-10,2017-03-15,2017-03-28
ea9e14536223,2017-03-22,2017-03-22,2017-03-28
4aa0cd4911cc,2017-02-26,2017-03-15,2017-03-28
a3d56f8d33a9,2017-03-11,2017-03-15,2017-03-28
104c1f93c496,2017-03-27,2017-03-27,2017-03-28
35c765793ec9,2017-03-23,2017-03-24,2017-03-28
865465327800,2017-03-26,2017-03-26,2017-03-28
20d450237678,2017-03-24,2017-03-24,2017-03-28
49a8f8b63179,2017-03-02,2017-03-15,2017-03-28
b631bea3cc1a,2017-03-13,2017-03-15,2017-03-21
66adb4e4ebfe,2017-03-24,2017-03-24,2017-03-28
4c5e07e31635,2017-03-06,2017-03-15,2017-03-28
cb0c50dbc66c,2017-02-21,2017-03-15,2017-03-23
86ac29d1e1cd,2017-03-11,2017-03-15,2017-03-17
4df232a38f06,2017-02-22,2017-03-15,2017-03-24
e0094cdd0b77,2017-03-05,2017-03-15,2017-03-28
c8849555132a,2017-02-20,2017-03-15,2017-03-21
c8f95a57b181,2017-03-12,2017-03-15,2017-03-28
b4dce873c522,2017-03-25,2017-03-26,2017-03-28
5405a310ee92,2017-03-12,2017-03-15,2017-03-28
4efcddcd0978,2017-02-28,2017-03-15,2017-03-28
227f1f1b7caf,2017-03-06,2017-03-15,2017-03-28
67d00b2e2199,2017-02-27,2017-03-15,2017-03-28
17d622b11e6b,2017-03-10,2017-03-15,2017-03-28
a37c0259303f,2017-02-19,2017-03-15,2017-03-21
853fff7c8538,2017-03-22,2017-03-22,2017-03-28
37330d9c6ff0,2017-03-18,2017-03-18,2017-03-28
60d6f1691441,2017-03-23,2017-03-23,2017-03-28
d9a5ca87053d,2017-03-27,2017-03-27,2017-03-28
f5bc49cafd7b,2017-02-20,2017-03-15,2017-03-22
2edaa54bdc62,2017-03-27,2017-03-27,2017-03-28
366369be81a6,2017-03-02,2017-03-15,2017-03-28
5779a6920900,2017-03-11,2017-03-15,2017-03-28
f25a81f1a030,2017-02-20,2017-03-15,2017-03-21
ca4ecde7bde9,2017-03-14,2017-03-15,2017-03-28
4408b6923393,2017-02-23,2017-03-15,2017-03-25
83d4f995bb39,2017-02-13,2017-03-15,2017-03-15
cfc9c35b44c8,2017-03-12,2017-03-15,2017-03-28
5a0155973c06,2017-03-10,2017-03-15,2017-03-28
06b5f9254d33,2017-02-22,2017-03-15,2017-03-24
8622878c79bd,2017-03-04,2017-03-15,2017-03-28
7a4bfe1a33b6,2017-02-19,2017-03-15,2017-03-21
4ea5e9a0fa23,2017-03-28,2017-03-28,2017-03-28
3fc69c28383c,2017-03-13,2017-03-15,2017-03-28
c3a70c95a1de,2017-03-05,2017-03-15,2017-03-28
06ce5830710d,2017-02-26,2017-03-15,2017-03-17
52ddc49635e6,2017-03-09,2017-03-15,2017-03-28
7ef292992199,2017-02-28,2017-03-15,2017-03-28
68db5621a247,2017-02-18,2017-03-15,2017-03-19
c3549588f07f,2017-03-13,2017-03-15,2017-03-28
f81daacbb6f4,2017-03-12,2017-03-15,2017-03-28
7882b08325b0,2017-03-11,2017-03-15,2017-03-26
f990d9747d25,2017-02-28,2017-03-15,2017-03-28
c81967475187,2017-03-14,2017-03-15,2017-03-28
8410c79df932,2017-02-22,2017-03-15,2017-03-24
3b6f5070f6c4,2017-03-01,2017-03-15,2017-03-28
ede058cc2bab,2017-03-01,2017-03-15,2017-03-28
24d243d99482,2017-03-16,2017-03-16,2017-03-28
9da66854a042,2017-02-23,2017-03-15,2017-03-25
fd3f69e92786,2017-03-18,2017-03-18,2017-03-28
831bc43a59ef,2017-03-26,2017-03-26,2017-03-28
8acc7c3e96b9,2017-02-15,2017-03-15,2017-03-16
d9668a46b430,2017-03-09,2017-03-15,2017-03-16
cfaa3aedde43,2017-03-17,2017-03-17,2017-03-28
badd55f23140,2017-03-08,2017-03-15,2017-03-28
8a02edb488df,2017-03-04,2017-03-15,2017-03-28
99d151316c27,2017-03-19,2017-03-19,2017-03-28
de5b356f5c3f,2017-03-25,2017-03-25,2017-03-28
2a7963d01706,2017-02-25,2017-03-15,2017-03-27
d8dffe7d4422,2017-02-14,2017-03-15,2017-03-16
2d95bccbd9aa,2017-03-24,2017-03-24,2017-03-28
9b308fb2abd4,2017-02-23,2017-03-15,2017-03-25
14a86d68e59c,2017-03-12,2017-03-15,2017-03-28
7272f319f78c,2017-03-25,2017-03-25,2017-03-27
09432dc6bf02,2017-02-16,2017-03-15,2017-03-18
f877c1c8d40d,2017-03-09,2017-03-15,2017-03-28
487f0e7030ea,2017-02-14,2017-03-15,2017-03-16
0ca75aade691,2017-03-28,2017-03-28,2017-03-28
247ede20fbb3,2017-03-02,2017-03-15,2017-03-28
298f6c0e5104,2017-03-05,2017-03-15,2017-03-28
1b5722458e11,2017-03-09,2017-03-15,2017-03-28
91c9585ae9f4,2017-03-07,2017-03-15,2017-03-28
cffd98d2cb2c,2017-03-25,2017-03-25,2017-03-28
f4df397b4b44,2017-02-15,2017-03-15,2017-03-16
a4b1a5f6a703,2017-02-17,2017-03-15,2017-03-19
d0985988921a,2017-03-08,2017-03-15,2017-03-28
c8e3d3f3f51e,2017-02-26,2017-03-15,2017-03-28
0a35c9b9ecfe,2017-02-23,2017-03-15,2017-03-25
f1e911900eb7,2017-03-14,2017-03-15,2017-03-28
410ed73b6283,2017-02-17,2017-03-15,2017-03-19
0120d6182911,2017-03-03,2017-03-15,2017-03-28
e08ea1adfa71,2017-03-05,2017-03-15,2017-03-28
769dfb058902,2017-02-26,2017-03-15,2017-03-27
411fb46988a4,2017-03-22,2017-03-22,2017-03-28
9210e583cc8b,2017-03-27,2017-03-27,2017-03-28
01f900f1d637,2017-03-01,2017-03-15,2017-03-28
4cb36a1b9b4c,2017-02-16,2017-03-15,2017-03-18
d6f2bc0c86eb,2017-03-07,2017-03-15,2017-03-28
0c5f9998cbb8,2017-02-21,2017-03-15,2017-03-23
7c4cfdf6e444,2017-02-20,2017-03-15,2017-03-22
10499e2247bc,2017-03-12,2017-03-15,2017-03-28
a69602fe1603,2017-03-16,2017-03-16,2017-03-28
a90ee5d6f6d6,2017-03-09,2017-03-15,2017-03-23
65cb60f76e38,2017-02-27,2017-03-15,2017-03-28
cae18a08cae2,2017-03-25,2017-03-25,2017-03-28
15736f4a5c5d,2017-02-13,2017-03-15,2017-03-15
755d78574a53,2017-03-14,2017-03-15,2017-03-28
641d9c5cc91c,2017-03-08,2017-03-15,2017-03-28
c7c63a9e3c7a,2017-02-24,2017-03-15,2017-03-25
dc05e04a8588,2017-02-23,2017-03-15,2017-03-25
72b3015b39c7,2017-02-27,2017-03-15,2017-03-28
793c79f48259,2017-03-03,2017-03-15,2017-03-28
957ff9a820b0,2017-02-20,2017-03-15,2017-03-22
df9dde8cf280,2017-03-27,2017-03-27,2017-03-28
4c83bbd630ff,2017-03-27,2017-03-27,2017-03-28
dc860021b0f6,2017-03-23,2017-03-23,2017-03-28
5d41886e1e96,2017-02-24,2017-03-15,2017-03-25
b3ae2ae1c783,2017-02-26,2017-03-15,2017-03-28
d72b030267f5,2017-02-27,2017-03-15,2017-03-28
a002bb6941ba,2017-02-16,2017-03-15,2017-03-17
b51e663fca0d,2017-03-12,2017-03-15,2017-03-28
571b0ad0eac4,2017-03-07,2017-03-15,2017-03-28
36bb3d65d682,2017-03-10,2017-03-15,2017-03-28
9b834bf35ec3,2017-03-25,2017-03-25,2017-03-28
49c4cb61d6f2,2017-03-06,2017-03-15,2017-03-28
0ff24d320817,2017-03-08,2017-03-15,2017-03-28
fb590aeecc45,2017-03-05,2017-03-15,2017-03-28
ad29c0d46049,2017-02-24,2017-03-15,2017-03-25
1e78ec51594a,2017-03-07,2017-03-15,2017-03-28
e5e8a7ee7a76,2017-03-06,2017-03-15,2017-03-28
05454ff49012,2017-02-18,2017-03-15,2017-03-20
88f8095c8d36,2017-02-17,2017-03-15,2017-03-19
62fc3fdce02f,2017-02-13,2017-03-15,2017-03-17
5ca13b75e033,2017-03-12,2017-03-15,2017-03-28
8057797ef34c,2017-03-25,2017-03-25,2017-03-28
e1d07a068227,2017-03-26,2017-03-26,2017-03-28
05e76570fe5b,2017-03-08,2017-03-15,2017-03-28
fb8c6d292376,2017-02-26,2017-03-15,2017-03-28
932313681fa1,2017-02-14,2017-03-15,2017-03-16
2564da7307e3,2017-02-20,2017-03-15,2017-03-22
d45b61d01ae9,2017-03-11,2017-03-15,2017-03-28
0b90e647b155,2017-03-27,2017-03-27,2017-03-28
f419d217125b,2017-03-12,2017-03-15,2017-03-28
9f950fa14b95,2017-02-23,2017-03-15,2017-03-25
966a4421cd8c,2017-03-09,2017-03-15,2017-03-28
f8359329eced,2017-03-02,2017-03-15,2017-03-28
a0a69b563b40,2017-02-26,2017-03-15,2017-03-27
e5126038793e,2017-03-25,2017-03-25,2017-03-28
029db4c4933d,2017-02-22,2017-03-15,2017-03-24
5b48e761caf8,2017-02-19,2017-03-15,2017-03-21
dddcc71551d3,2017-03-09,2017-03-15,2017-03-28
15d081830e36,2017-02-23,2017-03-15,2017-03-25
fa1c3161d392,2017-03-27,2017-03-27,2017-03-28
5ed93de67f4c,2017-02-20,2017-03-15,2017-03-22
ca2bea4adda8,2017-03-21,2017-03-21,2017-03-28
833ed184bf36,2017-03-21,2017-03-21,2017-03-28
735816724576,2017-03-27,2017-03-27,2017-03-28
c65023e4e197,2017-03-08,2017-03-15,2017-03-28
4dab5e7f7714,2017-02-20,2017-03-15,2017-03-22
54f9d1e117aa,2017-03-12,2017-03-15,2017-03-28
6a1bb176bbd4,2017-03-25,2017-03-25,2017-03-28
60dc53c10728,2017-03-13,2017-03-15,2017-03-28
347e97070f1e,2017-02-15,2017-03-15,2017-03-17
661d20487143,2017-03-09,2017-03-15,2017-03-17
3d67c832c5f5,2017-02-18,2017-03-15,2017-03-19
ce0699677906,2017-03-01,2017-03-15,2017-03-17
c040116c0903,2017-03-08,2017-03-15,2017-03-28
a79c915329b3,2017-03-17,2017-03-17,2017-03-28
13b6785c13d2,2017-03-16,2017-03-16,2017-03-28
dfcc616d8101,2017-03-13,2017-03-15,2017-03-28
0dea89c7234b,2017-02-14,2017-03-15,2017-03-16
85c1f6900856,2017-03-09,2017-03-15,2017-03-28
ebdfee206273,2017-03-10,2017-03-15,2017-03-28
5bab76527f3a,2017-03-04,2017-03-15,2017-03-28
53450ddfb838,2017-03-23,2017-03-23,2017-03-28
93211068b53f,2017-03-05,2017-03-15,2017-03-28
6d618e3c41e6,2017-02-17,2017-03-15,2017-03-19
8317155748ae,2017-03-06,2017-03-15,2017-03-28
fa5809591689,2017-03-27,2017-03-27,2017-03-28
99c472cac8ac,2017-02-27,2017-03-15,2017-03-19
631b8bd7602b,2017-03-14,2017-03-15,2017-03-25
3e5eb790bb5a,2017-03-19,2017-03-19,2017-03-28
d57dd0fd3a41,2017-03-24,2017-03-24,2017-03-28
a4290e146683,2017-03-04,2017-03-15,2017-03-19
8a0a9a94e01b,2017-02-20,2017-03-15,2017-03-22
aad4b14b57d5,2017-03-03,2017-03-15,2017-03-28
c1a69ca9d806,2017-03-20,2017-03-20,2017-03-28
8521059cf049,2017-02-16,2017-03-15,2017-03-18
08b596045fc6,2017-03-22,2017-03-22,2017-03-28
d6a957d74896,2017-03-07,2017-03-15,2017-03-28
cf990e042824,2017-03-12,2017-03-15,2017-03-28
6245c0eacd32,2017-03-13,2017-03-15,2017-03-28
0685edf590cc,2017-03-03,2017-03-15,2017-03-28
0f1851400839,2017-03-26,2017-03-26,2017-03-28
9994bc0f9a95,2017-03-15,2017-03-15,2017-03-28
639558c6b4ed,2017-03-27,2017-03-27,2017-03-28
c1b7798d8b72,2017-02-16,2017-03-15,2017-03-18
846f9d2a2b8f,2017-03-04,2017-03-15,2017-03-28
451ccd881fb3,2017-03-27,2017-03-27,2017-03-28
8513ede2a0ac,2017-02-22,2017-03-15,2017-03-24
74d9ea51f6d6,2017-03-20,2017-03-21,2017-03-28
aff8967f128f,2017-03-13,2017-03-15,2017-03-28
9e81d91f67d1,2017-03-11,2017-03-15,2017-03-28
d0a01b67a572,2017-03-21,2017-03-21,2017-03-28
88fa34366a43,2017-03-08,2017-03-15,2017-03-28
9636ef604847,2017-03-16,2017-03-16,2017-03-28
a7876a5b894d,2017-03-05,2017-03-15,2017-03-27
c8d8798848e7,2017-03-16,2017-03-16,2017-03-28
afa344e2aaba,2017-02-24,2017-03-15,2017-03-26
d60fa01ee7d1,2017-03-10,2017-03-15,2017-03-28
448004b94e51,2017-03-03,2017-03-15,2017-03-28
397d857f6167,2017-03-20,2017-03-20,2017-03-28
63e3a1585397,2017-03-19,2017-03-19,2017-03-28
da32dea70269,2017-03-06,2017-03-15,2017-03-28
264444e972be,2017-02-14,2017-03-15,2017-03-15
22165139b514,2017-03-13,2017-03-15,2017-03-28
55dadf173291,2017-03-06,2017-03-15,2017-03-28
e71db4727186,2017-02-21,2017-03-15,2017-03-23
f365face25d0,2017-02-28,2017-03-15,2017-03-28
1a69d477ce90,2017-03-22,2017-03-22,2017-03-28
b73b7ff7d8e5,2017-03-03,2017-03-15,2017-03-28
5838e43ed35d,2017-03-06,2017-03-15,2017-03-28
ca8cec185b80,2017-03-11,2017-03-15,2017-03-28
01b23cdd0987,2017-02-15,2017-03-15,2017-03-17
cf9222da7222,2017-03-22,2017-03-22,2017-03-28
95760e89c9fb,2017-02-23,2017-03-15,2017-03-25
a60821583b43,2017-02-16,2017-03-15,2017-03-18
ef4aa252a8cd,2017-02-24,2017-03-15,2017-03-16
1fdab6b55c6f,2017-02-14,2017-03-15,2017-03-15
40e516f23477,2017-03-05,2017-03-15,2017-03-28
5032f1f864e7,2017-03-07,2017-03-15,2017-03-28
2d8657ecc553,2017-03-23,2017-03-23,2017-03-28
2b97758480c0,2017-02-17,2017-03-15,2017-03-18
c0ddda3e7394,2017-02-17,2017-03-15,2017-03-18
8d2e2e94d570,2017-03-10,2017-03-15,2017-03-20
58cf5dbe99e4,2017-03-07,2017-03-15,2017-03-28
dce7f370264e,2017-03-21,2017-03-21,2017-03-28
a58f46ccd5e4,2017-03-10,2017-03-15,2017-03-28
7e133ff498b6,2017-03-06,2017-03-15,2017-03-28
35b9348db90e,2017-02-15,2017-03-15,2017-03-17
9beabe24320b,2017-03-21,2017-03-21,2017-03-28
0f657c727567,2017-03-10,2017-03-15,2017-03-28
2f88aa4cbe7d,2017-03-18,2017-03-18,2017-03-28
c8ecb6e9aef7,2017-03-22,2017-03-22,2017-03-28
c01810ad4bf2,2017-03-04,2017-03-15,2017-03-28
c924541dd1c6,2017-03-11,2017-03-15,2017-03-28
4e605a5c463b,2017-02-21,2017-03-15,2017-03-22
73290ba4f9c5,2017-02-20,2017-03-15,2017-03-22
c845bfec4c03,2017-03-13,2017-03-15,2017-03-24
3b53cfe3c2b3,2017-02-16,2017-03-15,2017-03-18
aa59d6880774,2017-02-23,2017-03-15,2017-03-24
926ba5be2339,2017-03-20,2017-03-20,2017-03-28
058316710ad2,2017-03-11,2017-03-15,2017-03-20
2d1adee0f413,2017-03-09,2017-03-15,2017-03-28
c7f097b69d20,2017-03-04,2017-03-15,2017-03-28
fd90e2c8644b,2017-03-14,2017-03-15,2017-03-28
84beb1e63e4d,2017-02-15,2017-03-15,2017-03-17
54ed495b22f4,2017-03-24,2017-03-24,2017-03-28
78826d6af911,2017-03-05,2017-03-15,2017-03-28
2524fcedf8a3,2017-03-25,2017-03-25,2017-03-28
c97c40deaeec,2017-03-14,2017-03-15,2017-03-28
9e6242e3261e,2017-03-25,2017-03-25,2017-03-28
bd9c60a86a18,2017-02-17,2017-03-15,2017-03-19
3d18c28bf531,2017-03-17,2017-03-17,2017-03-28
3fd1a35cc124,2017-03-10,2017-03-15,2017-03-28
a03ba3b3d30b,2017-03-22,2017-03-22,2017-03-28
535bc1cadf9a,2017-03-05,2017-03-15,2017-03-28
648c24267352,2017-02-12,2017-03-15,2017-03-20
ab90dd4a3fd5,2017-03-14,2017-03-15,2017-03-28
f75db09e3f51,2017-03-26,2017-03-26,2017-03-28
7acac62b52de,2017-03-26,2017-03-27,2017-03-28
2db86e3fffa1,2017-03-12,2017-03-15,2017-03-20
9edf969b4184,2017-03-15,2017-03-15,2017-03-28
fdecd1419772,2017-03-08,2017-03-15,2017-03-28
6193b39da9a3,2017-03-08,2017-03-15,2017-03-28
74899c86d57e,2017-03-16,2017-03-16,2017-03-28
81667d59619f,2017-02-28,2017-03-15,2017-03-28
8b56c69c4c9b,2017-02-26,2017-03-15,2017-03-28
397d17088a81,2017-03-13,2017-03-15,2017-03-28
abe05c4e4544,2017-03-22,2017-03-22,2017-03-28
a49ad1fa4ccf,2017-02-21,2017-03-15,2017-03-22
3774f8fb707b,2017-03-01,2017-03-15,2017-03-28
c441edb421d2,2017-03-15,2017-03-15,2017-03-28
3108f75d15c6,2017-02-25,2017-03-15,2017-03-26
1348a45cbf28,2017-03-21,2017-03-21,2017-03-28
fd73a139f6e0,2017-03-18,2017-03-18,2017-03-28
df54782e8b9a,2017-03-07,2017-03-15,2017-03-28
3b128fa545d1,2017-03-25,2017-03-26,2017-03-28
f2f37d529ee4,2017-03-23,2017-03-23,2017-03-28
364cd36a31a1,2017-03-18,2017-03-18,2017-03-28
545d54164368,2017-03-08,2017-03-15,2017-03-28
1f7ad73b8b97,2017-03-20,2017-03-20,2017-03-27
c17e98ee8a6a,2017-03-03,2017-03-15,2017-03-28
5e85f4f2b9ed,2017-02-26,2017-03-15,2017-03-28
6daaf5d56d00,2017-03-09,2017-03-15,2017-03-28
d3d41604710e,2017-03-07,2017-03-15,2017-03-28
c62c511f82da,2017-03-11,2017-03-15,2017-03-28
7e715b0658b8,2017-02-18,2017-03-15,2017-03-19
814ceebbb77c,2017-03-15,2017-03-15,2017-03-28
d06cedd7c01f,2017-03-06,2017-03-15,2017-03-28
2443b70c6ae1,2017-03-12,2017-03-15,2017-03-28
c6367b829e19,2017-03-12,2017-03-15,2017-03-28
4bd4275494a1,2017-02-21,2017-03-15,2017-03-22
7869089b8313,2017-03-20,2017-03-20,2017-03-28
8691f3c9b153,2017-02-22,2017-03-15,2017-03-23
bbe9a64b16ce,2017-02-17,2017-03-15,2017-03-19
73ffcf842bad,2017-03-01,2017-03-15,2017-03-26
22114b00eccd,2017-03-11,2017-03-15,2017-03-28
e1327182c442,2017-03-17,2017-03-17,2017-03-28
7634c389f3b7,2017-02-24,2017-03-15,2017-03-26
