item_id,activation_date,date_from,date_to
7295ebcb4dac,2017-03-10,2017-03-15,2017-03-28
ba94119921c5,2017-02-27,2017-03-15,2017-03-28
8ade3ddaf33e,2017-02-27,2017-03-15,2017-03-28
631fe2c4bd4e,2017-03-25,2017-03-25,2017-03-28
efd55ed651c3,2017-03-22,2017-03-22,2017-03-28
68adaf082726,2017-03-06,2017-03-15,2017-03-28
9648da4a4e0f,2017-02-25,2017-03-15,2017-03-27
bac12fc14383,2017-03-27,2017-03-27,2017-03-28
bac941d66b1b,2017-03-20,2017-03-20,2017-03-28
bfb09a25be7e,2017-03-06,2017-03-15,2017-03-28
702e759bb2da,2017-02-21,2017-03-15,2017-03-23
a4ae1bcb03bb,2017-02-17,2017-03-15,2017-03-19
431dc7abc580,2017-03-19,2017-03-19,2017-03-28
7d224a9631ed,2017-03-21,2017-03-21,2017-03-28
c41de7844c6d,2017-03-07,2017-03-15,2017-03-28
c85baabf7355,2017-02-21,2017-03-15,2017-03-23
6cf76277e54d,2017-03-14,2017-03-15,2017-03-28
72edb0c93201,2017-02-22,2017-03-15,2017-03-24
4347e686b67e,2017-03-02,2017-03-15,2017-03-28
95f85c5fdd6f,2017-03-03,2017-03-15,2017-03-28
6b6be2086123,2017-02-24,2017-03-15,2017-03-26
042203670ca5,2017-02-25,2017-03-15,2017-03-26
4620e3d942c0,2017-03-22,2017-03-22,2017-03-28
a672ab4e990d,2017-03-21,2017-03-21,2017-03-28
932cd1d293c5,2017-02-14,2017-03-15,2017-03-28
6138b8839e9d,2017-03-05,2017-03-15,2017-03-28
c48607af6186,2017-02-15,2017-03-15,2017-03-17
a34729896a76,2017-02-21,2017-03-15,2017-03-23
419cd209640e,2017-03-23,2017-03-23,2017-03-28
854b1d38bc77,2017-03-03,2017-03-15,2017-03-28
85b965264fe3,2017-02-17,2017-03-15,2017-03-19
dfed9977879c,2017-03-15,2017-03-15,2017-03-28
55f8748bffdb,2017-02-20,2017-03-15,2017-03-22
34397d954e42,2017-03-12,2017-03-15,2017-03-28
2d85593b0534,2017-03-23,2017-03-23,2017-03-28
1180af9533db,2017-02-14,2017-03-15,2017-03-15
d5e302e7a5a0,2017-02-21,2017-03-15,2017-03-22
b25e56532dbb,2017-03-21,2017-03-21,2017-03-28
e0d037165f89,2017-02-14,2017-03-15,2017-03-16
b355ca90cdbb,2017-03-13,2017-03-15,2017-03-28
867018d98b37,2017-02-22,2017-03-15,2017-03-23
1f497fa5c410,2017-02-26,2017-03-15,2017-03-28
8e24979e7362,2017-03-21,2017-03-21,2017-03-28
ba823a75f65d,2017-02-21,2017-03-15,2017-03-23
044525c7e1e8,2017-03-16,2017-03-16,2017-03-28
887a204c77f5,2017-03-02,2017-03-15,2017-03-28
8b7fa532ee07,2017-02-22,2017-03-15,2017-03-23
21ff11116580,2017-03-25,2017-03-25,2017-03-28
35b25d4aec10,2017-02-13,2017-03-15,2017-03-15
e34cb84b6d4d,2017-03-01,2017-03-15,2017-03-28
2b5d7a3c8683,2017-03-22,2017-03-22,2017-03-28
c728e3eb4354,2017-03-18,2017-03-19,2017-03-28
59782ab4c059,2017-03-08,2017-03-15,2017-03-28
3b0bb40351ba,2017-02-18,2017-03-15,2017-03-20
656318297a5b,2017-03-07,2017-03-15,2017-03-28
beb287af3bc4,2017-03-10,2017-03-15,2017-03-28
d5139e596700,2017-03-04,2017-03-15,2017-03-28
bcbfc53493ab,2017-03-10,2017-03-15,2017-03-28
017366aeabd1,2017-02-18,2017-03-15,2017-03-20
88c3b2dd013f,2017-03-12,2017-03-15,2017-03-28
e0e5aeed9eee,2017-03-08,2017-03-15,2017-03-28
b686a33cfd6f,2017-02-26,2017-03-15,2017-03-28
4a1081972b88,2017-02-19,2017-03-15,2017-03-21
eccdf73297c2,2017-03-09,2017-03-15,2017-03-28
99a9a4ef93ee,2017-03-09,2017-03-15,2017-03-28
592b232bbad6,2017-03-05,2017-03-15,2017-03-28
db8b8bee2522,2017-03-20,2017-03-20,2017-03-28
391097fc1b5a,2017-03-22,2017-03-23,2017-03-28
1f4eb26adf20,2017-02-18,2017-03-15,2017-03-20
afbb2beefc75,2017-02-13,2017-03-15,2017-03-15
61a3aa330cf5,2017-02-18,2017-03-15,2017-03-20
3d18ca38c08e,2017-03-23,2017-03-23,2017-03-28
a26e87dba757,2017-02-18,2017-03-15,2017-03-19
2bbd0dd87830,2017-03-14,2017-03-15,2017-03-28
6dd715892fbd,2017-03-18,2017-03-18,2017-03-28
9a9a4fde0586,2017-02-15,2017-03-15,2017-03-17
c0073b37c5a6,2017-03-09,2017-03-15,2017-03-28
c341c4a5335e,2017-02-18,2017-03-15,2017-03-20
48456eeeb8a7,2017-03-22,2017-03-22,2017-03-28
94ff72f19ddf,2017-02-14,2017-03-15,2017-03-16
709b41bf4048,2017-02-14,2017-03-15,2017-03-16
d48419a89bec,2017-02-13,2017-03-15,2017-03-15
0e5880fe370a,2017-02-18,2017-03-15,2017-03-20
f941e570c63f,2017-03-08,2017-03-15,2017-03-28
157bebc5f9a7,2017-03-02,2017-03-15,2017-03-28
43748b34a9b5,2017-03-13,2017-03-15,2017-03-28
424d34cd36f7,2017-03-01,2017-03-15,2017-03-28
b269a2ee6a29,2017-03-02,2017-03-15,2017-03-28
c433bf60d730,2017-02-16,2017-03-15,2017-03-17
f78a8d8cc1bf,2017-02-25,2017-03-15,2017-03-27
875b200ea61a,2017-03-25,2017-03-25,2017-03-28
1d6019aec504,2017-02-23,2017-03-15,2017-03-24
b9539ca08367,2017-03-28,2017-03-28,2017-03-28
f774549c3119,2017-02-28,2017-03-15,2017-03-28
22c246d3551f,2017-03-26,2017-03-26,2017-03-28
411abffed555,2017-03-14,2017-03-15,2017-03-28
6730f523a96f,2017-03-10,2017-03-15,2017-03-28
9a8d462bf7bd,2017-03-19,2017-03-19,2017-03-28
d0153cc98eb0,2017-03-20,2017-03-20,2017-03-28
15a3385c27fb,2017-03-06,2017-03-15,2017-03-28
eb71561e6f3b,2017-02-26,2017-03-15,2017-03-27
de21fb6af7f0,2017-02-17,2017-03-15,2017-03-19
11a2a09b8b13,2017-03-12,2017-03-15,2017-03-28
f3f7ee227b1f,2017-03-15,2017-03-15,2017-03-18
3fc00159d70e,2017-02-21,2017-03-15,2017-03-22
d8687a46cf15,2017-02-17,2017-03-15,2017-03-19
f71c7532014c,2017-03-10,2017-03-15,2017-03-28
bb8f979c2f9d,2017-03-14,2017-03-15,2017-03-28
f9fffd51bafe,2017-03-10,2017-03-15,2017-03-28
8da3cef22100,2017-03-14,2017-03-15,2017-03-28
3f92f90c6e67,2017-03-23,2017-03-23,2017-03-28
389ba3ddbdbe,2017-03-23,2017-03-23,2017-03-28
e1e208ae38c5,2017-03-07,2017-03-15,2017-03-28
b6630df305df,2017-03-19,2017-03-19,2017-03-28
740d79830a50,2017-03-06,2017-03-15,2017-03-28
625ef8f331bc,2017-02-21,2017-03-15,2017-03-23
eb195075e893,2017-03-10,2017-03-15,2017-03-28
01ec478b55d5,2017-03-08,2017-03-15,2017-03-28
aade85f71c78,2017-02-22,2017-03-15,2017-03-23
ab2dcd4a1c0c,2017-02-20,2017-03-15,2017-03-22
4ee0c933278d,2017-02-20,2017-03-15,2017-03-16
b8ddaeb06f8d,2017-03-03,2017-03-15,2017-03-28
0826cffbbe56,2017-02-25,2017-03-15,2017-03-26
b69ad0f64363,2017-03-02,2017-03-15,2017-03-28
37de3c72df64,2017-03-10,2017-03-15,2017-03-28
b9f4ba0fbc96,2017-03-18,2017-03-18,2017-03-28
cb312512d405,2017-03-03,2017-03-15,2017-03-28
1cdc43710ebe,2017-03-27,2017-03-27,2017-03-28
fb790733e0d9,2017-03-06,2017-03-15,2017-03-28
43b6e0ff8027,2017-02-28,2017-03-15,2017-03-28
d1e0faf7beb3,2017-03-15,2017-03-15,2017-03-28
8e702e842fd8,2017-03-20,2017-03-20,2017-03-28
9a987250cc22,2017-03-10,2017-03-15,2017-03-28
2048097b5798,2017-03-24,2017-03-24,2017-03-28
8b7b8348fe8e,2017-02-14,2017-03-15,2017-03-15
7273d79a2de3,2017-03-13,2017-03-15,2017-03-28
96c7aa12f48c,2017-03-09,2017-03-15,2017-03-24
394f454a4f37,2017-03-07,2017-03-15,2017-03-28
d223a28cb669,2017-03-10,2017-03-15,2017-03-28
dcf0102cff55,2017-03-24,2017-03-24,2017-03-28
858e5b67d510,2017-02-17,2017-03-15,2017-03-19
dd8a910b6c62,2017-02-20,2017-03-15,2017-03-21
b86e2bf16ef9,2017-02-21,2017-03-15,2017-03-23
1235fd383e1c,2017-02-27,2017-03-15,2017-03-28
6364627898f6,2017-03-01,2017-03-15,2017-03-28
d6c2054f8354,2017-03-21,2017-03-21,2017-03-28
8aa625c527a6,2017-03-15,2017-03-15,2017-03-28
f072b8985265,2017-03-19,2017-03-19,2017-03-28
dbbd0893bb69,2017-02-22,2017-03-15,2017-03-24
5b676f8fbfde,2017-03-11,2017-03-15,2017-03-27
117b6f1794d7,2017-02-22,2017-03-15,2017-03-24
7180bca53f7c,2017-03-11,2017-03-15,2017-03-28
a922cde67aed,2017-02-23,2017-03-15,2017-03-25
e8bd8b298553,2017-02-16,2017-03-15,2017-03-17
b8ca4396ba02,2017-03-12,2017-03-15,2017-03-28
053e5bc4810f,2017-03-19,2017-03-19,2017-03-28
35b17e09f731,2017-03-15,2017-03-15,2017-03-28
b460f011ee9e,2017-02-20,2017-03-15,2017-03-22
e755850a34b8,2017-02-27,2017-03-15,2017-03-28
856292f8dec9,2017-03-20,2017-03-20,2017-03-28
c7d3a421a3d0,2017-03-10,2017-03-15,2017-03-28
5054d4c649f7,2017-03-16,2017-03-16,2017-03-16
7dbd46f92845,2017-03-22,2017-03-22,2017-03-28
b4bd7d6ce84a,2017-02-25,2017-03-15,2017-03-27
9e3e7076191c,2017-03-16,2017-03-16,2017-03-28
78a651e14bd8,2017-02-17,2017-03-15,2017-03-19
e2ab80733bbe,2017-03-06,2017-03-15,2017-03-28
afe50f5f8ebe,2017-03-15,2017-03-15,2017-03-28
d46c52c59853,2017-03-13,2017-03-15,2017-03-17
57b1cbdc3fcf,2017-03-22,2017-03-22,2017-03-28
f5adb53ab646,2017-03-24,2017-03-24,2017-03-28
4f85be507468,2017-02-24,2017-03-15,2017-03-26
741d6f3e24d5,2017-02-25,2017-03-15,2017-03-27
9a37343e67e1,2017-03-07,2017-03-15,2017-03-28
afa510a02e66,2017-03-06,2017-03-15,2017-03-28
8fd5966bf226,2017-03-19,2017-03-19,2017-03-28
651e51812f5f,2017-03-01,2017-03-15,2017-03-22
bddf503b09e4,2017-02-15,2017-03-15,2017-03-17
30916457f8f9,2017-03-01,2017-03-15,2017-03-28
25782fd4a11a,2017-03-26,2017-03-26,2017-03-28
77e621ad5441,2017-03-06,2017-03-15,2017-03-28
f7441734beec,2017-03-23,2017-03-23,2017-03-28
d092075a084c,2017-03-06,2017-03-15,2017-03-28
81acac19ee38,2017-03-12,2017-03-15,2017-03-28
e5d5f847114a,2017-02-26,2017-03-15,2017-03-28
ff66c713d994,2017-03-01,2017-03-15,2017-03-28
14590dc2b701,2017-03-21,2017-03-21,2017-03-28
d557ca869469,2017-03-17,2017-03-17,2017-03-28
53f5f845914d,2017-02-21,2017-03-15,2017-03-23
edf508db3b58,2017-03-01,2017-03-15,2017-03-28
c50357b16fa3,2017-03-10,2017-03-15,2017-03-28
982a1f26c229,2017-03-24,2017-03-24,2017-03-28
5b056290b46f,2017-03-17,2017-03-17,2017-03-28
e5eaa3f70e3f,2017-02-15,2017-03-15,2017-03-17
73fbaa36df75,2017-03-27,2017-03-27,2017-03-28
8f1fcd2b957c,2017-03-15,2017-03-15,2017-03-28
50909317b472,2017-03-13,2017-03-15,2017-03-28
ea74c2ba54f4,2017-03-13,2017-03-15,2017-03-28
8e7f85270cd7,2017-03-27,2017-03-27,2017-03-28
08d121ffc23a,2017-03-01,2017-03-15,2017-03-28
238ce3d380ad,2017-03-06,2017-03-15,2017-03-28
ae27b0d56d3f,2017-03-18,2017-03-18,2017-03-28
aa41e7d560f0,2017-02-17,2017-03-15,2017-03-18
81993b507608,2017-02-15,2017-03-15,2017-03-16
d1cfd76c8ab5,2017-03-24,2017-03-24,2017-03-28
407273b5adce,2017-02-14,2017-03-15,2017-03-15
b6f26314790f,2017-03-24,2017-03-24,2017-03-28
ba56f328f248,2017-02-25,2017-03-15,2017-03-27
f6cebf43049b,2017-03-28,2017-03-28,2017-03-28
832480864625,2017-03-13,2017-03-15,2017-03-28
e07a98d034d0,2017-03-02,2017-03-15,2017-03-28
d3d44513af81,2017-03-21,2017-03-21,2017-03-28
738976aa3108,2017-03-22,2017-03-22,2017-03-28
c9a5edf5fe10,2017-02-16,2017-03-15,2017-03-18
279f9e5d9676,2017-03-03,2017-03-15,2017-03-28
1647a81e2f93,2017-02-13,2017-03-15,2017-03-15
1399ed79c546,2017-03-09,2017-03-15,2017-03-28
b31a221b1dca,2017-03-05,2017-03-15,2017-03-28
f65269bd3265,2017-02-23,2017-03-15,2017-03-25
372eb5550ddf,2017-02-16,2017-03-15,2017-03-18
3f727fd4c608,2017-03-08,2017-03-15,2017-03-28
65b17db90df8,2017-03-10,2017-03-15,2017-03-28
1d04f6f62d93,2017-02-21,2017-03-15,2017-03-23
b774d80799a7,2017-03-13,2017-03-15,2017-03-28
abe15eab2790,2017-03-17,2017-03-17,2017-03-28
c71fe94a2f2b,2017-03-16,2017-03-16,2017-03-28
272dc686e632,2017-02-18,2017-03-15,2017-03-19
61825cade9df,2017-03-18,2017-03-18,2017-03-28
9f3d3bb5a0fc,2017-02-24,2017-03-15,2017-03-26
e279a6214c2b,2017-03-27,2017-03-27,2017-03-28
0f24ee301014,2017-02-19,2017-03-15,2017-03-21
c3fc2c663a70,2017-03-13,2017-03-15,2017-03-28
b54fb7a5a46d,2017-03-13,2017-03-15,2017-03-28
3616ce040276,2017-03-11,2017-03-15,2017-03-28
687dedae51d1,2017-03-14,2017-03-15,2017-03-20
e50efac4b48a,2017-02-28,2017-03-15,2017-03-28
a8db21d9a22a,2017-02-28,2017-03-15,2017-03-28
98ec00eaccc4,2017-02-15,2017-03-15,2017-03-16
a2a64893b3a0,2017-03-20,2017-03-20,2017-03-27
8853d322e935,2017-02-20,2017-03-15,2017-03-19
3c4e5628a039,2017-02-28,2017-03-15,2017-03-22
01932aac6f58,2017-02-16,2017-03-15,2017-03-18
b5ad66acab5f,2017-03-28,2017-03-28,2017-03-28
eb052fdd2fcf,2017-02-20,2017-03-15,2017-03-22
7b1edc7ad749,2017-03-22,2017-03-22,2017-03-23
3a923843300c,2017-02-21,2017-03-15,2017-03-23
7c5fd4e41742,2017-02-13,2017-03-15,2017-03-15
16e4b1641214,2017-03-12,2017-03-15,2017-03-28
6d1053445e31,2017-03-02,2017-03-15,2017-03-28
6839cd9e24d1,2017-02-20,2017-03-15,2017-03-21
ad8b5b0d3b7c,2017-03-07,2017-03-15,2017-03-28
1a0322e66502,2017-03-13,2017-03-15,2017-03-28
68ba37e0aa3f,2017-02-21,2017-03-15,2017-03-22
087edd112514,2017-03-18,2017-03-18,2017-03-25
26267db58ec7,2017-03-03,2017-03-15,2017-03-28
322aa3a216be,2017-02-15,2017-03-15,2017-03-16
e78452d9bf0c,2017-03-25,2017-03-25,2017-03-28
958f3a9b710f,2017-03-11,2017-03-15,2017-03-28
5b3cdcfe6efa,2017-03-21,2017-03-21,2017-03-28
a5df2c2e3d08,2017-03-27,2017-03-27,2017-03-28
e74433eaf45b,2017-02-18,2017-03-15,2017-03-20
e0d58b0396d6,2017-03-17,2017-03-17,2017-03-18
f59252825307,2017-02-24,2017-03-15,2017-03-20
5d2f747434b5,2017-02-14,2017-03-15,2017-03-16
d7f53068b044,2017-03-18,2017-03-18,2017-03-28
e7f431234230,2017-03-22,2017-03-22,2017-03-28
c9e2771a84e7,2017-03-05,2017-03-15,2017-03-28
faf0ad3de6bf,2017-02-26,2017-03-15,2017-03-28
0e564f570620,2017-03-23,2017-03-23,2017-03-28
e07164fbfbd8,2017-03-10,2017-03-15,2017-03-28
c4d1dff67b57,2017-03-16,2017-03-16,2017-03-28
eb38b533915f,2017-02-24,2017-03-15,2017-03-26
5a093b960ac3,2017-02-28,2017-03-15,2017-03-28
a5325075194f,2017-03-09,2017-03-15,2017-03-28
c9a1a97727ff,2017-03-05,2017-03-15,2017-03-28
e794d81a63b0,2017-03-01,2017-03-15,2017-03-28
e0c1f0ae21d6,2017-02-18,2017-03-15,2017-03-19
8c3f7fd922b1,2017-02-20,2017-03-15,2017-03-22
ddbd59b342f0,2017-03-05,2017-03-15,2017-03-28
bd4b2f6d6918,2017-03-04,2017-03-15,2017-03-28
576e79a53038,2017-02-21,2017-03-15,2017-03-22
fbba6f43efc2,2017-02-25,2017-03-15,2017-03-27
bf5e8ea62eaf,2017-03-15,2017-03-15,2017-03-28
707d8c02e05d,2017-02-18,2017-03-15,2017-03-20
234bc1e29b5c,2017-03-10,2017-03-15,2017-03-28
93d575d0c42f,2017-03-17,2017-03-17,2017-03-28
92aea6d4e6a3,2017-03-23,2017-03-23,2017-03-28
70d6d884e65e,2017-02-15,2017-03-15,2017-03-17
015d5922e0fb,2017-03-08,2017-03-15,2017-03-28
dc484027dcac,2017-03-12,2017-03-15,2017-03-28
96e352b9d714,2017-02-14,2017-03-15,2017-03-16
184ebcd8b691,2017-03-18,2017-03-18,2017-03-28
b81aa889d0c2,2017-02-15,2017-03-15,2017-03-17
c13cb60c9082,2017-02-16,2017-03-15,2017-03-18
8b2ed0db75b9,2017-03-11,2017-03-15,2017-03-28
a0784f90513c,2017-03-24,2017-03-24,2017-03-28
9d38da4cfc4e,2017-02-17,2017-03-15,2017-03-19
37aa271cf8f4,2017-02-24,2017-03-15,2017-03-26
de1434910f48,2017-03-01,2017-03-15,2017-03-28
1f1bae39babe,2017-02-22,2017-03-15,2017-03-24
5f96415fbd7a,2017-03-07,2017-03-15,2017-03-28
964c79062649,2017-03-17,2017-03-17,2017-03-28
3694b70acd89,2017-02-14,2017-03-15,2017-03-15
680d91f30280,2017-03-10,2017-03-15,2017-03-22
84bd7ce4bb07,2017-03-04,2017-03-15,2017-03-28
b1bf962af82d,2017-03-26,2017-03-26,2017-03-28
c0c75727a0d9,2017-03-12,2017-03-15,2017-03-28
9a20eef1407b,2017-02-28,2017-03-15,2017-03-28
79aa76db69bd,2017-02-14,2017-03-15,2017-03-15
16057133171f,2017-03-22,2017-03-22,2017-03-28
226e9fa69195,2017-02-22,2017-03-15,2017-03-24
f441d18886a4,2017-03-25,2017-03-25,2017-03-28
e7bef03fe934,2017-03-02,2017-03-15,2017-03-28
7342abca5558,2017-02-18,2017-03-15,2017-03-20
692c6d4879f6,2017-03-07,2017-03-15,2017-03-27
e2778f2bdaeb,2017-03-27,2017-03-27,2017-03-28
3ef8a553b7d5,2017-03-17,2017-03-17,2017-03-28
f757b851c6da,2017-03-15,2017-03-15,2017-03-28
6bdefa3033e6,2017-03-06,2017-03-15,2017-03-28
e5def6dc2351,2017-03-11,2017-03-15,2017-03-28
ac49ee3e820f,2017-03-13,2017-03-15,2017-03-28
2e5736fa0a05,2017-03-11,2017-03-15,2017-03-17
f041e0653db5,2017-03-26,2017-03-26,2017-03-28
c96fb0224414,2017-03-02,2017-03-15,2017-03-28
a973d06720cc,2017-02-21,2017-03-15,2017-03-22
ef9c96f90e9f,2017-03-23,2017-03-23,2017-03-24
71435f00304a,2017-03-10,2017-03-15,2017-03-28
4d0e25ada443,2017-03-20,2017-03-20,2017-03-28
cfb1c2a13e50,2017-02-23,2017-03-15,2017-03-25
5bb0d0fcfae6,2017-03-09,2017-03-15,2017-03-28
a4be3fa7d972,2017-02-14,2017-03-15,2017-03-16
a1dcde3aa158,2017-03-16,2017-03-16,2017-03-28
eb27ea69c2a2,2017-03-23,2017-03-23,2017-03-28
5067c18dc89a,2017-02-24,2017-03-15,2017-03-26
4507ed9efb52,2017-03-02,2017-03-15,2017-03-28
0c5a2f012f1d,2017-03-16,2017-03-16,2017-03-28
b6152b20128e,2017-03-23,2017-03-23,2017-03-28
ab4bde845e2e,2017-03-09,2017-03-15,2017-03-28
5a168f9fe80d,2017-02-26,2017-03-15,2017-03-28
51b68938fa06,2017-02-27,2017-03-15,2017-03-28
a828a8337bb0,2017-03-09,2017-03-15,2017-03-28
9b52b2efb5a1,2017-02-26,2017-03-15,2017-03-27
cdd4a49d170a,2017-02-17,2017-03-15,2017-03-19
8aa868a1edbd,2017-03-17,2017-03-17,2017-03-28
2bf441c24b28,2017-02-18,2017-03-15,2017-03-19
ce8298c58dd4,2017-03-27,2017-03-27,2017-03-28
535aff31f017,2017-02-16,2017-03-15,2017-03-18
47f1b1dd4557,2017-02-18,2017-03-15,2017-03-20
d748c2075c07,2017-02-24,2017-03-15,2017-03-23
f2a00a0b325f,2017-03-23,2017-03-23,2017-03-28
9d2970ee1d29,2017-03-25,2017-03-25,2017-03-28
f7716403a49c,2017-03-21,2017-03-21,2017-03-28
00a2ca3b8ddb,2017-03-11,2017-03-15,2017-03-28
59cba6c50ea5,2017-03-23,2017-03-23,2017-03-28
4c8469a5e427,2017-03-12,2017-03-15,2017-03-28
9214f88d6fc2,2017-03-18,2017-03-18,2017-03-24
93e52730239e,2017-03-12,2017-03-15,2017-03-28
3bdf4067cf2c,2017-03-09,2017-03-15,2017-03-28
e1e1ce0ca014,2017-03-17,2017-03-17,2017-03-28
874693a0ed87,2017-03-22,2017-03-22,2017-03-28
8f032a81338c,2017-02-16,2017-03-15,2017-03-17
a97bdcbe81a9,2017-03-01,2017-03-15,2017-03-28
1ef52d20e863,2017-02-26,2017-03-15,2017-03-27
b1ca83c06643,2017-02-18,2017-03-15,2017-03-20
0ad63dabf115,2017-03-25,2017-03-25,2017-03-26
eeaedfdef67e,2017-02-17,2017-03-15,2017-03-18
071bd2922819,2017-02-21,2017-03-15,2017-03-23
0cbadf655492,2017-03-15,2017-03-15,2017-03-28
b4327d4adf6d,2017-02-20,2017-03-15,2017-03-22
81e3d3bc03a6,2017-02-17,2017-03-15,2017-03-18
83c838b9e8d8,2017-03-16,2017-03-16,2017-03-28
2d2736292b46,2017-02-25,2017-03-15,2017-03-27
2052e525747d,2017-03-19,2017-03-19,2017-03-19
3389456d8750,2017-02-15,2017-03-15,2017-03-17
76f8daf10959,2017-03-22,2017-03-22,2017-03-28
978812e59749,2017-03-14,2017-03-15,2017-03-28
7550c0459b82,2017-03-04,2017-03-15,2017-03-28
fc67a35b8d6f,2017-02-22,2017-03-15,2017-03-23
0b261d88fadb,2017-02-22,2017-03-15,2017-03-16
ea8ad9e597c6,2017-03-05,2017-03-15,2017-03-28
af420f769561,2017-03-20,2017-03-21,2017-03-28
ba89e93db4f0,2017-03-25,2017-03-25,2017-03-28
672a95f06b99,2017-03-08,2017-03-15,2017-03-28
6f30de242e2b,2017-02-15,2017-03-15,2017-03-17
9dd9e355bef4,2017-02-14,2017-03-15,2017-03-15
75cd2a064176,2017-03-08,2017-03-15,2017-03-28
01bf793fae6c,2017-03-20,2017-03-20,2017-03-28
863d4145a1a6,2017-03-22,2017-03-22,2017-03-23
a2f631f857a8,2017-03-10,2017-03-15,2017-03-28
072191fa126c,2017-03-17,2017-03-17,2017-03-28
e9cf166b9886,2017-03-27,2017-03-27,2017-03-28
5b8333b24e4a,2017-02-18,2017-03-15,2017-03-19
cf3d7c192994,2017-03-20,2017-03-20,2017-03-28
258f3c528b78,2017-03-17,2017-03-17,2017-03-28
1f061c741ec9,2017-02-14,2017-03-15,2017-03-16
7f278debd5b1,2017-03-27,2017-03-27,2017-03-28
149d4db5bc83,2017-03-02,2017-03-15,2017-03-28
42193a4b7d47,2017-03-01,2017-03-15,2017-03-21
f6d43a387159,2017-02-23,2017-03-15,2017-03-25
60a78f043965,2017-03-26,2017-03-26,2017-03-28
4fbb29af1851,2017-03-12,2017-03-15,2017-03-28
a880dc42595c,2017-03-27,2017-03-27,2017-03-28
0daddf3c60b9,2017-03-19,2017-03-19,2017-03-28
78db46546092,2017-02-18,2017-03-15,2017-03-20
45698bb6dfb5,2017-02-15,2017-03-15,2017-03-17
f34d0d268d3d,2017-02-22,2017-03-15,2017-03-24
ead72a66f6df,2017-03-03,2017-03-15,2017-03-28
0b7f76ffc982,2017-02-13,2017-03-15,2017-03-15
8944e859d7d3,2017-03-25,2017-03-25,2017-03-28
f0b701f03ad2,2017-03-26,2017-03-26,2017-03-27
673db66352fb,2017-03-15,2017-03-15,2017-03-28
8a196d63550e,2017-02-19,2017-03-15,2017-03-21
f5d7e80514bf,2017-03-12,2017-03-15,2017-03-28
3cd8fc00dd27,2017-03-06,2017-03-15,2017-03-28
4c6575e184c3,2017-03-19,2017-03-19,2017-03-28
8cb9f834960b,2017-02-22,2017-03-15,2017-03-24
5db2ca82774d,2017-03-03,2017-03-15,2017-03-28
ec4ca84a7a88,2017-03-27,2017-03-27,2017-03-28
8fcc44d13468,2017-02-25,2017-03-15,2017-03-26
1c25c6987a72,2017-03-04,2017-03-15,2017-03-28
7520a13c9865,2017-03-01,2017-03-15,2017-03-28
e17ea0f73e51,2017-03-11,2017-03-15,2017-03-28
8b8e0ada5b48,2017-02-16,2017-03-15,2017-03-18
40912116e4d6,2017-03-13,2017-03-15,2017-03-28
fefa6def6335,2017-02-27,2017-03-15,2017-03-28
94ef2d3909f6,2017-03-16,2017-03-16,2017-03-28
caa5c7546c1d,2017-02-27,2017-03-15,2017-03-28
96d0ed6da261,2017-02-14,2017-03-15,2017-03-16
fd7ae6b3ac93,2017-03-25,2017-03-25,2017-03-28
1bcd02bce231,2017-03-25,2017-03-25,2017-03-28
0d7449e38d23,2017-03-08,2017-03-15,2017-03-28
b1319ea1a51c,2017-03-17,2017-03-17,2017-03-28
f535b42315d4,2017-02-20,2017-03-15,2017-03-22
8cbccf9ee68a,2017-02-15,2017-03-15,2017-03-17
db193066ddff,2017-02-13,2017-03-15,2017-03-15
1298ab6e982d,2017-02-15,2017-03-15,2017-03-17
1145ccddcd01,2017-02-24,2017-03-15,2017-03-26
89b1a869e213,2017-02-27,2017-03-15,2017-03-28
69589189dc9b,2017-03-20,2017-03-20,2017-03-28
ff0e2664df52,2017-02-18,2017-03-15,2017-03-20
87f787295b46,2017-03-02,2017-03-15,2017-03-28
ccd791b6189e,2017-03-21,2017-03-21,2017-03-28
8635059f5295,2017-03-17,2017-03-17,2017-03-28
61408a2bcf69,2017-02-25,2017-03-15,2017-03-26
f983db817df1,2017-03-02,2017-03-15,2017-03-28
3f66445e428a,2017-03-23,2017-03-23,2017-03-28
e624870b2346,2017-03-24,2017-03-24,2017-03-28
38f25597ed4e,2017-03-26,2017-03-26,2017-03-28
5f7a81144c4d,2017-02-16,2017-03-15,2017-03-18
c80c0507287e,2017-03-07,2017-03-15,2017-03-28
92ae20570109,2017-03-19,2017-03-19,2017-03-28
d2fee26b5afa,2017-02-19,2017-03-15,2017-03-20
4fd586e563ee,2017-03-16,2017-03-16,2017-03-28
665fc488deb9,2017-03-27,2017-03-27,2017-03-28
2341a2122c95,2017-03-01,2017-03-15,2017-03-28
5e8404884c50,2017-03-09,2017-03-15,2017-03-21
c3e2b18c88fb,2017-03-24,2017-03-24,2017-03-28
715efabeac6b,2017-03-18,2017-03-18,2017-03-28
107b2c9ed53b,2017-03-28,2017-03-28,2017-03-28
47b17205b210,2017-02-16,2017-03-15,2017-03-17
a196cab59b30,2017-02-17,2017-03-15,2017-03-18
697fb3c692c5,2017-03-10,2017-03-15,2017-03-28
17942a7b8bcd,2017-03-27,2017-03-27,2017-03-28
d4d2a9a577d3,2017-02-15,2017-03-15,2017-03-17
591d7cd19952,2017-03-23,2017-03-23,2017-03-28
e702f05259eb,2017-02-16,2017-03-15,2017-03-17
