item_id,activation_date,date_from,date_to
5167e281ec67,2017-03-04,2017-03-15,2017-03-28
a5e5b50fc02e,2017-02-14,2017-03-15,2017-03-16
fa68540571fa,2017-03-01,2017-03-15,2017-03-28
ea87c53cc211,2017-03-07,2017-03-15,2017-03-28
4e4f6ea6dace,2017-02-24,2017-03-15,2017-03-26
a802e7d2a8d2,2017-03-04,2017-03-15,2017-03-28
7e628a4b3e29,2017-03-19,2017-03-19,2017-03-22
356bd851f4bb,2017-02-27,2017-03-15,2017-03-28
ef6bf50aae53,2017-03-08,2017-03-15,2017-03-28
bf936557dc71,2017-02-22,2017-03-15,2017-03-23
10fcfe3f68a3,2017-03-22,2017-03-22,2017-03-28
4d3fb1dac124,2017-03-13,2017-03-15,2017-03-28
f8ab93fdecfc,2017-03-21,2017-03-21,2017-03-28
2474f83ce81e,2017-03-15,2017-03-15,2017-03-28
b976d0c727ed,2017-03-03,2017-03-15,2017-03-28
6d63cac33a69,2017-03-23,2017-03-23,2017-03-24
279613fb7b98,2017-02-19,2017-03-15,2017-03-21
da4281de599e,2017-03-08,2017-03-15,2017-03-28
df36633a2b98,2017-03-09,2017-03-15,2017-03-28
dc7307bd6fad,2017-03-22,2017-03-22,2017-03-28
4014233cf8ee,2017-02-21,2017-03-15,2017-03-23
482db50e16cf,2017-03-01,2017-03-15,2017-03-28
d4f24c3d0b01,2017-03-21,2017-03-21,2017-03-28
9f0be8bfaabe,2017-03-24,2017-03-24,2017-03-28
2fa264fd8283,2017-03-24,2017-03-24,2017-03-28
98b97d71e343,2017-02-25,2017-03-15,2017-03-26
31aff584ae8e,2017-02-27,2017-03-15,2017-03-28
88806a026e00,2017-03-25,2017-03-25,2017-03-28
55dc009c250d,2017-02-26,2017-03-15,2017-03-22
d0911cd79d63,2017-03-11,2017-03-15,2017-03-28
45003d3f23ad,2017-02-24,2017-03-15,2017-03-25
240bf7b5a5fb,2017-03-17,2017-03-17,2017-03-28
2f15cc58ebdb,2017-03-10,2017-03-15,2017-03-28
a3d6d5c659df,2017-03-04,2017-03-15,2017-03-28
e0274ac80e1d,2017-03-12,2017-03-15,2017-03-28
8b352ea292b0,2017-02-15,2017-03-15,2017-03-16
eba506393695,2017-03-10,2017-03-15,2017-03-28
5e281495c63d,2017-03-02,2017-03-15,2017-03-28
f348c2d5dd61,2017-03-19,2017-03-19,2017-03-28
2324498f5885,2017-03-23,2017-03-23,2017-03-28
c0e93a51b0ff,2017-03-24,2017-03-24,2017-03-28
39482b4c7094,2017-02-27,2017-03-15,2017-03-28
ce9f02a55e9e,2017-03-17,2017-03-17,2017-03-28
aa1a0453c56c,2017-02-18,2017-03-15,2017-03-19
da3574737516,2017-03-03,2017-03-15,2017-03-28
b0d10f1d7bf4,2017-02-27,2017-03-15,2017-03-28
4b5239377cd3,2017-02-18,2017-03-15,2017-03-20
0db6cb161701,2017-03-16,2017-03-16,2017-03-28
0ac9ad61b4cb,2017-02-23,2017-03-15,2017-03-25
2d21ef323e49,2017-03-03,2017-03-15,2017-03-28
3a12d2fc7a8e,2017-02-25,2017-03-15,2017-03-27
1e8ab37dbd25,2017-03-07,2017-03-15,2017-03-28
4a4322188380,2017-02-19,2017-03-15,2017-03-20
5c7f1bdcb75d,2017-03-24,2017-03-24,2017-03-28
f1259ebe81ee,2017-02-26,2017-03-15,2017-03-28
e6b1b9e89864,2017-02-17,2017-03-15,2017-03-19
f33ac9cc2f7d,2017-03-05,2017-03-15,2017-03-28
5d4c20be4d7b,2017-02-21,2017-03-15,2017-03-22
8ac5c4d574fd,2017-02-16,2017-03-15,2017-03-18
dd28fcda87ee,2017-02-15,2017-03-15,2017-03-16
3793b7ebd66f,2017-02-14,2017-03-15,2017-03-16
9e3693c03510,2017-03-06,2017-03-15,2017-03-28
c342b7c0e9c2,2017-03-15,2017-03-15,2017-03-28
36d8446e4054,2017-02-20,2017-03-15,2017-03-21
64030827cdd6,2017-03-01,2017-03-15,2017-03-28
59ef5c71ad7d,2017-03-03,2017-03-15,2017-03-28
58e174c8aaaf,2017-03-17,2017-03-17,2017-03-28
7642da7820da,2017-03-09,2017-03-15,2017-03-28
3f4fa2e21003,2017-02-23,2017-03-15,2017-03-25
ebacd6992174,2017-02-16,2017-03-15,2017-03-17
34705a33d151,2017-03-19,2017-03-19,2017-03-28
624313810e71,2017-03-24,2017-03-24,2017-03-28
cd517face655,2017-03-26,2017-03-26,2017-03-28
bb2b8e854cb0,2017-02-14,2017-03-15,2017-03-15
7b2ac2ea26bd,2017-02-15,2017-03-15,2017-03-17
c97f91fa2d0e,2017-03-22,2017-03-22,2017-03-28
7726c1b6e544,2017-03-12,2017-03-15,2017-03-28
e4f0f3968e3c,2017-03-07,2017-03-15,2017-03-28
240ace24549a,2017-03-18,2017-03-18,2017-03-28
199221bf6231,2017-03-09,2017-03-15,2017-03-28
4d069862b061,2017-02-14,2017-03-15,2017-03-16
85729b7f4467,2017-03-07,2017-03-15,2017-03-28
faa47397f8f7,2017-03-27,2017-03-27,2017-03-28
557950acb70f,2017-02-17,2017-03-15,2017-03-19
997444c9e3c5,2017-03-14,2017-03-15,2017-03-28
ff97c0a9aa80,2017-03-11,2017-03-15,2017-03-28
cb39de5d273c,2017-03-22,2017-03-22,2017-03-28
7743aa258d19,2017-03-27,2017-03-27,2017-03-28
9002fe47159e,2017-02-27,2017-03-15,2017-03-28
9740f68f2ec4,2017-03-12,2017-03-15,2017-03-28
8109c2581a34,2017-03-09,2017-03-15,2017-03-28
0aacb25601f6,2017-03-17,2017-03-17,2017-03-28
4298c480b5fe,2017-03-14,2017-03-15,2017-03-28
5943cd1a62a4,2017-02-28,2017-03-15,2017-03-28
6d5411254068,2017-02-21,2017-03-15,2017-03-23
41ba42cd6a4a,2017-03-08,2017-03-15,2017-03-28
ef1748c18901,2017-02-18,2017-03-15,2017-03-20
a947e7175799,2017-03-20,2017-03-20,2017-03-28
ba3c964d4fa2,2017-03-11,2017-03-15,2017-03-16
bebbefb6c672,2017-02-17,2017-03-15,2017-03-19
73559ee6fb0e,2017-03-16,2017-03-16,2017-03-17
da86dd486dca,2017-03-13,2017-03-15,2017-03-17
f4472570110a,2017-02-23,2017-03-15,2017-03-24
deb4790c3db3,2017-03-17,2017-03-17,2017-03-28
a2c3a494e874,2017-03-05,2017-03-15,2017-03-28
cacd8f3b9af7,2017-03-03,2017-03-15,2017-03-28
f18536a567ab,2017-03-22,2017-03-22,2017-03-28
e0d4968536fc,2017-02-20,2017-03-15,2017-03-22
7e8398a191b6,2017-03-02,2017-03-15,2017-03-28
51e67aaf0d87,2017-03-18,2017-03-18,2017-03-28
1a27821c4c2c,2017-03-08,2017-03-15,2017-03-28
1a5938f34337,2017-03-19,2017-03-19,2017-03-28
d52217496f0f,2017-03-14,2017-03-15,2017-03-28
3523467c7923,2017-03-16,2017-03-16,2017-03-28
5753c7f2b603,2017-02-20,2017-03-15,2017-03-22
3092fc00477c,2017-03-13,2017-03-15,2017-03-28
df7d6771ca60,2017-03-08,2017-03-15,2017-03-28
bb141510c7ae,2017-02-21,2017-03-15,2017-03-22
6529285e3300,2017-03-11,2017-03-15,2017-03-28
d1638c008949,2017-03-23,2017-03-23,2017-03-28
b48b80873e04,2017-03-17,2017-03-17,2017-03-20
c43da706f6dc,2017-02-14,2017-03-15,2017-03-16
94ac9e7b0fce,2017-03-06,2017-03-15,2017-03-28
004737777e0d,2017-02-27,2017-03-15,2017-03-28
e4405c91e18a,2017-02-27,2017-03-15,2017-03-28
84558c527918,2017-03-01,2017-03-15,2017-03-25
a09d698be05a,2017-03-09,2017-03-15,2017-03-28
4148143952ac,2017-03-21,2017-03-21,2017-03-28
f9d1454750ef,2017-03-09,2017-03-15,2017-03-28
182c2e03d5c1,2017-03-06,2017-03-15,2017-03-28
4753dd9733fe,2017-03-10,2017-03-15,2017-03-28
98d5e640bc04,2017-03-07,2017-03-15,2017-03-28
a32a839c8f29,2017-02-14,2017-03-15,2017-03-16
4e25a3466f9a,2017-03-13,2017-03-15,2017-03-28
cf4dadd3d352,2017-03-17,2017-03-17,2017-03-28
07c65c5e6c7e,2017-03-04,2017-03-15,2017-03-28
863aa48720ed,2017-02-21,2017-03-15,2017-03-23
cd7bfb792735,2017-03-14,2017-03-15,2017-03-28
dba48ee0ec86,2017-02-27,2017-03-15,2017-03-28
eda26fe5a781,2017-03-05,2017-03-15,2017-03-28
ec99f2fa934d,2017-03-01,2017-03-15,2017-03-28
c0327a825959,2017-03-15,2017-03-15,2017-03-28
2e8d3e3596b5,2017-03-26,2017-03-26,2017-03-28
fa85c2771de4,2017-03-06,2017-03-15,2017-03-28
6a8746f711bb,2017-03-11,2017-03-15,2017-03-28
565ef09c9e35,2017-03-16,2017-03-16,2017-03-28
264d2a7f01e0,2017-02-20,2017-03-15,2017-03-21
c8ad0d293440,2017-02-18,2017-03-15,2017-03-20
ee62e2192485,2017-03-08,2017-03-15,2017-03-28
493c6ce665cc,2017-03-17,2017-03-17,2017-03-28
9f10e0e50c52,2017-03-10,2017-03-15,2017-03-28
3f56d1fd22c3,2017-03-13,2017-03-15,2017-03-28
d104388978ff,2017-03-27,2017-03-27,2017-03-28
9ac63460cd73,2017-02-23,2017-03-15,2017-03-25
cc917347a551,2017-03-04,2017-03-15,2017-03-28
8d28b9f03863,2017-02-25,2017-03-15,2017-03-27
034c21b1c1e6,2017-03-27,2017-03-27,2017-03-28
bf4543b2297c,2017-02-15,2017-03-15,2017-03-17
7caa7386b3ae,2017-02-28,2017-03-15,2017-03-28
373727cd4af3,2017-02-22,2017-03-15,2017-03-24
abb046796812,2017-03-26,2017-03-26,2017-03-28
750b6ce31ad1,2017-03-22,2017-03-22,2017-03-28
0b47ec106bbc,2017-02-18,2017-03-15,2017-03-20
8fa76f34922b,2017-03-23,2017-03-23,2017-03-28
10b8f230ea83,2017-03-27,2017-03-27,2017-03-28
2cda138b1265,2017-03-09,2017-03-15,2017-03-28
78b7c5b7d3af,2017-03-19,2017-03-19,2017-03-28
85e864b67d33,2017-02-26,2017-03-15,2017-03-28
b988188fa90c,2017-03-01,2017-03-15,2017-03-26
09d95cd27664,2017-03-23,2017-03-23,2017-03-28
ea6d6e2933d0,2017-03-23,2017-03-23,2017-03-28
9764a5874510,2017-02-17,2017-03-15,2017-03-18
1eec3f39cdee,2017-03-27,2017-03-27,2017-03-28
ff6a07f2e2b0,2017-03-27,2017-03-27,2017-03-28
548129a2f784,2017-03-09,2017-03-15,2017-03-28
92ce61e32b75,2017-02-17,2017-03-15,2017-03-19
3c027cfa7216,2017-03-14,2017-03-15,2017-03-28
f76cf3cfce61,2017-03-11,2017-03-15,2017-03-28
ac113598ea03,2017-03-24,2017-03-24,2017-03-28
e7445bf454dc,2017-03-23,2017-03-23,2017-03-28
f1269bd0fe8c,2017-03-11,2017-03-15,2017-03-23
4f08d572c694,2017-03-10,2017-03-15,2017-03-28
4980383b867b,2017-03-14,2017-03-15,2017-03-28
5da698042b12,2017-02-20,2017-03-15,2017-03-22
b4e7f4a0e8bd,2017-02-24,2017-03-15,2017-03-26
afdc18a898a5,2017-02-15,2017-03-15,2017-03-17
b22b8778eff7,2017-02-13,2017-03-15,2017-03-15
bc69833f714a,2017-03-10,2017-03-15,2017-03-28
f50e4b146558,2017-03-27,2017-03-27,2017-03-28
7c42a5094c75,2017-03-21,2017-03-21,2017-03-28
e8b6cb46d211,2017-03-17,2017-03-17,2017-03-28
ab7629195976,2017-03-02,2017-03-15,2017-03-28
a8281f2ef7e8,2017-02-14,2017-03-15,2017-03-15
fd3f4589f8d2,2017-03-12,2017-03-15,2017-03-28
bbfa978f6898,2017-02-28,2017-03-15,2017-03-28
cc7cfb8eacf1,2017-03-02,2017-03-15,2017-03-28
a9850b62152f,2017-03-05,2017-03-15,2017-03-28
3682b7fb18f3,2017-03-25,2017-03-25,2017-03-28
75f4a81188e6,2017-02-17,2017-03-15,2017-03-18
f3e683f44c40,2017-03-22,2017-03-22,2017-03-28
8bfb0c25e32a,2017-03-08,2017-03-15,2017-03-28
e2d85e412bf4,2017-03-20,2017-03-20,2017-03-28
034b6b51c03b,2017-02-26,2017-03-15,2017-03-27
ee67f3da760b,2017-02-24,2017-03-15,2017-03-25
1ba27f4b3b78,2017-02-26,2017-03-15,2017-03-28
fd6d909b7ced,2017-02-27,2017-03-15,2017-03-28
a37f34a906bb,2017-03-11,2017-03-15,2017-03-24
c74d75fa2103,2017-03-11,2017-03-15,2017-03-28
50cf7c53a97a,2017-02-19,2017-03-15,2017-03-20
e45c8bc63862,2017-03-20,2017-03-20,2017-03-28
d890846cb531,2017-02-27,2017-03-15,2017-03-28
9d00488191a6,2017-03-15,2017-03-15,2017-03-23
794c8a791a6d,2017-02-15,2017-03-15,2017-03-16
309fa1f09880,2017-02-18,2017-03-15,2017-03-20
851d5871c997,2017-02-25,2017-03-15,2017-03-27
7b1a51324a23,2017-03-14,2017-03-15,2017-03-28
51c7cc9d8b10,2017-03-26,2017-03-26,2017-03-26
02dcb9a86dbc,2017-03-06,2017-03-15,2017-03-28
4975540a9924,2017-02-18,2017-03-15,2017-03-20
6233d418e422,2017-03-01,2017-03-15,2017-03-23
aec1ea0cbb07,2017-03-24,2017-03-24,2017-03-28
d809c250ac58,2017-03-08,2017-03-15,2017-03-28
48bbe00c22ea,2017-02-23,2017-03-15,2017-03-25
1793ca9963ac,2017-03-03,2017-03-15,2017-03-28
02f8ddef9118,2017-03-27,2017-03-27,2017-03-28
f8b7bcd14c4c,2017-03-10,2017-03-15,2017-03-28
afbb426394a5,2017-03-11,2017-03-15,2017-03-28
e60873c3c8bf,2017-02-21,2017-03-15,2017-03-22
deed6416c0d4,2017-03-16,2017-03-16,2017-03-28
7e7d7fd2ea62,2017-03-09,2017-03-15,2017-03-28
58779223096d,2017-02-27,2017-03-15,2017-03-28
d57d0ebcd478,2017-02-16,2017-03-15,2017-03-18
9d0ad81d944e,2017-03-10,2017-03-15,2017-03-19
70018b6c7796,2017-02-21,2017-03-15,2017-03-23
198228c4e100,2017-03-11,2017-03-15,2017-03-28
a87d3320c20d,2017-02-28,2017-03-15,2017-03-28
6df572a6b4f3,2017-02-28,2017-03-15,2017-03-28
590b5c2d6185,2017-03-10,2017-03-15,2017-03-28
f62af6846aad,2017-03-11,2017-03-15,2017-03-28
83d42a668a20,2017-03-01,2017-03-15,2017-03-28
19af41539f82,2017-03-10,2017-03-15,2017-03-28
fa1c7c7b8559,2017-03-03,2017-03-15,2017-03-28
0f978b1aa78a,2017-02-26,2017-03-15,2017-03-28
cb3dde9c36d5,2017-02-17,2017-03-15,2017-03-19
0176a3ddf3b1,2017-02-19,2017-03-15,2017-03-20
1df7ce5a7da7,2017-03-06,2017-03-15,2017-03-28
60c70d3282f4,2017-03-16,2017-03-16,2017-03-28
b1768a606f41,2017-03-11,2017-03-15,2017-03-28
b7ecbd31ddf0,2017-02-25,2017-03-15,2017-03-27
b5343a4a3ab9,2017-03-11,2017-03-15,2017-03-28
c72358dd6bdf,2017-03-04,2017-03-15,2017-03-28
d2fe1574e56b,2017-03-05,2017-03-15,2017-03-28
9afd44a3114f,2017-02-22,2017-03-15,2017-03-23
9d3536a3c861,2017-02-28,2017-03-15,2017-03-28
608a5c1bcf15,2017-02-17,2017-03-15,2017-03-19
74c684074d01,2017-03-05,2017-03-15,2017-03-28
e6d5d0feae4e,2017-03-20,2017-03-20,2017-03-28
0826be998031,2017-03-22,2017-03-22,2017-03-28
d4acb0501022,2017-03-11,2017-03-15,2017-03-28
7aff8ab4161b,2017-03-26,2017-03-26,2017-03-28
ecd733217333,2017-03-14,2017-03-15,2017-03-28
fa6a2bb81eb8,2017-03-11,2017-03-15,2017-03-28
cab3f3a0ff9c,2017-03-14,2017-03-15,2017-03-28
83b25faf33f5,2017-02-28,2017-03-15,2017-03-28
e4f4de240e4a,2017-03-22,2017-03-22,2017-03-28
aa712c095a61,2017-03-12,2017-03-15,2017-03-28
1e93e8cf0962,2017-03-20,2017-03-20,2017-03-28
878c5336b264,2017-03-23,2017-03-23,2017-03-28
0cab9c1f3f4d,2017-03-04,2017-03-15,2017-03-28
4cf546a65c7e,2017-03-13,2017-03-15,2017-03-28
c2e0e6cf8bd7,2017-03-18,2017-03-18,2017-03-28
e43037a04943,2017-03-14,2017-03-15,2017-03-28
c93f924dab57,2017-03-07,2017-03-15,2017-03-28
e1702f6fc41a,2017-02-26,2017-03-15,2017-03-27
731659de9f69,2017-03-19,2017-03-19,2017-03-28
86eacab54202,2017-03-26,2017-03-26,2017-03-28
3ed5a89d056a,2017-03-07,2017-03-15,2017-03-28
aa4d736df9c0,2017-02-16,2017-03-15,2017-03-18
d72d4fb7918c,2017-02-28,2017-03-15,2017-03-28
6e4bb16efe6a,2017-03-28,2017-03-28,2017-03-28
57688eaf287b,2017-03-12,2017-03-15,2017-03-28
62d4c3c91507,2017-03-04,2017-03-15,2017-03-28
c677f48e152f,2017-03-28,2017-03-28,2017-03-28
f1048fcec013,2017-02-15,2017-03-15,2017-03-17
1dee3820f119,2017-02-15,2017-03-15,2017-03-17
14f916cb2d55,2017-03-10,2017-03-15,2017-03-28
062f41f2d922,2017-02-21,2017-03-15,2017-03-23
bd9db43e3e8c,2017-03-20,2017-03-20,2017-03-28
4d9287d14dc2,2017-02-27,2017-03-15,2017-03-28
d498a0b61edf,2017-03-12,2017-03-15,2017-03-28
3f3f23c989c6,2017-03-10,2017-03-15,2017-03-28
5110c326bf11,2017-02-28,2017-03-15,2017-03-26
b11a6ba639a6,2017-03-16,2017-03-16,2017-03-28
ba07f8c1a990,2017-03-24,2017-03-24,2017-03-28
fc3124519735,2017-02-16,2017-03-15,2017-03-18
29de3936db82,2017-03-08,2017-03-15,2017-03-28
3f1dd146f66d,2017-02-19,2017-03-15,2017-03-21
3151b834fa63,2017-03-07,2017-03-15,2017-03-28
b20fc79b352f,2017-03-16,2017-03-16,2017-03-24
e7728e88eb6e,2017-03-09,2017-03-15,2017-03-28
df82650a1c94,2017-03-04,2017-03-15,2017-03-28
66018535405f,2017-02-15,2017-03-15,2017-03-16
a258cefda4e6,2017-03-23,2017-03-23,2017-03-28
c2fb46680cc8,2017-03-22,2017-03-22,2017-03-28
d0d2d6283cbd,2017-03-10,2017-03-15,2017-03-28
342679bc24fd,2017-03-26,2017-03-26,2017-03-28
7b2c6d28e03a,2017-03-26,2017-03-26,2017-03-28
3d30af3ac4b4,2017-02-21,2017-03-15,2017-03-23
fecc80a8e6de,2017-02-24,2017-03-15,2017-03-25
ca70a7ff1786,2017-02-14,2017-03-15,2017-03-15
000e990abcda,2017-03-27,2017-03-27,2017-03-28
c1f2c0b705f8,2017-02-23,2017-03-15,2017-03-25
8d258e9b3f81,2017-02-23,2017-03-15,2017-03-25
c5d35ee4acd4,2017-02-27,2017-03-15,2017-03-28
d6049dfd66eb,2017-02-19,2017-03-15,2017-03-21
49dad3e5bbd3,2017-02-22,2017-03-15,2017-03-23
7a39738dd7b5,2017-03-18,2017-03-18,2017-03-28
4b9d5b6c37aa,2017-03-08,2017-03-15,2017-03-28
0e65dcb7413d,2017-03-05,2017-03-15,2017-03-23
fb256ea7b053,2017-02-20,2017-03-15,2017-03-21
55ca315f6a33,2017-02-20,2017-03-15,2017-03-22
281e03e58c29,2017-02-22,2017-03-15,2017-03-24
ecf443835d59,2017-03-21,2017-03-21,2017-03-28
df4dfdd6c427,2017-03-12,2017-03-15,2017-03-28
c66aaf195238,2017-03-22,2017-03-22,2017-03-28
a8d7553ed79d,2017-02-23,2017-03-15,2017-03-25
f2336b9651ec,2017-03-09,2017-03-15,2017-03-28
7f05cdba1eb0,2017-02-27,2017-03-15,2017-03-28
9ab50a90cd6d,2017-03-19,2017-03-19,2017-03-28
4bd37793a506,2017-02-21,2017-03-15,2017-03-22
86ab48f310d5,2017-03-13,2017-03-15,2017-03-28
4a67d4795c3a,2017-02-23,2017-03-15,2017-03-25
8a426e0b6c63,2017-03-25,2017-03-25,2017-03-28
9b7be0c603ec,2017-03-14,2017-03-15,2017-03-28
5bc37f82c044,2017-02-27,2017-03-15,2017-03-28
8396dc6b8851,2017-02-24,2017-03-15,2017-03-25
75e4619ad3fe,2017-03-12,2017-03-15,2017-03-28
1064bd75d650,2017-03-12,2017-03-15,2017-03-28
f27efc9e9f9f,2017-03-01,2017-03-15,2017-03-28
6788940986eb,2017-03-03,2017-03-15,2017-03-28
521f4310038c,2017-03-20,2017-03-20,2017-03-22
35a920ae1884,2017-02-25,2017-03-15,2017-03-27
762ae535b6a2,2017-03-06,2017-03-15,2017-03-28
401e3b0846b0,2017-02-14,2017-03-15,2017-03-16
3b73dc688a5b,2017-03-19,2017-03-19,2017-03-28
75c4acb0409f,2017-02-13,2017-03-15,2017-03-15
18d19af62536,2017-03-08,2017-03-15,2017-03-28
120f3c6b3402,2017-03-07,2017-03-15,2017-03-28
57f463a5aca9,2017-03-05,2017-03-15,2017-03-28
53cc692ea38e,2017-02-15,2017-03-15,2017-03-17
146848952fe4,2017-03-06,2017-03-15,2017-03-28
96a9312a5b9c,2017-03-06,2017-03-15,2017-03-28
4cbf2ddb58a5,2017-03-20,2017-03-20,2017-03-28
776bd84fdddf,2017-03-28,2017-03-28,2017-03-28
57b9c42661d2,2017-03-04,2017-03-15,2017-03-28
d0c1ba39c6b8,2017-02-16,2017-03-15,2017-03-18
ee0e548db67e,2017-03-13,2017-03-15,2017-03-28
4cd3e3857046,2017-03-16,2017-03-16,2017-03-28
d29350bcbc85,2017-03-06,2017-03-15,2017-03-28
e8887ee3757a,2017-02-17,2017-03-15,2017-03-19
c6c9368e3781,2017-03-19,2017-03-19,2017-03-25
637769bbf1a1,2017-02-23,2017-03-15,2017-03-25
7cc9e83f3bfd,2017-03-26,2017-03-26,2017-03-28
84ec4314b108,2017-02-15,2017-03-15,2017-03-17
67404d5b1511,2017-03-26,2017-03-26,2017-03-28
9ae8199ca3c4,2017-02-25,2017-03-15,2017-03-27
5a898810e024,2017-03-15,2017-03-15,2017-03-16
cc0e83013d2c,2017-02-24,2017-03-15,2017-03-26
84e47d189d6d,2017-02-25,2017-03-15,2017-03-26
fec124c2db73,2017-03-02,2017-03-15,2017-03-28
ff22810e04ab,2017-03-24,2017-03-24,2017-03-28
57c4b7c67211,2017-02-18,2017-03-15,2017-03-20
474b426870a4,2017-03-21,2017-03-21,2017-03-28
5dcae55e4859,2017-03-02,2017-03-15,2017-03-28
dd158479ff91,2017-03-27,2017-03-27,2017-03-28
2b09c366338b,2017-02-15,2017-03-15,2017-03-17
fea44891659a,2017-03-06,2017-03-15,2017-03-28
46b9e14cb22f,2017-03-16,2017-03-16,2017-03-27
ff896f88226c,2017-02-22,2017-03-15,2017-03-24
0ed85971c10a,2017-03-03,2017-03-15,2017-03-28
6fcec0d7ddf4,2017-03-01,2017-03-15,2017-03-28
692d25432154,2017-02-16,2017-03-15,2017-03-18
44bde1f7eea1,2017-03-04,2017-03-15,2017-03-23
520e095f9024,2017-03-03,2017-03-15,2017-03-28
be2e5f226b7c,2017-03-22,2017-03-22,2017-03-23
3ab1ccd76dcf,2017-02-14,2017-03-15,2017-03-16
93b7b4ac3e10,2017-02-28,2017-03-15,2017-03-28
6584d2d7b3bd,2017-03-17,2017-03-17,2017-03-28
2d8d6dc920dd,2017-03-16,2017-03-16,2017-03-28
cc1fb22498f4,2017-02-23,2017-03-15,2017-03-24
fd167a9a0b66,2017-02-16,2017-03-15,2017-03-18
950a1ea369d1,2017-02-17,2017-03-15,2017-03-18
c96bbc5571d7,2017-02-14,2017-03-15,2017-03-16
897e281b2eab,2017-02-24,2017-03-15,2017-03-26
d3baab59bb29,2017-02-15,2017-03-15,2017-03-16
f5cf6519dc04,2017-03-20,2017-03-20,2017-03-28
7b87794f6123,2017-03-05,2017-03-15,2017-03-28
a28a5d999a2a,2017-03-13,2017-03-15,2017-03-28
406071a6add2,2017-02-13,2017-03-15,2017-03-15
86d2a0ead30a,2017-02-28,2017-03-15,2017-03-18
b7b279be293c,2017-02-23,2017-03-15,2017-03-25
f0cf852bf9b4,2017-02-19,2017-03-15,2017-03-21
77d53ab9eb3d,2017-03-01,2017-03-15,2017-03-28
b99e5d0a1276,2017-03-19,2017-03-19,2017-03-28
25a20949fa91,2017-02-21,2017-03-15,2017-03-22
abaa0074fb9d,2017-02-24,2017-03-15,2017-03-26
b0616a26b9dd,2017-03-20,2017-03-20,2017-03-28
ba44b75a72a9,2017-03-06,2017-03-15,2017-03-28
47531a4a9505,2017-02-14,2017-03-15,2017-03-16
5aab82c4763b,2017-03-27,2017-03-27,2017-03-28
f763c76aa9d0,2017-02-15,2017-03-15,2017-03-16
64de600cf079,2017-02-15,2017-03-15,2017-03-16
704be12c1c4c,2017-03-12,2017-03-15,2017-03-28
4d66cde585e9,2017-03-08,2017-03-15,2017-03-28
b882e18817bc,2017-03-18,2017-03-18,2017-03-21
71e1e9101c6c,2017-02-18,2017-03-15,2017-03-20
4b98638f457d,2017-03-03,2017-03-15,2017-03-28
c0f475cd6f0b,2017-02-25,2017-03-15,2017-03-21
14e2ef5790fa,2017-02-16,2017-03-15,2017-03-18
c921e0412f76,2017-03-18,2017-03-18,2017-03-28
e1c6bc872060,2017-03-09,2017-03-15,2017-03-28
6f6d5e0e8a3e,2017-03-18,2017-03-18,2017-03-28
464c75090b79,2017-03-23,2017-03-23,2017-03-28
8dcf416fac25,2017-02-16,2017-03-15,2017-03-18
399d6e2fb9d7,2017-02-23,2017-03-15,2017-03-24
07e0d71851e7,2017-03-19,2017-03-19,2017-03-28
ba9de0f6f129,2017-03-12,2017-03-15,2017-03-28
5fd573eafe9f,2017-03-12,2017-03-15,2017-03-28
b2c2f90c3192,2017-03-13,2017-03-15,2017-03-28
eca9f3f08757,2017-03-03,2017-03-15,2017-03-28
5b371068dcef,2017-02-18,2017-03-15,2017-03-20
a1855a09afea,2017-03-06,2017-03-15,2017-03-28
d9579926b86b,2017-03-01,2017-03-15,2017-03-28
baeb0b276e38,2017-03-13,2017-03-15,2017-03-28
64ba2ee955fe,2017-02-16,2017-03-15,2017-03-18
1b3b1687ff85,2017-02-27,2017-03-15,2017-03-28
fb0d245a150c,2017-03-18,2017-03-18,2017-03-28
708704da6446,2017-03-01,2017-03-15,2017-03-28
09e93acad4c2,2017-02-17,2017-03-15,2017-03-19
7230c90c93da,2017-03-28,2017-03-28,2017-03-28
762812dd70c2,2017-02-21,2017-03-15,2017-03-22
3bef52affe06,2017-03-28,2017-03-28,2017-03-28
6bd6c0d2a536,2017-03-04,2017-03-15,2017-03-28
eea58d7f5436,2017-02-20,2017-03-15,2017-03-22
618c4e41cd01,2017-02-28,2017-03-15,2017-03-28
4343f0e77978,2017-02-21,2017-03-15,2017-03-23
a2b86de2f1d0,2017-02-22,2017-03-15,2017-03-24
a78026032824,2017-02-15,2017-03-15,2017-03-17
99f6413e3831,2017-03-06,2017-03-15,2017-03-28
cc7033622f57,2017-03-24,2017-03-24,2017-03-28
569ef29343fb,2017-02-26,2017-03-15,2017-03-27
be0cad0f538c,2017-03-18,2017-03-18,2017-03-28
4dd01380306b,2017-03-27,2017-03-27,2017-03-28
5027dcc82d96,2017-03-04,2017-03-15,2017-03-28
d176487b322f,2017-03-20,2017-03-20,2017-03-28
d773ce886722,2017-02-23,2017-03-15,2017-03-24
548e126c17b3,2017-02-18,2017-03-15,2017-03-20
bc31e8e7cc07,2017-03-15,2017-03-15,2017-03-28
1bf88ed49382,2017-03-24,2017-03-25,2017-03-28
e3d48799ff69,2017-03-13,2017-03-15,2017-03-28
7fa7eaf1b39e,2017-03-09,2017-03-15,2017-03-28
f9dad13ca9f7,2017-02-21,2017-03-15,2017-03-23
93563e22aab5,2017-02-20,2017-03-15,2017-03-22
