item_id,activation_date,date_from,date_to
243fd7f92953,2017-03-16,2017-03-16,2017-03-28
36ced9482d71,2017-03-12,2017-03-15,2017-03-28
4a8c3620802b,2017-03-07,2017-03-15,2017-03-28
df4cc1338b7d,2017-03-19,2017-03-19,2017-03-28
8aae6f5c3ba2,2017-02-24,2017-03-15,2017-03-26
ad0bc7bf44b8,2017-03-24,2017-03-24,2017-03-28
e4e9e760bf4b,2017-03-21,2017-03-21,2017-03-28
112a019598cb,2017-02-22,2017-03-15,2017-03-24
34eaa4226b75,2017-03-10,2017-03-15,2017-03-21
85797ea69808,2017-03-27,2017-03-27,2017-03-28
9d80361dba93,2017-02-26,2017-03-15,2017-03-28
034db25aa6e1,2017-03-06,2017-03-15,2017-03-28
1b563980d060,2017-02-28,2017-03-15,2017-03-28
50301437d004,2017-02-22,2017-03-15,2017-03-24
daec083b21a7,2017-02-25,2017-03-15,2017-03-27
311cdac6ae42,2017-02-20,2017-03-15,2017-03-22
561fa04e676d,2017-03-16,2017-03-16,2017-03-28
cb4c3d9ed47f,2017-03-17,2017-03-17,2017-03-24
7f5df6c17baa,2017-03-25,2017-03-25,2017-03-28
2c77d11456f2,2017-02-21,2017-03-15,2017-03-23
d2f9ec85776b,2017-03-14,2017-03-15,2017-03-28
ba78620b20dd,2017-03-02,2017-03-15,2017-03-28
79fb89e5e0f1,2017-02-26,2017-03-15,2017-03-28
57e0eb7ce669,2017-02-21,2017-03-15,2017-03-23
19059773967f,2017-03-13,2017-03-15,2017-03-28
a9e1907b0aab,2017-03-14,2017-03-15,2017-03-28
c1ca5dd00ad1,2017-02-19,2017-03-15,2017-03-21
ed71a9a01207,2017-02-20,2017-03-15,2017-03-21
66293a136a2a,2017-02-20,2017-03-15,2017-03-22
0972e91f4145,2017-02-14,2017-03-15,2017-03-16
ea56ade9da79,2017-03-18,2017-03-18,2017-03-28
6c9734bcc16e,2017-02-17,2017-03-15,2017-03-19
16bf0e53110a,2017-02-25,2017-03-15,2017-03-26
b8ea6ee081ae,2017-03-27,2017-03-27,2017-03-28
a0612d23fd4d,2017-03-11,2017-03-15,2017-03-28
245ae84da66c,2017-02-16,2017-03-15,2017-03-18
5308aa73ccdf,2017-03-13,2017-03-15,2017-03-28
2e0a85454705,2017-03-16,2017-03-16,2017-03-28
8f7ad68d667b,2017-03-17,2017-03-17,2017-03-28
9d1de6af3aa4,2017-02-23,2017-03-15,2017-03-25
c4fe06bd9297,2017-02-20,2017-03-15,2017-03-22
5206e611dc0b,2017-02-28,2017-03-15,2017-03-22
3dff0ce28f29,2017-02-24,2017-03-15,2017-03-25
f01a26e6caa6,2017-03-28,2017-03-28,2017-03-28
78d3cf3b04f5,2017-03-02,2017-03-15,2017-03-28
033bbfffd9e6,2017-03-20,2017-03-20,2017-03-28
f8a1ff3d6fc1,2017-03-20,2017-03-20,2017-03-28
cc9d207c2e2b,2017-03-25,2017-03-25,2017-03-28
7ae69fa8c750,2017-02-25,2017-03-15,2017-03-26
71a50fdc7a1f,2017-03-10,2017-03-15,2017-03-28
a5fcc4bd865a,2017-02-20,2017-03-15,2017-03-22
8b2da7633873,2017-02-23,2017-03-15,2017-03-25
b5564383528e,2017-03-21,2017-03-21,2017-03-26
a53b50e5abd5,2017-03-06,2017-03-15,2017-03-28
3bcd9eded1bf,2017-03-27,2017-03-27,2017-03-28
80d94918a860,2017-03-07,2017-03-15,2017-03-28
721b33660a14,2017-03-01,2017-03-15,2017-03-28
c52919a6ae2c,2017-03-10,2017-03-15,2017-03-28
d1385eec720f,2017-02-15,2017-03-15,2017-03-16
e687fc9173e2,2017-03-04,2017-03-15,2017-03-23
203f4970fcfd,2017-02-19,2017-03-15,2017-03-20
29cfdff9df1c,2017-03-12,2017-03-15,2017-03-28
71cd01b301d3,2017-03-16,2017-03-16,2017-03-28
b6db999d65c1,2017-02-19,2017-03-15,2017-03-21
d0dc427ad33f,2017-02-20,2017-03-15,2017-03-22
93310923f354,2017-02-21,2017-03-15,2017-03-23
a86d89110af4,2017-03-01,2017-03-15,2017-03-28
bccc34784a4b,2017-03-02,2017-03-15,2017-03-28
c7f81267f0cc,2017-03-07,2017-03-15,2017-03-28
4d3d921f4295,2017-03-06,2017-03-15,2017-03-28
fef625897cda,2017-03-13,2017-03-15,2017-03-28
3ca378707e7b,2017-02-21,2017-03-15,2017-03-22
e0dd2c40dd85,2017-02-26,2017-03-15,2017-03-28
fa26a3bdf65d,2017-02-14,2017-03-15,2017-03-16
31795acebe39,2017-03-07,2017-03-15,2017-03-28
b0fc40662812,2017-02-20,2017-03-15,2017-03-22
16440ca854c6,2017-03-18,2017-03-18,2017-03-28
a8ee216c9c65,2017-02-28,2017-03-15,2017-03-28
d767c5a24786,2017-03-22,2017-03-22,2017-03-24
65e439ecec55,2017-03-24,2017-03-24,2017-03-28
355dad58d47b,2017-02-23,2017-03-15,2017-03-25
902e12dcdd4c,2017-02-21,2017-03-15,2017-03-23
78cef55356a4,2017-03-06,2017-03-15,2017-03-28
4ed726bd636e,2017-03-20,2017-03-20,2017-03-21
1e3d039f65ed,2017-02-20,2017-03-15,2017-03-22
94bb10dfacf9,2017-02-22,2017-03-15,2017-03-24
8ba1b8e88c8b,2017-03-27,2017-03-27,2017-03-28
9915f68bfb6b,2017-02-18,2017-03-15,2017-03-20
7581bb2d043e,2017-03-10,2017-03-15,2017-03-28
27f8b7024820,2017-02-26,2017-03-15,2017-03-28
ba3e56a610a9,2017-02-19,2017-03-15,2017-03-16
393981bf9485,2017-02-19,2017-03-15,2017-03-21
edc00cd938a4,2017-02-14,2017-03-15,2017-03-16
ffd34cea632a,2017-03-28,2017-03-28,2017-03-28
baf538f92e43,2017-03-23,2017-03-23,2017-03-28
a1002bef6b3b,2017-03-12,2017-03-15,2017-03-28
e846ff3a9681,2017-03-21,2017-03-21,2017-03-28
a5554b857325,2017-03-26,2017-03-27,2017-03-28
d6a571c697c9,2017-03-20,2017-03-20,2017-03-28
804648229fd2,2017-03-16,2017-03-16,2017-03-28
85ebe15ed30e,2017-03-27,2017-03-27,2017-03-28
2350f27ee2e8,2017-03-22,2017-03-22,2017-03-28
c2f804d39b34,2017-03-05,2017-03-15,2017-03-28
3e708430937f,2017-02-26,2017-03-15,2017-03-28
c1b73216348b,2017-03-22,2017-03-22,2017-03-28
687152436b77,2017-02-27,2017-03-15,2017-03-28
1e3edf0d6503,2017-03-12,2017-03-15,2017-03-16
a7e1145e525b,2017-03-13,2017-03-15,2017-03-28
726002bb6b33,2017-02-20,2017-03-15,2017-03-22
73f423859821,2017-02-14,2017-03-15,2017-03-16
340454211a23,2017-03-15,2017-03-15,2017-03-28
6d4aee695585,2017-02-27,2017-03-15,2017-03-28
bb2220c696bd,2017-02-17,2017-03-15,2017-03-18
f166daac76c5,2017-03-03,2017-03-15,2017-03-28
3a55e681c26b,2017-02-17,2017-03-15,2017-03-19
5f04156306ed,2017-02-26,2017-03-15,2017-03-23
c8c447934142,2017-03-08,2017-03-15,2017-03-28
855d83d9cd16,2017-03-07,2017-03-15,2017-03-28
e780d61c3648,2017-03-06,2017-03-15,2017-03-28
b3bbf468ad9a,2017-03-22,2017-03-22,2017-03-28
384eb5315461,2017-02-21,2017-03-15,2017-03-23
f19e2eef629c,2017-02-25,2017-03-15,2017-03-27
e065f689738d,2017-02-25,2017-03-15,2017-03-27
2d9dcd790cf8,2017-02-17,2017-03-15,2017-03-18
792d890b154f,2017-03-03,2017-03-15,2017-03-28
d718937925b5,2017-03-10,2017-03-15,2017-03-28
87844a9e811e,2017-03-16,2017-03-16,2017-03-28
d2148202271b,2017-03-05,2017-03-15,2017-03-28
0d9cfdea0737,2017-02-26,2017-03-15,2017-03-23
0463f073f54c,2017-02-19,2017-03-15,2017-03-21
e40b8689a4f3,2017-03-13,2017-03-15,2017-03-28
d3134b870b19,2017-03-26,2017-03-26,2017-03-28
506ee5463c33,2017-03-12,2017-03-15,2017-03-28
f85cf5296229,2017-03-03,2017-03-15,2017-03-28
13314b0a3aa8,2017-03-28,2017-03-28,2017-03-28
420207818b02,2017-02-17,2017-03-15,2017-03-18
96a8e36f55f1,2017-02-27,2017-03-15,2017-03-28
d3c858642650,2017-02-14,2017-03-15,2017-03-15
cb15787bda82,2017-03-06,2017-03-15,2017-03-28
337352fe4820,2017-03-06,2017-03-15,2017-03-28
8d63d10101bf,2017-02-16,2017-03-15,2017-03-18
1695338100a2,2017-02-24,2017-03-15,2017-03-26
46cd1a68587e,2017-03-09,2017-03-15,2017-03-18
9a26eda3fc4c,2017-03-14,2017-03-15,2017-03-28
324c1506769f,2017-03-21,2017-03-21,2017-03-28
9797b55db7c6,2017-02-22,2017-03-15,2017-03-24
69faff32aaea,2017-03-22,2017-03-22,2017-03-23
feb06f1984d4,2017-03-26,2017-03-26,2017-03-28
2b119dc78d10,2017-03-18,2017-03-18,2017-03-28
8125a079d539,2017-02-21,2017-03-15,2017-03-23
32e4387f4b31,2017-03-25,2017-03-25,2017-03-28
2eb94189621f,2017-03-12,2017-03-15,2017-03-20
95450ed72fb1,2017-02-22,2017-03-15,2017-03-24
e41c0e318634,2017-03-23,2017-03-23,2017-03-28
5263fe89cb17,2017-03-27,2017-03-27,2017-03-28
fc724407e9cb,2017-03-16,2017-03-16,2017-03-28
08ddce884488,2017-03-14,2017-03-15,2017-03-28
9ce08ebfbf8f,2017-02-16,2017-03-15,2017-03-17
92bb95fd8424,2017-02-27,2017-03-15,2017-03-28
f4b45a9c8540,2017-02-15,2017-03-15,2017-03-17
bd1357c63892,2017-03-13,2017-03-15,2017-03-28
b6af5e930f1e,2017-02-17,2017-03-15,2017-03-19
01c216a72bcd,2017-03-13,2017-03-15,2017-03-28
487bfb11b806,2017-03-13,2017-03-15,2017-03-28
1b7c7bd9934b,2017-02-18,2017-03-15,2017-03-20
ac318b4c7c0e,2017-03-09,2017-03-15,2017-03-28
e2ff22fecdef,2017-03-25,2017-03-25,2017-03-28
ff6253fe0915,2017-03-13,2017-03-15,2017-03-28
c912bb4d3454,2017-03-27,2017-03-27,2017-03-28
671d246d9774,2017-03-17,2017-03-17,2017-03-28
ca13864d7035,2017-03-11,2017-03-15,2017-03-28
350a36ea0158,2017-03-21,2017-03-21,2017-03-28
e898870fe606,2017-03-13,2017-03-15,2017-03-28
cc9e5ebb18dc,2017-03-07,2017-03-15,2017-03-28
188f0d131824,2017-03-14,2017-03-15,2017-03-28
c1f77a51f54b,2017-03-07,2017-03-15,2017-03-28
f9a2377e3598,2017-03-18,2017-03-18,2017-03-28
4ea329b4ec2c,2017-03-06,2017-03-15,2017-03-28
c197bc7270ce,2017-03-07,2017-03-15,2017-03-28
e900d4c8e518,2017-02-24,2017-03-15,2017-03-26
dd6a2e0d7fdd,2017-03-22,2017-03-22,2017-03-28
2ac2e629e016,2017-03-19,2017-03-19,2017-03-28
a15266d88b81,2017-03-28,2017-03-28,2017-03-28
fb5e59698943,2017-03-22,2017-03-22,2017-03-28
bff8f7d4ddc8,2017-03-03,2017-03-15,2017-03-28
071816ef69f8,2017-03-24,2017-03-24,2017-03-28
4985b7448900,2017-03-13,2017-03-15,2017-03-19
bd613b1f78fb,2017-02-27,2017-03-15,2017-03-28
4918e2108890,2017-03-10,2017-03-15,2017-03-28
f23f5177c3ab,2017-03-05,2017-03-15,2017-03-28
e7139abcc84b,2017-03-10,2017-03-15,2017-03-19
b53e191867ce,2017-03-20,2017-03-20,2017-03-28
d3b2a5a20f93,2017-02-21,2017-03-15,2017-03-21
a9aec16d20bc,2017-03-12,2017-03-15,2017-03-28
d05f755bd80f,2017-03-15,2017-03-15,2017-03-28
7085cb2d7f23,2017-03-08,2017-03-15,2017-03-28
db106fb0aaa7,2017-02-20,2017-03-15,2017-03-22
7124772fc4db,2017-03-03,2017-03-15,2017-03-28
c209388c7fb6,2017-02-15,2017-03-15,2017-03-17
2d8d774cd437,2017-03-22,2017-03-22,2017-03-28
10803bfdc1c4,2017-02-28,2017-03-15,2017-03-28
7446a65596b7,2017-03-26,2017-03-26,2017-03-28
c62efc3d320e,2017-02-28,2017-03-15,2017-03-28
86198fce2343,2017-03-03,2017-03-15,2017-03-28
b4ebab40a7f3,2017-02-24,2017-03-15,2017-03-26
43cbfce1cc4d,2017-02-21,2017-03-15,2017-03-23
52d7da037459,2017-03-26,2017-03-26,2017-03-28
750a5abb9bbb,2017-03-06,2017-03-15,2017-03-28
a18e19ca32e5,2017-03-27,2017-03-27,2017-03-28
e15a0b0a513a,2017-03-07,2017-03-15,2017-03-28
110148e8ff68,2017-03-27,2017-03-27,2017-03-28
cb785cb6ce30,2017-03-12,2017-03-15,2017-03-28
ebb48a0f3e44,2017-02-24,2017-03-15,2017-03-26
066f9a908679,2017-02-25,2017-03-15,2017-03-26
c1657a804be9,2017-02-14,2017-03-15,2017-03-15
d83e6907b62d,2017-03-19,2017-03-19,2017-03-28
bab8fa5f76c5,2017-02-15,2017-03-15,2017-03-17
e877642965c4,2017-03-26,2017-03-26,2017-03-28
3b2dbe091013,2017-03-26,2017-03-26,2017-03-28
195931df8202,2017-03-20,2017-03-20,2017-03-27
2b5cfaaf6485,2017-02-18,2017-03-15,2017-03-20
568004395ea4,2017-02-21,2017-03-15,2017-03-23
3855a5d83051,2017-03-19,2017-03-19,2017-03-28
3e9e140ebdf6,2017-03-16,2017-03-16,2017-03-28
0942e1c18985,2017-02-18,2017-03-15,2017-03-20
55ea4e9681ee,2017-02-16,2017-03-15,2017-03-18
11d8685c3435,2017-02-15,2017-03-15,2017-03-17
6341eb3cae94,2017-03-23,2017-03-23,2017-03-28
3222b76dfe27,2017-02-15,2017-03-15,2017-03-16
233092ad67af,2017-02-26,2017-03-15,2017-03-27
d9c4dce7327b,2017-03-05,2017-03-15,2017-03-28
fa101a37a783,2017-03-14,2017-03-15,2017-03-28
c806c1957d26,2017-03-05,2017-03-15,2017-03-28
1617f489192c,2017-03-02,2017-03-15,2017-03-28
2dd326dfe307,2017-03-14,2017-03-15,2017-03-28
cba170b02711,2017-02-18,2017-03-15,2017-03-20
2c804c89fc96,2017-02-14,2017-03-15,2017-03-15
0e5fbc91b130,2017-03-07,2017-03-15,2017-03-28
c48c22e92f03,2017-02-25,2017-03-15,2017-03-26
9a923aa06a3e,2017-03-12,2017-03-15,2017-03-28
8ff5cdad5cdc,2017-03-25,2017-03-25,2017-03-28
0972c6b38f77,2017-02-16,2017-03-15,2017-03-18
e11482e98681,2017-02-27,2017-03-15,2017-03-18
997520484bdb,2017-03-01,2017-03-15,2017-03-28
723300bcfa7a,2017-02-22,2017-03-15,2017-03-23
0c55980bd8a6,2017-03-15,2017-03-15,2017-03-28
e77dc8cd5ee9,2017-03-08,2017-03-15,2017-03-25
01945134460b,2017-02-22,2017-03-15,2017-03-24
29ed8265dfcd,2017-03-22,2017-03-22,2017-03-23
50de5a37deb0,2017-03-01,2017-03-15,2017-03-28
a1a348363ac2,2017-03-04,2017-03-15,2017-03-28
a16127d9a20b,2017-02-16,2017-03-15,2017-03-18
5072fb20e826,2017-02-28,2017-03-15,2017-03-28
bfc3d4e33c32,2017-03-15,2017-03-15,2017-03-28
717b359fe131,2017-03-21,2017-03-21,2017-03-28
b46b5a148cde,2017-03-08,2017-03-15,2017-03-28
6c3897a37f9a,2017-03-24,2017-03-25,2017-03-28
98d9d7ead904,2017-03-23,2017-03-23,2017-03-23
b7893bacb5d8,2017-03-21,2017-03-21,2017-03-28
841ca535570b,2017-03-11,2017-03-15,2017-03-28
c8dc0fa4e434,2017-02-21,2017-03-15,2017-03-23
d12cbef74c74,2017-03-13,2017-03-15,2017-03-28
ec51a8f45d9b,2017-03-18,2017-03-18,2017-03-28
0c4744224084,2017-03-11,2017-03-15,2017-03-28
c46eaecd9f10,2017-02-26,2017-03-15,2017-03-28
a204f0e0934c,2017-02-13,2017-03-15,2017-03-15
25d82bb0091e,2017-03-02,2017-03-15,2017-03-28
275b4081af8e,2017-03-04,2017-03-15,2017-03-28
2018ec1cbcfe,2017-03-17,2017-03-17,2017-03-28
c73add365581,2017-02-19,2017-03-15,2017-03-21
6b1008b89a54,2017-03-12,2017-03-15,2017-03-28
a6ea9d5711b5,2017-02-21,2017-03-15,2017-03-23
2ef73e5f853a,2017-03-06,2017-03-15,2017-03-28
4563dd4f8c90,2017-03-03,2017-03-15,2017-03-25
75aba6f67d94,2017-03-10,2017-03-15,2017-03-28
25db0a9ae8ae,2017-02-21,2017-03-15,2017-03-22
77e548a58aed,2017-03-22,2017-03-22,2017-03-28
13185ee38601,2017-03-12,2017-03-15,2017-03-28
f2e5716f8b98,2017-03-01,2017-03-15,2017-03-28
533aa3357f10,2017-03-05,2017-03-15,2017-03-28
e939b1a079ec,2017-03-05,2017-03-15,2017-03-28
5062599b2dd7,2017-03-15,2017-03-15,2017-03-28
ebcfc60c9153,2017-03-06,2017-03-15,2017-03-26
9a0b62cfa6a4,2017-03-13,2017-03-15,2017-03-28
ba6c4d517e18,2017-03-17,2017-03-17,2017-03-28
4f70d6e2466b,2017-02-14,2017-03-15,2017-03-15
3e581ac766f1,2017-03-08,2017-03-15,2017-03-28
024319c3215e,2017-03-13,2017-03-15,2017-03-28
ab642eff1a1d,2017-03-07,2017-03-15,2017-03-28
e2d87b6f7e4d,2017-02-27,2017-03-15,2017-03-28
275a544dd42b,2017-02-19,2017-03-15,2017-03-20
e15dd3068862,2017-02-16,2017-03-15,2017-03-18
e4126a96624b,2017-03-16,2017-03-16,2017-03-28
5ea094b5d0ac,2017-03-06,2017-03-15,2017-03-28
e192bb2461f7,2017-02-17,2017-03-15,2017-03-19
2ab38ea4430d,2017-03-15,2017-03-15,2017-03-28
750c3bb0b3e6,2017-03-09,2017-03-15,2017-03-28
c4ad24a4f3f0,2017-03-16,2017-03-16,2017-03-21
1b432becedbf,2017-03-10,2017-03-15,2017-03-28
46dd3cabd692,2017-02-20,2017-03-15,2017-03-22
04b7e1942b1a,2017-03-09,2017-03-15,2017-03-28
35266adaca62,2017-03-13,2017-03-15,2017-03-28
99d59bcfdfa0,2017-03-24,2017-03-24,2017-03-28
771d4ae52ddd,2017-03-20,2017-03-20,2017-03-24
dfd77395b174,2017-02-22,2017-03-15,2017-03-24
5b477fc5d755,2017-03-16,2017-03-16,2017-03-28
390bf72e6433,2017-03-09,2017-03-15,2017-03-28
040e1eaa5047,2017-03-27,2017-03-27,2017-03-28
c63dddd290f7,2017-03-27,2017-03-27,2017-03-28
d16244c28d58,2017-02-20,2017-03-15,2017-03-22
b381ea382166,2017-02-25,2017-03-15,2017-03-17
45377f3e7de2,2017-02-18,2017-03-15,2017-03-20
fe29cce98bb0,2017-02-25,2017-03-15,2017-03-27
520cf0e793a1,2017-02-27,2017-03-15,2017-03-28
97ff1079898f,2017-03-27,2017-03-27,2017-03-28
56c3609f4aad,2017-02-18,2017-03-15,2017-03-19
c2ff490a6d08,2017-03-08,2017-03-15,2017-03-28
82854ca29d25,2017-03-11,2017-03-15,2017-03-28
32db86959ddf,2017-03-18,2017-03-18,2017-03-28
701fedb614a8,2017-02-19,2017-03-15,2017-03-21
4115ae164cc6,2017-03-26,2017-03-26,2017-03-28
2b72f1135cd8,2017-03-26,2017-03-26,2017-03-28
b6e9f819997f,2017-03-27,2017-03-27,2017-03-28
c9f95dd79de3,2017-03-15,2017-03-15,2017-03-28
9882a73720ad,2017-03-22,2017-03-22,2017-03-28
e984b07f8dd0,2017-03-16,2017-03-16,2017-03-28
20af45026f91,2017-03-25,2017-03-25,2017-03-28
5c4c8640267e,2017-03-02,2017-03-15,2017-03-28
6bfc90112d45,2017-03-09,2017-03-15,2017-03-28
290a8fe284ec,2017-03-01,2017-03-15,2017-03-28
c61e1e5cdae3,2017-02-24,2017-03-15,2017-03-26
de6248b14e02,2017-03-27,2017-03-27,2017-03-28
30195d5c560a,2017-03-06,2017-03-15,2017-03-28
6f98434b70b9,2017-03-07,2017-03-15,2017-03-28
741c8b753b2e,2017-02-26,2017-03-15,2017-03-27
6c470d12f029,2017-02-28,2017-03-15,2017-03-28
a08aee8547e6,2017-03-27,2017-03-27,2017-03-28
e913a11ab5be,2017-03-12,2017-03-15,2017-03-28
781cea0954f3,2017-03-25,2017-03-25,2017-03-28
be5ade05f233,2017-02-16,2017-03-15,2017-03-17
7f405667d030,2017-03-27,2017-03-27,2017-03-28
82efdef71fb9,2017-02-22,2017-03-15,2017-03-24
27eabe531129,2017-02-15,2017-03-15,2017-03-16
7d6c2b9e4bbe,2017-03-17,2017-03-17,2017-03-28
e6f361c6d9a7,2017-02-26,2017-03-15,2017-03-28
29ddc8a90c47,2017-03-22,2017-03-22,2017-03-28
e1fff9a51aa5,2017-03-02,2017-03-15,2017-03-28
44af5396d148,2017-03-01,2017-03-15,2017-03-28
dd4d72534249,2017-03-14,2017-03-15,2017-03-28
ecb83baf7513,2017-03-27,2017-03-27,2017-03-28
4da029a87594,2017-02-20,2017-03-15,2017-03-21
17195710c7cc,2017-03-27,2017-03-27,2017-03-28
3ee6ac43e84c,2017-03-28,2017-03-28,2017-03-28
c6a28d3e76c8,2017-03-10,2017-03-15,2017-03-28
b18297c93b63,2017-03-08,2017-03-15,2017-03-28
2dfbbd5ba62c,2017-02-26,2017-03-15,2017-03-27
056310926e00,2017-02-14,2017-03-15,2017-03-15
43b8c42dea79,2017-03-04,2017-03-15,2017-03-28
c85af5db4217,2017-03-16,2017-03-16,2017-03-28
2cbb818e6ef7,2017-03-22,2017-03-22,2017-03-28
3941c416d2f9,2017-03-27,2017-03-27,2017-03-28
4af6e7ca35a2,2017-03-11,2017-03-15,2017-03-28
b04f327dc7af,2017-02-23,2017-03-15,2017-03-25
e4822b686857,2017-02-20,2017-03-15,2017-03-22
22fa4df87db6,2017-02-22,2017-03-15,2017-03-23
c5786e9ac8b0,2017-02-25,2017-03-15,2017-03-26
3fa95b528b5d,2017-03-16,2017-03-16,2017-03-28
f93c3b8c628a,2017-03-21,2017-03-21,2017-03-28
b9a07f36220b,2017-03-15,2017-03-15,2017-03-28
d5e710704bad,2017-03-10,2017-03-15,2017-03-28
b098b537e4a7,2017-02-18,2017-03-15,2017-03-19
abb393399ddf,2017-03-25,2017-03-25,2017-03-28
dab89996dbd1,2017-03-22,2017-03-22,2017-03-28
2e2498bde779,2017-02-27,2017-03-15,2017-03-28
07c0c41bf1a0,2017-03-24,2017-03-24,2017-03-28
947a7b27489c,2017-03-18,2017-03-18,2017-03-18
22c7dc07405c,2017-02-15,2017-03-15,2017-03-16
9a637f6e25f7,2017-03-02,2017-03-15,2017-03-28
1f1e651e42c5,2017-03-13,2017-03-15,2017-03-28
5b4fe513f15d,2017-03-28,2017-03-28,2017-03-28
2aadd931a084,2017-02-24,2017-03-15,2017-03-25
2768499b906d,2017-03-15,2017-03-15,2017-03-28
bcfb6406e5dd,2017-03-02,2017-03-15,2017-03-28
0e57ac5b8405,2017-02-24,2017-03-15,2017-03-26
84fa8986591f,2017-03-04,2017-03-15,2017-03-28
3f74966c50d8,2017-02-15,2017-03-15,2017-03-17
bfcd85e391db,2017-03-12,2017-03-15,2017-03-28
0d505648b97d,2017-03-13,2017-03-15,2017-03-22
37a091d9a2e7,2017-02-13,2017-03-15,2017-03-15
f32e183df580,2017-02-24,2017-03-15,2017-03-23
95cffeb6a063,2017-03-18,2017-03-18,2017-03-20
8967f87e90b7,2017-03-20,2017-03-20,2017-03-20
3cbc9bbda303,2017-03-16,2017-03-16,2017-03-28
2d27fea2d328,2017-03-19,2017-03-19,2017-03-28
504034433a98,2017-03-27,2017-03-27,2017-03-28
5f945a6165d2,2017-02-23,2017-03-15,2017-03-25
b77df73e4a28,2017-02-18,2017-03-15,2017-03-20
79a1654731c7,2017-03-15,2017-03-15,2017-03-23
739baef5903d,2017-02-25,2017-03-15,2017-03-27
6b184f55477b,2017-02-23,2017-03-15,2017-03-24
b7569b72e46c,2017-02-25,2017-03-15,2017-03-27
4100e3a62f16,2017-03-10,2017-03-15,2017-03-28
49a526252ff3,2017-02-16,2017-03-15,2017-03-17
ca87a92dfdac,2017-03-28,2017-03-28,2017-03-28
a4e41b2b33e0,2017-02-25,2017-03-15,2017-03-26
dfb1a8a28f9c,2017-03-27,2017-03-27,2017-03-28
4f16b028dbe8,2017-02-18,2017-03-15,2017-03-20
d566e34a57d3,2017-03-15,2017-03-15,2017-03-28
ec8171d59cd2,2017-02-22,2017-03-15,2017-03-23
76b552ca2327,2017-02-28,2017-03-15,2017-03-28
af34a303abaf,2017-03-27,2017-03-27,2017-03-28
cc0647795e70,2017-03-10,2017-03-15,2017-03-28
36ed06d2dbd5,2017-02-16,2017-03-15,2017-03-18
e2184e0ecd8b,2017-03-16,2017-03-16,2017-03-28
ecdf2590c1a2,2017-03-16,2017-03-16,2017-03-28
6a2436bdc5df,2017-03-03,2017-03-15,2017-03-28
4762a5d98437,2017-02-28,2017-03-15,2017-03-28
90fc54ce1533,2017-03-15,2017-03-15,2017-03-27
25f0424ead36,2017-03-05,2017-03-15,2017-03-28
f67f29e531ba,2017-02-18,2017-03-15,2017-03-20
e9ece4acd22f,2017-03-14,2017-03-15,2017-03-28
63a760e8762d,2017-03-13,2017-03-15,2017-03-28
09d31ecffb42,2017-03-09,2017-03-15,2017-03-28
070fbbb6482f,2017-03-26,2017-03-26,2017-03-28
dd40b797f909,2017-03-17,2017-03-17,2017-03-28
741bfed4bc2a,2017-03-28,2017-03-28,2017-03-28
7380def5fb9f,2017-03-12,2017-03-15,2017-03-28
8a368ce86433,2017-03-11,2017-03-15,2017-03-28
9805c93e6b95,2017-03-23,2017-03-23,2017-03-28
3ffd8f3128aa,2017-02-26,2017-03-15,2017-03-28
80f5bf160a61,2017-02-15,2017-03-15,2017-03-17
c74082d22a19,2017-03-02,2017-03-15,2017-03-28
5db56dabac46,2017-03-25,2017-03-25,2017-03-28
c6133ae03c71,2017-03-11,2017-03-15,2017-03-28
ebc5ce1332e8,2017-03-02,2017-03-15,2017-03-28
2edfaa88f5c3,2017-03-21,2017-03-21,2017-03-28
6d9199ebe117,2017-02-14,2017-03-15,2017-03-16
462f1d0c3bc1,2017-02-19,2017-03-15,2017-03-21
f69fc8a1e6ea,2017-03-15,2017-03-15,2017-03-28
4b8171e57b53,2017-03-21,2017-03-21,2017-03-28
2061e1d214fc,2017-03-02,2017-03-15,2017-03-28
7ccc07939edf,2017-03-23,2017-03-23,2017-03-28
9d5d759408e3,2017-03-19,2017-03-19,2017-03-28
c36b03fcd0a2,2017-02-20,2017-03-15,2017-03-21
7b86f5e99dd3,2017-03-26,2017-03-26,2017-03-28
c7a6746931a6,2017-02-17,2017-03-15,2017-03-19
fa11c7d270d4,2017-03-14,2017-03-15,2017-03-28
4efd718efea4,2017-03-25,2017-03-25,2017-03-28
8a2f97a16a8b,2017-02-19,2017-03-15,2017-03-20
c32f256e9b0c,2017-02-20,2017-03-15,2017-03-22
f6a722be2c9f,2017-03-20,2017-03-20,2017-03-28
e34fd4919d66,2017-02-16,2017-03-15,2017-03-18
49bce59df87c,2017-03-20,2017-03-20,2017-03-28
844d4b5fe64b,2017-03-05,2017-03-15,2017-03-28
56726deee7ce,2017-03-10,2017-03-15,2017-03-27
9a764f53dcd2,2017-03-20,2017-03-20,2017-03-28
89bf7352abda,2017-03-07,2017-03-15,2017-03-28
622c868f31d4,2017-03-16,2017-03-16,2017-03-28
55eca5352313,2017-02-22,2017-03-15,2017-03-24
85ed0dd02c03,2017-03-08,2017-03-15,2017-03-28
70cdd61afc53,2017-02-23,2017-03-15,2017-03-25
77ab1bc544c2,2017-03-21,2017-03-21,2017-03-28
21c2b3e5a19a,2017-02-24,2017-03-15,2017-03-25
c6c2f935b2f8,2017-03-04,2017-03-15,2017-03-28
b83a8068d147,2017-02-21,2017-03-15,2017-03-23
