item_id,activation_date,date_from,date_to
4868b9a5bda0,2017-03-14,2017-03-15,2017-03-28
18fec5ce7fc6,2017-02-25,2017-03-15,2017-03-27
89528a1b9cd0,2017-03-05,2017-03-15,2017-03-28
4869b30f05dd,2017-03-19,2017-03-19,2017-03-28
63e160f28906,2017-02-28,2017-03-15,2017-03-28
fec1c405e7ae,2017-03-18,2017-03-18,2017-03-28
463de5ba2b74,2017-03-17,2017-03-17,2017-03-28
1402c5c850d3,2017-03-14,2017-03-15,2017-03-28
73a01008fbb0,2017-03-27,2017-03-27,2017-03-28
f9665d1f774b,2017-03-15,2017-03-15,2017-03-28
32ec14dc163d,2017-03-11,2017-03-15,2017-03-28
35e9a5c466e4,2017-02-14,2017-03-15,2017-03-15
6425503e597b,2017-02-18,2017-03-15,2017-03-20
cf7e4c27b34c,2017-02-25,2017-03-15,2017-03-27
0476cc022024,2017-02-20,2017-03-15,2017-03-22
36a86216ecf6,2017-02-21,2017-03-15,2017-03-23
48927372a886,2017-03-16,2017-03-16,2017-03-28
671e303232ff,2017-02-25,2017-03-15,2017-03-26
b45e5143c300,2017-03-27,2017-03-27,2017-03-28
d283cfd72f92,2017-03-06,2017-03-15,2017-03-28
bd0c968a3275,2017-03-20,2017-03-20,2017-03-28
1383234c0ce0,2017-03-04,2017-03-15,2017-03-28
9d614eef5817,2017-03-05,2017-03-15,2017-03-28
5925fb5a2124,2017-02-16,2017-03-15,2017-03-18
caa9d06719a6,2017-03-14,2017-03-15,2017-03-28
ae54ecd56f15,2017-03-03,2017-03-15,2017-03-28
bf85be4f7590,2017-02-15,2017-03-15,2017-03-17
2eefbdc1be1e,2017-03-07,2017-03-15,2017-03-28
d5da595379b8,2017-02-25,2017-03-15,2017-03-26
5eb4f4a8e05e,2017-02-21,2017-03-15,2017-03-23
e2462a3fd07e,2017-02-27,2017-03-15,2017-03-28
42c188b35aea,2017-02-16,2017-03-15,2017-03-18
86377090f3b3,2017-02-18,2017-03-15,2017-03-20
a5d39ba0a9ce,2017-03-12,2017-03-15,2017-03-27
00d2870c50d8,2017-03-10,2017-03-15,2017-03-28
c7a5cb1a3901,2017-02-26,2017-03-15,2017-03-28
e1f94941f111,2017-02-27,2017-03-15,2017-03-24
3bc2c96160fa,2017-03-27,2017-03-27,2017-03-28
509800499b45,2017-03-14,2017-03-15,2017-03-28
fa42acd1ccb2,2017-03-26,2017-03-26,2017-03-28
b1cca9f1e652,2017-03-17,2017-03-17,2017-03-28
ca4b28cbecaf,2017-02-27,2017-03-15,2017-03-28
0a8d55da9bd6,2017-03-04,2017-03-15,2017-03-28
fe419a446d07,2017-03-20,2017-03-20,2017-03-28
c1314159b794,2017-03-15,2017-03-15,2017-03-28
c7120854cd08,2017-02-18,2017-03-15,2017-03-19
b5758ea1d799,2017-03-07,2017-03-15,2017-03-28
16416373c3e9,2017-03-20,2017-03-20,2017-03-28
ccb4232f89f2,2017-02-22,2017-03-15,2017-03-24
1e10c265b36a,2017-02-27,2017-03-15,2017-03-28
5ca8d79d7150,2017-03-15,2017-03-15,2017-03-28
26315014572f,2017-02-18,2017-03-15,2017-03-19
d6550c33eeeb,2017-02-14,2017-03-15,2017-03-16
aeb212292b3e,2017-03-21,2017-03-21,2017-03-28
553cb425bf99,2017-03-11,2017-03-15,2017-03-28
c7e517ad8ce2,2017-03-14,2017-03-15,2017-03-28
277c1340812b,2017-03-04,2017-03-15,2017-03-28
eb1f60655114,2017-02-26,2017-03-15,2017-03-28
155eda1ab8b8,2017-03-27,2017-03-27,2017-03-28
cda95e89a810,2017-03-14,2017-03-15,2017-03-28
4a7e7c3b72fa,2017-03-28,2017-03-28,2017-03-28
4078f10fc2b8,2017-02-14,2017-03-15,2017-03-16
839591220649,2017-03-11,2017-03-15,2017-03-28
af5835c83e72,2017-02-14,2017-03-15,2017-03-16
fb1223af07fe,2017-02-13,2017-03-15,2017-03-15
31c95e752dfc,2017-03-17,2017-03-17,2017-03-28
b3aeb7859ffa,2017-03-11,2017-03-15,2017-03-28
cae4db20d359,2017-03-06,2017-03-15,2017-03-28
af6650a9fb0b,2017-03-02,2017-03-15,2017-03-28
ccd8a0f61daf,2017-02-22,2017-03-15,2017-03-23
ed52c2300e04,2017-02-22,2017-03-15,2017-03-24
b34342c1d499,2017-03-02,2017-03-15,2017-03-28
2f203d3d8ad3,2017-02-28,2017-03-15,2017-03-28
2d0a45b5bcc4,2017-02-13,2017-03-15,2017-03-15
ead113e96daa,2017-03-12,2017-03-15,2017-03-28
d763dbff7cb3,2017-02-27,2017-03-15,2017-03-28
7d66be504640,2017-03-28,2017-03-28,2017-03-28
90c46138c15e,2017-03-01,2017-03-15,2017-03-28
ee1f63420e30,2017-03-11,2017-03-15,2017-03-28
2baa2dcb65fc,2017-02-21,2017-03-15,2017-03-21
5a39eb43af60,2017-03-12,2017-03-15,2017-03-25
e24e8144ebc4,2017-02-24,2017-03-15,2017-03-26
9d9513eeb736,2017-03-28,2017-03-28,2017-03-28
ef8000a1b0d0,2017-03-07,2017-03-15,2017-03-28
7482a9da6097,2017-02-22,2017-03-15,2017-03-24
9f17ee054cb6,2017-02-16,2017-03-15,2017-03-18
40ab35104f6f,2017-03-19,2017-03-19,2017-03-28
70d443bc4b62,2017-03-20,2017-03-20,2017-03-28
de8c26a97d11,2017-02-19,2017-03-15,2017-03-20
d549a7446535,2017-02-15,2017-03-15,2017-03-17
f618d550ef0c,2017-03-13,2017-03-15,2017-03-28
a283a3ea2841,2017-03-01,2017-03-15,2017-03-28
c1e6dd114cc1,2017-03-06,2017-03-15,2017-03-28
ff2b1d3330ad,2017-03-13,2017-03-15,2017-03-28
eabf8f6f0a36,2017-02-23,2017-03-15,2017-03-25
c8ca30f0a251,2017-02-28,2017-03-15,2017-03-28
f603c2326452,2017-03-10,2017-03-15,2017-03-28
c2f3533a0745,2017-02-26,2017-03-15,2017-03-27
f39bc4d70dfb,2017-03-05,2017-03-15,2017-03-28
ee0489d63639,2017-02-21,2017-03-15,2017-03-23
424d38f9eeff,2017-03-27,2017-03-27,2017-03-28
6144f475cc82,2017-02-17,2017-03-15,2017-03-19
fbae82c2b495,2017-02-27,2017-03-15,2017-03-28
07b3fe5de1cd,2017-02-20,2017-03-15,2017-03-15
10ad8a4e23d3,2017-03-14,2017-03-15,2017-03-28
57454b1ffca9,2017-02-17,2017-03-15,2017-03-19
df84a3a34b90,2017-03-05,2017-03-15,2017-03-28
b16f4320827d,2017-03-20,2017-03-20,2017-03-28
5bc98adc4113,2017-02-23,2017-03-15,2017-03-24
819946a6d24f,2017-02-23,2017-03-15,2017-03-25
b8299e3bf37e,2017-03-19,2017-03-19,2017-03-28
9f5f6f99f729,2017-03-06,2017-03-15,2017-03-28
f1ee6cc4cc64,2017-03-03,2017-03-15,2017-03-28
b47a554b40c1,2017-03-08,2017-03-15,2017-03-28
4fcf5463ae61,2017-02-22,2017-03-15,2017-03-23
92b1097f3fa3,2017-03-13,2017-03-15,2017-03-28
1e33cfa3daf8,2017-03-20,2017-03-20,2017-03-28
7f81d325b7d7,2017-02-16,2017-03-15,2017-03-18
f2f5309229a9,2017-03-15,2017-03-15,2017-03-28
b699f2397e9d,2017-03-03,2017-03-15,2017-03-28
9587ef42acb8,2017-03-10,2017-03-15,2017-03-28
a2c1dc955d48,2017-03-18,2017-03-18,2017-03-22
39f87a2df609,2017-02-15,2017-03-15,2017-03-16
e0fe1a744067,2017-02-19,2017-03-15,2017-03-20
087ae5c0d337,2017-03-05,2017-03-15,2017-03-28
56466dad4296,2017-03-08,2017-03-15,2017-03-28
6286313b766f,2017-03-23,2017-03-23,2017-03-28
cb05596cff15,2017-03-01,2017-03-15,2017-03-28
72a3c066c3da,2017-03-26,2017-03-26,2017-03-28
148cf39ad914,2017-03-06,2017-03-15,2017-03-28
51fa7970f82b,2017-03-11,2017-03-15,2017-03-28
25d59280ae54,2017-02-15,2017-03-15,2017-03-17
1c3a70acaf6f,2017-03-10,2017-03-15,2017-03-28
cb73a2d1aba3,2017-02-18,2017-03-15,2017-03-20
fe482c785730,2017-03-09,2017-03-15,2017-03-25
9d1494db0fa3,2017-03-07,2017-03-15,2017-03-28
fe39638ff778,2017-03-13,2017-03-15,2017-03-28
359976347369,2017-03-11,2017-03-15,2017-03-28
e8de1c05b48c,2017-03-01,2017-03-15,2017-03-28
0d3a0fb594c9,2017-03-18,2017-03-18,2017-03-28
101c9078626a,2017-03-08,2017-03-15,2017-03-28
0745dad2140a,2017-03-20,2017-03-20,2017-03-28
fd2ef91124ba,2017-03-13,2017-03-15,2017-03-28
c835a88de8f2,2017-03-09,2017-03-15,2017-03-28
45530bbcd097,2017-03-13,2017-03-15,2017-03-28
63130703b0fe,2017-03-24,2017-03-24,2017-03-28
94bfb76f74c8,2017-03-17,2017-03-17,2017-03-28
2518882112cf,2017-03-08,2017-03-15,2017-03-28
51dcfa918af4,2017-02-17,2017-03-15,2017-03-18
94f090619c22,2017-03-10,2017-03-15,2017-03-28
a842934e62b3,2017-03-04,2017-03-15,2017-03-28
89febce9817c,2017-03-17,2017-03-17,2017-03-28
9c078231de88,2017-03-16,2017-03-16,2017-03-28
49db2906f04e,2017-03-20,2017-03-20,2017-03-28
d85efd213d17,2017-02-16,2017-03-15,2017-03-18
bf8d63ba1fe1,2017-03-11,2017-03-15,2017-03-28
41238e2bb5c0,2017-02-24,2017-03-15,2017-03-26
e81b1f79fa20,2017-01-31,2017-03-15,2017-03-24
b205cdb48f23,2017-02-26,2017-03-15,2017-03-28
3f6ae1d29e6b,2017-03-16,2017-03-16,2017-03-28
9bfa4d002abd,2017-03-10,2017-03-15,2017-03-26
cd92dcede5e4,2017-03-27,2017-03-27,2017-03-28
6395f4ac61ad,2017-03-03,2017-03-15,2017-03-28
960b7253d632,2017-03-03,2017-03-15,2017-03-28
203e58da8bf1,2017-02-28,2017-03-15,2017-03-28
1edf0e30ab6a,2017-03-09,2017-03-15,2017-03-28
eb17fedfa0b6,2017-03-05,2017-03-15,2017-03-28
7a8fcdda6adf,2017-03-16,2017-03-16,2017-03-28
a3d2d03319c1,2017-03-12,2017-03-15,2017-03-23
a9a5f03e83b8,2017-02-23,2017-03-15,2017-03-24
d4f51f27517f,2017-03-22,2017-03-22,2017-03-28
318b40e6d284,2017-03-08,2017-03-15,2017-03-28
9a4faa077875,2017-02-22,2017-03-15,2017-03-24
d2ad1caab231,2017-03-05,2017-03-15,2017-03-28
fbecc0580ea3,2017-03-24,2017-03-24,2017-03-28
ea37f7e831ad,2017-03-04,2017-03-15,2017-03-28
309f0858d373,2017-03-22,2017-03-22,2017-03-28
5500331bd0f7,2017-03-28,2017-03-28,2017-03-28
7172fb7a92e5,2017-02-15,2017-03-15,2017-03-17
0e97b38fad2a,2017-02-15,2017-03-15,2017-03-17
ecdbf6bf4764,2017-02-23,2017-03-15,2017-03-25
3ca92d97a3b8,2017-03-20,2017-03-20,2017-03-28
5752c5954ccc,2017-03-07,2017-03-15,2017-03-28
efad1076f9d4,2017-02-19,2017-03-15,2017-03-21
82a666d4d6c2,2017-02-16,2017-03-15,2017-03-18
b41bd679bb33,2017-03-13,2017-03-15,2017-03-28
241866819700,2017-02-17,2017-03-15,2017-03-19
02791b180679,2017-03-10,2017-03-15,2017-03-28
f65095a87dfa,2017-03-17,2017-03-17,2017-03-28
9236b033b3d7,2017-03-19,2017-03-19,2017-03-28
2e6e9a9f6afe,2017-03-12,2017-03-15,2017-03-28
59f1bbf90be8,2017-03-24,2017-03-24,2017-03-24
bf3126f14c6d,2017-02-25,2017-03-15,2017-03-27
91222513d3af,2017-03-07,2017-03-15,2017-03-28
072036b84cdd,2017-03-19,2017-03-19,2017-03-28
a31bacdcfee2,2017-02-24,2017-03-15,2017-03-26
e71f5d1308ed,2017-02-18,2017-03-15,2017-03-19
3e0f391e6418,2017-02-24,2017-03-15,2017-03-26
7c6dcefe2e1c,2017-03-23,2017-03-23,2017-03-28
13b8b15bfecb,2017-02-22,2017-03-15,2017-03-24
43f8328dd7c5,2017-03-09,2017-03-15,2017-03-28
9a224eb01571,2017-03-24,2017-03-24,2017-03-28
fd4646e51810,2017-02-27,2017-03-15,2017-03-28
841042166db6,2017-02-26,2017-03-15,2017-03-28
4a2f3b9eae6e,2017-03-26,2017-03-26,2017-03-28
066280677aed,2017-02-18,2017-03-15,2017-03-19
ab75b0d433cb,2017-03-13,2017-03-15,2017-03-28
a74039c50e39,2017-03-07,2017-03-15,2017-03-28
4b36983b72b6,2017-03-01,2017-03-15,2017-03-28
152abf8e2ed3,2017-03-12,2017-03-15,2017-03-28
2207734ec9e1,2017-02-15,2017-03-15,2017-03-16
0d8589c70a8e,2017-03-03,2017-03-15,2017-03-28
48289df2bc7b,2017-03-18,2017-03-18,2017-03-28
20c0c2ba5282,2017-03-28,2017-03-28,2017-03-28
91a0c507c58a,2017-03-18,2017-03-18,2017-03-28
b6dcd1abcdff,2017-03-25,2017-03-25,2017-03-28
385b1008d757,2017-03-15,2017-03-15,2017-03-28
3d37b1835daf,2017-02-28,2017-03-15,2017-03-28
860116d1de2f,2017-03-25,2017-03-25,2017-03-28
518a48bf23d9,2017-03-26,2017-03-26,2017-03-28
f14234b39a43,2017-03-25,2017-03-25,2017-03-28
1b050a20abb8,2017-03-14,2017-03-15,2017-03-28
de7f05012114,2017-03-05,2017-03-15,2017-03-28
e95208f433e0,2017-03-05,2017-03-15,2017-03-28
67f3d7d8b2b1,2017-03-19,2017-03-19,2017-03-28
30b78d8c057c,2017-02-22,2017-03-15,2017-03-24
919d638f644d,2017-03-08,2017-03-15,2017-03-28
91d241b7fe87,2017-03-20,2017-03-20,2017-03-28
da1dc527a918,2017-02-20,2017-03-15,2017-03-22
403f44d8cb0c,2017-03-17,2017-03-17,2017-03-20
ddc8e3860636,2017-02-17,2017-03-15,2017-03-18
47515470d74f,2017-02-24,2017-03-15,2017-03-26
05a17207c09a,2017-02-15,2017-03-15,2017-03-16
2e473d49a7a9,2017-03-07,2017-03-15,2017-03-28
70e7db705e08,2017-03-15,2017-03-15,2017-03-28
a9652538da63,2017-03-10,2017-03-15,2017-03-28
2c749dc9751f,2017-03-14,2017-03-15,2017-03-28
6612e5ad2f17,2017-02-16,2017-03-15,2017-03-17
a31c144a6d0f,2017-03-14,2017-03-15,2017-03-23
13a50a0349d2,2017-03-13,2017-03-15,2017-03-28
b9b114c89fee,2017-03-01,2017-03-15,2017-03-18
e19e877eb42d,2017-02-25,2017-03-15,2017-03-27
c4f536f1058b,2017-03-13,2017-03-15,2017-03-28
c0a9b232c89a,2017-02-28,2017-03-15,2017-03-28
ee3a1a0e9d85,2017-03-25,2017-03-25,2017-03-28
e1aba75cb854,2017-03-10,2017-03-15,2017-03-28
f83dcec2002b,2017-02-25,2017-03-15,2017-03-27
ef7db1d866b8,2017-03-02,2017-03-15,2017-03-28
cc1685bbea2d,2017-03-07,2017-03-15,2017-03-28
77ca9fda5120,2017-03-12,2017-03-15,2017-03-28
84212556059c,2017-03-10,2017-03-15,2017-03-28
e90d4bbdb21e,2017-02-24,2017-03-15,2017-03-19
51701d0828cc,2017-03-15,2017-03-15,2017-03-28
7fa0d4e7f95a,2017-03-12,2017-03-15,2017-03-28
0fee4db9d41a,2017-03-11,2017-03-15,2017-03-18
2d82fc73d4c1,2017-03-24,2017-03-24,2017-03-28
52c98cdebc55,2017-02-26,2017-03-15,2017-03-28
18f9d5d2cb07,2017-02-17,2017-03-15,2017-03-19
696cf0a92116,2017-02-18,2017-03-15,2017-03-20
a671a318175e,2017-02-20,2017-03-15,2017-03-22
cd2cd1611b98,2017-02-25,2017-03-15,2017-03-26
524cb6d1314d,2017-03-01,2017-03-15,2017-03-28
c2972f1d2c43,2017-03-16,2017-03-16,2017-03-28
19cbeee75bc9,2017-02-20,2017-03-15,2017-03-21
1a6623368ba1,2017-02-21,2017-03-15,2017-03-23
af85aad18466,2017-03-13,2017-03-15,2017-03-28
d5b8f4386be8,2017-03-25,2017-03-25,2017-03-28
71b5becba35d,2017-03-15,2017-03-15,2017-03-28
942b06e587d6,2017-03-25,2017-03-25,2017-03-28
2c73e082d0a8,2017-02-13,2017-03-15,2017-03-15
ba0f27c8649c,2017-03-21,2017-03-21,2017-03-28
3bf2174c707f,2017-02-16,2017-03-15,2017-03-18
10d6ccba3cad,2017-03-01,2017-03-15,2017-03-28
63b28f81b948,2017-02-14,2017-03-15,2017-03-16
26a211ee6a86,2017-02-21,2017-03-15,2017-03-22
e7200b2cded5,2017-03-12,2017-03-15,2017-03-28
9bb8a8b393b1,2017-02-21,2017-03-15,2017-03-23
a5a646b137ad,2017-03-01,2017-03-15,2017-03-28
7dce8a2715c3,2017-03-10,2017-03-15,2017-03-28
c02255347994,2017-03-16,2017-03-16,2017-03-28
3e4951faa13b,2017-03-03,2017-03-15,2017-03-28
3a8190f5c1ef,2017-02-16,2017-03-15,2017-03-18
a78212c846ea,2017-03-19,2017-03-19,2017-03-28
8323cafc28a5,2017-03-21,2017-03-21,2017-03-28
2ebde56fa4eb,2017-03-11,2017-03-15,2017-03-28
4480e9c8d335,2017-03-10,2017-03-15,2017-03-28
36ab8d2cdb2b,2017-03-16,2017-03-16,2017-03-23
18303aebfa2f,2017-02-16,2017-03-15,2017-03-18
edce709487b3,2017-03-22,2017-03-22,2017-03-28
d5cec46bb6a5,2017-03-27,2017-03-27,2017-03-28
24ae75bde2bb,2017-02-14,2017-03-15,2017-03-16
d3c7cf6dd27d,2017-02-25,2017-03-15,2017-03-27
37e99eedace5,2017-03-23,2017-03-23,2017-03-28
26ff98cb3bfb,2017-03-19,2017-03-19,2017-03-24
adc64b988874,2017-02-16,2017-03-15,2017-03-18
ffccaebe708e,2017-03-13,2017-03-15,2017-03-28
36c3187bc6e2,2017-03-27,2017-03-27,2017-03-28
8cfa6e3676e8,2017-03-01,2017-03-15,2017-03-28
d7e285b919ca,2017-02-15,2017-03-15,2017-03-17
1c7b46887b2a,2017-03-22,2017-03-22,2017-03-28
f67a83a59238,2017-03-20,2017-03-20,2017-03-28
9ab18f833ad7,2017-03-22,2017-03-22,2017-03-28
aaea9b027450,2017-03-19,2017-03-19,2017-03-28
a34643cb0507,2017-03-06,2017-03-15,2017-03-28
8d1d77a62b60,2017-02-16,2017-03-15,2017-03-17
14f86595c923,2017-03-12,2017-03-15,2017-03-28
4849c00c42c1,2017-03-17,2017-03-17,2017-03-28
c7229eb26961,2017-03-24,2017-03-24,2017-03-28
b41d0d2f42d1,2017-03-19,2017-03-19,2017-03-28
774cbd10a473,2017-03-01,2017-03-15,2017-03-28
303c2f44e3af,2017-02-16,2017-03-15,2017-03-18
11dcd1d9e57e,2017-03-26,2017-03-26,2017-03-28
beca10219612,2017-02-26,2017-03-15,2017-03-27
66b202533fa9,2017-03-20,2017-03-20,2017-03-28
54ed8d8a4bfe,2017-03-19,2017-03-19,2017-03-28
115661210edb,2017-02-20,2017-03-15,2017-03-22
3a9fdb49f8e0,2017-03-03,2017-03-15,2017-03-28
3e2e5f416451,2017-03-03,2017-03-15,2017-03-28
eca4320c7451,2017-03-05,2017-03-15,2017-03-16
bd08eb940338,2017-03-27,2017-03-27,2017-03-28
2e20ff758445,2017-03-13,2017-03-15,2017-03-28
73aefe217e2e,2017-03-13,2017-03-15,2017-03-28
4abf653078aa,2017-02-23,2017-03-15,2017-03-25
0f6ecdc30675,2017-03-06,2017-03-15,2017-03-28
e0baf27be7bd,2017-02-22,2017-03-15,2017-03-24
4c6f03be9cc2,2017-03-10,2017-03-15,2017-03-28
5190ef7bbfdd,2017-03-25,2017-03-25,2017-03-28
82fe30837d05,2017-03-18,2017-03-18,2017-03-28
deb89baad8f9,2017-03-10,2017-03-15,2017-03-28
81019b611fc9,2017-02-21,2017-03-15,2017-03-23
fa77924b2cbd,2017-03-08,2017-03-15,2017-03-28
d89421db2e11,2017-03-20,2017-03-20,2017-03-28
2e373e38f2c2,2017-03-21,2017-03-21,2017-03-28
9d4c1bbe1cdc,2017-03-02,2017-03-15,2017-03-28
73ee361fc3fd,2017-03-03,2017-03-15,2017-03-28
e70127df4f62,2017-03-15,2017-03-15,2017-03-28
0d1759a549fc,2017-03-17,2017-03-17,2017-03-21
eb15a332de14,2017-03-23,2017-03-23,2017-03-28
bdeff19d008d,2017-03-26,2017-03-26,2017-03-28
55d41089e0ca,2017-03-21,2017-03-21,2017-03-28
296cd74531c4,2017-03-13,2017-03-15,2017-03-28
96848e84aef9,2017-02-26,2017-03-15,2017-03-28
9ce06036d227,2017-02-20,2017-03-15,2017-03-21
0d508cbee419,2017-03-02,2017-03-15,2017-03-28
fbf84cee1ca4,2017-02-19,2017-03-15,2017-03-21
816d755f9b74,2017-02-17,2017-03-15,2017-03-19
6fccd76c03af,2017-03-06,2017-03-15,2017-03-28
6a781881b5d6,2017-03-01,2017-03-15,2017-03-28
f733ad1ada3c,2017-03-17,2017-03-17,2017-03-28
f34e756f4a18,2017-02-25,2017-03-15,2017-03-25
0bd6ec1da7f1,2017-03-09,2017-03-15,2017-03-28
ec198f06ac16,2017-03-20,2017-03-20,2017-03-28
ae97b7604d64,2017-03-20,2017-03-20,2017-03-28
2600d595a0cd,2017-03-09,2017-03-15,2017-03-24
b477383bfe0d,2017-03-01,2017-03-15,2017-03-28
24a5a1900507,2017-03-03,2017-03-15,2017-03-28
c4ed5de8f4f3,2017-03-23,2017-03-23,2017-03-28
4b55500408e5,2017-02-19,2017-03-15,2017-03-21
30cb3a5ed211,2017-03-18,2017-03-18,2017-03-28
2ea519b0abff,2017-02-23,2017-03-15,2017-03-25
7e57abbc8972,2017-03-09,2017-03-15,2017-03-28
33bdb8cf76c1,2017-03-07,2017-03-15,2017-03-28
8ebab5a26a11,2017-03-20,2017-03-20,2017-03-28
ca9ada5b114d,2017-03-18,2017-03-18,2017-03-28
158466fad675,2017-03-03,2017-03-15,2017-03-28
1889fbc35033,2017-02-24,2017-03-15,2017-03-26
fd830570b6a2,2017-02-27,2017-03-15,2017-03-28
01c7f0838a94,2017-03-12,2017-03-15,2017-03-28
65ac13a93374,2017-03-27,2017-03-27,2017-03-28
b9561ddcc6bb,2017-03-12,2017-03-15,2017-03-28
e74e06c76075,2017-03-25,2017-03-25,2017-03-28
77ba53142dc4,2017-03-15,2017-03-15,2017-03-28
365a512a705b,2017-03-17,2017-03-17,2017-03-28
01d41fee5031,2017-03-02,2017-03-15,2017-03-28
87fda7811e7c,2017-03-11,2017-03-15,2017-03-28
6e70e3a7003f,2017-02-20,2017-03-15,2017-03-22
67e9404f7403,2017-03-09,2017-03-15,2017-03-28
58f04b5985fe,2017-03-07,2017-03-15,2017-03-28
4ee0bbff0f71,2017-02-28,2017-03-15,2017-03-16
f38e97b18915,2017-03-10,2017-03-15,2017-03-23
c04ec9f22f99,,2017-03-15,2017-03-28
5e3a86f42210,2017-03-27,2017-03-27,2017-03-28
9628f481d3c3,2017-02-15,2017-03-15,2017-03-16
6c56189797ea,2017-02-18,2017-03-15,2017-03-19
420f4ca58266,2017-03-23,2017-03-23,2017-03-28
72174f05f9c7,2017-02-15,2017-03-15,2017-03-17
83ad5ae5e988,2017-02-25,2017-03-15,2017-03-27
580a517e4fc6,2017-03-24,2017-03-24,2017-03-28
b1995aa33098,2017-03-24,2017-03-24,2017-03-28
77eabb54b5c9,2017-02-28,2017-03-15,2017-03-28
648cc63b81d5,2017-02-24,2017-03-15,2017-03-26
04feac72d7b9,2017-02-24,2017-03-15,2017-03-19
1e91255497ca,2017-03-03,2017-03-15,2017-03-28
e704d0577e76,2017-02-15,2017-03-15,2017-03-16
4d1b66304db0,2017-03-28,2017-03-28,2017-03-28
9aef76108efe,2017-03-07,2017-03-15,2017-03-28
13fdc652c81a,2017-02-17,2017-03-15,2017-03-19
b0850d2ab78c,2017-02-27,2017-03-15,2017-03-28
a7510c74934c,2017-02-23,2017-03-15,2017-03-24
b2b63b92d015,2017-03-12,2017-03-15,2017-03-28
774e7827f0cc,2017-03-08,2017-03-15,2017-03-28
bdde292b58cc,2017-03-05,2017-03-15,2017-03-28
801bb2b52942,2017-02-25,2017-03-15,2017-03-27
61a0da887af9,2017-03-20,2017-03-20,2017-03-28
da9e4900142c,2017-03-24,2017-03-24,2017-03-28
5683c76b2fe9,2017-03-04,2017-03-15,2017-03-28
9f835bebe2f5,2017-03-13,2017-03-15,2017-03-28
3996f7639b7b,2017-03-10,2017-03-15,2017-03-28
c0600f47c4d5,2017-03-23,2017-03-23,2017-03-28
b0e8619ad120,2017-03-02,2017-03-15,2017-03-28
2f3d6ef1254e,2017-03-26,2017-03-26,2017-03-28
2959df080a1a,2017-03-26,2017-03-26,2017-03-28
6fffdc8486fd,2017-02-17,2017-03-15,2017-03-19
07b80310e65e,2017-03-17,2017-03-17,2017-03-28
c9976ea36fa0,2017-02-20,2017-03-15,2017-03-21
caa09b6c5daf,2017-02-15,2017-03-15,2017-03-17
bf9a829af8ed,2017-03-02,2017-03-15,2017-03-28
163081784dfe,2017-03-06,2017-03-15,2017-03-28
1958d1f516a1,2017-02-18,2017-03-15,2017-03-20
398e0fbdf221,2017-03-19,2017-03-19,2017-03-28
049d1f39ef03,2017-02-27,2017-03-15,2017-03-28
119fa282ec40,2017-03-14,2017-03-15,2017-03-28
8b665a1624c5,2017-02-18,2017-03-15,2017-03-20
243226e3a389,2017-02-24,2017-03-15,2017-03-25
8c3c15c8a8ab,2017-03-25,2017-03-25,2017-03-28
b173fadaf3af,2017-03-24,2017-03-25,2017-03-28
4873c4d08449,2017-03-04,2017-03-15,2017-03-28
d139ff64f70f,2017-03-06,2017-03-15,2017-03-28
273308c1c727,2017-02-20,2017-03-15,2017-03-21
b720dbe1dbe6,2017-03-09,2017-03-15,2017-03-28
860ccbdfb9f4,2017-02-19,2017-03-15,2017-03-20
d79626439c41,2017-02-16,2017-03-15,2017-03-18
3a5d9402e3f2,2017-02-25,2017-03-15,2017-03-20
5e3487e9b56c,2017-03-15,2017-03-15,2017-03-28
b02e8ceccd06,2017-02-19,2017-03-15,2017-03-20
16310c300d45,2017-03-12,2017-03-15,2017-03-28
1fef8f88e6be,2017-02-14,2017-03-15,2017-03-16
1cb2a95f8230,2017-03-08,2017-03-15,2017-03-28
625249dd0d0e,2017-03-22,2017-03-22,2017-03-28
1a9ef7c9c66d,2017-02-28,2017-03-15,2017-03-28
50859da616b9,2017-03-08,2017-03-15,2017-03-28
d07e71d94a01,2017-02-23,2017-03-15,2017-03-25
f30512aee0ed,2017-03-11,2017-03-15,2017-03-28
05c919be2791,2017-03-28,2017-03-28,2017-03-28
9062b6b455b6,2017-02-20,2017-03-15,2017-03-22
42e102945e82,2017-03-23,2017-03-23,2017-03-28
6383b9c41810,2017-03-14,2017-03-15,2017-03-28
51761b3aa473,2017-03-04,2017-03-15,2017-03-28
e0fefc1b75e4,2017-02-15,2017-03-15,2017-03-17
0fdf3d9fa283,2017-03-20,2017-03-20,2017-03-28
4d7c8b619482,2017-02-15,2017-03-15,2017-03-16
69d1f5a6bb78,2017-02-17,2017-03-15,2017-03-19
74bc3b421034,2017-03-01,2017-03-15,2017-03-28
1f5e02a681fa,2017-03-06,2017-03-15,2017-03-28
bd985677125e,2017-03-06,2017-03-15,2017-03-28
51c172eecc75,2017-03-25,2017-03-25,2017-03-28
111b19daaee7,2017-03-17,2017-03-17,2017-03-28
3564df98920b,2017-03-06,2017-03-15,2017-03-28
494c847cc3bd,2017-03-04,2017-03-15,2017-03-28
cb5d4dc20ca8,2017-02-15,2017-03-15,2017-03-17
2c5094ff5a0b,2017-03-22,2017-03-22,2017-03-28
65af6d35a5d2,2017-03-08,2017-03-15,2017-03-23
5b0dd16df887,2017-02-22,2017-03-15,2017-03-24
61cb80372025,2017-03-14,2017-03-15,2017-03-28
