item_id,activation_date,date_from,date_to
80035705064e,2017-03-25,2017-03-25,2017-03-28
4a0c4e6fcc76,2017-02-16,2017-03-15,2017-03-18
3d1c840eaf18,2017-03-08,2017-03-15,2017-03-28
0f84325ac0be,2017-02-28,2017-03-15,2017-03-28
6d6df7823a34,2017-03-11,2017-03-15,2017-03-28
4b76d56c2c2e,2017-02-26,2017-03-15,2017-03-27
527c2ded43d9,2017-03-21,2017-03-21,2017-03-28
2f0a7d78798c,2017-03-20,2017-03-20,2017-03-28
61481df6363a,2017-02-26,2017-03-15,2017-03-22
53e51b2cb8bb,2017-03-14,2017-03-15,2017-03-28
a208544ed48b,2017-03-14,2017-03-15,2017-03-28
f59f56ab2ad6,2017-03-16,2017-03-16,2017-03-28
970cdb703926,2017-03-01,2017-03-15,2017-03-17
448c7ee99729,2017-02-22,2017-03-15,2017-03-24
fa68f75bbc9c,2017-03-15,2017-03-15,2017-03-28
3e9d297e9321,2017-02-21,2017-03-15,2017-03-23
9059241a74ea,2017-02-15,2017-03-15,2017-03-17
55141581ebca,2017-02-17,2017-03-15,2017-03-18
2a34d74957c4,2017-03-19,2017-03-19,2017-03-28
d15da216c967,2017-03-21,2017-03-21,2017-03-27
61eb43912212,2017-02-23,2017-03-15,2017-03-24
e5da16c23f00,2017-03-17,2017-03-17,2017-03-28
c5966ae27fbe,2017-02-14,2017-03-15,2017-03-16
287407ba0c9c,2017-03-15,2017-03-15,2017-03-28
ef3747f84bed,2017-02-25,2017-03-15,2017-03-27
f8a792b844b7,2017-03-07,2017-03-15,2017-03-28
aa84a4d6667f,2017-03-16,2017-03-16,2017-03-28
224b8eef2b1b,2017-03-04,2017-03-15,2017-03-27
037aec3249d2,2017-03-11,2017-03-15,2017-03-28
2157a5eff4bb,2017-03-27,2017-03-27,2017-03-28
8b01c1ca36bd,2017-02-24,2017-03-15,2017-03-26
d07e16fc15d0,2017-03-27,2017-03-27,2017-03-28
d8fc34713a3e,2017-02-25,2017-03-15,2017-03-27
f14f2bb51733,2017-02-14,2017-03-15,2017-03-16
52d77f66a240,2017-03-05,2017-03-15,2017-03-28
eda7306415ac,2017-02-26,2017-03-15,2017-03-28
b8a1f8ae3aed,2017-03-21,2017-03-21,2017-03-28
1a252f305379,2017-02-13,2017-03-15,2017-03-15
b5ff74bad068,2017-03-13,2017-03-15,2017-03-28
5df25365321d,2017-03-16,2017-03-16,2017-03-28
a68676dba069,2017-03-11,2017-03-15,2017-03-28
dcb37b3736b7,2017-02-15,2017-03-15,2017-03-17
6bdb702be995,2017-02-24,2017-03-15,2017-03-25
426015126c9a,2017-02-17,2017-03-15,2017-03-18
13d811d7639f,2017-02-14,2017-03-15,2017-03-16
2a9516b48c4c,2017-03-05,2017-03-15,2017-03-28
74f16291b899,2017-03-06,2017-03-15,2017-03-28
47d9323a61f1,2017-03-07,2017-03-15,2017-03-28
acd128014650,2017-02-18,2017-03-15,2017-03-20
84362560d498,2017-03-03,2017-03-15,2017-03-28
f6553a45c8c4,2017-02-23,2017-03-15,2017-03-24
c1b1387ee976,2017-02-19,2017-03-15,2017-03-21
45cc5486d8d5,2017-03-22,2017-03-22,2017-03-28
7afe0cbd3485,2017-02-19,2017-03-15,2017-03-21
083774d69c9f,2017-02-14,2017-03-15,2017-03-16
b2a96e1c3fec,2017-02-26,2017-03-15,2017-03-28
96075806e9b4,2017-02-25,2017-03-15,2017-03-27
1d3bfe808719,2017-02-15,2017-03-15,2017-03-17
07fa1341a9d6,2017-03-04,2017-03-15,2017-03-28
c3a396e8ae1b,2017-03-21,2017-03-21,2017-03-28
9fcfde960dae,2017-02-25,2017-03-15,2017-03-26
1a2cd004652d,2017-03-09,2017-03-15,2017-03-28
3341441c3cd1,2017-03-01,2017-03-15,2017-03-28
a322b42f15e4,2017-03-09,2017-03-15,2017-03-28
2ca985f3a3f1,2017-02-28,2017-03-15,2017-03-28
4eec0f891b8c,2017-03-26,2017-03-26,2017-03-28
d51ae4f9adff,2017-02-24,2017-03-15,2017-03-25
205c35d71172,2017-03-05,2017-03-15,2017-03-28
c9341d26bd72,2017-02-22,2017-03-15,2017-03-24
c12eadecd7cf,2017-03-11,2017-03-15,2017-03-28
6ffed7520e71,2017-03-25,2017-03-25,2017-03-28
e62a2a43c0fc,2017-03-08,2017-03-15,2017-03-28
15464a94e010,2017-03-09,2017-03-15,2017-03-28
f4ebc8658ed2,2017-03-28,2017-03-28,2017-03-28
d01bf120de65,2017-02-26,2017-03-15,2017-03-28
46b29b1dc03b,2017-02-28,2017-03-15,2017-03-28
67b2d5903cfd,2017-03-01,2017-03-15,2017-03-28
d3470de21ee0,2017-03-03,2017-03-15,2017-03-28
fdafd0a74203,2017-02-20,2017-03-15,2017-03-22
9a261af9adc6,2017-03-10,2017-03-15,2017-03-28
5cac88e79e3b,2017-02-24,2017-03-15,2017-03-26
1590598f5904,2017-03-06,2017-03-15,2017-03-28
b3bb7c43a6b1,2017-03-12,2017-03-15,2017-03-28
ee546048a933,2017-03-18,2017-03-18,2017-03-28
725829f7a36d,2017-03-05,2017-03-15,2017-03-28
38cd2d5f7749,2017-03-24,2017-03-24,2017-03-28
bbacf727cd3d,2017-02-25,2017-03-15,2017-03-27
3721f1812024,2017-03-17,2017-03-17,2017-03-28
54bf1417abb6,2017-02-21,2017-03-15,2017-03-23
8bb1e1745450,2017-02-22,2017-03-15,2017-03-24
65bd457933b7,2017-03-06,2017-03-15,2017-03-28
263f59b91b19,2017-02-26,2017-03-15,2017-03-28
8ce8c16733fe,2017-02-28,2017-03-15,2017-03-28
7644f6922eca,2017-03-26,2017-03-26,2017-03-26
d3c8e77793bf,2017-02-16,2017-03-15,2017-03-18
0d2fff062729,2017-02-21,2017-03-15,2017-03-23
9ed6cb5928a3,2017-02-27,2017-03-15,2017-03-28
c21bcc3a9a34,2017-03-08,2017-03-15,2017-03-17
0a1514c9121d,2017-03-10,2017-03-15,2017-03-28
701efc8783d1,2017-03-25,2017-03-25,2017-03-28
fba1bfa1f882,2017-03-28,2017-03-28,2017-03-28
5e95672ba50c,2017-02-21,2017-03-15,2017-03-22
de7073069c65,2017-03-20,2017-03-20,2017-03-28
81f16c83a6c0,2017-02-24,2017-03-15,2017-03-25
37faa9f49347,2017-03-19,2017-03-19,2017-03-28
cdb6fb2dd6b3,2017-03-17,2017-03-17,2017-03-28
2016519429b7,2017-03-14,2017-03-15,2017-03-28
5858c89950c3,2017-02-21,2017-03-15,2017-03-23
ce1466573a1f,2017-03-01,2017-03-15,2017-03-28
cc61239e8101,2017-02-25,2017-03-15,2017-03-27
d12ab941bf3c,2017-03-09,2017-03-15,2017-03-28
e760234952ee,2017-03-14,2017-03-15,2017-03-28
0478b0d505d1,2017-02-21,2017-03-15,2017-03-23
1c9a123afbca,2017-03-14,2017-03-15,2017-03-28
45343a804513,2017-03-08,2017-03-15,2017-03-28
a2e0aac5e9da,2017-03-12,2017-03-15,2017-03-28
af238999aeb4,2017-03-05,2017-03-15,2017-03-28
d45daa445772,2017-02-27,2017-03-15,2017-03-28
7028f0b3fa3e,2017-03-12,2017-03-15,2017-03-28
7e3d2346b549,2017-03-18,2017-03-18,2017-03-28
155f4cd9e5e9,2017-02-15,2017-03-15,2017-03-17
ba49eaee2451,2017-03-11,2017-03-15,2017-03-24
450bd73fc423,2017-03-19,2017-03-19,2017-03-28
3f5d060b6cc2,2017-02-21,2017-03-15,2017-03-23
dd47d0978cc0,2017-02-19,2017-03-15,2017-03-20
de6e02c0bf15,2017-02-28,2017-03-15,2017-03-28
84ad8e1af957,2017-03-21,2017-03-21,2017-03-28
1298ab6e982d,2017-03-20,2017-03-20,2017-03-24
b53403337ee0,2017-03-06,2017-03-15,2017-03-28
bdc88df50624,2017-03-27,2017-03-27,2017-03-28
ead56635e2e2,2017-03-20,2017-03-20,2017-03-28
baa9a822a9a9,2017-03-21,2017-03-21,2017-03-28
17d03f3261bf,2017-03-27,2017-03-27,2017-03-28
48604b4bea5b,2017-03-12,2017-03-15,2017-03-28
51f107b8a9fd,2017-03-17,2017-03-17,2017-03-28
c11aad9cf26b,2017-03-22,2017-03-22,2017-03-28
49b41b30d588,2017-03-11,2017-03-15,2017-03-28
fef41f7d5e4b,2017-03-02,2017-03-15,2017-03-28
21f38018b4d6,2017-02-25,2017-03-15,2017-03-26
0c8248762718,2017-03-14,2017-03-15,2017-03-28
2eeb03a86469,2017-03-23,2017-03-23,2017-03-28
f663130c8234,2017-02-26,2017-03-15,2017-03-28
03142492fe73,2017-02-27,2017-03-15,2017-03-28
ee71198f5566,2017-03-21,2017-03-21,2017-03-28
7ae312f7d791,2017-03-01,2017-03-15,2017-03-28
2eee9b5dff72,2017-02-22,2017-03-15,2017-03-24
b4fc03e7edf0,2017-03-26,2017-03-26,2017-03-28
da5dc98d923d,2017-02-14,2017-03-15,2017-03-16
005143ab7100,2017-03-20,2017-03-20,2017-03-28
8bee8c29395c,2017-02-25,2017-03-15,2017-03-26
4e6c07ee5e97,2017-02-14,2017-03-15,2017-03-15
db3b0ed81e8e,2017-03-10,2017-03-15,2017-03-28
8ae989a10114,2017-03-05,2017-03-15,2017-03-28
5a723a0c14b8,2017-02-15,2017-03-15,2017-03-17
099c0cedb7f5,2017-03-25,2017-03-25,2017-03-28
ebaf5fd9647b,2017-02-16,2017-03-15,2017-03-18
a5837889f5ff,2017-03-18,2017-03-18,2017-03-28
f7af3be15c34,2017-03-21,2017-03-21,2017-03-28
33cc95d8d174,2017-03-04,2017-03-15,2017-03-28
a80be9c575ad,2017-03-12,2017-03-15,2017-03-28
41c65d8a8e0e,2017-03-19,2017-03-19,2017-03-28
dcfd5ce510b6,2017-02-22,2017-03-15,2017-03-24
459b06374e42,2017-03-23,2017-03-23,2017-03-28
07ad0c837682,2017-02-22,2017-03-15,2017-03-23
1753bc988710,2017-02-25,2017-03-15,2017-03-26
146c3840b5d2,2017-02-13,2017-03-15,2017-03-15
8bfc4491c085,2017-02-21,2017-03-15,2017-03-23
23a37d21f919,2017-03-09,2017-03-15,2017-03-28
5ec6656e7c13,2017-02-15,2017-03-15,2017-03-17
98750ca57ba5,2017-02-20,2017-03-15,2017-03-22
82aad0564149,2017-03-10,2017-03-15,2017-03-28
2e85e1e2b906,2017-02-25,2017-03-15,2017-03-27
f2d667e3dd1c,2017-03-27,2017-03-27,2017-03-28
fd32727c02c4,2017-03-13,2017-03-15,2017-03-28
5cfd4734d9d4,2017-03-08,2017-03-15,2017-03-28
492101d392ef,2017-03-13,2017-03-15,2017-03-28
1b805144591d,2017-02-22,2017-03-15,2017-03-23
cbf44e92522d,2017-03-25,2017-03-25,2017-03-28
b61f0864eafd,2017-03-15,2017-03-15,2017-03-28
9bd85396cc62,2017-03-10,2017-03-15,2017-03-28
7e45ffda8476,2017-03-03,2017-03-15,2017-03-28
93bc2201ccab,2017-03-05,2017-03-15,2017-03-28
c2c8652fcdc2,2017-02-22,2017-03-15,2017-03-24
95b379dabde5,2017-03-07,2017-03-15,2017-03-28
eb993e5c570d,2017-03-04,2017-03-15,2017-03-28
4f824942ef74,2017-03-02,2017-03-15,2017-03-28
0cabca360bee,2017-03-27,2017-03-27,2017-03-28
684e367f23ed,2017-02-23,2017-03-15,2017-03-25
77c00d388f48,2017-03-19,2017-03-19,2017-03-28
c8cb0ecdde4c,2017-03-20,2017-03-20,2017-03-28
1945d19bdbae,2017-02-26,2017-03-15,2017-03-27
5f06f6638af9,2017-03-21,2017-03-21,2017-03-28
3a05a737e2b5,2017-02-28,2017-03-15,2017-03-28
1d3b3c2b52e8,2017-03-10,2017-03-15,2017-03-28
b434513339b2,2017-02-23,2017-03-15,2017-03-25
a3a4a7c8a90d,2017-03-24,2017-03-24,2017-03-28
f00f10a3fd81,2017-03-20,2017-03-20,2017-03-28
70b259376810,2017-03-06,2017-03-15,2017-03-28
8d94bbbd23cb,2017-03-06,2017-03-15,2017-03-28
c7ed81959186,2017-03-12,2017-03-15,2017-03-28
8e20cea908e7,2017-03-23,2017-03-23,2017-03-28
033fe6f03d5b,2017-03-09,2017-03-15,2017-03-28
92aca0816002,2017-02-15,2017-03-15,2017-03-16
7c5b68620ea9,2017-02-16,2017-03-15,2017-03-18
cf3d583fba95,2017-03-16,2017-03-16,2017-03-28
5f18455f358a,2017-03-13,2017-03-15,2017-03-28
ea087845a83a,2017-03-05,2017-03-15,2017-03-28
a49564781885,2017-02-16,2017-03-15,2017-03-18
4bf249458b5a,2017-03-06,2017-03-15,2017-03-28
08bacba89ec0,2017-02-23,2017-03-15,2017-03-25
3c9e1916a3cc,2017-03-02,2017-03-15,2017-03-28
911be449fcc2,2017-02-16,2017-03-15,2017-03-18
fc7d996ef03f,2017-03-12,2017-03-15,2017-03-28
2583d9ff265c,2017-02-24,2017-03-15,2017-03-26
4f003cb8a2a7,2017-03-11,2017-03-15,2017-03-28
a72a32e5fcf7,2017-02-21,2017-03-15,2017-03-23
2c258faf3928,2017-03-11,2017-03-15,2017-03-28
31b1c8dc12da,2017-03-19,2017-03-19,2017-03-28
0cbe3ab639ac,2017-03-10,2017-03-15,2017-03-28
96669221036c,2017-03-21,2017-03-21,2017-03-28
dca34322eae0,2017-03-12,2017-03-15,2017-03-28
8d71650e863e,2017-03-13,2017-03-15,2017-03-28
f39daed30e70,2017-03-08,2017-03-15,2017-03-28
4542cbb1ccaf,2017-03-14,2017-03-15,2017-03-18
49164613e71b,2017-02-23,2017-03-15,2017-03-25
85b3311d75ae,2017-02-18,2017-03-15,2017-03-20
c262357ff72c,2017-02-25,2017-03-15,2017-03-27
8b0a22118380,2017-03-22,2017-03-22,2017-03-28
2b0bc47ba092,2017-03-09,2017-03-15,2017-03-28
e5267038c3d9,2017-03-03,2017-03-15,2017-03-28
bf4dd736a216,2017-03-10,2017-03-15,2017-03-28
8d9d2ecc561c,2017-03-19,2017-03-19,2017-03-28
6b5c22f83490,2017-03-05,2017-03-15,2017-03-28
08293670c976,2017-03-12,2017-03-15,2017-03-22
0da026449bed,2017-02-22,2017-03-15,2017-03-24
a2e80ba82897,2017-02-24,2017-03-15,2017-03-26
4554664c843d,2017-02-24,2017-03-15,2017-03-26
25fa73a28fc3,2017-03-05,2017-03-15,2017-03-28
6854390bf760,2017-03-28,2017-03-28,2017-03-28
a321840d3514,2017-03-12,2017-03-15,2017-03-18
6951e87956c8,2017-02-27,2017-03-15,2017-03-28
c47c139d1890,2017-03-17,2017-03-17,2017-03-28
474a7d42ebef,2017-02-18,2017-03-15,2017-03-20
4de1f67b303c,2017-02-13,2017-03-15,2017-03-15
30675727f8ab,2017-03-09,2017-03-15,2017-03-28
e2c8e0937d21,2017-03-17,2017-03-17,2017-03-28
b44399e17cce,2017-02-21,2017-03-15,2017-03-23
9ab6df587ae5,2017-02-20,2017-03-15,2017-03-22
e4325a60499c,2017-03-19,2017-03-19,2017-03-22
1a9b954f323c,2017-03-05,2017-03-15,2017-03-28
b70d8651680a,2017-03-06,2017-03-15,2017-03-28
2fb355a88189,2017-03-11,2017-03-15,2017-03-28
2d13128076ed,2017-02-28,2017-03-15,2017-03-28
5642a286f810,,2017-03-15,2017-03-28
9c16f883d402,2017-02-20,2017-03-15,2017-03-22
8801572e0066,2017-03-10,2017-03-15,2017-03-28
f812f9ad94b2,2017-02-17,2017-03-15,2017-03-18
255f384c6d59,2017-02-18,2017-03-15,2017-03-20
ccdeacc0917e,2017-03-25,2017-03-25,2017-03-28
2cf0138941cb,2017-03-21,2017-03-21,2017-03-28
80dd80363cfb,2017-03-26,2017-03-26,2017-03-28
8f77e232aee4,2017-03-10,2017-03-15,2017-03-28
39eb10eb5c37,2017-03-14,2017-03-15,2017-03-28
6ec187edc921,2017-03-21,2017-03-21,2017-03-28
03144fba4225,2017-03-23,2017-03-23,2017-03-28
69697bb05b65,2017-03-01,2017-03-15,2017-03-28
fc58d82d44b0,2017-02-15,2017-03-15,2017-03-17
c79f8bd70c53,2017-03-04,2017-03-15,2017-03-28
f687a0111e18,2017-03-19,2017-03-19,2017-03-28
9fc2b2ff0217,2017-03-23,2017-03-23,2017-03-24
a906bc61617d,2017-02-20,2017-03-15,2017-03-22
efa0d3d72e8e,2017-02-26,2017-03-15,2017-03-27
0f1964abbbcd,2017-03-20,2017-03-20,2017-03-28
db102a59e711,2017-02-25,2017-03-15,2017-03-27
b6bc1afb433e,2017-02-14,2017-03-15,2017-03-16
cdeeab76df7d,2017-03-06,2017-03-15,2017-03-28
8c8d17c47fa6,2017-03-08,2017-03-15,2017-03-28
ace044d75baa,2017-03-13,2017-03-15,2017-03-28
3989ec345aff,2017-02-17,2017-03-15,2017-03-19
d5e18c906398,2017-03-26,2017-03-26,2017-03-28
c9d5d19d0950,2017-02-26,2017-03-15,2017-03-28
de60b2f67689,2017-03-23,2017-03-23,2017-03-28
9ef2e60eb914,2017-03-11,2017-03-15,2017-03-17
e25fc8e66807,2017-02-26,2017-03-15,2017-03-28
090fe4bc4839,2017-03-04,2017-03-15,2017-03-28
1104a0ea68c9,2017-03-25,2017-03-25,2017-03-28
2d990165c170,2017-03-15,2017-03-15,2017-03-28
c2fac7bf872e,2017-02-13,2017-03-15,2017-03-15
90d463a6cfa3,2017-03-06,2017-03-15,2017-03-28
0c9acc22ee58,2017-03-03,2017-03-15,2017-03-28
54bbd1418324,2017-03-14,2017-03-15,2017-03-16
37b151b19cc5,2017-03-20,2017-03-20,2017-03-28
2c70e68d25cc,2017-03-21,2017-03-22,2017-03-28
4fa892628f0e,2017-03-04,2017-03-15,2017-03-28
d43dc501174c,2017-03-13,2017-03-15,2017-03-28
cb7c96f7b7e8,2017-03-08,2017-03-15,2017-03-28
0bb0d24548cc,2017-03-25,2017-03-25,2017-03-28
186045562046,2017-03-19,2017-03-19,2017-03-28
db5f92252cba,2017-02-18,2017-03-15,2017-03-19
6300ddb105d0,2017-02-24,2017-03-15,2017-03-25
579d60c8fabb,2017-03-07,2017-03-15,2017-03-28
cee806f6b654,2017-02-27,2017-03-15,2017-03-28
3dee047487d9,2017-03-07,2017-03-15,2017-03-28
ecbec316635c,2017-03-02,2017-03-15,2017-03-28
dc1f193e7856,2017-03-26,2017-03-26,2017-03-28
0474fe25da84,2017-03-27,2017-03-27,2017-03-28
b20084a50bb1,2017-02-20,2017-03-15,2017-03-21
ad1cec3e1690,2017-03-27,2017-03-27,2017-03-28
17757693fd09,2017-02-24,2017-03-15,2017-03-25
e1a38b766856,2017-02-17,2017-03-15,2017-03-18
dab54e1d0569,2017-03-19,2017-03-19,2017-03-28
2eec61305e9f,2017-03-26,2017-03-26,2017-03-28
c913091c3d3d,2017-03-15,2017-03-15,2017-03-28
1dfd30f08860,2017-03-12,2017-03-15,2017-03-28
26ffafb0b978,2017-03-01,2017-03-15,2017-03-28
671b7bfef6c7,2017-03-07,2017-03-15,2017-03-28
a4779c781743,2017-03-02,2017-03-15,2017-03-28
1eb24888de01,2017-03-23,2017-03-23,2017-03-27
ca2951b5202a,2017-02-15,2017-03-15,2017-03-17
1a59a06a7f72,2017-03-09,2017-03-15,2017-03-28
42fa913ee54f,2017-02-26,2017-03-15,2017-03-28
e2253fac907a,2017-02-14,2017-03-15,2017-03-16
ca699c4afcbe,2017-02-18,2017-03-15,2017-03-19
42e0621a79b8,2017-03-12,2017-03-15,2017-03-28
4e1f8e0035c7,2017-02-19,2017-03-15,2017-03-21
53023f99ac34,2017-03-14,2017-03-15,2017-03-28
71ffb212dab8,2017-03-16,2017-03-16,2017-03-28
4910d7677e2f,2017-03-24,2017-03-24,2017-03-28
0229f4c092fb,2017-02-24,2017-03-15,2017-03-25
f1dc57a785c0,2017-03-01,2017-03-15,2017-03-28
7c5bab66500a,2017-03-07,2017-03-15,2017-03-28
9931349c22cb,2017-03-04,2017-03-15,2017-03-28
956b6ac59396,2017-03-16,2017-03-16,2017-03-28
f4f145aadeb7,2017-02-22,2017-03-15,2017-03-23
a3d3b0bd383c,2017-03-21,2017-03-21,2017-03-27
1a9f55869b5b,2017-03-27,2017-03-27,2017-03-28
7c05e25d50ff,2017-03-15,2017-03-15,2017-03-28
c7ca85612d27,2017-03-26,2017-03-26,2017-03-28
665018c326dc,2017-03-23,2017-03-23,2017-03-28
bfe9e7d3e9f3,2017-03-04,2017-03-15,2017-03-28
b30194e8e925,2017-03-17,2017-03-17,2017-03-28
d5e303aba504,2017-03-02,2017-03-15,2017-03-28
ef05a654e79d,2017-02-18,2017-03-15,2017-03-19
fe4dec3713df,2017-03-05,2017-03-15,2017-03-28
9bf1ec00e2dd,2017-03-21,2017-03-21,2017-03-28
75c1719d3a07,2017-02-27,2017-03-15,2017-03-28
13f3c9e1f780,2017-02-19,2017-03-15,2017-03-21
bdc0c7e3c22e,2017-02-22,2017-03-15,2017-03-24
8ad8dd98aab4,2017-02-21,2017-03-15,2017-03-23
e1745eca5540,2017-03-13,2017-03-15,2017-03-28
d55c91fda3b8,2017-02-26,2017-03-15,2017-03-28
5ca1bfc1bc66,2017-03-01,2017-03-15,2017-03-28
a30ef9695e11,2017-02-14,2017-03-15,2017-03-16
c784482bbfac,2017-03-10,2017-03-15,2017-03-28
b542b4d3066d,2017-02-22,2017-03-15,2017-03-24
b4cf42e71636,2017-03-18,2017-03-18,2017-03-28
6f0a96c95718,2017-03-26,2017-03-26,2017-03-28
58930eb7bedb,2017-03-10,2017-03-15,2017-03-28
44cf0df99fcf,2017-03-09,2017-03-15,2017-03-28
2ab981b2eff3,2017-03-08,2017-03-15,2017-03-28
e5141534f757,2017-03-16,2017-03-16,2017-03-28
1ebb319b586d,2017-03-26,2017-03-26,2017-03-28
e5a961d5dfe0,2017-03-08,2017-03-15,2017-03-28
4558be44f679,2017-03-11,2017-03-15,2017-03-28
56be23ae7d58,2017-02-13,2017-03-15,2017-03-15
daaaa7891245,2017-03-27,2017-03-27,2017-03-28
f42eb874f585,2017-03-12,2017-03-15,2017-03-28
48912bacc9c1,2017-03-27,2017-03-27,2017-03-28
7f7fb7863901,2017-02-24,2017-03-15,2017-03-25
d47c92609eba,2017-03-16,2017-03-16,2017-03-18
b926bb1060d9,2017-03-27,2017-03-27,2017-03-28
92c25cfa44d6,2017-02-17,2017-03-15,2017-03-18
9f62feb4f885,2017-03-15,2017-03-15,2017-03-28
108cdd671e83,2017-02-18,2017-03-15,2017-03-20
a27e26cfaa6e,2017-03-13,2017-03-15,2017-03-28
b350559e851b,2017-03-21,2017-03-21,2017-03-28
979bcfb856f7,2017-03-28,2017-03-28,2017-03-28
cf3d9770ac50,2017-02-27,2017-03-15,2017-03-28
a38f3003df5f,2017-03-10,2017-03-15,2017-03-28
0fe3efbe3159,2017-02-17,2017-03-15,2017-03-19
0a58c5b50e0e,2017-03-19,2017-03-19,2017-03-28
207c98189047,2017-02-24,2017-03-15,2017-03-25
6d0bb77a4447,2017-03-02,2017-03-15,2017-03-28
18b8095408d6,2017-02-19,2017-03-15,2017-03-21
fd03f66b5342,2017-03-20,2017-03-20,2017-03-28
10241e1b23fe,2017-02-16,2017-03-15,2017-03-18
29de086d1f03,2017-02-22,2017-03-15,2017-03-24
799218519776,2017-03-14,2017-03-15,2017-03-28
7c53ee5878c1,2017-03-12,2017-03-15,2017-03-28
1452078fc45c,2017-03-21,2017-03-21,2017-03-28
834a4a525295,2017-03-24,2017-03-24,2017-03-28
98d13c5fe530,2017-02-24,2017-03-15,2017-03-25
f42eb9b68733,2017-02-16,2017-03-15,2017-03-18
80111cfc0fb4,2017-02-20,2017-03-15,2017-03-22
d16ae161282e,2017-02-19,2017-03-15,2017-03-21
473a09770ca3,2017-02-19,2017-03-15,2017-03-21
b628acec01a0,2017-03-09,2017-03-15,2017-03-28
69bd432a3f7e,2017-03-24,2017-03-24,2017-03-28
f13aac89c9af,2017-03-14,2017-03-15,2017-03-28
7199a26273b3,2017-03-20,2017-03-20,2017-03-28
6163947d8492,2017-02-22,2017-03-15,2017-03-24
4869818d82e5,2017-03-21,2017-03-21,2017-03-28
1a61360c9b16,2017-02-06,2017-03-15,2017-03-28
8bb3d95acee2,2017-03-22,2017-03-22,2017-03-24
086de7918902,2017-02-18,2017-03-15,2017-03-19
85725956072d,2017-03-25,2017-03-25,2017-03-28
4de284d378b1,2017-02-25,2017-03-15,2017-03-27
d7777cd8d25a,2017-03-21,2017-03-21,2017-03-28
9c1dec4fe20c,2017-02-21,2017-03-15,2017-03-23
acc669d1fb29,2017-03-23,2017-03-23,2017-03-28
577db9165678,2017-03-22,2017-03-22,2017-03-28
1380dc49f29e,2017-03-20,2017-03-20,2017-03-28
6e4dd8209753,2017-03-20,2017-03-20,2017-03-28
608b85448fb1,2017-03-13,2017-03-15,2017-03-28
76a61976e7e3,2017-03-09,2017-03-15,2017-03-28
9a81860dae1d,2017-02-25,2017-03-15,2017-03-26
7c11d09855fd,2017-03-11,2017-03-15,2017-03-28
cfb440476971,2017-03-06,2017-03-15,2017-03-28
6f3256538f03,2017-02-20,2017-03-15,2017-03-22
d3fe73e9feb6,2017-03-28,2017-03-28,2017-03-28
9b64505dcece,2017-03-02,2017-03-15,2017-03-28
8d8bf301d67f,2017-03-06,2017-03-15,2017-03-28
59f443b13a4b,2017-03-21,2017-03-21,2017-03-23
e0e0b0c18018,2017-02-18,2017-03-15,2017-03-20
3f892eb302a0,2017-02-19,2017-03-15,2017-03-20
0308832c88a2,2017-02-27,2017-03-15,2017-03-28
41c3b720eb86,2017-03-22,2017-03-22,2017-03-28
4a22f0f30148,2017-03-05,2017-03-15,2017-03-28
1c4e8750e046,2017-02-22,2017-03-15,2017-03-23
2f0907ba575c,2017-03-03,2017-03-15,2017-03-28
8abc0a8b6f42,2017-03-09,2017-03-15,2017-03-28
02194e689f9a,2017-03-16,2017-03-16,2017-03-28
c934b78a793f,2017-02-24,2017-03-15,2017-03-26
0a89d5625c28,2017-03-20,2017-03-20,2017-03-28
6423fef1c299,2017-03-20,2017-03-20,2017-03-28
ab7191667eba,2017-02-25,2017-03-15,2017-03-26
45b32279271e,2017-02-13,2017-03-15,2017-03-15
1c05118cd57a,2017-03-25,2017-03-25,2017-03-28
9d76db35ea6a,2017-03-01,2017-03-15,2017-03-28
f8377daaef92,2017-03-12,2017-03-15,2017-03-28
0e2746d5dbd2,2017-03-03,2017-03-15,2017-03-28
c03ff28dcf94,2017-03-05,2017-03-15,2017-03-28
43eb255d3a1b,2017-03-04,2017-03-15,2017-03-28
84436a4ddd3d,2017-03-24,2017-03-24,2017-03-28
e83bf32d3ea2,2017-03-01,2017-03-15,2017-03-28
6c14c3ea3b58,2017-03-27,2017-03-27,2017-03-28
34ebc6e4e702,2017-03-01,2017-03-15,2017-03-28
d3f48641a721,2017-03-09,2017-03-15,2017-03-28
31b119902b4d,2017-03-01,2017-03-15,2017-03-28
c691cd93f94d,2017-02-22,2017-03-15,2017-03-24
8c3541cd4873,2017-03-01,2017-03-15,2017-03-28
3558ba9121e6,2017-03-04,2017-03-15,2017-03-28
b2edc5708853,2017-03-11,2017-03-15,2017-03-28
ed5e374ef6f8,2017-03-23,2017-03-23,2017-03-28
499d849de341,2017-03-11,2017-03-15,2017-03-28
482f22d59477,2017-03-10,2017-03-15,2017-03-28
24620926962b,2017-03-17,2017-03-17,2017-03-28
43b921eea204,2017-03-17,2017-03-17,2017-03-28
7f518cfdf4b4,2017-03-08,2017-03-15,2017-03-28
4a898dadc1fc,2017-03-10,2017-03-15,2017-03-28
f9e149ddd878,2017-03-13,2017-03-15,2017-03-28
ff081500d7c5,2017-02-18,2017-03-15,2017-03-19
bb1dcf4c8963,2017-03-25,2017-03-25,2017-03-28
dd094c19a4bf,2017-02-18,2017-03-15,2017-03-19
0a3049da7d21,2017-02-28,2017-03-15,2017-03-28
8ceae78a70b8,2017-03-14,2017-03-15,2017-03-28
9962e0d7f00e,2017-02-27,2017-03-15,2017-03-28
