item_id,activation_date,date_from,date_to
c5a6561322ee,2017-03-17,2017-03-17,2017-03-26
414b2f6d2761,2017-02-22,2017-03-15,2017-03-24
2016a7740655,2017-03-16,2017-03-16,2017-03-28
4e018b099c15,2017-03-23,2017-03-23,2017-03-28
3d01d7a74053,2017-03-24,2017-03-24,2017-03-26
eca6e4ac5111,2017-03-18,2017-03-18,2017-03-28
be7d7779c227,2017-03-20,2017-03-20,2017-03-28
7bd6db46dc96,2017-03-13,2017-03-15,2017-03-28
d75adab5f06a,2017-03-03,2017-03-15,2017-03-28
751cd625eebc,2017-03-27,2017-03-27,2017-03-28
acc15ed40b38,2017-03-10,2017-03-15,2017-03-28
cfd0c8f83425,2017-03-25,2017-03-25,2017-03-28
ce3f0b4911c6,2017-02-18,2017-03-15,2017-03-20
bda783ae8d7e,2017-03-02,2017-03-15,2017-03-28
e07337faf584,2017-02-16,2017-03-15,2017-03-17
40f2d9c6e28d,2017-03-12,2017-03-15,2017-03-28
4380b39e00ee,2017-02-19,2017-03-15,2017-03-21
60b24191ed7e,2017-03-23,2017-03-23,2017-03-26
2902da1091ac,2017-03-24,2017-03-24,2017-03-28
3d85bb0a41a1,2017-03-26,2017-03-26,2017-03-28
cf0b79cbfcef,2017-03-19,2017-03-19,2017-03-21
649485c4ea72,2017-03-26,2017-03-26,2017-03-28
a59a4a876b29,2017-02-16,2017-03-15,2017-03-18
6d455ae38d64,2017-02-20,2017-03-15,2017-03-22
25c83a59fb98,2017-03-10,2017-03-15,2017-03-28
fd0974dbdcc8,2017-03-11,2017-03-15,2017-03-28
a4fa55b91fca,2017-02-19,2017-03-15,2017-03-21
d20de99c1b90,2017-03-09,2017-03-15,2017-03-28
e4863314af6c,2017-03-05,2017-03-15,2017-03-28
c7c009e60a97,2017-02-17,2017-03-15,2017-03-18
67fb5281bfb8,2017-02-19,2017-03-15,2017-03-21
512fdf0bd983,2017-02-14,2017-03-15,2017-03-16
d161cdf8ec66,2017-03-12,2017-03-15,2017-03-28
d16641d9a28f,2017-03-01,2017-03-15,2017-03-18
85463b7b4f89,2017-03-06,2017-03-15,2017-03-28
9e9146c454ba,2017-03-13,2017-03-15,2017-03-17
5406683cd009,2017-03-12,2017-03-15,2017-03-28
fe8cd81ae6be,2017-03-13,2017-03-15,2017-03-28
4f174d66a246,2017-03-18,2017-03-18,2017-03-28
6b85c747b4b6,2017-02-28,2017-03-15,2017-03-28
44477a293f93,2017-02-15,2017-03-15,2017-03-17
89ba101e31f1,2017-03-16,2017-03-16,2017-03-28
36ec4cc544b0,2017-02-18,2017-03-15,2017-03-20
2942567eb5c6,2017-02-24,2017-03-15,2017-03-26
7d99d735d590,2017-02-22,2017-03-15,2017-03-22
b541063ba28b,2017-03-06,2017-03-15,2017-03-28
eb2cdee15b9e,2017-03-22,2017-03-22,2017-03-28
06b62e9df980,2017-02-21,2017-03-15,2017-03-23
d7c83c2fa779,2017-02-24,2017-03-15,2017-03-26
e0bf623d1899,2017-03-19,2017-03-19,2017-03-28
2353380126ad,2017-03-02,2017-03-15,2017-03-28
be37932c0e69,2017-03-20,2017-03-20,2017-03-28
970b79d70adf,2017-03-20,2017-03-20,2017-03-28
f6840196e070,2017-03-20,2017-03-20,2017-03-28
652f1c1c7a65,2017-02-23,2017-03-16,2017-03-25
eeee285ba8ad,2017-03-23,2017-03-23,2017-03-28
b245cdcdb29d,2017-03-13,2017-03-15,2017-03-28
47351b4fa09f,2017-02-27,2017-03-15,2017-03-28
b89a39fc6d26,2017-02-26,2017-03-15,2017-03-28
c53146f02d08,2017-03-09,2017-03-15,2017-03-28
f6b7c6c86ca8,2017-02-19,2017-03-15,2017-03-20
a0880193836f,2017-03-17,2017-03-17,2017-03-28
a10b6303cf3d,2017-03-27,2017-03-27,2017-03-28
3c78e969e738,2017-03-15,2017-03-15,2017-03-28
fe3ceb4738b3,2017-03-11,2017-03-15,2017-03-28
5d266e8713bf,2017-03-01,2017-03-15,2017-03-28
89371bf41c18,2017-03-27,2017-03-27,2017-03-28
d5c0d5d48511,2017-02-18,2017-03-15,2017-03-20
c6571a87ff59,2017-03-21,2017-03-21,2017-03-28
8b8806f617f5,2017-03-26,2017-03-26,2017-03-28
8923cb9dc55c,2017-03-02,2017-03-15,2017-03-28
43dbfd322267,2017-03-20,2017-03-20,2017-03-28
9340a5c4288d,2017-02-14,2017-03-15,2017-03-16
c11020ca4bfe,2017-02-20,2017-03-15,2017-03-22
2bdc61fa39ae,2017-03-14,2017-03-15,2017-03-16
8685b7d86427,2017-02-19,2017-03-15,2017-03-21
da204f6a2962,2017-03-09,2017-03-15,2017-03-28
e7d922a88702,2017-03-10,2017-03-15,2017-03-28
5935c0aa3afc,2017-02-27,2017-03-15,2017-03-28
448cbcf6db88,2017-02-23,2017-03-15,2017-03-24
05486d1b3041,2017-03-25,2017-03-25,2017-03-28
c0a8ec343ad0,2017-02-13,2017-03-15,2017-03-15
dc644cf57f91,2017-02-16,2017-03-15,2017-03-18
e64eca285188,2017-02-17,2017-03-15,2017-03-19
4de345f0fea0,2017-03-22,2017-03-22,2017-03-28
4ddcc513ba86,2017-03-15,2017-03-15,2017-03-28
33b55d19abc0,2017-03-17,2017-03-17,2017-03-28
c8dd47436a6e,2017-03-11,2017-03-15,2017-03-28
72ecfb80aa52,2017-02-22,2017-03-15,2017-03-24
a15d5a15c356,2017-02-21,2017-03-15,2017-03-23
ceeafaae9999,2017-02-26,2017-03-15,2017-03-28
95f20f7eaff1,2017-03-15,2017-03-15,2017-03-28
4fb8fde25878,2017-02-19,2017-03-15,2017-03-20
40181f9dc1d1,2017-03-08,2017-03-15,2017-03-19
14de48c2c3a4,2017-03-24,2017-03-24,2017-03-28
b07f31af0d63,2017-03-09,2017-03-15,2017-03-28
34ed94f1cd9f,2017-03-04,2017-03-15,2017-03-28
8acf8e9440a8,2017-03-24,2017-03-24,2017-03-28
9e1542f9fdf5,2017-02-24,2017-03-15,2017-03-26
f984963aeccc,2017-02-18,2017-03-15,2017-03-19
f373e0219cee,2017-03-01,2017-03-15,2017-03-17
52db7a482692,2017-03-03,2017-03-15,2017-03-28
09e33932539c,2017-03-09,2017-03-15,2017-03-28
7d196b5367d9,2017-02-20,2017-03-15,2017-03-21
ba29baa06f2a,2017-02-20,2017-03-15,2017-03-22
368b5afcedb9,2017-02-15,2017-03-15,2017-03-17
147d77d14e5b,2017-02-28,2017-03-15,2017-03-28
2e5a30e534af,2017-02-28,2017-03-15,2017-03-28
4b1f17545176,2017-03-25,2017-03-25,2017-03-28
c2df3b3645cd,2017-03-20,2017-03-20,2017-03-22
2feaf2a086e3,2017-03-16,2017-03-16,2017-03-28
ef5fd0890264,2017-03-09,2017-03-15,2017-03-16
351960d11e23,2017-03-05,2017-03-15,2017-03-28
1a79753322af,2017-02-22,2017-03-15,2017-03-23
7973d843b6c6,2017-03-09,2017-03-15,2017-03-21
ecb05f98ad13,2017-02-14,2017-03-15,2017-03-16
4aae1eb6b09e,2017-03-22,2017-03-22,2017-03-28
afb97ea6cfdb,2017-03-02,2017-03-15,2017-03-28
8545ccb9b7a2,2017-02-27,2017-03-15,2017-03-28
d555bdd16a20,2017-02-20,2017-03-15,2017-03-21
7134654449a8,2017-02-14,2017-03-15,2017-03-16
845cd3f51c06,2017-03-01,2017-03-15,2017-03-28
9ebe937e02ff,2017-02-26,2017-03-15,2017-03-28
74cffe11978a,2017-03-07,2017-03-15,2017-03-28
bfdf5aecd089,2017-02-22,2017-03-15,2017-03-24
73322d72ebe3,2017-02-20,2017-03-15,2017-03-22
c9668f520142,2017-02-24,2017-03-15,2017-03-26
59118a66dd94,2017-03-18,2017-03-19,2017-03-28
1a9fe5989af1,2017-03-28,2017-03-28,2017-03-28
414c6155d8e0,2017-02-21,2017-03-15,2017-03-23
9650c89448fe,2017-02-19,2017-03-15,2017-03-20
d24442e618cf,2017-03-24,2017-03-24,2017-03-28
f7ea0595ac72,2017-02-28,2017-03-15,2017-03-28
4e87fc357224,2017-03-13,2017-03-15,2017-03-28
519b4c06cf5b,2017-02-16,2017-03-15,2017-03-18
bbcd8c479d8f,2017-03-06,2017-03-15,2017-03-28
8c8bd12b9f66,2017-03-03,2017-03-15,2017-03-28
7c917aa7dc67,2017-03-14,2017-03-15,2017-03-28
3bd5ba44642b,2017-02-26,2017-03-15,2017-03-27
1a77578a7cdf,2017-03-09,2017-03-15,2017-03-28
7489b7f480d4,2017-02-15,2017-03-15,2017-03-16
a8089bb5641d,2017-03-20,2017-03-20,2017-03-28
1f945fcd0e7d,2017-02-28,2017-03-15,2017-03-28
bbd4968e805d,2017-03-05,2017-03-15,2017-03-28
6b8e931e9777,2017-03-02,2017-03-15,2017-03-28
9a46501c7b9f,2017-03-25,2017-03-25,2017-03-28
7289d44039a6,2017-03-14,2017-03-15,2017-03-28
ed280c39c06a,2017-02-22,2017-03-15,2017-03-23
0ea519921fe0,2017-03-14,2017-03-15,2017-03-28
5e00f9d907e0,2017-03-06,2017-03-15,2017-03-28
cd51e02d8402,2017-02-23,2017-03-15,2017-03-25
0300c6dc6f59,2017-02-22,2017-03-15,2017-03-23
db5589a9506a,2017-03-22,2017-03-22,2017-03-28
d1fad89fccdf,2017-03-14,2017-03-15,2017-03-28
7191b1f2b52d,2017-02-14,2017-03-15,2017-03-15
83e871e550b1,2017-03-11,2017-03-15,2017-03-21
a804ff53bb64,2017-03-28,2017-03-28,2017-03-28
30fb29158dbe,2017-03-02,2017-03-15,2017-03-28
9b03c778a250,2017-03-27,2017-03-27,2017-03-28
e4700cf9d06f,2017-02-26,2017-03-15,2017-03-28
0e317b37055b,2017-03-01,2017-03-15,2017-03-28
e86066f79bd2,2017-03-19,2017-03-19,2017-03-28
4ffa15d01651,2017-02-22,2017-03-15,2017-03-24
e4e2ddffbd9b,2017-03-06,2017-03-15,2017-03-28
45ec84af4b2d,2017-03-17,2017-03-17,2017-03-28
375b340b0d52,2017-03-11,2017-03-15,2017-03-28
1d274ed56163,2017-03-06,2017-03-15,2017-03-28
2d0365fb1ba4,2017-03-01,2017-03-15,2017-03-28
151ae3813647,2017-03-22,2017-03-22,2017-03-28
93439cfd2cc5,2017-03-26,2017-03-26,2017-03-28
4cc32b77a039,2017-03-12,2017-03-15,2017-03-28
ff4cd1152629,2017-03-06,2017-03-15,2017-03-21
694cc11bc0e1,2017-02-17,2017-03-15,2017-03-19
080e994a5603,2017-03-25,2017-03-25,2017-03-28
09912fa0b4e2,2017-03-24,2017-03-24,2017-03-28
b345a7fbe3da,2017-03-09,2017-03-15,2017-03-28
04a4cd27b978,2017-03-09,2017-03-15,2017-03-28
38bfe2e2a7f3,2017-02-14,2017-03-15,2017-03-16
f2508a300899,2017-03-24,2017-03-24,2017-03-28
3b484e4a1383,2017-03-01,2017-03-15,2017-03-28
d542ffac9bc1,2017-02-22,2017-03-15,2017-03-24
309297e1b0a2,2017-03-01,2017-03-15,2017-03-28
039a29fc3d5e,2017-03-13,2017-03-15,2017-03-28
03d2ffe2e35e,2017-03-07,2017-03-15,2017-03-28
4481d49752e0,2017-02-13,2017-03-15,2017-03-15
97ba7ff021e6,2017-03-27,2017-03-27,2017-03-28
b069d012111f,2017-03-16,2017-03-16,2017-03-28
39a2af584b71,2017-02-18,2017-03-15,2017-03-20
b83934ef2a31,2017-02-27,2017-03-15,2017-03-28
e561710cdce6,2017-03-07,2017-03-15,2017-03-28
02b95fd6c77c,2017-03-23,2017-03-24,2017-03-28
18d6174fc5b1,2017-03-10,2017-03-15,2017-03-28
cfbce44281d6,2017-03-27,2017-03-27,2017-03-28
94fe8d4c195f,2017-03-21,2017-03-21,2017-03-28
8faff804bbbe,2017-03-12,2017-03-15,2017-03-28
a479dba101e8,2017-03-12,2017-03-15,2017-03-28
5eb13aea4fb9,2017-03-03,2017-03-15,2017-03-28
0ac8004b0f67,2017-03-16,2017-03-16,2017-03-28
c03e10c74398,2017-02-18,2017-03-15,2017-03-20
53f7ab93c177,2017-03-02,2017-03-15,2017-03-28
a5cbd569d315,2017-03-22,2017-03-22,2017-03-28
8d72005e2174,2017-02-22,2017-03-15,2017-03-24
c921ebead1f6,2017-03-25,2017-03-25,2017-03-28
dd86e453eb40,2017-03-14,2017-03-15,2017-03-28
8171ee9ad3e9,2017-02-21,2017-03-15,2017-03-22
4cddd27ff4eb,2017-02-17,2017-03-15,2017-03-19
91ed876d1d38,2017-03-13,2017-03-15,2017-03-28
facbe5dd989a,2017-03-23,2017-03-23,2017-03-28
b3f465fbb65a,2017-03-09,2017-03-15,2017-03-28
ca010dcef7bd,2017-02-25,2017-03-15,2017-03-25
97775a54473a,2017-02-13,2017-03-15,2017-03-28
689d80a3086c,2017-02-16,2017-03-15,2017-03-18
c84d579b068f,2017-02-26,2017-03-15,2017-03-28
b6ade8bd3324,2017-03-10,2017-03-15,2017-03-28
b2c465fa635d,2017-02-21,2017-03-15,2017-03-22
700a9427933b,2017-02-18,2017-03-15,2017-03-20
577c5b880cbd,2017-03-19,2017-03-19,2017-03-28
382c6a284dc2,2017-02-18,2017-03-15,2017-03-20
f1863d56b924,2017-03-18,2017-03-18,2017-03-28
548ef2a79e29,2017-03-27,2017-03-27,2017-03-28
a7ffea5771e7,2017-03-26,2017-03-26,2017-03-28
994b7dd04a90,2017-03-09,2017-03-15,2017-03-28
b9196f860be8,2017-02-27,2017-03-15,2017-03-28
ca4ffe621d49,2017-03-08,2017-03-15,2017-03-28
ff2cf5e0af6f,2017-03-20,2017-03-20,2017-03-28
93abff04d637,2017-03-06,2017-03-15,2017-03-28
11f07ecc5cca,2017-03-06,2017-03-15,2017-03-28
e43d8f06250c,2017-03-23,2017-03-23,2017-03-28
42afef20d5bc,2017-03-24,2017-03-24,2017-03-28
84d2c175db58,2017-02-19,2017-03-15,2017-03-21
c042ebde5ef4,2017-02-18,2017-03-15,2017-03-20
9af6aa3339a8,2017-03-02,2017-03-15,2017-03-28
a93d8767ef4f,2017-02-15,2017-03-15,2017-03-16
823d5a75fd6c,2017-03-13,2017-03-15,2017-03-28
35c1f4e30b5c,2017-03-16,2017-03-16,2017-03-28
29f88c84493e,2017-03-15,2017-03-15,2017-03-28
9053a302e55d,2017-03-03,2017-03-15,2017-03-28
2fad418ed662,2017-02-21,2017-03-15,2017-03-23
68928af062c4,2017-02-17,2017-03-15,2017-03-19
881f67c2fd70,2017-02-22,2017-03-15,2017-03-24
57ff903196ee,2017-02-26,2017-03-15,2017-03-27
4c7cfa476321,2017-03-01,2017-03-15,2017-03-28
3ba4ce4af1fc,2017-03-12,2017-03-15,2017-03-28
83a1240fa1ba,2017-03-20,2017-03-20,2017-03-28
8f7c82ac6081,2017-03-16,2017-03-16,2017-03-28
30de55fbefa4,2017-03-23,2017-03-23,2017-03-28
4a5a86ed087e,2017-02-15,2017-03-15,2017-03-16
9c0fc5521f3e,2017-03-10,2017-03-15,2017-03-28
add5593e8faa,2017-03-09,2017-03-15,2017-03-28
f1760bb62dff,2017-03-19,2017-03-19,2017-03-28
f9aa3bcf94e6,2017-02-28,2017-03-15,2017-03-28
3a02394efbb9,2017-03-15,2017-03-15,2017-03-28
846ca2315aee,2017-03-28,2017-03-28,2017-03-28
5956cb6f873f,2017-03-20,2017-03-20,2017-03-28
246192c1ee4e,2017-03-26,2017-03-26,2017-03-28
8a8ce42d3c1c,2017-02-15,2017-03-15,2017-03-17
2800c43c7018,2017-03-18,2017-03-18,2017-03-28
ded324d11967,2017-02-22,2017-03-15,2017-03-24
654811fcdcf9,2017-03-26,2017-03-26,2017-03-28
465181b9a1cb,2017-03-22,2017-03-22,2017-03-28
32206f05c62b,2017-03-14,2017-03-15,2017-03-28
d2c3f10dabc6,2017-03-14,2017-03-15,2017-03-28
633976fa24d4,2017-03-07,2017-03-15,2017-03-28
558686143a88,2017-03-14,2017-03-15,2017-03-28
254caee822a5,2017-03-18,2017-03-18,2017-03-28
6e93b24b6b96,2017-03-04,2017-03-15,2017-03-28
3cfe893b61c9,2017-02-22,2017-03-15,2017-03-24
b3db52d98ae9,2017-02-24,2017-03-15,2017-03-25
a967672403ab,2017-03-01,2017-03-15,2017-03-28
e48606f2a9bf,2017-03-23,2017-03-23,2017-03-28
5a062fe502b3,2017-02-28,2017-03-15,2017-03-28
219e0190a962,2017-02-19,2017-03-15,2017-03-21
f14313cfdc99,2017-02-16,2017-03-15,2017-03-17
6e5bd8d2c5c3,2017-02-14,2017-03-15,2017-03-15
88ec9b9d0ec5,2017-02-15,2017-03-15,2017-03-17
04239bbbcc15,2017-02-26,2017-03-15,2017-03-28
b5b61e3639eb,2017-03-07,2017-03-15,2017-03-28
cb7e6c32de3f,2017-03-01,2017-03-15,2017-03-28
364c785cddf4,2017-03-20,2017-03-20,2017-03-28
beb1c7dcd978,2017-02-17,2017-03-15,2017-03-19
745e3c658d81,2017-02-15,2017-03-15,2017-03-17
35bd135843fc,2017-02-22,2017-03-15,2017-03-24
473f202636f1,2017-03-26,2017-03-26,2017-03-28
fb4d7c939aa8,2017-02-17,2017-03-15,2017-03-19
84dd3a232778,2017-02-15,2017-03-15,2017-03-17
9c5d41003795,2017-03-24,2017-03-24,2017-03-28
216523fcc5f8,2017-03-01,2017-03-15,2017-03-28
6b6c52b9ca2d,2017-03-13,2017-03-15,2017-03-28
74c1a0bbd403,2017-03-14,2017-03-15,2017-03-28
94dce1e21ea3,2017-03-10,2017-03-15,2017-03-28
a749ff628f34,2017-02-22,2017-03-15,2017-03-24
dfbc629f2063,2017-02-21,2017-03-15,2017-03-23
c3608049f52a,2017-02-25,2017-03-15,2017-03-26
055efdb398ca,2017-03-22,2017-03-22,2017-03-28
f85f8a95ec23,2017-03-06,2017-03-15,2017-03-28
d77d5cd608ec,2017-03-26,2017-03-26,2017-03-28
c26bb5f15eb2,2017-02-14,2017-03-15,2017-03-16
e655d9ed5080,2017-03-03,2017-03-15,2017-03-28
70f519cfc43e,2017-03-01,2017-03-15,2017-03-28
b1ecd1e57919,2017-03-10,2017-03-15,2017-03-28
016a04f6454b,2017-03-14,2017-03-15,2017-03-28
1a9fdb1880bd,2017-03-18,2017-03-18,2017-03-28
b2ef85d0ebf2,2017-03-06,2017-03-15,2017-03-28
f650f33c9eb6,2017-02-19,2017-03-15,2017-03-21
df947930bd4e,2017-03-23,2017-03-23,2017-03-28
21831708011d,2017-03-13,2017-03-15,2017-03-27
8543e445a321,2017-03-26,2017-03-26,2017-03-28
7635cc3d4e2f,2017-03-25,2017-03-25,2017-03-28
c52e021da491,2017-03-03,2017-03-15,2017-03-28
34907895820d,2017-03-08,2017-03-15,2017-03-28
3313d598f243,2017-02-27,2017-03-15,2017-03-28
b89e587106a0,2017-03-18,2017-03-18,2017-03-28
6f6f88b77884,2017-03-09,2017-03-15,2017-03-28
539e91e4560d,2017-03-16,2017-03-16,2017-03-28
dd13252d3594,2017-03-24,2017-03-24,2017-03-28
00bd0f625b74,2017-02-21,2017-03-15,2017-03-23
daefd369eebc,2017-03-07,2017-03-15,2017-03-28
51d1555e4bed,2017-03-08,2017-03-15,2017-03-28
7b3a49ca828c,2017-03-06,2017-03-15,2017-03-28
8fe98a385cb7,2017-03-05,2017-03-15,2017-03-28
f5855dc37298,2017-03-17,2017-03-17,2017-03-28
3d5884632c1b,2017-03-01,2017-03-15,2017-03-28
8542ab3d713b,2017-02-24,2017-03-15,2017-03-26
994329e62884,2017-03-07,2017-03-15,2017-03-28
8ca513fde6e7,2017-02-14,2017-03-15,2017-03-15
a0cae29bc302,2017-03-05,2017-03-15,2017-03-28
88eece19fd0d,2017-03-10,2017-03-15,2017-03-28
721dca7382bc,2017-03-11,2017-03-15,2017-03-28
1b27bca5d60f,2017-03-14,2017-03-15,2017-03-28
3ed0f3400b84,2017-03-12,2017-03-15,2017-03-28
8d6761f03d14,2017-03-15,2017-03-15,2017-03-28
5edf4aad24b7,2017-03-15,2017-03-15,2017-03-20
75c09ee55b02,2017-02-23,2017-03-15,2017-03-24
7816af387af9,2017-03-13,2017-03-15,2017-03-28
e89ae4924fdf,2017-02-16,2017-03-15,2017-03-18
511acb10a340,2017-02-27,2017-03-15,2017-03-28
8af183d0914a,2017-02-25,2017-03-15,2017-03-26
3caaa02e6f01,2017-03-07,2017-03-15,2017-03-28
29c1776dcde8,2017-03-14,2017-03-15,2017-03-28
c2811d706b56,2017-03-27,2017-03-27,2017-03-28
e9a8c1cb9218,2017-02-22,2017-03-15,2017-03-24
797ae9893b9c,2017-02-23,2017-03-15,2017-03-25
00cf1c55090a,2017-03-06,2017-03-15,2017-03-28
a2497c92de69,2017-03-07,2017-03-15,2017-03-28
dfa578203ea8,2017-02-28,2017-03-15,2017-03-28
6d3d750ed9e7,2017-03-06,2017-03-15,2017-03-28
bf6b6a8bf284,2017-03-13,2017-03-15,2017-03-28
8691b69bc10c,2017-02-27,2017-03-15,2017-03-28
30c1cd606ea1,2017-03-03,2017-03-15,2017-03-28
f82601c1db19,2017-02-24,2017-03-15,2017-03-26
febe738a9eb2,2017-03-27,2017-03-27,2017-03-28
232a114eadd7,2017-03-15,2017-03-15,2017-03-28
f98837caa2c3,2017-03-15,2017-03-15,2017-03-28
8a6434c42d98,2017-02-17,2017-03-15,2017-03-19
06e75bcf8ea4,2017-03-03,2017-03-15,2017-03-28
3165a93aae4c,2017-02-24,2017-03-15,2017-03-26
94efd4d5115e,2017-02-25,2017-03-15,2017-03-23
3e7fdc3c1881,2017-03-06,2017-03-15,2017-03-28
2aa4c0e482a0,2017-02-17,2017-03-15,2017-03-19
83b185095edb,2017-02-19,2017-03-15,2017-03-21
b4ace55ad365,2017-02-19,2017-03-15,2017-03-20
e623b86d2216,2017-02-19,2017-03-15,2017-03-21
3e3f1714d318,2017-02-28,2017-03-15,2017-03-28
da110535457f,2017-02-17,2017-03-15,2017-03-19
e62dc5b668d9,2017-03-03,2017-03-15,2017-03-28
f7fa6af4c7a9,2017-03-14,2017-03-15,2017-03-28
3b89a4dbdc83,2017-02-17,2017-03-15,2017-03-18
ee3ae57fb6bd,2017-03-21,2017-03-21,2017-03-28
a70742f9bf80,2017-03-06,2017-03-15,2017-03-28
b1cdec7e89b9,2017-03-24,2017-03-24,2017-03-28
30cb7e42f70e,2017-02-23,2017-03-15,2017-03-25
a46d9863e83a,2017-02-26,2017-03-15,2017-03-28
c3c3b9f087f1,2017-03-24,2017-03-24,2017-03-28
1d0f245fe31b,2017-03-05,2017-03-15,2017-03-28
7576004e8ddb,2017-03-28,2017-03-28,2017-03-28
e2c264eb4ac4,2017-02-18,2017-03-15,2017-03-20
6eaf05724c93,2017-03-08,2017-03-15,2017-03-28
6f953f2a0423,2017-02-14,2017-03-15,2017-03-16
c10cfea8e510,2017-03-16,2017-03-16,2017-03-28
869f45dba048,2017-02-19,2017-03-15,2017-03-21
e07d7b0e8660,2017-03-27,2017-03-27,2017-03-28
418c2cb53768,2017-03-23,2017-03-23,2017-03-28
15b0f5e85cac,2017-03-12,2017-03-15,2017-03-28
4db9ca4834f5,2017-03-18,2017-03-18,2017-03-28
af1c96a52a6c,2017-03-25,2017-03-25,2017-03-28
520e97abb92e,2017-03-02,2017-03-15,2017-03-28
d81cbd1d3a4d,2017-02-15,2017-03-15,2017-03-17
1d1a0340c7bd,2017-02-28,2017-03-15,2017-03-28
7b347122ab47,2017-03-23,2017-03-23,2017-03-28
cd7cc8777329,2017-03-28,2017-03-28,2017-03-28
95740acaf8f0,2017-02-25,2017-03-15,2017-03-26
b84050da06b3,2017-02-19,2017-03-15,2017-03-20
c1da6994d1fe,2017-03-12,2017-03-15,2017-03-28
aeecdb9a1cb6,2017-03-01,2017-03-15,2017-03-28
e2b6fc006aa9,2017-02-26,2017-03-15,2017-03-28
74aeee07f400,2017-03-18,2017-03-18,2017-03-28
cc1f26258e99,2017-03-19,2017-03-19,2017-03-28
f534116cfbf0,2017-02-21,2017-03-15,2017-03-23
631f0b5ba598,2017-03-07,2017-03-15,2017-03-28
7a03c1a6bdc6,2017-02-27,2017-03-15,2017-03-28
02890adcd381,2017-02-22,2017-03-15,2017-03-24
13900ad1b8cb,2017-03-15,2017-03-15,2017-03-28
48bb9bc03cc8,2017-02-16,2017-03-15,2017-03-18
61b3d5324312,2017-02-28,2017-03-15,2017-03-28
5ea13621876c,2017-03-13,2017-03-15,2017-03-28
d870c8b1b14b,2017-02-17,2017-03-15,2017-03-19
808970aa7ac0,2017-02-15,2017-03-15,2017-03-17
77094eae8b49,2017-03-07,2017-03-15,2017-03-17
4d948ea9eea4,2017-02-23,2017-03-15,2017-03-25
d2bdca4c4343,2017-03-02,2017-03-15,2017-03-28
3be2e77ecba3,2017-03-11,2017-03-15,2017-03-28
fce769030ccf,2017-03-17,2017-03-17,2017-03-28
083120ffa2a1,2017-03-19,2017-03-19,2017-03-28
054e90d660c3,2017-03-21,2017-03-21,2017-03-28
23e71431b6d1,2017-03-06,2017-03-15,2017-03-28
ca13f8ded5db,2017-02-25,2017-03-15,2017-03-27
7506ba6a4d0e,2017-02-20,2017-03-15,2017-03-21
4a3e3a018eb7,2017-02-23,2017-03-15,2017-03-25
f361920b40ea,2017-03-21,2017-03-21,2017-03-28
2b0405cd11b2,2017-03-24,2017-03-24,2017-03-28
d98417498afa,2017-03-11,2017-03-15,2017-03-28
adfc115294dd,2017-03-19,2017-03-19,2017-03-28
b1552b558ea6,2017-03-02,2017-03-15,2017-03-28
54ce41c57237,2017-03-18,2017-03-18,2017-03-28
069a9c164f71,2017-02-28,2017-03-15,2017-03-28
ea50b7ce3ec1,2017-02-28,2017-03-15,2017-03-28
cf24d67add9e,2017-03-16,2017-03-16,2017-03-28
56545967ef58,2017-03-12,2017-03-15,2017-03-28
8657995bc46b,2017-03-13,2017-03-15,2017-03-28
c7d9bc346de1,2017-03-07,2017-03-15,2017-03-23
90b36b1aea77,2017-03-08,2017-03-15,2017-03-28
349469b5abd6,2017-02-27,2017-03-15,2017-03-28
5ae028d46ebb,2017-02-27,2017-03-15,2017-03-21
cb95bed1bb45,2017-02-25,2017-03-15,2017-03-27
c7434d7e2129,2017-02-17,2017-03-15,2017-03-19
b5ebb957f8da,2017-03-13,2017-03-15,2017-03-28
55fc86da43a1,2017-02-19,2017-03-15,2017-03-19
d1f4d7931b7a,2017-03-12,2017-03-15,2017-03-28
b83d5f84eeed,2017-02-20,2017-03-15,2017-03-22
005325e43043,2017-03-11,2017-03-15,2017-03-28
a1f5060b868c,2017-02-26,2017-03-15,2017-03-28
984ac46fbde2,2017-02-26,2017-03-15,2017-03-28
6226e2d8ee9a,2017-03-17,2017-03-17,2017-03-28
8e6f6e27be4d,2017-02-18,2017-03-15,2017-03-20
5e3816310999,2017-03-19,2017-03-19,2017-03-28
5bf9d1d25cf5,2017-03-05,2017-03-15,2017-03-21
0d2c675d83b4,2017-03-16,2017-03-16,2017-03-28
ca05284f8b00,2017-03-10,2017-03-15,2017-03-28
6930b4bf656e,2017-03-11,2017-03-15,2017-03-28
c860816f9cec,2017-03-10,2017-03-15,2017-03-28
49b884f8a834,2017-02-19,2017-03-15,2017-03-21
4661cdbad07f,2017-03-05,2017-03-15,2017-03-28
b5b0113ac95b,2017-03-19,2017-03-19,2017-03-28
90c94a13677e,2017-02-21,2017-03-15,2017-03-23
ada006fa0031,2017-03-09,2017-03-15,2017-03-28
a4bd6068c8e5,2017-03-07,2017-03-15,2017-03-18
ecccea57056e,2017-03-21,2017-03-21,2017-03-28
074f6db35514,2017-02-25,2017-03-15,2017-03-27
a58c4c902368,2017-03-03,2017-03-15,2017-03-28
b4c95a807550,2017-02-25,2017-03-15,2017-03-27
b47d8a1ea193,2017-02-28,2017-03-15,2017-03-28
ac11b850052f,2017-02-26,2017-03-15,2017-03-28
7fbd0d0f2cbd,2017-03-05,2017-03-15,2017-03-28
