item_id,activation_date,date_from,date_to
e4d9bbfcb8f8,2017-02-17,2017-03-15,2017-03-19
add44494fc1e,2017-03-28,2017-03-28,2017-03-28
623d59b88bea,2017-02-17,2017-03-15,2017-03-18
77a392e27922,2017-03-24,2017-03-24,2017-03-28
3f5d271ed567,2017-03-22,2017-03-22,2017-03-28
145076c1eecb,2017-03-13,2017-03-15,2017-03-28
8e6bce02b604,2017-03-18,2017-03-18,2017-03-24
e96d7391b0e2,2017-03-09,2017-03-15,2017-03-28
1a4378ae6839,2017-02-19,2017-03-15,2017-03-21
6a7fd2742c39,2017-02-15,2017-03-15,2017-03-17
e0ddc6e9d1ba,2017-02-26,2017-03-15,2017-03-28
d07228bccea8,2017-02-27,2017-03-15,2017-03-28
b25bd55f2c49,2017-03-10,2017-03-15,2017-03-28
d61aa93b9740,2017-02-22,2017-03-15,2017-03-23
7e8a36b651df,2017-02-16,2017-03-15,2017-03-18
943b9e7ba4e7,2017-02-18,2017-03-15,2017-03-20
ac9ddf238c64,2017-02-19,2017-03-15,2017-03-21
ade3bc94a0c9,2017-03-01,2017-03-15,2017-03-28
3fba79a40ab2,2017-03-24,2017-03-24,2017-03-28
a495092a6b7b,2017-02-27,2017-03-15,2017-03-28
6b686ae8a02a,2017-03-04,2017-03-15,2017-03-28
4d3019e54f40,2017-03-13,2017-03-15,2017-03-28
b95668c2e0d7,2017-03-06,2017-03-15,2017-03-28
1302ba3805da,2017-02-24,2017-03-15,2017-03-25
b2167e4c203b,2017-03-25,2017-03-25,2017-03-28
7f88c0e21c03,2017-03-23,2017-03-23,2017-03-28
f8cea849e82a,2017-03-10,2017-03-15,2017-03-28
114ae9c68874,2017-02-16,2017-03-15,2017-03-18
0f33cf20da1a,2017-02-22,2017-03-15,2017-03-24
47d40fd1e377,2017-02-19,2017-03-15,2017-03-21
863da26c784a,2017-03-23,2017-03-23,2017-03-28
fdd170665ac6,2017-03-10,2017-03-15,2017-03-28
4c8be22dea23,2017-03-06,2017-03-15,2017-03-28
466b6f017a6b,2017-02-23,2017-03-15,2017-03-24
dd0e9adc0e3f,2017-03-22,2017-03-22,2017-03-28
f93547def862,2017-02-14,2017-03-15,2017-03-16
1da9ed35b4e6,2017-03-15,2017-03-15,2017-03-28
31ad7b257a38,2017-03-20,2017-03-20,2017-03-28
416fcc40fe21,2017-03-11,2017-03-15,2017-03-28
dde69b620136,2017-02-18,2017-03-15,2017-03-20
a6e6b127e6fc,2017-02-23,2017-03-15,2017-03-25
4d7f859324d5,2017-03-09,2017-03-15,2017-03-28
be30141df354,2017-02-14,2017-03-15,2017-03-16
5ed35f058163,2017-03-23,2017-03-23,2017-03-28
b0e2c3077e7b,2017-03-16,2017-03-16,2017-03-28
d6ac19d710ad,2017-02-25,2017-03-15,2017-03-27
be0e7a2768bd,2017-03-15,2017-03-15,2017-03-28
fb38380fd155,2017-03-19,2017-03-19,2017-03-28
67a424ad990b,2017-03-05,2017-03-15,2017-03-28
332f4c12f8f3,2017-03-14,2017-03-15,2017-03-28
f180352ab316,2017-02-26,2017-03-15,2017-03-28
a03a89d47778,2017-03-16,2017-03-16,2017-03-28
cd5946feb47e,2017-03-12,2017-03-15,2017-03-28
c5e824b50fbe,2017-02-16,2017-03-15,2017-03-18
7a86f3b5c5ff,2017-03-10,2017-03-15,2017-03-28
0f55c6c433b0,2017-02-27,2017-03-15,2017-03-28
277280f664df,2017-03-12,2017-03-15,2017-03-16
99523f4c354b,2017-03-08,2017-03-15,2017-03-28
77e08bc2ea24,2017-02-22,2017-03-15,2017-03-24
97392ea0910f,2017-03-27,2017-03-27,2017-03-28
151add4d92cf,2017-03-05,2017-03-15,2017-03-28
31b250643f37,2017-03-03,2017-03-15,2017-03-28
bac38bab7896,2017-03-20,2017-03-20,2017-03-28
53003efd632f,2017-03-01,2017-03-15,2017-03-28
209f5faff724,2017-02-21,2017-03-15,2017-03-24
11cd8dae9f99,2017-03-08,2017-03-15,2017-03-28
18e70e8f7941,2017-03-05,2017-03-15,2017-03-28
a151fcc78558,2017-03-07,2017-03-15,2017-03-28
52a7d7e2f501,2017-02-26,2017-03-15,2017-03-28
f61079d9a7a8,2017-03-25,2017-03-25,2017-03-28
da58b1f6b8db,2017-03-09,2017-03-15,2017-03-28
7e49ff80cf4b,2017-02-23,2017-03-15,2017-03-17
52339b01f241,2017-03-10,2017-03-15,2017-03-28
41d3b15cf5d2,2017-02-13,2017-03-15,2017-03-15
e80f329b6034,2017-02-14,2017-03-15,2017-03-16
4ca6fe9c109a,2017-03-15,2017-03-15,2017-03-28
885ece87b44c,2017-03-15,2017-03-15,2017-03-28
c0d166d88c12,2017-03-05,2017-03-15,2017-03-28
dcbf9ca2ef6d,2017-02-26,2017-03-15,2017-03-28
67c7511e16be,2017-02-13,2017-03-15,2017-03-15
38a2302d6d54,2017-02-15,2017-03-15,2017-03-16
83a03e970947,2017-03-08,2017-03-15,2017-03-18
e0f344bf6888,2017-02-21,2017-03-15,2017-03-23
603fc2f8dd28,2017-02-17,2017-03-15,2017-03-19
b4750886de81,2017-03-21,2017-03-21,2017-03-28
1c3383db9f76,2017-03-09,2017-03-15,2017-03-28
9db5130365eb,2017-02-26,2017-03-15,2017-03-28
376385875897,2017-03-01,2017-03-15,2017-03-25
57385813caff,2017-02-24,2017-03-15,2017-03-26
cd97b61f5a4d,2017-03-06,2017-03-15,2017-03-28
a410b9d52d11,,2017-03-20,2017-03-20
80af26074510,2017-03-12,2017-03-15,2017-03-28
a131cfd974ac,2017-03-09,2017-03-15,2017-03-28
2ba789ffad6b,2017-03-09,2017-03-15,2017-03-28
3956ba63537f,2017-02-15,2017-03-15,2017-03-16
fd37ee037848,2017-02-19,2017-03-15,2017-03-21
d4cf1f8fa3b2,2017-03-08,2017-03-15,2017-03-28
686bb92f23b9,2017-03-05,2017-03-15,2017-03-28
55b55c2e7212,2017-02-21,2017-03-15,2017-03-23
733dc010e921,2017-03-09,2017-03-15,2017-03-28
5730b2a12419,2017-02-15,2017-03-15,2017-03-16
eb743c5cbb22,2017-03-04,2017-03-15,2017-03-28
ffd54311a78c,2017-02-28,2017-03-15,2017-03-28
a5c84d176816,2017-03-11,2017-03-15,2017-03-28
90903e30901b,2017-02-14,2017-03-15,2017-03-16
68c844f6c0e2,2017-02-19,2017-03-15,2017-03-21
8c878dfa2dae,2017-02-27,2017-03-15,2017-03-28
6dadf0987922,2017-02-24,2017-03-15,2017-03-26
b57c357e39a7,2017-03-18,2017-03-18,2017-03-28
4f4a5375d27c,2017-02-24,2017-03-15,2017-03-26
a74e53f65984,2017-03-09,2017-03-15,2017-03-28
d379379d5fbc,2017-03-07,2017-03-15,2017-03-28
a67dc684a929,2017-02-25,2017-03-15,2017-03-20
81c5abe1bd1e,2017-03-03,2017-03-15,2017-03-28
7ac750d110f5,2017-03-24,2017-03-24,2017-03-28
d6f48c428732,2017-03-03,2017-03-15,2017-03-28
b12c10e31dd7,2017-03-06,2017-03-15,2017-03-28
d9b20892a1de,2017-02-17,2017-03-15,2017-03-19
7d9cf714fac5,2017-03-23,2017-03-23,2017-03-28
169eb8f2d3cc,2017-03-24,2017-03-24,2017-03-28
dcae1294ba00,2017-03-26,2017-03-26,2017-03-28
225f868bd8ce,2017-03-17,2017-03-17,2017-03-28
0af81cb2dc63,2017-03-27,2017-03-27,2017-03-28
feac664d5c2b,2017-02-25,2017-03-15,2017-03-27
2d399474758f,2017-03-06,2017-03-15,2017-03-28
c56199231b39,2017-02-25,2017-03-15,2017-03-20
14ecc179422e,2017-02-25,2017-03-15,2017-03-27
494f0ab04b00,2017-02-24,2017-03-15,2017-03-26
9a122c285818,2017-02-20,2017-03-15,2017-03-22
1f6d4976f8e1,2017-03-11,2017-03-15,2017-03-28
9628546e3368,2017-03-22,2017-03-22,2017-03-28
0c5d10b79828,2017-03-14,2017-03-15,2017-03-28
fccd7cac177d,2017-03-06,2017-03-15,2017-03-28
68e835a2932b,2017-03-02,2017-03-15,2017-03-28
4097851292e0,2017-03-10,2017-03-15,2017-03-28
7d4808dd72b2,2017-02-25,2017-03-15,2017-03-27
7e91c4cfe83d,2017-02-22,2017-03-15,2017-03-23
c09aadef4171,2017-02-27,2017-03-15,2017-03-28
09dd2514e5a7,2017-02-28,2017-03-15,2017-03-28
93a5909eaf3d,2017-02-23,2017-03-15,2017-03-24
e1f6bf5194a3,2017-03-14,2017-03-15,2017-03-28
9b37a2c449ac,2017-02-14,2017-03-15,2017-03-16
a7a2b531eb49,2017-02-27,2017-03-15,2017-03-28
01be5217c3f9,2017-02-14,2017-03-15,2017-03-16
e92af5081d07,2017-03-14,2017-03-15,2017-03-28
c59856582c82,2017-03-04,2017-03-15,2017-03-28
5c76e599744b,2017-03-25,2017-03-25,2017-03-28
350fe6da554c,2017-03-12,2017-03-15,2017-03-21
c68bd78a7705,2017-03-14,2017-03-15,2017-03-28
6c68b34ec73b,2017-03-15,2017-03-15,2017-03-28
a79ed1a5c2e4,2017-02-27,2017-03-15,2017-03-28
bd4dc1eb44b9,2017-02-28,2017-03-15,2017-03-16
5b01888414ea,2017-03-06,2017-03-15,2017-03-28
c2fca66425d6,2017-03-16,2017-03-16,2017-03-28
4b5d813c4770,2017-02-20,2017-03-15,2017-03-21
673d5e792dbf,2017-02-13,2017-03-15,2017-03-15
3b065a4990af,2017-03-20,2017-03-20,2017-03-28
1a21a3fede3a,2017-03-17,2017-03-17,2017-03-28
711627ad6761,2017-03-22,2017-03-22,2017-03-28
b1c6ae4157f5,2017-03-22,2017-03-22,2017-03-28
e960c2a48e12,2017-03-19,2017-03-19,2017-03-28
3dfd8e6ffbbe,2017-03-08,2017-03-15,2017-03-28
c50dea7d9f9e,2017-02-22,2017-03-15,2017-03-24
bf1df49063d5,2017-03-09,2017-03-15,2017-03-28
e00f22a0dc24,2017-03-25,2017-03-25,2017-03-28
51e54d1a69c6,2017-03-13,2017-03-15,2017-03-28
014a30bbc575,2017-02-13,2017-03-15,2017-03-15
0d8e68553250,2017-03-06,2017-03-15,2017-03-28
a1850f1dc06a,2017-02-23,2017-03-15,2017-03-25
32002ff867b4,2017-03-04,2017-03-15,2017-03-28
86766aac62d9,2017-03-13,2017-03-15,2017-03-28
b1ddb5aa7ef6,2017-02-16,2017-03-15,2017-03-18
a57975dbb257,2017-02-28,2017-03-15,2017-03-28
c13b1508a3ef,2017-03-02,2017-03-15,2017-03-28
e70760e856c2,2017-03-17,2017-03-17,2017-03-28
f20b508bc7c1,2017-03-20,2017-03-20,2017-03-28
29f85bb5c15f,2017-03-10,2017-03-15,2017-03-22
514b20e66c06,2017-02-25,2017-03-15,2017-03-27
107d8ff9895b,2017-02-17,2017-03-15,2017-03-19
3416d17cb4e8,2017-03-26,2017-03-26,2017-03-28
579b7b76411e,2017-02-22,2017-03-15,2017-03-23
91bacc8b9c6e,2017-03-22,2017-03-22,2017-03-28
2b55abc7a5bf,2017-02-28,2017-03-15,2017-03-28
3352b0c12cfd,2017-03-13,2017-03-15,2017-03-28
7b43638731be,2017-03-18,2017-03-18,2017-03-28
9925896a6965,2017-02-22,2017-03-15,2017-03-24
c365e44e1227,2017-03-03,2017-03-15,2017-03-28
69b727b2929e,2017-03-03,2017-03-15,2017-03-28
41c1bb0e677e,2017-02-16,2017-03-15,2017-03-18
6747709ffbee,2017-03-13,2017-03-15,2017-03-28
c34b7338fa99,2017-02-21,2017-03-15,2017-03-23
b86d4ddeb79c,2017-02-16,2017-03-15,2017-03-17
38608b0ab4b3,2017-03-14,2017-03-15,2017-03-18
d79824d5a915,2017-02-21,2017-03-15,2017-03-23
37efd5ce873f,2017-03-21,2017-03-21,2017-03-28
485fc7181e71,2017-02-17,2017-03-15,2017-03-19
e69e48329da4,2017-03-28,2017-03-28,2017-03-28
f662a747427b,2017-03-08,2017-03-15,2017-03-28
9d9d23141a5c,2017-02-26,2017-03-15,2017-03-28
23b11e2dfd04,2017-02-19,2017-03-15,2017-03-21
6db7b4a030de,2017-03-25,2017-03-25,2017-03-28
f1b3a03e15e8,2017-03-22,2017-03-22,2017-03-28
b49d1920635a,2017-02-28,2017-03-15,2017-03-28
c4c42740002a,2017-03-02,2017-03-15,2017-03-28
c288ce96f9d6,2017-02-14,2017-03-15,2017-03-16
26f6723b1cbd,2017-03-12,2017-03-15,2017-03-18
72b670b68bee,2017-03-10,2017-03-15,2017-03-28
212824afd773,2017-02-19,2017-03-15,2017-03-20
dbc2ed81996a,2017-02-27,2017-03-15,2017-03-28
b27d6773183e,2017-03-26,2017-03-26,2017-03-28
3e77e0f7156d,2017-03-17,2017-03-17,2017-03-28
e713e24402a9,2017-02-25,2017-03-15,2017-03-27
b84de69e69aa,2017-02-20,2017-03-15,2017-03-22
28706a995ae1,2017-03-11,2017-03-15,2017-03-28
e229eeca8fe0,2017-03-10,2017-03-15,2017-03-28
97f22e3c223a,2017-03-13,2017-03-15,2017-03-28
27c341035cd2,2017-03-05,2017-03-15,2017-03-28
21dcf6c7688b,2017-03-14,2017-03-15,2017-03-28
020b37881734,2017-02-23,2017-03-15,2017-03-25
97ebb1bcdc40,2017-02-18,2017-03-15,2017-03-19
559eccbb6c7b,2017-03-10,2017-03-15,2017-03-28
98d3fd1a1602,2017-02-25,2017-03-15,2017-03-27
72dbee78c78c,2017-03-07,2017-03-15,2017-03-28
43b5bafed7ef,2017-03-11,2017-03-15,2017-03-28
add0561f5458,2017-03-09,2017-03-15,2017-03-28
3df6565ce0d9,2017-02-23,2017-03-15,2017-03-25
829176af54bc,2017-03-14,2017-03-15,2017-03-28
f10533d7beac,2017-03-12,2017-03-15,2017-03-28
3dccb5549915,2017-02-23,2017-03-15,2017-03-25
aafd26fa7ff7,2017-02-15,2017-03-15,2017-03-17
538448f0778a,2017-03-14,2017-03-15,2017-03-28
0d3b15862f8c,2017-02-27,2017-03-15,2017-03-28
a566743ea6fc,2017-03-20,2017-03-20,2017-03-28
3cea71a50729,2017-02-16,2017-03-15,2017-03-17
9fa8cd7b6f2d,2017-03-23,2017-03-23,2017-03-24
4025046c32b8,2017-02-28,2017-03-15,2017-03-28
c5437f04d011,2017-03-24,2017-03-24,2017-03-28
6de0391b26bd,2017-03-05,2017-03-15,2017-03-28
6681aba04822,2017-03-25,2017-03-25,2017-03-28
d67e2ea16dc9,2017-03-12,2017-03-15,2017-03-28
e9b4bbcd2ff9,2017-02-24,2017-03-15,2017-03-26
d3e565d8dd30,2017-03-15,2017-03-15,2017-03-28
02ff6f51b643,2017-03-08,2017-03-15,2017-03-28
5e2fb512ad78,2017-03-14,2017-03-15,2017-03-28
bb49cf4c9022,2017-03-06,2017-03-15,2017-03-22
69f4dba44aec,2017-02-27,2017-03-15,2017-03-28
0c1f58132aba,2017-03-12,2017-03-15,2017-03-28
bbad653341e7,2017-02-17,2017-03-15,2017-03-18
d46bfc1bf563,2017-02-22,2017-03-15,2017-03-23
e00c1ad36c67,2017-03-05,2017-03-15,2017-03-27
732ecd876249,2017-03-27,2017-03-27,2017-03-27
9b3db807293f,2017-02-21,2017-03-15,2017-03-23
f6d147165a01,2017-02-19,2017-03-15,2017-03-21
beec16691096,2017-03-10,2017-03-15,2017-03-28
3cc95e9ec227,2017-03-04,2017-03-15,2017-03-28
292557197dd6,2017-03-15,2017-03-15,2017-03-28
b0517ce19f7c,2017-03-23,2017-03-23,2017-03-28
be26981e7df0,2017-02-21,2017-03-15,2017-03-23
74f15c2662c9,2017-03-20,2017-03-20,2017-03-28
6f20f1ad720c,2017-02-18,2017-03-15,2017-03-20
315948338f44,2017-02-21,2017-03-15,2017-03-23
51fd9e3dd602,2017-03-17,2017-03-17,2017-03-28
92cfdadc93f5,2017-03-24,2017-03-24,2017-03-28
02d24a52bb16,2017-03-19,2017-03-19,2017-03-28
4a30815aa5e8,2017-03-16,2017-03-16,2017-03-28
b76d21487679,2017-03-25,2017-03-25,2017-03-28
d31a837442f6,2017-03-11,2017-03-15,2017-03-28
03cfaa3a83c5,2017-03-18,2017-03-18,2017-03-28
992ea24bc20d,2017-03-23,2017-03-23,2017-03-28
5f4751c12338,2017-03-12,2017-03-15,2017-03-28
2b4c95a1ef76,2017-03-06,2017-03-15,2017-03-28
ab0c2676b1bd,2017-02-14,2017-03-15,2017-03-16
674913220761,2017-02-18,2017-03-15,2017-03-19
a9a220445b1a,2017-03-13,2017-03-15,2017-03-28
aac9b6bd9da0,2017-03-21,2017-03-21,2017-03-28
4df20630bb99,2017-03-16,2017-03-16,2017-03-28
6a3cc86649d8,2017-02-26,2017-03-15,2017-03-28
8f55a90a5336,2017-02-20,2017-03-15,2017-03-22
7a09dbbf63c0,2017-03-04,2017-03-15,2017-03-28
0819b220394a,2017-03-20,2017-03-20,2017-03-28
33da96cf04b7,2017-03-23,2017-03-23,2017-03-28
5fb21e477396,2017-02-14,2017-03-15,2017-03-16
0f4085931d18,2017-02-20,2017-03-15,2017-03-16
adbab116a128,2017-03-05,2017-03-15,2017-03-28
ec5546607178,2017-03-20,2017-03-20,2017-03-28
4544f205cab2,2017-03-20,2017-03-20,2017-03-28
f66302943269,2017-02-20,2017-03-15,2017-03-22
6f15104c0fcd,2017-03-14,2017-03-15,2017-03-28
5fa5a28357bf,2017-03-27,2017-03-27,2017-03-28
87e2539fb437,2017-02-28,2017-03-15,2017-03-28
3337bfebd18b,2017-03-03,2017-03-15,2017-03-28
747eece9fdb8,2017-03-14,2017-03-15,2017-03-28
5d770791cc4b,2017-03-27,2017-03-27,2017-03-28
390e8a1e7730,2017-03-13,2017-03-15,2017-03-18
40f1aa66d799,2017-03-09,2017-03-15,2017-03-28
e22c75261ff2,2017-02-17,2017-03-15,2017-03-19
b6249b3e6eee,2017-03-26,2017-03-26,2017-03-28
c66e52d7b36d,2017-02-20,2017-03-15,2017-03-21
4dbcbc1fbf97,2017-02-28,2017-03-15,2017-03-28
c167ab7628a1,2017-03-28,2017-03-28,2017-03-28
de7c07c11ee2,2017-03-15,2017-03-15,2017-03-28
75305d540305,2017-02-15,2017-03-15,2017-03-16
ca68a9f3ee01,2017-03-16,2017-03-16,2017-03-28
54def08fabd0,2017-02-24,2017-03-15,2017-03-26
22a7095e723c,2017-02-25,2017-03-15,2017-03-27
f1a36f8f4899,2017-03-04,2017-03-15,2017-03-28
4496dd6d5dc1,2017-02-19,2017-03-15,2017-03-21
7ac3e6f6caf9,2017-03-14,2017-03-15,2017-03-28
cfe6f72f4d40,2017-02-26,2017-03-15,2017-03-28
0544ce91f51b,2017-02-14,2017-03-15,2017-03-16
16e939565c88,2017-03-17,2017-03-17,2017-03-28
6d46a7b8b7e2,2017-03-28,2017-03-28,2017-03-28
5a9030093195,2017-02-27,2017-03-15,2017-03-28
032e582b8d05,2017-03-06,2017-03-15,2017-03-28
383c69732398,2017-03-07,2017-03-15,2017-03-28
8c154a1f452f,2017-03-06,2017-03-15,2017-03-28
ec40bd5528ef,2017-03-12,2017-03-15,2017-03-28
71fece982d11,2017-03-19,2017-03-19,2017-03-28
55cef23eaf40,2017-03-12,2017-03-15,2017-03-28
93e4f54fef92,2017-03-21,2017-03-21,2017-03-28
75cd23ee58d3,2017-03-28,2017-03-28,2017-03-28
3eb013a49de1,2017-02-24,2017-03-15,2017-03-26
ed4a41726446,2017-03-02,2017-03-15,2017-03-28
2f41b6277cee,2017-03-19,2017-03-19,2017-03-28
834eb0c0ad9c,2017-03-24,2017-03-24,2017-03-28
d1f475498fe1,2017-02-21,2017-03-15,2017-03-22
f604d73768f4,2017-03-02,2017-03-15,2017-03-28
4ea6fb7c78a7,2017-03-10,2017-03-15,2017-03-28
9c6682fda46d,2017-03-02,2017-03-15,2017-03-28
56f7e5e6d19d,2017-03-09,2017-03-15,2017-03-28
fe69bd96e62d,2017-02-27,2017-03-15,2017-03-16
871a10f83cc7,2017-03-09,2017-03-15,2017-03-28
27da54ee49e3,2017-03-23,2017-03-23,2017-03-28
b19dd69b234b,2017-02-22,2017-03-15,2017-03-23
0633113e567b,2017-03-15,2017-03-15,2017-03-28
e4d1d89aaa7e,2017-02-16,2017-03-15,2017-03-17
045b14219586,2017-02-06,2017-03-15,2017-03-15
992b522a8679,2017-03-08,2017-03-15,2017-03-28
ffc5a435c729,2017-03-16,2017-03-16,2017-03-28
1bfaf1471639,2017-02-23,2017-03-15,2017-03-25
cac5ce8c686a,2017-03-03,2017-03-15,2017-03-28
3d3ad770c940,2017-02-18,2017-03-15,2017-03-20
159d76d4f820,2017-03-24,2017-03-24,2017-03-28
da326000b495,2017-03-18,2017-03-18,2017-03-28
9a8cbe8e81b3,2017-03-04,2017-03-15,2017-03-28
413a66bd5b71,2017-03-22,2017-03-22,2017-03-28
891cdb74fc94,2017-02-18,2017-03-15,2017-03-20
e4cda06bc389,2017-03-16,2017-03-16,2017-03-28
690e509d21b7,2017-03-04,2017-03-15,2017-03-28
7d3a1de38f4a,2017-02-22,2017-03-15,2017-03-24
e4cb28c47eef,2017-02-26,2017-03-15,2017-03-28
1f769eb77ce8,2017-02-17,2017-03-15,2017-03-19
2a2b621f3787,2017-02-27,2017-03-15,2017-03-28
a30b95e01c85,2017-03-05,2017-03-15,2017-03-16
8311a108e114,2017-03-05,2017-03-15,2017-03-28
19133f71de11,2017-02-17,2017-03-15,2017-03-19
b26b2b447157,2017-03-27,2017-03-27,2017-03-28
8bef07c1e200,2017-02-13,2017-03-15,2017-03-15
5c3e8cf53ffc,2017-02-22,2017-03-15,2017-03-24
ede0d8304250,2017-02-21,2017-03-15,2017-03-22
362dfe6cb4a8,2017-02-23,2017-03-15,2017-03-25
c85029407983,2017-02-16,2017-03-15,2017-03-18
12bec95daa10,2017-02-21,2017-03-15,2017-03-23
ab06b01c244d,2017-03-11,2017-03-15,2017-03-28
105ed577ab66,2017-03-16,2017-03-16,2017-03-28
d725dd73efba,2017-03-20,2017-03-20,2017-03-28
e93200c777ab,2017-03-02,2017-03-15,2017-03-28
dfaaae599604,2017-03-14,2017-03-15,2017-03-28
981dd0e52af2,2017-03-12,2017-03-15,2017-03-28
60c10583bd8e,2017-03-16,2017-03-16,2017-03-28
16a6d13d1a9a,2017-03-13,2017-03-15,2017-03-28
a3e92fe2fdaa,2017-02-27,2017-03-15,2017-03-28
1520a2ddb8a1,2017-03-25,2017-03-25,2017-03-28
9de32496341f,2017-02-13,2017-03-15,2017-03-15
17386d6d3a50,2017-03-26,2017-03-26,2017-03-28
ccb6069a254f,2017-03-01,2017-03-15,2017-03-28
75dd88935b35,2017-03-01,2017-03-15,2017-03-28
2eb6f4e6603c,2017-02-21,2017-03-15,2017-03-23
167f225dbe5c,2017-03-17,2017-03-17,2017-03-24
88361142e56f,2017-02-24,2017-03-15,2017-03-19
e968f09b5d3b,2017-02-21,2017-03-15,2017-03-22
a5c3c4e4d568,2017-02-20,2017-03-15,2017-03-22
97b079fdf7d4,2017-02-19,2017-03-15,2017-03-21
898da3a858fc,2017-02-27,2017-03-15,2017-03-28
edf7e2fabfec,2017-02-14,2017-03-15,2017-03-16
4e1eb2c873c1,2017-02-28,2017-03-15,2017-03-28
4572d7eeb35a,2017-02-15,2017-03-15,2017-03-16
2411cfb80b9c,2017-03-18,2017-03-18,2017-03-28
fc5b14064d0e,2017-02-17,2017-03-15,2017-03-19
08ef4c946670,2017-03-08,2017-03-15,2017-03-28
5cba0f613d1d,2017-03-02,2017-03-15,2017-03-28
535db677754c,2017-03-06,2017-03-15,2017-03-28
8c05536c9a77,2017-03-15,2017-03-15,2017-03-28
597663f8f964,2017-03-22,2017-03-22,2017-03-28
2a8fec79f432,2017-03-26,2017-03-26,2017-03-28
0fb469059cb0,2017-03-05,2017-03-15,2017-03-28
76161c246088,2017-03-05,2017-03-15,2017-03-28
17c0ae2ddda0,2017-03-11,2017-03-15,2017-03-28
4b33b8190e66,2017-03-03,2017-03-15,2017-03-28
7f5ce1c51a80,2017-02-16,2017-03-15,2017-03-18
16186e7dae79,2017-03-08,2017-03-15,2017-03-28
55dde6c53846,2017-03-13,2017-03-15,2017-03-28
3013591ac41c,2017-02-27,2017-03-15,2017-03-28
a8120a91297d,2017-03-11,2017-03-15,2017-03-28
1387df81a970,2017-03-26,2017-03-26,2017-03-26
018914886e85,2017-02-20,2017-03-15,2017-03-22
ab10af820172,2017-02-20,2017-03-15,2017-03-22
a439f71b0b42,2017-03-22,2017-03-22,2017-03-27
e6ca6a6ed739,2017-03-10,2017-03-15,2017-03-28
80767b9620c2,2017-02-17,2017-03-15,2017-03-19
56473f36b18e,2017-03-09,2017-03-15,2017-03-28
7584fd7ead2c,2017-03-18,2017-03-18,2017-03-28
71177e2a5bfd,2017-03-06,2017-03-15,2017-03-28
1cf47e27e022,2017-03-01,2017-03-15,2017-03-28
3758c18926a8,2017-03-06,2017-03-15,2017-03-28
539322794b73,2017-03-04,2017-03-15,2017-03-28
7bd6d7edf969,2017-03-07,2017-03-15,2017-03-28
5cdcb5b45350,2017-03-12,2017-03-15,2017-03-28
496664bbb30e,2017-03-07,2017-03-15,2017-03-28
c3e58bdbe01b,2017-03-15,2017-03-15,2017-03-28
8bf3e9ffffba,2017-03-22,2017-03-22,2017-03-28
cae286f31d18,2017-03-22,2017-03-22,2017-03-28
9816e1e8f2f6,2017-03-20,2017-03-20,2017-03-28
548f9bd0849d,2017-03-20,2017-03-20,2017-03-28
28b3388c4bd0,2017-02-25,2017-03-15,2017-03-26
29ec85220f53,2017-02-20,2017-03-15,2017-03-22
69c19f086a97,2017-03-26,2017-03-26,2017-03-28
8bb4491901d4,2017-03-09,2017-03-15,2017-03-28
dad97acaf45b,2017-03-16,2017-03-16,2017-03-28
a388387274f4,2017-03-25,2017-03-25,2017-03-28
0c11cd4c4607,2017-02-16,2017-03-15,2017-03-18
c2de32d734d8,2017-03-01,2017-03-15,2017-03-28
7d8d22d31a6c,2017-03-22,2017-03-22,2017-03-28
c2277c9bc89e,2017-03-05,2017-03-15,2017-03-28
4667fc752bd5,2017-03-22,2017-03-22,2017-03-28
8e65e0f20ed8,2017-03-02,2017-03-15,2017-03-28
69480c2cb2a9,2017-03-14,2017-03-15,2017-03-28
b5c40dffdaa3,2017-03-15,2017-03-15,2017-03-28
2a1d06126985,2017-03-09,2017-03-15,2017-03-28
6bee33117929,2017-03-05,2017-03-15,2017-03-28
c1ebe46dcfb7,2017-03-09,2017-03-15,2017-03-28
6532e4502bfb,2017-02-23,2017-03-15,2017-03-25
82be5116d2de,2017-03-28,2017-03-28,2017-03-28
0fe0bee0ea28,2017-03-27,2017-03-27,2017-03-28
df59bf7d4b2c,2017-02-27,2017-03-15,2017-03-28
a8328dd7715f,2017-03-19,2017-03-19,2017-03-28
7cd6ba79a822,2017-02-20,2017-03-15,2017-03-22
d1c6f5da18a8,2017-03-23,2017-03-23,2017-03-28
8739e32b8c9b,2017-03-02,2017-03-15,2017-03-28
26ef31dcb5e5,2017-02-24,2017-03-15,2017-03-26
aa0bd85a677b,2017-03-15,2017-03-15,2017-03-28
8206a295bed7,2017-03-25,2017-03-25,2017-03-28
c3fb4a030a24,2017-03-01,2017-03-15,2017-03-28
03eaa7b4c996,2017-03-21,2017-03-21,2017-03-28
035666034c31,2017-03-11,2017-03-15,2017-03-28
a8c18450febe,2017-03-12,2017-03-15,2017-03-27
34069bd66072,2017-03-05,2017-03-15,2017-03-28
4d96ecdee733,2017-03-03,2017-03-15,2017-03-28
6ffaa7bbc215,2017-02-18,2017-03-15,2017-03-19
802ea5cb0ae2,2017-03-11,2017-03-15,2017-03-28
a7e96c7704b1,2017-02-17,2017-03-15,2017-03-19
1ff384e9f496,2017-02-14,2017-03-15,2017-03-16
a6c49aaf301e,2017-03-19,2017-03-19,2017-03-28
7f2deeef9bf7,2017-03-25,2017-03-25,2017-03-28
c2c22b5318a6,2017-02-22,2017-03-15,2017-03-24
