item_id,activation_date,date_from,date_to
e36da5e56627,2017-02-27,2017-03-15,2017-03-28
d1929ed0c114,2017-02-19,2017-03-15,2017-03-20
41168ef0790a,2017-03-01,2017-03-15,2017-03-28
176fa6b4bce9,2017-03-05,2017-03-15,2017-03-28
b1028a71a6f4,2017-03-18,2017-03-18,2017-03-28
4f368e649be5,2017-03-19,2017-03-19,2017-03-28
d482205473fb,2017-03-20,2017-03-20,2017-03-23
5e787f3d5ad1,2017-02-14,2017-03-15,2017-03-16
4338c5e77813,2017-03-07,2017-03-15,2017-03-28
561efdb317f9,2017-02-25,2017-03-15,2017-03-19
ec9b111aabe6,2017-02-15,2017-03-15,2017-03-16
91ddca9cfce7,2017-03-21,2017-03-21,2017-03-28
7f8e94048da0,2017-03-12,2017-03-15,2017-03-28
2b4b6bea6512,2017-03-23,2017-03-23,2017-03-28
47ab61532fd0,2017-03-25,2017-03-25,2017-03-28
bccf2ee34054,2017-03-24,2017-03-24,2017-03-28
0ebd7043d71e,2017-03-17,2017-03-17,2017-03-28
e5f22a1acf24,2017-03-20,2017-03-20,2017-03-23
43a742909db1,2017-03-13,2017-03-15,2017-03-28
5d7814b542e2,2017-03-21,2017-03-21,2017-03-28
3ed5fba0144f,2017-02-20,2017-03-15,2017-03-22
cb7c2a49c19c,2017-03-16,2017-03-16,2017-03-28
71541f74d374,2017-03-15,2017-03-15,2017-03-28
5b1455ab19f6,2017-02-23,2017-03-15,2017-03-25
7cd96ec405a0,2017-02-18,2017-03-15,2017-03-19
0f93ef62f746,2017-02-18,2017-03-15,2017-03-20
4eb26487c39a,2017-03-21,2017-03-21,2017-03-28
7ac8ee99e8f7,2017-02-20,2017-03-15,2017-03-22
3c634998de90,2017-02-24,2017-03-15,2017-03-25
cddb7e28ae37,2017-02-22,2017-03-15,2017-03-24
b310269897dd,2017-02-18,2017-03-15,2017-03-20
dc74df14d260,2017-03-12,2017-03-15,2017-03-28
efa11182af26,2017-03-15,2017-03-15,2017-03-28
a837fa41df6b,2017-03-23,2017-03-23,2017-03-28
f7a0a16f7cdf,2017-03-04,2017-03-15,2017-03-28
66af5747426d,2017-02-27,2017-03-15,2017-03-28
d41f39429f76,2017-03-06,2017-03-15,2017-03-28
bb41fbc2c9a9,2017-03-25,2017-03-25,2017-03-28
af55948c886f,2017-02-20,2017-03-15,2017-03-22
1f4cf710f11f,2017-02-20,2017-03-15,2017-03-22
9325add14bd2,2017-03-18,2017-03-18,2017-03-28
441a386e9e63,2017-02-26,2017-03-15,2017-03-28
58f906f217ad,2017-03-13,2017-03-15,2017-03-16
9ca101298d39,2017-02-26,2017-03-15,2017-03-28
bc7b51280811,2017-03-13,2017-03-15,2017-03-28
5526414dfb6e,2017-03-14,2017-03-15,2017-03-28
e2722b7e6ad0,2017-03-28,2017-03-28,2017-03-28
ffbd9f7c9acf,2017-03-14,2017-03-15,2017-03-28
6d8532008763,2017-03-16,2017-03-16,2017-03-28
a73e53fc45df,2017-02-27,2017-03-15,2017-03-28
28ad743c09ff,2017-03-28,2017-03-28,2017-03-28
393f6bbdc2c4,2017-03-26,2017-03-26,2017-03-28
9e1b56842c7e,2017-03-04,2017-03-15,2017-03-28
0d943e9f32fd,2017-03-14,2017-03-15,2017-03-28
888ecbc3a381,2017-03-06,2017-03-15,2017-03-28
07c45cd7dfa9,2017-03-06,2017-03-15,2017-03-20
e49b63ec5490,2017-02-16,2017-03-15,2017-03-18
419840c09815,2017-03-11,2017-03-15,2017-03-28
004ee5b8801d,2017-02-27,2017-03-15,2017-03-28
2488c05a44eb,2017-03-27,2017-03-27,2017-03-28
0af208feceee,2017-02-14,2017-03-15,2017-03-16
3b05dfdc1f6b,2017-03-20,2017-03-20,2017-03-28
0b4c861bc7bf,2017-03-12,2017-03-15,2017-03-28
68b11d47d255,2017-03-20,2017-03-20,2017-03-28
bb83c524674b,2017-02-17,2017-03-15,2017-03-18
bdfbacb569f6,2017-03-18,2017-03-18,2017-03-28
31d77f300760,2017-03-14,2017-03-15,2017-03-28
17e74954c382,2017-03-12,2017-03-15,2017-03-28
6f2c9377ed1b,2017-03-10,2017-03-15,2017-03-28
93d15cbd9d41,2017-03-10,2017-03-15,2017-03-28
4ea19d30bad9,2017-03-27,2017-03-27,2017-03-28
ff54a8843caf,2017-02-16,2017-03-15,2017-03-18
69e75bb4f9d7,2017-03-14,2017-03-15,2017-03-28
e5727124243f,2017-02-21,2017-03-15,2017-03-23
289cc54adec8,2017-02-23,2017-03-15,2017-03-25
1980005a66ef,2017-03-25,2017-03-25,2017-03-28
6f1c05cf1426,2017-03-09,2017-03-15,2017-03-28
44b921969c59,2017-02-22,2017-03-15,2017-03-18
371475b1c014,2017-03-23,2017-03-23,2017-03-28
85f082484310,2017-03-16,2017-03-16,2017-03-28
31db2fe0a953,2017-03-11,2017-03-15,2017-03-28
f5f45155e133,2017-03-20,2017-03-20,2017-03-28
09d4a16b4b5a,2017-02-25,2017-03-15,2017-03-27
dbbad05bab8d,2017-03-15,2017-03-15,2017-03-28
1123ce067643,2017-02-20,2017-03-15,2017-03-22
617ea246d1c8,2017-03-08,2017-03-15,2017-03-18
7d8c1c9dcd46,2017-03-16,2017-03-16,2017-03-28
02168aa39536,2017-03-20,2017-03-21,2017-03-28
48df888b84fc,2017-02-21,2017-03-15,2017-03-23
57d650dcd468,2017-02-19,2017-03-15,2017-03-21
71cc3fcc5c3e,2017-03-15,2017-03-15,2017-03-28
52bcce3adcbd,2017-03-02,2017-03-15,2017-03-28
d22dd72b1c45,2017-03-28,2017-03-28,2017-03-28
08275d32454c,2017-03-16,2017-03-16,2017-03-28
91ddf8b184a7,2017-03-03,2017-03-15,2017-03-28
03e4ccac4ced,2017-02-17,2017-03-15,2017-03-19
4f0ba55f718b,2017-02-23,2017-03-15,2017-03-25
521f669bbcc0,2017-02-24,2017-03-15,2017-03-26
e918cfe381a2,2017-03-26,2017-03-26,2017-03-28
7f6beb7d7221,2017-03-01,2017-03-15,2017-03-28
81a6095a232c,2017-02-20,2017-03-15,2017-03-22
bd8066be6041,2017-02-19,2017-03-15,2017-03-21
24169b379bdb,2017-03-05,2017-03-15,2017-03-28
44ade5c805ea,2017-03-28,2017-03-28,2017-03-28
1a7f801e2fc5,2017-03-09,2017-03-15,2017-03-28
01b75a4b2582,2017-03-17,2017-03-17,2017-03-28
ffb3355c9fc5,2017-02-17,2017-03-15,2017-03-19
83a9dd1e93dc,2017-03-10,2017-03-15,2017-03-28
fc9d8deec339,2017-03-27,2017-03-27,2017-03-28
463f2928806b,2017-02-20,2017-03-15,2017-03-22
8a3f3c371cab,2017-03-07,2017-03-15,2017-03-28
9d351590ef49,2017-03-26,2017-03-26,2017-03-28
6c29a7200940,2017-03-13,2017-03-15,2017-03-19
db14b9ef681d,2017-03-03,2017-03-15,2017-03-28
cd0f914fccd7,2017-02-23,2017-03-15,2017-03-25
1e6fb93e8dd6,2017-03-20,2017-03-20,2017-03-28
c3fe21a0332d,2017-03-09,2017-03-15,2017-03-28
25e65b29be09,2017-03-06,2017-03-15,2017-03-28
ef78a5bf3e61,2017-03-13,2017-03-15,2017-03-28
5e2e4039d894,2017-02-20,2017-03-15,2017-03-21
f53866026b1d,2017-03-16,2017-03-16,2017-03-28
f915d93f4523,2017-02-28,2017-03-15,2017-03-28
01b0f397e1d5,2017-03-22,2017-03-22,2017-03-28
23b6bb081d2b,2017-03-20,2017-03-20,2017-03-21
3291d985aa83,2017-03-17,2017-03-17,2017-03-28
4c961052b3ee,2017-03-22,2017-03-22,2017-03-28
0d941e10eb19,2017-03-09,2017-03-15,2017-03-28
e19c3b45da18,2017-03-06,2017-03-15,2017-03-28
2a8f8bea7a67,2017-03-19,2017-03-19,2017-03-28
fc9b5b4bf09e,2017-02-24,2017-03-15,2017-03-26
23a26e2608e1,2017-03-01,2017-03-15,2017-03-28
3c2c21bfd2e0,2017-03-02,2017-03-15,2017-03-28
302dc19732bd,2017-03-28,2017-03-28,2017-03-28
e42e9d2032bf,2017-03-28,2017-03-28,2017-03-28
bd8e7adf69b0,2017-02-25,2017-03-15,2017-03-26
5f0f22da1b02,2017-03-06,2017-03-15,2017-03-28
05fbc1af97da,2017-02-24,2017-03-15,2017-03-26
6f71461413e5,2017-03-12,2017-03-15,2017-03-28
ad2fe3454fba,2017-02-19,2017-03-15,2017-03-20
be8e4f70aa6d,2017-03-01,2017-03-15,2017-03-28
1236b9a0e960,2017-03-11,2017-03-15,2017-03-28
a4ef28213062,2017-02-21,2017-03-15,2017-03-22
e55f64d73e5c,2017-02-14,2017-03-15,2017-03-16
25a27a596d35,2017-03-07,2017-03-15,2017-03-28
e313172fe3a8,2017-03-23,2017-03-23,2017-03-28
e3bb3a7bb09d,2017-02-20,2017-03-15,2017-03-22
32c12ef0b7a5,2017-03-21,2017-03-21,2017-03-28
16a4c4680ef0,2017-02-16,2017-03-15,2017-03-18
6238ab210e03,2017-03-03,2017-03-15,2017-03-28
073d5bd542b1,2017-03-16,2017-03-16,2017-03-28
eb03de486576,2017-02-15,2017-03-15,2017-03-16
3b771ce2aa38,2017-02-13,2017-03-15,2017-03-15
7e4d023efcf2,2017-03-06,2017-03-15,2017-03-27
2da5a5869610,2017-02-22,2017-03-15,2017-03-24
8d88645013b0,2017-02-17,2017-03-15,2017-03-18
d14f471f3620,2017-03-01,2017-03-15,2017-03-28
73e9ba97ba50,2017-03-12,2017-03-15,2017-03-22
f3bc030c19ec,2017-03-25,2017-03-25,2017-03-28
796ce6a55e19,2017-03-07,2017-03-15,2017-03-17
097bddb5b2c0,2017-03-16,2017-03-16,2017-03-28
eb6e4f88e64a,2017-02-21,2017-03-15,2017-03-23
a315a450201c,2017-02-15,2017-03-15,2017-03-17
af80adf3a9ed,2017-03-17,2017-03-17,2017-03-28
688d2169aa70,2017-02-23,2017-03-15,2017-03-24
18f4f986e9a7,2017-02-22,2017-03-15,2017-03-23
00f80f7bfb55,2017-02-25,2017-03-15,2017-03-26
8d985abf491d,2017-02-14,2017-03-15,2017-03-16
67799db79601,2017-03-13,2017-03-15,2017-03-28
2d9bbc9abfd7,2017-02-28,2017-03-15,2017-03-28
d09840ed9510,2017-03-11,2017-03-15,2017-03-28
ddc0c3c67da9,2017-02-22,2017-03-15,2017-03-24
5f1ffe9c1a97,2017-03-25,2017-03-25,2017-03-28
a9053117aa02,2017-02-18,2017-03-15,2017-03-20
8f5649dd0c94,2017-03-27,2017-03-27,2017-03-28
b960cbaa2ad3,2017-03-21,2017-03-21,2017-03-28
344a80b080a4,2017-03-18,2017-03-18,2017-03-28
c21070df06fa,2017-03-04,2017-03-15,2017-03-28
8d1f6f6a8c45,2017-03-06,2017-03-15,2017-03-28
258b86d4aea6,2017-03-11,2017-03-15,2017-03-28
ebea1cd98ded,2017-03-28,2017-03-28,2017-03-28
2cf519d2922f,2017-03-03,2017-03-15,2017-03-28
d8add9986d58,2017-02-23,2017-03-15,2017-03-24
820c3ec3925a,2017-02-24,2017-03-15,2017-03-26
25b5a4523a24,2017-03-12,2017-03-15,2017-03-28
6d7771912a48,2017-03-10,2017-03-15,2017-03-28
fd97bb4014af,2017-03-07,2017-03-15,2017-03-28
be556d7ff5c7,2017-02-28,2017-03-15,2017-03-28
1af4a39302be,2017-02-28,2017-03-15,2017-03-28
e04bd74db0f3,2017-02-25,2017-03-15,2017-03-27
d6ba86eb634f,2017-03-06,2017-03-15,2017-03-28
8478471d38ea,2017-03-07,2017-03-15,2017-03-28
aeade0f513c5,2017-03-26,2017-03-26,2017-03-28
8e6a33bd42d0,2017-03-10,2017-03-15,2017-03-28
8bd8ff64b394,2017-03-05,2017-03-15,2017-03-28
8f519cedeaac,2017-03-10,2017-03-15,2017-03-28
940669ce5ef9,2017-02-20,2017-03-15,2017-03-22
96e6127e2542,2017-02-23,2017-03-15,2017-03-25
1c33362a8c78,2017-02-16,2017-03-15,2017-03-18
2810b8cb096a,2017-03-05,2017-03-15,2017-03-28
01fbb21d0d61,2017-03-10,2017-03-15,2017-03-28
6352d7903e2e,2017-03-23,2017-03-23,2017-03-28
8d4ade0e077b,2017-03-09,2017-03-15,2017-03-24
ebf3e17b1ac2,2017-03-24,2017-03-24,2017-03-24
d4e6939d4fa6,2017-02-19,2017-03-15,2017-03-21
c543efe376ad,2017-03-03,2017-03-15,2017-03-28
01a83d1be9c9,2017-03-15,2017-03-15,2017-03-28
b6ac11f299df,2017-03-20,2017-03-20,2017-03-21
825c73973695,2017-03-23,2017-03-23,2017-03-24
52b20a55bbca,2017-03-14,2017-03-15,2017-03-28
88b570af955e,2017-02-19,2017-03-15,2017-03-21
d21f09117b77,2017-02-21,2017-03-15,2017-03-23
4b54d728ba72,2017-02-28,2017-03-15,2017-03-28
2217c51088b0,2017-03-16,2017-03-16,2017-03-21
ef436001201f,2017-02-26,2017-03-15,2017-03-28
a0b7b6cb90b9,2017-03-13,2017-03-15,2017-03-28
e74dd913e53a,2017-03-23,2017-03-23,2017-03-26
f9c987afb11a,2017-02-09,2017-03-15,2017-03-28
80cb06614f4b,2017-03-18,2017-03-18,2017-03-18
b1ebc1c956b1,2017-03-13,2017-03-15,2017-03-15
c18b165cd6de,2017-03-20,2017-03-20,2017-03-28
256da16b3325,2017-02-14,2017-03-15,2017-03-16
6ecfed126ceb,2017-03-13,2017-03-15,2017-03-28
76bf458ddecc,2017-03-14,2017-03-15,2017-03-28
495dc134c6e3,2017-02-14,2017-03-15,2017-03-16
ebfc18471a05,2017-03-03,2017-03-15,2017-03-28
ab0d8b499875,2017-03-18,2017-03-18,2017-03-28
68f3f9431f44,2017-03-09,2017-03-15,2017-03-28
46fb52f856e3,2017-03-04,2017-03-15,2017-03-28
b7e2e1684082,2017-03-18,2017-03-18,2017-03-28
444e04bc5beb,2017-02-15,2017-03-15,2017-03-17
037b92a7ad1e,2017-03-03,2017-03-15,2017-03-28
1ba99aa66a21,2017-03-06,2017-03-15,2017-03-22
9f37e5bcb807,2017-03-18,2017-03-18,2017-03-28
dc3ef58c86fa,2017-03-01,2017-03-15,2017-03-28
3a1f702940b5,2017-03-10,2017-03-15,2017-03-28
7a68f4c60a81,2017-03-08,2017-03-15,2017-03-28
997cceaa4db5,2017-03-19,2017-03-19,2017-03-28
4ca75ce931aa,2017-03-28,2017-03-28,2017-03-28
d628c8136cb7,2017-03-13,2017-03-15,2017-03-17
1e762bf34e48,2017-02-21,2017-03-15,2017-03-23
652780029399,2017-03-15,2017-03-15,2017-03-28
b356131e708f,2017-03-05,2017-03-15,2017-03-28
97a4ae0db4b7,2017-03-19,2017-03-19,2017-03-19
7c2c13e437a4,2017-02-13,2017-03-15,2017-03-15
54710dd926d2,2017-02-27,2017-03-15,2017-03-25
b3e81e5d61bb,2017-03-27,2017-03-27,2017-03-28
a434a1838f17,2017-03-10,2017-03-15,2017-03-28
7378fcf5b4df,2017-03-13,2017-03-15,2017-03-28
62937bc02d1b,2017-03-16,2017-03-16,2017-03-28
3bbdd99c8858,2017-03-24,2017-03-24,2017-03-28
d201f914aa3e,2017-03-12,2017-03-15,2017-03-28
8c7713bbb29f,2017-03-17,2017-03-17,2017-03-28
bb7309d65509,2017-03-13,2017-03-15,2017-03-28
71d30f24338c,2017-03-22,2017-03-22,2017-03-28
db4983d2d18d,2017-02-26,2017-03-15,2017-03-28
85560466357b,2017-03-17,2017-03-17,2017-03-28
08d2e3d57a91,2017-03-03,2017-03-15,2017-03-28
77a9191f2ef7,2017-02-28,2017-03-15,2017-03-28
94665f4f0cf6,2017-03-09,2017-03-15,2017-03-28
26730db527ed,2017-02-17,2017-03-15,2017-03-19
9508881b9236,2017-03-09,2017-03-15,2017-03-28
d5d6018f9bc2,2017-03-15,2017-03-15,2017-03-18
1ad7607653d0,2017-02-22,2017-03-15,2017-03-24
13e7c27a7d26,2017-02-28,2017-03-15,2017-03-28
5698b792ff64,2017-03-27,2017-03-27,2017-03-28
7ea0b0b54204,2017-02-25,2017-03-15,2017-03-27
ab605fa231fc,2017-02-19,2017-03-15,2017-03-20
dac51892f27d,2017-03-08,2017-03-15,2017-03-28
a13191065445,2017-03-13,2017-03-15,2017-03-28
284a5e157ccc,2017-02-14,2017-03-15,2017-03-15
52bc4db2b0fd,2017-03-20,2017-03-20,2017-03-28
c198c1ad45eb,2017-02-26,2017-03-15,2017-03-27
09671f58b273,2017-03-15,2017-03-15,2017-03-28
85be973bd653,2017-03-03,2017-03-15,2017-03-28
17f519caf7a9,2017-03-08,2017-03-15,2017-03-21
cb3b0488a884,2017-03-20,2017-03-20,2017-03-28
ff0d4dae1633,2017-03-11,2017-03-15,2017-03-28
d8f0c1e8e847,2017-03-24,2017-03-24,2017-03-28
e6dd25aa03fe,2017-03-24,2017-03-24,2017-03-28
cdb1a1a4212e,2017-02-26,2017-03-15,2017-03-17
56520be1917d,2017-02-15,2017-03-15,2017-03-18
d89dfd3b7ed4,2017-03-06,2017-03-15,2017-03-28
69102f0cbc0c,2017-03-08,2017-03-15,2017-03-28
29e25630c480,2017-03-11,2017-03-15,2017-03-28
8f0808ff5a1a,2017-02-28,2017-03-15,2017-03-28
75a8d551e5a2,2017-02-21,2017-03-15,2017-03-23
d997a409394a,2017-03-13,2017-03-15,2017-03-28
bc5453b964dc,2017-03-21,2017-03-21,2017-03-28
bff689b373c4,2017-02-28,2017-03-15,2017-03-28
81d1d02e74dd,2017-03-17,2017-03-17,2017-03-28
6693cd25a218,2017-03-24,2017-03-24,2017-03-28
5b01e9d28473,2017-03-28,2017-03-28,2017-03-28
3259eb41b291,2017-03-06,2017-03-15,2017-03-28
69ef2781e778,2017-03-21,2017-03-21,2017-03-28
5997df60323b,2017-03-10,2017-03-15,2017-03-28
7fe8fb98b949,2017-03-06,2017-03-15,2017-03-28
c376288f1278,2017-02-25,2017-03-15,2017-03-27
ab478a3d737c,2017-03-17,2017-03-17,2017-03-21
a598e96f0c3d,2017-03-07,2017-03-15,2017-03-28
cb7b35f2754d,2017-03-26,2017-03-26,2017-03-28
d08bf2a7f370,2017-03-02,2017-03-15,2017-03-28
93fa8b0e6f2f,2017-02-14,2017-03-15,2017-03-15
5f438afdd174,2017-03-22,2017-03-22,2017-03-28
e98b201ae767,2017-03-26,2017-03-26,2017-03-28
1d540d4e6a17,2017-02-14,2017-03-15,2017-03-16
a0007174a621,2017-03-27,2017-03-27,2017-03-28
2eff205f9f12,2017-03-13,2017-03-15,2017-03-28
9013db2b4413,2017-02-21,2017-03-15,2017-03-23
407187bafa91,2017-03-21,2017-03-21,2017-03-28
b2017f9f22b5,2017-03-08,2017-03-15,2017-03-28
b7d97eb1a0cc,2017-03-13,2017-03-15,2017-03-28
53856047b6ca,2017-03-04,2017-03-15,2017-03-28
d9f4bea5ffba,2017-02-15,2017-03-15,2017-03-17
b8990dd24985,2017-03-04,2017-03-15,2017-03-28
b7c4e951efef,2017-03-06,2017-03-15,2017-03-28
0ecec09c9e76,2017-02-24,2017-03-15,2017-03-26
3d312eb51181,2017-03-14,2017-03-15,2017-03-28
877bf803dd7c,2017-03-05,2017-03-15,2017-03-28
e43eb9101c40,2017-03-15,2017-03-15,2017-03-28
62fcbe38d46a,2017-03-06,2017-03-15,2017-03-28
940953b8b141,2017-02-19,2017-03-15,2017-03-21
39b279d524a9,2017-02-28,2017-03-15,2017-03-28
7566caf9641e,2017-03-16,2017-03-16,2017-03-20
c27fc9e30349,2017-03-27,2017-03-27,2017-03-28
9b2a05173ca7,2017-02-19,2017-03-15,2017-03-21
3f0de0895925,2017-02-16,2017-03-15,2017-03-18
025cbef2b6f4,2017-03-27,2017-03-27,2017-03-28
ccf0b12a7bb1,2017-02-26,2017-03-15,2017-03-28
3ec29b38f5db,2017-03-07,2017-03-15,2017-03-28
0fc645a7bb79,2017-03-27,2017-03-27,2017-03-28
157715f6f711,2017-03-25,2017-03-25,2017-03-28
9296f24ea9d8,2017-03-27,2017-03-27,2017-03-28
1ce5ec9a729c,2017-03-16,2017-03-16,2017-03-28
5c7f14dc3f68,2017-02-18,2017-03-15,2017-03-20
525fdf100d7a,2017-03-09,2017-03-15,2017-03-28
ac90901d3e68,2017-03-21,2017-03-21,2017-03-28
0c06167b170e,2017-03-23,2017-03-23,2017-03-28
382f7a3e73b0,2017-03-12,2017-03-15,2017-03-20
34540dde5b35,2017-03-14,2017-03-15,2017-03-28
c41168d9ee07,2017-02-17,2017-03-15,2017-03-19
97d11479cb12,2017-03-03,2017-03-15,2017-03-28
d3a142890ecb,2017-03-19,2017-03-19,2017-03-28
a65a0c75a81f,2017-03-21,2017-03-21,2017-03-28
2c0a85fe8927,2017-02-24,2017-03-15,2017-03-26
c9e738811cbc,2017-03-03,2017-03-15,2017-03-28
b86ca551e461,2017-02-17,2017-03-15,2017-03-19
03b19d37740c,2017-03-05,2017-03-15,2017-03-28
7e59897509fb,2017-03-22,2017-03-22,2017-03-28
239cecd64e48,2017-03-01,2017-03-15,2017-03-18
f02f9d21ee43,2017-03-20,2017-03-20,2017-03-28
bdc04d6833d6,2017-03-01,2017-03-15,2017-03-28
eb875b681332,2017-02-28,2017-03-15,2017-03-28
de018d884c42,2017-03-14,2017-03-15,2017-03-28
d4729fb78b7f,2017-02-27,2017-03-15,2017-03-28
0d5f7382c15a,2017-03-10,2017-03-15,2017-03-28
499f8b0f278b,2017-03-22,2017-03-22,2017-03-28
a3cd83c391e5,2017-03-24,2017-03-24,2017-03-28
17c81ff5656e,2017-02-24,2017-03-15,2017-03-26
38b7dfd12b18,2017-03-23,2017-03-23,2017-03-28
f5ef9dcaa649,2017-03-01,2017-03-15,2017-03-28
bd7a4b16a796,2017-03-14,2017-03-15,2017-03-28
52ad2b0fc78c,2017-03-02,2017-03-15,2017-03-28
96ff5765b8a9,2017-03-12,2017-03-15,2017-03-28
4f6b79bddb26,2017-03-07,2017-03-15,2017-03-28
61ebdd5acc91,2017-03-24,2017-03-24,2017-03-28
b1ecea86cbc5,2017-03-15,2017-03-15,2017-03-28
c0e455dffac8,2017-02-21,2017-03-15,2017-03-23
5e2f55a293c2,2017-03-17,2017-03-17,2017-03-28
e51ace32325a,2017-03-04,2017-03-15,2017-03-28
e5dde7e54c07,2017-03-03,2017-03-15,2017-03-28
97bbae3848fc,2017-02-17,2017-03-15,2017-03-19
a90837f7e371,2017-03-15,2017-03-15,2017-03-15
caf9e0480047,2017-02-19,2017-03-15,2017-03-20
13c9beefca10,2017-03-20,2017-03-20,2017-03-28
0e0d0cce6a3b,2017-02-18,2017-03-15,2017-03-16
6df0aa2b5ac9,2017-03-15,2017-03-15,2017-03-28
42aaa2e21494,2017-03-07,2017-03-15,2017-03-28
c951fa2e8707,2017-02-22,2017-03-15,2017-03-24
fb91e64f0ea5,2017-03-06,2017-03-15,2017-03-28
b6d05ce252be,2017-03-13,2017-03-15,2017-03-18
475d09793652,2017-03-22,2017-03-22,2017-03-28
5cc554e2bdea,2017-02-26,2017-03-15,2017-03-28
b7eb89c3de5a,2017-02-17,2017-03-15,2017-03-19
4c31ca99621d,2017-03-09,2017-03-15,2017-03-28
7a74c1b6e6e1,2017-03-02,2017-03-15,2017-03-28
6f4332692bb0,2017-03-18,2017-03-18,2017-03-28
75441669041f,2017-03-28,2017-03-28,2017-03-28
27515b185b22,2017-03-14,2017-03-15,2017-03-28
4347a118d5a8,2017-03-22,2017-03-22,2017-03-28
ade8240ba3ff,2017-03-25,2017-03-25,2017-03-28
30b4e97e5b99,2017-02-17,2017-03-15,2017-03-19
27900b308a9f,2017-02-27,2017-03-15,2017-03-28
6c4360e279a5,2017-03-26,2017-03-26,2017-03-28
e1cbd0337579,2017-02-22,2017-03-15,2017-03-24
141ab2a80a21,2017-03-03,2017-03-15,2017-03-28
7d9aa9789f27,2017-03-09,2017-03-15,2017-03-28
da4b1b5178ed,2017-03-26,2017-03-26,2017-03-28
0bdf32119d10,2017-03-09,2017-03-15,2017-03-28
5b4697a0c949,2017-03-13,2017-03-15,2017-03-28
967433affed2,2017-03-24,2017-03-24,2017-03-28
daa6af5c73dc,2017-02-25,2017-03-15,2017-03-27
acef8820dd98,2017-03-22,2017-03-22,2017-03-28
0db1a6fcd5e3,2017-03-24,2017-03-24,2017-03-28
ecd5210cd823,2017-02-26,2017-03-15,2017-03-28
0281af609f54,2017-02-16,2017-03-15,2017-03-18
148a1f260f98,2017-03-21,2017-03-21,2017-03-28
422501f7795c,2017-03-14,2017-03-15,2017-03-28
ad70b72da5f3,2017-02-28,2017-03-15,2017-03-28
428bba0eb939,2017-02-28,2017-03-15,2017-03-28
788b41825e87,2017-03-12,2017-03-15,2017-03-28
4117956c6077,2017-03-23,2017-03-23,2017-03-28
421d30271b34,2017-03-10,2017-03-15,2017-03-28
a575c4b3a3f9,2017-03-16,2017-03-16,2017-03-28
de1967303230,2017-03-23,2017-03-24,2017-03-28
78407dcabc61,2017-03-14,2017-03-15,2017-03-28
2d2943b67690,2017-03-09,2017-03-15,2017-03-28
43f0ea188f11,2017-03-19,2017-03-19,2017-03-28
8a3a4565db6e,2017-02-15,2017-03-15,2017-03-16
a0c90bb144d1,2017-03-20,2017-03-20,2017-03-28
affa8a37eb83,2017-02-22,2017-03-15,2017-03-24
101cbe34df6a,2017-02-20,2017-03-15,2017-03-22
9e40667cb1d3,2017-02-25,2017-03-15,2017-03-27
b7457be1c574,2017-03-13,2017-03-15,2017-03-28
dbf7f8d6098c,2017-03-10,2017-03-15,2017-03-28
8fa3eab4a320,2017-02-22,2017-03-15,2017-03-24
af0a5d87b6e6,2017-03-01,2017-03-15,2017-03-28
7e53461d5338,2017-03-24,2017-03-24,2017-03-28
1ba40ec88ec2,2017-03-10,2017-03-15,2017-03-28
c42778b5ee08,2017-03-18,2017-03-18,2017-03-28
a5a11af711ea,2017-03-21,2017-03-21,2017-03-28
e797d1b38bc6,2017-02-20,2017-03-15,2017-03-21
b24baf66ee84,2017-03-19,2017-03-19,2017-03-28
4f3f0e651837,2017-03-25,2017-03-25,2017-03-28
9cdabaea31ca,2017-03-11,2017-03-15,2017-03-28
da65439c352f,2017-03-22,2017-03-22,2017-03-28
dce1752b0fec,2017-03-03,2017-03-15,2017-03-28
8ec2aa3c424a,2017-03-23,2017-03-23,2017-03-28
84a1d3ee714c,2017-03-17,2017-03-17,2017-03-28
d8ba4c47c9fb,2017-02-26,2017-03-15,2017-03-28
c893ab12c1bd,2017-03-13,2017-03-15,2017-03-20
bd6cc688838d,2017-02-24,2017-03-15,2017-03-26
d98514d4799a,2017-02-24,2017-03-15,2017-03-25
91e2945b0b48,2017-03-24,2017-03-24,2017-03-28
73ba32805eaa,2017-02-28,2017-03-15,2017-03-28
70e359bd8089,2017-02-21,2017-03-15,2017-03-22
94bc180a0d24,2017-03-09,2017-03-15,2017-03-28
c08b6505fa12,2017-02-28,2017-03-15,2017-03-28
373821dced60,2017-02-15,2017-03-15,2017-03-17
b0e214d781b4,2017-03-13,2017-03-15,2017-03-28
4b7c8e858473,2017-03-27,2017-03-27,2017-03-28
5d470e8abef4,2017-03-17,2017-03-17,2017-03-28
43e4db9c752d,2017-03-22,2017-03-22,2017-03-28
1a36b83e7fd1,2017-03-03,2017-03-15,2017-03-28
1eaabcb7b8b1,2017-03-04,2017-03-15,2017-03-28
fa47c50df830,2017-02-27,2017-03-15,2017-03-28
3964896cf7e5,2017-02-16,2017-03-15,2017-03-18
af44bbd5e518,2017-03-17,2017-03-17,2017-03-28
5f49e63f8a53,2017-02-15,2017-03-15,2017-03-17
3df02ee3acbd,2017-03-16,2017-03-16,2017-03-28
d8c772c44738,2017-03-12,2017-03-15,2017-03-28
80825ae838f5,2017-03-11,2017-03-15,2017-03-28
f8ec6408e4be,2017-02-21,2017-03-15,2017-03-23
038a21940141,2017-03-14,2017-03-15,2017-03-28
28e014913a80,2017-02-27,2017-03-15,2017-03-28
