item_id,activation_date,date_from,date_to
b5f489364b94,2017-03-07,2017-03-15,2017-03-20
e1988470c6e1,2017-02-27,2017-03-15,2017-03-28
ef685a32414f,2017-03-07,2017-03-15,2017-03-28
cbf978a52454,2017-03-23,2017-03-23,2017-03-28
0e49c6ba4407,2017-03-08,2017-03-15,2017-03-28
908787c41f58,2017-03-11,2017-03-15,2017-03-28
5eeb84a9b5bf,2017-03-11,2017-03-15,2017-03-28
8b7b5e6eb443,2017-03-10,2017-03-15,2017-03-28
312f553cbf9c,2017-03-01,2017-03-15,2017-03-28
331877b0e9a7,2017-03-04,2017-03-15,2017-03-28
89682fb548c2,2017-02-26,2017-03-15,2017-03-28
317450d0cc03,2017-03-08,2017-03-15,2017-03-21
1bd907f002f3,2017-02-17,2017-03-15,2017-03-19
c04496aac02c,2017-03-07,2017-03-15,2017-03-28
f6ebe2642e6b,2017-02-16,2017-03-15,2017-03-18
4e3bfa60da21,2017-02-19,2017-03-15,2017-03-21
6854516729a1,2017-03-06,2017-03-15,2017-03-28
5a123c7eec8d,2017-03-10,2017-03-15,2017-03-28
c060f9c7104e,2017-02-21,2017-03-15,2017-03-22
fb4d9babd639,2017-03-11,2017-03-15,2017-03-28
6ec9c499de87,2017-02-19,2017-03-15,2017-03-21
d802012852b3,2017-02-20,2017-03-15,2017-03-22
b117d80f4cd9,2017-03-26,2017-03-26,2017-03-28
1a4e8cb70be8,2017-02-19,2017-03-15,2017-03-20
d05c08c4261f,2017-03-27,2017-03-27,2017-03-28
04de7ac476c9,2017-02-25,2017-03-15,2017-03-27
6863ea45d560,2017-02-25,2017-03-15,2017-03-20
025e64d041b4,2017-02-19,2017-03-15,2017-03-21
7717173cf365,2017-03-10,2017-03-15,2017-03-28
f3af778af268,2017-03-25,2017-03-25,2017-03-28
a6de62b6d352,2017-03-28,2017-03-28,2017-03-28
e8ee5a18abfb,2017-03-10,2017-03-15,2017-03-28
dc7041fb616c,2017-03-05,2017-03-15,2017-03-28
4edf17452419,2017-03-14,2017-03-15,2017-03-24
e260a1749469,2017-03-18,2017-03-18,2017-03-28
a6b41bcf1a33,2017-03-19,2017-03-19,2017-03-28
3af3eb99f7cd,2017-03-09,2017-03-15,2017-03-28
e9f79a29b07b,2017-03-05,2017-03-15,2017-03-28
85d51ebd9fca,2017-03-26,2017-03-26,2017-03-28
8028c03ca06a,2017-03-11,2017-03-15,2017-03-28
c8116e667cdc,2017-03-14,2017-03-15,2017-03-28
69c25d833c4e,2017-03-04,2017-03-15,2017-03-28
f9f9e26366cd,2017-02-20,2017-03-15,2017-03-22
eae4599927c2,2017-03-01,2017-03-15,2017-03-28
e86c633fbdb4,2017-03-22,2017-03-22,2017-03-28
0eb191e16349,2017-03-06,2017-03-15,2017-03-28
45c55cea00cc,2017-02-18,2017-03-15,2017-03-21
5e87733aeb62,2017-02-23,2017-03-15,2017-03-25
acbe629848cb,2017-02-16,2017-03-15,2017-03-17
34fed0e66a8c,2017-02-18,2017-03-15,2017-03-20
5d562f2bda45,2017-03-14,2017-03-15,2017-03-28
d88243e1ee96,2017-02-20,2017-03-15,2017-03-21
bd0bf35de48b,2017-02-19,2017-03-15,2017-03-21
e1cc9f742055,2017-03-06,2017-03-15,2017-03-28
4b678a8c1f60,2017-03-14,2017-03-15,2017-03-28
deea05edfeb8,2017-03-25,2017-03-25,2017-03-28
f5abfdffeca5,2017-03-26,2017-03-26,2017-03-28
72356bcbd115,2017-03-21,2017-03-21,2017-03-28
db3fbdefd8cb,2017-02-15,2017-03-15,2017-03-16
33a5a98e74b1,2017-03-24,2017-03-24,2017-03-28
802d45394bb9,2017-03-13,2017-03-15,2017-03-28
65b8d216a828,2017-03-24,2017-03-24,2017-03-28
48222d688ca9,2017-02-25,2017-03-15,2017-03-27
da3abddb150d,2017-03-16,2017-03-16,2017-03-28
c89f024c2f54,2017-02-19,2017-03-15,2017-03-21
58711a77bd8e,2017-03-03,2017-03-15,2017-03-28
50cd7439f854,2017-03-03,2017-03-15,2017-03-28
7ac73b819643,2017-03-12,2017-03-15,2017-03-28
f4aa1fd81662,2017-02-20,2017-03-15,2017-03-21
efa9e5673cf6,2017-03-03,2017-03-15,2017-03-27
731b3944a72a,2017-03-20,2017-03-20,2017-03-28
4fab5863d236,2017-02-24,2017-03-15,2017-03-26
024776db59eb,2017-03-18,2017-03-18,2017-03-28
0329aa81749c,2017-03-16,2017-03-16,2017-03-28
974a40bee612,2017-03-02,2017-03-15,2017-03-28
146c41d10ff2,2017-02-28,2017-03-15,2017-03-15
5f5cb62e4e43,2017-03-12,2017-03-15,2017-03-28
16c58fbbbd5b,2017-03-17,2017-03-17,2017-03-28
85c7198a6b4e,2017-03-15,2017-03-15,2017-03-28
517e4e029a66,2017-03-18,2017-03-18,2017-03-28
b5fac12e53f8,2017-03-12,2017-03-15,2017-03-28
7a5184fc096b,2017-02-25,2017-03-15,2017-03-26
2311ca623a95,2017-02-19,2017-03-15,2017-03-19
28bafa0861ec,2017-02-16,2017-03-15,2017-03-18
d8629049ba94,2017-02-24,2017-03-15,2017-03-26
ffcde8afc290,2017-02-13,2017-03-15,2017-03-15
85db22224546,2017-02-24,2017-03-15,2017-03-25
a0630a1d751c,2017-03-16,2017-03-16,2017-03-28
ccc891ea4ad2,2017-03-07,2017-03-15,2017-03-28
4ed42c4dd068,2017-03-06,2017-03-15,2017-03-28
fa670cb213cb,2017-02-27,2017-03-15,2017-03-28
c3c9ff6995c6,2017-03-21,2017-03-21,2017-03-28
ea1a0b17e041,2017-03-23,2017-03-23,2017-03-28
2c110a7ec7fb,2017-02-26,2017-03-15,2017-03-28
877a871f2d20,2017-03-12,2017-03-15,2017-03-28
1ee47d639533,2017-02-20,2017-03-15,2017-03-21
3a1d970520b5,2017-03-01,2017-03-15,2017-03-28
78c624239e03,2017-02-22,2017-03-15,2017-03-24
869d527bb10c,2017-03-22,2017-03-22,2017-03-28
bc83f5e095b7,2017-03-06,2017-03-15,2017-03-28
da3f06aad5d0,2017-02-17,2017-03-15,2017-03-19
8aca1dc92181,2017-03-25,2017-03-25,2017-03-28
bc1815d1336b,2017-03-09,2017-03-15,2017-03-28
66c10bd07c36,2017-02-27,2017-03-15,2017-03-28
d07e4be8597a,2017-03-09,2017-03-15,2017-03-28
9f9e8f4662d2,2017-03-17,2017-03-17,2017-03-28
3d4c48284722,2017-03-12,2017-03-15,2017-03-28
02ba2225443c,2017-03-17,2017-03-17,2017-03-18
6658807d0473,2017-03-08,2017-03-15,2017-03-28
3c9d47f959e3,2017-03-20,2017-03-20,2017-03-28
cc612b1408f6,2017-03-04,2017-03-15,2017-03-28
da1abc371572,2017-02-27,2017-03-15,2017-03-28
1a30b1c639c1,2017-02-28,2017-03-15,2017-03-28
057f4551e326,2017-02-13,2017-03-15,2017-03-15
1d308729dcf4,2017-03-22,2017-03-22,2017-03-22
22c8aa7297b3,2017-02-18,2017-03-15,2017-03-20
838d509625e1,2017-03-20,2017-03-20,2017-03-28
1d37a9b1fdd3,2017-03-25,2017-03-25,2017-03-28
0c23a985fad8,2017-02-24,2017-03-15,2017-03-25
a5adedf57762,2017-03-23,2017-03-23,2017-03-28
2c5328de381c,2017-03-18,2017-03-18,2017-03-28
34b0e612e119,2017-02-16,2017-03-15,2017-03-17
1b79d9c31f5d,2017-03-15,2017-03-15,2017-03-28
b4affefe736b,2017-03-21,2017-03-21,2017-03-28
b33091a8a91c,2017-02-15,2017-03-15,2017-03-17
0e2740814742,2017-03-24,2017-03-24,2017-03-28
c981b11758b5,2017-03-09,2017-03-15,2017-03-28
f1be3e919730,2017-03-03,2017-03-15,2017-03-28
93b9af968856,2017-03-08,2017-03-15,2017-03-28
2364c7ab3882,2017-03-23,2017-03-23,2017-03-28
ceb684431bb9,2017-03-18,2017-03-18,2017-03-28
a206c540c74f,2017-03-21,2017-03-21,2017-03-28
07daad7271d7,2017-03-16,2017-03-16,2017-03-28
094f5f43f313,2017-03-15,2017-03-15,2017-03-28
4f91e4846aef,2017-03-10,2017-03-15,2017-03-28
e71307c41cf8,2017-02-23,2017-03-15,2017-03-25
2c3d94db393d,2017-03-12,2017-03-15,2017-03-28
708e00dbce23,2017-03-09,2017-03-15,2017-03-28
efe486d51cf1,2017-02-26,2017-03-15,2017-03-28
c21f5dc5cf75,2017-03-17,2017-03-17,2017-03-23
624d896f03ff,2017-03-08,2017-03-15,2017-03-28
afbb9d6c6d57,2017-02-16,2017-03-15,2017-03-18
acf4879e8580,2017-02-27,2017-03-15,2017-03-28
2501f154dca8,2017-03-06,2017-03-25,2017-03-28
a775d9463ae2,2017-03-23,2017-03-23,2017-03-28
802525dfbf8d,2017-02-15,2017-03-15,2017-03-17
a579bc64bf6a,2017-02-16,2017-03-15,2017-03-18
f30aceab273f,2017-03-01,2017-03-15,2017-03-28
e3f2fac5a95b,2017-03-14,2017-03-15,2017-03-28
149c0561b151,2017-03-09,2017-03-15,2017-03-28
ae2b1a43d47a,2017-02-26,2017-03-15,2017-03-28
9f4ef98bf70f,2017-03-10,2017-03-15,2017-03-28
d178e01e5c39,2017-03-10,2017-03-15,2017-03-28
cafceb117502,2017-03-12,2017-03-15,2017-03-28
7f499af8780f,2017-03-08,2017-03-15,2017-03-28
4779be0083ff,2017-02-24,2017-03-15,2017-03-26
22348c5815d8,2017-03-24,2017-03-24,2017-03-28
a13b79d6e870,2017-03-14,2017-03-15,2017-03-28
054b3f838529,2017-03-14,2017-03-15,2017-03-28
8ad36b20c69b,2017-02-22,2017-03-15,2017-03-24
1b891e241a31,2017-02-22,2017-03-15,2017-03-24
3ea527cf5ea6,2017-03-20,2017-03-20,2017-03-21
48fb2a3f71ca,2017-03-22,2017-03-22,2017-03-28
92aab02d5a3f,2017-03-17,2017-03-17,2017-03-28
1cc8532d46aa,2017-02-23,2017-03-15,2017-03-24
b40dff6458d3,2017-02-20,2017-03-15,2017-03-22
830daa52206f,2017-03-16,2017-03-16,2017-03-28
dcfe12bc86ed,2017-02-21,2017-03-15,2017-03-23
5b08d30009de,2017-03-25,2017-03-25,2017-03-28
7851ebc54db4,2017-02-25,2017-03-15,2017-03-27
550fcd6343a1,2017-03-21,2017-03-21,2017-03-28
01ca2083f839,2017-03-10,2017-03-15,2017-03-28
7882cd9fed17,2017-03-11,2017-03-15,2017-03-28
c6a0723990da,2017-02-18,2017-03-15,2017-03-20
11d1c5bad68a,2017-03-02,2017-03-15,2017-03-28
f790632dda66,2017-03-11,2017-03-15,2017-03-28
61eb8a6fbcb7,2017-03-09,2017-03-15,2017-03-28
eac0f8d42718,2017-03-06,2017-03-15,2017-03-28
6561edb761db,2017-02-28,2017-03-15,2017-03-28
d1785b24df06,2017-03-11,2017-03-15,2017-03-28
242c92b26657,2017-03-20,2017-03-20,2017-03-28
8e4e68aa5d84,2017-03-12,2017-03-15,2017-03-28
b05cc47479eb,2017-03-03,2017-03-15,2017-03-28
b502410e5c8b,2017-03-17,2017-03-17,2017-03-28
fcbeb1c71c8e,2017-02-19,2017-03-15,2017-03-20
93a3901dbe95,2017-03-09,2017-03-15,2017-03-28
ddb53f69f090,2017-03-03,2017-03-15,2017-03-28
5503dfe26bd1,2017-02-27,2017-03-15,2017-03-28
0e82e165b58f,2017-03-14,2017-03-15,2017-03-28
7d6334c16638,2017-03-13,2017-03-15,2017-03-28
c882cf507e25,2017-02-22,2017-03-15,2017-03-24
4c1fe996286d,2017-02-23,2017-03-15,2017-03-24
73c7b674d185,2017-03-03,2017-03-15,2017-03-28
ff5696eac6b6,2017-03-19,2017-03-19,2017-03-26
7a08f066a17e,2017-03-03,2017-03-15,2017-03-28
7a234bfd3372,2017-02-28,2017-03-15,2017-03-28
beb5a0eb48c4,2017-03-11,2017-03-15,2017-03-28
f9a0c8630fbb,2017-02-15,2017-03-15,2017-03-17
075cf3ba95d3,2017-02-14,2017-03-15,2017-03-16
2d4e8407a753,2017-03-09,2017-03-15,2017-03-27
c5073d1138fb,2017-02-19,2017-03-15,2017-03-21
7094cc35cd88,2017-03-26,2017-03-26,2017-03-28
6a4cda565333,2017-02-19,2017-03-15,2017-03-21
a6de65de387a,2017-02-18,2017-03-15,2017-03-20
fab128a6bd80,2017-03-03,2017-03-15,2017-03-28
8553f9e473fa,2017-03-23,2017-03-23,2017-03-28
a7d35b0f4561,2017-03-21,2017-03-21,2017-03-28
01757adf1c37,2017-03-16,2017-03-16,2017-03-28
2293ce736715,2017-03-23,2017-03-23,2017-03-28
95ee294dfda3,2017-02-27,2017-03-15,2017-03-28
24d239d0febf,2017-03-01,2017-03-15,2017-03-28
695a60610ad6,2017-02-15,2017-03-15,2017-03-17
45c3fa9072be,2017-03-14,2017-03-15,2017-03-28
e58dbaa3aace,2017-02-22,2017-03-15,2017-03-24
7a1f9792e310,2017-03-03,2017-03-15,2017-03-28
5a2bfda31ade,2017-03-21,2017-03-21,2017-03-28
34f277f0c7e8,2017-02-21,2017-03-15,2017-03-23
ef32767eda48,2017-02-22,2017-03-15,2017-03-24
3b293850c644,2017-02-14,2017-03-15,2017-03-16
63abe93719e6,2017-02-19,2017-03-15,2017-03-21
042a8dc9b82a,2017-03-16,2017-03-16,2017-03-28
35ea992c28c9,2017-03-13,2017-03-15,2017-03-28
3cc92a25069a,2017-03-21,2017-03-21,2017-03-28
56280d96e7ae,2017-03-10,2017-03-15,2017-03-28
eb47a660eb1e,2017-03-21,2017-03-21,2017-03-28
a296bcc2a731,2017-02-25,2017-03-15,2017-03-27
d22abc3d60dc,2017-02-19,2017-03-15,2017-03-21
8624ce816b12,2017-03-04,2017-03-15,2017-03-28
c4a4bb9460bd,2017-03-15,2017-03-15,2017-03-28
e8554e95a9d8,2017-02-21,2017-03-15,2017-03-22
fc9bce121710,2017-03-10,2017-03-15,2017-03-28
470c0a2a109a,2017-02-23,2017-03-15,2017-03-25
e69903583f93,2017-02-26,2017-03-15,2017-03-28
a35515da333c,2017-03-19,2017-03-19,2017-03-24
55761ae9c8a5,2017-02-19,2017-03-15,2017-03-21
bfcecf12af72,2017-02-25,2017-03-15,2017-03-27
e92d72eacf6e,2017-02-23,2017-03-15,2017-03-25
7bd919beb55e,2017-02-15,2017-03-15,2017-03-17
a851e19f7d15,2017-03-17,2017-03-17,2017-03-28
c6651191e642,2017-03-14,2017-03-15,2017-03-28
42b99966233d,2017-03-24,2017-03-24,2017-03-28
a5cbf3ef17d4,2017-03-16,2017-03-16,2017-03-28
f099aad68633,2017-02-28,2017-03-15,2017-03-28
33cd3f6b0328,2017-02-24,2017-03-15,2017-03-26
66cd601d1ecc,2017-03-27,2017-03-27,2017-03-28
ee3e307b4a51,2017-02-15,2017-03-15,2017-03-17
9456c39f0b10,2017-03-20,2017-03-20,2017-03-28
e37813833ab3,2017-03-10,2017-03-15,2017-03-28
95082f522593,2017-03-27,2017-03-27,2017-03-28
f6213cfb2034,2017-03-03,2017-03-15,2017-03-28
7c7f172306fc,2017-02-16,2017-03-15,2017-03-18
587222296c7c,2017-03-14,2017-03-15,2017-03-28
9c3de7b8ed10,2017-03-09,2017-03-15,2017-03-17
a962676fb85e,2017-03-14,2017-03-15,2017-03-28
0747e86082bf,2017-02-23,2017-03-15,2017-03-24
1b4dcbbe0cb9,2017-03-08,2017-03-15,2017-03-28
742429f366ed,2017-02-21,2017-03-15,2017-03-23
1a053a93e343,2017-02-28,2017-03-15,2017-03-28
6e8b5f745fbe,2017-02-14,2017-03-15,2017-03-16
524d3decee96,2017-03-06,2017-03-15,2017-03-28
cd2446e1df07,2017-03-19,2017-03-19,2017-03-28
32cf61f797c8,2017-02-18,2017-03-15,2017-03-20
f76d55ff040f,2017-02-27,2017-03-15,2017-03-28
4e46757314cf,2017-02-28,2017-03-15,2017-03-28
1fe6846f8199,2017-03-10,2017-03-15,2017-03-28
2e1b269ed085,2017-02-17,2017-03-15,2017-03-19
521dfe0de623,2017-03-28,2017-03-28,2017-03-28
188e91f0b3d8,2017-03-01,2017-03-15,2017-03-28
acebacfa48e3,2017-03-27,2017-03-27,2017-03-28
244cf30a4db2,2017-02-23,2017-03-15,2017-03-25
d9690ee15164,2017-03-27,2017-03-27,2017-03-28
1e628792baca,2017-03-03,2017-03-15,2017-03-20
e164acf0f4c2,2017-02-26,2017-03-15,2017-03-27
b44a2676f01c,2017-03-28,2017-03-28,2017-03-28
2e68230df859,2017-03-19,2017-03-19,2017-03-28
fe58a9f0b38f,2017-03-11,2017-03-15,2017-03-17
06769eb38912,2017-03-07,2017-03-15,2017-03-28
cc44a4fb69eb,2017-03-12,2017-03-15,2017-03-18
60566403d15c,2017-02-24,2017-03-15,2017-03-26
febe425aba72,2017-03-23,2017-03-23,2017-03-28
be45a61c83f4,2017-02-15,2017-03-15,2017-03-17
91f3cbc14700,2017-02-24,2017-03-15,2017-03-26
0a33cdc6252e,2017-03-06,2017-03-15,2017-03-28
43747ec0f94a,2017-03-23,2017-03-23,2017-03-28
a597a75db531,2017-02-13,2017-03-15,2017-03-15
bc2501ca55f7,2017-03-15,2017-03-15,2017-03-28
bebad80ffa04,2017-02-23,2017-03-15,2017-03-24
0629b325e34c,2017-02-27,2017-03-15,2017-03-28
c20beafa8d06,2017-03-13,2017-03-15,2017-03-28
6f574695c729,2017-03-24,2017-03-24,2017-03-28
e07008f2df88,2017-03-20,2017-03-20,2017-03-28
df2cacdc5acb,2017-03-20,2017-03-20,2017-03-28
3581c2c07b01,2017-03-23,2017-03-23,2017-03-28
1892cff25069,2017-02-22,2017-03-15,2017-03-24
cee7e1a4f9cf,2017-03-12,2017-03-15,2017-03-28
612943c169e0,2017-03-21,2017-03-21,2017-03-28
c0563d54ebb2,2017-03-11,2017-03-15,2017-03-28
c171811a6a5d,2017-03-18,2017-03-18,2017-03-28
a49df8dedb5e,2017-02-24,2017-03-15,2017-03-26
c68b9bed7f13,2017-03-12,2017-03-15,2017-03-28
b1b73045b55f,2017-03-08,2017-03-15,2017-03-28
925961a9cfdf,2017-02-22,2017-03-15,2017-03-24
a45f82e04995,2017-02-20,2017-03-15,2017-03-22
0ff238365c91,2017-02-17,2017-03-15,2017-03-18
72487342650e,2017-02-28,2017-03-15,2017-03-28
62204642c18a,2017-03-15,2017-03-15,2017-03-28
368883e0ef25,2017-03-02,2017-03-15,2017-03-28
e1b2572c47fc,2017-03-20,2017-03-20,2017-03-28
f1355472bab6,2017-03-14,2017-03-15,2017-03-28
03bd58163045,2017-03-13,2017-03-15,2017-03-28
9187d0efc5d8,2017-03-06,2017-03-15,2017-03-28
af12c21b4536,2017-03-18,2017-03-18,2017-03-28
9ca0f5b2870a,2017-03-03,2017-03-15,2017-03-28
fddd8318d0da,2017-02-13,2017-03-15,2017-03-15
4bbf95eb226a,2017-02-18,2017-03-15,2017-03-19
1eecbf3f1b95,2017-02-21,2017-03-15,2017-03-23
176857e84b0d,2017-02-17,2017-03-15,2017-03-19
51bdf7a1862b,2017-02-28,2017-03-15,2017-03-28
0cc27765f99f,2017-03-24,2017-03-24,2017-03-28
16d6b41eceec,2017-02-17,2017-03-15,2017-03-18
a3444240c11a,2017-03-11,2017-03-15,2017-03-22
a303a19c24d1,2017-02-27,2017-03-15,2017-03-28
dad41948730b,2017-02-15,2017-03-15,2017-03-16
74865b7df9af,2017-03-25,2017-03-25,2017-03-28
387b83fbd4f7,2017-02-17,2017-03-15,2017-03-16
9033fd9cac96,2017-03-28,2017-03-28,2017-03-28
359c3ac6b1a8,2017-03-03,2017-03-15,2017-03-28
9f75ef004f29,2017-03-09,2017-03-15,2017-03-28
a13597a49dfa,2017-03-06,2017-03-15,2017-03-28
724f78ecdf31,2017-03-20,2017-03-20,2017-03-28
cf963e6decd7,2017-03-16,2017-03-16,2017-03-28
a338016e0e52,2017-02-26,2017-03-15,2017-03-28
3ce47edc5524,2017-02-16,2017-03-15,2017-03-18
2f473f8be678,2017-03-02,2017-03-15,2017-03-28
2753a52817e2,2017-03-28,2017-03-28,2017-03-28
e61493e0f8b5,2017-02-22,2017-03-15,2017-03-23
4c5f043cca67,2017-03-21,2017-03-21,2017-03-28
10df88d59327,2017-02-16,2017-03-15,2017-03-18
b3bd76e6b217,2017-03-08,2017-03-15,2017-03-28
dc4aece6370e,2017-02-20,2017-03-15,2017-03-22
cc03869629e8,2017-03-22,2017-03-22,2017-03-28
7bafcf505e15,2017-02-18,2017-03-15,2017-03-19
e944fac6229d,2017-02-27,2017-03-15,2017-03-28
4ed66a135a28,2017-03-13,2017-03-15,2017-03-28
d37190cf9932,2017-02-17,2017-03-15,2017-03-19
e8f135a6e129,2017-02-22,2017-03-15,2017-03-23
b21225f82f0b,2017-02-28,2017-03-15,2017-03-28
48cc1aba7722,2017-02-26,2017-03-15,2017-03-28
11c093700643,2017-02-20,2017-03-15,2017-03-22
e30a84859ca5,2017-03-28,2017-03-28,2017-03-28
cded2a1ec886,2017-03-08,2017-03-15,2017-03-28
2e18f3095695,2017-03-07,2017-03-15,2017-03-28
ebac0bdf3e71,2017-02-18,2017-03-15,2017-03-20
5f9e4dd5bc79,2017-02-17,2017-03-15,2017-03-18
d4e2488e66e1,2017-02-23,2017-03-15,2017-03-25
de574aa5b15a,2017-03-01,2017-03-15,2017-03-28
f9b1c3f6b87f,2017-03-01,2017-03-15,2017-03-28
544e10d2ba91,2017-03-13,2017-03-15,2017-03-28
8cd940c310b6,2017-03-27,2017-03-27,2017-03-28
0f810420aaf4,2017-03-02,2017-03-15,2017-03-28
fe100ab1d2d7,2017-02-16,2017-03-15,2017-03-18
a36ded8ee41f,2017-03-04,2017-03-15,2017-03-28
6198db146d98,2017-03-21,2017-03-21,2017-03-28
8d41dbb14900,2017-02-26,2017-03-15,2017-03-28
905531270d23,2017-02-15,2017-03-15,2017-03-16
558e638dba82,2017-02-18,2017-03-15,2017-03-20
d7b207d4565a,2017-03-21,2017-03-21,2017-03-28
92092490e91a,2017-02-22,2017-03-15,2017-03-23
c42f3c340317,2017-02-20,2017-03-15,2017-03-22
f070ac8cb7de,2017-02-13,2017-03-15,2017-03-15
cf5378769213,2017-03-17,2017-03-17,2017-03-28
2e27be21a05d,2017-03-24,2017-03-24,2017-03-28
67c98f214feb,2017-02-20,2017-03-15,2017-03-22
d8fb8bf94d82,2017-02-17,2017-03-15,2017-03-19
09ae5a31a951,2017-03-04,2017-03-15,2017-03-28
6f566ec1a8a5,2017-02-14,2017-03-15,2017-03-15
e9c077ec45a0,2017-03-19,2017-03-19,2017-03-28
6ec83cab6a1a,2017-03-25,2017-03-25,2017-03-28
59ebc0cf7d3d,2017-03-12,2017-03-15,2017-03-28
a1270886da05,2017-02-19,2017-03-15,2017-03-18
5251b58009a2,2017-03-20,2017-03-20,2017-03-28
5547c5feab4a,2017-03-07,2017-03-15,2017-03-28
96bb653fd809,2017-03-27,2017-03-27,2017-03-28
5cc009c8b379,2017-02-27,2017-03-15,2017-03-28
3c2780bfecbe,2017-03-20,2017-03-20,2017-03-28
5456fb3b58fc,2017-03-02,2017-03-15,2017-03-28
46cc7bbff393,2017-03-14,2017-03-15,2017-03-28
7b74c2ffc7f4,2017-02-16,2017-03-15,2017-03-18
cc2eb924fc84,2017-03-26,2017-03-26,2017-03-28
1a43001c12db,2017-03-18,2017-03-18,2017-03-28
206c48b3a686,2017-03-05,2017-03-15,2017-03-28
d0f9cbb59b45,2017-02-26,2017-03-15,2017-03-28
05ea1744a2e8,2017-03-27,2017-03-27,2017-03-28
852c43b1c487,2017-03-24,2017-03-24,2017-03-28
c86fb13d3e4b,2017-03-10,2017-03-15,2017-03-28
4b08425bfbcd,2017-03-27,2017-03-27,2017-03-28
0c3068293a16,2017-03-10,2017-03-15,2017-03-28
2b6fc47cf745,2017-03-08,2017-03-15,2017-03-28
bba2e2982444,2017-03-06,2017-03-15,2017-03-28
ff1fc8394f7f,2017-02-20,2017-03-15,2017-03-18
ad33a27519f1,2017-02-15,2017-03-15,2017-03-17
6712b9226c24,2017-03-12,2017-03-15,2017-03-28
b1c6851232a1,2017-02-25,2017-03-15,2017-03-26
389f7309c406,2017-03-24,2017-03-24,2017-03-28
3ba4504c92ed,2017-02-27,2017-03-15,2017-03-28
8f7b751ab301,2017-03-15,2017-03-15,2017-03-28
f0b97dbc8466,2017-03-27,2017-03-27,2017-03-28
8a268d0d167c,2017-03-20,2017-03-20,2017-03-24
64d639209eda,2017-03-01,2017-03-15,2017-03-28
bf13e2cc3fb8,2017-02-18,2017-03-15,2017-03-19
6fa96301e4c7,2017-03-03,2017-03-15,2017-03-28
8d56118fc1ea,2017-03-02,2017-03-15,2017-03-28
028be1211e14,2017-02-24,2017-03-15,2017-03-26
f91c622a7867,2017-02-24,2017-03-15,2017-03-26
f2610412bef8,2017-03-15,2017-03-15,2017-03-28
4c578f00205f,2017-02-27,2017-03-15,2017-03-28
f9f4f61c5719,2017-03-01,2017-03-15,2017-03-28
46864b0baab7,2017-02-27,2017-03-15,2017-03-28
caebd1117cb3,2017-03-23,2017-03-23,2017-03-28
faa959530969,2017-03-25,2017-03-25,2017-03-28
af1219d5a456,2017-03-04,2017-03-15,2017-03-20
485337980ec7,2017-03-01,2017-03-15,2017-03-28
d7728a7a93de,2017-03-27,2017-03-27,2017-03-28
13bb8f55320d,2017-03-12,2017-03-15,2017-03-28
8e4c77a0dcd9,2017-03-25,2017-03-25,2017-03-28
812305597546,2017-03-24,2017-03-24,2017-03-28
d6c1f7781567,2017-03-24,2017-03-24,2017-03-28
aeb558fe67aa,2017-02-24,2017-03-15,2017-03-26
51e886cae84d,2017-03-02,2017-03-15,2017-03-28
d60a53c721a4,2017-03-28,2017-03-28,2017-03-28
ba29f2368554,2017-03-02,2017-03-15,2017-03-28
3c7e5b8cf388,2017-02-21,2017-03-15,2017-03-23
5160c2cac378,2017-03-02,2017-03-15,2017-03-28
e8dab697f70d,2017-03-23,2017-03-23,2017-03-28
15e2ae1467e4,2017-03-27,2017-03-27,2017-03-28
170c3d1a50fa,2017-03-06,2017-03-15,2017-03-28
263ebed44c6d,2017-02-16,2017-03-15,2017-03-17
63847f36f2fa,2017-03-06,2017-03-15,2017-03-28
a270f1c199ea,2017-03-12,2017-03-15,2017-03-28
99ffb9d4e6a8,2017-03-09,2017-03-15,2017-03-28
5729261eb726,2017-03-15,2017-03-15,2017-03-28
b3468abc1cba,2017-03-26,2017-03-26,2017-03-28
fd77d45742c4,2017-03-11,2017-03-15,2017-03-28
9a85abf5d6d6,2017-02-23,2017-03-15,2017-03-24
2b0e19beb109,2017-03-10,2017-03-15,2017-03-28
a7f2cb279421,2017-03-04,2017-03-15,2017-03-28
1c670044089b,2017-02-21,2017-03-15,2017-03-23
5c38eeeb8114,2017-03-01,2017-03-15,2017-03-28
0f038dff22d6,2017-03-23,2017-03-23,2017-03-28
3da3f0d49e54,2017-02-19,2017-03-15,2017-03-21
fbebe3202f3c,2017-03-03,2017-03-15,2017-03-28
29a3ce3b93bf,2017-02-27,2017-03-15,2017-03-28
e981bbdb8d07,2017-03-17,2017-03-17,2017-03-28
bb029cd098b9,2017-03-17,2017-03-17,2017-03-28
53736d5690c7,2017-02-16,2017-03-15,2017-03-18
a702a1abccd2,2017-03-12,2017-03-15,2017-03-28
841ec881f04c,2017-03-19,2017-03-19,2017-03-28
38b95fc1ade4,2017-03-21,2017-03-21,2017-03-28
67c285cfa580,2017-03-04,2017-03-15,2017-03-28
e6d17164b63e,2017-02-18,2017-03-15,2017-03-20
ec78afaa774f,2017-03-12,2017-03-15,2017-03-28
2d2f4958ddc7,2017-02-25,2017-03-15,2017-03-27
a320c85b7527,2017-02-14,2017-03-15,2017-03-16
fdc14dfe6f28,2017-03-21,2017-03-21,2017-03-28
9b36a7801e5e,2017-02-26,2017-03-15,2017-03-28
94cddf7eede6,2017-02-18,2017-03-15,2017-03-20
be94824cdad8,2017-02-22,2017-03-15,2017-03-23
