item_id,activation_date,date_from,date_to
5d4f5a2f2650,2017-03-10,2017-03-15,2017-03-28
1e8892c40f52,2017-02-24,2017-03-15,2017-03-26
76148074d239,2017-02-19,2017-03-15,2017-03-21
659acb1654d3,2017-02-21,2017-03-15,2017-03-22
5773d4f557b3,2017-02-27,2017-03-15,2017-03-28
f97f6376d0a1,2017-03-26,2017-03-26,2017-03-28
b49bf96b37eb,2017-02-26,2017-03-15,2017-03-28
68771ae5c9b0,2017-03-25,2017-03-25,2017-03-28
053be2444a43,2017-03-15,2017-03-15,2017-03-28
0ad3317f128a,2017-03-14,2017-03-15,2017-03-26
a521edea343b,2017-03-15,2017-03-15,2017-03-28
3c544fe454f8,2017-02-25,2017-03-15,2017-03-27
8b1df1c603f5,2017-03-03,2017-03-15,2017-03-28
c9d62a63a21b,2017-02-27,2017-03-15,2017-03-28
418a352b213d,2017-03-11,2017-03-15,2017-03-28
3e43629885ce,2017-02-16,2017-03-15,2017-03-18
17293d4ddc24,2017-03-08,2017-03-15,2017-03-28
926da0be0166,2017-02-26,2017-03-15,2017-03-22
5e947476c71a,2017-02-22,2017-03-15,2017-03-23
bbeada824b7c,2017-03-20,2017-03-20,2017-03-21
a273ba3d692b,2017-03-25,2017-03-25,2017-03-28
6087f890b7d9,2017-03-12,2017-03-15,2017-03-28
89448cda63ed,2017-03-05,2017-03-15,2017-03-28
00632e1ebb8c,2017-02-27,2017-03-15,2017-03-28
636e3a2ae1dc,2017-02-14,2017-03-15,2017-03-16
b69921f73634,2017-02-16,2017-03-15,2017-03-18
1ddfa3780077,2017-03-07,2017-03-15,2017-03-28
7926f7cb84e3,2017-02-27,2017-03-15,2017-03-28
363753fff28b,2017-03-03,2017-03-15,2017-03-26
a71941b1ef7d,2017-02-26,2017-03-15,2017-03-27
95aaea673341,2017-02-18,2017-03-15,2017-03-19
6776d9f8c317,2017-03-22,2017-03-22,2017-03-28
909b781566b7,2017-02-28,2017-03-15,2017-03-28
a6961e22ebf2,2017-03-11,2017-03-15,2017-03-28
1ca7bd138b51,2017-02-16,2017-03-15,2017-03-18
5068015c1045,2017-03-04,2017-03-15,2017-03-28
f6f859e1fc5f,2017-03-04,2017-03-15,2017-03-28
36cb3452e2b1,2017-02-24,2017-03-15,2017-03-26
2b3a5673a303,2017-03-06,2017-03-15,2017-03-28
66c3588336e6,2017-02-13,2017-03-15,2017-03-15
3f8b2ee532d3,2017-03-23,2017-03-23,2017-03-28
398b1115cf4d,2017-03-10,2017-03-15,2017-03-28
13354ce75e68,2017-03-05,2017-03-15,2017-03-28
a29a5eb2785f,2017-03-12,2017-03-15,2017-03-28
4f3bf4dbb517,2017-03-25,2017-03-25,2017-03-28
523407402348,2017-02-28,2017-03-15,2017-03-28
6c71ca1e5bd9,2017-03-28,2017-03-28,2017-03-28
1338362a1515,2017-03-28,2017-03-28,2017-03-28
85ceef36bc84,2017-03-02,2017-03-15,2017-03-28
c1ed2b8d00b1,2017-03-10,2017-03-15,2017-03-28
cbd51ee6b6b1,2017-03-15,2017-03-15,2017-03-28
50db77faafae,2017-02-19,2017-03-15,2017-03-21
9e1073279851,2017-03-22,2017-03-22,2017-03-28
9c7694dafde1,2017-03-28,2017-03-28,2017-03-28
a89c0860c25e,2017-02-17,2017-03-15,2017-03-19
9d4ae944371f,2017-03-26,2017-03-26,2017-03-28
49a2739340d4,2017-03-19,2017-03-19,2017-03-28
7072f50260f3,2017-03-10,2017-03-15,2017-03-28
8951af5a3eb8,2017-03-19,2017-03-19,2017-03-28
eb4a54d081f8,2017-02-24,2017-03-15,2017-03-26
1fc58c2b19d7,2017-03-16,2017-03-16,2017-03-28
c811ba7cd864,2017-03-04,2017-03-15,2017-03-28
670b046bb2c5,2017-03-02,2017-03-15,2017-03-28
4f551d81fa04,2017-03-08,2017-03-15,2017-03-28
41fdd7d134d0,2017-03-25,2017-03-25,2017-03-28
2541bf90e0a4,2017-03-27,2017-03-27,2017-03-28
08615c83f86a,2017-03-13,2017-03-15,2017-03-28
a8566b04a7e0,2017-03-03,2017-03-15,2017-03-28
e9af29cc9625,2017-02-19,2017-03-15,2017-03-21
64223081b457,2017-03-18,2017-03-18,2017-03-28
ee9e35f73196,2017-02-13,2017-03-15,2017-03-15
1333575b9050,2017-02-28,2017-03-15,2017-03-28
ffda9248377d,2017-03-13,2017-03-15,2017-03-28
9c4aaa6fc4cd,2017-03-26,2017-03-26,2017-03-28
0526394ba111,2017-03-09,2017-03-15,2017-03-28
cbf7f2b81501,2017-03-28,2017-03-28,2017-03-28
10c99c47fd9f,2017-03-26,2017-03-26,2017-03-28
58e6dc517e87,2017-03-07,2017-03-15,2017-03-28
411717c0a5c7,2017-02-19,2017-03-15,2017-03-21
618e823504bc,2017-02-21,2017-03-15,2017-03-23
237807e4e69a,2017-02-22,2017-03-15,2017-03-24
9440fe411d24,2017-03-10,2017-03-15,2017-03-28
e096bc76a105,2017-02-16,2017-03-15,2017-03-18
122344b9518b,2017-03-27,2017-03-27,2017-03-28
0722524099b0,2017-02-18,2017-03-15,2017-03-19
59eb3f3397c1,2017-02-20,2017-03-15,2017-03-23
98ab44f470be,2017-03-01,2017-03-15,2017-03-28
6a54887c0cf0,2017-02-19,2017-03-15,2017-03-21
f3f07a203ca9,2017-02-24,2017-03-15,2017-03-26
9574e13233fe,2017-03-12,2017-03-15,2017-03-28
a0e0a99030f6,2017-03-05,2017-03-15,2017-03-28
3881fac45663,2017-03-04,2017-03-15,2017-03-28
08d5118c0fd8,2017-02-23,2017-03-15,2017-03-25
e5065d1238b6,2017-02-18,2017-03-15,2017-03-20
a639a9d1004c,2017-03-13,2017-03-15,2017-03-28
79176f4cc5f6,2017-03-14,2017-03-15,2017-03-28
525c8832e4f5,2017-03-02,2017-03-15,2017-03-28
89ad3def0e1b,2017-02-15,2017-03-15,2017-03-17
a74f7953f3f5,2017-03-28,2017-03-28,2017-03-28
7d9158798faf,2017-02-13,2017-03-15,2017-03-15
9dbadbd8612c,2017-03-25,2017-03-25,2017-03-28
e9f0ed59383d,2017-03-18,2017-03-18,2017-03-28
3c3a265b250e,2017-03-04,2017-03-15,2017-03-21
d29f4c05081f,2017-03-23,2017-03-23,2017-03-28
b08bd93df29e,2017-03-22,2017-03-22,2017-03-28
ef2d42614a08,2017-03-03,2017-03-15,2017-03-28
327b64772521,2017-03-18,2017-03-18,2017-03-28
08fa4971c24b,2017-02-26,2017-03-15,2017-03-28
973095af5b21,2017-02-22,2017-03-15,2017-03-24
8addb514ed99,2017-03-22,2017-03-22,2017-03-28
f272b4c110ff,2017-03-12,2017-03-15,2017-03-28
dfd1a3d62fd7,2017-03-21,2017-03-21,2017-03-28
3d979af94a44,2017-03-09,2017-03-15,2017-03-28
f1747a7f27b2,2017-03-09,2017-03-15,2017-03-28
fa1db7ae35f4,2017-03-01,2017-03-15,2017-03-28
cd28cfb03d50,2017-03-09,2017-03-15,2017-03-28
880e35179bff,2017-03-09,2017-03-15,2017-03-28
76356170adbb,2017-03-25,2017-03-25,2017-03-28
053abbcfa1ae,2017-02-23,2017-03-15,2017-03-25
020c134137cd,2017-03-09,2017-03-15,2017-03-28
9fba6deb3690,2017-03-19,2017-03-19,2017-03-28
4331fea3154c,2017-03-20,2017-03-20,2017-03-28
1737c0926fec,2017-02-18,2017-03-15,2017-03-19
0fe7264392c5,2017-02-24,2017-03-15,2017-03-25
70b5c665bdc8,2017-03-14,2017-03-15,2017-03-28
43815878e175,2017-02-18,2017-03-15,2017-03-20
5dda37923c89,2017-03-05,2017-03-15,2017-03-28
790b8461b3a4,2017-03-20,2017-03-20,2017-03-28
db7502d2bcd1,2017-02-24,2017-03-15,2017-03-26
c608eabcb2c9,2017-03-12,2017-03-15,2017-03-28
38458c1be3e1,2017-03-16,2017-03-16,2017-03-28
d43aa33a70a1,2017-03-05,2017-03-15,2017-03-28
b48f7968dd5f,2017-03-22,2017-03-22,2017-03-28
6039c2b4e6ad,2017-02-28,2017-03-15,2017-03-28
f980bc1a0c6b,2017-02-23,2017-03-15,2017-03-25
cc09cbed948d,2017-02-14,2017-03-15,2017-03-15
b02f184b1339,2017-03-08,2017-03-15,2017-03-28
5277f041ad43,2017-03-05,2017-03-15,2017-03-28
221928def4b2,2017-03-14,2017-03-15,2017-03-28
3b82daf5a97e,2017-02-25,2017-03-15,2017-03-27
a9d2567b37d7,2017-02-28,2017-03-15,2017-03-28
9a00d68508f1,2017-03-13,2017-03-15,2017-03-28
be36aca31b42,2017-03-11,2017-03-15,2017-03-28
0eda584b961a,2017-03-26,2017-03-26,2017-03-28
9cdef62253ca,2017-02-14,2017-03-15,2017-03-15
77848b2deb1c,2017-03-17,2017-03-17,2017-03-28
89c68c5c0d73,2017-03-16,2017-03-16,2017-03-28
c43b0d7ca2b8,2017-03-13,2017-03-15,2017-03-28
2d1c949466f7,2017-03-14,2017-03-15,2017-03-28
972cbffd14e0,2017-03-27,2017-03-27,2017-03-28
6aaad63b6891,2017-02-25,2017-03-15,2017-03-27
1e47f76f7698,2017-03-19,2017-03-19,2017-03-20
5ba766d69aa4,2017-02-27,2017-03-15,2017-03-28
9c52142f0a13,2017-03-17,2017-03-17,2017-03-28
586347ec46c5,2017-03-25,2017-03-25,2017-03-28
4728d4b5f139,2017-03-10,2017-03-15,2017-03-28
6bb9eb58d7c5,2017-03-05,2017-03-15,2017-03-28
502bd27cabf3,2017-03-26,2017-03-26,2017-03-28
d79d0c538344,2017-03-26,2017-03-26,2017-03-28
20aa9486f843,2017-03-23,2017-03-23,2017-03-28
462fce7f6672,2017-02-25,2017-03-15,2017-03-27
b69252683ffb,2017-03-14,2017-03-15,2017-03-28
0c278c14b12b,2017-03-20,2017-03-20,2017-03-28
2c0107bb9acf,2017-03-01,2017-03-15,2017-03-28
be4f5f0d768c,2017-02-27,2017-03-15,2017-03-28
d509003523cc,2017-02-17,2017-03-15,2017-03-18
545a25c5da1f,2017-03-25,2017-03-25,2017-03-28
47a8284472e6,2017-03-04,2017-03-15,2017-03-17
debfc25e0e02,2017-02-15,2017-03-15,2017-03-17
a69738a2d7ec,2017-02-27,2017-03-15,2017-03-28
ac4588ab17cb,2017-03-20,2017-03-20,2017-03-28
839fbe7c99fd,2017-02-14,2017-03-15,2017-03-16
da4e653b7b44,2017-03-28,2017-03-28,2017-03-28
1c7a7cc2ce32,2017-03-15,2017-03-15,2017-03-28
f12c08a44f2b,2017-02-20,2017-03-15,2017-03-22
18c542b0ff91,2017-03-13,2017-03-15,2017-03-28
f8e47d3b083a,2017-02-20,2017-03-15,2017-03-21
86f4308b55f9,2017-03-23,2017-03-23,2017-03-28
3055aa9e4392,2017-03-12,2017-03-15,2017-03-28
78262d1b083a,2017-03-16,2017-03-16,2017-03-28
f02efa46cac9,2017-03-11,2017-03-15,2017-03-28
2e20c618c395,2017-03-06,2017-03-15,2017-03-28
a8fd28172612,2017-03-23,2017-03-23,2017-03-28
8e8419bc5d93,2017-03-20,2017-03-20,2017-03-28
6f1552511b29,2017-02-24,2017-03-15,2017-03-26
e80f7422abbc,2017-03-16,2017-03-16,2017-03-28
6d1ac4f122d7,2017-02-21,2017-03-15,2017-03-23
feccab9ce2e5,2017-03-17,2017-03-17,2017-03-28
de21c3fa3cea,2017-03-27,2017-03-27,2017-03-28
cc222e7a2a75,2017-02-15,2017-03-15,2017-03-17
cbd73be19a7a,2017-03-05,2017-03-15,2017-03-28
899bdefb0b68,2017-03-28,2017-03-28,2017-03-28
3df7335ce58f,2017-03-17,2017-03-17,2017-03-28
f6099feb8b35,2017-03-14,2017-03-15,2017-03-28
fb635cb3449d,2017-03-13,2017-03-15,2017-03-28
29b65379ebf5,2017-02-23,2017-03-15,2017-03-24
76bd9cb25917,2017-02-24,2017-03-15,2017-03-26
0b43ce3ef413,2017-03-22,2017-03-22,2017-03-28
263c2c2677bf,2017-03-22,2017-03-23,2017-03-28
64f1e9d0153e,2017-02-18,2017-03-15,2017-03-20
4e47a969f42d,2017-03-22,2017-03-22,2017-03-28
2283cae92872,2017-03-04,2017-03-15,2017-03-28
d728ca7d8df3,2017-02-24,2017-03-15,2017-03-26
140cf79826e1,2017-03-02,2017-03-15,2017-03-28
d85d99cb315a,2017-02-22,2017-03-15,2017-03-23
b7a5efc1acb5,2017-03-13,2017-03-15,2017-03-28
9271fd485029,2017-03-09,2017-03-15,2017-03-28
846d7df300a5,2017-02-17,2017-03-15,2017-03-19
cc98aa5ee55d,2017-03-27,2017-03-27,2017-03-28
dc84fa4e4883,2017-03-15,2017-03-15,2017-03-28
177f23654e3f,2017-03-13,2017-03-15,2017-03-28
3f65941f1a06,2017-03-09,2017-03-15,2017-03-28
e6d22d55564b,2017-02-25,2017-03-15,2017-03-27
7c2bcaa7f8bf,2017-03-14,2017-03-15,2017-03-28
42e421d6d52b,2017-03-08,2017-03-15,2017-03-28
2d260e6e003e,2017-03-03,2017-03-15,2017-03-28
321706185037,2017-03-04,2017-03-15,2017-03-28
8d9334a33b71,2017-03-02,2017-03-15,2017-03-28
fc8dea187880,2017-02-28,2017-03-15,2017-03-28
2ac064362efa,2017-03-22,2017-03-22,2017-03-28
7042a4e09974,2017-03-17,2017-03-17,2017-03-28
6a10180419de,2017-03-24,2017-03-24,2017-03-28
4a909611bde0,2017-03-03,2017-03-15,2017-03-28
333f9994d950,2017-03-23,2017-03-23,2017-03-28
426cd70151e6,2017-03-27,2017-03-27,2017-03-28
ab0b10687b13,2017-02-16,2017-03-15,2017-03-18
1902def88787,2017-02-16,2017-03-15,2017-03-18
7a6d615fc734,2017-02-20,2017-03-15,2017-03-22
ba1d46535ea8,2017-03-27,2017-03-27,2017-03-28
5cf27b8245fc,2017-03-21,2017-03-21,2017-03-28
883aadfb5349,2017-03-28,2017-03-28,2017-03-28
ded72ea796e9,2017-02-15,2017-03-15,2017-03-17
539182e9ca55,2017-03-06,2017-03-15,2017-03-28
a49dbb302926,2017-03-01,2017-03-15,2017-03-28
ef9b70057207,2017-03-14,2017-03-15,2017-03-28
bf08ee32393d,2017-03-26,2017-03-26,2017-03-28
6519cee2c326,2017-02-15,2017-03-15,2017-03-17
e6a03ecf4bfd,2017-03-03,2017-03-15,2017-03-28
dbece0efebef,2017-03-14,2017-03-15,2017-03-26
cc11eb15b680,2017-02-27,2017-03-15,2017-03-28
290dfb5c15ea,2017-03-21,2017-03-21,2017-03-28
9e815a311bc7,2017-02-17,2017-03-15,2017-03-19
e911720472fa,2017-03-17,2017-03-17,2017-03-28
eda8c4b13e00,2017-03-01,2017-03-15,2017-03-28
196d1f2d79e4,2017-03-10,2017-03-15,2017-03-28
5aa8f30bcd71,2017-03-08,2017-03-15,2017-03-28
cccc38ee6f58,2017-03-21,2017-03-21,2017-03-28
4e7c0377f11b,2017-02-28,2017-03-15,2017-03-28
77007203a8af,2017-02-15,2017-03-15,2017-03-16
3e07407a58fc,2017-02-19,2017-03-15,2017-03-20
e6916b670ad3,2017-02-15,2017-03-15,2017-03-17
e1e0c487e9f1,2017-03-08,2017-03-15,2017-03-28
565bde70a1a6,2017-03-03,2017-03-15,2017-03-28
fb41b52761ea,2017-02-28,2017-03-15,2017-03-28
b334212e587d,2017-03-21,2017-03-21,2017-03-28
f6029ef6decb,2017-03-16,2017-03-16,2017-03-17
d695d2c93faa,2017-03-22,2017-03-22,2017-03-28
e4329e34d3fb,2017-03-10,2017-03-15,2017-03-28
d6d5eae4bfc2,2017-03-24,2017-03-24,2017-03-28
18b100a36cd4,2017-02-26,2017-03-15,2017-03-28
d75ec55e6090,2017-03-08,2017-03-15,2017-03-28
beb7fb5ca1df,2017-03-24,2017-03-24,2017-03-28
3a85116b0423,2017-02-13,2017-03-15,2017-03-15
ff55d1d3bf89,2017-03-09,2017-03-15,2017-03-28
965922c30f3e,2017-02-25,2017-03-15,2017-03-27
2cb5f07569ed,2017-02-22,2017-03-15,2017-03-23
c2c8ad3aa87e,2017-02-15,2017-03-15,2017-03-17
8bb8fce79159,2017-03-21,2017-03-21,2017-03-28
76736755c08c,2017-03-22,2017-03-22,2017-03-28
6cf59fe64bd7,2017-03-12,2017-03-15,2017-03-28
a1d8f22dcc5c,2017-02-24,2017-03-15,2017-03-26
cfe4ff7d4733,2017-03-05,2017-03-15,2017-03-28
0ce672da6082,2017-03-23,2017-03-23,2017-03-28
9a95a68decf8,2017-03-13,2017-03-15,2017-03-25
b1bbb669038d,2017-03-22,2017-03-22,2017-03-28
5d2f837c7cb4,2017-02-22,2017-03-15,2017-03-23
c6215b39de3c,2017-03-06,2017-03-15,2017-03-28
779b5af82c3f,2017-03-17,2017-03-17,2017-03-28
cc7897c05e74,2017-03-20,2017-03-20,2017-03-28
9f805fb6bbf1,2017-03-13,2017-03-15,2017-03-28
6c1950416f00,2017-02-23,2017-03-15,2017-03-25
9523e4bb4979,2017-03-26,2017-03-26,2017-03-28
9a54d5c0f90b,2017-03-09,2017-03-15,2017-03-28
c5d4608b0257,2017-03-23,2017-03-23,2017-03-28
e4632f874c03,2017-03-05,2017-03-15,2017-03-28
6ef2810677ea,2017-03-01,2017-03-15,2017-03-28
628c06e46f02,2017-02-15,2017-03-15,2017-03-16
9791f12440e0,2017-02-18,2017-03-15,2017-03-20
6a4fd67d87f8,2017-02-19,2017-03-15,2017-03-20
aa67688cce7a,2017-02-18,2017-03-15,2017-03-20
18cf49a2573e,2017-02-17,2017-03-15,2017-03-19
0dc2ccaf6232,2017-02-28,2017-03-15,2017-03-28
6407380c2451,2017-03-13,2017-03-15,2017-03-28
ca93270d496c,2017-03-15,2017-03-15,2017-03-28
8426ed5879aa,2017-02-15,2017-03-15,2017-03-17
5d59a3746967,2017-02-25,2017-03-15,2017-03-27
9f5d4b89ec53,2017-03-13,2017-03-15,2017-03-28
525d359cd876,2017-03-21,2017-03-21,2017-03-27
7ca2a0017cde,2017-03-23,2017-03-23,2017-03-28
46931647eff2,2017-02-15,2017-03-15,2017-03-16
5f6813b3af94,2017-03-14,2017-03-15,2017-03-28
431a3af5e868,2017-02-20,2017-03-15,2017-03-21
433f0dbed9f8,2017-03-10,2017-03-15,2017-03-28
13e3a1a87f6e,2017-03-26,2017-03-26,2017-03-28
e183e8152b35,2017-03-20,2017-03-20,2017-03-28
0fb455a7089f,2017-03-14,2017-03-15,2017-03-28
a8da7454f9bc,2017-03-16,2017-03-16,2017-03-28
b4d008f91bab,2017-03-20,2017-03-20,2017-03-22
3e86e4b8185f,2017-02-15,2017-03-15,2017-03-17
791a8ce42ae6,2017-03-14,2017-03-15,2017-03-28
e16bb93371d3,2017-03-15,2017-03-15,2017-03-28
7e9dd11d030d,2017-03-15,2017-03-15,2017-03-28
58fe009e8378,2017-03-22,2017-03-22,2017-03-28
aa4ea912e5c3,2017-03-04,2017-03-15,2017-03-28
5a8610aaa63b,2017-02-14,2017-03-15,2017-03-15
73b97f6892b2,2017-03-14,2017-03-15,2017-03-26
8be163c1e72f,2017-02-17,2017-03-15,2017-03-19
b9be28da0571,2017-02-26,2017-03-15,2017-03-27
6c0143d9af80,2017-02-20,2017-03-15,2017-03-21
5720c7264331,2017-03-04,2017-03-15,2017-03-28
6b515c9d2ac3,2017-02-23,2017-03-15,2017-03-24
7c0a90e0cbbd,2017-03-15,2017-03-15,2017-03-28
a08be0d86c99,2017-03-26,2017-03-26,2017-03-28
350ff6d56e1a,2017-03-15,2017-03-15,2017-03-28
454426c6b6d3,2017-03-05,2017-03-15,2017-03-28
0f51709d0fb0,2017-03-15,2017-03-15,2017-03-28
b07baf83c853,2017-02-23,2017-03-15,2017-03-24
8785b07999cf,2017-03-09,2017-03-15,2017-03-28
29a64073b0e8,2017-02-21,2017-03-15,2017-03-22
2f26191ca432,2017-02-16,2017-03-15,2017-03-18
bb45f9263b01,2017-03-10,2017-03-15,2017-03-28
da2da05e1071,2017-03-14,2017-03-15,2017-03-28
361bc0e07ff6,2017-03-11,2017-03-15,2017-03-28
9cebe8476555,2017-03-14,2017-03-15,2017-03-28
5ff354255c68,2017-03-12,2017-03-15,2017-03-28
c8b5a5ceae9c,2017-02-17,2017-03-15,2017-03-19
9f7d8962b736,2017-03-11,2017-03-15,2017-03-28
b72548ee4799,2017-02-24,2017-03-15,2017-03-25
aeeeb7db8a70,2017-03-21,2017-03-21,2017-03-28
165314fc963b,2017-02-24,2017-03-15,2017-03-26
f4e1098adea4,2017-03-04,2017-03-15,2017-03-28
3f5795a6d955,2017-03-26,2017-03-26,2017-03-28
98674176bebc,2017-02-14,2017-03-15,2017-03-16
6934226d3d9d,2017-03-26,2017-03-26,2017-03-28
7e2ce46644dc,2017-03-26,2017-03-26,2017-03-28
ca871f1dbba1,2017-03-16,2017-03-16,2017-03-28
30aae472104b,2017-02-20,2017-03-15,2017-03-22
184fd164c16f,2017-03-11,2017-03-15,2017-03-28
a0036f5783d5,2017-03-25,2017-03-25,2017-03-28
aa8cf3e9b3c4,2017-02-15,2017-03-15,2017-03-17
51fb404bb833,2017-03-06,2017-03-15,2017-03-28
c3918a0b7e0d,2017-03-26,2017-03-26,2017-03-28
6a08d4f48b27,2017-02-22,2017-03-15,2017-03-24
49ea0d91316d,2017-03-07,2017-03-15,2017-03-28
2218e550c344,2017-03-09,2017-03-15,2017-03-28
8f5f440195a5,2017-03-19,2017-03-19,2017-03-28
64a28cff7492,2017-03-05,2017-03-15,2017-03-28
4930643a0ab2,2017-03-02,2017-03-15,2017-03-28
f9f3cc29e9e3,2017-02-25,2017-03-15,2017-03-26
84c74e7e8bda,2017-02-17,2017-03-15,2017-03-19
768fb41f8e43,2017-02-26,2017-03-15,2017-03-28
2ba1bdaa7418,2017-02-23,2017-03-15,2017-03-25
7687be29ba84,2017-03-19,2017-03-19,2017-03-21
eeb6c1839a0d,2017-03-10,2017-03-15,2017-03-28
7af478651930,2017-03-11,2017-03-15,2017-03-28
d06cb5097fdc,2017-02-27,2017-03-15,2017-03-28
3277ee49651c,2017-03-20,2017-03-20,2017-03-28
2e343e872e83,2017-02-26,2017-03-15,2017-03-28
c8ebbde11b56,2017-03-26,2017-03-26,2017-03-28
324d9aad32d1,2017-03-21,2017-03-21,2017-03-28
ca39708ba225,2017-02-26,2017-03-15,2017-03-28
31e0702c9294,2017-03-18,2017-03-18,2017-03-28
579b326559af,2017-03-17,2017-03-17,2017-03-28
36e4dcfd6433,2017-03-02,2017-03-15,2017-03-19
616dfb4f19e2,2017-03-05,2017-03-15,2017-03-28
23586208f1d0,2017-02-16,2017-03-15,2017-03-18
9a0d41334a25,2017-02-15,2017-03-15,2017-03-17
f79230394911,2017-03-14,2017-03-15,2017-03-28
9189b5c08b28,2017-03-13,2017-03-15,2017-03-28
9fd88d41d7df,2017-03-25,2017-03-25,2017-03-28
fe34d4c42d0e,2017-03-17,2017-03-17,2017-03-28
7c4ecb4c867a,2017-02-23,2017-03-15,2017-03-25
ab31d6e11729,2017-03-25,2017-03-25,2017-03-28
c1b51fa8b86f,2017-02-14,2017-03-15,2017-03-16
e6729f69cc1f,2017-03-10,2017-03-15,2017-03-28
0fad979dd272,2017-03-04,2017-03-15,2017-03-28
30ae5308e799,2017-03-12,2017-03-15,2017-03-28
ee4eaf3b9fe1,2017-02-20,2017-03-15,2017-03-22
5575fcbe2524,2017-03-10,2017-03-15,2017-03-28
2ebfa395bde6,2017-03-23,2017-03-23,2017-03-28
10cf14813f14,2017-03-15,2017-03-15,2017-03-28
d621c0f8f1ba,2017-03-20,2017-03-20,2017-03-28
6300f15395de,2017-03-13,2017-03-15,2017-03-28
3891e1ea7cb3,2017-03-15,2017-03-15,2017-03-28
b0da3e8d005e,2017-03-12,2017-03-15,2017-03-28
32674e94225a,2017-03-17,2017-03-17,2017-03-28
e72afab51ced,2017-03-09,2017-03-15,2017-03-28
1e5fa74d520f,2017-03-06,2017-03-15,2017-03-28
4efbcf4b85f0,2017-02-18,2017-03-15,2017-03-19
0ad31f28991c,2017-03-24,2017-03-24,2017-03-28
c5fc75e27263,2017-03-15,2017-03-15,2017-03-28
ad04c068ea1f,2017-03-05,2017-03-15,2017-03-28
f8184fd93bc8,2017-02-17,2017-03-15,2017-03-19
f508bd79d74d,2017-03-13,2017-03-15,2017-03-28
5bab2d5e49d2,2017-02-14,2017-03-15,2017-03-16
f8dd8d9097f8,2017-03-22,2017-03-22,2017-03-27
306681a3f49b,2017-03-20,2017-03-21,2017-03-28
3455872c05de,2017-02-25,2017-03-15,2017-03-27
ab959ac9b6f3,2017-03-28,2017-03-28,2017-03-28
c43215a3529b,2017-03-13,2017-03-15,2017-03-28
adda951e2c4f,2017-03-15,2017-03-15,2017-03-28
625a00d5c301,2017-02-25,2017-03-15,2017-03-27
846f8c1abfda,2017-03-08,2017-03-15,2017-03-28
0320f7108da8,2017-02-16,2017-03-15,2017-03-17
8fa77d30e9e9,2017-03-04,2017-03-15,2017-03-28
fedc80a2e105,2017-03-20,2017-03-20,2017-03-28
11bf8d8b11fc,2017-03-23,2017-03-23,2017-03-28
214bede0ad03,2017-02-28,2017-03-15,2017-03-28
c4b835a0c94d,2017-03-15,2017-03-15,2017-03-17
6d503651d054,2017-03-11,2017-03-15,2017-03-28
e01c12db282d,2017-03-05,2017-03-15,2017-03-28
0c1209d93a22,2017-03-23,2017-03-23,2017-03-24
2ceb6fcecd84,2017-03-03,2017-03-15,2017-03-28
ac96f2c1e876,2017-03-01,2017-03-15,2017-03-28
a93d74e39991,2017-03-24,2017-03-24,2017-03-28
b9349f25c13a,2017-03-21,2017-03-21,2017-03-28
f10ffd5e6633,2017-02-23,2017-03-15,2017-03-25
7cdff070ac88,2017-02-21,2017-03-15,2017-03-23
4f049a6998a1,2017-03-19,2017-03-19,2017-03-28
b1040f6f301e,2017-03-21,2017-03-21,2017-03-28
6d1e8342b432,2017-03-06,2017-03-15,2017-03-28
d4db1d0a68eb,2017-03-16,2017-03-16,2017-03-28
e9f34c1ebdeb,2017-03-04,2017-03-15,2017-03-28
75216a44cc39,2017-03-24,2017-03-24,2017-03-28
fc9a526281eb,2017-03-14,2017-03-15,2017-03-28
0d2ffda4eae9,2017-03-25,2017-03-25,2017-03-28
6c659030c67b,2017-03-27,2017-03-27,2017-03-28
398bfe2d7646,2017-03-12,2017-03-15,2017-03-17
b193df7baea1,2017-03-27,2017-03-27,2017-03-28
c29ec12dc318,2017-03-12,2017-03-15,2017-03-28
be3984d728d6,2017-03-02,2017-03-15,2017-03-28
9d5084b5f4f3,2017-03-23,2017-03-23,2017-03-28
922aefea13c3,2017-02-26,2017-03-15,2017-03-28
9872a77b446e,2017-02-27,2017-03-15,2017-03-28
f7a925c6b3db,2017-03-14,2017-03-15,2017-03-28
171a76735a76,2017-03-01,2017-03-15,2017-03-28
e03b9c8fc457,2017-03-22,2017-03-22,2017-03-23
66abe24fcf02,2017-02-15,2017-03-15,2017-03-17
7e2b08e66223,2017-02-23,2017-03-15,2017-03-25
479fdae57c9b,2017-03-18,2017-03-18,2017-03-28
7f1bf9cfb352,2017-02-26,2017-03-15,2017-03-27
b34c320e46d9,2017-02-17,2017-03-15,2017-03-19
05b847e411e9,2017-02-13,2017-03-15,2017-03-15
e644344142cb,2017-03-01,2017-03-15,2017-03-28
c7530732de84,2017-03-14,2017-03-15,2017-03-22
4c8840391858,2017-03-26,2017-03-26,2017-03-28
967fcb7030eb,2017-03-25,2017-03-25,2017-03-28
5f2f174c2a98,2017-03-25,2017-03-25,2017-03-28
eabd171186ae,2017-02-28,2017-03-15,2017-03-28
c49a902baa10,2017-03-15,2017-03-15,2017-03-28
e71f82b7b7f3,2017-02-27,2017-03-15,2017-03-17
092bb5695830,2017-03-05,2017-03-15,2017-03-28
591b89f8f66e,2017-02-17,2017-03-15,2017-03-18
0efe3f7372f1,2017-03-17,2017-03-17,2017-03-28
4a136090f84c,2017-03-16,2017-03-16,2017-03-28
