item_id,activation_date,date_from,date_to
cc9eba015d83,2017-03-10,2017-03-15,2017-03-28
bf101a8a48e5,2017-03-03,2017-03-15,2017-03-28
46a81d7d45c4,2017-03-08,2017-03-15,2017-03-28
5ecfbbabbc03,2017-02-17,2017-03-15,2017-03-18
ac7e9e132917,2017-03-15,2017-03-15,2017-03-28
7323979209d3,2017-02-24,2017-03-15,2017-03-26
69b304aabf93,2017-03-26,2017-03-26,2017-03-28
01c02aee5869,2017-03-05,2017-03-15,2017-03-28
32d9a5d13dc1,2017-03-10,2017-03-15,2017-03-28
e3837e944326,2017-03-13,2017-03-15,2017-03-28
ccb8d0cc64ad,2017-03-05,2017-03-15,2017-03-28
0d5eff56caff,2017-03-28,2017-03-28,2017-03-28
03f27c99a29d,2017-03-07,2017-03-15,2017-03-28
0b255dd55c1f,2017-02-27,2017-03-15,2017-03-24
1f9467ab0c6a,2017-02-23,2017-03-15,2017-03-25
989caa991501,2017-03-27,2017-03-27,2017-03-28
551503e7802c,2017-03-24,2017-03-24,2017-03-28
975345a16a26,2017-03-03,2017-03-15,2017-03-28
45fa8425e772,2017-02-20,2017-03-15,2017-03-22
dd80bc4e0fb1,2017-03-19,2017-03-19,2017-03-20
085e80d5045f,2017-03-25,2017-03-25,2017-03-26
822dfc1b5327,2017-03-26,2017-03-26,2017-03-28
96aa7ea08eae,2017-02-20,2017-03-15,2017-03-22
5a983aff8805,2017-03-15,2017-03-15,2017-03-28
bd0474363fdd,2017-03-14,2017-03-15,2017-03-18
786b40d8cd5e,2017-02-19,2017-03-15,2017-03-20
8878e6e9b0eb,2017-02-22,2017-03-15,2017-03-24
a69361035179,2017-03-07,2017-03-15,2017-03-28
6379a45842de,2017-03-27,2017-03-27,2017-03-28
87eec397c3ad,2017-03-17,2017-03-17,2017-03-28
40f28dbe2253,2017-03-06,2017-03-15,2017-03-28
42dfd8ef88c2,2017-03-12,2017-03-15,2017-03-28
b8123102053d,2017-02-21,2017-03-15,2017-03-23
ebb200c79ab5,2017-03-10,2017-03-15,2017-03-28
93c2131d089d,2017-03-15,2017-03-15,2017-03-28
ba714bb0a54f,2017-03-18,2017-03-18,2017-03-28
b98e411133ab,2017-03-19,2017-03-19,2017-03-28
9cb831df6ce0,2017-03-20,2017-03-20,2017-03-28
df8d0330dd0d,2017-03-17,2017-03-17,2017-03-28
10186344b484,2017-03-23,2017-03-23,2017-03-28
1c3671eee31d,2017-03-21,2017-03-21,2017-03-28
2f03a0e6ce81,2017-03-15,2017-03-15,2017-03-28
7843a82f1e4a,2017-03-03,2017-03-15,2017-03-28
ca7f5adb44a4,2017-03-19,2017-03-19,2017-03-28
797aa40f9be1,2017-03-01,2017-03-15,2017-03-16
309dba07c1b5,2017-03-19,2017-03-19,2017-03-28
7dd16c53dac9,2017-02-17,2017-03-15,2017-03-19
910fc6b8da8c,2017-02-21,2017-03-15,2017-03-23
0a6a4a57beba,2017-03-25,2017-03-25,2017-03-28
31a9e22215fc,2017-03-20,2017-03-20,2017-03-20
3221d1d6c746,2017-03-05,2017-03-15,2017-03-28
69fc4eadb3a6,2017-03-24,2017-03-24,2017-03-28
ffd0e7795249,2017-03-10,2017-03-15,2017-03-28
1f7277b7ad8c,2017-03-19,2017-03-20,2017-03-28
598f5994d8dc,2017-03-24,2017-03-24,2017-03-28
d9ac1a855cd2,2017-02-14,2017-03-15,2017-03-15
94259cf50f6e,2017-02-20,2017-03-15,2017-03-22
33ee3bb05eab,2017-03-17,2017-03-17,2017-03-28
2cd7ba31b337,2017-03-04,2017-03-15,2017-03-28
4af4cf6accf5,2017-03-11,2017-03-15,2017-03-28
ce0e30ff15d5,2017-03-01,2017-03-15,2017-03-28
86fca309e752,2017-03-20,2017-03-20,2017-03-28
323a876b05ee,2017-03-05,2017-03-15,2017-03-28
d8953ddb7d8b,2017-03-14,2017-03-15,2017-03-28
a736c643b49a,2017-02-27,2017-03-15,2017-03-28
c617a76643e5,2017-03-27,2017-03-27,2017-03-28
4be7d8f825cf,2017-03-25,2017-03-25,2017-03-28
2fea7a674acf,2017-03-24,2017-03-24,2017-03-28
68423a9e292b,2017-03-13,2017-03-15,2017-03-28
fb1b37748d29,2017-03-27,2017-03-27,2017-03-28
e53d80d5d681,2017-02-15,2017-03-15,2017-03-17
1f24a3c8a51d,2017-02-20,2017-03-15,2017-03-22
5730ec834fc0,2017-03-08,2017-03-15,2017-03-28
53ad4b259e4b,2017-03-25,2017-03-25,2017-03-28
0a1835fe5d66,2017-03-26,2017-03-26,2017-03-27
6a5eb7d36350,2017-03-18,2017-03-18,2017-03-28
3ebfdac7b0c0,2017-03-11,2017-03-15,2017-03-28
a55c7dd22899,2017-02-23,2017-03-15,2017-03-24
d7b096c162a3,2017-03-17,2017-03-17,2017-03-28
2ba8b962c772,2017-02-24,2017-03-15,2017-03-25
dd9a08df0189,2017-02-27,2017-03-15,2017-03-28
7d617c617200,2017-03-25,2017-03-25,2017-03-28
4e039fb07ee4,2017-03-07,2017-03-15,2017-03-28
6d4209ea4cac,2017-03-04,2017-03-15,2017-03-28
4d9fc65088bd,2017-03-22,2017-03-22,2017-03-28
7a682a546868,2017-02-25,2017-03-15,2017-03-27
66f65dcf3597,2017-03-03,2017-03-15,2017-03-28
aa65fc13bcf7,2017-03-03,2017-03-15,2017-03-28
fa1aa65c9a3f,2017-03-18,2017-03-18,2017-03-28
7bed7c2a08dd,2017-03-13,2017-03-15,2017-03-28
f3176beb16fe,2017-02-17,2017-03-15,2017-03-19
f740e57bf873,2017-03-23,2017-03-23,2017-03-28
401dc2283528,2017-02-20,2017-03-15,2017-03-21
e4eae1c3f30d,2017-03-25,2017-03-25,2017-03-28
890039ca3efc,2017-03-23,2017-03-23,2017-03-28
1ca49a1de6ff,2017-03-02,2017-03-15,2017-03-28
d3585d8577aa,2017-02-28,2017-03-15,2017-03-28
c905b476bd7d,2017-03-06,2017-03-15,2017-03-28
1ad30dfd9078,2017-03-08,2017-03-15,2017-03-28
7dea1f2cbe17,2017-02-14,2017-03-15,2017-03-16
d4f93a9d94fe,2017-03-16,2017-03-16,2017-03-28
b0a9d758c9bf,2017-02-28,2017-03-15,2017-03-28
b99a22d416fb,2017-03-08,2017-03-15,2017-03-28
fcf9aa00f53d,2017-03-05,2017-03-15,2017-03-28
a9132795f1b9,2017-02-26,2017-03-15,2017-03-28
0e02cc9bcf4a,2017-03-25,2017-03-25,2017-03-28
ac8198d5e797,2017-02-18,2017-03-15,2017-03-20
eca5a2ddeb1b,2017-02-20,2017-03-15,2017-03-17
623109a45232,2017-02-15,2017-03-15,2017-03-16
bb93799f3ef2,2017-03-26,2017-03-26,2017-03-28
11ed443c611f,2017-02-14,2017-03-15,2017-03-15
a7fe7bf46dc4,2017-03-27,2017-03-27,2017-03-28
b1b81341a62f,2017-02-21,2017-03-15,2017-03-23
41d9314a24e0,2017-03-24,2017-03-24,2017-03-28
6e79472a03c9,2017-02-23,2017-03-15,2017-03-25
75f07b7bc490,2017-03-28,2017-03-28,2017-03-28
0fc9c6e06def,2017-03-22,2017-03-22,2017-03-28
1e59ea2299ad,2017-02-25,2017-03-15,2017-03-26
cfc18820bbad,2017-03-22,2017-03-22,2017-03-28
b669a1b09ac5,2017-03-17,2017-03-17,2017-03-24
8d38f79210d1,2017-03-20,2017-03-20,2017-03-28
9c7c1878df36,2017-02-14,2017-03-15,2017-03-16
65b7399eb6e6,2017-02-24,2017-03-15,2017-03-26
ff72bbdd2f83,2017-02-16,2017-03-15,2017-03-17
c800ed78953c,2017-02-25,2017-03-15,2017-03-27
c4aa6c708066,2017-02-28,2017-03-15,2017-03-28
2ebbe507840f,2017-03-28,2017-03-28,2017-03-28
73fe71eb6f22,2017-03-10,2017-03-15,2017-03-28
688f31be1c99,2017-02-16,2017-03-15,2017-03-18
63f053e5c11d,2017-02-19,2017-03-15,2017-03-20
66165e643b67,2017-03-24,2017-03-24,2017-03-28
ab995cc326af,2017-02-28,2017-03-15,2017-03-28
d5f6a7fdfcd7,2017-03-10,2017-03-15,2017-03-28
5b0fd727b136,2017-02-24,2017-03-15,2017-03-26
7c3e44253c72,2017-03-01,2017-03-15,2017-03-28
25e8f8ad64db,2017-03-12,2017-03-15,2017-03-28
4ae527238fa9,2017-03-13,2017-03-15,2017-03-28
6465c9875691,2017-03-22,2017-03-22,2017-03-28
5ce15c125ff8,2017-03-28,2017-03-28,2017-03-28
4dd409b83263,2017-03-09,2017-03-15,2017-03-28
d9b586fad6a4,2017-03-04,2017-03-15,2017-03-28
2337728aa7c8,2017-02-18,2017-03-15,2017-03-20
1732649ba210,2017-02-23,2017-03-15,2017-03-25
6d12634bef0b,2017-03-10,2017-03-15,2017-03-28
e3a5fc8daf60,2017-03-24,2017-03-24,2017-03-28
6f63b674abb3,2017-03-15,2017-03-15,2017-03-28
f62105eed195,2017-03-09,2017-03-15,2017-03-28
f150d578498a,2017-03-09,2017-03-15,2017-03-28
34402f8be47e,2017-03-25,2017-03-25,2017-03-28
319221df6b8d,2017-03-19,2017-03-19,2017-03-28
9bb8f851e147,2017-03-06,2017-03-15,2017-03-24
c619d7154b5a,2017-03-13,2017-03-15,2017-03-28
097e2387385c,2017-03-14,2017-03-15,2017-03-28
da8cbf8ba3b6,2017-02-13,2017-03-15,2017-03-15
9aba6d1ec3ac,2017-03-09,2017-03-15,2017-03-28
1f5c8d5ff4e0,2017-03-15,2017-03-15,2017-03-28
462b48a65c17,2017-02-18,2017-03-15,2017-03-19
fbc2addf693d,2017-03-14,2017-03-15,2017-03-28
a1f4a284d5d5,2017-03-20,2017-03-20,2017-03-28
87c355b33696,2017-03-15,2017-03-15,2017-03-28
d1f696c9eff6,2017-02-16,2017-03-15,2017-03-18
d840af27b254,2017-03-15,2017-03-15,2017-03-28
2edef3661f91,2017-02-15,2017-03-15,2017-03-17
3f44cf7ecc43,2017-03-27,2017-03-27,2017-03-28
2575828917ad,2017-03-20,2017-03-20,2017-03-25
504be3c656a5,2017-03-19,2017-03-19,2017-03-28
5b7b8db67978,2017-02-26,2017-03-15,2017-03-28
5000e23541e9,2017-03-05,2017-03-15,2017-03-28
54d1f30c0624,2017-02-18,2017-03-15,2017-03-20
0b16f9b933b8,2017-03-20,2017-03-20,2017-03-28
25467235249c,2017-02-15,2017-03-15,2017-03-17
d13b80e53eb6,2017-03-12,2017-03-15,2017-03-28
1e3dc5eb915f,2017-02-19,2017-03-15,2017-03-21
32cc555f7ff1,2017-03-25,2017-03-25,2017-03-28
5212feb1f774,2017-03-12,2017-03-15,2017-03-28
8a353011efb6,2017-02-15,2017-03-15,2017-03-17
65b3230b23cc,2017-03-07,2017-03-15,2017-03-28
03f1e6d19026,2017-03-15,2017-03-15,2017-03-28
59ecea739d0b,2017-02-23,2017-03-15,2017-03-25
f9e1c564ae5b,2017-03-02,2017-03-15,2017-03-28
8c7db5605dfd,2017-02-27,2017-03-15,2017-03-28
381afd607402,2017-03-19,2017-03-19,2017-03-28
c90d2ea39b5f,2017-02-14,2017-03-15,2017-03-16
31d645d5ba32,2017-03-20,2017-03-20,2017-03-28
2d818560af8f,2017-03-22,2017-03-22,2017-03-28
2dece16579ef,2017-03-26,2017-03-26,2017-03-28
a5c1764f872c,2017-03-13,2017-03-15,2017-03-28
02205cf183e2,2017-02-27,2017-03-15,2017-03-28
6c044e7ae8b6,2017-03-10,2017-03-15,2017-03-28
95acfdf18e27,2017-02-14,2017-03-15,2017-03-16
5b444545c0d7,2017-02-25,2017-03-15,2017-03-16
2aa7e93616df,2017-03-04,2017-03-15,2017-03-28
ee5c64db45f0,2017-03-04,2017-03-15,2017-03-28
a583b221039d,2017-02-25,2017-03-15,2017-03-26
e0b176e539a6,2017-03-14,2017-03-15,2017-03-28
89c53dc5361d,2017-02-22,2017-03-15,2017-03-24
553ba25b2a65,2017-02-28,2017-03-15,2017-03-28
f0ceab89eddd,2017-03-22,2017-03-22,2017-03-28
cc220ec1fae7,2017-03-20,2017-03-20,2017-03-28
f855eb1266e9,2017-03-08,2017-03-15,2017-03-28
109b1e1973f2,2017-02-24,2017-03-15,2017-03-25
ba7774bad1cf,2017-02-21,2017-03-15,2017-03-23
d18990fe3f12,2017-03-10,2017-03-15,2017-03-28
5eb6c42dbf49,2017-03-09,2017-03-15,2017-03-28
b91730c26c2c,2017-03-16,2017-03-16,2017-03-28
7bf1e48dfc65,2017-02-24,2017-03-15,2017-03-26
0ce26a358326,2017-03-17,2017-03-17,2017-03-28
aeddcc6027ac,2017-02-18,2017-03-15,2017-03-19
75edc8fb44cb,2017-03-14,2017-03-15,2017-03-28
879c3dd35873,2017-03-16,2017-03-16,2017-03-28
bfb724cf0a24,2017-03-19,2017-03-19,2017-03-28
bdf299bbc558,2017-02-17,2017-03-15,2017-03-19
30bfc4953fa9,2017-03-28,2017-03-28,2017-03-28
7afb310b3652,2017-03-20,2017-03-20,2017-03-28
6a69d42d8c99,2017-03-14,2017-03-15,2017-03-28
582183a989dd,2017-03-22,2017-03-22,2017-03-28
4a00f7e90a18,2017-03-16,2017-03-16,2017-03-28
4ba286adedc5,2017-03-11,2017-03-15,2017-03-28
54b65de20cff,2017-03-27,2017-03-27,2017-03-28
df025a157060,2017-03-18,2017-03-18,2017-03-28
ca5061e6effb,2017-03-11,2017-03-15,2017-03-28
a989eaa8d469,2017-02-28,2017-03-15,2017-03-28
eeb2d9f72a72,2017-02-16,2017-03-15,2017-03-18
55788a49308d,2017-02-25,2017-03-15,2017-03-27
0b83e481aed5,2017-02-28,2017-03-15,2017-03-27
f18fc3da7f06,2017-02-26,2017-03-15,2017-03-28
b83506a92fd3,2017-03-11,2017-03-15,2017-03-28
4a2bd63b128c,2017-03-16,2017-03-16,2017-03-28
3b40d51a05c8,2017-02-27,2017-03-15,2017-03-28
21e3f8aef34b,2017-02-26,2017-03-15,2017-03-28
4718eeb58d8b,2017-02-22,2017-03-15,2017-03-24
4fe9f03dfc1a,2017-03-02,2017-03-15,2017-03-28
f7533cb00103,2017-03-21,2017-03-21,2017-03-28
c3f6d7c26515,2017-03-01,2017-03-15,2017-03-28
cc91ae9ff3a2,2017-03-20,2017-03-20,2017-03-28
1c888ad93d50,2017-03-12,2017-03-15,2017-03-28
592d2c58e512,2017-02-21,2017-03-15,2017-03-23
0eb7855a26a1,2017-03-09,2017-03-15,2017-03-28
097ed7e8146f,2017-03-27,2017-03-27,2017-03-28
998797695fd7,2017-03-14,2017-03-15,2017-03-28
0f8b06f86d41,2017-02-20,2017-03-15,2017-03-22
9837f97deb50,2017-03-20,2017-03-20,2017-03-28
d094d4b4709a,2017-03-25,2017-03-25,2017-03-28
ac3d3c77742f,2017-03-15,2017-03-15,2017-03-28
ce24f9b836de,2017-03-27,2017-03-27,2017-03-28
293596568199,2017-03-13,2017-03-15,2017-03-28
43046c0db35a,2017-03-03,2017-03-15,2017-03-28
f341bb30a868,2017-02-24,2017-03-15,2017-03-25
5e016cd9376f,2017-03-19,2017-03-19,2017-03-28
c0ede0940c9b,2017-03-02,2017-03-15,2017-03-28
af8dd6edfd54,2017-03-07,2017-03-15,2017-03-28
d85a58c05ad1,2017-02-28,2017-03-15,2017-03-28
3617f2532a05,2017-03-09,2017-03-15,2017-03-28
5a7f0427a570,2017-03-01,2017-03-15,2017-03-28
144eeb6c36df,2017-03-11,2017-03-15,2017-03-28
83026892f48a,2017-02-20,2017-03-15,2017-03-22
0ef3e29b0511,2017-03-08,2017-03-15,2017-03-17
8bc60e39e372,2017-02-21,2017-03-15,2017-03-23
5f0f6c5bf48c,2017-02-21,2017-03-15,2017-03-23
3aec5d450eda,2017-03-12,2017-03-15,2017-03-28
83870fed052f,2017-03-10,2017-03-15,2017-03-28
1f86d0ac97e3,2017-03-26,2017-03-26,2017-03-28
ea3e85ed2843,2017-03-07,2017-03-15,2017-03-28
5d51d8fdc904,2017-03-14,2017-03-15,2017-03-28
f7625887eda9,2017-02-27,2017-03-15,2017-03-19
a5b8ebf9b8d5,2017-02-26,2017-03-15,2017-03-28
2c7b6e535c0a,2017-03-05,2017-03-15,2017-03-28
b5e395065e60,2017-03-18,2017-03-18,2017-03-28
f180da5857d8,2017-03-11,2017-03-15,2017-03-28
8d236c5941c6,2017-03-09,2017-03-15,2017-03-28
6b1aea4704e4,2017-02-28,2017-03-15,2017-03-28
a256a8234a9c,2017-02-13,2017-03-15,2017-03-15
26bcb4f10ed6,2017-03-28,2017-03-28,2017-03-28
81cec3d1cf18,2017-02-24,2017-03-15,2017-03-26
6f10cbacfdd3,2017-02-28,2017-03-15,2017-03-16
47a256bac140,2017-03-12,2017-03-15,2017-03-18
b1ea157c9c5f,2017-03-11,2017-03-15,2017-03-28
5938ccd4c1a7,2017-03-06,2017-03-15,2017-03-28
096b4c0778a2,2017-03-24,2017-03-24,2017-03-28
77f3bf246ac3,2017-03-11,2017-03-15,2017-03-28
048f0f222611,2017-02-18,2017-03-15,2017-03-20
70ce7f3abae2,2017-03-16,2017-03-16,2017-03-28
aed943f66f9e,2017-03-21,2017-03-21,2017-03-28
57aa30249103,2017-02-13,2017-03-15,2017-03-15
3cbdb3eca1ed,2017-03-26,2017-03-26,2017-03-28
d058f82717f5,2017-02-27,2017-03-15,2017-03-28
8e5cba2e6d86,2017-02-14,2017-03-15,2017-03-16
95b995a03c45,2017-03-04,2017-03-15,2017-03-28
1d65d9da61a4,2017-03-03,2017-03-15,2017-03-17
88d478b643d2,2017-03-07,2017-03-15,2017-03-19
0601b1dd63b3,2017-02-24,2017-03-15,2017-03-26
ff724d9cd534,2017-02-14,2017-03-15,2017-03-15
b5dfc6ba602f,2017-03-12,2017-03-15,2017-03-28
a1d4ac1c13df,2017-03-14,2017-03-15,2017-03-28
9b17b2a81136,2017-03-13,2017-03-15,2017-03-28
5e624532ad73,2017-02-17,2017-03-15,2017-03-19
006bac8b3630,2017-03-20,2017-03-20,2017-03-28
f99b340e9be9,2017-03-01,2017-03-15,2017-03-28
20fd73a63413,2017-02-14,2017-03-15,2017-03-16
d2f426fedf35,2017-03-02,2017-03-15,2017-03-28
1dce157c9815,2017-02-25,2017-03-15,2017-03-27
60d423e8956c,2017-02-24,2017-03-15,2017-03-26
cd47a25bc816,2017-02-28,2017-03-15,2017-03-28
54b9d5128c79,2017-02-14,2017-03-15,2017-03-16
bed953666170,2017-03-07,2017-03-15,2017-03-28
4c0cf7cf8529,2017-02-16,2017-03-15,2017-03-18
7446a17b04ff,2017-03-11,2017-03-15,2017-03-28
bc22ca7a3e71,2017-03-22,2017-03-22,2017-03-28
c33e69a1550e,2017-02-16,2017-03-15,2017-03-18
a432087a0b69,2017-02-18,2017-03-15,2017-03-19
bed38347672c,2017-03-09,2017-03-15,2017-03-28
82d906dca700,2017-03-22,2017-03-22,2017-03-28
ad97893b95fa,2017-03-09,2017-03-15,2017-03-28
d16f4a3c7113,2017-03-20,2017-03-20,2017-03-28
4271fb116ea7,2017-02-15,2017-03-15,2017-03-17
46876498b8a8,2017-03-19,2017-03-19,2017-03-28
fd355e3cadf6,2017-03-13,2017-03-15,2017-03-28
0e64c2184c3e,2017-03-13,2017-03-15,2017-03-28
231c31058b5a,2017-03-02,2017-03-15,2017-03-28
943abff90261,2017-03-20,2017-03-20,2017-03-28
29cdd83f75e5,2017-03-14,2017-03-15,2017-03-28
dc9694917378,2017-03-04,2017-03-15,2017-03-28
8cb1e5b6c680,2017-03-22,2017-03-22,2017-03-28
5b6fe8fd3936,2017-02-22,2017-03-15,2017-03-24
8096ff7287b9,2017-02-20,2017-03-15,2017-03-22
6a9df78dcc0d,2017-03-06,2017-03-15,2017-03-28
0778ba95ef10,2017-02-14,2017-03-15,2017-03-16
c4dbdfa1d11b,2017-03-06,2017-03-15,2017-03-28
b4deb859da22,2017-02-20,2017-03-15,2017-03-21
e9ab9a623d5e,2017-02-25,2017-03-15,2017-03-27
7e3348b37b90,2017-02-15,2017-03-15,2017-03-16
97c859e216ed,2017-03-22,2017-03-22,2017-03-28
57cdf23e8a66,2017-02-26,2017-03-15,2017-03-27
9d7a90ce26f0,2017-03-25,2017-03-25,2017-03-28
c7bc2fc81440,2017-03-25,2017-03-25,2017-03-28
611e7603d2e2,2017-02-21,2017-03-15,2017-03-23
872179e08c92,2017-02-18,2017-03-15,2017-03-20
62f1b1ad8893,2017-02-26,2017-03-15,2017-03-28
234440bc62b4,2017-03-21,2017-03-21,2017-03-28
67467147d1e1,2017-02-19,2017-03-15,2017-03-21
103995fcd744,2017-03-16,2017-03-16,2017-03-28
becab8d02258,2017-03-21,2017-03-21,2017-03-28
d192e495888b,2017-02-16,2017-03-15,2017-03-18
55b437007d65,2017-02-22,2017-03-15,2017-03-24
6da573532399,2017-02-19,2017-03-15,2017-03-21
6b98d66a1a65,2017-03-11,2017-03-15,2017-03-28
e0296bc16c5c,2017-03-22,2017-03-22,2017-03-28
7322a23f8e4d,2017-02-19,2017-03-15,2017-03-21
4ee7ac653e22,2017-03-20,2017-03-20,2017-03-28
7c430f883d46,2017-02-20,2017-03-15,2017-03-21
7744e28bfacd,2017-03-13,2017-03-15,2017-03-28
f793adf1b90e,2017-03-14,2017-03-15,2017-03-28
7479e00fea2c,2017-03-18,2017-03-18,2017-03-28
f9ac346a2427,2017-02-16,2017-03-15,2017-03-18
7d8dd1aec864,2017-03-11,2017-03-15,2017-03-28
2f89d3a6989e,2017-03-12,2017-03-15,2017-03-28
03f6039ac6ea,2017-03-09,2017-03-15,2017-03-28
4482aed3b8e1,2017-02-28,2017-03-15,2017-03-28
0b2557c04f99,2017-02-23,2017-03-15,2017-03-25
32afd2bea1ac,2017-02-23,2017-03-15,2017-03-25
c3409ad5aa1f,2017-02-20,2017-03-15,2017-03-21
f7316dbe1e07,2017-02-28,2017-03-15,2017-03-28
2ce84fdd97f8,2017-03-14,2017-03-15,2017-03-28
01696b80b933,2017-03-02,2017-03-15,2017-03-28
cd3654664689,2017-03-12,2017-03-15,2017-03-28
804197e62830,2017-03-27,2017-03-27,2017-03-28
a1a4cfdc18d9,2017-03-08,2017-03-15,2017-03-28
1301d24153b3,2017-03-23,2017-03-23,2017-03-28
7cb44cd752f8,2017-02-23,2017-03-15,2017-03-25
01a10faa366d,2017-03-09,2017-03-15,2017-03-28
71991fc0657b,2017-03-13,2017-03-15,2017-03-28
adb32b0a5a48,2017-03-14,2017-03-15,2017-03-28
f79225881f50,2017-03-06,2017-03-15,2017-03-28
24b0c4e9454a,2017-02-20,2017-03-15,2017-03-22
22580e0b7571,2017-03-25,2017-03-25,2017-03-28
d923a41dfde4,2017-03-19,2017-03-19,2017-03-28
27664f646fb6,2017-03-12,2017-03-15,2017-03-28
7d3d031568b1,2017-03-06,2017-03-15,2017-03-28
830c2f8bb0d8,2017-03-23,2017-03-23,2017-03-28
bdd8d278024d,2017-03-19,2017-03-19,2017-03-28
3be446553b9f,2017-02-14,2017-03-15,2017-03-16
0ee82128d658,2017-03-05,2017-03-15,2017-03-28
d30f86dbf788,2017-03-23,2017-03-23,2017-03-28
0705a0e87967,2017-03-17,2017-03-17,2017-03-17
424b26b05f37,2017-02-21,2017-03-15,2017-03-23
4c6b993c6fa0,2017-03-14,2017-03-15,2017-03-28
c08875e72363,2017-02-25,2017-03-15,2017-03-26
144d72a96be1,2017-03-09,2017-03-15,2017-03-28
9aadaba2b880,2017-03-28,2017-03-28,2017-03-28
7c0668b7dd39,2017-02-23,2017-03-15,2017-03-24
5f9ede6017a9,2017-03-17,2017-03-17,2017-03-28
f2210c023269,2017-02-15,2017-03-15,2017-03-17
a416084a69ac,2017-03-13,2017-03-15,2017-03-28
fc4ee44639c1,2017-03-26,2017-03-26,2017-03-28
c1f1289a03e0,2017-03-02,2017-03-15,2017-03-28
d1766a0148ac,2017-03-06,2017-03-15,2017-03-28
64d2ec7bde57,2017-02-18,2017-03-15,2017-03-20
051d06653648,2017-03-19,2017-03-19,2017-03-28
18cff4ede110,2017-02-28,2017-03-15,2017-03-28
3ba7dab75f04,2017-02-20,2017-03-15,2017-03-22
7296f108e1a4,2017-03-28,2017-03-28,2017-03-28
01e73c78eca1,2017-02-20,2017-03-15,2017-03-22
7d754b7e6952,2017-03-18,2017-03-18,2017-03-28
68bb7a1724e6,2017-02-27,2017-03-15,2017-03-28
841a63cbe15f,2017-03-26,2017-03-26,2017-03-28
c48d3b9129de,2017-03-16,2017-03-16,2017-03-28
d63fd6e0c3ee,2017-03-03,2017-03-15,2017-03-28
ec6ad2d2ac0e,2017-03-21,2017-03-21,2017-03-28
fc24075d4bb3,2017-03-08,2017-03-15,2017-03-28
6e4118b8b037,2017-02-18,2017-03-15,2017-03-20
6e21a7de4474,2017-03-09,2017-03-15,2017-03-28
b60640445a5b,2017-03-05,2017-03-15,2017-03-28
3b4b437cfe52,2017-02-27,2017-03-15,2017-03-28
3e1479e941ec,2017-02-25,2017-03-15,2017-03-27
abe828bc0147,2017-02-17,2017-03-15,2017-03-19
b334a19d1c78,2017-03-25,2017-03-25,2017-03-28
dec085a9af2a,2017-03-25,2017-03-25,2017-03-28
88e27005e6e4,2017-03-07,2017-03-15,2017-03-28
0ed1a86d7a09,2017-03-14,2017-03-15,2017-03-28
d099515a3155,2017-02-17,2017-03-15,2017-03-18
92cee13c8755,2017-03-04,2017-03-15,2017-03-28
c57f24b4197c,2017-02-14,2017-03-15,2017-03-16
b484a85b3a67,2017-03-06,2017-03-15,2017-03-28
6ae3cf50a575,2017-03-04,2017-03-15,2017-03-28
33922273f9a2,2017-02-19,2017-03-15,2017-03-19
94e65b045d31,2017-03-13,2017-03-15,2017-03-28
eec1950898b2,2017-03-12,2017-03-15,2017-03-28
0125cde10029,2017-03-18,2017-03-18,2017-03-28
69d49aff902a,2017-03-19,2017-03-19,2017-03-28
04c8481adfb2,2017-02-28,2017-03-15,2017-03-17
ebf9258dff41,2017-03-15,2017-03-15,2017-03-28
1b3c3bb4ad03,2017-02-27,2017-03-15,2017-03-28
2f4674e5d426,2017-03-02,2017-03-15,2017-03-28
4f654136e839,2017-03-03,2017-03-15,2017-03-28
297e857031a5,2017-03-18,2017-03-18,2017-03-28
66e7aed9b788,2017-02-24,2017-03-15,2017-03-26
269d862df8a7,2017-02-26,2017-03-15,2017-03-28
03abf0d592f8,2017-03-26,2017-03-26,2017-03-28
a380a1a06695,2017-03-02,2017-03-15,2017-03-28
3dd8c71c7d65,2017-03-18,2017-03-18,2017-03-28
3601ac3ea8af,2017-03-02,2017-03-15,2017-03-28
75a499bf4cab,2017-02-17,2017-03-15,2017-03-19
d4a1728b8a2a,2017-03-13,2017-03-15,2017-03-28
518bf9ffd7ad,2017-02-27,2017-03-15,2017-03-28
f40e4742817d,2017-03-11,2017-03-15,2017-03-28
c53043b4397d,2017-02-17,2017-03-15,2017-03-19
1fa963f73947,2017-03-05,2017-03-15,2017-03-28
bb129f99fd7f,2017-03-26,2017-03-26,2017-03-28
c06d84bea64b,2017-03-02,2017-03-15,2017-03-28
a8743e160c70,2017-03-01,2017-03-15,2017-03-28
3598d8d00893,2017-03-02,2017-03-15,2017-03-28
d9d63231bc2a,2017-03-16,2017-03-16,2017-03-28
cc625899379c,2017-02-21,2017-03-15,2017-03-23
438204480099,2017-03-14,2017-03-15,2017-03-28
16223f9d384e,2017-03-06,2017-03-15,2017-03-28
e8c50341818c,2017-03-10,2017-03-15,2017-03-28
54e491a647f2,2017-03-23,2017-03-23,2017-03-28
9732612ba5ea,2017-03-22,2017-03-22,2017-03-28
abde91ea7c44,2017-02-16,2017-03-15,2017-03-18
4340c6717b12,2017-03-17,2017-03-17,2017-03-28
c8265fce0a42,2017-03-07,2017-03-15,2017-03-28
fcc2532f4d04,2017-02-23,2017-03-15,2017-03-25
5f06da70d63f,2017-03-09,2017-03-15,2017-03-15
9aabdd32fb63,2017-02-27,2017-03-15,2017-03-28
