item_id,activation_date,date_from,date_to
01c34e523b59,2017-02-20,2017-03-15,2017-03-22
b9f538522d02,2017-03-01,2017-03-15,2017-03-28
76b9fa83bc19,2017-03-05,2017-03-15,2017-03-28
022d978a4a68,2017-03-02,2017-03-15,2017-03-28
2b848472f0d5,2017-03-15,2017-03-15,2017-03-28
86be092ac1a5,2017-02-17,2017-03-15,2017-03-19
269912ac464d,2017-02-16,2017-03-15,2017-03-17
b88172abb4b7,2017-03-01,2017-03-15,2017-03-28
628e8a4e1472,2017-02-17,2017-03-15,2017-03-19
9c3713e4e20f,2017-03-26,2017-03-26,2017-03-28
e745131c2eca,2017-02-24,2017-03-15,2017-03-25
86a607a988fa,2017-02-27,2017-03-15,2017-03-28
3a168b9f3b0f,2017-03-11,2017-03-15,2017-03-28
5829088e8eb0,2017-03-03,2017-03-15,2017-03-28
1a3968c1e65c,2017-03-03,2017-03-15,2017-03-28
6820432bae73,2017-02-14,2017-03-15,2017-03-16
935803b6408b,2017-03-11,2017-03-15,2017-03-16
d803b6ac9952,2017-03-26,2017-03-26,2017-03-28
610374c07041,2017-02-28,2017-03-15,2017-03-23
1e2fb9799692,2017-02-23,2017-03-15,2017-03-24
bf911ec4fff0,2017-02-20,2017-03-15,2017-03-22
41e2e653bf03,2017-02-19,2017-03-15,2017-03-21
a84e318587ef,2017-03-20,2017-03-20,2017-03-28
3c0a15544ef8,2017-03-12,2017-03-15,2017-03-28
328a91b6e205,2017-03-19,2017-03-19,2017-03-25
a33f20cd4424,2017-02-23,2017-03-15,2017-03-25
32e3e6e7b6ef,2017-03-04,2017-03-15,2017-03-28
635f6680fb9a,2017-02-21,2017-03-15,2017-03-23
3eec4abd55f3,2017-03-15,2017-03-15,2017-03-28
746168f42f3a,2017-02-28,2017-03-15,2017-03-28
cf632db653ce,2017-03-04,2017-03-15,2017-03-28
d186c6780f96,2017-02-18,2017-03-15,2017-03-20
43b792e9dc69,2017-02-25,2017-03-15,2017-03-26
0908b54c864b,2017-03-17,2017-03-17,2017-03-28
6e644e0bbbc4,2017-03-16,2017-03-16,2017-03-28
f01e4d4f0d6e,2017-03-21,2017-03-21,2017-03-25
94bf3d82010c,2017-02-14,2017-03-15,2017-03-16
7a0a816023a8,2017-03-21,2017-03-21,2017-03-28
83c0c7d23cec,2017-03-14,2017-03-15,2017-03-28
a72648b7a895,2017-03-28,2017-03-28,2017-03-28
f1dbd7d2aac1,2017-03-09,2017-03-15,2017-03-28
469ba30c4ef0,2017-03-22,2017-03-22,2017-03-28
d1dba9bdcdcf,2017-03-10,2017-03-15,2017-03-28
136f5f2547b7,2017-03-26,2017-03-26,2017-03-28
ec4d1ab217be,2017-03-20,2017-03-20,2017-03-28
937e56f71268,2017-03-13,2017-03-15,2017-03-28
18907c92e67f,2017-02-23,2017-03-15,2017-03-24
49746fc31796,2017-03-09,2017-03-15,2017-03-28
6e5ef7af00fa,2017-02-22,2017-03-15,2017-03-24
336e393ac0f3,2017-02-27,2017-03-15,2017-03-20
4fd8b72cd00d,2017-02-24,2017-03-15,2017-03-26
21745c86a200,2017-03-04,2017-03-15,2017-03-28
d91ba457eb0d,2017-03-25,2017-03-25,2017-03-28
d243ff6929c3,2017-03-24,2017-03-24,2017-03-28
e755be289fe3,2017-03-11,2017-03-15,2017-03-28
171335a58a67,2017-03-01,2017-03-15,2017-03-28
71bc43e8cff1,2017-03-02,2017-03-15,2017-03-28
e6280a788f72,2017-02-26,2017-03-15,2017-03-28
fe0017dd529e,2017-02-28,2017-03-15,2017-03-28
ee0d909c9dca,2017-03-22,2017-03-22,2017-03-23
37857d2950f6,2017-03-09,2017-03-15,2017-03-28
f08771e4df12,2017-02-19,2017-03-15,2017-03-21
544b213749d0,2017-03-15,2017-03-15,2017-03-28
2c5855510bac,2017-03-12,2017-03-15,2017-03-28
2c66dab87b48,2017-02-21,2017-03-15,2017-03-23
a6d5e0be0302,2017-02-27,2017-03-15,2017-03-28
80bd25e1e372,2017-03-16,2017-03-16,2017-03-28
42a28648846a,2017-03-08,2017-03-15,2017-03-28
d302f6f64307,2017-03-12,2017-03-15,2017-03-28
a9ec4af53d2c,2017-03-22,2017-03-22,2017-03-28
82e9f3b2ef98,2017-03-04,2017-03-15,2017-03-28
d5fc8a3210ac,2017-02-22,2017-03-15,2017-03-24
29a47edee987,2017-03-13,2017-03-15,2017-03-28
49ea74197765,2017-03-09,2017-03-15,2017-03-18
59f01fd36990,2017-03-13,2017-03-15,2017-03-28
149585d15a9e,2017-03-13,2017-03-15,2017-03-28
1d93722271e1,2017-03-01,2017-03-15,2017-03-28
a72c7bb109ce,2017-03-21,2017-03-21,2017-03-28
73236cec761c,2017-02-23,2017-03-15,2017-03-24
86b457929a2e,2017-03-06,2017-03-15,2017-03-28
ee04d8c28730,2017-02-27,2017-03-15,2017-03-28
e6a915cee7a2,2017-03-21,2017-03-21,2017-03-28
4bfc8bfe2656,2017-02-27,2017-03-15,2017-03-28
493ce0777064,2017-02-24,2017-03-15,2017-03-26
d256dd97fc3d,2017-03-09,2017-03-15,2017-03-28
b0bcf6583ed3,2017-03-18,2017-03-18,2017-03-27
30a055f0f446,2017-03-14,2017-03-15,2017-03-28
add359f7b54a,2017-03-16,2017-03-16,2017-03-28
70f3ba8d64b9,2017-03-24,2017-03-24,2017-03-28
7aeb783788ce,2017-02-18,2017-03-15,2017-03-20
ec83ee927443,2017-03-27,2017-03-27,2017-03-28
7eab794c3f04,2017-02-27,2017-03-15,2017-03-28
5743251f72b0,2017-03-03,2017-03-15,2017-03-28
f4ddf789c983,2017-03-23,2017-03-23,2017-03-28
9a62a2f4a6d8,2017-03-08,2017-03-15,2017-03-19
3f282aa8130b,2017-03-11,2017-03-15,2017-03-28
8045cf0e5812,2017-02-27,2017-03-15,2017-03-28
d8ac68d8fb9f,2017-02-27,2017-03-15,2017-03-28
e24d37a94ec6,2017-03-10,2017-03-15,2017-03-28
c024815cbc0e,2017-03-25,2017-03-25,2017-03-28
6274241a9a91,2017-02-27,2017-03-15,2017-03-18
cf77f0d52f3b,2017-03-06,2017-03-15,2017-03-28
a792eda6bd99,2017-03-20,2017-03-20,2017-03-28
c8027e6b6e22,2017-03-10,2017-03-15,2017-03-28
e6a6165c3e30,2017-03-08,2017-03-15,2017-03-28
bb53225f1772,2017-02-22,2017-03-15,2017-03-24
88dee83d91ca,2017-02-17,2017-03-15,2017-03-19
54b563f538de,2017-03-10,2017-03-15,2017-03-28
99f6ab0dc38d,2017-03-10,2017-03-15,2017-03-28
54e2f18e095d,2017-03-09,2017-03-15,2017-03-28
caf205ad1609,2017-03-18,2017-03-18,2017-03-28
18ff6b717ba8,2017-03-21,2017-03-21,2017-03-28
94059da84753,2017-03-22,2017-03-22,2017-03-28
ef77be3fd0cb,2017-03-05,2017-03-15,2017-03-21
c41923c8c04f,2017-02-17,2017-03-15,2017-03-19
03fae8df19fe,2017-03-06,2017-03-15,2017-03-28
b4135631efb0,2017-03-10,2017-03-15,2017-03-28
8031acc2f411,2017-02-26,2017-03-15,2017-03-28
bff1ba35eb11,2017-02-21,2017-03-15,2017-03-23
2b62d3e49262,2017-03-06,2017-03-15,2017-03-25
d0812e3bd266,2017-03-27,2017-03-27,2017-03-28
9c44522c4c21,2017-02-28,2017-03-15,2017-03-28
8c3f75e59279,2017-03-09,2017-03-15,2017-03-28
a31a7193bcbd,2017-03-14,2017-03-15,2017-03-28
66a472df6d7b,2017-03-04,2017-03-15,2017-03-28
24fac5d8132e,2017-02-24,2017-03-15,2017-03-26
50f337e2875b,2017-03-12,2017-03-15,2017-03-28
d71506e5c3f7,2017-03-16,2017-03-16,2017-03-28
27a8e5d916b5,2017-03-25,2017-03-25,2017-03-28
00759e4afbfa,2017-03-25,2017-03-25,2017-03-28
b50516f3d466,2017-02-17,2017-03-15,2017-03-19
cdafd19eae60,2017-02-23,2017-03-15,2017-03-25
b33ad4071d62,2017-03-01,2017-03-15,2017-03-28
a340cfdd1d58,2017-02-21,2017-03-15,2017-03-23
df25177e1237,2017-02-28,2017-03-15,2017-03-28
5ff6e22f6fea,2017-02-24,2017-03-15,2017-03-21
204a355c5da6,2017-03-02,2017-03-15,2017-03-28
2d9e3978d9c6,2017-03-03,2017-03-15,2017-03-28
eb5418413307,2017-03-25,2017-03-25,2017-03-28
53ff0f648505,2017-03-26,2017-03-26,2017-03-28
582cd38b4cbd,2017-03-06,2017-03-15,2017-03-28
66ebe8f35a6b,2017-03-22,2017-03-22,2017-03-28
9120b98e9044,2017-03-10,2017-03-15,2017-03-28
27b15f0d5a14,2017-03-19,2017-03-19,2017-03-28
b5e6ec6b9a30,2017-03-22,2017-03-22,2017-03-28
5f62477aa77e,2017-02-25,2017-03-15,2017-03-26
1c6b0043dead,2017-02-18,2017-03-15,2017-03-19
c2f7174b09fe,2017-03-15,2017-03-15,2017-03-28
b5a105aeda52,2017-02-13,2017-03-15,2017-03-15
85a077d5aaa2,2017-03-01,2017-03-15,2017-03-28
fe2ee491e226,2017-03-13,2017-03-15,2017-03-28
9f5727eb0f88,2017-02-21,2017-03-15,2017-03-23
c3494b41018e,2017-03-22,2017-03-22,2017-03-28
13e04597a1cd,2017-02-13,2017-03-15,2017-03-15
9d68d69b7728,2017-03-13,2017-03-15,2017-03-28
d81989f77cda,2017-02-17,2017-03-15,2017-03-19
96770d8c1ec4,2017-02-28,2017-03-15,2017-03-28
7af32e578703,2017-03-17,2017-03-17,2017-03-21
da481a42c3bd,2017-02-26,2017-03-15,2017-03-28
1618ae833ef1,2017-02-26,2017-03-15,2017-03-27
89f09f40e552,2017-03-22,2017-03-22,2017-03-28
7d4c0c4b7815,2017-02-22,2017-03-15,2017-03-23
a500ae81d777,2017-03-11,2017-03-15,2017-03-28
bda76113c1a3,2017-02-18,2017-03-15,2017-03-20
f6c6ad5bb3be,2017-03-18,2017-03-18,2017-03-28
15d76ed99e8b,2017-03-20,2017-03-20,2017-03-28
d135d24da7d3,2017-03-27,2017-03-27,2017-03-28
17f9beb46803,2017-02-25,2017-03-15,2017-03-27
793452f1e4fc,2017-03-20,2017-03-20,2017-03-28
f9b9abd9f317,2017-03-03,2017-03-15,2017-03-28
2ed2278c4308,2017-02-26,2017-03-15,2017-03-28
8701f1f364c0,2017-02-22,2017-03-15,2017-03-23
cc01286275b1,2017-03-06,2017-03-15,2017-03-28
394d0cfca570,2017-03-19,2017-03-19,2017-03-28
39a1fa0b81d9,2017-03-27,2017-03-27,2017-03-28
2aaee775ef5e,2017-03-04,2017-03-15,2017-03-28
47207750d295,2017-03-23,2017-03-23,2017-03-28
0fa1ffe2ae34,2017-03-16,2017-03-16,2017-03-28
8c08c139ec37,2017-02-26,2017-03-15,2017-03-17
a83a6eff67cd,2017-03-16,2017-03-16,2017-03-28
91fb15b0f2a7,2017-02-20,2017-03-15,2017-03-22
5353051a10f8,2017-02-13,2017-03-15,2017-03-15
070c4889b1c5,2017-03-11,2017-03-15,2017-03-28
801dfe4d2756,2017-03-02,2017-03-15,2017-03-28
f76adc329339,2017-03-04,2017-03-15,2017-03-28
a783c8ee7881,2017-03-25,2017-03-25,2017-03-28
8a9d855b19cc,2017-02-15,2017-03-15,2017-03-16
92043d5d05e0,2017-03-21,2017-03-21,2017-03-28
e28cc5427d65,2017-02-20,2017-03-15,2017-03-22
f1c1063ef160,2017-03-12,2017-03-15,2017-03-28
ba5fddf41b88,2017-03-15,2017-03-15,2017-03-28
6394b748fc7a,2017-02-23,2017-03-15,2017-03-25
03431e5e1dee,2017-02-19,2017-03-15,2017-03-21
670be19c6643,2017-03-04,2017-03-15,2017-03-28
b6bed9950a5d,2017-02-14,2017-03-15,2017-03-16
eb185281a314,2017-02-22,2017-03-15,2017-03-24
9b4de38f82ad,2017-03-05,2017-03-15,2017-03-28
1d2ce0f06fb5,2017-03-21,2017-03-21,2017-03-28
46de67256d97,2017-03-23,2017-03-23,2017-03-28
6862f243dba7,2017-03-10,2017-03-15,2017-03-28
5a6cd640021e,2017-02-18,2017-03-15,2017-03-19
09fde8530994,2017-03-09,2017-03-15,2017-03-28
bcd3c3331b03,2017-03-15,2017-03-15,2017-03-28
7328edf53985,2017-03-02,2017-03-15,2017-03-28
e39b0144fd54,2017-03-03,2017-03-15,2017-03-28
157b3815c5a5,2017-03-01,2017-03-15,2017-03-28
3c48439c8b75,2017-03-09,2017-03-15,2017-03-28
e0f245dff485,2017-02-16,2017-03-15,2017-03-17
02541e475c18,2017-03-28,2017-03-28,2017-03-28
7b014914a17b,2017-03-03,2017-03-15,2017-03-20
e803ad2d77e4,2017-03-05,2017-03-15,2017-03-28
1f873680440b,2017-03-11,2017-03-15,2017-03-28
8ebca9de8bb7,2017-02-20,2017-03-15,2017-03-22
02ed5ee3d2ab,2017-03-23,2017-03-23,2017-03-28
a9d859bf4c71,2017-03-05,2017-03-15,2017-03-28
765be8fce3be,2017-03-09,2017-03-15,2017-03-28
46eeb4f86109,2017-02-22,2017-03-15,2017-03-24
3e75529a07af,2017-03-11,2017-03-15,2017-03-28
80c7477b69c5,2017-02-21,2017-03-15,2017-03-23
e9a61986b0a9,2017-03-16,2017-03-16,2017-03-28
16acf9f6e26c,2017-03-07,2017-03-15,2017-03-28
758b326d9754,2017-03-07,2017-03-15,2017-03-28
0b06d86c81eb,2017-03-09,2017-03-15,2017-03-28
32a7024fc4a9,2017-02-15,2017-03-15,2017-03-17
5df79b1b6297,2017-03-27,2017-03-27,2017-03-28
96a77a00fb0d,2017-02-14,2017-03-15,2017-03-16
4791b4fce164,2017-03-08,2017-03-15,2017-03-28
9d81b270dbd2,2017-02-17,2017-03-15,2017-03-18
614aed5f997e,2017-02-19,2017-03-15,2017-03-21
10b5bcecb167,2017-03-07,2017-03-15,2017-03-28
2517cf09007a,2017-02-17,2017-03-15,2017-03-19
3713a0f07db7,2017-03-21,2017-03-21,2017-03-28
582451271b0e,2017-03-02,2017-03-15,2017-03-28
8b7b90c85de6,2017-02-26,2017-03-15,2017-03-28
350b5a4482d8,2017-02-19,2017-03-15,2017-03-21
cef2e9e6beff,2017-03-05,2017-03-15,2017-03-28
03d53ce33d3a,2017-03-13,2017-03-15,2017-03-28
87d264940fd3,2017-03-24,2017-03-24,2017-03-28
dabd0ff729af,2017-03-06,2017-03-15,2017-03-28
79fa90e4e661,2017-03-02,2017-03-15,2017-03-28
2d87960abb0f,2017-03-01,2017-03-15,2017-03-28
b0b11a868b28,2017-03-02,2017-03-15,2017-03-28
30162257db45,2017-03-26,2017-03-26,2017-03-28
ec5784707c76,2017-03-27,2017-03-27,2017-03-28
c83dc98b460b,2017-02-16,2017-03-15,2017-03-18
b100d8684893,2017-03-27,2017-03-27,2017-03-28
fd17b28d31d6,2017-03-09,2017-03-15,2017-03-28
2ba4ab89f69b,2017-03-20,2017-03-20,2017-03-28
0dac87319896,2017-02-19,2017-03-15,2017-03-21
a97a5b1d258d,2017-02-21,2017-03-15,2017-03-23
5af0ed9a7c5e,2017-03-04,2017-03-15,2017-03-28
d22e5d3354dc,2017-03-16,2017-03-16,2017-03-28
7b2ad127c3dc,2017-02-24,2017-03-15,2017-03-26
400a6e4bc289,2017-03-05,2017-03-15,2017-03-28
be870cd71a01,2017-03-28,2017-03-28,2017-03-28
a97d98bc55eb,2017-03-01,2017-03-15,2017-03-28
cb87e2ace57c,2017-02-21,2017-03-15,2017-03-23
64d0e45953c4,2017-02-21,2017-03-15,2017-03-23
cc79dc618e67,2017-02-13,2017-03-15,2017-03-15
86b6becdab98,2017-03-01,2017-03-15,2017-03-28
b8c77f9b7d19,2017-02-28,2017-03-15,2017-03-28
08bef6394f35,2017-03-23,2017-03-23,2017-03-28
aa46574abc1a,2017-02-16,2017-03-15,2017-03-18
5e9b5b6c4a5e,2017-03-13,2017-03-15,2017-03-28
9257318c307f,2017-02-19,2017-03-15,2017-03-21
b4cf0c86ed44,2017-03-07,2017-03-15,2017-03-28
458e408ef172,2017-03-01,2017-03-15,2017-03-28
0800308be1da,2017-03-19,2017-03-19,2017-03-28
ad0e0753cb30,2017-02-26,2017-03-15,2017-03-28
0c82a3b3ea86,2017-02-13,2017-03-15,2017-03-15
2a5b32db09ed,2017-03-06,2017-03-15,2017-03-22
dd34bbcbc49d,2017-03-13,2017-03-15,2017-03-28
6b91d76b9ce3,2017-03-16,2017-03-16,2017-03-28
5138af6e2308,2017-02-20,2017-03-15,2017-03-21
45f278d3c6e9,2017-03-02,2017-03-15,2017-03-28
2b95518bff4d,2017-03-14,2017-03-15,2017-03-28
d072d8c3b46b,2017-03-10,2017-03-15,2017-03-28
b389f97ebcf6,2017-03-14,2017-03-15,2017-03-28
49748ca663ae,2017-03-21,2017-03-21,2017-03-28
cd87265d8e77,2017-03-15,2017-03-15,2017-03-28
aa9fca124709,2017-03-18,2017-03-18,2017-03-28
18fb79c5d410,2017-02-14,2017-03-15,2017-03-16
7741b90fcc91,2017-03-07,2017-03-15,2017-03-28
7bbdd6d7a61d,2017-02-18,2017-03-15,2017-03-20
7ec2f5d395cc,2017-03-23,2017-03-23,2017-03-28
85c630a96ec0,2017-03-15,2017-03-15,2017-03-28
f80594a1320f,2017-03-17,2017-03-17,2017-03-28
64ea0dbd1033,2017-03-01,2017-03-15,2017-03-28
bc2afe9fbc87,2017-03-11,2017-03-15,2017-03-28
18d946d5aa32,2017-03-16,2017-03-16,2017-03-28
435b1a0e733a,2017-02-21,2017-03-15,2017-03-22
dc0529914ee9,2017-02-17,2017-03-15,2017-03-19
e162171501a9,2017-03-06,2017-03-15,2017-03-28
a9409f9f14e9,2017-03-02,2017-03-15,2017-03-28
a54c160f4050,2017-03-17,2017-03-17,2017-03-28
bce1d382b6f4,2017-03-23,2017-03-23,2017-03-28
72bd434fe3a7,2017-02-20,2017-03-15,2017-03-21
2010b347f614,2017-02-21,2017-03-15,2017-03-22
2f3d8c23d58c,2017-03-12,2017-03-15,2017-03-28
ef338a8e9ef8,2017-03-15,2017-03-15,2017-03-28
b7ad97074e7f,2017-03-10,2017-03-15,2017-03-28
ea08e8d21bab,2017-02-16,2017-03-15,2017-03-18
bf214ecccb73,2017-02-21,2017-03-15,2017-03-23
dabd1598019b,2017-02-16,2017-03-15,2017-03-18
700e164875c9,2017-02-27,2017-03-15,2017-03-28
572c33b2491b,2017-03-23,2017-03-23,2017-03-28
9de73943af4b,2017-02-17,2017-03-15,2017-03-19
491390306253,2017-03-28,2017-03-28,2017-03-28
6d4a37bdc554,2017-02-23,2017-03-15,2017-03-25
a10ba52ec711,2017-03-22,2017-03-22,2017-03-26
f8c6f9920f3b,2017-03-02,2017-03-15,2017-03-28
cde60d09a965,2017-03-14,2017-03-15,2017-03-28
a3548880645f,2017-02-23,2017-03-15,2017-03-24
1f85469abbc1,2017-03-10,2017-03-15,2017-03-18
e3c2eabacebc,2017-02-20,2017-03-15,2017-03-22
c58e0f4aff31,2017-02-23,2017-03-15,2017-03-24
7056bf36d919,2017-02-20,2017-03-15,2017-03-21
fff28396c9b2,2017-02-21,2017-03-15,2017-03-23
9d932ba96522,2017-03-02,2017-03-15,2017-03-28
6bdd85baaa68,2017-03-16,2017-03-16,2017-03-28
7edc55911140,2017-03-08,2017-03-15,2017-03-28
875d47c13efa,2017-03-09,2017-03-15,2017-03-28
cbeadc30143c,2017-02-27,2017-03-15,2017-03-28
4a1fe45b1842,2017-03-01,2017-03-15,2017-03-28
5e114513c043,2017-03-17,2017-03-17,2017-03-28
701dbf4ade16,2017-03-06,2017-03-15,2017-03-28
9540fa386195,2017-02-14,2017-03-15,2017-03-15
29e8fa2ef828,2017-03-09,2017-03-15,2017-03-28
a2a32755b1d2,2017-02-27,2017-03-15,2017-03-28
5268a0d89439,2017-03-01,2017-03-15,2017-03-28
1b8756faec31,2017-02-26,2017-03-15,2017-03-27
1d372f5808f4,2017-03-08,2017-03-15,2017-03-24
9745fb1b22a7,2017-03-05,2017-03-15,2017-03-28
312132065f27,2017-03-24,2017-03-24,2017-03-28
2347c075dc7c,2017-03-09,2017-03-15,2017-03-28
ca5fee9cfa45,2017-02-20,2017-03-15,2017-03-22
a1ebf3e2f152,2017-03-15,2017-03-15,2017-03-28
8a1e6cfa08e0,2017-03-10,2017-03-15,2017-03-28
91ed38147e02,2017-03-12,2017-03-15,2017-03-28
e1d7cb2c6f4d,2017-03-23,2017-03-23,2017-03-28
375c2a44dab7,2017-03-17,2017-03-17,2017-03-20
71cb23f70297,2017-03-08,2017-03-15,2017-03-28
8e3d308d9a60,2017-03-17,2017-03-17,2017-03-28
8742e08a6b9b,2017-03-13,2017-03-15,2017-03-28
0b4225e10408,2017-02-21,2017-03-15,2017-03-23
e32b79c2e017,2017-03-19,2017-03-19,2017-03-28
f7e791b48194,2017-02-21,2017-03-15,2017-03-23
f2c037cb8f41,2017-03-03,2017-03-15,2017-03-28
d5e7e8ad857e,2017-03-09,2017-03-15,2017-03-28
8a3a927f6159,2017-03-04,2017-03-15,2017-03-28
f84144333d4e,2017-02-22,2017-03-15,2017-03-24
c62cfa93f7a9,2017-03-16,2017-03-16,2017-03-28
2589cac3c75d,2017-03-17,2017-03-17,2017-03-28
ed5d518672af,2017-03-01,2017-03-15,2017-03-28
609946283652,2017-03-20,2017-03-20,2017-03-28
e0edd0fe1f0b,2017-03-06,2017-03-15,2017-03-28
520d7d5a56ae,2017-02-25,2017-03-15,2017-03-27
6996b1179eae,2017-03-25,2017-03-25,2017-03-28
6832fc43b716,2017-03-16,2017-03-16,2017-03-28
be0a3f5cc57c,2017-02-23,2017-03-15,2017-03-25
5ffd64ca5353,2017-03-14,2017-03-15,2017-03-28
dbb002b042a3,2017-02-19,2017-03-15,2017-03-21
c5f4d3dee3c6,2017-03-06,2017-03-15,2017-03-28
edfd81d260f3,2017-02-24,2017-03-15,2017-03-25
9980ab0c5942,2017-03-25,2017-03-25,2017-03-28
74b747beba37,2017-03-03,2017-03-15,2017-03-28
b1cbf3b00ff7,2017-03-04,2017-03-15,2017-03-28
73f957c36450,2017-02-20,2017-03-15,2017-03-22
5cc282932ee8,2017-03-22,2017-03-22,2017-03-28
814cb861e71d,2017-03-03,2017-03-15,2017-03-28
b443b4e7ab9a,2017-03-02,2017-03-15,2017-03-28
c6f892cdf915,2017-02-18,2017-03-15,2017-03-19
313a56029a39,2017-03-04,2017-03-15,2017-03-28
723a232baa52,2017-03-09,2017-03-15,2017-03-28
a1e00915db8c,2017-03-26,2017-03-26,2017-03-28
2ed9a95cb786,2017-02-27,2017-03-15,2017-03-28
c4d7d002a62c,2017-02-13,2017-03-15,2017-03-15
bba1c0abee8a,2017-03-17,2017-03-17,2017-03-28
e8c3ae417dc2,2017-02-22,2017-03-15,2017-03-23
09e24a6d714a,2017-02-17,2017-03-15,2017-03-19
e4ec606e5c73,2017-03-20,2017-03-20,2017-03-28
a7a8e9b656d6,2017-02-21,2017-03-15,2017-03-23
9ef20d482c53,2017-03-02,2017-03-15,2017-03-28
48e627a2f3db,2017-03-11,2017-03-15,2017-03-28
9a0805ac3731,2017-03-02,2017-03-15,2017-03-27
d064f75b10eb,2017-03-22,2017-03-22,2017-03-27
73e525260af8,2017-03-04,2017-03-15,2017-03-28
2fb37ba65903,2017-02-25,2017-03-15,2017-03-27
d79386b4e3d4,2017-03-11,2017-03-15,2017-03-28
a9ae4c7a5e7b,2017-02-22,2017-03-15,2017-03-24
32200bb3fc73,2017-02-23,2017-03-15,2017-03-18
3c5601030ec5,2017-03-15,2017-03-15,2017-03-28
2b7d55783359,2017-02-15,2017-03-15,2017-03-17
dad7f693368c,2017-03-14,2017-03-15,2017-03-28
8dda6f4403a0,2017-03-02,2017-03-15,2017-03-28
b3648406f350,2017-03-09,2017-03-15,2017-03-28
628a15cbd3f4,2017-03-11,2017-03-15,2017-03-28
f1488945bda4,2017-02-24,2017-03-15,2017-03-25
6af54fe8f86c,2017-02-23,2017-03-15,2017-03-24
22296085581e,2017-02-20,2017-03-15,2017-03-22
bbdac249081b,2017-02-27,2017-03-15,2017-03-28
7b2dcc2dcca5,2017-02-27,2017-03-15,2017-03-28
f7bfc0f59019,2017-02-23,2017-03-15,2017-03-25
b4a3e39fa71b,2017-02-24,2017-03-15,2017-03-25
22b497d9e63b,2017-03-02,2017-03-15,2017-03-28
21dd900837bf,2017-02-22,2017-03-15,2017-03-19
dc5bdd03dfe8,2017-03-12,2017-03-15,2017-03-28
cc11ecccb38d,2017-03-26,2017-03-26,2017-03-28
07518ec839bc,2017-03-21,2017-03-21,2017-03-28
57414b1b5bfa,2017-03-10,2017-03-15,2017-03-28
b7de2b16c20b,2017-03-06,2017-03-15,2017-03-28
f1ecf1707b3b,2017-03-16,2017-03-16,2017-03-28
f633505a7da9,2017-03-19,2017-03-19,2017-03-19
cb9400281a28,2017-03-16,2017-03-16,2017-03-28
1e789195eceb,2017-03-01,2017-03-15,2017-03-28
5f206734182d,2017-03-21,2017-03-21,2017-03-28
64eb52fb37cf,2017-02-21,2017-03-15,2017-03-22
bd8622470fda,2017-03-10,2017-03-15,2017-03-28
f1e73179b882,2017-03-18,2017-03-18,2017-03-28
c0422ead305b,2017-03-05,2017-03-15,2017-03-28
9d3d2e80ed54,2017-02-22,2017-03-15,2017-03-24
8c9ac6fe7424,2017-02-17,2017-03-15,2017-03-18
e8890174175d,2017-03-08,2017-03-15,2017-03-28
5b92529fc28f,2017-02-26,2017-03-15,2017-03-27
390a3467091a,2017-02-21,2017-03-15,2017-03-23
0a428913e9c6,2017-03-13,2017-03-15,2017-03-28
3f991a2e465e,2017-03-20,2017-03-20,2017-03-28
ec444c4f5254,2017-02-21,2017-03-15,2017-03-22
b89256e33194,2017-03-23,2017-03-23,2017-03-28
a90f8b975278,2017-03-14,2017-03-15,2017-03-28
39e8f77d1880,2017-03-03,2017-03-15,2017-03-28
f6b89b58ccd1,2017-03-21,2017-03-21,2017-03-28
a0b1abd9fc91,2017-03-09,2017-03-15,2017-03-28
2f16db84ebd6,2017-03-03,2017-03-15,2017-03-28
63cfc575a665,2017-02-27,2017-03-15,2017-03-28
a466f62a8c16,2017-02-16,2017-03-15,2017-03-18
a9b84808ea02,2017-02-19,2017-03-15,2017-03-21
35ae1abbd275,2017-02-25,2017-03-15,2017-03-27
92deb4131904,2017-02-28,2017-03-15,2017-03-28
c7d2704b3813,2017-03-22,2017-03-22,2017-03-28
eb7ef976d2b4,2017-02-14,2017-03-15,2017-03-16
26cab80dad87,2017-03-14,2017-03-15,2017-03-28
35d5198ccca1,2017-03-02,2017-03-15,2017-03-19
161fa11dad9a,2017-02-14,2017-03-15,2017-03-16
c93566cf424b,2017-03-28,2017-03-28,2017-03-28
5c4abea7286e,2017-03-28,2017-03-28,2017-03-28
a903815233bb,2017-02-23,2017-03-15,2017-03-25
198020053bd0,2017-02-15,2017-03-15,2017-03-17
825234cf461c,2017-03-27,2017-03-27,2017-03-28
f4819fa2798a,2017-03-27,2017-03-27,2017-03-28
bf3bb1311962,2017-03-04,2017-03-15,2017-03-28
b2c5f068d4f2,2017-03-19,2017-03-19,2017-03-28
357cf292850e,2017-03-11,2017-03-15,2017-03-28
0ae8bd196f73,2017-02-17,2017-03-15,2017-03-19
f2d48a434f44,2017-03-02,2017-03-15,2017-03-28
6505e91a9172,2017-03-21,2017-03-21,2017-03-28
6187556d8c21,2017-03-27,2017-03-27,2017-03-28
c7ba2d52eda1,2017-03-07,2017-03-15,2017-03-22
cc86166967cf,2017-03-17,2017-03-17,2017-03-28
2a3c611a7a44,2017-02-27,2017-03-15,2017-03-28
5a8302e6de96,2017-03-09,2017-03-15,2017-03-28
772cd378d992,2017-02-25,2017-03-15,2017-03-26
a9f9397f066b,2017-03-20,2017-03-20,2017-03-28
e414dd365cdd,2017-02-16,2017-03-15,2017-03-17
d96aa35f2d7a,2017-03-02,2017-03-15,2017-03-28
