item_id,activation_date,date_from,date_to
92835972d87e,2017-03-08,2017-03-15,2017-03-28
907bda4d4a4f,2017-02-22,2017-03-15,2017-03-23
87f751814fa9,2017-02-25,2017-03-15,2017-03-27
9295fb60d2da,2017-02-24,2017-03-15,2017-03-25
84f6b8deeb70,2017-03-25,2017-03-25,2017-03-28
b4bca50d1f9a,2017-03-23,2017-03-23,2017-03-28
e449f1aded2b,2017-03-06,2017-03-15,2017-03-28
1344c0160f4d,2017-03-03,2017-03-15,2017-03-28
7d58b4419c34,2017-02-20,2017-03-15,2017-03-22
a7696c0c7240,2017-03-10,2017-03-15,2017-03-28
be8dfd1b5291,2017-03-06,2017-03-15,2017-03-28
8d7f59c74b2a,2017-03-02,2017-03-15,2017-03-28
d11b7419f0a4,2017-02-18,2017-03-15,2017-03-19
9b1538316ddd,2017-03-09,2017-03-15,2017-03-28
a0dabd7ba820,2017-02-26,2017-03-15,2017-03-27
4cd2cdd79502,2017-03-27,2017-03-27,2017-03-28
2ce841569605,2017-02-20,2017-03-15,2017-03-22
331fee4a655f,2017-03-19,2017-03-19,2017-03-28
ec3262e6b3d5,2017-03-20,2017-03-20,2017-03-28
be2cb375a75e,2017-02-24,2017-03-15,2017-03-25
4e2b8ddd75ed,2017-03-22,2017-03-22,2017-03-28
a234702fb87b,2017-02-14,2017-03-15,2017-03-16
4cf8c16a95d5,2017-02-18,2017-03-15,2017-03-19
8638713b6801,2017-03-28,2017-03-28,2017-03-28
085a367bc520,2017-03-28,2017-03-28,2017-03-28
c846db4ae7a4,2017-03-01,2017-03-15,2017-03-28
42916411f8bc,2017-03-20,2017-03-20,2017-03-28
a6f4a5dadf11,2017-02-26,2017-03-15,2017-03-28
6b535945c760,2017-03-14,2017-03-15,2017-03-28
e589646c8553,2017-03-06,2017-03-15,2017-03-28
80f717a8db08,2017-02-27,2017-03-15,2017-03-28
11c44337ebe7,2017-03-03,2017-03-15,2017-03-28
a3682284d64c,2017-03-16,2017-03-16,2017-03-28
6df90c5c9179,2017-03-06,2017-03-15,2017-03-17
64821362853e,2017-02-28,2017-03-15,2017-03-28
7506a6394fa3,2017-03-12,2017-03-15,2017-03-18
62d1be1cad06,2017-03-13,2017-03-15,2017-03-28
98c5f0df9650,2017-03-22,2017-03-22,2017-03-28
2cea82df4a52,2017-03-08,2017-03-15,2017-03-28
51e110d93cf1,2017-02-18,2017-03-15,2017-03-20
5eb39b5c89e4,2017-03-27,2017-03-27,2017-03-28
ecf5c53a4dd4,2017-03-24,2017-03-24,2017-03-28
9f370656b35f,2017-03-10,2017-03-15,2017-03-28
320b377ee291,2017-02-24,2017-03-15,2017-03-26
1fb8a3b84866,2017-03-13,2017-03-15,2017-03-28
8566ed70a811,2017-02-26,2017-03-15,2017-03-28
6f541529be78,2017-03-23,2017-03-23,2017-03-28
9d6193baf5cd,2017-02-24,2017-03-15,2017-03-25
188fd9b63cd7,2017-02-20,2017-03-15,2017-03-22
f9adc5136425,2017-03-07,2017-03-15,2017-03-28
c6619a7d1ce4,2017-02-15,2017-03-15,2017-03-17
23cb5437d9cb,2017-02-27,2017-03-15,2017-03-22
1a5e2804d9e8,2017-03-02,2017-03-15,2017-03-28
f5edf4b10284,2017-02-21,2017-03-15,2017-03-23
cfce4a37fc4a,2017-02-27,2017-03-15,2017-03-28
8b70633b86c1,2017-02-16,2017-03-15,2017-03-18
0fe1507e5eae,2017-03-02,2017-03-15,2017-03-28
9ae9da1d206e,2017-03-14,2017-03-15,2017-03-28
4f0ff91e9651,2017-02-21,2017-03-15,2017-03-22
78c9067dbdb1,2017-02-25,2017-03-15,2017-03-26
527205ab67fe,2017-03-17,2017-03-17,2017-03-28
19f014d096d7,2017-02-28,2017-03-15,2017-03-28
6c82875b731a,2017-02-21,2017-03-15,2017-03-23
1b00182271fa,2017-02-23,2017-03-15,2017-03-25
a81a1c23f2e5,2017-02-14,2017-03-15,2017-03-16
cf3e84f9740a,2017-03-12,2017-03-15,2017-03-16
3161c700252f,2017-03-05,2017-03-15,2017-03-28
6fefd2bcabfa,2017-02-23,2017-03-15,2017-03-25
6e705e17a0c2,2017-02-26,2017-03-15,2017-03-28
b8529ebfaefc,2017-02-24,2017-03-15,2017-03-26
a9be25e04d19,2017-03-16,2017-03-16,2017-03-28
8110e16f7a57,2017-02-27,2017-03-15,2017-03-28
c37f2cdb6693,2017-02-21,2017-03-15,2017-03-23
8d86357db43a,2017-03-06,2017-03-15,2017-03-28
4fa1fb5b9e63,2017-03-09,2017-03-15,2017-03-28
70740f86fff7,2017-02-21,2017-03-15,2017-03-23
a01e7e4c6b49,2017-03-12,2017-03-15,2017-03-28
bb87896cc71c,2017-02-25,2017-03-15,2017-03-26
9556ecc54b94,2017-03-23,2017-03-23,2017-03-28
ae878ce777e1,2017-03-14,2017-03-15,2017-03-28
243d82960b36,2017-02-19,2017-03-15,2017-03-21
5a7a655f066c,2017-03-10,2017-03-15,2017-03-28
d6a1bbf185b9,2017-03-12,2017-03-15,2017-03-28
0917523e4dce,2017-03-10,2017-03-15,2017-03-28
5566c35f38cc,2017-03-14,2017-03-15,2017-03-17
0e828e4715e8,2017-03-14,2017-03-15,2017-03-28
b5b425b4a9a7,2017-03-26,2017-03-26,2017-03-28
2ba14d2fc61d,2017-03-22,2017-03-22,2017-03-28
643ab6a10db8,2017-03-22,2017-03-22,2017-03-28
8ff3d3bdb413,2017-02-21,2017-03-15,2017-03-23
0e2ce578444d,2017-03-13,2017-03-15,2017-03-28
7bb343b6c037,2017-03-22,2017-03-22,2017-03-28
b8b9a93f4225,2017-03-27,2017-03-27,2017-03-28
e42f60fba4f0,2017-03-13,2017-03-15,2017-03-28
1859ccba06ab,2017-03-20,2017-03-20,2017-03-28
3fc21e3b5bf1,2017-03-11,2017-03-15,2017-03-28
40fd915ee414,2017-03-27,2017-03-27,2017-03-28
e49ac926f8c1,2017-03-08,2017-03-15,2017-03-28
5bbf8c19fa5c,2017-02-19,2017-03-15,2017-03-21
c6592338092c,2017-03-22,2017-03-22,2017-03-28
6ec0692321f0,2017-03-19,2017-03-19,2017-03-28
f146b3593bb7,2017-03-05,2017-03-15,2017-03-28
5b4d7dce9e5c,2017-03-18,2017-03-18,2017-03-28
41b9d24b990f,2017-03-22,2017-03-22,2017-03-28
8dc938f2ff79,2017-03-09,2017-03-15,2017-03-28
67d3592d6ad1,2017-02-27,2017-03-15,2017-03-28
4e8412dfbeb5,2017-02-20,2017-03-15,2017-03-22
cef2ddaed9ef,2017-02-18,2017-03-15,2017-03-20
d1591848d50c,2017-03-06,2017-03-15,2017-03-28
9cba9d6a5663,2017-03-14,2017-03-15,2017-03-16
647d482ab9c2,2017-03-16,2017-03-16,2017-03-28
61489c2868d0,2017-03-08,2017-03-15,2017-03-19
f63ebca0dc43,2017-02-26,2017-03-15,2017-03-27
9028850bc15e,2017-02-16,2017-03-15,2017-03-18
5fe571d8df51,2017-03-12,2017-03-15,2017-03-28
a3902762e504,2017-03-26,2017-03-26,2017-03-28
0864fee24ac4,2017-02-17,2017-03-15,2017-03-19
548c0fa382f5,2017-02-21,2017-03-15,2017-03-23
2fb09e7cfcf9,2017-03-28,2017-03-28,2017-03-28
2a43bd4bd174,2017-02-16,2017-03-15,2017-03-17
56d588f86195,2017-03-24,2017-03-24,2017-03-28
589503e5c39e,2017-03-07,2017-03-15,2017-03-28
12233a852446,2017-02-28,2017-03-15,2017-03-28
4dba30d8bb2f,2017-03-26,2017-03-26,2017-03-28
ed5d46dc524f,2017-03-27,2017-03-27,2017-03-28
95e0eb51813e,2017-03-03,2017-03-15,2017-03-28
f866c101163f,2017-03-03,2017-03-15,2017-03-28
d284e158ce4f,2017-03-10,2017-03-15,2017-03-28
33b123cad4ed,2017-02-23,2017-03-15,2017-03-24
d423eca4706e,2017-03-17,2017-03-17,2017-03-28
95e46a37a3de,2017-03-12,2017-03-15,2017-03-28
fe5a206b8d82,2017-03-08,2017-03-15,2017-03-28
2f5eb3ee3c78,2017-02-20,2017-03-15,2017-03-22
cf16ed6aa902,2017-03-07,2017-03-15,2017-03-28
0c17ad5b09ea,2017-03-07,2017-03-15,2017-03-28
6c86b5d31cd3,2017-03-17,2017-03-17,2017-03-28
02fe3bee4507,2017-03-05,2017-03-15,2017-03-28
0a5ff6d9f20c,2017-02-22,2017-03-15,2017-03-24
eeff06281e1c,2017-02-28,2017-03-15,2017-03-28
761705be056f,2017-02-27,2017-03-15,2017-03-28
ad08b7b8cd93,2017-03-24,2017-03-24,2017-03-28
3f70c238ca73,2017-03-10,2017-03-15,2017-03-28
15261dc15c28,2017-03-25,2017-03-25,2017-03-28
4857517620dd,2017-02-28,2017-03-15,2017-03-28
b3953fcda75b,2017-02-20,2017-03-15,2017-03-22
79937e158c2d,2017-03-12,2017-03-15,2017-03-28
15b45f9cb340,2017-02-16,2017-03-15,2017-03-18
268b5a535ed7,2017-03-01,2017-03-15,2017-03-28
762bfd9ed76a,2017-03-15,2017-03-15,2017-03-28
bf027244cc35,2017-03-09,2017-03-15,2017-03-28
13aff40eceeb,2017-03-26,2017-03-26,2017-03-28
3fa2db13eea3,2017-02-19,2017-03-15,2017-03-21
1769fabcd8e1,2017-03-22,2017-03-22,2017-03-28
3f73ad0d7875,2017-02-20,2017-03-15,2017-03-22
d4ca73ff0900,2017-03-02,2017-03-15,2017-03-28
2054eb96f1f1,2017-03-19,2017-03-19,2017-03-28
55ea9cd80f05,2017-03-10,2017-03-15,2017-03-28
5e52ada7e188,2017-03-11,2017-03-15,2017-03-28
b0902812e8dd,2017-03-20,2017-03-20,2017-03-28
86e97f231e1c,2017-03-15,2017-03-15,2017-03-28
3d1340bb3c80,2017-03-21,2017-03-21,2017-03-25
05f7e191c689,2017-03-16,2017-03-16,2017-03-28
762afae334d6,2017-03-11,2017-03-15,2017-03-28
d6ca0df6a6f1,2017-03-21,2017-03-21,2017-03-28
00cb8732230d,2017-03-01,2017-03-15,2017-03-28
0ef4147e8b12,2017-02-14,2017-03-15,2017-03-16
daf013b2a917,2017-03-22,2017-03-22,2017-03-28
a8cf58bce9fb,2017-02-25,2017-03-15,2017-03-27
d1f9a6bcd9b5,2017-03-01,2017-03-15,2017-03-28
c8e77b20debb,2017-03-25,2017-03-25,2017-03-28
8dc6090fef82,2017-03-10,2017-03-15,2017-03-28
f68b2f53a1dc,2017-02-17,2017-03-15,2017-03-18
2b013076179d,2017-03-02,2017-03-15,2017-03-28
01919a29fc1c,2017-03-19,2017-03-19,2017-03-28
948bd99b57bb,2017-03-09,2017-03-15,2017-03-28
70659e513d99,2017-03-23,2017-03-23,2017-03-26
23e28cd99e82,2017-03-19,2017-03-20,2017-03-28
7f9076bc75ec,2017-03-20,2017-03-20,2017-03-28
3000043acf7b,2017-03-03,2017-03-15,2017-03-28
ff7f5b1bc83f,2017-03-19,2017-03-20,2017-03-28
c50d22d4e34c,2017-02-18,2017-03-15,2017-03-20
d3d3fbc4873b,2017-03-15,2017-03-15,2017-03-28
5444d3d1808c,2017-03-24,2017-03-24,2017-03-28
edaaa6fa1840,2017-02-24,2017-03-15,2017-03-26
db7f178c6826,2017-03-24,2017-03-24,2017-03-28
44eda1c1992b,2017-03-07,2017-03-15,2017-03-28
a2e37ede6583,2017-02-23,2017-03-15,2017-03-24
825e1fa1beb1,2017-03-18,2017-03-18,2017-03-19
c50b6521efa7,2017-03-15,2017-03-15,2017-03-28
0573ae1c899d,2017-02-19,2017-03-15,2017-03-21
98f8050d2ea2,2017-02-21,2017-03-15,2017-03-23
b1b12cd1a6fb,2017-03-13,2017-03-15,2017-03-21
6a88cd8357a5,2017-02-18,2017-03-15,2017-03-20
a4254b3e3eca,2017-03-16,2017-03-16,2017-03-28
27910f76426f,2017-02-20,2017-03-15,2017-03-21
f71eb6198fbc,2017-03-07,2017-03-15,2017-03-28
85a1d4ad25a4,2017-02-17,2017-03-15,2017-03-19
309391e99feb,2017-03-11,2017-03-15,2017-03-28
79e71ea3ce1f,2017-03-03,2017-03-15,2017-03-28
64400b9fc41b,2017-03-12,2017-03-15,2017-03-28
6f83f4558764,2017-02-16,2017-03-15,2017-03-18
20ddb7d96518,2017-02-18,2017-03-15,2017-03-20
80c7ecfda651,2017-03-11,2017-03-15,2017-03-28
db6d0448a18b,2017-02-19,2017-03-15,2017-03-21
889205289623,2017-02-20,2017-03-15,2017-03-22
96878c5b125d,2017-02-25,2017-03-15,2017-03-27
161341cbe018,2017-03-22,2017-03-22,2017-03-28
d2d35537bf5a,2017-03-02,2017-03-15,2017-03-28
a65d88bd9279,2017-03-11,2017-03-15,2017-03-28
87158d9b109a,2017-02-23,2017-03-15,2017-03-25
a388aea43816,2017-02-18,2017-03-15,2017-03-19
8b17105743fc,2017-02-22,2017-03-15,2017-03-24
9526e0d0d90e,2017-03-20,2017-03-20,2017-03-28
a82eea79291b,2017-03-16,2017-03-16,2017-03-28
7d7c903ae299,2017-03-13,2017-03-15,2017-03-28
625088820ed9,2017-02-19,2017-03-15,2017-03-17
ccba789d2db7,2017-02-22,2017-03-15,2017-03-23
90ed17ee3a40,2017-03-25,2017-03-25,2017-03-28
65085df3a184,2017-02-21,2017-03-15,2017-03-23
4c573f03dcd0,2017-03-08,2017-03-15,2017-03-28
e11faed023e8,2017-03-08,2017-03-15,2017-03-28
1dcfe6289ccd,2017-03-10,2017-03-15,2017-03-28
d6ad3171bff2,2017-02-15,2017-03-15,2017-03-16
1e9e27a35bec,2017-03-16,2017-03-16,2017-03-28
73da13821f51,2017-03-04,2017-03-15,2017-03-28
9732852048b6,2017-03-01,2017-03-15,2017-03-28
bc2caa92c7e4,2017-03-14,2017-03-15,2017-03-28
ddcb7ec0fd64,2017-03-14,2017-03-15,2017-03-28
9d5be3d85d24,2017-03-23,2017-03-23,2017-03-28
4dfe7ac9d98d,2017-02-14,2017-03-15,2017-03-16
5335fd8d4df0,2017-03-25,2017-03-25,2017-03-28
33dc9dfab430,2017-03-24,2017-03-24,2017-03-28
42948842d94a,2017-03-14,2017-03-15,2017-03-28
0758fdd98a7f,2017-03-25,2017-03-25,2017-03-28
e57e6a805223,2017-02-09,2017-03-15,2017-03-28
cf00d7a3ab79,2017-02-28,2017-03-15,2017-03-28
7cdb880f9811,2017-03-23,2017-03-23,2017-03-28
b706c1bdb80f,2017-02-17,2017-03-15,2017-03-19
ee67d83dd9ac,2017-03-01,2017-03-15,2017-03-28
78c1ca637dc9,2017-03-13,2017-03-15,2017-03-28
f7e3b9910981,2017-03-08,2017-03-15,2017-03-28
a5f194995550,2017-03-18,2017-03-18,2017-03-28
0d0959f15552,2017-02-18,2017-03-15,2017-03-19
d7e2ab3159ff,2017-03-22,2017-03-22,2017-03-28
ce456fbd0791,2017-02-21,2017-03-15,2017-03-23
5b2695955710,2017-03-06,2017-03-15,2017-03-28
6fb4b645254e,2017-03-14,2017-03-15,2017-03-28
973f5280503a,2017-02-28,2017-03-15,2017-03-28
4300fdcd1a01,2017-03-13,2017-03-15,2017-03-28
45aa3ec4f9e7,2017-02-24,2017-03-15,2017-03-26
b7c8980f9512,2017-02-17,2017-03-15,2017-03-19
688c31d9fbcd,2017-03-17,2017-03-17,2017-03-28
3c94738d98ac,2017-03-27,2017-03-27,2017-03-28
949d45e03220,2017-02-22,2017-03-15,2017-03-23
29f6779d3cef,2017-02-26,2017-03-15,2017-03-28
002af0a22eef,2017-03-05,2017-03-15,2017-03-21
7339f2aff8a4,2017-02-22,2017-03-15,2017-03-24
deace312325a,2017-03-23,2017-03-23,2017-03-28
91e25d678549,2017-02-24,2017-03-15,2017-03-26
658d1dd5a84e,2017-03-02,2017-03-15,2017-03-28
a665096d8b36,2017-03-08,2017-03-15,2017-03-28
ff1a2e6d1e92,2017-03-09,2017-03-15,2017-03-28
506ddb16108b,2017-03-11,2017-03-15,2017-03-28
b7eae0de0b36,2017-03-13,2017-03-15,2017-03-28
a2395ae58114,2017-03-16,2017-03-16,2017-03-28
ca8f8d2490c6,2017-02-15,2017-03-15,2017-03-17
ca77f3748c56,2017-03-02,2017-03-15,2017-03-28
7a55871d801f,2017-03-21,2017-03-21,2017-03-28
4d39f7222df0,2017-03-02,2017-03-15,2017-03-28
1d7ece63c545,2017-03-01,2017-03-15,2017-03-28
2e9edc41164d,2017-02-24,2017-03-15,2017-03-25
09463462db32,2017-03-23,2017-03-23,2017-03-28
694db13ba46b,2017-03-27,2017-03-27,2017-03-28
279c92879946,2017-03-01,2017-03-15,2017-03-28
fa4b651e6173,2017-03-03,2017-03-15,2017-03-28
08e1858ff0c8,2017-03-04,2017-03-15,2017-03-28
04cf242d7e80,2017-02-24,2017-03-15,2017-03-26
98cfa119703d,2017-03-13,2017-03-15,2017-03-28
a624d1dee981,2017-02-15,2017-03-15,2017-03-17
aa368cdb4d05,2017-02-25,2017-03-15,2017-03-27
c27b49e7615c,2017-02-16,2017-03-15,2017-03-17
05bd4fc2ce16,2017-03-04,2017-03-15,2017-03-28
cee6cf3ad975,2017-02-15,2017-03-15,2017-03-16
82ac57b749eb,2017-03-04,2017-03-15,2017-03-28
933af987d6b0,2017-02-16,2017-03-15,2017-03-17
f5db93e1fdc0,2017-03-26,2017-03-26,2017-03-28
10fe6dc638cb,2017-02-26,2017-03-15,2017-03-27
3ca929a686c9,2017-03-02,2017-03-15,2017-03-18
5b72998414dd,2017-03-14,2017-03-15,2017-03-28
80980625f05e,2017-03-21,2017-03-21,2017-03-28
ff69d4a23736,2017-03-14,2017-03-15,2017-03-28
faaeebd9f5ed,2017-02-22,2017-03-15,2017-03-24
cb509f649b4c,2017-02-14,2017-03-15,2017-03-16
69531de430ae,2017-03-27,2017-03-27,2017-03-28
9bf3b60a7dbb,2017-02-20,2017-03-15,2017-03-22
20b6e7cc1c8a,2017-03-12,2017-03-15,2017-03-28
3e7eb6724989,2017-03-26,2017-03-26,2017-03-28
1713d073a212,2017-02-22,2017-03-15,2017-03-23
3440af7b2320,2017-02-27,2017-03-15,2017-03-28
01c1348b9a41,2017-03-01,2017-03-15,2017-03-28
217bd6ba4261,2017-03-22,2017-03-22,2017-03-28
fadb2ccff5c2,2017-02-14,2017-03-15,2017-03-16
7aaff46d3947,2017-03-21,2017-03-21,2017-03-26
3569e1eda38b,2017-03-14,2017-03-15,2017-03-28
9bfb9bfb90c6,2017-03-04,2017-03-15,2017-03-28
7911988606a6,2017-03-02,2017-03-15,2017-03-28
ddc73c037963,2017-02-27,2017-03-15,2017-03-28
89719b631496,2017-02-19,2017-03-15,2017-03-21
9ea06d98caa5,2017-03-15,2017-03-15,2017-03-28
3018a970e993,2017-02-15,2017-03-15,2017-03-17
81db69517c52,2017-02-17,2017-03-15,2017-03-19
291b504a243d,2017-03-01,2017-03-15,2017-03-28
1dc9a34feb59,2017-02-23,2017-03-15,2017-03-25
27b233318838,2017-02-14,2017-03-15,2017-03-16
d97f198c57f2,2017-02-21,2017-03-15,2017-03-23
0a8deda88307,2017-02-16,2017-03-15,2017-03-18
edfbd1206ae1,2017-03-12,2017-03-15,2017-03-28
bd8adc976716,2017-03-08,2017-03-15,2017-03-28
b04d4a472cdb,2017-02-22,2017-03-15,2017-03-23
6b4eec1d5131,2017-03-12,2017-03-15,2017-03-28
1ed443beb52b,2017-03-22,2017-03-22,2017-03-28
3bdbba1534f5,2017-03-12,2017-03-15,2017-03-28
c946c6795be5,2017-02-17,2017-03-15,2017-03-18
c2c5fbe19cfb,2017-03-25,2017-03-25,2017-03-28
c09298a338ce,2017-03-25,2017-03-25,2017-03-26
b96e985b430e,2017-03-12,2017-03-15,2017-03-28
efe8e5fb04f5,2017-03-08,2017-03-15,2017-03-28
47bf09cb61f4,2017-03-15,2017-03-15,2017-03-28
75c51f08e40d,2017-03-13,2017-03-15,2017-03-18
bbce55a8140c,2017-02-14,2017-03-15,2017-03-16
9c56b0a39601,2017-03-24,2017-03-24,2017-03-28
eb84c8f4294e,2017-03-09,2017-03-15,2017-03-28
d371b6c4cb0b,2017-03-11,2017-03-15,2017-03-28
e2de88c7f9a3,2017-03-06,2017-03-15,2017-03-28
0b431861a6aa,2017-03-14,2017-03-15,2017-03-28
9635ed9df38b,2017-02-14,2017-03-15,2017-03-16
2a73ae982326,2017-03-15,2017-03-15,2017-03-28
4628c0ac5ce9,2017-03-14,2017-03-15,2017-03-28
da91e5b62879,2017-03-01,2017-03-15,2017-03-28
527c0740cf05,2017-02-15,2017-03-15,2017-03-17
f2937395e065,2017-02-18,2017-03-15,2017-03-20
7956fe5a6a96,2017-03-21,2017-03-21,2017-03-28
b684ade8e050,2017-02-16,2017-03-15,2017-03-18
05ab6d28bced,2017-03-05,2017-03-15,2017-03-28
50dc9b9f5689,2017-03-10,2017-03-15,2017-03-17
ac737d3e8519,2017-03-20,2017-03-20,2017-03-28
a5c27fa729f6,2017-02-26,2017-03-15,2017-03-28
a0fb014314d8,2017-02-15,2017-03-15,2017-03-16
8e670940363f,2017-03-20,2017-03-20,2017-03-28
9cb2edf25483,2017-02-22,2017-03-15,2017-03-24
aaa3af4cdcb8,2017-03-11,2017-03-15,2017-03-28
b7cb4b0ea887,2017-02-18,2017-03-15,2017-03-20
07343acb3b77,2017-03-28,2017-03-28,2017-03-28
647ab753e4d2,2017-03-09,2017-03-15,2017-03-28
f15e1f018640,2017-03-17,2017-03-17,2017-03-19
2ba78b1c13ec,2017-02-17,2017-03-15,2017-03-19
46a3f00b44da,2017-03-04,2017-03-15,2017-03-28
b7810b55d51d,2017-03-06,2017-03-15,2017-03-28
1d3c6e1073be,2017-03-12,2017-03-15,2017-03-28
f1d1ee47dcf2,2017-02-28,2017-03-15,2017-03-28
3bcb4023dc94,2017-03-04,2017-03-15,2017-03-28
9cd6c7169e22,2017-02-19,2017-03-15,2017-03-20
503bfdca1dc7,2017-02-25,2017-03-15,2017-03-27
8eb7b0b87b29,2017-03-24,2017-03-24,2017-03-28
af5988617ad4,2017-03-14,2017-03-15,2017-03-28
a9914dbf7566,2017-03-03,2017-03-15,2017-03-28
af9cd25162ff,2017-03-09,2017-03-15,2017-03-28
97e8ebc81c68,2017-03-10,2017-03-15,2017-03-28
1a0dce3d6ade,2017-02-15,2017-03-15,2017-03-17
73ef877e5532,2017-03-25,2017-03-25,2017-03-28
5be9ae821a4b,2017-03-27,2017-03-27,2017-03-28
fa6b8e6dd4cf,2017-03-06,2017-03-15,2017-03-28
19997466e41a,2017-03-10,2017-03-15,2017-03-28
19f66bfb1ed9,2017-03-28,2017-03-28,2017-03-28
2938f6326f6d,2017-02-19,2017-03-15,2017-03-21
ee947ac817c7,2017-03-13,2017-03-15,2017-03-28
09c7d4b08b6f,2017-03-03,2017-03-15,2017-03-28
1e8be6dd4fd9,2017-03-01,2017-03-15,2017-03-28
23f4d5891dba,2017-03-13,2017-03-15,2017-03-28
bf1a7cdf8c1a,2017-03-11,2017-03-15,2017-03-28
c004965f9840,2017-03-01,2017-03-15,2017-03-28
75900f2a75df,2017-03-12,2017-03-15,2017-03-28
277a1b925399,2017-03-13,2017-03-15,2017-03-28
f519d85bff84,2017-03-28,2017-03-28,2017-03-28
e16bec3a9268,2017-03-20,2017-03-20,2017-03-28
0738fcf719ff,2017-02-22,2017-03-15,2017-03-24
296c0f5e79bb,2017-03-13,2017-03-15,2017-03-28
d70e10f5c661,2017-03-10,2017-03-15,2017-03-28
df7b3814dc6c,2017-02-25,2017-03-15,2017-03-27
79a04cb99740,2017-03-22,2017-03-22,2017-03-28
a85e9af33f8f,2017-03-03,2017-03-15,2017-03-28
4cffbc9376b4,2017-02-14,2017-03-15,2017-03-15
14981d2d778f,2017-02-21,2017-03-15,2017-03-23
2f2b29176526,2017-02-26,2017-03-15,2017-03-27
595b4c96c28e,2017-02-17,2017-03-15,2017-03-19
21e4a0882a42,2017-03-12,2017-03-15,2017-03-25
92577f102a15,2017-03-25,2017-03-25,2017-03-28
46aea980cbd3,2017-03-07,2017-03-15,2017-03-28
2cab42850cba,2017-02-23,2017-03-15,2017-03-25
6bc00c587f63,2017-03-03,2017-03-15,2017-03-28
cb1f54fcc3a1,2017-03-01,2017-03-15,2017-03-28
17a92f39f590,2017-02-16,2017-03-15,2017-03-18
ddabb6d7da87,2017-03-14,2017-03-15,2017-03-28
6dc83bbc8b50,2017-03-13,2017-03-15,2017-03-28
4e76e3b1bfa2,2017-02-25,2017-03-15,2017-03-27
aee6db86bc15,2017-03-17,2017-03-17,2017-03-28
3694ffdf9e32,2017-02-20,2017-03-15,2017-03-22
0c7b43e6491f,2017-02-25,2017-03-15,2017-03-27
6e5dea027092,2017-03-12,2017-03-15,2017-03-28
917718248982,2017-02-25,2017-03-15,2017-03-27
445019898cb4,2017-03-22,2017-03-22,2017-03-28
5c97de126449,2017-03-24,2017-03-24,2017-03-28
0bcd321d4574,2017-03-13,2017-03-15,2017-03-28
11b97c03ccfb,2017-02-22,2017-03-15,2017-03-24
79fb363a7b82,2017-03-27,2017-03-27,2017-03-28
868e82f0ce97,2017-03-10,2017-03-15,2017-03-28
bc06b19d4815,2017-03-03,2017-03-15,2017-03-28
6cce9bb0a87f,2017-03-09,2017-03-15,2017-03-28
a3a12987363c,2017-02-26,2017-03-15,2017-03-27
447cc05a9212,2017-03-23,2017-03-23,2017-03-28
dd79469b1bf8,2017-02-26,2017-03-15,2017-03-28
4382a0aa9d2f,2017-03-05,2017-03-15,2017-03-28
1256c0c19dd1,2017-03-05,2017-03-15,2017-03-28
3f27c1905ba6,2017-02-26,2017-03-15,2017-03-28
d6429065d0cc,2017-03-10,2017-03-15,2017-03-28
4c7d11f3a4a0,2017-03-01,2017-03-15,2017-03-28
0fc1bb58c837,2017-03-05,2017-03-15,2017-03-28
bddf9a31773e,2017-02-27,2017-03-15,2017-03-28
22a8ecd0cd52,2017-02-17,2017-03-15,2017-03-19
2b93f76fc1b3,2017-03-04,2017-03-15,2017-03-28
bc2aa5fc715d,2017-03-01,2017-03-15,2017-03-28
4a96cfec9787,2017-03-17,2017-03-17,2017-03-28
128f211c6e78,2017-03-05,2017-03-15,2017-03-28
b230e74183c1,2017-02-22,2017-03-15,2017-03-24
9b259d595274,2017-03-15,2017-03-15,2017-03-28
4d191e17ad08,2017-03-05,2017-03-15,2017-03-28
eb951c79a49e,2017-02-25,2017-03-15,2017-03-26
aa3849b88b0c,2017-03-26,2017-03-26,2017-03-28
1076a57e678f,2017-02-16,2017-03-15,2017-03-18
b12b011370ac,2017-03-06,2017-03-15,2017-03-28
9a5c2eed6c46,2017-02-05,2017-03-15,2017-03-28
4520329c358e,2017-02-20,2017-03-15,2017-03-22
d69119c3a971,2017-03-17,2017-03-17,2017-03-20
6d5b214edbb1,2017-02-18,2017-03-15,2017-03-20
9f1e7b38e7c0,2017-03-15,2017-03-15,2017-03-28
01cba3eb1a26,2017-03-18,2017-03-18,2017-03-28
fa18a0b988aa,2017-03-22,2017-03-22,2017-03-28
0642beb81ae1,2017-02-15,2017-03-15,2017-03-16
d1d4f5e53bb1,2017-02-24,2017-03-15,2017-03-26
1c46fc0dfab1,2017-02-18,2017-03-15,2017-03-20
c86464d4795b,2017-02-27,2017-03-15,2017-03-28
39589c9f1e94,2017-03-23,2017-03-23,2017-03-28
28e9e9f6ae46,2017-03-12,2017-03-15,2017-03-28
2c336965e14b,2017-02-20,2017-03-15,2017-03-20
f5f3961dcac4,2017-02-22,2017-03-15,2017-03-17
5c7768c2cb3b,2017-03-04,2017-03-15,2017-03-28
050977f43253,2017-03-13,2017-03-15,2017-03-28
dadf223f1638,2017-03-09,2017-03-15,2017-03-28
50170ad557ea,2017-02-17,2017-03-15,2017-03-19
02a6770262bd,2017-02-21,2017-03-15,2017-03-23
b67ebbc15e6e,2017-03-02,2017-03-15,2017-03-28
cca59aac6faa,2017-02-20,2017-03-15,2017-03-21
