item_id,activation_date,date_from,date_to
fabce4d24b7a,2017-02-27,2017-03-15,2017-03-28
3b8984c35fda,2017-03-07,2017-03-15,2017-03-28
aa2ff87cae20,2017-03-23,2017-03-23,2017-03-28
0a9cbc391572,2017-03-07,2017-03-15,2017-03-28
bf9ecdd13c61,2017-02-28,2017-03-15,2017-03-20
e7b6f2d1056b,2017-03-26,2017-03-26,2017-03-28
ac8e6119d8e9,2017-03-02,2017-03-15,2017-03-28
3c50e96faa07,2017-03-05,2017-03-15,2017-03-28
66b311e839fb,2017-02-28,2017-03-15,2017-03-28
4026c740e63e,2017-03-11,2017-03-15,2017-03-28
cc52e7a082cd,2017-03-15,2017-03-15,2017-03-28
c5d85cf3341d,2017-02-26,2017-03-15,2017-03-28
2a87eab3b6c6,2017-03-22,2017-03-22,2017-03-28
4156fa55b8cd,2017-03-02,2017-03-15,2017-03-28
f95e154159eb,2017-02-25,2017-03-15,2017-03-26
722f893d90da,2017-02-22,2017-03-15,2017-03-24
19cc378b41bc,2017-03-16,2017-03-16,2017-03-28
7040456ecd9d,2017-03-18,2017-03-18,2017-03-28
3ace10e3d0bc,2017-03-10,2017-03-15,2017-03-28
4e68e85fbee1,2017-03-10,2017-03-15,2017-03-28
02363d5fb393,2017-03-26,2017-03-26,2017-03-28
f3d4cffbb586,2017-03-09,2017-03-15,2017-03-28
4b5bb5de5979,2017-03-22,2017-03-22,2017-03-28
ec7999729bab,2017-03-23,2017-03-23,2017-03-28
224619e4b180,2017-03-19,2017-03-19,2017-03-28
bac44521147b,2017-03-21,2017-03-21,2017-03-28
07857450c85c,2017-03-28,2017-03-28,2017-03-28
1635357d91bf,2017-03-20,2017-03-20,2017-03-28
493dc5eb9222,2017-03-09,2017-03-15,2017-03-28
c51efe0f1d17,2017-03-04,2017-03-15,2017-03-28
87a94a7fdb37,2017-03-09,2017-03-15,2017-03-28
3a651b9a366a,2017-03-18,2017-03-18,2017-03-28
1688c9fc40f3,2017-03-17,2017-03-17,2017-03-28
2433adeb766b,2017-03-02,2017-03-15,2017-03-28
4fc5b873cad8,2017-03-16,2017-03-16,2017-03-22
8e37c6c6f8df,2017-02-16,2017-03-15,2017-03-17
6d0c73b83569,2017-02-13,2017-03-15,2017-03-15
3d55aa701fc3,2017-03-25,2017-03-25,2017-03-28
afcbc187be74,2017-03-23,2017-03-23,2017-03-28
957004b4c3ee,2017-03-22,2017-03-22,2017-03-28
bf407ed726a0,2017-02-27,2017-03-15,2017-03-28
05bb400b2f65,2017-02-14,2017-03-15,2017-03-16
7e7da9daeb8a,2017-03-16,2017-03-16,2017-03-28
5e5fe11160e0,2017-03-03,2017-03-15,2017-03-28
920c00b7a349,2017-01-23,2017-03-15,2017-03-24
ed2b357890e3,2017-03-08,2017-03-15,2017-03-28
591ac971373e,2017-03-25,2017-03-25,2017-03-28
e01ff046d714,2017-03-13,2017-03-15,2017-03-28
78b78fb872d8,2017-02-13,2017-03-15,2017-03-15
e1c0e87fe3e1,2017-03-05,2017-03-15,2017-03-28
3742323cb67d,2017-03-22,2017-03-22,2017-03-24
ecd3627a7722,2017-03-19,2017-03-19,2017-03-28
e05765eee715,2017-02-18,2017-03-15,2017-03-20
8acfdd832be6,2017-03-10,2017-03-15,2017-03-28
5e56fb468765,2017-03-05,2017-03-15,2017-03-28
b62df3232052,2017-03-16,2017-03-16,2017-03-28
7cd3e0f1e792,2017-03-19,2017-03-19,2017-03-28
4313e427cf09,2017-02-15,2017-03-15,2017-03-17
ef9763319cb5,2017-03-14,2017-03-15,2017-03-28
b5bd4d4c94ce,2017-02-21,2017-03-15,2017-03-23
f8202c5bfd10,2017-03-05,2017-03-15,2017-03-28
2ca95e99043d,2017-02-27,2017-03-15,2017-03-28
d89cca95d284,2017-03-12,2017-03-15,2017-03-28
40dff565f5d9,2017-03-18,2017-03-18,2017-03-28
80a15e30dff3,2017-03-28,2017-03-28,2017-03-28
0913f531cafe,2017-03-22,2017-03-22,2017-03-28
078f171cffa8,2017-02-26,2017-03-15,2017-03-27
65fefa8931d1,2017-03-21,2017-03-21,2017-03-22
06b919db9f3d,2017-02-16,2017-03-15,2017-03-18
1b72cde2687a,2017-03-17,2017-03-17,2017-03-28
4f8442863812,2017-03-06,2017-03-15,2017-03-28
aa11c28b7ba7,2017-03-18,2017-03-18,2017-03-28
e8b4a592d4d9,2017-03-17,2017-03-17,2017-03-28
7df79da65a66,2017-02-23,2017-03-15,2017-03-25
5e8637fc61a1,2017-03-13,2017-03-15,2017-03-28
187ae6085128,2017-02-28,2017-03-15,2017-03-28
a0e641746ea1,2017-03-08,2017-03-15,2017-03-28
17eccf8ba3ab,2017-03-14,2017-03-15,2017-03-28
269f7e4feac7,2017-03-26,2017-03-26,2017-03-28
2baa4c15cbc8,2017-02-25,2017-03-15,2017-03-27
f02ea5b244a1,2017-02-18,2017-03-15,2017-03-19
188fdba75bf8,2017-03-19,2017-03-19,2017-03-28
48c1849b7e1f,2017-03-13,2017-03-15,2017-03-28
a5237b15726a,2017-02-24,2017-03-15,2017-03-26
a793121c525c,2017-02-22,2017-03-15,2017-03-24
d68000ea6f77,2017-02-17,2017-03-15,2017-03-19
2545f9220394,2017-02-28,2017-03-15,2017-03-28
f453a0db28ba,2017-03-19,2017-03-19,2017-03-28
ec63ba9b3913,2017-03-08,2017-03-15,2017-03-28
1db5c167fb06,2017-02-18,2017-03-15,2017-03-19
9c3b6695fa86,2017-03-15,2017-03-15,2017-03-28
fe920a13fe88,2017-03-16,2017-03-17,2017-03-28
8a7c6dfcf318,2017-03-24,2017-03-24,2017-03-28
4b9f617d4e77,2017-02-17,2017-03-15,2017-03-18
d1501a38e1dd,2017-02-14,2017-03-15,2017-03-16
ed46bf3ceeb7,2017-02-23,2017-03-15,2017-03-25
bcfc73b339c6,2017-02-15,2017-03-15,2017-03-17
171c7ca0c664,2017-02-19,2017-03-15,2017-03-21
4281a9cb0392,2017-02-21,2017-03-15,2017-03-23
f951487e8465,2017-02-17,2017-03-15,2017-03-19
72af0a95841b,2017-03-27,2017-03-27,2017-03-28
4c48ffe0b4ae,2017-02-27,2017-03-15,2017-03-28
8cb7141d1a0e,2017-03-11,2017-03-15,2017-03-28
9f8849ecb2ff,2017-02-16,2017-03-15,2017-03-18
2b576c182032,2017-03-09,2017-03-15,2017-03-28
907cffbf177d,2017-02-17,2017-03-15,2017-03-16
2de0b5d65e06,2017-03-01,2017-03-15,2017-03-16
093f6eaa7fbd,2017-03-02,2017-03-15,2017-03-28
e476c4fee56d,2017-03-12,2017-03-15,2017-03-28
c73b8e61416e,2017-03-26,2017-03-26,2017-03-28
4c36babf9929,2017-03-13,2017-03-15,2017-03-28
9e735cc525f7,2017-03-09,2017-03-15,2017-03-28
c0dcd3f08b35,2017-03-02,2017-03-15,2017-03-28
1464200a54d1,2017-03-10,2017-03-15,2017-03-28
61d4855b2e97,2017-03-08,2017-03-15,2017-03-28
354a7c5e2f6c,2017-03-22,2017-03-22,2017-03-28
274b3ca37206,2017-02-16,2017-03-15,2017-03-18
307204f067d6,2017-02-13,2017-03-15,2017-03-15
d70341cb6cc5,2017-02-21,2017-03-15,2017-03-22
66ccf7bbb0eb,2017-03-19,2017-03-19,2017-03-28
568f22fc9215,2017-03-09,2017-03-15,2017-03-28
b7a22928e1df,2017-02-26,2017-03-15,2017-03-28
8eacd4e5083c,2017-03-06,2017-03-15,2017-03-28
e47dee2d761e,2017-02-27,2017-03-15,2017-03-28
755c582bc5a4,2017-03-07,2017-03-15,2017-03-28
01e8fa01813a,2017-03-28,2017-03-28,2017-03-28
8dff882eb682,2017-03-21,2017-03-21,2017-03-28
31d8acda1849,2017-02-21,2017-03-15,2017-03-22
db49cf375e3e,2017-03-22,2017-03-22,2017-03-28
dedc48295d45,2017-02-27,2017-03-15,2017-03-28
45e2bab47a29,2017-03-27,2017-03-27,2017-03-28
6f200202a185,2017-03-24,2017-03-24,2017-03-28
8732389d93ef,2017-03-10,2017-03-15,2017-03-28
bcfa0b33cfa2,2017-03-18,2017-03-18,2017-03-28
0d0e97732cfe,2017-03-22,2017-03-22,2017-03-28
ad6bcf126544,2017-03-06,2017-03-15,2017-03-28
679d9ce9e9a2,2017-03-16,2017-03-16,2017-03-28
4e1cff495f02,2017-02-20,2017-03-15,2017-03-22
e5842c1aa90f,2017-03-06,2017-03-15,2017-03-28
eb50c98e6b8b,2017-03-14,2017-03-15,2017-03-28
ced2ac34c513,2017-03-16,2017-03-16,2017-03-18
e065f1cf141c,2017-03-18,2017-03-18,2017-03-28
5d6468242fd1,2017-02-26,2017-03-15,2017-03-27
5edb7a139b99,2017-03-15,2017-03-15,2017-03-28
1f7ae99bd2c9,2017-02-14,2017-03-15,2017-03-16
c5cf17da18e2,2017-02-15,2017-03-15,2017-03-16
262db7e3e812,2017-02-15,2017-03-15,2017-03-17
2ea440af34d1,2017-03-14,2017-03-15,2017-03-28
02bc143b633a,2017-03-13,2017-03-15,2017-03-28
77c705318928,2017-02-25,2017-03-15,2017-03-27
d2d1670e269f,2017-02-17,2017-03-15,2017-03-19
d25b25c3c9d1,2017-02-13,2017-03-15,2017-03-15
c6c3f908b758,2017-03-06,2017-03-15,2017-03-28
68b88690dfe9,2017-03-23,2017-03-23,2017-03-28
ac3b30aee1d8,2017-02-14,2017-03-15,2017-03-16
631f40fd5737,2017-02-19,2017-03-15,2017-03-20
b1c3f8f7aa0e,2017-03-28,2017-03-28,2017-03-28
608b6c149677,2017-02-21,2017-03-15,2017-03-22
38b48c3c4301,2017-02-16,2017-03-15,2017-03-18
4390f8454a6a,2017-03-22,2017-03-22,2017-03-28
f460747662c8,2017-02-14,2017-03-15,2017-03-16
e863832cf8ef,2017-03-27,2017-03-27,2017-03-28
19fb57694c62,2017-03-12,2017-03-15,2017-03-28
80a0d6eec78d,2017-03-21,2017-03-21,2017-03-28
e3625c29b2f5,2017-02-17,2017-03-15,2017-03-19
5da791db9501,2017-02-23,2017-03-15,2017-03-24
a6d26734d2ef,2017-02-22,2017-03-15,2017-03-23
079784554642,2017-02-20,2017-03-15,2017-03-22
b116450fa187,2017-02-20,2017-03-15,2017-03-22
d53ab825228e,2017-02-14,2017-03-15,2017-03-15
2957accc71b0,2017-02-27,2017-03-15,2017-03-28
f2fe32710510,2017-03-19,2017-03-19,2017-03-28
4ae28587f691,2017-03-11,2017-03-15,2017-03-28
68c07b3678a2,2017-03-19,2017-03-19,2017-03-28
3cc674a895ed,2017-03-21,2017-03-21,2017-03-28
bfdf4cd914d1,2017-02-19,2017-03-15,2017-03-21
03a8f5178e65,2017-03-19,2017-03-19,2017-03-28
58687120182c,2017-02-15,2017-03-15,2017-03-16
9aad2ebd5d2e,2017-03-01,2017-03-15,2017-03-28
03f10eb2d65b,2017-02-20,2017-03-15,2017-03-22
21eae6025799,2017-03-20,2017-03-20,2017-03-28
0e1d6049774a,2017-03-13,2017-03-15,2017-03-28
a999f84071f3,2017-03-02,2017-03-15,2017-03-28
41ceb52bbea0,2017-03-01,2017-03-15,2017-03-28
66bcc29d6ed8,2017-03-13,2017-03-15,2017-03-28
3399d4fc5329,2017-02-16,2017-03-15,2017-03-17
34977da34cb2,2017-02-19,2017-03-15,2017-03-20
90860f45b0e3,2017-03-02,2017-03-15,2017-03-28
91e0c24aef35,2017-03-22,2017-03-22,2017-03-28
0e9f126e387f,2017-02-27,2017-03-15,2017-03-17
02c8f40918d4,2017-03-23,2017-03-23,2017-03-28
c1c185d86154,2017-03-05,2017-03-15,2017-03-28
9b89b90e9768,2017-03-25,2017-03-26,2017-03-28
b2d9e63482be,2017-03-05,2017-03-15,2017-03-23
d690aa53a8e4,2017-03-06,2017-03-15,2017-03-28
1c580b65ea4a,2017-02-21,2017-03-15,2017-03-23
169fb8176631,2017-03-11,2017-03-15,2017-03-27
195621bf39e2,2017-03-23,2017-03-23,2017-03-27
d25f907cb950,2017-03-07,2017-03-15,2017-03-28
21f81b9658a1,2017-03-06,2017-03-15,2017-03-28
599f6bb063a6,2017-02-27,2017-03-15,2017-03-28
0fca6054990a,2017-02-18,2017-03-15,2017-03-20
733b9bb4d917,2017-02-27,2017-03-15,2017-03-28
b3cd3d42f4f0,2017-03-16,2017-03-16,2017-03-26
8f6fdc9e579f,2017-03-01,2017-03-15,2017-03-28
788f1d0680fa,2017-02-14,2017-03-15,2017-03-16
d776998ba256,2017-02-19,2017-03-15,2017-03-21
1f71f8a47ef5,2017-02-28,2017-03-15,2017-03-28
5db3eac2c06e,2017-03-02,2017-03-15,2017-03-28
b6f10d33bac8,2017-03-12,2017-03-15,2017-03-28
bb72bfd098b3,2017-03-05,2017-03-15,2017-03-28
fd5bdce8332e,2017-03-18,2017-03-18,2017-03-28
a7bfb97a85ae,2017-03-10,2017-03-15,2017-03-28
204c254f5be2,2017-03-12,2017-03-15,2017-03-28
a1663594325e,2017-03-14,2017-03-15,2017-03-28
c81fe8b13388,2017-03-18,2017-03-18,2017-03-28
176cf0c5f76b,2017-02-06,2017-03-15,2017-03-19
0ae6b12971cb,2017-03-18,2017-03-18,2017-03-28
1985c6b04fd7,2017-03-18,2017-03-18,2017-03-28
f96a5eaae10e,2017-03-19,2017-03-19,2017-03-28
71a115910419,2017-03-01,2017-03-15,2017-03-28
0604e90796fb,2017-03-09,2017-03-15,2017-03-28
c98f8e2a1d9c,2017-03-23,2017-03-23,2017-03-28
0eef9679fb7a,2017-03-27,2017-03-27,2017-03-28
9a5ecd0c18a3,2017-03-03,2017-03-15,2017-03-28
c4c49183e67e,2017-02-21,2017-03-15,2017-03-22
1ad89ec6fe36,2017-02-22,2017-03-15,2017-03-24
5fadeaf1ec8b,2017-03-10,2017-03-15,2017-03-28
58ee7e126086,2017-03-13,2017-03-15,2017-03-28
a996b0891d96,2017-03-06,2017-03-15,2017-03-28
f6982623860d,2017-03-10,2017-03-15,2017-03-28
fded5d8e035f,2017-03-27,2017-03-27,2017-03-28
7c6f484420d2,2017-03-21,2017-03-21,2017-03-28
7c57af722962,2017-03-08,2017-03-15,2017-03-28
7a5d32b11e90,2017-03-02,2017-03-15,2017-03-28
ec3157fc90f1,2017-02-19,2017-03-15,2017-03-21
2d955e3c2db5,2017-02-28,2017-03-15,2017-03-28
7c84c39313d5,2017-03-11,2017-03-15,2017-03-28
f8c87dbb1b01,2017-03-05,2017-03-15,2017-03-28
ba712f54e27b,2017-03-21,2017-03-21,2017-03-28
2476cc51c8cf,2017-02-19,2017-03-15,2017-03-20
f39a718a7783,2017-03-02,2017-03-15,2017-03-28
319b489d8afd,2017-02-23,2017-03-15,2017-03-25
e86e837f574a,2017-03-28,2017-03-28,2017-03-28
e12fe0076f75,2017-03-04,2017-03-15,2017-03-28
a5c86f1c834e,2017-03-20,2017-03-20,2017-03-28
e02ffe7a12a3,2017-02-21,2017-03-15,2017-03-23
354d7053febc,2017-03-04,2017-03-15,2017-03-28
e23b3c1a3860,2017-03-10,2017-03-15,2017-03-28
25e57b2f3bc8,2017-03-16,2017-03-16,2017-03-28
2f7649335b1a,2017-03-09,2017-03-15,2017-03-28
f17ff856ea22,2017-03-06,2017-03-15,2017-03-28
3101b12d7b10,2017-03-10,2017-03-15,2017-03-28
c5615426644e,2017-02-21,2017-03-15,2017-03-23
128defbc3631,2017-03-04,2017-03-15,2017-03-28
119b0927e0d8,2017-03-13,2017-03-15,2017-03-28
f1140da7ef0c,2017-03-21,2017-03-22,2017-03-28
50adf7e62e00,2017-03-19,2017-03-20,2017-03-28
1aa11ff5ffe5,2017-02-23,2017-03-15,2017-03-25
7e54f7d8ac3f,2017-02-18,2017-03-15,2017-03-19
34f6c09ff56d,2017-02-15,2017-03-15,2017-03-17
d6f7eb226068,2017-03-06,2017-03-15,2017-03-28
a892200bc59d,2017-03-22,2017-03-22,2017-03-28
e9f4c1291078,2017-02-14,2017-03-15,2017-03-16
b0560d551ce6,2017-02-16,2017-03-15,2017-03-18
e647f5eb9949,2017-03-08,2017-03-15,2017-03-28
0db47af9ac70,2017-03-21,2017-03-21,2017-03-28
cd0c17a90e8e,2017-02-28,2017-03-15,2017-03-28
4eea21de1918,2017-03-06,2017-03-15,2017-03-28
94ec9e67fe66,2017-03-15,2017-03-15,2017-03-28
4d00e62bb6ba,2017-03-28,2017-03-28,2017-03-28
281846a1277d,2017-03-07,2017-03-15,2017-03-28
9cc05f1d1947,2017-02-20,2017-03-15,2017-03-21
f0b8944e2c7c,2017-02-27,2017-03-15,2017-03-28
b5218799986b,2017-03-05,2017-03-15,2017-03-28
5f602c3500b5,2017-02-16,2017-03-15,2017-03-18
87e33c5d6133,2017-03-13,2017-03-15,2017-03-28
ad66432514cf,2017-02-24,2017-03-15,2017-03-25
648c1983fdca,2017-02-18,2017-03-15,2017-03-20
b923f6fc86fb,2017-02-19,2017-03-15,2017-03-21
83bb35bfebd8,2017-03-15,2017-03-15,2017-03-16
ec27f45a4106,2017-02-17,2017-03-15,2017-03-19
c8af4ebaea9e,2017-03-19,2017-03-19,2017-03-28
91e15b8f9d6d,2017-03-09,2017-03-15,2017-03-28
cd01af95a071,2017-02-16,2017-03-15,2017-03-18
eedaad3be36c,2017-03-24,2017-03-24,2017-03-28
494c9c5e3a1d,2017-02-17,2017-03-15,2017-03-18
8673e11e2cd3,2017-02-26,2017-03-15,2017-03-28
58e0b85ad7cc,2017-02-16,2017-03-15,2017-03-18
f92ec5f3cb02,2017-02-16,2017-03-15,2017-03-18
229d1bc363c8,2017-03-26,2017-03-26,2017-03-28
2cf4f17b2ccc,2017-03-24,2017-03-24,2017-03-28
10793b61f214,2017-03-27,2017-03-27,2017-03-28
a519be514d2b,2017-02-18,2017-03-15,2017-03-19
0b664c3f0ce9,2017-02-20,2017-03-15,2017-03-22
78b991fa09bd,2017-03-06,2017-03-15,2017-03-28
3fb91064d598,2017-03-17,2017-03-17,2017-03-28
d6c22fda46a6,2017-03-14,2017-03-15,2017-03-28
0b6cd19795f1,2017-03-01,2017-03-15,2017-03-28
63260655568a,2017-03-12,2017-03-15,2017-03-28
88d2ce2dbc7e,2017-03-10,2017-03-15,2017-03-28
20054d3ca564,2017-03-02,2017-03-15,2017-03-28
d7b2ed527d97,2017-03-13,2017-03-15,2017-03-28
4671722f8bcb,2017-03-04,2017-03-15,2017-03-28
2ff179016c74,2017-03-20,2017-03-20,2017-03-28
1af049f4edc7,2017-03-28,2017-03-28,2017-03-28
5a525ab11609,2017-02-20,2017-03-15,2017-03-22
841015f59e89,2017-03-16,2017-03-16,2017-03-28
be1ac81beff5,2017-02-25,2017-03-15,2017-03-27
85ca3b7b740b,2017-02-22,2017-03-15,2017-03-26
23d27013c81f,2017-03-24,2017-03-24,2017-03-28
1f1ea7efe569,2017-03-04,2017-03-15,2017-03-28
0274a2e203ad,2017-03-18,2017-03-18,2017-03-28
5dd46e4a5421,2017-03-27,2017-03-27,2017-03-28
a3ef50f43b80,2017-03-13,2017-03-15,2017-03-28
3587ee8c541c,2017-03-10,2017-03-15,2017-03-28
24179115bbab,2017-02-19,2017-03-15,2017-03-21
101ce48553d9,2017-03-11,2017-03-15,2017-03-28
20a1d99141f0,2017-03-01,2017-03-15,2017-03-28
46bc15252509,2017-03-11,2017-03-15,2017-03-28
45bee37d5e33,2017-03-16,2017-03-16,2017-03-28
49bd4caed76b,2017-03-16,2017-03-16,2017-03-28
bf12607193d3,2017-03-28,2017-03-28,2017-03-28
1cdc737a2c94,2017-03-05,2017-03-15,2017-03-28
85ef508ca8b6,2017-02-17,2017-03-15,2017-03-19
9be8f8aa1b8c,2017-03-12,2017-03-15,2017-03-28
85bfd48d25c9,2017-03-15,2017-03-15,2017-03-28
79aa21d37dc2,2017-03-23,2017-03-23,2017-03-27
d5589ec07831,2017-03-26,2017-03-26,2017-03-28
03a1a1f3c8e9,2017-03-23,2017-03-23,2017-03-28
99ea5909a7dd,2017-03-24,2017-03-24,2017-03-28
6c0a6ad5f7cd,2017-03-11,2017-03-15,2017-03-28
c9c5bf46394f,2017-02-24,2017-03-15,2017-03-25
879d0200cf8b,2017-02-21,2017-03-15,2017-03-23
0a14c3293fac,2017-02-28,2017-03-15,2017-03-28
d2825cea4b6b,2017-02-13,2017-03-15,2017-03-15
78e8e4e5ee69,2017-03-01,2017-03-15,2017-03-28
7a9d6cbe0494,2017-02-26,2017-03-15,2017-03-28
b3f7c64531ce,2017-03-14,2017-03-15,2017-03-19
45e36abd9113,2017-02-18,2017-03-15,2017-03-19
6d8e8d8e245b,2017-03-27,2017-03-27,2017-03-28
be59f1bd2fe5,2017-03-26,2017-03-26,2017-03-28
5643c39eb145,2017-02-24,2017-03-15,2017-03-26
96637df7d1af,2017-03-24,2017-03-24,2017-03-28
40b3c1c31cf0,2017-02-20,2017-03-15,2017-03-21
17ecd9cfd6c7,2017-02-28,2017-03-15,2017-03-28
238361950237,2017-03-03,2017-03-15,2017-03-28
4ee98efc6edd,2017-03-12,2017-03-15,2017-03-28
389f13bd9f07,2017-03-14,2017-03-15,2017-03-28
2b9109efe960,2017-03-16,2017-03-16,2017-03-28
0df6f6547b9c,2017-03-13,2017-03-15,2017-03-28
3dd990a34358,2017-03-27,2017-03-27,2017-03-28
4951a2bfb97f,2017-02-24,2017-03-15,2017-03-25
9962806f51b2,2017-03-14,2017-03-15,2017-03-28
ecff2b441dbd,2017-03-05,2017-03-15,2017-03-28
0bdb3949435d,2017-03-01,2017-03-15,2017-03-28
2427e90de4ef,2017-03-23,2017-03-23,2017-03-28
32e1afff66af,2017-03-25,2017-03-25,2017-03-28
af2637bf2e82,2017-02-18,2017-03-15,2017-03-20
e4d79e6d845d,2017-03-03,2017-03-15,2017-03-28
6e4c6ec5fe97,2017-03-10,2017-03-15,2017-03-28
c3714e862421,2017-03-23,2017-03-23,2017-03-23
40f310f9473b,2017-03-10,2017-03-15,2017-03-28
403d4656c311,2017-02-14,2017-03-15,2017-03-16
38774fdfaf5c,2017-03-16,2017-03-16,2017-03-28
f41763b88809,2017-02-15,2017-03-15,2017-03-16
8aee2aeb9a5a,2017-02-27,2017-03-15,2017-03-28
c6d5345406d8,2017-03-03,2017-03-15,2017-03-28
11cbb88e27e5,2017-03-09,2017-03-15,2017-03-20
b8e5da749bd5,2017-03-24,2017-03-24,2017-03-28
65eef8430950,2017-03-02,2017-03-15,2017-03-28
f6d445158393,2017-02-17,2017-03-15,2017-03-19
84e5465dac03,2017-02-26,2017-03-15,2017-03-28
eae713735c0c,2017-03-25,2017-03-25,2017-03-28
2d943d96b034,2017-03-12,2017-03-15,2017-03-28
d4f554b45045,2017-02-17,2017-03-15,2017-03-19
fbcb3a456e5a,2017-03-20,2017-03-20,2017-03-28
ed1e536a63b4,2017-02-22,2017-03-15,2017-03-24
3c5e67ccb145,2017-02-28,2017-03-15,2017-03-28
3e49f9dcca7c,2017-03-14,2017-03-15,2017-03-28
99466fb71b59,2017-03-10,2017-03-15,2017-03-16
026a5e8cd32c,2017-03-18,2017-03-18,2017-03-28
ccc73301c329,2017-03-12,2017-03-15,2017-03-28
823f29e71528,2017-03-12,2017-03-15,2017-03-28
20043fb9c856,2017-02-22,2017-03-15,2017-03-24
95b19117649e,2017-03-16,2017-03-16,2017-03-28
caf5e2278d90,2017-03-14,2017-03-15,2017-03-28
2bc5b7ad3065,2017-02-15,2017-03-15,2017-03-16
1bc8380daa58,2017-03-05,2017-03-15,2017-03-28
33aa8ae63f2d,2017-03-03,2017-03-15,2017-03-28
76ee82bbd95a,2017-03-20,2017-03-20,2017-03-28
0c01c10be430,2017-02-27,2017-03-15,2017-03-28
b3d68ffed2ef,2017-03-07,2017-03-15,2017-03-28
e9d8421163c2,2017-03-13,2017-03-15,2017-03-28
95a3a6d27abe,2017-03-11,2017-03-15,2017-03-28
258c78aadc09,2017-03-11,2017-03-15,2017-03-28
1a1030ae8203,2017-02-13,2017-03-15,2017-03-15
07d2b9611029,2017-02-13,2017-03-15,2017-03-15
06c07c0f7261,2017-02-19,2017-03-15,2017-03-21
a42b48f8013b,2017-03-17,2017-03-17,2017-03-28
0af52e913aac,2017-02-22,2017-03-15,2017-03-23
9f3be258bb1c,2017-02-20,2017-03-15,2017-03-22
481a450a4f62,2017-02-25,2017-03-15,2017-03-22
c87f17b5c0a1,2017-02-19,2017-03-15,2017-03-20
95a9908826b2,2017-03-07,2017-03-15,2017-03-28
c3ad4b23791f,2017-02-20,2017-03-15,2017-03-21
2ca134b0f653,2017-02-13,2017-03-15,2017-03-15
22a944a919c3,2017-03-10,2017-03-15,2017-03-28
4acba1c5554e,2017-02-24,2017-03-15,2017-03-25
9e5712afaeae,2017-03-02,2017-03-15,2017-03-20
cb7d454ac08d,2017-02-19,2017-03-15,2017-03-21
b359bd518a02,2017-02-26,2017-03-15,2017-03-28
8dff271753e8,2017-03-23,2017-03-23,2017-03-28
e7d311d6e01f,2017-03-14,2017-03-15,2017-03-28
4680e7d4b082,2017-03-09,2017-03-15,2017-03-28
f8da8b619acc,2017-03-12,2017-03-15,2017-03-28
247a28c8b3c0,2017-03-11,2017-03-15,2017-03-28
e7a7fad41859,2017-03-10,2017-03-15,2017-03-28
9e84cc263fbc,2017-03-06,2017-03-15,2017-03-28
642cf8ad17b3,2017-02-27,2017-03-15,2017-03-28
a90e2ee87a0b,2017-03-10,2017-03-15,2017-03-24
3a63ddd1fcd7,2017-03-02,2017-03-15,2017-03-28
9641cb2275db,2017-03-15,2017-03-15,2017-03-28
35b695e7e44a,2017-03-08,2017-03-15,2017-03-28
8c3e9c0a09df,2017-02-17,2017-03-15,2017-03-19
0ee005351466,2017-03-25,2017-03-25,2017-03-28
59e553d9eb0b,2017-03-09,2017-03-15,2017-03-28
2264fcde3d48,2017-03-08,2017-03-15,2017-03-28
b980933fb669,2017-03-18,2017-03-18,2017-03-28
b969123514f5,2017-03-20,2017-03-20,2017-03-28
3173195e1984,2017-03-09,2017-03-15,2017-03-28
4d8ce263f3b9,2017-03-28,2017-03-28,2017-03-28
c117f8da2df9,2017-03-05,2017-03-15,2017-03-28
3d18e24f26f8,2017-02-16,2017-03-15,2017-03-18
0702cfd833e4,2017-03-04,2017-03-15,2017-03-28
900724730768,2017-03-11,2017-03-15,2017-03-25
bccc6fcb38de,2017-03-04,2017-03-15,2017-03-28
e2b24ae71fa0,2017-03-25,2017-03-25,2017-03-26
85f713300b1f,2017-02-24,2017-03-15,2017-03-25
4b2a605b67d9,2017-03-12,2017-03-15,2017-03-28
781f811fa0f0,2017-02-23,2017-03-15,2017-03-25
ed869d8d7a59,2017-02-28,2017-03-15,2017-03-28
f271ee6a42fb,2017-03-02,2017-03-15,2017-03-28
3ebca63c42f3,2017-02-14,2017-03-15,2017-03-16
cb1cac487c30,2017-03-12,2017-03-15,2017-03-28
cecad638df3f,2017-02-27,2017-03-15,2017-03-28
b8bb3a0115aa,2017-03-13,2017-03-15,2017-03-28
899bac6e1e98,2017-02-26,2017-03-15,2017-03-16
2d48c792dc92,2017-03-27,2017-03-27,2017-03-28
664913b0a220,2017-03-06,2017-03-15,2017-03-16
3414d2e99720,2017-03-13,2017-03-15,2017-03-28
7b003bd15d9f,2017-02-17,2017-03-15,2017-03-18
c8d771362c02,2017-03-09,2017-03-15,2017-03-28
00595e6e36a7,2017-02-28,2017-03-15,2017-03-23
96be127ed27c,2017-02-15,2017-03-15,2017-03-17
028f7b27a76f,2017-03-05,2017-03-15,2017-03-28
eea54e30e79b,2017-03-26,2017-03-26,2017-03-28
c31359001fa9,2017-03-09,2017-03-15,2017-03-28
b03ecb5af756,2017-03-14,2017-03-15,2017-03-28
aa7429ab493e,2017-03-10,2017-03-15,2017-03-28
b1f8b09dd829,2017-02-15,2017-03-15,2017-03-15
443b96433748,2017-03-11,2017-03-15,2017-03-28
5da795bde245,2017-03-04,2017-03-15,2017-03-28
