item_id,activation_date,date_from,date_to
e9f0014f0ca0,2017-03-14,2017-03-15,2017-03-28
4b76bcdcb583,2017-02-16,2017-03-15,2017-03-18
7883ec236838,2017-02-16,2017-03-15,2017-03-18
206fb174f8ea,2017-03-24,2017-03-24,2017-03-28
6d100e7a65a3,2017-03-18,2017-03-18,2017-03-28
b40872af98f7,2017-03-10,2017-03-15,2017-03-28
e20ca505b549,2017-03-27,2017-03-27,2017-03-28
9ad1323a67b7,2017-03-23,2017-03-23,2017-03-28
ba4488e22dbd,2017-02-22,2017-03-15,2017-03-24
e791e724f76e,2017-03-13,2017-03-15,2017-03-28
e9d46cb8e06e,2017-03-08,2017-03-15,2017-03-28
d01b6cc2e257,2017-03-25,2017-03-25,2017-03-28
d03d4cafc808,2017-03-13,2017-03-15,2017-03-28
59cc27fbaba6,2017-03-09,2017-03-15,2017-03-28
01b95c25349d,2017-03-24,2017-03-24,2017-03-28
ff3c3eaf3e3a,2017-03-16,2017-03-16,2017-03-28
64a231b956c3,2017-03-14,2017-03-15,2017-03-16
0acec0404dc6,2017-03-09,2017-03-15,2017-03-28
d35e9b792c35,2017-02-21,2017-03-15,2017-03-22
62314ed45eda,2017-03-02,2017-03-15,2017-03-28
a5aa30b31c2a,2017-03-12,2017-03-15,2017-03-28
137e37d43b62,2017-03-18,2017-03-18,2017-03-28
ff4fe1241640,2017-03-12,2017-03-15,2017-03-28
a7ba1e67ee58,2017-02-14,2017-03-15,2017-03-16
24c6404baac3,2017-03-13,2017-03-15,2017-03-28
cfe004d8f967,2017-03-25,2017-03-25,2017-03-28
fe27d24b5605,2017-02-27,2017-03-15,2017-03-28
7048d8b9caf7,2017-02-17,2017-03-15,2017-03-18
738508fbd6f7,2017-03-11,2017-03-15,2017-03-28
65e62903064c,2017-03-21,2017-03-21,2017-03-28
8ee2021d04c7,2017-02-23,2017-03-15,2017-03-25
2d21db60ac40,2017-03-01,2017-03-15,2017-03-28
e069a47aedc0,2017-02-24,2017-03-15,2017-03-25
ac1d6032c845,2017-03-06,2017-03-15,2017-03-28
758bd3431c8c,2017-02-24,2017-03-15,2017-03-26
cd3b0ebdcc57,2017-03-25,2017-03-25,2017-03-28
03c028e1cc65,2017-02-18,2017-03-15,2017-03-19
7dbf3001c4f5,2017-03-25,2017-03-25,2017-03-28
f44c904c6a5e,2017-03-10,2017-03-15,2017-03-28
b1a2258c0cbe,2017-02-20,2017-03-15,2017-03-21
8f51472f2cab,2017-02-25,2017-03-15,2017-03-27
66d219f3d578,2017-03-25,2017-03-25,2017-03-28
a8663bcdf60f,2017-03-19,2017-03-19,2017-03-28
9440da9d6bb6,2017-02-26,2017-03-15,2017-03-28
7245ef4553f9,2017-03-20,2017-03-20,2017-03-28
64656966e3e5,2017-03-23,2017-03-23,2017-03-28
7712d6dbcd29,2017-03-26,2017-03-26,2017-03-28
286ad1e7932f,2017-03-28,2017-03-28,2017-03-28
9f91ee4d925d,2017-03-04,2017-03-15,2017-03-28
4a2f8db9ddb4,2017-03-16,2017-03-16,2017-03-28
80d57fcd7b89,2017-02-14,2017-03-15,2017-03-16
38e8c5aaf025,2017-02-23,2017-03-15,2017-03-25
abf2b67d2c7a,2017-02-17,2017-03-15,2017-03-18
0e3f7485298d,2017-02-13,2017-03-15,2017-03-15
6b6d80092d36,2017-03-15,2017-03-15,2017-03-28
7e9eaac657d1,2017-03-24,2017-03-24,2017-03-28
7d9ad9629dda,2017-02-26,2017-03-15,2017-03-28
205e02c28553,2017-03-05,2017-03-15,2017-03-28
220ae8c0eca1,2017-03-25,2017-03-25,2017-03-28
d093e5df4a25,2017-03-03,2017-03-15,2017-03-28
c6ccf21d6296,2017-02-27,2017-03-15,2017-03-28
6c9f003ddc96,2017-03-10,2017-03-15,2017-03-28
c874899a2a92,2017-02-23,2017-03-15,2017-03-24
5fb9ddd0142a,2017-02-27,2017-03-15,2017-03-28
1cd818f27bc3,2017-02-26,2017-03-15,2017-03-28
00d753df3a01,2017-03-18,2017-03-18,2017-03-28
a1742bf1b349,2017-02-28,2017-03-15,2017-03-28
853f43b782f6,2017-03-13,2017-03-15,2017-03-28
603e2dc2e2e2,2017-03-02,2017-03-15,2017-03-28
4e38f108659c,2017-03-27,2017-03-27,2017-03-28
80d711124253,2017-02-27,2017-03-15,2017-03-28
0bf17306ae06,2017-03-26,2017-03-26,2017-03-28
8a4ba1e946dd,2017-02-16,2017-03-15,2017-03-18
af4e11559625,2017-03-19,2017-03-19,2017-03-28
4d9e45081400,2017-02-26,2017-03-15,2017-03-27
91c06a47a726,2017-03-24,2017-03-24,2017-03-28
e5d8e698a844,2017-03-07,2017-03-15,2017-03-28
6cfcb1936483,2017-03-04,2017-03-15,2017-03-28
16df4a84bbf6,2017-03-04,2017-03-15,2017-03-28
3541aaa7f7e7,2017-03-08,2017-03-15,2017-03-28
e3b4830cd183,2017-02-14,2017-03-15,2017-03-16
131d62706ec6,2017-02-25,2017-03-15,2017-03-26
c9ea2a5f00bc,2017-03-27,2017-03-27,2017-03-28
aeba64dc1281,2017-03-05,2017-03-15,2017-03-28
daded6527f8c,2017-02-27,2017-03-15,2017-03-22
444a9662ec36,2017-02-18,2017-03-15,2017-03-19
4862e5173f19,2017-02-19,2017-03-15,2017-03-21
057ce833b771,2017-02-15,2017-03-15,2017-03-17
93d62244b1de,2017-02-25,2017-03-15,2017-03-27
a3f5baf742ca,2017-03-07,2017-03-15,2017-03-23
547d03fa2ed1,2017-03-27,2017-03-27,2017-03-28
ab173f0d444b,2017-03-05,2017-03-15,2017-03-28
03a01a6d91e8,2017-03-10,2017-03-15,2017-03-28
4a034bf0322a,2017-03-18,2017-03-18,2017-03-28
089c065108d0,2017-02-20,2017-03-15,2017-03-22
2b1fe8fb0a98,2017-02-15,2017-03-15,2017-03-17
61a108ac876e,2017-03-02,2017-03-15,2017-03-28
c94f1ac40f90,2017-02-25,2017-03-15,2017-03-27
a19bf6b42701,2017-02-21,2017-03-15,2017-03-22
b7c4134b64f3,2017-02-19,2017-03-15,2017-03-21
4b614dfd354b,2017-03-20,2017-03-20,2017-03-28
fd0da41899f3,2017-02-21,2017-03-15,2017-03-23
95c01c57ca5f,2017-02-15,2017-03-15,2017-03-16
4df533b4a528,2017-03-05,2017-03-15,2017-03-28
23d779da5af5,2017-02-17,2017-03-15,2017-03-18
1fa92b9137fc,2017-02-20,2017-03-15,2017-03-22
4f0ef00752d5,2017-03-07,2017-03-15,2017-03-28
4f432a95d6f6,2017-03-26,2017-03-26,2017-03-28
d627f36525b1,2017-03-08,2017-03-15,2017-03-28
00aac86e52a5,2017-03-11,2017-03-15,2017-03-28
03622d944aa5,2017-03-27,2017-03-27,2017-03-28
3bf92fab5346,2017-03-18,2017-03-18,2017-03-28
b00b3e766e51,2017-03-20,2017-03-20,2017-03-28
296ef003f912,2017-03-26,2017-03-26,2017-03-28
25c9013ba9ff,2017-03-08,2017-03-15,2017-03-28
14c6e313c529,2017-02-13,2017-03-15,2017-03-15
d8064217908a,2017-03-27,2017-03-27,2017-03-28
34a5a394ee04,2017-03-13,2017-03-15,2017-03-28
6bf656d05968,2017-03-20,2017-03-20,2017-03-28
29c6e7499628,2017-02-20,2017-03-15,2017-03-22
c3c800600251,2017-03-25,2017-03-25,2017-03-27
6efe14621179,2017-03-13,2017-03-15,2017-03-28
457744c49bc6,2017-03-04,2017-03-15,2017-03-28
425b6b755a69,2017-02-14,2017-03-15,2017-03-15
3870e555d8ac,2017-03-15,2017-03-15,2017-03-28
a5b188f38e41,2017-02-15,2017-03-15,2017-03-17
d9bc4a6da99c,2017-03-06,2017-03-15,2017-03-28
9d2d812db875,2017-03-25,2017-03-25,2017-03-28
a94250ef1540,2017-03-12,2017-03-15,2017-03-28
397ae21253bc,2017-02-22,2017-03-15,2017-03-24
31823d63d1c9,2017-03-12,2017-03-15,2017-03-28
a6ebd8b4e1ca,2017-03-09,2017-03-15,2017-03-28
4a733b6372b8,2017-02-27,2017-03-15,2017-03-28
55803e7ceafe,2017-02-21,2017-03-15,2017-03-23
ced45c5a341d,2017-02-15,2017-03-15,2017-03-17
2d35bc0311fa,2017-03-14,2017-03-15,2017-03-22
c23e4cc79252,2017-03-09,2017-03-15,2017-03-28
49bc11df19a3,2017-03-18,2017-03-18,2017-03-28
499120eeae20,2017-02-15,2017-03-15,2017-03-16
7b2727cf3521,2017-02-22,2017-03-15,2017-03-24
f559ce376d18,2017-03-09,2017-03-15,2017-03-28
db2ae324d53e,2017-03-26,2017-03-26,2017-03-28
76d747c7a82b,2017-02-26,2017-03-15,2017-03-28
aeb0dcdbf87a,2017-02-18,2017-03-15,2017-03-20
1cb4b73f3570,2017-03-17,2017-03-17,2017-03-28
e035fde7e869,2017-03-23,2017-03-23,2017-03-28
d95729503b74,2017-03-28,2017-03-28,2017-03-28
ff5cb105fd9a,2017-02-24,2017-03-15,2017-03-25
d16fc5e02ae1,2017-03-04,2017-03-15,2017-03-28
3799b3d8a3dd,2017-03-09,2017-03-15,2017-03-28
94227e9bee3c,2017-02-14,2017-03-15,2017-03-16
475b04dbe70c,2017-03-13,2017-03-15,2017-03-28
531ab6c60cb7,2017-03-24,2017-03-24,2017-03-28
e82b081b84a7,2017-03-07,2017-03-15,2017-03-28
e38e59cfaf75,2017-03-21,2017-03-21,2017-03-26
1dbf56b67ecf,2017-03-15,2017-03-15,2017-03-28
b4a433c248f2,2017-02-16,2017-03-15,2017-03-18
8ce1648689b1,2017-03-17,2017-03-17,2017-03-28
50f9e9950b98,2017-02-26,2017-03-15,2017-03-21
15e9d58fb7c5,2017-02-21,2017-03-15,2017-03-23
b1accd606a5b,2017-02-18,2017-03-15,2017-03-19
28eab46f3e82,2017-02-15,2017-03-15,2017-03-17
c4d7dfa2a2b1,2017-03-22,2017-03-22,2017-03-28
1c5dd52af9c0,2017-02-23,2017-03-15,2017-03-25
08c4992bf2ba,2017-02-26,2017-03-15,2017-03-28
042e6830564c,2017-02-14,2017-03-15,2017-03-16
faa8e1daf355,2017-03-03,2017-03-15,2017-03-28
123b4e8c6995,2017-03-20,2017-03-20,2017-03-28
dd9bd9a779de,2017-03-07,2017-03-15,2017-03-28
b4b7c59355d5,2017-02-17,2017-03-15,2017-03-19
b83f2b9d29bd,,2017-03-15,2017-03-28
7c2c761159a7,2017-03-24,2017-03-24,2017-03-28
dca88232894f,2017-02-22,2017-03-15,2017-03-24
6bfd2ad6190e,2017-02-28,2017-03-15,2017-03-28
5203d3ce435a,2017-03-10,2017-03-15,2017-03-28
6b22f2540342,2017-03-26,2017-03-26,2017-03-28
ae5186bb9d2a,2017-03-10,2017-03-15,2017-03-18
714c0d1178fe,2017-03-27,2017-03-27,2017-03-28
b1f9835fe7a8,2017-02-23,2017-03-15,2017-03-25
4121da3aa29a,2017-02-27,2017-03-15,2017-03-28
87ac5e8b3197,2017-02-20,2017-03-15,2017-03-22
ee4e49218314,2017-02-19,2017-03-15,2017-03-20
a5d78b302ea8,2017-02-20,2017-03-15,2017-03-21
f13e18aa8ab0,2017-02-27,2017-03-15,2017-03-28
6c84f7ad41a1,2017-02-20,2017-03-15,2017-03-21
be04f7fe0fa6,2017-03-09,2017-03-15,2017-03-22
9c84ed52e58a,2017-03-14,2017-03-15,2017-03-20
d9232d89340e,2017-03-05,2017-03-15,2017-03-28
4b17a4fabb0c,2017-02-27,2017-03-15,2017-03-28
1e2658d03f36,2017-02-17,2017-03-15,2017-03-19
725600ce08b1,2017-03-11,2017-03-15,2017-03-28
779ef62cca05,2017-03-26,2017-03-26,2017-03-28
cea7b4c82e67,2017-03-20,2017-03-20,2017-03-28
0f257e597169,2017-03-09,2017-03-15,2017-03-28
b8e6d524c754,2017-02-28,2017-03-15,2017-03-28
643e4cbcf3a0,2017-02-28,2017-03-15,2017-03-28
4a34de8f2d54,2017-03-19,2017-03-19,2017-03-28
1292a75eb119,2017-02-23,2017-03-15,2017-03-24
c404ef7b84b2,2017-03-01,2017-03-15,2017-03-28
094d586e3cb4,2017-02-28,2017-03-15,2017-03-28
a5e59aa44cd7,2017-03-05,2017-03-15,2017-03-28
84bb74f3f89d,2017-03-15,2017-03-15,2017-03-28
47e7fac2ab96,2017-03-13,2017-03-15,2017-03-28
3b622fd2ae2b,2017-03-10,2017-03-15,2017-03-28
e8ae9ef9ed05,2017-03-03,2017-03-15,2017-03-28
77d439417a81,2017-03-25,2017-03-25,2017-03-28
ef81f4bdbaaa,2017-03-06,2017-03-15,2017-03-28
1f4dc9eb5e92,2017-02-21,2017-03-15,2017-03-23
80a7806de219,2017-03-07,2017-03-15,2017-03-28
13619c35f10c,2017-03-25,2017-03-25,2017-03-28
666cc3404ea9,2017-03-08,2017-03-15,2017-03-28
0fb79e99fcbc,2017-02-27,2017-03-15,2017-03-28
26a8a01e48ab,2017-02-27,2017-03-15,2017-03-28
ccab89210f39,2017-03-21,2017-03-21,2017-03-28
b37ce26a882b,2017-03-03,2017-03-15,2017-03-27
66ca848ea45d,2017-02-27,2017-03-15,2017-03-28
b4ece9212eb0,2017-03-06,2017-03-15,2017-03-28
cc08422a9a72,2017-03-23,2017-03-23,2017-03-28
5f171a6b31b1,2017-02-22,2017-03-15,2017-03-24
00cb71304a77,2017-03-13,2017-03-15,2017-03-28
2bda45cc7dc2,2017-02-23,2017-03-15,2017-03-25
a4bc5601ff17,2017-03-18,2017-03-18,2017-03-28
ce394ce564f1,2017-02-18,2017-03-15,2017-03-20
c117fe13c2dd,2017-02-19,2017-03-15,2017-03-21
95867324d08b,2017-02-14,2017-03-15,2017-03-16
b618778563da,2017-03-10,2017-03-15,2017-03-28
b808d8864ea8,2017-02-25,2017-03-15,2017-03-27
3079aa18ce90,2017-02-27,2017-03-15,2017-03-28
4425e74209d0,2017-03-13,2017-03-15,2017-03-28
29985465de4a,2017-02-15,2017-03-15,2017-03-17
1405c28921c5,2017-02-18,2017-03-15,2017-03-20
8b5f1bd87b2e,2017-03-05,2017-03-15,2017-03-28
7fc5b0a1c4dd,2017-03-14,2017-03-15,2017-03-28
100b1bd57c6f,2017-03-01,2017-03-15,2017-03-28
790d3419b7f2,2017-02-15,2017-03-15,2017-03-16
921ade152aad,2017-03-10,2017-03-15,2017-03-28
37746895d18f,2017-02-27,2017-03-15,2017-03-28
8999d408a7fc,2017-03-23,2017-03-23,2017-03-28
a2c6ee7bfbd7,2017-02-28,2017-03-15,2017-03-28
b505959ade7b,2017-02-14,2017-03-15,2017-03-16
91b9204f82a2,2017-03-08,2017-03-15,2017-03-28
9ccbfa337ed5,2017-03-13,2017-03-15,2017-03-28
f3b2d6744c93,2017-03-10,2017-03-15,2017-03-28
619fe097e9ea,2017-03-12,2017-03-15,2017-03-28
8f3c5f51405f,2017-03-14,2017-03-15,2017-03-28
de3aa3f155ad,2017-02-13,2017-03-15,2017-03-15
1b24225dab03,2017-03-23,2017-03-23,2017-03-28
623235f5d43a,2017-02-27,2017-03-15,2017-03-28
b5303e73debf,2017-03-13,2017-03-15,2017-03-28
13dbde910777,2017-03-21,2017-03-21,2017-03-28
da574237c954,2017-02-20,2017-03-15,2017-03-22
9666a9b230af,2017-03-04,2017-03-15,2017-03-28
5cc05378125b,2017-02-14,2017-03-15,2017-03-16
093ffd3290b3,2017-02-16,2017-03-15,2017-03-18
dacd6a9e36b6,2017-03-17,2017-03-17,2017-03-28
58bb2c32ddb3,2017-03-03,2017-03-15,2017-03-28
b880df54c0c3,2017-03-25,2017-03-25,2017-03-28
9de941cc194c,2017-03-13,2017-03-15,2017-03-28
9cc60d493578,2017-03-07,2017-03-15,2017-03-28
8c2a11672072,2017-03-12,2017-03-15,2017-03-28
f990c2d0ab06,2017-02-20,2017-03-15,2017-03-22
867c59d5bdf0,2017-03-20,2017-03-20,2017-03-28
46e44a80ac1d,2017-03-12,2017-03-15,2017-03-28
8985e80cf2a7,2017-03-21,2017-03-21,2017-03-28
1a1c2bb7f377,2017-03-27,2017-03-27,2017-03-28
c9c69aa824d5,2017-03-02,2017-03-15,2017-03-28
fb5a5a9c77e2,2017-02-16,2017-03-15,2017-03-18
09f8d55834ad,2017-02-26,2017-03-15,2017-03-28
71bae15cb835,2017-03-11,2017-03-15,2017-03-28
4963f4072431,2017-02-24,2017-03-15,2017-03-25
295f86c2a42e,2017-03-18,2017-03-18,2017-03-28
7b80bef91aea,2017-02-26,2017-03-15,2017-03-28
88e43ea852a9,2017-02-20,2017-03-15,2017-03-21
af7c36ff5068,2017-03-13,2017-03-15,2017-03-28
976d04897852,2017-02-16,2017-03-15,2017-03-17
2414d40c44ba,2017-02-22,2017-03-15,2017-03-23
ef23fecc2821,2017-03-16,2017-03-16,2017-03-28
f26ec5872f98,2017-02-26,2017-03-15,2017-03-27
2c2bb9d09c3d,2017-03-12,2017-03-15,2017-03-28
67ac104fbd9e,2017-03-03,2017-03-15,2017-03-28
1c989a55975c,2017-03-13,2017-03-15,2017-03-28
5c952c45f666,2017-03-19,2017-03-19,2017-03-28
352df54669d6,2017-03-01,2017-03-15,2017-03-28
73c59b143619,2017-02-24,2017-03-15,2017-03-26
0e9c43113ffc,2017-02-26,2017-03-15,2017-03-27
4065c5952ac9,2017-02-25,2017-03-15,2017-03-27
880eb165ce38,2017-03-21,2017-03-21,2017-03-28
7ffa773604d0,2017-03-28,2017-03-28,2017-03-28
b5504b11b74d,2017-03-14,2017-03-15,2017-03-28
8fc37d393b50,2017-02-13,2017-03-15,2017-03-15
525f9c070f5d,2017-03-13,2017-03-15,2017-03-28
842d4dbe7911,2017-02-14,2017-03-15,2017-03-16
8bfabd4fa7f1,2017-03-10,2017-03-15,2017-03-28
45720cd6d9fb,2017-02-28,2017-03-15,2017-03-24
8276f7a0d7ab,2017-03-09,2017-03-15,2017-03-28
99b6f7ac3492,2017-02-18,2017-03-15,2017-03-19
ac1dabd3c67f,2017-03-20,2017-03-20,2017-03-28
c6289388e283,2017-02-15,2017-03-15,2017-03-17
390b201f4c9b,2017-03-17,2017-03-17,2017-03-28
ac48ff9acae0,2017-03-03,2017-03-15,2017-03-28
04fcdff1fba5,2017-02-14,2017-03-15,2017-03-16
a42ba61851a0,2017-03-09,2017-03-15,2017-03-28
dce5faaa7426,2017-02-27,2017-03-15,2017-03-28
a98f682a5c7c,2017-03-13,2017-03-15,2017-03-28
dcd0b7f5ed6a,2017-03-10,2017-03-15,2017-03-28
396bf6b2bd9c,2017-02-28,2017-03-15,2017-03-28
1686cf72ba05,2017-03-18,2017-03-18,2017-03-28
0510b4758f3c,2017-03-16,2017-03-16,2017-03-28
ff0740745d91,2017-03-07,2017-03-15,2017-03-28
a3a6d8bd96a8,2017-03-13,2017-03-15,2017-03-28
238d7c427c6d,2017-02-21,2017-03-15,2017-03-23
a5772c669349,2017-03-01,2017-03-15,2017-03-28
472dbd0b7a9a,2017-02-13,2017-03-15,2017-03-15
1bc4e23165db,2017-03-09,2017-03-15,2017-03-28
65e63f186b89,2017-02-17,2017-03-15,2017-03-18
6c4dc296233e,2017-03-28,2017-03-28,2017-03-28
c66981771da3,2017-02-21,2017-03-15,2017-03-23
6d5906e83a7f,2017-03-09,2017-03-15,2017-03-28
7953624f7d12,2017-02-17,2017-03-15,2017-03-18
76949c4cb5a3,2017-03-04,2017-03-15,2017-03-28
b2588708d510,2017-03-17,2017-03-17,2017-03-28
01932ddf5777,2017-02-17,2017-03-15,2017-03-19
cdad747e6a3c,2017-03-02,2017-03-15,2017-03-28
dd87da951dec,2017-03-13,2017-03-15,2017-03-28
5b31cb977fdb,2017-02-14,2017-03-15,2017-03-16
6b591e7e3499,2017-03-14,2017-03-15,2017-03-28
1f626a4646b0,2017-02-24,2017-03-15,2017-03-26
984aa903b3c2,2017-02-20,2017-03-15,2017-03-22
7e072d04e546,2017-03-06,2017-03-15,2017-03-28
22f5e0e51d65,2017-02-24,2017-03-15,2017-03-25
39abb15cdaf7,2017-03-27,2017-03-27,2017-03-28
874c94e0d2b8,2017-03-11,2017-03-15,2017-03-28
8f9d6ac83b7b,2017-02-17,2017-03-15,2017-03-19
c63035d7311f,2017-03-06,2017-03-15,2017-03-28
7b0b2e2935e5,2017-03-15,2017-03-15,2017-03-28
7170c4007404,2017-03-24,2017-03-24,2017-03-28
dc1a6d518064,2017-03-21,2017-03-21,2017-03-28
0fbd24761840,2017-03-22,2017-03-22,2017-03-28
126ed043d479,2017-02-19,2017-03-15,2017-03-20
f9a99716263b,2017-03-07,2017-03-15,2017-03-28
73edfcf4c937,2017-03-23,2017-03-23,2017-03-28
0a1d8d00d7d1,2017-02-17,2017-03-15,2017-03-19
4014f5a497bf,2017-03-26,2017-03-26,2017-03-28
4880eb99140b,2017-03-23,2017-03-23,2017-03-28
ad491ff999e1,2017-02-22,2017-03-15,2017-03-24
af6f59957b29,2017-02-26,2017-03-15,2017-03-28
3d9df1399ffa,2017-03-02,2017-03-15,2017-03-28
d57ceb999de9,2017-03-07,2017-03-15,2017-03-28
42f27de2986a,2017-03-18,2017-03-18,2017-03-28
6e68a897bc0d,2017-03-20,2017-03-21,2017-03-28
a89e84c83fa6,2017-03-03,2017-03-15,2017-03-28
8de8d5e5285a,2017-03-06,2017-03-15,2017-03-28
953a41344a98,2017-03-11,2017-03-15,2017-03-28
055c716d578a,2017-03-14,2017-03-15,2017-03-28
ce8b3598f5a7,2017-03-14,2017-03-15,2017-03-28
229b6d55dcc8,2017-02-20,2017-03-15,2017-03-21
843feec20f6d,2017-03-17,2017-03-17,2017-03-28
af1b599d132e,2017-02-25,2017-03-15,2017-03-27
b253f49209f3,2017-02-20,2017-03-15,2017-03-22
b441d6b49b35,2017-03-14,2017-03-15,2017-03-28
be87cf17a036,2017-03-16,2017-03-16,2017-03-28
3e7f4b70bade,2017-03-08,2017-03-15,2017-03-28
aea2b36ee958,2017-03-03,2017-03-15,2017-03-28
e6916cd49d1f,2017-03-25,2017-03-25,2017-03-28
a3d37fa216ef,2017-03-11,2017-03-15,2017-03-28
b3ae4cf3332b,2017-02-17,2017-03-15,2017-03-19
46f2c6e5793b,2017-03-25,2017-03-25,2017-03-28
c97423c3d6fe,2017-02-15,2017-03-15,2017-03-16
715134df179f,2017-02-19,2017-03-15,2017-03-20
1e8e202ce519,2017-03-04,2017-03-15,2017-03-28
c29ff1bc3027,2017-03-13,2017-03-15,2017-03-28
f1b53f4c2d84,2017-03-27,2017-03-27,2017-03-28
cafcaaee1570,2017-03-09,2017-03-15,2017-03-28
1b2408fb9a0e,2017-02-23,2017-03-15,2017-03-25
4a0153aba523,2017-03-06,2017-03-15,2017-03-28
ec2f9c2d1655,2017-03-03,2017-03-15,2017-03-28
550635beb2ed,2017-02-20,2017-03-15,2017-03-22
6748e88069dd,2017-02-26,2017-03-15,2017-03-28
ecab4f99a5f9,2017-03-07,2017-03-15,2017-03-28
8de699489309,2017-02-27,2017-03-15,2017-03-28
dba5199d31ce,2017-03-25,2017-03-25,2017-03-28
d0ce00dda6ba,2017-03-08,2017-03-15,2017-03-28
27c45d7a33c8,2017-02-19,2017-03-15,2017-03-21
808fa518c1b9,2017-02-17,2017-03-15,2017-03-15
faf1dc1178c8,2017-03-23,2017-03-23,2017-03-28
8365d526b657,2017-03-02,2017-03-15,2017-03-28
604cae26564a,2017-03-18,2017-03-18,2017-03-28
86a22f1283eb,2017-03-02,2017-03-15,2017-03-28
197bc1434a1f,2017-03-23,2017-03-23,2017-03-28
5002cb88e4eb,2017-03-11,2017-03-15,2017-03-28
e1bde83e764d,2017-03-12,2017-03-15,2017-03-28
6742cab1ae9a,2017-03-04,2017-03-15,2017-03-28
8c1eba42e6f4,2017-02-21,2017-03-15,2017-03-23
e470ff4ffc03,2017-03-06,2017-03-15,2017-03-28
ee8356293a28,2017-03-04,2017-03-15,2017-03-28
abb5042915cd,2017-03-11,2017-03-15,2017-03-28
24d2fcceac63,2017-02-24,2017-03-15,2017-03-26
c5a11622324f,2017-02-24,2017-03-15,2017-03-26
f69a8e602201,2017-02-17,2017-03-15,2017-03-19
96792f755b16,2017-03-13,2017-03-15,2017-03-28
be7072626a36,2017-03-05,2017-03-15,2017-03-28
a1641e5d991d,2017-03-21,2017-03-21,2017-03-22
b2ce6c86ce20,2017-02-23,2017-03-15,2017-03-25
9e4244e5805b,2017-02-17,2017-03-15,2017-03-19
cc39ed9fffd9,2017-03-13,2017-03-15,2017-03-28
97d925d1f75d,2017-03-10,2017-03-15,2017-03-28
1c97008a03ec,2017-02-24,2017-03-15,2017-03-25
7cb57d8ec81a,2017-02-27,2017-03-15,2017-03-28
65abbac31c1f,2017-03-17,2017-03-17,2017-03-28
13b05d264846,2017-03-11,2017-03-15,2017-03-28
f92c62d50f38,2017-03-12,2017-03-15,2017-03-28
e95ee1501d0f,2017-02-25,2017-03-15,2017-03-27
3425fc33175a,2017-03-03,2017-03-15,2017-03-28
ffcce35b88fb,2017-03-01,2017-03-15,2017-03-28
f01540c40c23,2017-02-27,2017-03-15,2017-03-28
eaaf0060aee8,2017-03-04,2017-03-15,2017-03-16
e1a968125afe,2017-03-26,2017-03-26,2017-03-28
255f106009e3,2017-02-21,2017-03-15,2017-03-22
edcfb3cdbda8,2017-03-22,2017-03-22,2017-03-28
88fc31aa9c5b,2017-03-14,2017-03-15,2017-03-28
e1f9e40e9076,2017-03-11,2017-03-15,2017-03-28
5c5c076cd82a,2017-02-25,2017-03-15,2017-03-27
09fd7068158d,2017-02-28,2017-03-15,2017-03-28
50780e268687,2017-02-17,2017-03-15,2017-03-19
c04d75fdd0b9,2017-02-23,2017-03-15,2017-03-25
a1ab16c15bcc,2017-02-28,2017-03-15,2017-03-28
7a768fca5dfa,2017-03-14,2017-03-15,2017-03-28
131b4c50e228,2017-03-06,2017-03-15,2017-03-28
4c4f3d30d0e5,2017-02-26,2017-03-15,2017-03-27
bd74ededc48a,2017-03-20,2017-03-20,2017-03-28
ae0cea880176,2017-03-13,2017-03-15,2017-03-28
b48ad324205f,2017-02-14,2017-03-15,2017-03-16
140ad3b719b8,2017-03-28,2017-03-28,2017-03-28
70b5d7288b47,2017-02-20,2017-03-15,2017-03-21
82918ecd65cc,2017-02-20,2017-03-15,2017-03-22
425ef7057213,2017-03-01,2017-03-15,2017-03-28
59eea3c3c9e3,2017-02-23,2017-03-15,2017-03-24
f1ba3b1b1893,2017-02-24,2017-03-15,2017-03-26
011f76c75489,2017-02-20,2017-03-15,2017-03-22
c50146897d3e,2017-03-14,2017-03-15,2017-03-28
32472ad9ec92,2017-03-13,2017-03-15,2017-03-28
590b5961ba7e,2017-02-15,2017-03-15,2017-03-17
da5eee37cbe6,2017-02-17,2017-03-15,2017-03-18
e9d1f01b0a5e,2017-03-09,2017-03-15,2017-03-28
f1147df57279,2017-03-06,2017-03-15,2017-03-28
85778f9a27ed,2017-02-21,2017-03-15,2017-03-23
cdcde80cea50,2017-03-04,2017-03-15,2017-03-28
eef146a7dc95,2017-03-23,2017-03-23,2017-03-28
a0cea6dd75cb,2017-03-03,2017-03-15,2017-03-28
34d8e6c2bc96,2017-03-10,2017-03-15,2017-03-28
20574c02000b,2017-03-17,2017-03-17,2017-03-28
881903f8dd8a,2017-03-10,2017-03-15,2017-03-28
f716805fa500,2017-02-24,2017-03-15,2017-03-26
f70a691279f9,2017-03-24,2017-03-24,2017-03-28
6e5f56f6be81,2017-03-26,2017-03-26,2017-03-28
e5e5213ccf39,2017-03-01,2017-03-15,2017-03-28
4c5ccee6019f,2017-03-24,2017-03-24,2017-03-28
72e0dfe66508,2017-03-18,2017-03-18,2017-03-28
7ad864095580,2017-02-26,2017-03-15,2017-03-27
fc9049e1300b,2017-03-01,2017-03-15,2017-03-28
e42fb2577ae9,2017-02-18,2017-03-15,2017-03-19
e8f94682b567,2017-03-05,2017-03-15,2017-03-28
e6efe5679b08,2017-03-05,2017-03-15,2017-03-28
