item_id,activation_date,date_from,date_to
c554edaadf96,2017-03-11,2017-03-15,2017-03-28
6090452a1e44,2017-03-09,2017-03-15,2017-03-28
a18613e68208,2017-03-27,2017-03-27,2017-03-28
1993476dd808,2017-02-19,2017-03-15,2017-03-21
16264673b78d,2017-02-19,2017-03-15,2017-03-20
75f4059b4146,2017-03-04,2017-03-15,2017-03-25
9361703c49b5,2017-03-20,2017-03-20,2017-03-28
4bb22b2e1599,2017-02-26,2017-03-15,2017-03-27
109f53643f06,2017-02-15,2017-03-15,2017-03-17
3f6d8f6ca97d,2017-02-23,2017-03-15,2017-03-24
9bee070b62dc,2017-03-19,2017-03-19,2017-03-28
98a33d9c1987,2017-02-24,2017-03-15,2017-03-26
7ac0a197beb0,2017-03-17,2017-03-17,2017-03-28
c72de05ad4f3,2017-03-23,2017-03-23,2017-03-28
ef077202e4c6,2017-03-12,2017-03-15,2017-03-28
a57c68aaeb52,2017-03-23,2017-03-23,2017-03-28
2b0316726dd4,2017-03-26,2017-03-26,2017-03-28
8870c913d668,2017-02-18,2017-03-15,2017-03-20
df610cfb3b25,2017-03-04,2017-03-15,2017-03-28
55604ca664f3,2017-03-11,2017-03-15,2017-03-28
72996bff82db,2017-03-02,2017-03-15,2017-03-28
d31bea261dcd,2017-03-02,2017-03-15,2017-03-28
4eb207fd3120,2017-02-22,2017-03-15,2017-03-24
a35a19682a20,2017-03-14,2017-03-15,2017-03-28
a882951b45ae,2017-03-15,2017-03-15,2017-03-28
b4f4540fbaf3,2017-03-16,2017-03-16,2017-03-28
0a2c86a1e44c,2017-02-17,2017-03-15,2017-03-19
16673d93e3ac,2017-03-12,2017-03-15,2017-03-28
507f3da4deb7,2017-03-01,2017-03-15,2017-03-28
e45938ca07fa,2017-03-11,2017-03-15,2017-03-28
2d6e1d1287e4,2017-03-19,2017-03-19,2017-03-28
559243d4be3c,2017-03-25,2017-03-25,2017-03-28
522d14c60702,2017-03-13,2017-03-15,2017-03-28
a67df312bb12,2017-02-15,2017-03-15,2017-03-17
f92da5ffed02,2017-03-18,2017-03-18,2017-03-28
f97b19ec928b,2017-02-22,2017-03-15,2017-03-23
2d765365a139,2017-02-26,2017-03-15,2017-03-27
65c32ee480c1,2017-03-10,2017-03-15,2017-03-28
e756aab4f939,2017-03-20,2017-03-20,2017-03-28
4949aa7a5269,2017-02-15,2017-03-15,2017-03-17
92bfe59d0d8d,2017-02-19,2017-03-15,2017-03-21
706960b6c271,2017-02-26,2017-03-15,2017-03-28
d371c7c96d3d,2017-03-13,2017-03-15,2017-03-28
7fbebf6f1d02,2017-02-22,2017-03-15,2017-03-24
721d912e7cd6,2017-02-20,2017-03-15,2017-03-22
e0bf6b131843,2017-03-11,2017-03-15,2017-03-28
68e450e2da72,2017-03-09,2017-03-15,2017-03-28
fe6b290ceca6,2017-03-22,2017-03-22,2017-03-28
993ed6271fda,2017-02-18,2017-03-15,2017-03-20
392bc1c56d09,2017-03-03,2017-03-15,2017-03-28
69c7c15ef6df,2017-02-14,2017-03-15,2017-03-15
e2f8156ec9c5,2017-03-13,2017-03-15,2017-03-28
d3ebecff3aaf,2017-03-04,2017-03-15,2017-03-28
41e4de36efed,2017-02-24,2017-03-15,2017-03-26
447ea557ac19,2017-02-17,2017-03-15,2017-03-19
ad24a85aab96,2017-02-21,2017-03-15,2017-03-23
5f43e2b23610,2017-03-02,2017-03-15,2017-03-28
b8ee06d5e8e1,2017-02-13,2017-03-15,2017-03-15
7a058c6f2ce9,2017-02-20,2017-03-15,2017-03-22
d268cf4acc95,2017-03-20,2017-03-20,2017-03-28
94e29f85c36a,2017-02-28,2017-03-15,2017-03-28
08fc2db85de6,2017-03-17,2017-03-17,2017-03-28
3ca35d3e9c02,2017-02-24,2017-03-15,2017-03-25
3e0100c3ab40,2017-03-26,2017-03-26,2017-03-28
2e8049182ede,2017-03-01,2017-03-15,2017-03-28
46a5f956b91e,2017-03-25,2017-03-25,2017-03-28
d69a4a06fb7f,2017-02-14,2017-03-15,2017-03-16
8b9163e3c813,2017-02-23,2017-03-15,2017-03-25
c9306f1d5a02,2017-03-10,2017-03-15,2017-03-28
73e4bd7453cd,2017-02-14,2017-03-15,2017-03-15
9f9f31184bfb,2017-03-27,2017-03-27,2017-03-28
624b5822a989,2017-02-22,2017-03-15,2017-03-24
c768c7438dbe,2017-02-27,2017-03-15,2017-03-28
32733705f57b,2017-02-18,2017-03-15,2017-03-20
f197266bb6cc,2017-03-19,2017-03-19,2017-03-28
1e3e050cb04e,2017-03-20,2017-03-20,2017-03-25
3ec6e347a052,2017-03-24,2017-03-24,2017-03-28
a86e48eba0ce,2017-03-15,2017-03-15,2017-03-25
0310315a5b00,2017-03-26,2017-03-26,2017-03-28
ca3983119957,2017-03-09,2017-03-15,2017-03-28
b89252c1a567,2017-02-27,2017-03-15,2017-03-28
fbc969486568,2017-03-24,2017-03-24,2017-03-28
8b4e9bb33245,2017-03-19,2017-03-19,2017-03-28
2f0e240e3287,2017-03-27,2017-03-27,2017-03-28
1b1e8b198902,2017-03-28,2017-03-28,2017-03-28
221fc1f1a658,2017-02-15,2017-03-15,2017-03-16
9ed3ea95c836,2017-03-27,2017-03-27,2017-03-28
b4b8c5d3ca68,2017-03-10,2017-03-15,2017-03-28
0e8408dc54a8,2017-03-26,2017-03-26,2017-03-28
18f409e7f3cf,2017-03-19,2017-03-19,2017-03-28
99f102936b12,2017-02-15,2017-03-15,2017-03-17
a092089e00f0,2017-03-01,2017-03-15,2017-03-28
1a6b572008bc,2017-03-09,2017-03-15,2017-03-16
21b5c155bbee,2017-03-21,2017-03-21,2017-03-24
69a9915ce998,2017-02-24,2017-03-15,2017-03-26
7d87c0b4db95,2017-03-01,2017-03-15,2017-03-28
aff9a1c48215,2017-02-18,2017-03-15,2017-03-20
80b4844e9168,2017-02-15,2017-03-15,2017-03-17
66f859461789,2017-03-16,2017-03-16,2017-03-28
f4b43ace4c47,2017-02-26,2017-03-15,2017-03-28
8888532572d5,2017-03-11,2017-03-15,2017-03-27
4a4ba19a75e2,2017-02-21,2017-03-15,2017-03-23
eb003f98388b,2017-02-28,2017-03-15,2017-03-28
e083fd5f96d3,2017-03-13,2017-03-15,2017-03-28
0b6cec823c2b,2017-02-21,2017-03-15,2017-03-24
914dc176b594,2017-02-16,2017-03-15,2017-03-18
8a542b7a0049,2017-02-14,2017-03-15,2017-03-15
d0ed8b34f93c,2017-03-05,2017-03-15,2017-03-28
7cf637a2b697,2017-02-14,2017-03-15,2017-03-16
be57e65d7352,2017-02-20,2017-03-15,2017-03-22
74934bf2a014,2017-02-23,2017-03-15,2017-03-25
4cda0860d847,2017-03-08,2017-03-15,2017-03-28
4319e968efe5,2017-02-14,2017-03-15,2017-03-16
29015dfe8742,2017-03-07,2017-03-15,2017-03-28
31cc1cd8cef5,2017-03-13,2017-03-15,2017-03-28
9fcf3e59db3c,2017-02-19,2017-03-15,2017-03-21
b184f49bac90,2017-03-06,2017-03-15,2017-03-28
bb5314b88f70,2017-03-12,2017-03-15,2017-03-28
e1384d7b983c,2017-02-28,2017-03-15,2017-03-28
497c94776e4f,2017-03-28,2017-03-28,2017-03-28
9a49de892019,2017-02-16,2017-03-15,2017-03-17
753e73238ef0,2017-02-21,2017-03-15,2017-03-23
ba2f1691bf09,2017-03-18,2017-03-18,2017-03-28
750148faf651,2017-02-27,2017-03-15,2017-03-28
e2f175bc0aa4,2017-02-27,2017-03-15,2017-03-28
0ba7692ffff1,2017-03-21,2017-03-21,2017-03-28
01340bb8f17d,2017-02-18,2017-03-15,2017-03-20
7c839b67f801,2017-03-23,2017-03-23,2017-03-28
016350660b78,2017-03-26,2017-03-26,2017-03-28
a6f5b984666a,2017-03-12,2017-03-15,2017-03-28
0f32b8a27999,2017-02-23,2017-03-15,2017-03-24
aafca4a55be0,2017-03-14,2017-03-15,2017-03-28
d743165f81ba,2017-03-22,2017-03-22,2017-03-23
6ffbeb3d7c69,2017-03-03,2017-03-15,2017-03-28
01041d062ca1,2017-03-26,2017-03-26,2017-03-27
88b2e951c146,2017-03-15,2017-03-15,2017-03-28
d98ff1e279a5,2017-03-24,2017-03-24,2017-03-28
8b71c21a5da5,2017-02-15,2017-03-15,2017-03-17
4dfcb0100154,2017-03-13,2017-03-15,2017-03-28
53ac79361f8e,2017-02-15,2017-03-15,2017-03-16
e31c0c2c1974,2017-02-27,2017-03-15,2017-03-25
9f186de42c08,2017-03-26,2017-03-26,2017-03-28
4bb862d3c228,2017-03-13,2017-03-15,2017-03-28
a0efc5323432,2017-03-23,2017-03-23,2017-03-28
32d5c6962c35,2017-02-15,2017-03-15,2017-03-17
73a7a172e63b,2017-03-10,2017-03-15,2017-03-28
89afb32dcb7b,2017-02-21,2017-03-15,2017-03-23
38f2f98c54df,2017-02-15,2017-03-15,2017-03-17
b201b774f90b,2017-03-05,2017-03-15,2017-03-28
99f3cd36f13f,2017-03-02,2017-03-15,2017-03-28
5da3df49096e,2017-02-24,2017-03-15,2017-03-25
8b767a9eac0a,2017-03-04,2017-03-15,2017-03-28
47a65fe6b97e,2017-03-14,2017-03-15,2017-03-28
3ffe840eb119,2017-03-01,2017-03-15,2017-03-28
f99114dbe95e,2017-03-19,2017-03-19,2017-03-24
9313ae2223df,2017-03-24,2017-03-24,2017-03-28
06e4d158150c,2017-02-17,2017-03-15,2017-03-18
552a0a6eff4c,2017-03-12,2017-03-15,2017-03-28
81304d31de16,2017-03-08,2017-03-15,2017-03-28
666a1c440dfc,2017-03-12,2017-03-15,2017-03-28
59c50d27a450,2017-03-18,2017-03-18,2017-03-28
79713643d934,2017-03-01,2017-03-15,2017-03-28
f0e3eaabbd7c,2017-03-13,2017-03-15,2017-03-23
192aaf7fe96c,2017-03-12,2017-03-15,2017-03-28
8ea90ad3c7ac,2017-03-14,2017-03-15,2017-03-28
121085a59dde,2017-02-22,2017-03-15,2017-03-23
8e8d19c78174,2017-02-21,2017-03-15,2017-03-22
54069d4edd87,2017-03-18,2017-03-18,2017-03-28
8002d78a2a8d,2017-02-15,2017-03-15,2017-03-17
c90c4360885e,2017-03-15,2017-03-15,2017-03-28
69dc205df143,2017-03-20,2017-03-20,2017-03-28
9fcfa8f54e9e,2017-02-26,2017-03-15,2017-03-28
904f2094bda5,2017-02-15,2017-03-15,2017-03-17
ce67273c5786,2017-03-13,2017-03-15,2017-03-28
e972bff35f2f,2017-02-20,2017-03-15,2017-03-22
3deb824c5c8f,2017-03-10,2017-03-15,2017-03-28
c464e6c5bb97,2017-02-18,2017-03-15,2017-03-20
382b3d292816,2017-03-23,2017-03-23,2017-03-28
32c82da15345,2017-03-15,2017-03-15,2017-03-16
e9325eae0014,2017-02-20,2017-03-15,2017-03-21
4e8603084d22,2017-03-06,2017-03-15,2017-03-28
de96283c0a43,2017-03-05,2017-03-15,2017-03-28
7f54435818d0,2017-02-21,2017-03-15,2017-03-23
d5da6b0509ff,2017-03-20,2017-03-20,2017-03-28
ec505fd69dab,2017-03-17,2017-03-17,2017-03-28
78f57266cce6,2017-03-02,2017-03-15,2017-03-28
de62c03f5caa,2017-02-23,2017-03-15,2017-03-20
2f6be3c2533e,2017-03-25,2017-03-25,2017-03-28
23f38edb1587,2017-02-21,2017-03-15,2017-03-23
0db1b14aa715,2017-03-15,2017-03-15,2017-03-28
8a5114c81efe,2017-02-21,2017-03-15,2017-03-22
ee92dc20ee46,2017-03-06,2017-03-15,2017-03-28
d03f3418f2e5,2017-03-22,2017-03-22,2017-03-28
b3087ac41817,2017-02-20,2017-03-15,2017-03-21
93e4c89570bb,2017-03-16,2017-03-16,2017-03-21
ad987e92e4c5,2017-03-17,2017-03-17,2017-03-21
c5a0f5642d1d,2017-03-09,2017-03-15,2017-03-28
204d693e8061,2017-03-09,2017-03-15,2017-03-28
fde8998be139,2017-03-09,2017-03-15,2017-03-25
fae21872e148,2017-03-27,2017-03-27,2017-03-28
d97cf63a57f1,2017-03-02,2017-03-15,2017-03-28
0753818f7d60,2017-03-07,2017-03-15,2017-03-28
020ec9a25ffb,2017-03-12,2017-03-15,2017-03-28
8ac14e646bbd,2017-02-23,2017-03-15,2017-03-25
df40f34be72f,2017-02-26,2017-03-15,2017-03-28
dc15723533ec,2017-03-22,2017-03-22,2017-03-28
f17a0c02e585,2017-02-21,2017-03-15,2017-03-23
09aa947eb5d3,2017-03-23,2017-03-23,2017-03-28
daeb6a321a33,2017-02-21,2017-03-15,2017-03-22
deb18c0bbbcd,2017-02-25,2017-03-15,2017-03-26
9c419a45a5c3,2017-03-25,2017-03-25,2017-03-28
02fbf34d65d0,2017-02-14,2017-03-15,2017-03-16
97d8dce17c23,2017-02-17,2017-03-15,2017-03-18
e4a99ad53346,2017-03-23,2017-03-23,2017-03-28
9726b6b482c6,2017-02-15,2017-03-15,2017-03-17
b2d4477896ab,2017-03-24,2017-03-24,2017-03-28
a74088b1d6ad,2017-03-19,2017-03-19,2017-03-28
18e63e9c3b27,2017-03-01,2017-03-15,2017-03-17
17482e736f6d,2017-03-08,2017-03-15,2017-03-21
5115f623347b,2017-02-19,2017-03-15,2017-03-21
589da1959de3,2017-03-19,2017-03-20,2017-03-28
080af14eefd4,2017-03-18,2017-03-18,2017-03-28
eb6eee696d0d,2017-03-18,2017-03-18,2017-03-28
6ddb7f9ffd50,2017-02-18,2017-03-15,2017-03-20
d8eefb167bae,2017-03-28,2017-03-28,2017-03-28
da24cafd9261,2017-03-16,2017-03-16,2017-03-28
364fdff059ef,2017-02-23,2017-03-15,2017-03-25
280a0fb9e6d7,2017-02-14,2017-03-15,2017-03-16
f35cdefd48a7,2017-03-20,2017-03-20,2017-03-28
d906f3d16d64,2017-03-02,2017-03-15,2017-03-19
2d2f590eb4ee,2017-03-09,2017-03-15,2017-03-28
ad8d23fb70e4,2017-03-17,2017-03-17,2017-03-28
54aae6e9df81,2017-03-06,2017-03-15,2017-03-28
111a12c978bb,2017-03-13,2017-03-15,2017-03-21
eab1c6bd248f,2017-03-23,2017-03-23,2017-03-28
8ae8b75c272d,2017-03-12,2017-03-15,2017-03-17
4219f141523a,2017-02-23,2017-03-15,2017-03-24
cb99d07d85f7,2017-03-09,2017-03-15,2017-03-28
d287a8ab5028,2017-03-23,2017-03-23,2017-03-24
80bcad16d3dc,2017-03-10,2017-03-15,2017-03-28
078dd61125f0,2017-03-27,2017-03-27,2017-03-28
0959890779c9,2017-03-14,2017-03-15,2017-03-28
b8320f2e220f,2017-02-22,2017-03-15,2017-03-24
c91f30cb18cc,2017-03-17,2017-03-17,2017-03-28
c2aecbf88190,2017-03-02,2017-03-15,2017-03-28
cdab166f80ee,2017-03-05,2017-03-15,2017-03-28
453d01ac863c,2017-03-04,2017-03-15,2017-03-28
190a8f199e4a,2017-03-17,2017-03-17,2017-03-27
714b24d6902f,2017-02-20,2017-03-15,2017-03-22
80d4a0e3219b,2017-03-15,2017-03-15,2017-03-28
dc7c94f8c363,2017-03-18,2017-03-18,2017-03-25
e5bd11d66071,2017-03-09,2017-03-15,2017-03-28
18a3b21711fa,2017-03-16,2017-03-16,2017-03-28
01e869e8ba5d,2017-02-20,2017-03-15,2017-03-22
510108919e71,2017-03-14,2017-03-15,2017-03-28
f0e2ce752275,2017-02-26,2017-03-15,2017-03-27
b7c66ed43386,2017-03-04,2017-03-15,2017-03-28
5af89186bbfb,2017-02-28,2017-03-15,2017-03-28
b12a32720ca9,2017-03-20,2017-03-20,2017-03-28
a2052bd03a18,2017-02-13,2017-03-15,2017-03-15
990eae610d30,2017-03-21,2017-03-21,2017-03-28
7e6d9b1c0100,2017-03-15,2017-03-15,2017-03-17
b682f0a28f66,2017-03-25,2017-03-25,2017-03-28
557167d97f99,2017-02-21,2017-03-15,2017-03-23
1885b49e87da,2017-02-24,2017-03-15,2017-03-26
f66b6900fb86,2017-02-25,2017-03-15,2017-03-26
59f62323fc22,2017-02-27,2017-03-15,2017-03-22
a8459b167c1c,2017-03-22,2017-03-22,2017-03-28
5f576fba0dd2,2017-02-27,2017-03-15,2017-03-28
c7a95265d60f,2017-03-03,2017-03-15,2017-03-28
37ef1b30670b,2017-03-16,2017-03-17,2017-03-28
580b80e34202,2017-03-22,2017-03-22,2017-03-27
9fb9a70170e8,2017-03-10,2017-03-15,2017-03-28
8967cce477b9,2017-02-20,2017-03-15,2017-03-17
4efc792b961c,2017-03-16,2017-03-16,2017-03-28
f7569485bc1e,2017-03-03,2017-03-15,2017-03-28
8ac12364fbb9,2017-03-10,2017-03-15,2017-03-28
c407bf141111,2017-02-21,2017-03-15,2017-03-23
ee82d8fa2836,2017-03-04,2017-03-15,2017-03-28
56a8a9bb9327,2017-03-02,2017-03-15,2017-03-24
d81ca29f7918,2017-02-18,2017-03-15,2017-03-20
918779b829f3,2017-02-25,2017-03-15,2017-03-26
6d8aa7149663,2017-03-14,2017-03-15,2017-03-28
274600fbc43f,2017-02-14,2017-03-15,2017-03-16
5b9563e713c4,2017-02-20,2017-03-15,2017-03-22
8d1bafd3fe2f,2017-03-27,2017-03-27,2017-03-28
84a263ae9628,2017-02-26,2017-03-15,2017-03-28
d0d64e657cb6,2017-03-01,2017-03-15,2017-03-28
067794abd8b2,2017-03-04,2017-03-15,2017-03-28
e01f791fcb4a,2017-03-18,2017-03-18,2017-03-27
cbd40112152b,2017-02-27,2017-03-15,2017-03-28
acf7a4b9aefc,2017-03-12,2017-03-15,2017-03-28
a66b82e75fab,2017-03-24,2017-03-24,2017-03-28
1e3433c4aea2,2017-03-08,2017-03-15,2017-03-28
be096358b226,2017-03-11,2017-03-15,2017-03-28
de354e9a5ec5,2017-03-26,2017-03-26,2017-03-28
1b01744c5ef5,2017-02-22,2017-03-15,2017-03-24
bf1b83e66c46,2017-02-21,2017-03-15,2017-03-23
d24a4758d65a,2017-02-24,2017-03-15,2017-03-26
89cf50631975,2017-02-17,2017-03-15,2017-03-19
df6fa89db4b8,2017-03-21,2017-03-21,2017-03-28
7bbb457a518a,2017-03-25,2017-03-25,2017-03-28
172c8d7add13,2017-02-17,2017-03-15,2017-03-19
c63e8e6e321a,2017-02-17,2017-03-15,2017-03-19
429afb3a49cf,2017-03-20,2017-03-20,2017-03-28
5d8336d83353,2017-03-21,2017-03-21,2017-03-28
c272c877c1f0,2017-02-22,2017-03-15,2017-03-24
677ef5d81600,2017-02-21,2017-03-15,2017-03-17
b9c8bba87157,2017-02-19,2017-03-15,2017-03-21
6285819ee4aa,2017-03-09,2017-03-15,2017-03-28
65b3e3b6e804,2017-03-22,2017-03-22,2017-03-28
17d3027806b6,2017-02-23,2017-03-15,2017-03-24
e44329d7e15c,2017-02-21,2017-03-15,2017-03-23
4356ed479aa9,2017-03-22,2017-03-22,2017-03-28
efe9663f600d,2017-02-25,2017-03-15,2017-03-27
69b237bbc0a1,2017-03-24,2017-03-24,2017-03-28
88073b58b282,2017-03-08,2017-03-15,2017-03-28
f2224b9acd69,2017-03-18,2017-03-18,2017-03-28
0495b2d2f979,2017-03-19,2017-03-19,2017-03-28
01990b1e3be0,2017-03-17,2017-03-17,2017-03-28
4093159e72f6,2017-03-14,2017-03-15,2017-03-28
f76c065fd140,2017-03-05,2017-03-15,2017-03-28
6d7dfc33ec0c,2017-03-14,2017-03-15,2017-03-28
29c5676736c8,2017-02-21,2017-03-15,2017-03-23
e16a4dfeba13,2017-03-17,2017-03-17,2017-03-28
822a6239f735,2017-02-28,2017-03-15,2017-03-28
20c1f10d6264,2017-03-28,2017-03-28,2017-03-28
8d29f159e60e,2017-02-21,2017-03-15,2017-03-23
fdda0919d475,2017-03-18,2017-03-18,2017-03-28
99e9172b1d5a,2017-03-26,2017-03-26,2017-03-28
6a8bc26a9937,2017-03-12,2017-03-15,2017-03-28
0e932185c1a8,2017-02-27,2017-03-15,2017-03-25
5b2613953c8c,2017-03-24,2017-03-24,2017-03-28
0df12950cb4e,2017-03-10,2017-03-15,2017-03-28
0e6cd64073ac,2017-03-23,2017-03-23,2017-03-28
564c9bab9a7d,2017-03-24,2017-03-24,2017-03-28
d9ea1f094e2e,2017-03-13,2017-03-15,2017-03-28
150c7797cf85,2017-03-26,2017-03-26,2017-03-28
ac56f5ca80c1,2017-02-21,2017-03-15,2017-03-22
b32420eb195e,2017-02-26,2017-03-15,2017-03-28
f1258a225eaa,2017-03-16,2017-03-16,2017-03-28
4705db5973d8,2017-03-02,2017-03-15,2017-03-28
4c6efdd2ec3a,2017-03-08,2017-03-15,2017-03-28
b8059b1c196d,2017-02-18,2017-03-15,2017-03-20
ac3f1c8561bc,2017-03-27,2017-03-27,2017-03-28
783848741a47,2017-03-26,2017-03-26,2017-03-28
c6d8d6bfef8b,2017-02-17,2017-03-15,2017-03-19
f1dd5b5768c0,2017-03-09,2017-03-15,2017-03-28
debe4913b9ac,2017-02-17,2017-03-15,2017-03-19
bad52335fe12,2017-03-22,2017-03-22,2017-03-28
b2e650764b0b,2017-03-24,2017-03-24,2017-03-28
f44e6f36aeed,2017-03-13,2017-03-15,2017-03-28
89305da124f7,2017-03-28,2017-03-28,2017-03-28
909bb67f0594,2017-03-22,2017-03-22,2017-03-28
14c61480d0ec,2017-03-17,2017-03-17,2017-03-28
22c82e0c35a4,2017-02-23,2017-03-15,2017-03-24
ac6e5ad1e8d8,2017-03-12,2017-03-15,2017-03-28
d7b8e2f68a15,2017-03-13,2017-03-15,2017-03-28
c60d7a90dcca,2017-03-25,2017-03-25,2017-03-28
4ca30fc9b6a0,2017-03-11,2017-03-15,2017-03-28
97dcc0937e48,2017-02-21,2017-03-15,2017-03-23
a317a4167348,2017-03-01,2017-03-15,2017-03-28
7ab1e649f1e5,2017-03-21,2017-03-21,2017-03-28
283b0608ea15,2017-03-15,2017-03-15,2017-03-17
b5786e8fd742,2017-02-28,2017-03-15,2017-03-28
4c1cb7b89768,2017-03-25,2017-03-25,2017-03-26
8cccd0135432,2017-03-11,2017-03-15,2017-03-28
1dfcb7b0387e,2017-02-28,2017-03-15,2017-03-28
7955b85cb4a5,2017-02-16,2017-03-15,2017-03-18
1657a5fd62fa,2017-03-13,2017-03-15,2017-03-28
2fa57192ea9b,2017-02-14,2017-03-15,2017-03-16
59a9c53b9dda,2017-03-16,2017-03-16,2017-03-28
641ddec8e718,2017-02-17,2017-03-15,2017-03-18
9e07410abe7e,2017-02-19,2017-03-15,2017-03-21
14880fd931fa,2017-02-26,2017-03-15,2017-03-28
14c166830557,2017-02-22,2017-03-15,2017-03-23
06f9239bfd51,2017-02-12,2017-03-15,2017-03-20
f2f0a765df6c,2017-03-22,2017-03-22,2017-03-28
aaa667995d33,2017-02-16,2017-03-15,2017-03-18
769f38cd9750,2017-02-25,2017-03-15,2017-03-27
f7a3fa3139e3,2017-03-27,2017-03-27,2017-03-28
d7013949440e,2017-03-03,2017-03-15,2017-03-28
3c9bb562967c,2017-03-13,2017-03-15,2017-03-28
f73e65a55c9d,2017-03-06,2017-03-15,2017-03-28
1fbe0c2ddb30,2017-03-04,2017-03-15,2017-03-28
b5293b271dac,2017-02-14,2017-03-15,2017-03-16
11c3eada84a4,2017-02-19,2017-03-15,2017-03-21
00763165c3cd,2017-03-14,2017-03-15,2017-03-28
f394a3b8a364,2017-02-25,2017-03-15,2017-03-27
a2b76f326bac,2017-02-15,2017-03-15,2017-03-16
42cde9d41066,2017-03-14,2017-03-15,2017-03-28
613fde773355,2017-03-17,2017-03-17,2017-03-28
1aec8eb35537,2017-03-05,2017-03-15,2017-03-28
560057aa0c4d,2017-02-20,2017-03-15,2017-03-21
5e08eb1167c9,2017-03-09,2017-03-15,2017-03-28
880f9d73b492,2017-03-13,2017-03-15,2017-03-16
fbbd9bcd3624,2017-03-21,2017-03-21,2017-03-22
84235bcf10f2,2017-03-24,2017-03-24,2017-03-28
7a7237812d24,2017-03-03,2017-03-15,2017-03-28
a4d2e1746277,2017-02-21,2017-03-15,2017-03-23
107b28d28d7e,2017-03-03,2017-03-15,2017-03-28
b4697a57f979,2017-03-10,2017-03-15,2017-03-28
3b9a08854880,2017-03-10,2017-03-15,2017-03-28
9d50f06cbb56,2017-03-14,2017-03-15,2017-03-28
1f27aec2486a,2017-03-19,2017-03-19,2017-03-28
afb757986899,2017-03-12,2017-03-15,2017-03-28
8ec57b55e0d8,2017-03-03,2017-03-15,2017-03-28
d93ccc8e3b27,2017-03-03,2017-03-15,2017-03-28
7459c1916a52,2017-03-10,2017-03-15,2017-03-28
007d91d767a8,2017-02-19,2017-03-15,2017-03-20
39927f988c0d,2017-02-15,2017-03-15,2017-03-17
027dcc5144f2,2017-03-20,2017-03-20,2017-03-28
ff73999d97c1,2017-02-23,2017-03-15,2017-03-25
dbef6af1b844,2017-02-22,2017-03-15,2017-03-23
e092b9752ec8,2017-03-06,2017-03-15,2017-03-28
c0660b34ca61,2017-03-05,2017-03-15,2017-03-28
70ddcfec0a0c,2017-03-18,2017-03-18,2017-03-28
1d5c8cf5fc96,2017-03-04,2017-03-15,2017-03-28
deb8f2440af3,2017-03-12,2017-03-15,2017-03-28
2437b753309b,2017-03-09,2017-03-15,2017-03-28
3435c61266b8,2017-02-21,2017-03-15,2017-03-23
616b13e9c764,2017-03-12,2017-03-15,2017-03-28
059c2542b17b,2017-03-05,2017-03-15,2017-03-28
a0af087a41c0,2017-03-10,2017-03-15,2017-03-28
d2f29aed2ae4,2017-03-05,2017-03-15,2017-03-28
cc6c350b334d,2017-03-27,2017-03-27,2017-03-28
224512b88d81,2017-03-03,2017-03-15,2017-03-28
d5dd1ebc2b5f,2017-03-07,2017-03-15,2017-03-28
c0a1d1e1bee1,2017-03-26,2017-03-26,2017-03-28
916e945eddce,2017-02-17,2017-03-15,2017-03-19
25c6325fda6e,2017-03-26,2017-03-26,2017-03-28
0bb14b78493b,2017-03-05,2017-03-15,2017-03-28
476073b2bb08,2017-02-22,2017-03-15,2017-03-23
73dd8c6bffb7,2017-02-14,2017-03-15,2017-03-16
4738f996a7c0,2017-03-20,2017-03-20,2017-03-28
7f4305b345d8,2017-03-26,2017-03-26,2017-03-28
877c3780cd1f,2017-03-22,2017-03-22,2017-03-28
affc107421fd,2017-03-07,2017-03-15,2017-03-28
66452d36f367,2017-03-23,2017-03-23,2017-03-28
6b5aaf24acaf,2017-03-16,2017-03-16,2017-03-20
3cdde5758d40,2017-02-14,2017-03-15,2017-03-16
7af9b9560dbb,2017-03-03,2017-03-15,2017-03-28
a79907f005a2,2017-03-18,2017-03-18,2017-03-28
207e27e4aa40,2017-03-28,2017-03-28,2017-03-28
cfb055b08c65,2017-03-13,2017-03-15,2017-03-28
df2d0f80b56b,2017-03-13,2017-03-15,2017-03-28
4b62e98e3c01,2017-02-14,2017-03-15,2017-03-16
e24ccdc12d43,2017-03-08,2017-03-15,2017-03-28
c6a052fb3891,2017-02-23,2017-03-15,2017-03-24
fb0502c3f88d,2017-02-20,2017-03-15,2017-03-21
07329231bb12,2017-02-13,2017-03-15,2017-03-15
f056fca0d31e,2017-03-02,2017-03-15,2017-03-28
73ed83878874,2017-02-27,2017-03-15,2017-03-28
d5acb976687f,2017-03-04,2017-03-15,2017-03-28
f5ad1caee9ed,2017-03-15,2017-03-15,2017-03-28
8a48a627b355,2017-03-13,2017-03-15,2017-03-28
927b9108913c,2017-03-25,2017-03-25,2017-03-28
458a40e58b4e,2017-02-19,2017-03-15,2017-03-20
6cd94dfcf35d,2017-02-25,2017-03-15,2017-03-27
7b2fba177ae1,2017-02-17,2017-03-15,2017-03-19
c67f7302f46b,2017-02-14,2017-03-15,2017-03-15
a2aaf0c0dc4c,2017-03-19,2017-03-19,2017-03-28
6de8aa3ce416,2017-02-17,2017-03-15,2017-03-19
00c78c2b8be7,2017-03-27,2017-03-27,2017-03-28
008403e8eace,2017-03-26,2017-03-26,2017-03-28
58f1f827dd8a,2017-03-28,2017-03-28,2017-03-28
