item_id,activation_date,date_from,date_to
6964fdb61ace,2017-03-02,2017-03-15,2017-03-28
b77289ecb7fd,2017-03-15,2017-03-15,2017-03-17
a1ec34b20286,2017-02-25,2017-03-15,2017-03-27
bdedb2a8ed76,2017-02-22,2017-03-15,2017-03-24
2865e3a2f9b0,2017-02-18,2017-03-15,2017-03-19
a77791a0b6e5,2017-03-26,2017-03-26,2017-03-28
38d6f276139c,2017-03-07,2017-03-15,2017-03-28
95c9c380e734,2017-03-20,2017-03-20,2017-03-28
84d60501b0b4,2017-03-01,2017-03-15,2017-03-28
0df85fff5739,2017-02-14,2017-03-15,2017-03-16
f6b95be2b2f0,2017-03-19,2017-03-19,2017-03-28
35d5bb3cb03e,2017-03-16,2017-03-16,2017-03-28
9f57b8306042,2017-03-11,2017-03-15,2017-03-28
85f3477fe17e,2017-02-27,2017-03-15,2017-03-28
4d54456c8a61,2017-03-04,2017-03-15,2017-03-28
c64782ef7de8,2017-02-16,2017-03-15,2017-03-18
0e24a1b3a25c,2017-02-20,2017-03-15,2017-03-22
ab0dd64ee097,2017-03-05,2017-03-15,2017-03-28
bdbbb4a4420f,2017-03-18,2017-03-18,2017-03-25
9eae7ab27f5c,2017-03-14,2017-03-15,2017-03-28
7fcc71618f51,2017-03-16,2017-03-16,2017-03-28
e97b50a7eec8,2017-02-28,2017-03-15,2017-03-28
ca5fa8c50fb7,2017-03-12,2017-03-15,2017-03-28
b8c9d1e460b0,2017-03-07,2017-03-15,2017-03-28
66976ffc0698,2017-03-10,2017-03-15,2017-03-28
ac07e2e2ccb7,2017-03-17,2017-03-17,2017-03-28
a235e98a81ef,2017-02-15,2017-03-15,2017-03-17
6b8fbe6c1882,2017-02-23,2017-03-15,2017-03-25
497b8d69762e,2017-03-18,2017-03-18,2017-03-28
55f43a6270df,2017-03-20,2017-03-20,2017-03-28
8486528d6b96,2017-03-22,2017-03-22,2017-03-28
dcf7964d79df,2017-03-24,2017-03-24,2017-03-28
ec07b923d456,2017-03-25,2017-03-25,2017-03-28
520e864ce45e,2017-03-11,2017-03-15,2017-03-28
eb50a5d5df4d,2017-02-14,2017-03-15,2017-03-16
95847e3dbc90,2017-03-10,2017-03-15,2017-03-28
09e78aa1ed2f,2017-02-28,2017-03-15,2017-03-28
90f86d9e2141,2017-03-10,2017-03-15,2017-03-28
0b8595766f46,2017-03-26,2017-03-26,2017-03-28
95d70a1b7282,2017-03-03,2017-03-15,2017-03-28
72a531c330a6,2017-03-16,2017-03-16,2017-03-28
eef178e47da5,2017-02-25,2017-03-15,2017-03-27
58683331b0a8,2017-03-16,2017-03-16,2017-03-28
5d24404631ca,2017-03-05,2017-03-15,2017-03-16
6765bd357c68,2017-03-06,2017-03-15,2017-03-28
145070097de1,2017-02-13,2017-03-15,2017-03-15
fe6f7150cd45,2017-03-13,2017-03-15,2017-03-28
7956316ed42e,2017-03-23,2017-03-23,2017-03-28
4ee5a489240a,2017-03-17,2017-03-17,2017-03-28
70ed44d2490b,2017-03-07,2017-03-15,2017-03-28
b580d3be653d,2017-02-13,2017-03-15,2017-03-15
7ff51747f5c0,2017-03-16,2017-03-16,2017-03-28
03773c3a09d0,2017-02-24,2017-03-15,2017-03-25
bec762ec11ed,2017-03-20,2017-03-20,2017-03-28
aaea27042085,2017-03-16,2017-03-16,2017-03-28
c37ceae15c09,2017-03-11,2017-03-15,2017-03-16
a0011e1461cf,2017-02-17,2017-03-15,2017-03-19
fd5c6bbf5b7c,2017-02-24,2017-03-15,2017-03-26
3593b4bdb2bb,2017-02-14,2017-03-15,2017-03-16
7f76db35502d,2017-03-14,2017-03-15,2017-03-26
f71afe92d5df,2017-03-18,2017-03-18,2017-03-28
c894bfae72dd,2017-03-28,2017-03-28,2017-03-28
85e36e5a3d25,2017-03-28,2017-03-28,2017-03-28
15e07047f55f,2017-03-18,2017-03-18,2017-03-28
3e926abb7469,2017-02-27,2017-03-15,2017-03-28
c98bd6fc2511,2017-02-16,2017-03-15,2017-03-18
7c081697e8d2,2017-03-15,2017-03-15,2017-03-28
741ca6925329,2017-02-24,2017-03-15,2017-03-20
13a8b175ebc6,2017-02-20,2017-03-15,2017-03-21
740f92482859,2017-02-27,2017-03-15,2017-03-28
e2ba37eada28,2017-03-01,2017-03-15,2017-03-28
9c7b7675f59d,2017-02-17,2017-03-15,2017-03-19
04a4622a41be,2017-03-16,2017-03-16,2017-03-28
fe9994dc49f1,2017-03-05,2017-03-15,2017-03-28
05eb005c6bfc,2017-02-20,2017-03-15,2017-03-22
d7da0da1dd98,2017-02-17,2017-03-15,2017-03-18
668d6ac627d6,2017-02-14,2017-03-15,2017-03-16
b3849df1274a,2017-03-26,2017-03-26,2017-03-28
b2c3ea066e23,2017-03-20,2017-03-20,2017-03-28
93fa58b5e183,2017-03-22,2017-03-22,2017-03-28
d08bb2502b51,2017-03-19,2017-03-19,2017-03-28
4f0d8222f930,2017-03-03,2017-03-15,2017-03-28
fdce6d9e46d4,2017-03-21,2017-03-21,2017-03-28
9a078c7d1227,2017-03-11,2017-03-15,2017-03-28
96e756524976,2017-03-02,2017-03-15,2017-03-28
8da0d4fb86e5,2017-03-22,2017-03-22,2017-03-28
692cd023aed7,2017-02-25,2017-03-15,2017-03-27
28aae3a00323,2017-02-25,2017-03-15,2017-03-26
0e1b2a2ebb9b,2017-03-07,2017-03-15,2017-03-28
b2de66b391b8,2017-02-25,2017-03-15,2017-03-26
f0347ad1c17b,2017-03-03,2017-03-15,2017-03-28
088893852d67,2017-03-20,2017-03-20,2017-03-28
6f22464f8169,2017-03-10,2017-03-15,2017-03-28
5d8e161684e0,2017-02-27,2017-03-15,2017-03-28
b877dd8ecc9a,2017-03-23,2017-03-23,2017-03-28
575432008455,2017-03-02,2017-03-15,2017-03-28
ed0093318a0a,2017-02-24,2017-03-15,2017-03-26
a76957ba3799,2017-03-27,2017-03-27,2017-03-28
c6efd9b059f1,2017-03-05,2017-03-15,2017-03-28
48bb945d7b79,2017-03-19,2017-03-19,2017-03-28
f04655a3ad39,2017-02-16,2017-03-15,2017-03-18
555833885b8b,2017-03-14,2017-03-15,2017-03-28
82492eca292d,2017-03-13,2017-03-15,2017-03-28
134cfcd882e4,2017-03-07,2017-03-15,2017-03-28
e6d78ccaeb0c,2017-03-22,2017-03-22,2017-03-27
9d247f35e6e4,2017-02-27,2017-03-15,2017-03-28
f3019d50e773,2017-02-27,2017-03-15,2017-03-28
24638edde9ca,2017-02-18,2017-03-15,2017-03-20
f66cba5c75f3,2017-02-25,2017-03-15,2017-03-27
07ea83afc724,2017-03-08,2017-03-15,2017-03-28
2847590d40b0,2017-03-14,2017-03-15,2017-03-28
379379799dc0,2017-03-13,2017-03-15,2017-03-26
8134b92e507e,2017-03-17,2017-03-17,2017-03-28
02de25809fa9,2017-03-25,2017-03-25,2017-03-28
220a4fd640d3,2017-03-24,2017-03-24,2017-03-28
be1d0c3812ef,2017-02-27,2017-03-15,2017-03-28
3195fbe6296f,2017-03-16,2017-03-16,2017-03-28
30716be46b67,2017-03-02,2017-03-15,2017-03-28
0756baebbe7f,2017-03-15,2017-03-15,2017-03-28
625266500da5,2017-02-22,2017-03-15,2017-03-24
81a4632d5b87,2017-03-26,2017-03-26,2017-03-28
1a3015b6a5d3,2017-03-05,2017-03-15,2017-03-28
596bf490b737,2017-03-25,2017-03-25,2017-03-28
84df452d53bb,2017-03-02,2017-03-15,2017-03-28
24c72fc42ed1,2017-02-19,2017-03-15,2017-03-21
93e4383564af,2017-02-24,2017-03-15,2017-03-26
8a5085d1d829,2017-03-14,2017-03-15,2017-03-28
d471ba3c22de,2017-03-13,2017-03-15,2017-03-17
6416212439ee,2017-03-06,2017-03-15,2017-03-28
06b0085bb162,2017-03-24,2017-03-24,2017-03-28
5945875e04db,2017-03-13,2017-03-15,2017-03-28
b3d5fa7231f9,2017-03-26,2017-03-26,2017-03-28
9d4bf4923147,2017-02-15,2017-03-15,2017-03-17
f7c9e9f70db0,2017-03-14,2017-03-15,2017-03-28
596c4bc4d3e2,2017-03-04,2017-03-15,2017-03-28
48004a20cee6,2017-03-10,2017-03-15,2017-03-28
4ff936b34be6,2017-03-04,2017-03-15,2017-03-28
9aa7ae1167cf,2017-03-24,2017-03-24,2017-03-28
172af1ba35ca,2017-02-28,2017-03-15,2017-03-28
1badda780cc6,2017-02-19,2017-03-15,2017-03-21
d1a5fe2a8e89,2017-03-11,2017-03-15,2017-03-17
e13755ec97cf,2017-03-23,2017-03-23,2017-03-24
2fe1caf520a1,2017-02-22,2017-03-15,2017-03-24
cf64f014de12,2017-02-26,2017-03-15,2017-03-28
298c4b611cb7,2017-02-24,2017-03-15,2017-03-20
718c39c55b92,2017-03-05,2017-03-15,2017-03-28
af70ddec552a,2017-03-23,2017-03-23,2017-03-28
b1a8b77f03bc,2017-03-09,2017-03-15,2017-03-28
ffac188e6537,2017-03-04,2017-03-15,2017-03-28
92b0ff6d1197,2017-02-14,2017-03-15,2017-03-16
cb2ae0499029,2017-03-23,2017-03-23,2017-03-28
21ed3e35e40b,2017-03-14,2017-03-15,2017-03-28
0d2586147b9b,2017-02-21,2017-03-15,2017-03-23
908f372745db,2017-03-20,2017-03-20,2017-03-28
68be336c02a8,2017-03-17,2017-03-17,2017-03-28
770c790720f4,2017-02-21,2017-03-15,2017-03-22
eea7b5600834,2017-03-14,2017-03-15,2017-03-28
50b4e0c31999,2017-03-06,2017-03-15,2017-03-28
c6e9a8db29f6,2017-02-26,2017-03-15,2017-03-28
2c697754ed20,2017-03-07,2017-03-15,2017-03-28
327233ede66f,2017-03-02,2017-03-15,2017-03-16
e9795523b4f7,2017-03-21,2017-03-21,2017-03-28
e70bedd42d3c,2017-02-17,2017-03-15,2017-03-19
01745da6c868,2017-02-15,2017-03-15,2017-03-17
cb5e7641262a,2017-03-28,2017-03-28,2017-03-28
90f82ae883eb,2017-02-19,2017-03-15,2017-03-21
61c57faf0884,2017-02-16,2017-03-15,2017-03-17
cc8bd15dd161,2017-03-09,2017-03-15,2017-03-28
98a4eac3cafb,2017-03-14,2017-03-15,2017-03-28
5d7ada1ca0f3,2017-02-20,2017-03-15,2017-03-22
2d01dac2a6cf,2017-03-08,2017-03-15,2017-03-28
001589fe61db,2017-03-27,2017-03-27,2017-03-28
daf22a870032,2017-02-15,2017-03-15,2017-03-17
dd9ba3ea4b71,2017-02-15,2017-03-15,2017-03-17
fcd44e7d3d6a,2017-03-25,2017-03-25,2017-03-28
cab9db79763a,2017-03-21,2017-03-21,2017-03-28
5c285efe8fc1,2017-03-26,2017-03-26,2017-03-28
ebd122e44c64,2017-03-17,2017-03-17,2017-03-28
cdeb3ca56afb,2017-02-18,2017-03-15,2017-03-20
4f2645d36bd2,2017-03-22,2017-03-22,2017-03-28
01397ab4605a,2017-03-24,2017-03-24,2017-03-28
dc772ee425d4,2017-03-13,2017-03-15,2017-03-28
0003130fdb63,2017-03-25,2017-03-25,2017-03-28
24656bccc212,2017-03-27,2017-03-27,2017-03-28
b91c033425c4,2017-03-10,2017-03-15,2017-03-28
c0d56a639960,2017-03-14,2017-03-15,2017-03-28
d8963ef76c27,2017-03-16,2017-03-16,2017-03-28
b706a37bc655,2017-02-27,2017-03-15,2017-03-28
7868c4305383,2017-03-27,2017-03-27,2017-03-28
325ae78c2b02,2017-03-04,2017-03-15,2017-03-28
7f9f70207a83,2017-03-12,2017-03-15,2017-03-28
5370eb6bb79c,2017-02-28,2017-03-15,2017-03-28
a516c8acb50c,2017-03-23,2017-03-24,2017-03-28
1c61c3af9f9d,2017-02-23,2017-03-15,2017-03-25
d6b24f0b0aa9,2017-03-20,2017-03-20,2017-03-28
0c42b124816b,2017-03-23,2017-03-23,2017-03-28
0a9f093042ba,2017-03-28,2017-03-28,2017-03-28
3ea7ff38154e,2017-02-21,2017-03-15,2017-03-22
2c052e3a36a5,2017-02-20,2017-03-15,2017-03-21
de6450f06cd9,2017-02-18,2017-03-15,2017-03-19
1176be1c7e19,2017-03-13,2017-03-15,2017-03-28
4f0e54da40cb,2017-02-19,2017-03-15,2017-03-21
8f775ffeefcf,2017-02-14,2017-03-15,2017-03-16
d361468c8916,2017-03-08,2017-03-15,2017-03-28
f9bd5fca2763,2017-03-16,2017-03-16,2017-03-28
217f9e1aadf6,2017-03-02,2017-03-15,2017-03-28
b1afc12d11c4,2017-03-17,2017-03-17,2017-03-28
5dd61f33ba34,2017-03-14,2017-03-15,2017-03-22
8ab2ee8c2ba0,2017-03-21,2017-03-21,2017-03-28
c61e1ca85a54,2017-02-14,2017-03-15,2017-03-16
f43ebff1c444,2017-03-22,2017-03-22,2017-03-28
4a1213fea441,2017-02-26,2017-03-15,2017-03-28
6904d2dab987,2017-03-07,2017-03-15,2017-03-28
8aceffbb6a05,2017-02-28,2017-03-15,2017-03-28
a9eb9df9907e,2017-02-18,2017-03-15,2017-03-19
5811ae89d6af,2017-03-16,2017-03-16,2017-03-28
b2abbc308154,2017-02-22,2017-03-15,2017-03-23
9a046d277220,2017-03-08,2017-03-15,2017-03-28
dfb1b89d7faa,2017-03-11,2017-03-15,2017-03-28
1507c738596c,2017-03-22,2017-03-22,2017-03-28
322448f54e62,2017-03-06,2017-03-15,2017-03-28
2a68e2f47cab,2017-02-16,2017-03-15,2017-03-18
b71f3cf42413,2017-03-20,2017-03-20,2017-03-28
3065bca6b956,2017-03-22,2017-03-22,2017-03-28
de1af44b5857,2017-03-14,2017-03-15,2017-03-22
64cafa47dc16,2017-03-09,2017-03-15,2017-03-28
f58a27308cdf,2017-03-12,2017-03-15,2017-03-28
f7f366fd6f97,2017-02-28,2017-03-15,2017-03-28
991d9c17778d,2017-02-17,2017-03-15,2017-03-18
38b45492b51f,2017-03-06,2017-03-15,2017-03-28
fa3f812d5cfe,2017-03-12,2017-03-15,2017-03-28
4f09f92ff423,2017-03-10,2017-03-15,2017-03-28
ae3e8543cf31,2017-03-07,2017-03-15,2017-03-28
2f7307221d23,2017-02-25,2017-03-15,2017-03-26
89ca30aff4ef,2017-03-17,2017-03-17,2017-03-28
90b12dd97005,2017-02-20,2017-03-15,2017-03-22
c6343ae2cbc5,2017-03-14,2017-03-15,2017-03-20
93193986478d,2017-02-26,2017-03-15,2017-03-28
86fb4fb0bc11,2017-02-18,2017-03-15,2017-03-20
6c3b3bb67e9c,2017-03-07,2017-03-15,2017-03-28
6f73a4c5e3f7,2017-03-09,2017-03-15,2017-03-28
4461992b6f10,2017-03-28,2017-03-28,2017-03-28
88928e5da45e,2017-02-27,2017-03-15,2017-03-28
4a06cfdb3bdc,2017-02-15,2017-03-15,2017-03-17
8ab0ad6b8565,2017-02-20,2017-03-15,2017-03-22
71d4c6eeda8a,2017-03-15,2017-03-15,2017-03-21
dffe3d5fa62a,2017-03-11,2017-03-15,2017-03-28
0590d4d3f675,2017-03-24,2017-03-24,2017-03-28
17da4de65687,2017-03-19,2017-03-19,2017-03-28
19995f4e1191,2017-03-26,2017-03-26,2017-03-28
e90c07c57462,2017-03-16,2017-03-16,2017-03-28
f57b933448df,2017-03-04,2017-03-15,2017-03-28
98b1f6b7d378,2017-03-15,2017-03-15,2017-03-28
8986c91dbd15,2017-02-16,2017-03-15,2017-03-17
f7ed6da48812,2017-02-20,2017-03-15,2017-03-22
b15b6d489e23,2017-02-27,2017-03-15,2017-03-28
d49288084ebd,2017-03-03,2017-03-15,2017-03-28
a1f2397e7fff,2017-02-28,2017-03-15,2017-03-28
d1787f3e8299,2017-03-07,2017-03-15,2017-03-28
8b7b11678c18,2017-02-18,2017-03-15,2017-03-20
f669c54230e0,2017-03-17,2017-03-17,2017-03-19
9e108f388b86,2017-03-25,2017-03-25,2017-03-28
0456109501d9,2017-03-27,2017-03-27,2017-03-28
ccc7444a7497,2017-03-01,2017-03-15,2017-03-28
8d4ac4785638,2017-02-14,2017-03-15,2017-03-16
341e104fa9af,2017-03-06,2017-03-15,2017-03-28
6550250365ca,,2017-03-15,2017-03-28
7f50cb16969e,2017-03-20,2017-03-20,2017-03-28
e6dcbe0e33a5,2017-03-13,2017-03-15,2017-03-28
186a2ead56c9,2017-03-28,2017-03-28,2017-03-28
a07daa4e971a,2017-02-24,2017-03-15,2017-03-25
9b1cb23f7e99,2017-03-09,2017-03-15,2017-03-28
95a38c2f201b,2017-03-26,2017-03-26,2017-03-28
afdf3b271ee1,2017-02-22,2017-03-15,2017-03-24
9a529cbe31e3,2017-03-08,2017-03-15,2017-03-28
3e27dbb2262f,2017-02-13,2017-03-15,2017-03-15
fe2a746bc4eb,2017-03-01,2017-03-15,2017-03-28
d14c36170f2a,2017-02-28,2017-03-15,2017-03-28
4e1aee7a5503,2017-03-07,2017-03-15,2017-03-21
4e59019a00de,2017-03-21,2017-03-21,2017-03-28
73601afcc5d1,2017-03-25,2017-03-25,2017-03-28
7f50f1f82410,2017-03-04,2017-03-15,2017-03-28
da7283eb84db,2017-03-15,2017-03-15,2017-03-17
0c9a68e5cb1c,2017-03-06,2017-03-15,2017-03-28
772a6c65aeb1,2017-03-09,2017-03-15,2017-03-28
f0eadbcbab1f,2017-03-13,2017-03-15,2017-03-28
b4bd9969b517,2017-02-20,2017-03-15,2017-03-22
7b43ed8620ea,2017-03-13,2017-03-15,2017-03-28
19db71d55f15,2017-02-24,2017-03-15,2017-03-26
058ba3af6b76,2017-03-16,2017-03-16,2017-03-28
f3692581e771,2017-02-28,2017-03-15,2017-03-28
9ac4bfc3685d,2017-02-26,2017-03-15,2017-03-27
cf838c3ca649,2017-02-14,2017-03-15,2017-03-16
cdee23a5a289,2017-02-23,2017-03-15,2017-03-25
d0266b497e5b,2017-03-26,2017-03-26,2017-03-28
8ccf7098f694,2017-02-14,2017-03-15,2017-03-17
5e4297ab6a1e,2017-03-04,2017-03-15,2017-03-28
a79df5e3392e,2017-03-04,2017-03-15,2017-03-28
578283bc230f,2017-02-15,2017-03-15,2017-03-17
4a4197cd5678,2017-03-18,2017-03-18,2017-03-28
a161143e6bc1,2017-02-19,2017-03-15,2017-03-21
71367b6e43cf,2017-02-28,2017-03-15,2017-03-28
789260e6195c,2017-02-17,2017-03-15,2017-03-19
35f2f6b70c96,2017-03-13,2017-03-15,2017-03-28
47c08baf1227,2017-03-21,2017-03-21,2017-03-28
fdae168fbae7,2017-02-18,2017-03-15,2017-03-20
4c53bc64ec66,2017-03-18,2017-03-18,2017-03-28
faf8b611227c,2017-03-02,2017-03-15,2017-03-28
1b2d83bb28c1,2017-03-07,2017-03-15,2017-03-28
974fb7dfed7d,2017-03-16,2017-03-16,2017-03-28
89bbcafc7c8c,2017-03-04,2017-03-15,2017-03-28
60115430a063,2017-03-02,2017-03-15,2017-03-28
c7e2c79fca57,2017-03-16,2017-03-16,2017-03-28
c917bbc4d21a,2017-03-08,2017-03-15,2017-03-28
5ac8bf8e604a,2017-03-14,2017-03-15,2017-03-28
8ddb5968171d,2017-02-27,2017-03-15,2017-03-28
67639f5dbf7a,2017-03-25,2017-03-25,2017-03-28
6904ab4787e6,2017-02-16,2017-03-15,2017-03-18
c97094f891a3,2017-03-17,2017-03-17,2017-03-28
db388a2439bd,2017-02-17,2017-03-15,2017-03-18
fa530f4b69bc,2017-03-26,2017-03-26,2017-03-28
ccf4bf1eb77c,2017-03-05,2017-03-15,2017-03-28
fa129176c0e9,2017-03-20,2017-03-20,2017-03-28
076fa23a8adf,2017-02-17,2017-03-15,2017-03-19
a2c154b50607,2017-03-13,2017-03-15,2017-03-28
cd2297cc0f0d,2017-02-13,2017-03-15,2017-03-15
1bd05ed4a17e,2017-03-18,2017-03-18,2017-03-28
3ef4fc229253,2017-02-20,2017-03-15,2017-03-22
06075a079a38,2017-03-15,2017-03-15,2017-03-28
6127f8543244,2017-03-16,2017-03-16,2017-03-25
5131fcd4f074,2017-02-27,2017-03-15,2017-03-17
f7e53af84140,2017-03-16,2017-03-16,2017-03-20
d37399330614,2017-03-26,2017-03-26,2017-03-28
4b5e4741f758,2017-02-15,2017-03-15,2017-03-17
6d90e2ce847a,2017-02-27,2017-03-15,2017-03-28
3365033f548b,2017-03-12,2017-03-15,2017-03-28
80887ffed633,2017-03-18,2017-03-18,2017-03-28
9c77154f859b,2017-02-23,2017-03-15,2017-03-25
09837682bbc7,2017-03-10,2017-03-15,2017-03-28
bcab8a408f09,2017-02-25,2017-03-15,2017-03-26
3c62c1a4e3fc,2017-03-15,2017-03-15,2017-03-28
183fa4c86df1,2017-02-15,2017-03-15,2017-03-17
2c62b15be0ab,2017-02-27,2017-03-15,2017-03-28
d5faf29e220c,2017-03-01,2017-03-15,2017-03-28
01ee81b3a45c,2017-03-24,2017-03-24,2017-03-28
62ac5fd5a272,2017-03-05,2017-03-15,2017-03-28
68227a9925d2,2017-02-14,2017-03-15,2017-03-16
dac95fade1c2,2017-03-19,2017-03-19,2017-03-28
2279981a3b5a,2017-02-18,2017-03-15,2017-03-19
41da4a15bf56,2017-03-23,2017-03-23,2017-03-28
64a2f74fcbde,2017-02-24,2017-03-15,2017-03-25
b6784cff54ab,2017-03-18,2017-03-18,2017-03-28
e1a144fb8c6d,2017-03-04,2017-03-15,2017-03-28
625531f0491e,2017-03-03,2017-03-15,2017-03-28
fd9b618db395,2017-02-25,2017-03-15,2017-03-26
834b55b4be03,2017-02-27,2017-03-15,2017-03-28
b503de6b58bc,2017-03-03,2017-03-15,2017-03-26
51da10169e57,2017-03-18,2017-03-18,2017-03-28
ab72d46ea07a,2017-02-14,2017-03-15,2017-03-16
4b6db341e9d1,2017-03-27,2017-03-27,2017-03-28
931eeb79080b,2017-02-18,2017-03-15,2017-03-19
e35d7c84293b,2017-03-21,2017-03-21,2017-03-28
82ac498df34d,2017-03-02,2017-03-15,2017-03-17
e22fa3539dcc,2017-03-08,2017-03-15,2017-03-28
672684dbca9e,2017-03-20,2017-03-20,2017-03-28
6c354ea1e5a5,2017-03-13,2017-03-15,2017-03-28
22ad66cd21a6,2017-03-08,2017-03-15,2017-03-28
7ab75049d733,2017-02-28,2017-03-15,2017-03-28
e457b912358c,2017-03-03,2017-03-15,2017-03-28
f6bc6f894825,2017-02-23,2017-03-15,2017-03-25
c959c15c0922,2017-02-19,2017-03-15,2017-03-20
c2d07066bd41,2017-03-12,2017-03-15,2017-03-28
93488a1e81db,2017-02-28,2017-03-15,2017-03-22
4bbd27e710db,2017-03-09,2017-03-15,2017-03-28
8f8129a3f8b8,2017-02-25,2017-03-15,2017-03-27
cd59b9ef8e15,2017-03-01,2017-03-15,2017-03-28
d8360f11c1ae,2017-02-19,2017-03-15,2017-03-21
84f3c708a11a,2017-02-27,2017-03-15,2017-03-28
809bd4052e95,2017-03-16,2017-03-16,2017-03-28
ce3d72c3eb56,2017-02-27,2017-03-15,2017-03-28
a20c95d77253,2017-03-22,2017-03-22,2017-03-28
a923a8a59a4b,2017-03-04,2017-03-15,2017-03-28
cdf4f8aade4b,2017-02-28,2017-03-15,2017-03-22
496e4da4d772,2017-02-17,2017-03-15,2017-03-19
ce2b15f42106,2017-02-19,2017-03-15,2017-03-21
f9619d4972d4,2017-03-20,2017-03-20,2017-03-28
dacf3e00ebf0,2017-03-27,2017-03-27,2017-03-28
3a98bcfc541e,2017-03-10,2017-03-15,2017-03-28
9759a3420a8e,2017-03-13,2017-03-15,2017-03-28
6d40b143a8bb,2017-03-14,2017-03-15,2017-03-28
b896739b87d6,2017-03-05,2017-03-15,2017-03-28
a6233e08b013,2017-03-14,2017-03-15,2017-03-17
9957c855189a,2017-02-19,2017-03-15,2017-03-21
d683d3fa7996,2017-03-15,2017-03-15,2017-03-28
e9c49b2fa82a,2017-02-17,2017-03-15,2017-03-19
efa76368129b,2017-03-09,2017-03-15,2017-03-28
84b948e7a927,2017-03-28,2017-03-28,2017-03-28
18f65b6f7467,2017-03-08,2017-03-15,2017-03-28
e04e8b6f9c28,2017-03-09,2017-03-15,2017-03-28
448f20977b60,2017-03-10,2017-03-15,2017-03-28
e154a505c8e6,2017-03-26,2017-03-26,2017-03-28
2189f698c455,2017-03-10,2017-03-15,2017-03-28
06c03dc70e87,2017-03-01,2017-03-15,2017-03-28
86db2261bbeb,2017-02-23,2017-03-15,2017-03-25
ca942e9a77f8,2017-03-19,2017-03-19,2017-03-28
f50c2c1e768d,2017-03-21,2017-03-21,2017-03-28
24640f1cbc5b,2017-02-26,2017-03-15,2017-03-28
4765f5130059,2017-03-12,2017-03-15,2017-03-28
d08c72038a85,2017-02-27,2017-03-15,2017-03-28
2fa093bec687,2017-02-15,2017-03-15,2017-03-17
99f0fed3a931,2017-03-11,2017-03-15,2017-03-28
bc82e12e3ea9,2017-02-20,2017-03-15,2017-03-22
1c2a7ec2c872,2017-02-15,2017-03-15,2017-03-17
972894e7830a,2017-03-10,2017-03-15,2017-03-28
324e49b08b76,2017-03-20,2017-03-20,2017-03-28
bda9fd4bc13c,2017-02-26,2017-03-15,2017-03-28
6f8a602468e9,2017-03-19,2017-03-19,2017-03-28
ce67eb37c3b9,2017-02-26,2017-03-15,2017-03-28
782f787f0962,2017-02-27,2017-03-15,2017-03-28
60d57238617e,2017-02-28,2017-03-15,2017-03-28
36526503cf15,2017-02-19,2017-03-15,2017-03-21
4aface4b7cc2,2017-03-11,2017-03-15,2017-03-28
147fa2ad0baa,2017-03-02,2017-03-15,2017-03-28
e7d12b0ddd37,2017-03-16,2017-03-16,2017-03-28
141e28772d06,2017-03-07,2017-03-15,2017-03-28
8026f7a8c70d,2017-03-13,2017-03-15,2017-03-28
015e82d16ad6,2017-02-27,2017-03-15,2017-03-28
f927cf0f58f1,2017-03-07,2017-03-15,2017-03-28
d10058c13184,2017-03-10,2017-03-15,2017-03-16
496ed71aa9e1,2017-03-06,2017-03-15,2017-03-28
c58ad2114ab8,2017-03-11,2017-03-15,2017-03-28
b10366a78059,2017-03-04,2017-03-15,2017-03-28
db30921cadfd,2017-03-21,2017-03-21,2017-03-28
49783f6ba047,2017-02-15,2017-03-15,2017-03-17
cadf932d84ec,2017-03-27,2017-03-27,2017-03-28
1da70c83e63e,2017-03-17,2017-03-17,2017-03-28
bf93f3139d82,2017-03-09,2017-03-15,2017-03-28
0200b2d2c8b9,2017-03-10,2017-03-15,2017-03-28
ab2be917cf4b,2017-03-23,2017-03-23,2017-03-28
19d789ec9118,2017-03-05,2017-03-15,2017-03-28
dfdb69247494,2017-02-27,2017-03-15,2017-03-28
bbefeac69d8c,2017-03-25,2017-03-25,2017-03-28
e851c663e199,2017-03-18,2017-03-18,2017-03-21
833769998736,2017-03-22,2017-03-22,2017-03-28
96d235c43cac,2017-03-09,2017-03-15,2017-03-28
74cdcab7f74d,2017-03-15,2017-03-15,2017-03-28
0cde597f033c,2017-03-02,2017-03-15,2017-03-28
b71670a12039,2017-03-27,2017-03-27,2017-03-28
d12691fe7f7c,2017-03-06,2017-03-15,2017-03-28
808f8b2ff246,2017-03-10,2017-03-15,2017-03-28
6c9dc7df25eb,2017-03-01,2017-03-15,2017-03-28
d53a17bcc96d,2017-03-26,2017-03-26,2017-03-28
9aa2a90af0f4,2017-02-15,2017-03-15,2017-03-17
f6200bd916f5,2017-03-07,2017-03-15,2017-03-28
5623979b2bc1,2017-03-12,2017-03-15,2017-03-28
696b2d34ad1e,2017-02-23,2017-03-15,2017-03-25
2203264499c8,2017-02-28,2017-03-15,2017-03-28
914521262137,2017-03-18,2017-03-18,2017-03-28
214d45fcb272,2017-03-16,2017-03-16,2017-03-28
93c24f99c71c,2017-03-24,2017-03-24,2017-03-28
d8e715eb2051,2017-03-16,2017-03-16,2017-03-24
f91f9857f949,2017-03-26,2017-03-26,2017-03-28
cad7878dae71,2017-03-21,2017-03-21,2017-03-28
8f0221604609,2017-03-17,2017-03-17,2017-03-28
0d507f1c5fd6,2017-03-20,2017-03-20,2017-03-28
