item_id,activation_date,date_from,date_to
34fd501ab039,2017-02-16,2017-03-15,2017-03-17
e888ca7d870e,2017-03-12,2017-03-15,2017-03-28
31fee5352781,2017-02-19,2017-03-15,2017-03-20
f2129b8645bd,2017-03-08,2017-03-15,2017-03-28
0271e933ba39,2017-02-24,2017-03-15,2017-03-26
5f27d103537a,2017-02-17,2017-03-15,2017-03-19
b11a448e3ed3,2017-03-05,2017-03-15,2017-03-28
65aa03cea7e8,2017-03-23,2017-03-24,2017-03-28
836833ad2288,2017-03-17,2017-03-17,2017-03-28
c60f2e9b00c2,2017-03-25,2017-03-25,2017-03-28
0c1772521dab,2017-02-15,2017-03-15,2017-03-16
27b40e335381,2017-03-25,2017-03-25,2017-03-28
d1738c98bbf9,2017-03-14,2017-03-15,2017-03-28
3d17ed1f6088,2017-03-22,2017-03-22,2017-03-28
a6d46373cea4,2017-02-19,2017-03-15,2017-03-20
39d8ae215d1d,2017-03-04,2017-03-15,2017-03-28
8d8c972150c5,2017-03-18,2017-03-18,2017-03-26
cf0d7d252f21,2017-03-15,2017-03-15,2017-03-20
70bd3b55e70e,2017-02-17,2017-03-15,2017-03-19
b6d63ff63d5e,2017-03-28,2017-03-28,2017-03-28
2e0dc78b0753,2017-03-01,2017-03-15,2017-03-28
1d6c2db6d5e3,2017-03-13,2017-03-15,2017-03-28
1f7cc2e46634,2017-02-25,2017-03-15,2017-03-26
c781aba0e8b8,2017-03-25,2017-03-25,2017-03-28
75216a8c99bc,2017-03-13,2017-03-15,2017-03-28
d5838e151e23,2017-02-26,2017-03-15,2017-03-27
63f9c0cf632a,2017-03-05,2017-03-15,2017-03-28
3717c6dcaaca,2017-03-03,2017-03-15,2017-03-28
c8f71ca18739,2017-02-25,2017-03-15,2017-03-26
c41deaf34aa4,2017-03-03,2017-03-15,2017-03-28
dbed929e2c62,2017-02-28,2017-03-15,2017-03-28
f8820edd0852,2017-03-20,2017-03-20,2017-03-28
93ca0145c5ed,2017-03-10,2017-03-15,2017-03-21
b221449ece9f,2017-03-13,2017-03-15,2017-03-28
5110c21e9632,2017-02-16,2017-03-15,2017-03-18
4a5281fef444,2017-03-03,2017-03-15,2017-03-28
7461a4896ee5,2017-03-22,2017-03-22,2017-03-28
16156acda45d,2017-03-10,2017-03-15,2017-03-28
92ca03ed5990,2017-03-23,2017-03-23,2017-03-28
88b0f97d502f,2017-03-25,2017-03-25,2017-03-28
9613f294b03b,2017-02-23,2017-03-15,2017-03-25
e9a56c5c5cc1,2017-03-25,2017-03-25,2017-03-28
8f24516bf357,2017-02-21,2017-03-15,2017-03-23
a9634081f7f2,2017-02-24,2017-03-15,2017-03-26
cded1dcc5d85,2017-02-27,2017-03-15,2017-03-28
0b871680cad4,2017-03-01,2017-03-15,2017-03-28
b125ecd2cc9d,2017-02-15,2017-03-15,2017-03-16
ca715542e127,2017-03-05,2017-03-15,2017-03-28
707bb96ebbad,2017-03-26,2017-03-26,2017-03-28
93f2f434dde4,2017-03-10,2017-03-15,2017-03-28
11ef9d39aae0,2017-03-13,2017-03-15,2017-03-28
90e6ffc90366,2017-03-14,2017-03-15,2017-03-28
6ffd34dc37f6,2017-02-15,2017-03-15,2017-03-16
d0a2b08ab8e9,2017-02-23,2017-03-15,2017-03-25
d98321ddb90d,2017-03-21,2017-03-21,2017-03-28
1a794774f63e,2017-02-14,2017-03-15,2017-03-15
fd3652f07b2d,2017-03-12,2017-03-15,2017-03-28
4a9db7524140,2017-03-26,2017-03-26,2017-03-28
22c910ff9215,2017-03-27,2017-03-27,2017-03-28
2a9b5c95d30c,2017-03-06,2017-03-15,2017-03-28
12807fee37e2,2017-03-25,2017-03-25,2017-03-28
aba6d328d233,2017-03-20,2017-03-20,2017-03-28
2060fb27abd7,2017-03-15,2017-03-15,2017-03-28
1f085efba0d4,2017-02-24,2017-03-15,2017-03-26
496fa3cebd73,2017-02-18,2017-03-15,2017-03-20
fd946591dbc0,2017-02-25,2017-03-15,2017-03-27
ece3e91fb6e2,2017-03-04,2017-03-15,2017-03-28
246931cde32b,2017-03-05,2017-03-15,2017-03-28
df973bc0755d,2017-03-27,2017-03-27,2017-03-28
63bd70848b1f,2017-02-17,2017-03-15,2017-03-19
0d324e35acf6,2017-03-18,2017-03-18,2017-03-19
d358810431d8,2017-02-27,2017-03-15,2017-03-28
d017b2a708ae,2017-03-13,2017-03-15,2017-03-28
1a67cbda7cff,2017-03-03,2017-03-15,2017-03-28
8c09a4617653,2017-02-24,2017-03-15,2017-03-26
059df43f02dd,2017-03-18,2017-03-18,2017-03-28
baae84e5fa47,2017-03-03,2017-03-15,2017-03-28
da690c2e4028,2017-02-14,2017-03-15,2017-03-16
ce759e010104,2017-02-16,2017-03-15,2017-03-18
3c5b7110c7d8,2017-03-24,2017-03-24,2017-03-28
104dbca534fc,2017-03-27,2017-03-27,2017-03-28
b419cec3c973,2017-02-27,2017-03-15,2017-03-28
48426f7fefb3,2017-03-16,2017-03-16,2017-03-28
eb7b23b5ef82,2017-03-17,2017-03-17,2017-03-28
dc8690a3e3ee,2017-03-10,2017-03-15,2017-03-28
b7633572e751,2017-03-15,2017-03-15,2017-03-28
654717267898,2017-02-27,2017-03-15,2017-03-28
386d8f8a5388,2017-02-27,2017-03-15,2017-03-28
ed2f9deb1abc,2017-02-15,2017-03-15,2017-03-17
6cbe7f56fc6b,2017-03-19,2017-03-19,2017-03-28
2a0eeef76bd3,2017-03-04,2017-03-15,2017-03-28
74b648050b3a,2017-03-15,2017-03-15,2017-03-28
54cf8c6afff4,2017-03-27,2017-03-27,2017-03-28
cd0b1940f9a7,2017-02-22,2017-03-15,2017-03-16
1a2a7c5dfba0,2017-03-20,2017-03-20,2017-03-28
2ddde58469e2,2017-03-02,2017-03-15,2017-03-28
44ef4b803227,2017-03-02,2017-03-15,2017-03-28
a342eb8a2aa8,2017-03-16,2017-03-16,2017-03-28
b9d15e6e68a1,2017-02-26,2017-03-15,2017-03-28
32bf4d61eb41,2017-03-13,2017-03-15,2017-03-28
ef62a5e53d06,2017-03-14,2017-03-15,2017-03-28
861b73bce81f,2017-02-22,2017-03-15,2017-03-23
dc3c66895477,2017-03-06,2017-03-15,2017-03-28
303cd9dd5974,2017-02-26,2017-03-15,2017-03-27
4f19863ee86b,2017-03-06,2017-03-15,2017-03-28
1886c16089a2,2017-03-02,2017-03-15,2017-03-28
6324e8b45874,2017-02-17,2017-03-15,2017-03-18
2aa24f662bb7,2017-03-07,2017-03-15,2017-03-28
b8ff969df4f3,2017-03-13,2017-03-15,2017-03-28
90ae0a7c956b,2017-03-19,2017-03-19,2017-03-28
06acdaef655d,2017-03-06,2017-03-15,2017-03-28
01a800931746,2017-03-20,2017-03-20,2017-03-28
502639380dfc,2017-03-03,2017-03-15,2017-03-28
a6e00638e9be,2017-03-03,2017-03-15,2017-03-28
57c2021973de,2017-02-20,2017-03-15,2017-03-22
c00dfb7fa0ad,2017-03-14,2017-03-15,2017-03-27
dd062683f80b,2017-03-21,2017-03-21,2017-03-28
d7ed54f7ecc6,2017-03-23,2017-03-23,2017-03-28
0900b6cca165,2017-03-20,2017-03-20,2017-03-28
ecbe4b8e872d,2017-03-05,2017-03-15,2017-03-28
2e7d98fcc356,2017-03-21,2017-03-21,2017-03-28
e88a0ccbce36,2017-03-07,2017-03-15,2017-03-28
78f546a4ea9f,2017-03-06,2017-03-15,2017-03-28
d626d85cd346,2017-03-11,2017-03-15,2017-03-28
b6341bc4b9a3,2017-02-21,2017-03-15,2017-03-23
162792857dbc,2017-03-01,2017-03-15,2017-03-28
df74ac4305af,2017-03-18,2017-03-18,2017-03-28
738948a85636,2017-03-26,2017-03-26,2017-03-28
cb5f8e3e3842,2017-02-18,2017-03-15,2017-03-19
397ddf5344c0,2017-03-15,2017-03-15,2017-03-28
4eb27fd3b64e,2017-02-24,2017-03-15,2017-03-26
ec878aa67659,2017-02-21,2017-03-15,2017-03-23
9877a9312c4d,2017-03-02,2017-03-15,2017-03-28
c5ab9e597d05,2017-02-17,2017-03-15,2017-03-18
59829aed6d1b,2017-03-06,2017-03-15,2017-03-28
eeaae205a848,2017-02-28,2017-03-15,2017-03-28
439c426ebd07,2017-02-26,2017-03-15,2017-03-27
da7dab78b941,2017-03-11,2017-03-15,2017-03-28
1f381d5450d2,2017-03-21,2017-03-21,2017-03-28
9b5a567ea41b,2017-03-06,2017-03-15,2017-03-28
61e24864a5e2,2017-03-12,2017-03-15,2017-03-28
0ffe3a838117,2017-03-25,2017-03-25,2017-03-28
00511c6a6b8a,2017-03-17,2017-03-17,2017-03-28
af856c0a3d2b,2017-03-26,2017-03-26,2017-03-28
fb6d1b167fb9,2017-03-22,2017-03-22,2017-03-28
b87c997da7a4,2017-03-11,2017-03-15,2017-03-28
83c8fdf99644,2017-02-18,2017-03-15,2017-03-20
624420ab3917,2017-02-15,2017-03-15,2017-03-17
f19caab9045e,2017-03-13,2017-03-15,2017-03-28
4c402b337366,2017-03-20,2017-03-20,2017-03-28
946df5d5b3e8,2017-03-07,2017-03-15,2017-03-28
d5a017870500,2017-03-16,2017-03-16,2017-03-28
9cb4905c02be,2017-02-15,2017-03-15,2017-03-17
75b7695fcaae,2017-03-09,2017-03-15,2017-03-28
679140883c26,2017-02-20,2017-03-15,2017-03-22
f3010a1b5cee,2017-03-15,2017-03-15,2017-03-25
ee24df57d319,2017-02-22,2017-03-15,2017-03-24
ca17fc2e8905,2017-02-28,2017-03-15,2017-03-28
d317bc4d31ce,2017-03-23,2017-03-23,2017-03-28
094850c78bc1,2017-02-16,2017-03-15,2017-03-17
b0f6f9d37803,2017-02-24,2017-03-15,2017-03-25
4c2b746a84a9,2017-02-27,2017-03-15,2017-03-28
a132ecaac278,2017-02-26,2017-03-15,2017-03-28
f775c0f4ff0e,2017-03-14,2017-03-15,2017-03-28
d112cdc96425,2017-02-28,2017-03-15,2017-03-28
7f931c8b9b71,2017-03-25,2017-03-25,2017-03-28
779441588bd0,2017-03-08,2017-03-15,2017-03-28
992cd636df53,2017-02-15,2017-03-15,2017-03-16
15b9ae8ecc21,2017-02-20,2017-03-15,2017-03-22
0923a3e5f18b,2017-03-24,2017-03-24,2017-03-28
beb37f199dee,2017-02-26,2017-03-15,2017-03-28
5b00622ebdea,2017-03-21,2017-03-21,2017-03-28
e170deeb90ad,2017-03-20,2017-03-20,2017-03-28
bc20eabf0dfa,2017-02-19,2017-03-15,2017-03-20
a133a371fd06,2017-02-21,2017-03-15,2017-03-23
a6d8b4b4146a,2017-03-05,2017-03-15,2017-03-28
37cac5d3e157,2017-03-07,2017-03-15,2017-03-28
a42de5bc6f07,2017-03-23,2017-03-23,2017-03-28
9ece4577fc62,2017-03-20,2017-03-20,2017-03-28
e2c5d5ec288b,2017-03-01,2017-03-15,2017-03-28
5babb2f0e95d,2017-02-20,2017-03-15,2017-03-22
15674551e820,2017-03-27,2017-03-27,2017-03-28
10ce64a2337b,2017-03-16,2017-03-16,2017-03-28
a147577a5078,2017-02-19,2017-03-15,2017-03-21
520d2c52cbfc,2017-03-24,2017-03-24,2017-03-28
58f072d0e351,2017-03-16,2017-03-16,2017-03-25
53ecbb2ef33d,2017-03-27,2017-03-27,2017-03-28
02e9c52cead0,2017-03-21,2017-03-21,2017-03-28
42c388098cef,2017-03-22,2017-03-22,2017-03-28
7c8117da04ea,2017-02-16,2017-03-15,2017-03-18
202064753962,2017-03-22,2017-03-22,2017-03-28
a0a931c4c2d4,2017-03-27,2017-03-27,2017-03-28
5748baddfed1,2017-03-05,2017-03-15,2017-03-28
ecdf49a40f53,2017-03-15,2017-03-15,2017-03-28
61f103827bda,2017-03-25,2017-03-25,2017-03-28
2f1ce0bb6bc0,2017-03-23,2017-03-23,2017-03-28
ba87a57df70b,2017-03-08,2017-03-15,2017-03-28
656ec0746c96,2017-03-10,2017-03-15,2017-03-28
6d1b292f229e,2017-02-13,2017-03-15,2017-03-15
ba6eb6d65c65,2017-03-07,2017-03-15,2017-03-28
8f510936bc99,2017-03-04,2017-03-15,2017-03-28
d6f230198ced,2017-03-05,2017-03-15,2017-03-28
5d5ad1e86f3f,,2017-03-15,2017-03-28
0c8d7e4d3d81,2017-02-27,2017-03-15,2017-03-23
6638c2f9b4c9,2017-02-28,2017-03-15,2017-03-28
aaa13f3c678f,2017-02-28,2017-03-15,2017-03-28
2699a4a97a83,2017-03-17,2017-03-17,2017-03-28
9cac2038e2a1,2017-03-09,2017-03-15,2017-03-28
dc8f5d9caed8,2017-03-26,2017-03-26,2017-03-28
48ced714a24f,2017-02-28,2017-03-15,2017-03-28
88b305a481ce,2017-03-26,2017-03-26,2017-03-28
132930b4ce99,2017-03-16,2017-03-16,2017-03-28
6f4bcdfe7aff,2017-02-21,2017-03-15,2017-03-23
c416f3c0d691,2017-03-16,2017-03-16,2017-03-28
b564a86b3c13,2017-03-06,2017-03-15,2017-03-28
6468e1f9b3fe,2017-03-09,2017-03-15,2017-03-28
285e57dfe6fc,2017-02-27,2017-03-15,2017-03-28
6d736be42815,2017-03-08,2017-03-15,2017-03-28
ee9c592145f0,2017-03-23,2017-03-23,2017-03-28
25bfd412fa94,2017-03-12,2017-03-15,2017-03-28
263c838a1006,2017-03-22,2017-03-22,2017-03-28
920c8243b627,2017-03-08,2017-03-15,2017-03-28
d5e21a66da65,2017-03-23,2017-03-23,2017-03-28
a66c664eb46b,2017-02-19,2017-03-15,2017-03-21
afa3db4c1203,2017-03-06,2017-03-15,2017-03-28
b8d99d66d2eb,2017-03-25,2017-03-25,2017-03-28
f0b77827f7cc,2017-02-25,2017-03-15,2017-03-26
af5974478fdc,2017-03-20,2017-03-20,2017-03-28
2aa1d07ca792,2017-03-03,2017-03-15,2017-03-28
67ec2a464a1d,2017-02-21,2017-03-15,2017-03-22
aee939a328b2,2017-02-21,2017-03-15,2017-03-23
bc9f89e07050,2017-02-27,2017-03-15,2017-03-28
ba5f4a4529b9,2017-03-18,2017-03-18,2017-03-28
077c7b92ce6d,2017-02-18,2017-03-15,2017-03-20
08c2798c4f6a,2017-02-15,2017-03-15,2017-03-17
c83d70377a63,2017-02-27,2017-03-15,2017-03-19
fb650236d350,2017-03-12,2017-03-15,2017-03-28
abed07978529,2017-02-28,2017-03-15,2017-03-28
1af3ee5c207b,2017-02-19,2017-03-15,2017-03-21
73cc76a0e6d3,2017-03-06,2017-03-15,2017-03-28
3d3b6078160e,2017-03-12,2017-03-15,2017-03-28
5750a6ecf37b,2017-03-19,2017-03-19,2017-03-28
f0ecd2145da9,2017-03-10,2017-03-15,2017-03-19
50503df891c1,2017-03-21,2017-03-21,2017-03-28
5fa8112f9afe,2017-02-16,2017-03-15,2017-03-18
be5f2280e41e,2017-03-15,2017-03-15,2017-03-28
080aba9bdad2,2017-03-25,2017-03-25,2017-03-28
8e6b2324c1a6,2017-03-03,2017-03-15,2017-03-28
ec882981becd,2017-02-14,2017-03-15,2017-03-16
4690f5ecbd3f,2017-02-20,2017-03-15,2017-03-22
b0988feacfc6,2017-03-08,2017-03-15,2017-03-28
75d4a0c23b4c,2017-03-27,2017-03-27,2017-03-28
97fa20b432f7,2017-03-12,2017-03-15,2017-03-28
90d727f163b4,2017-03-14,2017-03-15,2017-03-28
1a85e3f88ba5,2017-03-13,2017-03-15,2017-03-28
b3b87d7e0857,2017-03-11,2017-03-15,2017-03-28
61efc26008f4,2017-02-19,2017-03-15,2017-03-21
e73dd9b2097a,2017-03-16,2017-03-16,2017-03-28
ad079103b217,2017-02-20,2017-03-15,2017-03-22
bde43a801103,2017-03-17,2017-03-17,2017-03-28
6eeaf5cf6d75,2017-03-22,2017-03-22,2017-03-28
5173e0cf8472,2017-02-22,2017-03-15,2017-03-24
fd7564d810cd,2017-03-04,2017-03-15,2017-03-28
cd0a190f6f40,2017-02-23,2017-03-15,2017-03-25
2cbbd743ef20,2017-03-20,2017-03-20,2017-03-28
8c51e0ad74af,2017-03-01,2017-03-15,2017-03-28
7066cb72e8a2,2017-02-16,2017-03-15,2017-03-17
96b92da224b7,2017-03-01,2017-03-15,2017-03-28
9c2f3f1e92a9,2017-02-27,2017-03-15,2017-03-28
18852a011205,2017-03-02,2017-03-15,2017-03-28
bab254295d13,2017-03-20,2017-03-20,2017-03-28
9a4571762d7e,2017-02-19,2017-03-15,2017-03-17
422d6c307235,2017-03-10,2017-03-15,2017-03-28
bcf5d88474ad,2017-03-11,2017-03-15,2017-03-28
393fba67c65a,2017-02-14,2017-03-15,2017-03-16
4fd82396497b,2017-03-18,2017-03-18,2017-03-28
4c064df81b0b,2017-03-01,2017-03-15,2017-03-28
877f2bdcbb35,2017-03-09,2017-03-15,2017-03-28
dc1570bc376a,2017-03-02,2017-03-15,2017-03-28
8d0eae1f7214,2017-03-23,2017-03-23,2017-03-28
622c2421e06d,2017-02-25,2017-03-15,2017-03-27
39b6be0e0acb,2017-02-17,2017-03-15,2017-03-19
03d26393e824,2017-03-19,2017-03-19,2017-03-28
618b0d9e860c,2017-02-19,2017-03-15,2017-03-20
2e103c43880d,2017-03-20,2017-03-20,2017-03-28
91a693bb50f3,2017-03-10,2017-03-15,2017-03-28
c6f97b6ebd54,2017-02-18,2017-03-15,2017-03-20
40ce7fe8832e,2017-02-23,2017-03-15,2017-03-24
d2b784c0d4cf,2017-02-16,2017-03-15,2017-03-18
7336ed21942d,2017-03-26,2017-03-26,2017-03-28
39101e6b5123,2017-03-03,2017-03-15,2017-03-28
6bc0a0cf6aee,2017-03-04,2017-03-15,2017-03-28
82365c4497eb,2017-02-18,2017-03-15,2017-03-20
35a9f7b87b43,2017-03-05,2017-03-15,2017-03-24
01d4315b0f8a,2017-02-17,2017-03-15,2017-03-19
496594f8bf6c,2017-03-07,2017-03-15,2017-03-28
c18c3acacdfa,2017-03-12,2017-03-15,2017-03-28
67208850e346,2017-02-18,2017-03-15,2017-03-20
9d34538b333b,2017-03-20,2017-03-20,2017-03-28
6b8f31de79f9,2017-03-24,2017-03-24,2017-03-28
0499eb2dc857,2017-03-20,2017-03-20,2017-03-28
bcdefc01b044,2017-02-20,2017-03-15,2017-03-22
ec3367877e28,2017-03-08,2017-03-15,2017-03-16
45844be11d93,2017-02-21,2017-03-15,2017-03-23
e2debe977994,2017-03-25,2017-03-25,2017-03-28
50b322a5e224,2017-03-14,2017-03-15,2017-03-28
9dbda7a8cb6c,2017-03-06,2017-03-15,2017-03-28
3400ce5ec0bd,2017-02-28,2017-03-15,2017-03-28
6300914ccb99,2017-03-27,2017-03-27,2017-03-28
1e16b7c2dc1d,2017-03-11,2017-03-15,2017-03-17
44c2dcc8773c,2017-03-22,2017-03-22,2017-03-28
d48d2919db2b,2017-03-25,2017-03-25,2017-03-28
cae8ec36cbde,2017-02-26,2017-03-15,2017-03-28
418c7e29168c,2017-02-15,2017-03-15,2017-03-16
c308794e29e2,2017-03-11,2017-03-15,2017-03-28
9d7de80d550e,2017-02-28,2017-03-15,2017-03-28
737e2065ba49,2017-02-13,2017-03-15,2017-03-15
a2ba3e582531,2017-03-02,2017-03-15,2017-03-28
da3814637d1c,2017-03-19,2017-03-19,2017-03-28
d35b751401bc,2017-03-05,2017-03-15,2017-03-16
9573b7144320,2017-02-26,2017-03-15,2017-03-27
31371350d934,2017-03-21,2017-03-21,2017-03-28
355b670fc473,2017-03-17,2017-03-17,2017-03-28
1a620177eca6,2017-02-23,2017-03-15,2017-03-25
1e2702da3b46,2017-02-23,2017-03-15,2017-03-25
8ef7a77a82ca,2017-03-17,2017-03-17,2017-03-24
5a6b0b04e6d0,2017-03-25,2017-03-25,2017-03-28
45866c10ab69,2017-02-28,2017-03-15,2017-03-28
691cd07c0216,2017-03-13,2017-03-15,2017-03-28
4ed2d93be616,2017-03-06,2017-03-15,2017-03-28
8c53fd31af4c,2017-02-21,2017-03-15,2017-03-23
136fefeb6f5a,2017-02-25,2017-03-15,2017-03-19
adeb6026d1b6,2017-03-19,2017-03-19,2017-03-28
934a8985af45,2017-02-16,2017-03-15,2017-03-18
4be48732a27b,2017-03-16,2017-03-16,2017-03-28
b380cf71d45a,2017-02-28,2017-03-15,2017-03-28
083d397f33e2,2017-03-02,2017-03-15,2017-03-28
ff13020a6c91,2017-03-19,2017-03-19,2017-03-24
32e5bd32df14,2017-03-21,2017-03-21,2017-03-28
803091c9aa81,2017-03-27,2017-03-27,2017-03-28
a291020c1acd,2017-03-07,2017-03-15,2017-03-28
c40259edd047,2017-03-12,2017-03-15,2017-03-15
5e200704c60b,2017-03-14,2017-03-15,2017-03-28
498bbf25f267,2017-03-21,2017-03-21,2017-03-28
adee915dc6c2,2017-03-02,2017-03-15,2017-03-28
a39fea6d7ea1,2017-03-21,2017-03-21,2017-03-28
508fa1899fc0,2017-03-02,2017-03-15,2017-03-28
cf61160edd2f,2017-02-15,2017-03-15,2017-03-17
4f293d0c0d41,2017-03-03,2017-03-15,2017-03-28
4e84ee574737,2017-03-11,2017-03-15,2017-03-28
bea098453cba,2017-03-23,2017-03-23,2017-03-28
b762aa13b6ff,2017-03-11,2017-03-15,2017-03-28
e83f7eafa4f9,2017-03-27,2017-03-27,2017-03-28
9b2c9b265302,2017-03-09,2017-03-15,2017-03-28
f804cc9a2d2b,2017-02-21,2017-03-15,2017-03-23
646ba3ae759f,2017-03-11,2017-03-15,2017-03-28
bcfbc69e3d79,2017-03-16,2017-03-16,2017-03-28
aa2e47e366b4,2017-03-14,2017-03-15,2017-03-28
d9404da7647c,2017-03-20,2017-03-20,2017-03-28
927b62c1a99e,2017-03-17,2017-03-17,2017-03-28
8ef0b62d6184,2017-03-27,2017-03-27,2017-03-28
50d0293c6cf0,2017-03-07,2017-03-15,2017-03-28
8662d5c7e6a6,2017-02-14,2017-03-15,2017-03-15
386fc315c738,2017-02-25,2017-03-15,2017-03-16
0fcb083fb388,2017-03-25,2017-03-25,2017-03-28
933a344630eb,2017-03-05,2017-03-15,2017-03-28
a93ac70f49f6,2017-03-02,2017-03-15,2017-03-28
779b789dc880,2017-03-13,2017-03-15,2017-03-28
25cffbce8721,2017-03-21,2017-03-21,2017-03-28
47dbac232208,2017-02-21,2017-03-20,2017-03-23
ab31602ba31a,2017-03-21,2017-03-21,2017-03-28
1baec6908507,2017-02-26,2017-03-15,2017-03-28
90fc84626462,2017-03-13,2017-03-15,2017-03-28
abc6df0f56b2,2017-03-02,2017-03-15,2017-03-28
a9ea0d64b553,2017-03-15,2017-03-15,2017-03-28
442c627805ea,2017-02-14,2017-03-15,2017-03-16
ee8e24bb18c4,2017-03-02,2017-03-15,2017-03-28
0fac8aa58ecb,2017-02-28,2017-03-15,2017-03-28
709b31879192,2017-02-24,2017-03-15,2017-03-26
8bd6ecb4108f,2017-03-17,2017-03-17,2017-03-28
849e590a274e,2017-02-18,2017-03-15,2017-03-20
3e7a52a5f508,2017-03-08,2017-03-15,2017-03-28
1ffe8b9c0c4f,2017-03-21,2017-03-21,2017-03-28
28e01b87275e,2017-02-28,2017-03-15,2017-03-28
99146720c183,2017-02-23,2017-03-15,2017-03-25
39ade465f98b,2017-03-13,2017-03-15,2017-03-28
f1fb5315e189,2017-03-21,2017-03-21,2017-03-28
87d8987eda19,2017-03-02,2017-03-15,2017-03-28
3f16756b6cc7,2017-02-14,2017-03-15,2017-03-15
7bc578979eb7,2017-02-24,2017-03-15,2017-03-26
266c65a29b82,2017-02-21,2017-03-15,2017-03-23
6f43404bf4c6,2017-03-16,2017-03-16,2017-03-28
8f098080e052,2017-03-10,2017-03-15,2017-03-28
bfed1bbe2071,2017-02-16,2017-03-15,2017-03-18
7b5c5a0fbd42,2017-03-11,2017-03-15,2017-03-28
3b9192cabfa7,2017-03-20,2017-03-20,2017-03-28
6370e7be8a99,2017-03-16,2017-03-16,2017-03-28
94d66af85cf1,2017-02-23,2017-03-15,2017-03-25
7bd5df7704fa,2017-03-12,2017-03-15,2017-03-28
1ab0fec856b6,2017-02-28,2017-03-15,2017-03-28
38899d287f45,2017-03-28,2017-03-28,2017-03-28
b1abdf339617,2017-03-12,2017-03-15,2017-03-17
04fae9227e30,2017-03-18,2017-03-18,2017-03-28
3e226d808aa1,2017-03-05,2017-03-15,2017-03-28
5491f07a946b,2017-02-23,2017-03-15,2017-03-25
22906e40bcb1,2017-03-05,2017-03-15,2017-03-28
e0cea1f7d6c3,2017-02-25,2017-03-15,2017-03-27
f63b515a0b42,2017-02-19,2017-03-15,2017-03-21
b0af4dd42c61,2017-03-24,2017-03-24,2017-03-28
95d6df693f1d,2017-03-17,2017-03-17,2017-03-24
61c9ad543366,2017-02-17,2017-03-15,2017-03-19
82cc8279068d,2017-03-17,2017-03-17,2017-03-28
17041fc5061a,2017-03-10,2017-03-15,2017-03-28
387b9b3ad7fa,2017-02-23,2017-03-15,2017-03-25
be457d15a486,2017-03-26,2017-03-26,2017-03-28
5ce1ab75196a,2017-03-06,2017-03-15,2017-03-28
a5e464250c91,2017-02-18,2017-03-15,2017-03-19
441b605339d0,2017-02-23,2017-03-15,2017-03-24
851f2d45be13,2017-02-18,2017-03-15,2017-03-20
378d8a6daf80,2017-03-13,2017-03-15,2017-03-28
fa36d8f5e6ee,2017-02-18,2017-03-15,2017-03-20
e39611178816,2017-02-25,2017-03-15,2017-03-27
e651191f15cd,2017-03-04,2017-03-15,2017-03-28
fab2d522fa32,2017-03-21,2017-03-21,2017-03-28
40c25ea1838e,2017-03-23,2017-03-23,2017-03-28
c2a8bea7470e,2017-03-11,2017-03-15,2017-03-28
66279ce7b880,2017-03-18,2017-03-18,2017-03-28
3f185fbabcb5,2017-03-17,2017-03-17,2017-03-28
7cc300922318,2017-03-08,2017-03-15,2017-03-28
0f52c3d7720b,2017-02-28,2017-03-15,2017-03-28
58f66dd30146,2017-02-24,2017-03-15,2017-03-26
ae44b1cdc396,2017-02-28,2017-03-15,2017-03-28
0f765c63f280,2017-03-06,2017-03-15,2017-03-28
6de7a90c1e90,2017-02-16,2017-03-15,2017-03-18
0de43a5509ce,2017-02-20,2017-03-15,2017-03-22
a098d806c8a4,2017-03-11,2017-03-15,2017-03-28
93a75946e7ab,2017-03-06,2017-03-15,2017-03-28
8f1fd8a48edb,2017-03-21,2017-03-21,2017-03-24
327730e3f71f,2017-02-26,2017-03-15,2017-03-28
461bf30e41dc,2017-03-08,2017-03-15,2017-03-19
6fe0f5684418,2017-03-20,2017-03-20,2017-03-28
b18df11dbd1a,2017-03-18,2017-03-18,2017-03-28
28ecc32f0a7b,2017-03-21,2017-03-21,2017-03-28
0dfe024b76d8,2017-02-20,2017-03-15,2017-03-22
b5d48e08977d,2017-03-15,2017-03-15,2017-03-28
b616c92fe20d,2017-03-21,2017-03-21,2017-03-28
56081ca0261c,2017-03-14,2017-03-15,2017-03-28
a6abf218bd58,2017-03-05,2017-03-15,2017-03-28
38a0961c162c,2017-03-13,2017-03-15,2017-03-28
e06de483aa67,2017-02-25,2017-03-15,2017-03-27
16b5e2a66b04,2017-02-22,2017-03-15,2017-03-24
93b25f066784,2017-02-20,2017-03-15,2017-03-22
f565ea21d261,2017-02-25,2017-03-15,2017-03-27
f5b208bd4a0c,2017-02-28,2017-03-15,2017-03-28
230e6054c6c7,2017-03-12,2017-03-15,2017-03-24
74ee1de0fe37,2017-03-12,2017-03-15,2017-03-28
62d18dc1f281,2017-03-20,2017-03-20,2017-03-28
195b472a2162,2017-03-02,2017-03-15,2017-03-28
74034da68a10,2017-02-22,2017-03-15,2017-03-24
ad21bf0ba0ae,2017-03-03,2017-03-15,2017-03-28
c9ddc2e72503,2017-02-18,2017-03-15,2017-03-20
9fff382673e6,2017-03-21,2017-03-21,2017-03-28
9b6e6a3bcbe8,2017-02-22,2017-03-15,2017-03-23
3009a599b2d4,2017-02-18,2017-03-15,2017-03-20
91733a36a7da,2017-02-24,2017-03-15,2017-03-26
