item_id,activation_date,date_from,date_to
95a3ebfd976a,2017-02-19,2017-03-15,2017-03-20
6a0b0aba44b2,2017-03-06,2017-03-15,2017-03-28
6266274735f4,2017-03-21,2017-03-21,2017-03-28
0e832941b252,2017-02-25,2017-03-15,2017-03-26
af54b557c17c,2017-02-22,2017-03-15,2017-03-24
b24f20c3b427,2017-03-02,2017-03-15,2017-03-28
ab603f228884,2017-02-16,2017-03-15,2017-03-17
ac0287a96b0c,2017-03-15,2017-03-15,2017-03-28
b3f4d2431713,2017-03-03,2017-03-15,2017-03-28
1431ce494499,2017-03-24,2017-03-24,2017-03-28
b2ac19897d00,2017-03-09,2017-03-15,2017-03-28
c4008f70a39e,2017-03-07,2017-03-15,2017-03-28
05236c8338db,2017-03-26,2017-03-26,2017-03-28
efbc7745042b,2017-03-21,2017-03-21,2017-03-28
e5e8d62cd35c,2017-03-26,2017-03-26,2017-03-28
c552e1183dbc,2017-02-18,2017-03-15,2017-03-20
a23589e4b8c1,2017-03-17,2017-03-17,2017-03-27
cac589524b6e,2017-02-13,2017-03-15,2017-03-15
d395b628d510,2017-03-11,2017-03-15,2017-03-28
f4f0e0c16d79,2017-03-18,2017-03-18,2017-03-28
4af8036d7df5,2017-03-24,2017-03-24,2017-03-27
1bb88a6dbb20,2017-03-15,2017-03-15,2017-03-28
35406fe304c1,2017-02-14,2017-03-15,2017-03-16
f430a6a05142,2017-02-25,2017-03-15,2017-03-26
c4cbd23f165a,2017-03-24,2017-03-24,2017-03-28
0b1c5928352f,2017-03-20,2017-03-20,2017-03-24
87655bb3aa19,2017-03-20,2017-03-20,2017-03-28
b5db556d278a,2017-03-06,2017-03-15,2017-03-28
ac83516c4ca9,2017-03-12,2017-03-15,2017-03-28
0ce623c6919a,2017-02-25,2017-03-15,2017-03-27
fb3a4f363fee,2017-03-24,2017-03-24,2017-03-28
78bd356d878a,2017-02-19,2017-03-15,2017-03-21
638e01e948ab,2017-02-21,2017-03-15,2017-03-20
6a97f6cce17f,2017-02-28,2017-03-15,2017-03-28
8cbe3a413d78,2017-03-17,2017-03-17,2017-03-28
29bcb24e2cfc,2017-03-03,2017-03-15,2017-03-28
d781fd6b9078,2017-03-04,2017-03-15,2017-03-28
e5b6c223e9da,2017-03-05,2017-03-15,2017-03-28
4ef640b06a3a,2017-03-14,2017-03-15,2017-03-28
432714312855,2017-03-08,2017-03-15,2017-03-28
841b96309716,2017-02-15,2017-03-15,2017-03-16
419cd8ca3567,2017-03-16,2017-03-16,2017-03-28
6dbe5d472ff8,2017-02-23,2017-03-15,2017-03-24
29d286e713a6,2017-03-20,2017-03-20,2017-03-28
d5c3035f6f64,2017-03-12,2017-03-15,2017-03-28
573d3d3c92e0,2017-02-27,2017-03-15,2017-03-28
53f082f08815,2017-02-24,2017-03-15,2017-03-26
58b7387d19ce,2017-02-24,2017-03-15,2017-03-25
93c181133b9b,2017-02-16,2017-03-15,2017-03-18
80b9ea27de9a,2017-03-13,2017-03-15,2017-03-21
f390df746ded,2017-03-27,2017-03-27,2017-03-28
14c3f52cd542,2017-02-18,2017-03-15,2017-03-20
d0229fb61aa6,2017-03-09,2017-03-15,2017-03-28
95a85b442535,2017-03-19,2017-03-19,2017-03-28
4568377d61e4,2017-02-18,2017-03-15,2017-03-19
69d5ecd21cb3,2017-03-09,2017-03-15,2017-03-28
f6a10d33efec,2017-02-27,2017-03-15,2017-03-28
ea754ba255fe,2017-03-14,2017-03-15,2017-03-28
f0500624026d,2017-03-27,2017-03-27,2017-03-28
ee6de4002ba6,2017-03-05,2017-03-15,2017-03-28
91906c379b6c,2017-03-24,2017-03-24,2017-03-28
cfebdf7fb3a6,2017-03-11,2017-03-15,2017-03-28
29e9dfd1d753,2017-02-21,2017-03-15,2017-03-20
dbcdcac44b8d,2017-02-18,2017-03-15,2017-03-19
d6dcec416f79,2017-03-08,2017-03-15,2017-03-28
3cafabf7b306,2017-02-26,2017-03-15,2017-03-28
be351ab81e1c,2017-02-17,2017-03-15,2017-03-18
85b8fc2162f3,2017-02-20,2017-03-15,2017-03-22
1f00f1450bb8,2017-03-27,2017-03-27,2017-03-28
dd159ab08013,2017-03-08,2017-03-15,2017-03-28
1a15d1f0fd04,2017-02-19,2017-03-15,2017-03-21
586c920efd16,2017-03-03,2017-03-15,2017-03-28
7440d13cdea1,2017-03-09,2017-03-15,2017-03-28
32e772914b93,2017-03-06,2017-03-15,2017-03-28
608a25b7bf8c,2017-03-22,2017-03-22,2017-03-28
ceb02119cb1b,2017-03-23,2017-03-24,2017-03-28
2267d8d1b7a7,2017-03-04,2017-03-15,2017-03-28
aab325e4c7db,2017-03-27,2017-03-27,2017-03-28
cacaa2442f8f,2017-03-07,2017-03-15,2017-03-28
bdd67e6fe5de,2017-02-22,2017-03-15,2017-03-24
fced40dd3dea,2017-03-19,2017-03-19,2017-03-28
9dd1c6641618,2017-03-19,2017-03-19,2017-03-28
14bb68a71f3d,2017-03-20,2017-03-20,2017-03-28
7b16a03f1523,2017-03-21,2017-03-21,2017-03-26
3daf5bab7eab,2017-03-25,2017-03-25,2017-03-28
af05a64a4fe1,2017-03-20,2017-03-20,2017-03-28
dc240aaa4d4b,2017-02-16,2017-03-15,2017-03-18
2e2dae60ae6f,2017-03-24,2017-03-24,2017-03-28
78dff4a7cfe0,2017-03-01,2017-03-15,2017-03-28
dc80b388b9f3,2017-03-28,2017-03-28,2017-03-28
12b31cdd2d1b,2017-02-17,2017-03-15,2017-03-18
dd4d376eb4ae,2017-03-13,2017-03-15,2017-03-28
af291780639c,2017-02-16,2017-03-15,2017-03-18
b1986664f3e6,2017-03-04,2017-03-15,2017-03-28
a66bcacebc46,2017-02-25,2017-03-15,2017-03-26
507830c7b3a6,2017-03-16,2017-03-16,2017-03-28
0e35ddf2891e,2017-02-23,2017-03-15,2017-03-25
7a693df467c5,2017-02-24,2017-03-23,2017-03-26
0aa97cc7f738,2017-03-15,2017-03-15,2017-03-22
ba20461a7e87,2017-03-22,2017-03-22,2017-03-28
ddcafff821dd,2017-02-19,2017-03-15,2017-03-21
8579a29e79bb,2017-03-12,2017-03-15,2017-03-28
c6250aa8f9ef,2017-03-04,2017-03-15,2017-03-28
02119442127c,2017-03-19,2017-03-19,2017-03-28
451a89041f9f,2017-03-20,2017-03-20,2017-03-28
7fd7a311e34d,2017-03-06,2017-03-15,2017-03-28
c7894adc55cd,2017-03-02,2017-03-15,2017-03-28
fe8e17011b35,2017-03-01,2017-03-15,2017-03-28
ff991ac9a819,2017-02-14,2017-03-15,2017-03-16
e40a9cd54cc2,2017-03-10,2017-03-15,2017-03-28
7064dc5b8013,2017-03-03,2017-03-15,2017-03-28
757347499cd1,2017-02-25,2017-03-15,2017-03-27
ae2c7ebc7852,2017-03-10,2017-03-15,2017-03-28
7fc55d58c062,2017-03-05,2017-03-15,2017-03-28
1597aad328fd,2017-03-07,2017-03-15,2017-03-28
6ac0538f9068,2017-02-15,2017-03-15,2017-03-17
95da994c63af,2017-03-22,2017-03-22,2017-03-28
c156e0ce3f63,2017-03-07,2017-03-15,2017-03-28
9fd5f63a6b60,2017-03-08,2017-03-15,2017-03-28
4d7609ef51a9,2017-02-21,2017-03-15,2017-03-23
a21e6f51ef43,2017-03-01,2017-03-15,2017-03-28
3d144e90fd42,2017-02-25,2017-03-15,2017-03-26
d8d410228322,2017-03-07,2017-03-15,2017-03-28
3b31433126cb,2017-02-23,2017-03-15,2017-03-25
cfb41da86b62,2017-03-23,2017-03-23,2017-03-28
19bdc0ef7036,2017-03-23,2017-03-23,2017-03-28
6c5a191518cb,2017-03-15,2017-03-15,2017-03-20
3a603b23a074,2017-03-01,2017-03-15,2017-03-28
343978144912,2017-02-27,2017-03-15,2017-03-28
3d3d90afff76,2017-02-19,2017-03-15,2017-03-20
e9d0cf2ca3d0,2017-02-14,2017-03-15,2017-03-16
61747e86ee14,2017-03-08,2017-03-15,2017-03-28
9ffa54653d23,2017-03-23,2017-03-23,2017-03-28
ea7e23e8b85e,2017-03-26,2017-03-27,2017-03-28
8ff08362f5b5,2017-03-09,2017-03-15,2017-03-28
a7efde35b9ac,2017-03-21,2017-03-21,2017-03-28
2631981b2440,2017-03-05,2017-03-15,2017-03-28
b8416fd1cc95,2017-03-08,2017-03-15,2017-03-28
97d35ea8153e,2017-02-28,2017-03-15,2017-03-28
ee1e0adda9a7,2017-03-11,2017-03-15,2017-03-28
fdacb87f7d6a,2017-02-20,2017-03-15,2017-03-21
acf0667f2256,2017-03-22,2017-03-22,2017-03-28
a814361e70f4,2017-03-10,2017-03-15,2017-03-28
739aa41be45a,2017-02-23,2017-03-15,2017-03-24
612f26c5c193,2017-02-18,2017-03-15,2017-03-19
77affb8b977a,2017-03-03,2017-03-15,2017-03-28
a02c4f14b8cb,2017-03-03,2017-03-15,2017-03-27
1d882ec05d3e,2017-03-06,2017-03-15,2017-03-28
8f3c58a58261,2017-02-22,2017-03-15,2017-03-23
e8bdb474249d,2017-03-06,2017-03-15,2017-03-28
53a3763271a0,2017-02-16,2017-03-15,2017-03-18
c8a193d07e56,2017-03-18,2017-03-18,2017-03-28
0b2e047dc723,2017-03-25,2017-03-25,2017-03-28
a46c835dc3a6,2017-03-15,2017-03-15,2017-03-28
24b6c2e62f66,2017-02-25,2017-03-15,2017-03-27
64023d8ac7bc,2017-02-18,2017-03-15,2017-03-20
2617ce5ba0b1,2017-03-05,2017-03-15,2017-03-28
c93544210037,2017-02-18,2017-03-15,2017-03-20
108e19b2f6f6,2017-03-09,2017-03-15,2017-03-28
ad676478b427,2017-03-12,2017-03-15,2017-03-28
77bc27c7d672,2017-03-18,2017-03-18,2017-03-28
e209757b454e,2017-03-10,2017-03-15,2017-03-28
4d3125ce563c,2017-02-17,2017-03-15,2017-03-19
a11a48a63c8c,2017-02-21,2017-03-15,2017-03-23
8fd6a84814eb,2017-02-22,2017-03-15,2017-03-24
b3fad6a6fd9c,2017-02-14,2017-03-15,2017-03-15
8a957b2c375f,2017-02-18,2017-03-15,2017-03-19
89ba15c164e7,2017-02-14,2017-03-15,2017-03-16
0e80d62da8c7,2017-03-18,2017-03-18,2017-03-28
2076e062cfbe,2017-02-19,2017-03-15,2017-03-21
45948aac3bbf,2017-03-16,2017-03-16,2017-03-28
f2ecc8282823,2017-03-04,2017-03-15,2017-03-28
6f6a145f5d3a,2017-03-05,2017-03-15,2017-03-28
c1c25630336c,2017-02-21,2017-03-15,2017-03-23
c1197743eed4,2017-03-21,2017-03-21,2017-03-28
e6b78ecf3c78,2017-03-13,2017-03-15,2017-03-28
4b29f9606695,2017-03-16,2017-03-16,2017-03-17
42160248a2cb,2017-03-23,2017-03-23,2017-03-28
d1884799673d,2017-03-26,2017-03-26,2017-03-27
86cc6dbbc348,2017-02-17,2017-03-15,2017-03-19
6135e2dd5618,2017-02-15,2017-03-15,2017-03-17
4a662f9e52d9,2017-03-01,2017-03-15,2017-03-28
4601a598a605,2017-03-11,2017-03-15,2017-03-24
15300591c18b,2017-03-10,2017-03-15,2017-03-28
ff3d23419961,2017-02-28,2017-03-15,2017-03-28
074cb71334d2,2017-03-23,2017-03-23,2017-03-28
2f9df423c72f,2017-03-01,2017-03-15,2017-03-28
a848926828c3,2017-02-20,2017-03-15,2017-03-22
f83a059f3552,2017-02-16,2017-03-15,2017-03-18
f96972d1bcd7,2017-02-27,2017-03-15,2017-03-28
7550243f2cf0,2017-02-15,2017-03-15,2017-03-17
59d1a8a903a6,2017-03-09,2017-03-15,2017-03-28
f898e49315dd,2017-03-11,2017-03-15,2017-03-28
223e53110149,2017-03-18,2017-03-18,2017-03-28
86a970398ddd,2017-02-16,2017-03-15,2017-03-18
fea7e0aead46,2017-03-06,2017-03-15,2017-03-28
7539abdd9422,2017-03-28,2017-03-28,2017-03-28
5349168afc21,2017-02-24,2017-03-15,2017-03-25
c57b17820a28,2017-02-28,2017-03-15,2017-03-28
14bf9c112d20,2017-03-24,2017-03-24,2017-03-28
1512032c467c,2017-03-07,2017-03-15,2017-03-28
c6ec254a275c,2017-03-17,2017-03-17,2017-03-28
44aff8ca6868,2017-03-27,2017-03-27,2017-03-28
f9891893315a,2017-03-11,2017-03-15,2017-03-28
8f0eb14025b5,2017-03-13,2017-03-15,2017-03-28
e85a267a3417,2017-03-13,2017-03-15,2017-03-28
1625a44dcd43,2017-02-26,2017-03-15,2017-03-28
94a30be9ce6a,2017-02-18,2017-03-15,2017-03-19
8688761dbf71,2017-02-14,2017-03-15,2017-03-16
aefe01d1f7a7,2017-02-18,2017-03-15,2017-03-20
cfa42c569c42,2017-02-22,2017-03-15,2017-03-23
64f96bb0cefe,2017-03-11,2017-03-15,2017-03-28
42265987a6a0,2017-02-26,2017-03-15,2017-03-27
9595f9d426ea,2017-03-14,2017-03-15,2017-03-28
4ef569f8614c,2017-02-15,2017-03-15,2017-03-17
7a31db3f7e11,2017-03-13,2017-03-15,2017-03-28
a2abf0bef998,2017-02-22,2017-03-15,2017-03-24
7ae888723eb0,2017-03-07,2017-03-15,2017-03-28
65239b75e252,2017-02-17,2017-03-15,2017-03-18
10199590f628,2017-02-28,2017-03-15,2017-03-28
47f2be82f4ec,2017-03-19,2017-03-19,2017-03-28
1a5a3575b447,2017-03-06,2017-03-15,2017-03-28
46884538e5c4,2017-02-28,2017-03-15,2017-03-28
a9109b72f551,2017-03-06,2017-03-15,2017-03-28
c8fd3b848236,2017-03-11,2017-03-15,2017-03-28
f42ee851e9c7,2017-02-27,2017-03-15,2017-03-28
ddf2a146a5ce,2017-03-17,2017-03-17,2017-03-28
dd88633b70c7,2017-03-22,2017-03-22,2017-03-28
d531dfa53425,2017-02-24,2017-03-15,2017-03-25
d381b85bf9d1,2017-02-16,2017-03-15,2017-03-18
370e802edbfd,2017-02-27,2017-03-15,2017-03-28
828a332af1e7,2017-03-03,2017-03-15,2017-03-28
0dd1b7565094,2017-02-25,2017-03-15,2017-03-27
a9300dbea992,2017-02-25,2017-03-15,2017-03-24
80ae4d3995ef,2017-02-19,2017-03-15,2017-03-20
159753b8bce7,2017-03-27,2017-03-27,2017-03-28
f9118c07cf4d,2017-03-05,2017-03-15,2017-03-28
215dfb43a6e8,2017-03-18,2017-03-18,2017-03-28
9ac0fe5570b9,2017-02-22,2017-03-15,2017-03-24
fc080b5bdf28,2017-03-04,2017-03-15,2017-03-28
110e1859ecc5,2017-02-17,2017-03-15,2017-03-19
b51a505c8025,2017-03-19,2017-03-19,2017-03-28
d85fafd60499,2017-02-14,2017-03-15,2017-03-16
effd27e51641,2017-03-20,2017-03-20,2017-03-28
820e057da52d,2017-03-09,2017-03-15,2017-03-28
65a895a60cd7,2017-03-10,2017-03-15,2017-03-28
a9a7b43ed326,2017-02-15,2017-03-15,2017-03-17
aff0fa4d317c,2017-02-22,2017-03-15,2017-03-24
bf474fe88cc5,2017-02-13,2017-03-15,2017-03-16
2d846a31650d,2017-03-13,2017-03-15,2017-03-28
f2deb9c34747,2017-03-14,2017-03-15,2017-03-28
b5fc06a27a63,2017-03-06,2017-03-15,2017-03-28
d9a2a6d01b97,2017-02-25,2017-03-15,2017-03-27
54d12f5244a7,2017-02-17,2017-03-15,2017-03-19
1ebcf0595157,2017-03-10,2017-03-15,2017-03-28
21a82afb56a8,2017-02-18,2017-03-15,2017-03-20
6c0449db1285,2017-03-12,2017-03-15,2017-03-28
3cdb9fd6740f,2017-03-16,2017-03-16,2017-03-28
922425a1deb4,2017-02-17,2017-03-15,2017-03-19
aab6de019bf9,2017-02-28,2017-03-15,2017-03-28
b33c5a163da7,2017-03-11,2017-03-15,2017-03-28
364684feff3f,2017-03-10,2017-03-15,2017-03-28
92bd7c7333b2,2017-03-03,2017-03-15,2017-03-28
d1247ad5cf36,2017-03-06,2017-03-15,2017-03-28
d490e82d9c19,2017-02-18,2017-03-15,2017-03-19
c48534e10b5f,2017-03-12,2017-03-15,2017-03-28
2662347bf2f5,2017-03-14,2017-03-15,2017-03-28
f232d4204308,2017-02-16,2017-03-15,2017-03-18
075871b55736,2017-03-02,2017-03-15,2017-03-28
f60d2d596ea4,2017-02-22,2017-03-15,2017-03-24
d0f7480b3e26,2017-03-24,2017-03-24,2017-03-28
52227f2b9682,2017-03-09,2017-03-15,2017-03-28
91b977600f73,2017-03-12,2017-03-15,2017-03-28
88f171224900,2017-02-20,2017-03-15,2017-03-22
3e077fee1585,2017-03-05,2017-03-15,2017-03-28
f04c6197c584,2017-03-03,2017-03-15,2017-03-28
0d943ab3b210,2017-03-07,2017-03-15,2017-03-28
ca4bc1614328,2017-02-20,2017-03-15,2017-03-21
931d8c1d4c68,2017-03-09,2017-03-15,2017-03-28
2e0d1679bfa5,2017-03-23,2017-03-23,2017-03-28
153e0d99fbef,2017-03-16,2017-03-16,2017-03-28
984e3748838c,2017-02-24,2017-03-15,2017-03-26
b0f30d256f01,2017-03-13,2017-03-15,2017-03-28
aa43e6eada00,2017-03-26,2017-03-26,2017-03-28
d6fc0ca76e5d,2017-02-24,2017-03-15,2017-03-26
354636661eb7,2017-03-04,2017-03-15,2017-03-28
fca580f358d5,2017-02-18,2017-03-15,2017-03-19
2db60af43916,2017-03-21,2017-03-21,2017-03-28
5dcc3fcb59c6,2017-02-14,2017-03-15,2017-03-16
1f9a43badc16,2017-03-02,2017-03-15,2017-03-28
d084cec902d1,2017-02-20,2017-03-15,2017-03-22
c21579c70e30,2017-03-09,2017-03-15,2017-03-28
a5d6c72b9139,2017-03-13,2017-03-15,2017-03-28
9019aa8996b6,2017-03-17,2017-03-17,2017-03-28
02ca1feb1025,2017-03-01,2017-03-15,2017-03-28
44a67db7aec1,2017-02-16,2017-03-15,2017-03-18
73d97169179f,2017-03-03,2017-03-15,2017-03-28
33fb5e36c832,2017-03-19,2017-03-19,2017-03-28
92605b26a4a0,2017-02-13,2017-03-15,2017-03-15
2f2af18d8b6d,2017-03-01,2017-03-15,2017-03-28
92618afdec90,2017-03-26,2017-03-26,2017-03-28
f8eba7a2e2b2,2017-03-26,2017-03-26,2017-03-28
e9d389713f9e,2017-03-12,2017-03-15,2017-03-28
2cd854b578cd,2017-03-10,2017-03-15,2017-03-28
ffa63ad0298c,2017-03-23,2017-03-23,2017-03-28
7bd38456eecf,2017-03-24,2017-03-24,2017-03-28
09f2a148e95a,2017-02-19,2017-03-15,2017-03-21
f60bed0a19a9,2017-03-02,2017-03-15,2017-03-28
475d196b634c,2017-03-22,2017-03-22,2017-03-28
801a80805795,2017-03-25,2017-03-25,2017-03-28
89ef8f51ea81,2017-03-17,2017-03-17,2017-03-28
c6286b1651cc,2017-03-18,2017-03-18,2017-03-28
0b561b2d0bdc,2017-03-01,2017-03-15,2017-03-28
d01c70da59d8,2017-03-07,2017-03-15,2017-03-28
84f0448310e4,2017-03-23,2017-03-23,2017-03-28
6468913be4bf,2017-02-25,2017-03-15,2017-03-27
283c538d9574,2017-03-28,2017-03-28,2017-03-28
f2281d1bd6e5,2017-02-17,2017-03-15,2017-03-19
70105494d500,2017-02-18,2017-03-15,2017-03-19
c099fd2eab9e,2017-03-01,2017-03-15,2017-03-28
331d543234f1,2017-03-05,2017-03-15,2017-03-28
08d7bf338e61,2017-03-22,2017-03-22,2017-03-28
53bca2ac4b30,2017-03-25,2017-03-25,2017-03-26
f3b6e0638e62,2017-03-03,2017-03-15,2017-03-28
d871d868b1f6,2017-02-21,2017-03-15,2017-03-23
02d6d5d27189,2017-02-13,2017-03-15,2017-03-15
f9370b2018d8,2017-02-20,2017-03-15,2017-03-22
bf85bd2a65eb,2017-03-07,2017-03-15,2017-03-28
97dfcb0d4bd1,2017-03-23,2017-03-23,2017-03-28
dec96c7fcf50,2017-03-08,2017-03-15,2017-03-28
11012622df41,2017-03-23,2017-03-23,2017-03-28
28b5116d0033,2017-03-22,2017-03-22,2017-03-28
95da5cc3691a,2017-03-05,2017-03-15,2017-03-28
af88015bbe13,2017-03-01,2017-03-15,2017-03-28
bb86abfcc95b,2017-03-03,2017-03-15,2017-03-28
cc902245ebaf,2017-02-23,2017-03-15,2017-03-25
022b10c01f2f,2017-03-28,2017-03-28,2017-03-28
b73e75b6fee2,2017-03-08,2017-03-15,2017-03-28
40d2cc15cdbc,2017-02-21,2017-03-15,2017-03-23
8706ed773a40,2017-03-09,2017-03-15,2017-03-28
aa9fd13855e7,2017-03-16,2017-03-16,2017-03-28
14ddebd64a19,2017-02-23,2017-03-15,2017-03-25
b03ece163ce7,2017-03-17,2017-03-17,2017-03-28
9e19b4a0555c,2017-03-22,2017-03-22,2017-03-28
2f5520f954ba,2017-02-21,2017-03-15,2017-03-22
39ca0148bb0d,2017-03-14,2017-03-15,2017-03-28
efa7d9613c61,2017-02-19,2017-03-15,2017-03-21
40a73c788ac7,2017-03-15,2017-03-15,2017-03-28
400685b3a08d,2017-02-27,2017-03-15,2017-03-28
8e091e4415cb,2017-02-24,2017-03-15,2017-03-26
026b20227a1f,2017-03-11,2017-03-15,2017-03-28
28121541af7c,2017-03-22,2017-03-22,2017-03-28
0aac56f67cfd,2017-03-22,2017-03-22,2017-03-28
3c22c18bf6c5,2017-03-18,2017-03-18,2017-03-28
30639491d136,2017-02-20,2017-03-15,2017-03-22
f2938114eee4,2017-03-05,2017-03-15,2017-03-28
6ac95ee37109,2017-02-14,2017-03-15,2017-03-15
d14388dca090,2017-03-01,2017-03-15,2017-03-28
4f9a1adab4f2,2017-02-14,2017-03-15,2017-03-15
64dbd531c5c1,2017-03-20,2017-03-20,2017-03-28
408e798c5340,2017-03-06,2017-03-15,2017-03-28
216a3e91f11e,2017-03-02,2017-03-15,2017-03-28
e2bcdd58f33c,2017-03-18,2017-03-18,2017-03-28
e4c441fb5a54,2017-03-09,2017-03-15,2017-03-28
ffba7c4ec986,2017-02-17,2017-03-15,2017-03-19
ca7243efc38e,2017-02-13,2017-03-15,2017-03-15
cf53ac7bf041,2017-03-09,2017-03-15,2017-03-28
c5c49821f73a,2017-03-10,2017-03-15,2017-03-23
f60075d4686a,2017-03-18,2017-03-18,2017-03-28
f953345e94f7,2017-02-23,2017-03-15,2017-03-25
f4d19fbb96ed,2017-03-26,2017-03-26,2017-03-28
dc4288ef07d1,2017-03-10,2017-03-15,2017-03-28
8202329bc967,2017-02-16,2017-03-15,2017-03-18
5e600d5c9002,2017-03-21,2017-03-21,2017-03-28
ce1e29b44350,2017-02-27,2017-03-15,2017-03-28
f47db66e4954,2017-02-28,2017-03-15,2017-03-28
88e31600bdd8,2017-02-16,2017-03-15,2017-03-18
f8925fe1620e,2017-03-09,2017-03-15,2017-03-28
e61eed2e72d6,2017-02-17,2017-03-15,2017-03-18
3138f33af5f7,2017-02-27,2017-03-15,2017-03-28
c030ae5f0185,2017-03-12,2017-03-15,2017-03-28
390836c49ef9,2017-03-17,2017-03-17,2017-03-28
57191e04d66f,2017-02-21,2017-03-15,2017-03-23
e4c8552e5d1c,2017-03-27,2017-03-27,2017-03-28
b89ba2b26dfd,2017-03-06,2017-03-15,2017-03-28
dd033992e0f3,2017-03-27,2017-03-27,2017-03-28
a468f540711a,2017-03-03,2017-03-15,2017-03-28
0aea651dcf34,2017-02-21,2017-03-15,2017-03-23
e9f7e593233b,2017-03-09,2017-03-15,2017-03-28
9e0d96bb08b4,2017-03-17,2017-03-17,2017-03-21
d638c972376c,2017-03-11,2017-03-15,2017-03-28
86a152a20c4a,2017-03-14,2017-03-15,2017-03-28
77dd1eadc0cf,2017-03-25,2017-03-25,2017-03-28
eac538115d20,2017-03-20,2017-03-20,2017-03-28
91868b7c5d09,2017-03-01,2017-03-15,2017-03-28
35a79aa0c51f,2017-03-13,2017-03-15,2017-03-28
782cbae402b8,2017-03-23,2017-03-23,2017-03-28
ad90291b940c,2017-03-24,2017-03-24,2017-03-28
ed0f25e7d282,2017-03-21,2017-03-21,2017-03-28
9018baa750c8,2017-03-12,2017-03-15,2017-03-28
86da80625008,2017-02-18,2017-03-15,2017-03-20
6a9cc192e4a1,2017-02-25,2017-03-15,2017-03-27
bd6e1ea1e91b,2017-03-02,2017-03-15,2017-03-28
20c1734955df,2017-02-28,2017-03-15,2017-03-28
ddae0db6c23c,2017-02-26,2017-03-15,2017-03-28
475965947347,2017-02-28,2017-03-15,2017-03-28
b766b6987ab3,2017-03-17,2017-03-17,2017-03-28
e6094dd2b50c,2017-02-19,2017-03-15,2017-03-20
11a370a64721,2017-03-15,2017-03-15,2017-03-19
3e122a205082,2017-02-22,2017-03-15,2017-03-24
7a07475a61c8,2017-02-26,2017-03-15,2017-03-28
4be71071b198,2017-02-14,2017-03-15,2017-03-15
5ef269d403a2,2017-02-22,2017-03-15,2017-03-24
663ee617cce5,2017-03-12,2017-03-15,2017-03-18
531e0c2f3ffa,2017-02-15,2017-03-15,2017-03-17
8322c495163e,2017-02-17,2017-03-15,2017-03-19
23efd616bc79,2017-03-08,2017-03-15,2017-03-28
8d9c5fb2e2e2,2017-03-20,2017-03-20,2017-03-28
2ef39cd82df0,2017-02-28,2017-03-15,2017-03-28
839d28cbdb7c,2017-03-13,2017-03-15,2017-03-28
28711d53a841,2017-02-16,2017-03-15,2017-03-18
4c4e6bbf064e,2017-03-13,2017-03-15,2017-03-28
e99ea680f3fe,2017-02-17,2017-03-15,2017-03-19
b4f8dd91cfc7,2017-02-22,2017-03-15,2017-03-23
2c31a2d03595,2017-02-24,2017-03-15,2017-03-26
a22ff394e43b,2017-03-21,2017-03-21,2017-03-28
9c760f5088ac,2017-02-22,2017-03-15,2017-03-23
bda9fb46f120,2017-03-24,2017-03-24,2017-03-28
93aa4b6b5b48,2017-02-21,2017-03-15,2017-03-23
608518488ddd,2017-03-13,2017-03-15,2017-03-28
f59f2c76a194,2017-03-10,2017-03-15,2017-03-28
c7670d2791d7,2017-02-16,2017-03-15,2017-03-17
7c1ed8e6de80,2017-03-09,2017-03-15,2017-03-28
15af407c53d0,2017-03-02,2017-03-15,2017-03-28
1dda4c0bd1e2,2017-03-08,2017-03-15,2017-03-28
02cd98d25af7,2017-02-15,2017-03-15,2017-03-17
ce46b61d115c,2017-03-26,2017-03-26,2017-03-28
442841e48615,2017-02-20,2017-03-15,2017-03-22
e6671e2de062,2017-03-13,2017-03-15,2017-03-28
bf6233f08600,2017-02-19,2017-03-15,2017-03-20
ae3c31e15391,2017-03-09,2017-03-15,2017-03-28
64508a156fd0,2017-03-27,2017-03-27,2017-03-28
39af32211b4f,2017-02-25,2017-03-15,2017-03-27
0586d4538898,2017-03-03,2017-03-15,2017-03-28
1ad40509c277,2017-03-09,2017-03-15,2017-03-28
e3a90c2a12a4,2017-02-22,2017-03-15,2017-03-23
ab0bdf03ebe1,2017-03-09,2017-03-15,2017-03-28
2f9a044c0dca,2017-03-06,2017-03-15,2017-03-28
127270efb4a4,2017-03-05,2017-03-15,2017-03-28
f77f2274910a,2017-03-21,2017-03-21,2017-03-28
e9cf987bad00,2017-03-22,2017-03-22,2017-03-28
4f4d2a4b91a3,2017-03-12,2017-03-15,2017-03-28
ed42782a1030,2017-03-18,2017-03-18,2017-03-28
ab292d52bac0,2017-03-27,2017-03-27,2017-03-28
b674fbdf5b99,2017-02-14,2017-03-15,2017-03-15
fa55705f62bd,2017-02-14,2017-03-15,2017-03-16
8af839c863dc,2017-02-26,2017-03-15,2017-03-27
31b55b2a93a6,2017-03-11,2017-03-15,2017-03-28
4a569a130797,2017-03-14,2017-03-15,2017-03-28
ac53651c8b63,2017-03-07,2017-03-15,2017-03-28
eb29d39425d6,2017-03-24,2017-03-24,2017-03-28
6902f2dc230c,2017-03-10,2017-03-15,2017-03-28
98de4385f194,2017-02-25,2017-03-15,2017-03-27
f834d92e6a6a,2017-02-23,2017-03-15,2017-03-25
9ce97ea28a28,2017-03-10,2017-03-15,2017-03-28
cd7bab337370,2017-03-13,2017-03-15,2017-03-28
