item_id,activation_date,date_from,date_to
5bda31e06e59,2017-03-05,2017-03-15,2017-03-28
bb9a217f74f4,2017-02-28,2017-03-15,2017-03-28
c211953f83fe,2017-03-19,2017-03-19,2017-03-28
450d572263fe,2017-02-27,2017-03-15,2017-03-16
63b4f84042c0,2017-03-25,2017-03-25,2017-03-28
8bcd9c191893,2017-02-18,2017-03-15,2017-03-20
01a17fe62e62,2017-02-14,2017-03-15,2017-03-16
41b43a73bb51,2017-02-25,2017-03-15,2017-03-26
cd7f01521684,2017-03-22,2017-03-22,2017-03-28
7e4726a203dd,2017-02-22,2017-03-15,2017-03-24
61ca52b220d0,2017-03-02,2017-03-15,2017-03-28
68fb1466e267,2017-03-07,2017-03-15,2017-03-28
112a6b599ffd,2017-03-10,2017-03-15,2017-03-28
da5898579232,2017-02-26,2017-03-15,2017-03-28
a06b62d1030b,2017-03-03,2017-03-15,2017-03-28
848e7dd4f51d,2017-02-15,2017-03-15,2017-03-17
afc4bba49381,2017-03-22,2017-03-22,2017-03-28
2e5588bc52bc,2017-03-01,2017-03-15,2017-03-28
23ab4ddc96e2,2017-03-10,2017-03-15,2017-03-28
720e07e53232,2017-02-18,2017-03-15,2017-03-20
ac40be8288a0,2017-03-22,2017-03-22,2017-03-28
095ebed27578,2017-03-07,2017-03-15,2017-03-28
b596c70e9d9d,2017-03-02,2017-03-15,2017-03-28
7a3f79699636,2017-03-23,2017-03-23,2017-03-28
fa0b6a9f2814,2017-03-10,2017-03-15,2017-03-28
ffdb62289136,2017-03-09,2017-03-15,2017-03-28
d36b04ab71c7,2017-03-13,2017-03-15,2017-03-28
fbabdfc87906,2017-03-10,2017-03-15,2017-03-28
87a3948f7891,2017-03-03,2017-03-15,2017-03-28
52b73987fa7f,2017-03-13,2017-03-15,2017-03-28
0a210ed34c24,2017-03-26,2017-03-26,2017-03-28
c55cbdd1430e,2017-02-17,2017-03-15,2017-03-19
85bcb8c24ed4,2017-02-23,2017-03-15,2017-03-25
54438d64b723,2017-03-03,2017-03-15,2017-03-28
4864e204d13e,2017-03-18,2017-03-18,2017-03-21
b3399a837075,2017-03-06,2017-03-15,2017-03-28
bc94759dd5b4,2017-02-26,2017-03-15,2017-03-28
ef2fb1337ed5,2017-03-22,2017-03-22,2017-03-28
9d6eb818f9ba,2017-03-13,2017-03-15,2017-03-28
fe84a5271053,2017-03-12,2017-03-15,2017-03-28
b90008a35871,2017-02-19,2017-03-15,2017-03-20
446ce58ef154,2017-03-17,2017-03-17,2017-03-28
0620885baeda,2017-03-13,2017-03-15,2017-03-28
a3a7fcaa6125,2017-03-02,2017-03-15,2017-03-28
e368011029cc,2017-02-16,2017-03-15,2017-03-17
19a6d3ea5e1d,2017-03-03,2017-03-15,2017-03-28
40c8ffadaaf4,2017-03-12,2017-03-15,2017-03-28
f6266bdc08a4,2017-03-07,2017-03-15,2017-03-28
de48adacbf64,2017-02-23,2017-03-15,2017-03-25
a5e1e4c8c1f5,2017-03-11,2017-03-15,2017-03-28
70e061da0eb5,2017-03-02,2017-03-15,2017-03-28
8f0bc85d6b6f,2017-02-17,2017-03-15,2017-03-19
117215db6425,2017-03-08,2017-03-15,2017-03-28
bc4099e55181,2017-03-25,2017-03-25,2017-03-28
ae77b67684a7,2017-03-07,2017-03-15,2017-03-28
1c299a176c4e,2017-03-10,2017-03-15,2017-03-28
7585a341fecb,2017-02-14,2017-03-15,2017-03-15
0d00ebfd60d3,2017-02-25,2017-03-15,2017-03-27
6fffd71ec66a,2017-03-13,2017-03-15,2017-03-28
a74c52c08592,2017-03-21,2017-03-21,2017-03-28
a9699483c29b,2017-02-16,2017-03-15,2017-03-18
78cc9bbd4053,2017-03-10,2017-03-15,2017-03-28
83baf4b92842,2017-02-25,2017-03-15,2017-03-26
527f306c58c4,2017-03-20,2017-03-20,2017-03-28
30d450d99473,2017-03-08,2017-03-15,2017-03-28
3779df82a0e8,2017-02-19,2017-03-15,2017-03-20
fd66f204dab2,2017-03-03,2017-03-15,2017-03-28
75dcc0e4b534,2017-02-21,2017-03-15,2017-03-19
ec1f61cdc8d6,2017-03-28,2017-03-28,2017-03-28
0fdcd81e908a,2017-02-25,2017-03-15,2017-03-27
c8e367bdb4ff,2017-03-25,2017-03-25,2017-03-28
e294f0933357,2017-03-03,2017-03-15,2017-03-28
7b3d7e0bc30e,2017-02-28,2017-03-15,2017-03-28
91e925481e83,2017-03-12,2017-03-15,2017-03-28
e26a375a4ab1,2017-03-12,2017-03-15,2017-03-28
409baeda5699,2017-03-13,2017-03-15,2017-03-28
e7cc96cd2d58,2017-03-25,2017-03-25,2017-03-28
17bbe7f6676c,2017-03-14,2017-03-15,2017-03-28
112220dc1524,2017-02-28,2017-03-15,2017-03-28
577ad4a5f741,2017-03-11,2017-03-15,2017-03-28
cceabe5cce65,2017-03-28,2017-03-28,2017-03-28
91071b552aee,2017-03-22,2017-03-22,2017-03-28
70cca7fe39f9,2017-03-22,2017-03-22,2017-03-23
3dfce155d601,2017-03-08,2017-03-15,2017-03-28
2cb833a295d3,2017-03-13,2017-03-15,2017-03-28
257ad0ae7910,2017-03-04,2017-03-15,2017-03-28
4d673849e9bb,2017-03-08,2017-03-15,2017-03-28
a85406bb36f6,2017-03-23,2017-03-23,2017-03-28
379e16050953,2017-02-19,2017-03-15,2017-03-21
af40a2a1f678,2017-02-23,2017-03-15,2017-03-25
9bc25aae0185,2017-03-21,2017-03-21,2017-03-28
c39f602fbc6a,2017-03-08,2017-03-15,2017-03-28
0d80fb14da22,2017-03-02,2017-03-15,2017-03-28
86d2caeaeda4,2017-02-21,2017-03-15,2017-03-23
981c50e5b8f0,2017-02-15,2017-03-15,2017-03-17
28214362c274,2017-03-20,2017-03-20,2017-03-28
fcd85818b248,2017-03-27,2017-03-27,2017-03-28
bc977441f3ab,2017-02-22,2017-03-15,2017-03-24
3bbd4ab131e7,2017-03-09,2017-03-15,2017-03-28
1ba66fc6b31e,2017-02-17,2017-03-15,2017-03-19
7314f8999ffd,2017-03-06,2017-03-15,2017-03-28
f9f8f00a95dd,2017-02-20,2017-03-15,2017-03-22
49e405c6c0b1,2017-03-12,2017-03-15,2017-03-28
0fd8fc9f8c39,2017-03-19,2017-03-19,2017-03-28
5512fc8a0f2f,2017-03-03,2017-03-15,2017-03-28
7abfd188d32a,2017-02-25,2017-03-15,2017-03-27
3d1ca9dbcb52,2017-03-27,2017-03-27,2017-03-28
c6045ef7bfae,2017-03-20,2017-03-20,2017-03-28
60a3ece8699b,2017-03-14,2017-03-15,2017-03-28
f6886bd2a075,2017-03-26,2017-03-26,2017-03-27
ff77417388e0,2017-03-24,2017-03-24,2017-03-28
f68101d13e24,2017-03-13,2017-03-15,2017-03-28
5ed65da530c4,2017-02-18,2017-03-15,2017-03-20
85f3242713fe,2017-03-09,2017-03-15,2017-03-28
3b7e8ab32f44,2017-03-12,2017-03-15,2017-03-28
7855eb43ae84,2017-03-14,2017-03-15,2017-03-27
01785234e9a9,2017-03-22,2017-03-22,2017-03-28
0ae3708bcf40,2017-03-23,2017-03-23,2017-03-28
67d6dd8b18f7,2017-03-20,2017-03-20,2017-03-28
e66cbad4fc35,2017-02-14,2017-03-15,2017-03-15
84ef8b096988,2017-03-28,2017-03-28,2017-03-28
1f454b477fc5,2017-02-17,2017-03-15,2017-03-18
7e82df4a9635,2017-02-19,2017-03-15,2017-03-20
7d56e0148973,2017-02-27,2017-03-15,2017-03-28
27fa404fd639,2017-03-05,2017-03-15,2017-03-28
c15bcff5f379,2017-03-24,2017-03-24,2017-03-28
e3a75b15b023,2017-03-23,2017-03-23,2017-03-28
127995165906,2017-02-21,2017-03-15,2017-03-21
c93cc35ce857,2017-02-16,2017-03-15,2017-03-18
d75ab85636f2,2017-03-14,2017-03-15,2017-03-28
52dbcf28ee94,2017-02-24,2017-03-15,2017-03-26
078442b5639e,2017-03-01,2017-03-15,2017-03-28
839c890b5643,2017-03-13,2017-03-15,2017-03-28
513c3050b355,2017-03-19,2017-03-19,2017-03-28
f41587598b2b,2017-03-20,2017-03-20,2017-03-28
ed664b009503,2017-03-27,2017-03-27,2017-03-28
40b2fd5cb281,2017-03-13,2017-03-15,2017-03-28
d7c091464783,2017-03-21,2017-03-22,2017-03-28
24dea9c70ff7,2017-02-20,2017-03-15,2017-03-22
6c7794b1b6f4,2017-02-22,2017-03-15,2017-03-23
b381a01f2a12,2017-02-22,2017-03-15,2017-03-24
024d21407e39,2017-02-18,2017-03-15,2017-03-19
a21bf38e3dc7,2017-03-16,2017-03-16,2017-03-28
89d0ac1c9693,2017-02-24,2017-03-15,2017-03-26
6191898ed2bc,2017-02-18,2017-03-15,2017-03-19
c98ceac8189e,2017-02-26,2017-03-15,2017-03-28
6da40012471d,2017-03-13,2017-03-15,2017-03-28
c836e6e2eb79,2017-02-24,2017-03-15,2017-03-26
f53ebb73e9c8,2017-03-01,2017-03-15,2017-03-28
c58317feb365,2017-03-10,2017-03-15,2017-03-28
9a7358b366d8,2017-03-03,2017-03-15,2017-03-28
c4cf0d0ae4dd,2017-03-05,2017-03-15,2017-03-28
315df51856e4,2017-03-23,2017-03-23,2017-03-24
d6ea3cff4063,2017-03-13,2017-03-15,2017-03-26
c192800b132d,2017-03-02,2017-03-15,2017-03-28
97190956006d,2017-03-23,2017-03-23,2017-03-28
510cc36fd5a9,2017-03-20,2017-03-20,2017-03-28
2c21c11c5ada,2017-03-15,2017-03-15,2017-03-28
821d384b4e07,2017-03-08,2017-03-15,2017-03-28
9c95c4fd5dd4,2017-02-26,2017-03-15,2017-03-28
a239d7355aa7,2017-03-20,2017-03-20,2017-03-28
d3d418879a36,2017-03-08,2017-03-15,2017-03-28
120f8120da77,2017-03-08,2017-03-15,2017-03-28
25dd45ac1db7,2017-03-02,2017-03-15,2017-03-28
c0aa1edadf26,2017-03-22,2017-03-22,2017-03-28
695cef76a183,2017-03-08,2017-03-15,2017-03-17
a3b8fe614cd7,2017-03-23,2017-03-23,2017-03-28
262b5b3d6e80,2017-03-12,2017-03-15,2017-03-28
a399cb3a08da,2017-03-13,2017-03-15,2017-03-28
86fb85b234ff,2017-03-21,2017-03-21,2017-03-28
01b626ae2d93,2017-03-11,2017-03-15,2017-03-28
b31756656311,2017-03-23,2017-03-23,2017-03-28
17cfa435cc30,2017-03-28,2017-03-28,2017-03-28
cc7d25bb8fb9,2017-03-15,2017-03-15,2017-03-28
4cdd642828f6,2017-02-22,2017-03-15,2017-03-24
352d6641a635,2017-03-27,2017-03-27,2017-03-28
8de9e4044ac9,2017-02-16,2017-03-15,2017-03-18
020a4204a311,2017-03-21,2017-03-21,2017-03-28
4881da573463,2017-02-28,2017-03-15,2017-03-28
1131d146d3ef,2017-02-27,2017-03-15,2017-03-28
8a8d4fbf6609,2017-02-19,2017-03-15,2017-03-21
b00801c56797,2017-03-14,2017-03-15,2017-03-28
2b830ebe032c,2017-03-09,2017-03-15,2017-03-28
b7fdef7ae18b,2017-03-14,2017-03-15,2017-03-28
d3d13df0079e,2017-03-11,2017-03-15,2017-03-28
cd20db98c79c,2017-03-05,2017-03-15,2017-03-28
73738607b611,2017-03-23,2017-03-23,2017-03-28
5e814b023148,2017-02-20,2017-03-15,2017-03-22
196301a787be,2017-03-12,2017-03-15,2017-03-28
0e1c7ccd2d39,2017-03-16,2017-03-16,2017-03-28
96762bca775d,2017-02-26,2017-03-15,2017-03-28
bb813a79e71f,2017-02-14,2017-03-15,2017-03-15
9b1a059e2bb0,2017-03-13,2017-03-15,2017-03-28
2711491ef01c,2017-02-15,2017-03-15,2017-03-17
a592b70fc5bc,2017-03-08,2017-03-15,2017-03-28
30b8dfbb3525,2017-02-13,2017-03-15,2017-03-15
420e8f7f92a0,2017-03-22,2017-03-22,2017-03-28
64045d66caf5,2017-03-21,2017-03-21,2017-03-28
30571708355d,2017-03-11,2017-03-15,2017-03-24
527aaf1b7e28,2017-02-17,2017-03-15,2017-03-19
bac83d778c0e,2017-02-20,2017-03-15,2017-03-22
4f1786c4ae87,2017-03-15,2017-03-15,2017-03-28
44a140096277,2017-02-15,2017-03-15,2017-03-17
56c0c732c198,2017-02-25,2017-03-15,2017-03-27
0665c163a81e,2017-03-03,2017-03-15,2017-03-28
8b924a821fdf,2017-03-08,2017-03-15,2017-03-28
6df8b6254824,2017-02-25,2017-03-15,2017-03-26
2e9d40537e20,2017-02-21,2017-03-15,2017-03-22
e9f78aae29a3,2017-02-21,2017-03-15,2017-03-23
4086c4e63801,2017-02-21,2017-03-15,2017-03-23
7f1e99214ad4,2017-03-28,2017-03-28,2017-03-28
7cbf109cbd58,2017-03-07,2017-03-15,2017-03-28
0bd59f4d76f4,2017-03-08,2017-03-15,2017-03-28
842e891ad0a3,2017-02-26,2017-03-15,2017-03-28
2111df840012,2017-03-23,2017-03-23,2017-03-28
79d5f54a5a30,2017-03-08,2017-03-15,2017-03-28
171cd4fc1495,2017-03-12,2017-03-15,2017-03-16
92a5d46bc797,2017-02-18,2017-03-15,2017-03-20
8dfdd22e921e,2017-02-14,2017-03-15,2017-03-16
620ad82201fc,2017-03-12,2017-03-15,2017-03-28
a40e8f7bbb2d,2017-03-22,2017-03-23,2017-03-28
155a9191c14a,2017-02-18,2017-03-15,2017-03-19
42c0ff88df6e,2017-02-18,2017-03-15,2017-03-20
1befe3f347ce,2017-03-26,2017-03-26,2017-03-28
bb6345ae696f,2017-02-17,2017-03-15,2017-03-19
ee26733c4e18,2017-02-24,2017-03-15,2017-03-26
0d8e4593aca9,2017-03-04,2017-03-15,2017-03-28
70de7fe40e90,2017-02-27,2017-03-15,2017-03-28
756e960418c7,2017-03-02,2017-03-15,2017-03-28
5ae74fc15dba,2017-02-23,2017-03-15,2017-03-25
86f778344c9b,2017-02-16,2017-03-15,2017-03-16
5a96c08f061c,2017-03-13,2017-03-15,2017-03-28
dd52975a8735,2017-02-22,2017-03-15,2017-03-24
0827c72999a5,2017-03-26,2017-03-26,2017-03-28
403a20a85313,2017-02-28,2017-03-15,2017-03-28
638ed06c0e69,2017-03-15,2017-03-15,2017-03-17
b5ad2e7c5606,2017-03-15,2017-03-15,2017-03-28
ab7d78387e35,2017-03-13,2017-03-15,2017-03-18
4aed5ee47c13,2017-03-16,2017-03-16,2017-03-28
ddfffadf7600,2017-02-22,2017-03-15,2017-03-17
98b4b141b941,2017-02-15,2017-03-15,2017-03-16
7ee427b40ec1,2017-03-09,2017-03-15,2017-03-28
b03ea2d600c7,2017-03-14,2017-03-15,2017-03-28
3a857bad6cd6,2017-03-26,2017-03-26,2017-03-28
d3818b6e9753,2017-03-03,2017-03-15,2017-03-28
8b55ab63e28e,2017-03-10,2017-03-15,2017-03-28
b3de135dc83a,2017-03-05,2017-03-15,2017-03-28
1f761157ab8f,2017-03-02,2017-03-15,2017-03-28
954b01392c7b,2017-03-05,2017-03-15,2017-03-28
81104a1272a8,2017-03-01,2017-03-15,2017-03-28
b083f6171f29,2017-02-19,2017-03-15,2017-03-21
c4283a75ff27,2017-03-14,2017-03-15,2017-03-28
16e1f37af137,2017-02-25,2017-03-15,2017-03-20
b1c0a7cbe6ef,2017-03-01,2017-03-15,2017-03-28
e56d087c4002,2017-02-20,2017-03-15,2017-03-22
088e866fc3ef,2017-03-04,2017-03-15,2017-03-28
c68c605879a6,2017-03-13,2017-03-15,2017-03-28
fc2e2dc0232c,2017-03-06,2017-03-15,2017-03-28
eb4a1e2d3952,2017-03-21,2017-03-21,2017-03-28
12599bb1e92a,2017-03-17,2017-03-17,2017-03-28
fac2ff37d24b,2017-03-25,2017-03-25,2017-03-28
d0fad57c94d9,2017-03-15,2017-03-15,2017-03-28
42920e819db4,2017-03-22,2017-03-22,2017-03-28
21c6f1531568,2017-03-07,2017-03-15,2017-03-28
7c110e97d0c6,2017-03-18,2017-03-18,2017-03-28
184b02163534,2017-03-20,2017-03-20,2017-03-28
cf951215e84d,2017-03-28,2017-03-28,2017-03-28
e7715909e769,2017-03-22,2017-03-22,2017-03-28
5bd607b67255,2017-02-24,2017-03-15,2017-03-26
2980c59a27cf,2017-03-01,2017-03-15,2017-03-28
c517e69ece00,2017-02-23,2017-03-15,2017-03-25
d7a3b476133c,2017-03-13,2017-03-15,2017-03-28
7046c08fe26b,2017-03-23,2017-03-23,2017-03-28
bd66b51e5c58,2017-03-23,2017-03-23,2017-03-28
6cca174ae2c2,2017-03-15,2017-03-15,2017-03-28
4d6db1aafb1d,2017-03-20,2017-03-20,2017-03-28
0913420476fb,2017-03-27,2017-03-27,2017-03-28
63458a0f1905,2017-03-23,2017-03-23,2017-03-28
3356a32d5577,2017-03-21,2017-03-21,2017-03-28
f1535874d131,2017-03-08,2017-03-15,2017-03-28
e2aa03cd07df,2017-02-21,2017-03-15,2017-03-22
862f10baa7a1,2017-02-22,2017-03-15,2017-03-24
5de04f7976c0,2017-03-26,2017-03-26,2017-03-28
30d2b2a01d46,2017-03-20,2017-03-20,2017-03-28
7a585ea88cda,2017-02-22,2017-03-15,2017-03-24
4e6eda850a19,2017-03-14,2017-03-15,2017-03-28
a7f03c3a3f54,2017-03-01,2017-03-15,2017-03-28
033a7df5154e,2017-02-19,2017-03-15,2017-03-20
3ead7a60c5c4,2017-02-14,2017-03-15,2017-03-15
775fb5ebc29a,2017-03-16,2017-03-16,2017-03-28
727c1058f365,2017-03-21,2017-03-21,2017-03-28
d4b418483936,2017-03-07,2017-03-15,2017-03-28
5788b22186b2,2017-02-14,2017-03-15,2017-03-16
bebdb740e94d,2017-03-13,2017-03-15,2017-03-28
6c2af03796f8,2017-03-22,2017-03-22,2017-03-28
378d27e497a9,2017-03-16,2017-03-16,2017-03-28
06efa03dadfa,2017-03-11,2017-03-15,2017-03-28
41486ea145cb,2017-03-17,2017-03-17,2017-03-28
0b269c24da83,2017-02-21,2017-03-15,2017-03-22
08a68ae2e059,2017-02-20,2017-03-15,2017-03-18
7c2b0270431d,2017-02-18,2017-03-15,2017-03-19
f0973525c818,2017-02-23,2017-03-15,2017-03-24
84666381a96f,2017-03-19,2017-03-19,2017-03-28
0cca3283504f,2017-03-18,2017-03-18,2017-03-28
ff75f9bef160,2017-02-19,2017-03-15,2017-03-21
351c3d6c2143,2017-02-15,2017-03-15,2017-03-16
b97ba1a0073e,2017-03-20,2017-03-20,2017-03-28
30f346d6e7a1,2017-02-20,2017-03-15,2017-03-22
3e1c44cf80db,2017-03-02,2017-03-15,2017-03-28
47ae40e87e4a,2017-03-21,2017-03-21,2017-03-28
39c5c897e12f,2017-03-11,2017-03-15,2017-03-28
237e6e0fbab0,2017-03-20,2017-03-20,2017-03-28
1039a5fad95e,2017-02-17,2017-03-15,2017-03-19
b10cd70e156f,2017-02-27,2017-03-15,2017-03-28
5bf80da2be94,2017-02-13,2017-03-15,2017-03-15
85ee1c80df30,2017-03-05,2017-03-15,2017-03-25
7fb8f32a1140,2017-03-04,2017-03-15,2017-03-28
4e114cc1e2c4,2017-03-04,2017-03-15,2017-03-28
28c790949cc6,2017-02-15,2017-03-15,2017-03-17
6005232ba4d6,2017-03-23,2017-03-23,2017-03-28
66e7abb8bdfd,2017-02-28,2017-03-15,2017-03-28
857b62f5748b,2017-02-19,2017-03-15,2017-03-21
7c7377b196b6,2017-02-19,2017-03-15,2017-03-20
4c9d82cb6cf8,2017-03-01,2017-03-15,2017-03-28
5160878c1bde,2017-03-10,2017-03-15,2017-03-28
b031c2a31a36,2017-03-22,2017-03-22,2017-03-28
bac094196fca,2017-02-15,2017-03-15,2017-03-17
1cc6143c8b89,2017-02-19,2017-03-15,2017-03-21
0f23d3db4bbe,2017-03-14,2017-03-15,2017-03-28
4e8676651acc,2017-03-12,2017-03-15,2017-03-28
c5b4d6672303,2017-02-27,2017-03-15,2017-03-28
417fec94fd68,2017-03-23,2017-03-23,2017-03-28
70eae3ddfebe,2017-02-22,2017-03-15,2017-03-24
695c4a25a27e,2017-02-17,2017-03-15,2017-03-19
36ee75b9d5b9,2017-03-12,2017-03-15,2017-03-28
1ab717f19025,2017-03-08,2017-03-15,2017-03-28
3443d83dde3c,2017-02-21,2017-03-15,2017-03-23
5a6cbc135e96,2017-03-08,2017-03-15,2017-03-28
a5def11324fe,2017-02-21,2017-03-15,2017-03-22
aa1fd257499e,2017-03-15,2017-03-15,2017-03-28
6ac8b9ad329e,2017-03-05,2017-03-15,2017-03-28
40c1807b9555,2017-03-10,2017-03-15,2017-03-28
5e1f29b30a77,2017-03-12,2017-03-15,2017-03-28
3eb77c78ae7f,2017-03-25,2017-03-25,2017-03-28
faede6293cc8,2017-03-13,2017-03-15,2017-03-28
48d29b3cc9cf,2017-03-04,2017-03-15,2017-03-28
c9b3e86d0e01,2017-02-16,2017-03-15,2017-03-18
01a5deb61060,2017-03-16,2017-03-16,2017-03-28
8a1cc2fff63f,2017-02-20,2017-03-15,2017-03-22
83b1581371ee,2017-02-25,2017-03-15,2017-03-27
8280b1fdb0b0,2017-03-01,2017-03-15,2017-03-28
508a98c9531c,2017-02-26,2017-03-15,2017-03-28
6ebe3c3761eb,2017-03-01,2017-03-15,2017-03-28
91f872c85b29,2017-03-17,2017-03-17,2017-03-28
44c445092343,2017-03-02,2017-03-15,2017-03-28
0949d7929b32,2017-02-22,2017-03-15,2017-03-24
759ddd34a54c,2017-03-16,2017-03-16,2017-03-23
0f2fa9c0b571,2017-03-10,2017-03-15,2017-03-28
472a3bfd4e1f,2017-03-26,2017-03-26,2017-03-28
721c5fc92be4,2017-03-25,2017-03-25,2017-03-28
37e7e103c37f,2017-02-22,2017-03-15,2017-03-23
d6de3921dd04,2017-02-16,2017-03-15,2017-03-17
9485cc547703,2017-03-24,2017-03-24,2017-03-28
29dbaa5e63c4,2017-03-02,2017-03-15,2017-03-28
ced4afaaf20e,2017-03-25,2017-03-25,2017-03-28
d7ae07026ff9,2017-02-24,2017-03-15,2017-03-26
4fb876745e85,2017-03-13,2017-03-15,2017-03-28
b46c3de1c39d,2017-02-27,2017-03-15,2017-03-28
c15bab79cab6,2017-03-07,2017-03-15,2017-03-28
992fbdb4d10b,2017-03-04,2017-03-15,2017-03-19
3673fdb8277c,2017-02-24,2017-03-15,2017-03-25
83e4f841d10d,2017-03-08,2017-03-15,2017-03-28
29ff17f1d69c,2017-03-02,2017-03-15,2017-03-28
110462f9eee5,2017-03-21,2017-03-21,2017-03-22
c59b7115d91a,2017-03-25,2017-03-25,2017-03-28
107b7fac60cb,2017-02-17,2017-03-15,2017-03-19
84cf4e2fcb04,2017-03-02,2017-03-15,2017-03-28
96b9b356248b,2017-03-03,2017-03-15,2017-03-28
0ea165af84bc,2017-02-26,2017-03-15,2017-03-27
3d3ccf3836f4,2017-02-28,2017-03-15,2017-03-28
2b581ff5c357,2017-03-10,2017-03-15,2017-03-28
21afa8d2b515,2017-02-24,2017-03-15,2017-03-26
c847c2c088c7,2017-02-14,2017-03-15,2017-03-16
4b21f7108cd1,2017-02-20,2017-03-15,2017-03-21
c04d804c4c87,2017-03-09,2017-03-15,2017-03-28
14664ded8e5a,2017-03-03,2017-03-15,2017-03-28
74dcf3e53195,2017-03-24,2017-03-24,2017-03-28
be5c22f89f0c,2017-03-17,2017-03-17,2017-03-28
ed376588a486,2017-03-08,2017-03-15,2017-03-28
c0cc4708c5b8,2017-02-14,2017-03-15,2017-03-16
116cf0148f57,2017-02-14,2017-03-15,2017-03-15
e29a10b60a57,2017-03-24,2017-03-24,2017-03-28
d3205fdb631a,2017-03-02,2017-03-15,2017-03-22
dba49b6ee81d,2017-02-20,2017-03-15,2017-03-22
a5313aed20f6,2017-03-14,2017-03-15,2017-03-28
24199e24f74f,2017-03-12,2017-03-15,2017-03-28
5a43403d5bf7,2017-03-09,2017-03-15,2017-03-28
cb4586c45bdc,2017-03-08,2017-03-15,2017-03-28
ca241378ac47,2017-03-17,2017-03-17,2017-03-28
5da4f7c69bdf,2017-02-24,2017-03-15,2017-03-16
6f2e967b101b,2017-03-13,2017-03-15,2017-03-28
5a3f51295d4b,2017-03-08,2017-03-15,2017-03-28
bb0d47eed8cd,2017-02-14,2017-03-15,2017-03-16
59b0a0f60053,2017-02-23,2017-03-15,2017-03-24
b9e56c5d9252,2017-03-19,2017-03-19,2017-03-28
cbe47a043180,2017-02-21,2017-03-15,2017-03-23
236c8b42caf4,2017-03-13,2017-03-15,2017-03-28
6ec0dee57db8,2017-02-17,2017-03-15,2017-03-18
a9e1220fc7c0,2017-03-21,2017-03-21,2017-03-28
ab68ec1d4922,2017-03-10,2017-03-15,2017-03-28
ecbaea3723d4,2017-03-14,2017-03-15,2017-03-28
234c97ef8ba7,2017-03-16,2017-03-16,2017-03-28
7d62b0c14e39,2017-03-10,2017-03-15,2017-03-28
dc39e71826b0,2017-02-27,2017-03-15,2017-03-28
461a13f57364,2017-03-16,2017-03-16,2017-03-28
ecde3a1a712f,2017-02-19,2017-03-15,2017-03-20
88a4b745fd5f,2017-02-16,2017-03-15,2017-03-17
79ee09a11912,2017-03-26,2017-03-26,2017-03-28
547f71c80154,2017-02-24,2017-03-15,2017-03-25
5c7e8de35cb6,2017-03-02,2017-03-15,2017-03-28
9a795532a8f5,2017-03-21,2017-03-21,2017-03-28
413d0b02896d,2017-03-19,2017-03-19,2017-03-28
d2793f200e9e,2017-03-12,2017-03-15,2017-03-28
ab2b1d405b66,2017-03-20,2017-03-20,2017-03-22
895cd35b30a4,2017-02-19,2017-03-15,2017-03-20
1aa06ef5bd12,2017-03-27,2017-03-27,2017-03-28
a81eee1bf43c,2017-03-17,2017-03-17,2017-03-28
7d42ae0a7768,2017-02-18,2017-03-15,2017-03-20
8735113921bf,2017-03-04,2017-03-15,2017-03-28
a61ab5824f59,2017-02-16,2017-03-15,2017-03-18
2b83280da0c9,2017-02-24,2017-03-15,2017-03-26
64cda7b0d879,2017-03-10,2017-03-15,2017-03-26
79ee69be7a44,2017-03-07,2017-03-15,2017-03-28
f8ed8eb4c7b9,2017-03-19,2017-03-19,2017-03-28
62cba40c04fb,2017-03-21,2017-03-21,2017-03-28
53f4fa57ca10,2017-02-24,2017-03-15,2017-03-25
ea80275d11d6,2017-03-09,2017-03-15,2017-03-28
def32e424810,2017-02-26,2017-03-15,2017-03-27
6dbf529acbaa,2017-02-14,2017-03-15,2017-03-16
0669f62e2dd3,2017-02-28,2017-03-15,2017-03-28
208d82f1d921,2017-02-27,2017-03-15,2017-03-28
949b9ad5044a,2017-03-09,2017-03-15,2017-03-28
8efca4e96512,2017-03-27,2017-03-27,2017-03-28
37bb78a56814,2017-03-05,2017-03-15,2017-03-28
36513fc30bb6,2017-02-21,2017-03-15,2017-03-23
417baffad772,2017-03-01,2017-03-15,2017-03-28
04f34e390973,2017-03-01,2017-03-15,2017-03-28
81963809f443,2017-03-25,2017-03-25,2017-03-28
0b74f07d77f5,2017-02-21,2017-03-15,2017-03-23
65f18e5bc097,2017-03-10,2017-03-15,2017-03-19
1d35a4f5cd92,2017-02-19,2017-03-15,2017-03-21
cebcdd102cad,2017-02-21,2017-03-15,2017-03-23
d49fc2358290,2017-03-13,2017-03-15,2017-03-20
6dc4d72fc4d2,2017-03-09,2017-03-15,2017-03-28
b5b7f226fab6,2017-02-20,2017-03-15,2017-03-22
5b6071519b6d,2017-03-12,2017-03-15,2017-03-28
097f7a27d38c,2017-02-14,2017-03-15,2017-03-16
72e4b31f809a,2017-03-20,2017-03-20,2017-03-28
7b570138a73a,2017-02-18,2017-03-15,2017-03-20
ffada7627cf9,2017-03-03,2017-03-15,2017-03-28
bb245756ffec,2017-03-24,2017-03-24,2017-03-28
31189b8d575a,2017-02-25,2017-03-15,2017-03-27
3e2c739c4fd1,2017-03-15,2017-03-15,2017-03-28
5058e08ab06e,2017-03-13,2017-03-15,2017-03-28
cef0bf077605,2017-03-05,2017-03-15,2017-03-28
