item_id,activation_date,date_from,date_to
9ee858086416,2017-03-12,2017-03-15,2017-03-28
b9dfc05e14c8,2017-02-18,2017-03-15,2017-03-20
18eb5083b09d,2017-03-14,2017-03-15,2017-03-28
7d8e8a0bc5f6,2017-02-24,2017-03-15,2017-03-23
10fc726cb211,2017-03-16,2017-03-16,2017-03-28
3aeeb1796f18,2017-03-10,2017-03-15,2017-03-28
ed484d373d07,2017-02-21,2017-03-15,2017-03-23
5f7af4f50266,2017-03-08,2017-03-15,2017-03-28
acbaa0e7aabd,2017-03-05,2017-03-15,2017-03-28
dfe29531be6c,2017-03-13,2017-03-15,2017-03-28
0f1613736e6b,2017-03-05,2017-03-15,2017-03-25
eeef62ed256e,2017-03-26,2017-03-26,2017-03-28
a9921232b422,2017-03-15,2017-03-15,2017-03-28
5349204bada1,2017-02-22,2017-03-15,2017-03-24
8f4f02f1629d,2017-03-02,2017-03-15,2017-03-28
e3b9694c1a5e,2017-02-20,2017-03-15,2017-03-17
ad11672293e8,2017-03-15,2017-03-15,2017-03-28
631d11fb1176,2017-02-15,2017-03-15,2017-03-17
c7867da09f99,2017-03-27,2017-03-27,2017-03-28
fcf6f981a8b0,2017-03-18,2017-03-18,2017-03-28
38c402184468,2017-03-04,2017-03-15,2017-03-28
c0c753a2a73a,2017-03-10,2017-03-15,2017-03-28
fe1ce242f743,2017-03-18,2017-03-18,2017-03-28
5e95d14dd6b5,2017-03-09,2017-03-15,2017-03-28
befb8f19481a,2017-03-12,2017-03-15,2017-03-28
315348c18a26,2017-02-22,2017-03-15,2017-03-23
a7e78585717b,2017-03-02,2017-03-15,2017-03-28
7300b53febc1,2017-03-16,2017-03-16,2017-03-28
626a0e11b8be,2017-03-21,2017-03-21,2017-03-28
2f2e811ee7aa,2017-02-17,2017-03-15,2017-03-19
2d8efec6e602,2017-03-01,2017-03-15,2017-03-28
1d6c13f77bde,2017-02-18,2017-03-15,2017-03-20
b374f950ddd9,2017-02-28,2017-03-15,2017-03-28
b28ec8ba23e2,2017-03-19,2017-03-19,2017-03-28
e6bcc05b1610,2017-03-09,2017-03-15,2017-03-28
61b6b8657df3,2017-02-19,2017-03-15,2017-03-20
d26e0e05be34,2017-03-12,2017-03-15,2017-03-28
56dbb8252cd0,2017-02-14,2017-03-15,2017-03-15
368b4b60557d,2017-02-17,2017-03-15,2017-03-19
7e411ecedce7,2017-03-10,2017-03-15,2017-03-28
c584229ad03e,2017-03-16,2017-03-16,2017-03-28
ad20e1c4b425,2017-02-14,2017-03-15,2017-03-15
213f3fde2027,2017-03-24,2017-03-24,2017-03-28
9da5ab7a83dd,2017-02-20,2017-03-15,2017-03-22
5cc12c320c2e,2017-03-08,2017-03-15,2017-03-24
8e1b2ce30cf9,2017-03-05,2017-03-15,2017-03-28
cb5bc3284dc3,2017-03-13,2017-03-15,2017-03-28
3b6fd10dba05,2017-03-16,2017-03-16,2017-03-28
0f27fd3fb82a,2017-02-21,2017-03-15,2017-03-22
23fde2546337,2017-02-14,2017-03-15,2017-03-16
40db1db13bbb,2017-03-15,2017-03-15,2017-03-28
f8a24fbab81c,2017-02-20,2017-03-15,2017-03-22
4811764fbe58,2017-02-28,2017-03-15,2017-03-28
38c2fc90b84b,2017-03-23,2017-03-23,2017-03-28
ff7a32591050,2017-03-18,2017-03-18,2017-03-28
1aa28e4936cf,2017-03-12,2017-03-15,2017-03-28
abf7453e72a5,2017-03-10,2017-03-15,2017-03-28
c26b9128cba3,2017-03-13,2017-03-15,2017-03-28
62e16f5718c9,2017-02-27,2017-03-15,2017-03-28
8d7aef593217,2017-02-17,2017-03-15,2017-03-19
447754c1f799,2017-02-16,2017-03-15,2017-03-18
8546884e183f,2017-02-17,2017-03-15,2017-03-19
7c71a6cded3b,2017-03-09,2017-03-15,2017-03-28
4080ac1f3017,2017-02-27,2017-03-15,2017-03-28
e9127a09e24d,2017-03-21,2017-03-22,2017-03-23
76e5d799a598,2017-03-28,2017-03-28,2017-03-28
f76d029a9e06,2017-02-26,2017-03-15,2017-03-27
f3786c01549f,2017-03-19,2017-03-19,2017-03-28
e61f996722a9,2017-03-20,2017-03-20,2017-03-28
a0848db875e6,2017-03-13,2017-03-15,2017-03-28
0218eb95bc47,2017-03-13,2017-03-15,2017-03-28
1d6bd76dde39,2017-03-15,2017-03-15,2017-03-28
020ad8a8bbe9,2017-02-27,2017-03-15,2017-03-28
d31320e7cf47,2017-03-06,2017-03-15,2017-03-28
62b50e9fca8b,2017-02-28,2017-03-15,2017-03-28
c68bc0163558,2017-02-16,2017-03-15,2017-03-18
5f6c839a1464,2017-03-05,2017-03-15,2017-03-28
251964d4de1b,2017-03-05,2017-03-15,2017-03-28
2dba96a01b63,2017-02-09,2017-03-15,2017-03-28
34f13f50b450,2017-03-27,2017-03-27,2017-03-28
6102e013564f,2017-02-21,2017-03-15,2017-03-23
9aefe7805112,2017-02-24,2017-03-15,2017-03-25
c1c204d9e01b,2017-02-14,2017-03-15,2017-03-16
93d168a57c46,2017-03-24,2017-03-24,2017-03-28
22e481ec4010,2017-02-19,2017-03-15,2017-03-21
62bd2e2ff90d,2017-03-09,2017-03-15,2017-03-28
1d6c0fbfb1b1,2017-02-15,2017-03-15,2017-03-17
8a33c4bbf7b0,2017-03-06,2017-03-15,2017-03-28
66457dffa568,2017-03-15,2017-03-15,2017-03-28
40834d6fc4b8,2017-03-13,2017-03-15,2017-03-28
3fe07db935a0,2017-02-13,2017-03-15,2017-03-15
e55e4d034a7e,2017-02-24,2017-03-15,2017-03-25
361b1145835c,2017-02-16,2017-03-15,2017-03-18
6bbaf21607ba,2017-03-21,2017-03-21,2017-03-28
6c68ba32d039,2017-02-20,2017-03-15,2017-03-21
d775c187e6a8,2017-03-21,2017-03-21,2017-03-28
6b2e202c4dd8,2017-03-16,2017-03-16,2017-03-28
2b9b0cf9bdb2,2017-02-21,2017-03-15,2017-03-23
92d12f17e2ec,2017-02-26,2017-03-15,2017-03-27
f3b2264dc3ac,2017-02-16,2017-03-15,2017-03-18
0aa81e5f49f4,2017-03-24,2017-03-24,2017-03-28
19a525e2f00d,2017-03-19,2017-03-19,2017-03-28
49cb62b5c1a9,2017-03-20,2017-03-20,2017-03-28
86f198b210ba,2017-03-01,2017-03-15,2017-03-28
695d041d08a5,2017-03-21,2017-03-21,2017-03-28
f36bfba2561e,2017-03-25,2017-03-25,2017-03-28
4b8aecd077d9,2017-03-14,2017-03-15,2017-03-28
e95d3ae54c96,2017-02-27,2017-03-15,2017-03-28
b82f85fd7740,2017-03-11,2017-03-15,2017-03-28
62145e8c83e8,2017-02-21,2017-03-15,2017-03-22
fbd0c3d3c71f,2017-02-15,2017-03-15,2017-03-17
0cba4c6eb5b6,2017-03-12,2017-03-15,2017-03-28
d0a7cb1d0c1e,2017-02-23,2017-03-15,2017-03-25
70f66fc18884,2017-02-28,2017-03-15,2017-03-28
895a1882f108,2017-03-01,2017-03-15,2017-03-28
60a9e29c4bc3,2017-03-25,2017-03-25,2017-03-28
3772c5d97d01,2017-02-24,2017-03-15,2017-03-19
a556a38e2a56,2017-02-17,2017-03-15,2017-03-19
98b0b7032b71,2017-02-27,2017-03-15,2017-03-28
a44826e97c74,2017-03-12,2017-03-15,2017-03-28
e53bdff27abb,2017-03-15,2017-03-15,2017-03-28
c95b68cac704,2017-02-22,2017-03-15,2017-03-24
d8f4f1f37792,2017-03-15,2017-03-15,2017-03-28
26d450fe1d0b,2017-02-19,2017-03-15,2017-03-21
af9804930d80,2017-03-16,2017-03-16,2017-03-28
235bbb81a2dd,2017-03-01,2017-03-15,2017-03-28
9e4cee820865,2017-03-28,2017-03-28,2017-03-28
eb5a6b119534,2017-03-27,2017-03-27,2017-03-28
16a0b83831b8,2017-03-12,2017-03-15,2017-03-28
131578588acf,2017-03-14,2017-03-15,2017-03-28
efc3c339620a,2017-03-02,2017-03-15,2017-03-28
1bc243eacad6,2017-03-06,2017-03-15,2017-03-28
0d5121ca9e38,2017-02-24,2017-03-15,2017-03-26
b291ae0c1325,2017-03-11,2017-03-15,2017-03-28
6aaa80dc5b22,2017-03-17,2017-03-17,2017-03-18
32a96892bd2e,2017-03-10,2017-03-15,2017-03-28
016f1fe469dc,2017-03-04,2017-03-15,2017-03-28
ea4297e76255,2017-02-26,2017-03-15,2017-03-28
facaac3f8875,2017-02-21,2017-03-15,2017-03-23
228993575257,2017-02-17,2017-03-15,2017-03-19
f310e3cc615e,2017-03-11,2017-03-15,2017-03-28
d61c55df2272,2017-02-19,2017-03-15,2017-03-21
79f59a648ac7,2017-03-26,2017-03-26,2017-03-28
dac5a40d5e38,2017-03-15,2017-03-15,2017-03-28
23e7b4b9745f,2017-02-22,2017-03-15,2017-03-24
24941dbd7768,2017-02-18,2017-03-15,2017-03-20
bec01f3b47d1,2017-03-06,2017-03-15,2017-03-26
7c3e3d399dc9,2017-03-13,2017-03-15,2017-03-28
3f4ca03fb2c7,2017-03-12,2017-03-15,2017-03-28
1d83b3b96902,2017-02-19,2017-03-15,2017-03-21
8c8871fb414b,2017-02-19,2017-03-15,2017-03-21
d63513edf884,2017-02-17,2017-03-15,2017-03-19
4dd1b44e0673,2017-03-23,2017-03-23,2017-03-28
2f32cfa9fd50,2017-02-21,2017-03-15,2017-03-23
6fc70d6caf81,2017-02-15,2017-03-15,2017-03-16
5cf367acf2be,2017-03-04,2017-03-15,2017-03-19
1c7c2232fb1d,2017-03-01,2017-03-15,2017-03-28
d8c30062f278,2017-02-22,2017-03-15,2017-03-24
13377897e0c7,2017-02-18,2017-03-15,2017-03-20
eaa97faaf376,2017-02-26,2017-03-15,2017-03-27
fbb132796f47,2017-03-11,2017-03-15,2017-03-24
348ecd7a99d3,2017-02-16,2017-03-15,2017-03-17
6283147fbc27,2017-03-24,2017-03-24,2017-03-28
33e0ce4cdb46,2017-03-02,2017-03-15,2017-03-28
c14cb947e57e,2017-03-16,2017-03-16,2017-03-28
7fe3af8af607,2017-03-14,2017-03-15,2017-03-28
c2d2c549eb86,2017-03-09,2017-03-15,2017-03-28
8bf911e8a0a1,2017-02-18,2017-03-15,2017-03-20
53bd984688b4,2017-03-15,2017-03-15,2017-03-28
8e92b811790e,2017-03-21,2017-03-21,2017-03-24
c6a73c56c400,2017-03-16,2017-03-16,2017-03-28
e327cb6259ae,2017-03-13,2017-03-15,2017-03-28
e4489e8a8c3f,2017-03-06,2017-03-15,2017-03-28
aaa5c5757955,2017-03-05,2017-03-15,2017-03-28
fa352a3b3cae,2017-03-09,2017-03-15,2017-03-19
ad12b95ae5e7,2017-03-01,2017-03-15,2017-03-28
f73120cebad2,2017-03-07,2017-03-15,2017-03-28
6720020cee96,2017-02-22,2017-03-15,2017-03-24
2ad94c3d1000,2017-03-22,2017-03-22,2017-03-28
27b5c25e5c90,2017-03-01,2017-03-15,2017-03-28
8ad14df4d6d2,2017-02-14,2017-03-15,2017-03-16
040199ec2f72,2017-02-24,2017-03-15,2017-03-26
7c334b696cba,2017-02-26,2017-03-15,2017-03-28
7affe2214db3,2017-03-02,2017-03-15,2017-03-28
64cae99cfe21,2017-03-28,2017-03-28,2017-03-28
4d840a7cfc7b,2017-03-08,2017-03-15,2017-03-22
e120b45827d3,2017-03-05,2017-03-15,2017-03-28
4be5f77fc6f5,2017-03-22,2017-03-22,2017-03-28
fd13c9b4486a,2017-03-02,2017-03-15,2017-03-28
9412f6f73b63,2017-03-21,2017-03-21,2017-03-28
f53e65676c7b,2017-03-25,2017-03-25,2017-03-28
b4310b672b94,2017-02-17,2017-03-15,2017-03-19
3b028da72cf8,2017-02-21,2017-03-15,2017-03-22
29726da230d9,2017-02-16,2017-03-15,2017-03-18
9ca6373e0f44,2017-03-22,2017-03-22,2017-03-28
cd02e8a7958d,2017-03-13,2017-03-15,2017-03-28
9e46c5c6b5f2,2017-03-27,2017-03-27,2017-03-28
e2ac56dc31e2,2017-03-19,2017-03-19,2017-03-28
75dede773f26,2017-03-28,2017-03-28,2017-03-28
2e17f5f1d9ab,2017-03-10,2017-03-15,2017-03-28
a3fd40257303,2017-02-20,2017-03-15,2017-03-21
ba09cd006b0f,2017-02-18,2017-03-15,2017-03-20
dc82ea7ac444,2017-03-01,2017-03-15,2017-03-28
c6bf1f42841f,2017-02-20,2017-03-15,2017-03-21
e69760900f03,2017-03-25,2017-03-25,2017-03-28
654e5ebd19ce,2017-03-16,2017-03-16,2017-03-28
32f336b69cc9,2017-03-23,2017-03-23,2017-03-28
3f927f0e0060,2017-03-20,2017-03-20,2017-03-28
02d5c7d3c4f8,2017-02-23,2017-03-15,2017-03-25
0a0c19337796,2017-03-13,2017-03-15,2017-03-28
76be75bc328d,2017-03-13,2017-03-15,2017-03-28
e0df2d4bc0ca,2017-03-01,2017-03-15,2017-03-28
eefae5717c03,2017-03-14,2017-03-15,2017-03-28
93ec7e7f78e6,2017-02-21,2017-03-15,2017-03-22
a3443ffc467e,2017-03-03,2017-03-15,2017-03-28
008e2324183d,2017-03-25,2017-03-25,2017-03-28
38687e6dc1b3,2017-02-19,2017-03-15,2017-03-21
a7febec43bf1,2017-02-15,2017-03-15,2017-03-17
a16529199dc7,2017-02-23,2017-03-15,2017-03-24
a19225ce42c3,2017-02-19,2017-03-15,2017-03-21
7c777effee9a,2017-02-27,2017-03-15,2017-03-28
235407626eec,2017-02-19,2017-03-15,2017-03-20
ac68396fc06e,2017-03-18,2017-03-18,2017-03-28
4e1f78a5599d,2017-02-20,2017-03-15,2017-03-21
0ad7342d4477,2017-02-15,2017-03-15,2017-03-17
dae74c899ab8,2017-02-19,2017-03-15,2017-03-21
0439495ca277,2017-02-28,2017-03-15,2017-03-28
2d056da2fb4e,2017-03-01,2017-03-15,2017-03-28
2f0c240ee29b,2017-03-16,2017-03-16,2017-03-28
ec3c01c3b136,2017-03-25,2017-03-25,2017-03-28
db26616ec12c,2017-03-12,2017-03-15,2017-03-28
9f6a435b1d39,2017-02-26,2017-03-15,2017-03-28
1c93681395c2,2017-02-18,2017-03-15,2017-03-20
d0c90035727f,2017-03-25,2017-03-25,2017-03-28
b186f9975774,2017-02-25,2017-03-15,2017-03-27
a5d1b32d6a04,2017-02-19,2017-03-15,2017-03-21
5a251a08cc41,2017-03-26,2017-03-26,2017-03-28
e427d33a5e33,2017-02-13,2017-03-15,2017-03-15
c5290e890e05,2017-03-09,2017-03-15,2017-03-28
74fe4f2e675d,2017-03-23,2017-03-23,2017-03-28
7fc5e398cf27,2017-02-16,2017-03-15,2017-03-18
96abccf008ee,2017-03-19,2017-03-19,2017-03-28
0653de5001e2,2017-02-15,2017-03-15,2017-03-17
3d751284a898,2017-02-16,2017-03-15,2017-03-18
e163563bee11,2017-03-25,2017-03-25,2017-03-26
26774ec99eb3,2017-03-11,2017-03-15,2017-03-28
448bb4aee899,2017-03-05,2017-03-15,2017-03-28
aa8036ec135b,2017-03-19,2017-03-19,2017-03-28
2d37f9129f2d,2017-03-26,2017-03-26,2017-03-28
002869eb5b8e,2017-02-22,2017-03-15,2017-03-24
3214bd399cc4,2017-03-07,2017-03-15,2017-03-28
64257c5956ad,2017-02-28,2017-03-15,2017-03-28
b84d9a566538,2017-03-15,2017-03-15,2017-03-19
2cc55a1e4efd,2017-03-17,2017-03-17,2017-03-28
1a023d80ed6c,2017-02-22,2017-03-15,2017-03-24
95325994eb51,2017-03-02,2017-03-15,2017-03-28
05c5fae701d8,2017-03-17,2017-03-17,2017-03-28
ae9fdc1abc11,2017-03-01,2017-03-15,2017-03-28
9e9b1b7f8ba3,2017-03-26,2017-03-26,2017-03-28
ff74ef4650b4,2017-02-25,2017-03-15,2017-03-27
7e8d74e0e38f,2017-03-24,2017-03-24,2017-03-28
28453e71f83a,2017-03-03,2017-03-15,2017-03-28
8672f40cb8a9,2017-03-09,2017-03-15,2017-03-28
3f30fcf3ad15,2017-03-23,2017-03-23,2017-03-28
7c2d1d55ed7f,2017-02-16,2017-03-15,2017-03-20
f1236ab6cea6,2017-02-23,2017-03-15,2017-03-24
f834ff12829c,2017-03-06,2017-03-15,2017-03-28
d6dafa6428ac,2017-02-18,2017-03-15,2017-03-20
4fea5bada6fd,2017-03-09,2017-03-15,2017-03-28
38c791786f6c,2017-03-09,2017-03-15,2017-03-28
5b63f3eed984,2017-02-26,2017-03-15,2017-03-27
80fdb6b0f27a,2017-03-06,2017-03-15,2017-03-28
45c635945bb9,2017-02-27,2017-03-15,2017-03-28
19347b1e2f12,2017-02-25,2017-03-15,2017-03-27
5a7367696a19,2017-02-28,2017-03-15,2017-03-28
9653e610a009,2017-02-22,2017-03-15,2017-03-24
d83d8ae3b163,2017-03-18,2017-03-18,2017-03-28
7885bf1ceb92,2017-03-01,2017-03-15,2017-03-28
71f991408691,2017-02-14,2017-03-15,2017-03-16
4f4a434fcc78,2017-03-27,2017-03-27,2017-03-28
3b759d8c9cf8,2017-03-18,2017-03-18,2017-03-28
f88fc84e38e7,2017-02-15,2017-03-15,2017-03-17
babfa7fddb61,2017-03-02,2017-03-15,2017-03-28
c5d1658e1e53,2017-03-03,2017-03-15,2017-03-28
3aac7f1009ea,2017-02-15,2017-03-15,2017-03-17
cfc1fd8a000b,2017-03-23,2017-03-23,2017-03-28
c42d8fdda2da,2017-03-12,2017-03-15,2017-03-28
f881c295f663,2017-03-12,2017-03-15,2017-03-28
bf7d6444740f,2017-03-10,2017-03-15,2017-03-28
62006b1be3af,2017-03-20,2017-03-20,2017-03-28
01e3dc001402,2017-03-01,2017-03-15,2017-03-28
e2a7dbf77e69,2017-03-06,2017-03-15,2017-03-28
989100217fb0,2017-02-26,2017-03-15,2017-03-28
18a9dc8f4add,2017-03-16,2017-03-17,2017-03-28
cd026319b131,2017-03-24,2017-03-24,2017-03-28
da4665137e27,2017-02-18,2017-03-15,2017-03-20
52e3b396eb08,2017-03-14,2017-03-15,2017-03-28
0bd6f1900624,2017-03-02,2017-03-15,2017-03-28
3fcb0e587ec4,2017-03-23,2017-03-23,2017-03-28
3e4fbd6ee3da,2017-03-25,2017-03-25,2017-03-28
7a5607288e75,2017-03-02,2017-03-15,2017-03-28
d4be4ab30f31,2017-03-22,2017-03-22,2017-03-28
674f8f87bce6,2017-02-19,2017-03-15,2017-03-21
858acf9e812d,2017-03-17,2017-03-17,2017-03-28
47ee22659c47,2017-03-19,2017-03-19,2017-03-28
50d67d821351,2017-03-20,2017-03-20,2017-03-28
bf80e623477c,2017-02-22,2017-03-15,2017-03-24
9ef10baf6ac0,2017-03-20,2017-03-20,2017-03-28
8605ee0fe504,2017-03-06,2017-03-15,2017-03-28
c80ef25ec821,2017-03-21,2017-03-21,2017-03-28
f7da0a80813e,2017-03-05,2017-03-15,2017-03-28
57de09b7dd9a,2017-02-21,2017-03-15,2017-03-23
2f29518b8499,2017-02-23,2017-03-15,2017-03-25
d5fef91b2c79,2017-02-17,2017-03-15,2017-03-19
d3d8414ddfbc,2017-02-26,2017-03-15,2017-03-28
c11aa9d4c143,2017-02-23,2017-03-15,2017-03-25
88d5f60b2840,2017-02-24,2017-03-15,2017-03-26
f73ae77d76f9,2017-03-06,2017-03-15,2017-03-28
2f5a754f352e,2017-02-25,2017-03-15,2017-03-27
2fea66bcc8aa,2017-02-19,2017-03-15,2017-03-21
08199397d669,2017-02-18,2017-03-15,2017-03-20
ab9e878b63fb,2017-03-22,2017-03-22,2017-03-28
b73e0b1d67e8,2017-02-23,2017-03-15,2017-03-25
ee1ec0f52250,2017-03-03,2017-03-15,2017-03-22
5425cedacd48,2017-02-25,2017-03-15,2017-03-17
0fbf9cd2deaa,2017-03-23,2017-03-23,2017-03-28
13ebc96002b4,2017-02-27,2017-03-15,2017-03-28
62a3ac1f7872,2017-02-23,2017-03-15,2017-03-24
434223441bca,2017-02-17,2017-03-15,2017-03-19
8f744e48f245,2017-03-11,2017-03-15,2017-03-28
cf0a5773e780,2017-03-04,2017-03-15,2017-03-28
1440c692a33c,2017-03-11,2017-03-15,2017-03-19
d20ffed581df,2017-03-25,2017-03-25,2017-03-28
c4b322d34433,2017-03-12,2017-03-15,2017-03-28
392fb846a78a,2017-03-17,2017-03-17,2017-03-28
1d6b9d777e01,2017-03-06,2017-03-15,2017-03-28
d0e391037bc0,2017-03-01,2017-03-15,2017-03-28
b86f79085af7,2017-03-11,2017-03-15,2017-03-28
7486295893d3,2017-02-21,2017-03-15,2017-03-23
43b21d04305a,2017-03-27,2017-03-27,2017-03-28
bbcd4373bc41,2017-03-12,2017-03-15,2017-03-28
454811fc1ddb,2017-03-09,2017-03-15,2017-03-28
6db894341fb4,2017-03-12,2017-03-15,2017-03-28
e081101ba947,2017-02-21,2017-03-15,2017-03-23
6c91a27c5a58,2017-03-03,2017-03-15,2017-03-28
f76f20b26272,2017-03-15,2017-03-15,2017-03-28
a367f4837efb,2017-03-04,2017-03-15,2017-03-28
1aacb4d6917e,2017-03-10,2017-03-15,2017-03-28
3f00ac69bdaf,2017-03-11,2017-03-15,2017-03-28
eaf951102bfa,2017-03-27,2017-03-27,2017-03-28
bab20ec45eb8,2017-03-10,2017-03-15,2017-03-28
706b1c8ae378,2017-02-22,2017-03-15,2017-03-24
0f29786a768a,2017-03-28,2017-03-28,2017-03-28
929465df9975,2017-03-23,2017-03-23,2017-03-28
bd4ddbd1947c,2017-03-05,2017-03-15,2017-03-28
fbeccf3b6ce1,2017-03-05,2017-03-15,2017-03-28
a0a52957e413,2017-02-27,2017-03-15,2017-03-28
14c0a598cabb,2017-02-16,2017-03-15,2017-03-17
2e83262ca4a3,2017-03-14,2017-03-15,2017-03-20
ef43ec981e08,2017-03-18,2017-03-18,2017-03-27
5e1f17b4e3a5,2017-03-22,2017-03-22,2017-03-28
4ba0ad17d09e,2017-03-07,2017-03-15,2017-03-28
34996472d8d0,2017-03-15,2017-03-15,2017-03-28
f6e02a5c5876,2017-03-27,2017-03-27,2017-03-28
77d8979adf47,2017-03-25,2017-03-25,2017-03-28
fba6ac1471e6,2017-02-19,2017-03-15,2017-03-20
c1c06f4d252e,2017-03-13,2017-03-15,2017-03-28
2b5bb3f91eb0,2017-02-24,2017-03-15,2017-03-26
44851779f3a2,2017-02-16,2017-03-15,2017-03-18
bf71a79d88e9,2017-02-13,2017-03-15,2017-03-15
defa357c609d,2017-03-05,2017-03-15,2017-03-28
17ebda2e7f9f,2017-03-19,2017-03-19,2017-03-28
c580658410af,2017-02-15,2017-03-15,2017-03-17
78226b4d24cc,2017-03-25,2017-03-25,2017-03-28
9d7534338d56,2017-02-21,2017-03-15,2017-03-23
5b1f6ca23918,2017-02-17,2017-03-15,2017-03-18
8fda0ae612f4,2017-03-10,2017-03-15,2017-03-28
9c06790ee76e,2017-03-21,2017-03-21,2017-03-28
18047c3ce605,2017-03-03,2017-03-15,2017-03-28
49a4996f0684,2017-03-20,2017-03-20,2017-03-28
fd84a3d239dc,2017-03-03,2017-03-15,2017-03-28
6c958acbd501,2017-03-09,2017-03-15,2017-03-28
3f9c7442747b,2017-03-12,2017-03-15,2017-03-28
d3a6e1931d9d,2017-03-02,2017-03-15,2017-03-28
4ad78de739da,2017-02-25,2017-03-15,2017-03-27
8ab46410d229,2017-03-14,2017-03-15,2017-03-28
4b2714f3edf8,2017-02-22,2017-03-15,2017-03-18
c7cc77e75680,2017-03-13,2017-03-15,2017-03-28
54a452846835,2017-03-18,2017-03-18,2017-03-28
3d946fa44097,2017-03-26,2017-03-26,2017-03-28
441fee6d2e47,2017-03-15,2017-03-15,2017-03-17
abe35b9b9702,2017-03-25,2017-03-25,2017-03-28
1b7f43254a4a,2017-03-05,2017-03-15,2017-03-28
9a876e1cd9b3,2017-02-16,2017-03-15,2017-03-18
ff3ec0144c15,2017-03-12,2017-03-15,2017-03-28
ee1993b55ff6,2017-03-04,2017-03-15,2017-03-28
63e2afdb919a,2017-03-27,2017-03-27,2017-03-28
9fe590fd706d,2017-03-17,2017-03-17,2017-03-28
0c7369d12cf9,2017-03-20,2017-03-20,2017-03-28
8aedf3d9c8ef,2017-03-24,2017-03-24,2017-03-28
c40eb430b68c,2017-02-13,2017-03-15,2017-03-15
60729a5b8361,2017-02-20,2017-03-15,2017-03-21
3e525513c5c2,2017-03-04,2017-03-15,2017-03-28
b38b2b654ccc,2017-03-22,2017-03-22,2017-03-28
113cec8f7931,2017-03-11,2017-03-15,2017-03-28
11c333eac347,2017-03-04,2017-03-15,2017-03-28
b205a2284be3,2017-02-26,2017-03-15,2017-03-27
968c9d1590e0,2017-03-05,2017-03-15,2017-03-28
b5b42013a8a0,2017-03-09,2017-03-15,2017-03-28
f5055ffa6967,2017-02-17,2017-03-15,2017-03-19
9027b2563f47,2017-03-09,2017-03-15,2017-03-28
7edb55e16680,2017-02-27,2017-03-15,2017-03-28
2d009388d758,2017-03-11,2017-03-15,2017-03-28
61850acaec6e,2017-03-12,2017-03-15,2017-03-28
e1206d9b8598,2017-03-17,2017-03-17,2017-03-28
947c5041743b,2017-03-02,2017-03-15,2017-03-28
3139abedf017,2017-03-21,2017-03-21,2017-03-28
3c3d17675955,2017-03-22,2017-03-22,2017-03-28
39d8eae51955,2017-02-20,2017-03-15,2017-03-22
c095aa1d5023,2017-03-26,2017-03-26,2017-03-28
952473a658c3,2017-03-17,2017-03-17,2017-03-28
1e3de8797066,2017-02-22,2017-03-15,2017-03-24
0a372aac7959,2017-03-12,2017-03-15,2017-03-17
ae7d0f45cc2d,2017-03-08,2017-03-15,2017-03-28
4568dee77378,2017-02-28,2017-03-15,2017-03-28
4831d5039e06,2017-03-17,2017-03-17,2017-03-28
03d570e3ac07,2017-02-28,2017-03-15,2017-03-28
eab087c883e4,2017-03-03,2017-03-15,2017-03-28
67970d32364f,2017-03-02,2017-03-15,2017-03-28
edf44f582082,2017-02-21,2017-03-15,2017-03-23
bf51edb735b9,2017-03-07,2017-03-15,2017-03-28
083d1afacc61,2017-03-23,2017-03-23,2017-03-28
166a937ab74a,2017-03-05,2017-03-15,2017-03-28
51870eff480b,2017-02-22,2017-03-15,2017-03-24
c8ffa4d31326,2017-03-18,2017-03-18,2017-03-28
ad35359cbdbe,2017-03-22,2017-03-22,2017-03-28
9b077fbdbe73,2017-03-04,2017-03-15,2017-03-28
d819e227ea44,2017-03-28,2017-03-28,2017-03-28
cd832d500fe4,2017-02-26,2017-03-24,2017-03-28
155d94fb252c,2017-03-02,2017-03-15,2017-03-28
57108b572874,2017-02-25,2017-03-15,2017-03-27
7251ff525fce,2017-03-04,2017-03-15,2017-03-28
afb76444ef10,2017-02-22,2017-03-15,2017-03-24
dce4b8aa05f6,2017-02-26,2017-03-15,2017-03-28
28c5c2727a9c,2017-03-10,2017-03-15,2017-03-28
5e8f7131b47f,2017-03-03,2017-03-15,2017-03-28
ad908760058e,2017-03-13,2017-03-15,2017-03-28
93d262901634,2017-03-23,2017-03-23,2017-03-27
52048354ea49,2017-02-21,2017-03-15,2017-03-23
c496d3575dfb,2017-02-24,2017-03-15,2017-03-26
810fe5a98295,2017-03-14,2017-03-15,2017-03-28
250e8e98a0e3,2017-03-26,2017-03-26,2017-03-28
cb4fcf6743bb,2017-03-27,2017-03-27,2017-03-28
98ea7b91ad86,2017-03-04,2017-03-15,2017-03-28
3e3a82e37d5d,2017-03-01,2017-03-15,2017-03-28
bd248b1ced8a,2017-03-15,2017-03-15,2017-03-28
cecdeab15fab,2017-03-20,2017-03-20,2017-03-28
e153e38e2951,2017-02-27,2017-03-15,2017-03-28
14178963ca50,2017-03-11,2017-03-15,2017-03-28
a845b83cec59,2017-02-25,2017-03-15,2017-03-27
49493baf0988,2017-03-24,2017-03-24,2017-03-28
a814a94a9fa2,2017-03-10,2017-03-15,2017-03-28
ddda660140a0,2017-03-04,2017-03-15,2017-03-28
805bffcc8d96,2017-02-18,2017-03-15,2017-03-20
23db453321e4,2017-03-27,2017-03-27,2017-03-28
