item_id,activation_date,date_from,date_to
c6e0f3102213,2017-03-06,2017-03-15,2017-03-28
8a971df081ad,2017-02-15,2017-03-15,2017-03-16
c74e866a4aca,2017-03-14,2017-03-15,2017-03-28
7a5ec7bf12df,2017-03-23,2017-03-23,2017-03-28
a0285d1d9636,2017-03-21,2017-03-21,2017-03-28
ef2ebb7874a4,2017-03-25,2017-03-25,2017-03-28
9515691fc97b,2017-02-22,2017-03-15,2017-03-24
cefcb8222bf0,2017-02-19,2017-03-15,2017-03-20
96fb903684e1,2017-02-19,2017-03-15,2017-03-21
fce0fab0471c,2017-03-19,2017-03-19,2017-03-28
32e7742e529b,2017-03-20,2017-03-20,2017-03-28
4e1b58a142aa,2017-02-18,2017-03-15,2017-03-20
f9cc170a4e76,2017-03-09,2017-03-15,2017-03-28
644123d9d204,2017-02-18,2017-03-15,2017-03-20
5953d34468ab,2017-03-28,2017-03-28,2017-03-28
8c67960124c7,2017-03-23,2017-03-23,2017-03-28
356bb9c9414f,2017-03-18,2017-03-19,2017-03-28
9aac47ad7490,2017-03-23,2017-03-23,2017-03-28
019850b4aa9f,2017-03-21,2017-03-21,2017-03-28
cfa701668f28,2017-02-15,2017-03-15,2017-03-17
c3a22b83f1c1,2017-03-08,2017-03-15,2017-03-28
93c39f47a6fc,2017-02-20,2017-03-15,2017-03-22
614b4632aaf1,2017-02-28,2017-03-15,2017-03-28
7257e626045a,2017-03-22,2017-03-22,2017-03-25
4b28f048030a,2017-03-10,2017-03-15,2017-03-28
f9aa9b87b720,2017-02-13,2017-03-15,2017-03-15
c78947c7fe81,2017-03-10,2017-03-15,2017-03-28
6d7451cfbc95,2017-03-23,2017-03-23,2017-03-28
a81bb1272b4f,2017-03-05,2017-03-15,2017-03-28
d95ad26e4e96,2017-02-15,2017-03-15,2017-03-17
6df8f02c1c56,2017-02-20,2017-03-15,2017-03-21
94ef13396929,2017-03-13,2017-03-15,2017-03-28
3ffc6019d350,2017-03-06,2017-03-15,2017-03-28
925526300b77,2017-02-19,2017-03-15,2017-03-20
5ea1295d5f7e,2017-03-22,2017-03-22,2017-03-28
3db55cbe551e,2017-03-14,2017-03-15,2017-03-18
011b388a3df6,2017-03-11,2017-03-15,2017-03-28
fffb4582ae37,2017-02-15,2017-03-15,2017-03-17
63ca558c2a79,2017-03-09,2017-03-15,2017-03-28
84bceb7c2b41,2017-02-20,2017-03-15,2017-03-22
382538bb9023,2017-03-13,2017-03-15,2017-03-28
39fe550efcf2,2017-03-21,2017-03-21,2017-03-28
0e711b1beaa4,2017-03-04,2017-03-15,2017-03-22
1a97ca445be1,2017-02-21,2017-03-15,2017-03-23
8bb975b5a7b9,2017-02-13,2017-03-15,2017-03-15
078be6361dff,2017-03-01,2017-03-15,2017-03-28
13e4a24793ef,2017-02-13,2017-03-15,2017-03-15
e25cd3e3c5c8,2017-03-24,2017-03-24,2017-03-28
617dc7eabcdd,2017-03-09,2017-03-15,2017-03-28
1b12e0de8240,2017-03-24,2017-03-24,2017-03-28
1691137bacf6,2017-03-15,2017-03-15,2017-03-28
4f16fdbd5e5f,2017-02-26,2017-03-15,2017-03-28
80ff7afe5c2b,2017-02-23,2017-03-15,2017-03-25
aa7c6624dc9b,2017-02-21,2017-03-15,2017-03-23
e011647c4e93,2017-03-16,2017-03-16,2017-03-28
ff6f51d7f000,2017-03-14,2017-03-15,2017-03-28
f6831dd63aaf,2017-03-20,2017-03-20,2017-03-28
5562f5308625,2017-02-27,2017-03-15,2017-03-28
9419e047a847,2017-03-01,2017-03-15,2017-03-28
fc73695804e0,2017-03-16,2017-03-16,2017-03-28
133e2cf12a0b,2017-03-03,2017-03-15,2017-03-28
3d4c4e205471,2017-03-22,2017-03-22,2017-03-28
d4d69003362e,2017-02-25,2017-03-15,2017-03-26
b7576cbe4305,2017-03-17,2017-03-17,2017-03-28
5fc9519b1d28,2017-02-14,2017-03-15,2017-03-16
2b8c38b0a8ba,2017-03-25,2017-03-25,2017-03-28
176b58a26682,2017-02-16,2017-03-15,2017-03-18
a43834a127a6,2017-03-05,2017-03-15,2017-03-28
e81aa38d2a87,2017-03-01,2017-03-15,2017-03-28
02109cfa8369,2017-03-22,2017-03-22,2017-03-28
e05e6e03728c,2017-03-04,2017-03-15,2017-03-28
1d6c55b07f78,2017-02-19,2017-03-15,2017-03-21
4fffdd3e8858,2017-02-20,2017-03-15,2017-03-22
613d876547d6,2017-02-15,2017-03-15,2017-03-17
ad4cd7fb09a4,2017-02-18,2017-03-15,2017-03-20
1cc7660f3814,2017-02-16,2017-03-15,2017-03-17
672830f3c34c,2017-02-17,2017-03-15,2017-03-19
7d67985b303e,2017-02-27,2017-03-15,2017-03-28
046c86fe7a62,2017-02-26,2017-03-15,2017-03-28
fdd75d0a73f0,2017-02-21,2017-03-15,2017-03-23
eab5e9ed374f,2017-03-09,2017-03-15,2017-03-28
51d31a77bc88,2017-03-18,2017-03-18,2017-03-28
f2772d893c21,2017-03-04,2017-03-15,2017-03-28
b54f9d73eb4c,2017-02-18,2017-03-15,2017-03-20
da90fd7aea4a,2017-03-12,2017-03-15,2017-03-28
91d3cd099417,2017-02-28,2017-03-15,2017-03-28
96f1667e2c86,2017-03-14,2017-03-15,2017-03-28
0b972bbb9fb6,2017-03-09,2017-03-15,2017-03-28
1a8280b0f975,2017-02-15,2017-03-15,2017-03-17
717627af20f0,2017-03-24,2017-03-24,2017-03-28
b9294bac9c04,2017-03-01,2017-03-15,2017-03-28
f243dfcceb32,2017-02-21,2017-03-15,2017-03-22
5161bf48ebe0,2017-02-26,2017-03-15,2017-03-28
35a960465cab,2017-03-18,2017-03-18,2017-03-28
17b6f7239a87,2017-02-19,2017-03-15,2017-03-20
2a4366cd700d,2017-03-14,2017-03-15,2017-03-28
53aac37c2ad8,2017-03-18,2017-03-18,2017-03-28
c8773d0e67b9,2017-03-16,2017-03-16,2017-03-28
147de3ed8b22,2017-02-20,2017-03-15,2017-03-22
d6f84cca185f,2017-03-04,2017-03-15,2017-03-28
1f7435845e61,2017-03-22,2017-03-22,2017-03-28
721eb6547830,2017-03-16,2017-03-16,2017-03-28
26c1e3f8fcf0,2017-02-16,2017-03-15,2017-03-17
2dafbaaf8435,2017-03-08,2017-03-15,2017-03-28
3819d772bf29,2017-03-10,2017-03-15,2017-03-24
95508052480e,2017-03-13,2017-03-15,2017-03-28
cc7a03c65bcb,2017-02-21,2017-03-15,2017-03-23
e03550d4f7d0,2017-03-20,2017-03-20,2017-03-28
b2ada8d8cedc,2017-03-21,2017-03-21,2017-03-28
ec8b9fc7d24d,2017-02-19,2017-03-15,2017-03-21
6815f5e27bb1,2017-02-13,2017-03-15,2017-03-15
7842724f070e,2017-03-21,2017-03-21,2017-03-28
b0575305894c,2017-03-14,2017-03-15,2017-03-28
e517555fef31,2017-02-19,2017-03-15,2017-03-21
426a864d285f,2017-03-02,2017-03-15,2017-03-28
fcb1b90d5d63,2017-02-20,2017-03-15,2017-03-21
374dc5089a8b,2017-02-25,2017-03-15,2017-03-27
ebb2ae243b80,2017-03-07,2017-03-15,2017-03-28
41e010ec50d9,2017-03-20,2017-03-20,2017-03-28
b2a16915876e,2017-02-18,2017-03-15,2017-03-20
8ae65581edc7,2017-03-26,2017-03-26,2017-03-28
9c2b7271f292,2017-03-25,2017-03-25,2017-03-28
95ca69b90f32,2017-02-26,2017-03-15,2017-03-28
3a4d57682aef,2017-03-06,2017-03-15,2017-03-16
382f9a0e0e48,2017-03-15,2017-03-15,2017-03-28
574820e6ddf6,2017-03-21,2017-03-21,2017-03-28
332a631ac704,2017-03-17,2017-03-17,2017-03-28
99ef727a837c,2017-03-10,2017-03-15,2017-03-28
f4e5f7189362,2017-03-01,2017-03-15,2017-03-28
87c9baf54e4a,2017-02-16,2017-03-15,2017-03-18
a5891c052c44,2017-02-14,2017-03-15,2017-03-15
188d077dc867,2017-03-02,2017-03-15,2017-03-28
7c13fb3b55ed,2017-03-13,2017-03-15,2017-03-23
50dcf66f83a3,2017-03-25,2017-03-25,2017-03-28
80a37520ba46,2017-03-18,2017-03-18,2017-03-28
7a957b2971e4,2017-02-15,2017-03-15,2017-03-16
1588797a3d1d,2017-02-22,2017-03-15,2017-03-24
0e91f0e1dfe7,2017-03-25,2017-03-25,2017-03-28
aa355ad44a7b,2017-03-20,2017-03-20,2017-03-28
7bf0e8a62f13,2017-03-19,2017-03-19,2017-03-28
c83db0698505,2017-02-19,2017-03-15,2017-03-21
7b274c70ad3d,2017-02-19,2017-03-15,2017-03-21
1aebfaaa6773,2017-02-23,2017-03-15,2017-03-25
b19f5c524fb0,2017-02-16,2017-03-15,2017-03-18
47ee93987bc3,2017-03-11,2017-03-15,2017-03-28
49574d0cb3db,2017-03-01,2017-03-15,2017-03-23
85854c8bfc04,2017-02-28,2017-03-15,2017-03-19
c0c6c3ab41dc,2017-03-28,2017-03-28,2017-03-28
fd1282bc1003,2017-02-13,2017-03-15,2017-03-15
33d536d818bf,2017-02-23,2017-03-15,2017-03-25
bb83340fc1ae,2017-03-01,2017-03-15,2017-03-28
cb345f91b196,2017-02-27,2017-03-15,2017-03-28
888025855f70,2017-02-28,2017-03-15,2017-03-18
f0a224ec0177,2017-03-05,2017-03-15,2017-03-28
f6739713e1b7,2017-03-22,2017-03-22,2017-03-28
b93c273b8403,2017-02-19,2017-03-15,2017-03-21
05eb8bb6251d,2017-03-27,2017-03-27,2017-03-28
3f9bdfdcb854,2017-02-16,2017-03-15,2017-03-17
891af1bdfb5f,2017-02-28,2017-03-15,2017-03-28
40346436b391,2017-03-14,2017-03-15,2017-03-28
8e599c3d3f6b,2017-03-20,2017-03-20,2017-03-28
ab0bf116947d,2017-02-22,2017-03-15,2017-03-24
e0211a1d1a5a,2017-03-28,2017-03-28,2017-03-28
440e7de8dc6f,2017-03-12,2017-03-15,2017-03-28
a8a3b10444e2,2017-03-20,2017-03-20,2017-03-28
2707758e3b83,2017-03-01,2017-03-15,2017-03-28
076238d90ea9,2017-03-06,2017-03-15,2017-03-28
9b3c7b0112fa,2017-03-27,2017-03-27,2017-03-28
5cf1f5649e62,2017-02-27,2017-03-15,2017-03-28
5600b23f5149,2017-03-20,2017-03-20,2017-03-28
ba10b1573934,2017-02-25,2017-03-15,2017-03-27
a052255342f9,2017-02-24,2017-03-15,2017-03-26
ba9ba5d1ba61,2017-03-08,2017-03-15,2017-03-28
7c1fba8e6d5f,2017-03-02,2017-03-15,2017-03-28
8501452ae7a2,2017-02-26,2017-03-15,2017-03-23
db7feee76642,2017-03-12,2017-03-15,2017-03-28
f6326ab5097b,2017-02-15,2017-03-15,2017-03-17
c1d409412807,2017-03-01,2017-03-15,2017-03-28
6e493e0acc97,2017-03-17,2017-03-17,2017-03-28
601c6b2f5694,2017-02-13,2017-03-15,2017-03-15
a72a32e5fcf7,2017-03-24,2017-03-24,2017-03-28
85b6de2a3106,2017-02-19,2017-03-15,2017-03-20
fc61cb69131a,2017-03-03,2017-03-15,2017-03-28
7fb6bd14817a,2017-02-25,2017-03-15,2017-03-26
68cbc6308ee1,2017-03-19,2017-03-19,2017-03-28
9a8fdcedfe41,2017-02-27,2017-03-15,2017-03-28
ddf1e9320779,2017-02-17,2017-03-15,2017-03-18
4ffad147c2e8,2017-03-13,2017-03-15,2017-03-28
c91d4487f615,2017-02-20,2017-03-15,2017-03-22
6263e5db6752,2017-03-23,2017-03-23,2017-03-28
6a62ad21f8d1,2017-02-28,2017-03-15,2017-03-28
28e3c9ec9b01,2017-03-12,2017-03-15,2017-03-28
a7cad116173e,2017-02-13,2017-03-15,2017-03-15
f8de58adfa84,2017-03-20,2017-03-20,2017-03-28
f2a8edc079f2,2017-02-20,2017-03-15,2017-03-22
23edf4641793,2017-03-10,2017-03-15,2017-03-28
332ff57fbe09,2017-02-17,2017-03-15,2017-03-19
8af7d30eb8f8,2017-03-05,2017-03-15,2017-03-28
1cb250a89223,2017-03-27,2017-03-27,2017-03-28
ca70a04b0cae,2017-03-08,2017-03-15,2017-03-28
32e2f9592333,2017-03-19,2017-03-19,2017-03-28
67b7235a7cba,2017-03-12,2017-03-15,2017-03-28
eb99f605c318,2017-03-13,2017-03-15,2017-03-28
dbc4c2e4c207,2017-02-28,2017-03-15,2017-03-18
8a53fca4a898,2017-03-05,2017-03-15,2017-03-28
7901011d36e9,2017-02-28,2017-03-15,2017-03-28
95f537e3ed34,2017-03-24,2017-03-24,2017-03-24
9b76cc3e5fef,2017-03-21,2017-03-21,2017-03-28
8182b0aab0a5,2017-03-23,2017-03-23,2017-03-28
2cfc62f5a46c,2017-02-19,2017-03-15,2017-03-28
4d344e936e76,2017-03-15,2017-03-15,2017-03-28
7b0dae6b742c,2017-03-02,2017-03-15,2017-03-24
ce62e6f1cc3d,2017-03-24,2017-03-24,2017-03-28
9f27224e55a1,2017-02-22,2017-03-15,2017-03-24
8b2c005d3c4a,2017-03-15,2017-03-15,2017-03-28
88f19ad9e476,2017-03-10,2017-03-15,2017-03-28
9f253b9467ce,2017-03-20,2017-03-20,2017-03-28
860597d7a322,2017-02-14,2017-03-15,2017-03-16
331286081d53,2017-02-14,2017-03-15,2017-03-16
d0e77996ccc8,2017-03-26,2017-03-26,2017-03-28
29804e3733b3,2017-02-26,2017-03-15,2017-03-27
3dec816c1405,2017-03-20,2017-03-20,2017-03-28
54567f2a189a,2017-03-26,2017-03-26,2017-03-28
f5f112c65450,2017-02-20,2017-03-15,2017-03-22
1d4abe800468,2017-03-25,2017-03-25,2017-03-28
a07b03c9f718,2017-02-26,2017-03-15,2017-03-28
298ace873bdf,2017-02-23,2017-03-15,2017-03-25
f4866cec6a4b,2017-03-09,2017-03-15,2017-03-28
f35f7ee42194,2017-03-07,2017-03-15,2017-03-28
fad89ea281ca,2017-03-08,2017-03-15,2017-03-28
fa068438af64,2017-03-21,2017-03-21,2017-03-28
f39cd86045be,2017-02-16,2017-03-15,2017-03-18
85118feebd08,2017-03-20,2017-03-20,2017-03-28
8b17e4b9407d,2017-02-28,2017-03-15,2017-03-28
8a875198fe09,2017-03-17,2017-03-17,2017-03-18
3e7a8a64e497,2017-03-23,2017-03-23,2017-03-28
90bd208a8ee2,2017-02-26,2017-03-15,2017-03-28
41d15b843839,2017-02-26,2017-03-15,2017-03-28
33985ebb8449,2017-03-28,2017-03-28,2017-03-28
e892ebad6d5e,2017-03-18,2017-03-18,2017-03-19
57b8f8736678,2017-03-07,2017-03-15,2017-03-28
afb44ffbeb53,2017-02-28,2017-03-15,2017-03-28
8c1bbe2fb764,2017-02-28,2017-03-15,2017-03-28
e7fb5d5b027c,2017-03-09,2017-03-15,2017-03-28
d457b12145ef,2017-03-05,2017-03-15,2017-03-28
2a27ffab8aab,2017-03-26,2017-03-26,2017-03-28
35a135f60435,2017-03-16,2017-03-16,2017-03-28
4d61ed0f8c88,2017-03-10,2017-03-15,2017-03-19
b72b942505f3,2017-02-25,2017-03-15,2017-03-27
a24ed5342eb2,2017-03-03,2017-03-15,2017-03-28
d71672e9fc14,2017-03-27,2017-03-27,2017-03-28
6aa9e02d65f1,2017-03-02,2017-03-15,2017-03-28
b33030deb536,2017-02-24,2017-03-15,2017-03-26
8fd0f7305573,2017-03-25,2017-03-25,2017-03-28
5059687377b9,2017-02-20,2017-03-15,2017-03-21
0e4c3260c630,2017-03-04,2017-03-15,2017-03-28
f04c39ffc415,2017-03-19,2017-03-19,2017-03-28
51b75369ae12,2017-03-19,2017-03-19,2017-03-28
d0eed582304c,2017-02-19,2017-03-15,2017-03-21
269274939c42,2017-03-15,2017-03-15,2017-03-28
a8e60d233140,2017-03-26,2017-03-26,2017-03-28
1fb85659b189,2017-03-20,2017-03-20,2017-03-28
9a059d331579,2017-03-14,2017-03-15,2017-03-28
b68a67a464e3,2017-02-27,2017-03-15,2017-03-28
6c284e09c2db,2017-03-03,2017-03-15,2017-03-28
0e233f95efc6,2017-02-18,2017-03-15,2017-03-20
d951846a7775,2017-03-18,2017-03-18,2017-03-28
8294f2fc6313,2017-03-18,2017-03-18,2017-03-28
e29cddbc71b9,2017-03-15,2017-03-15,2017-03-28
f627970203a3,2017-02-25,2017-03-15,2017-03-27
b0a6a2a75732,2017-02-26,2017-03-15,2017-03-28
97cafffcaf48,2017-02-19,2017-03-15,2017-03-21
8d092acdc07d,2017-03-07,2017-03-15,2017-03-28
9eb51ac598cc,2017-03-02,2017-03-15,2017-03-28
1d13ef09e1f6,2017-03-11,2017-03-15,2017-03-28
232144df9504,2017-02-15,2017-03-15,2017-03-16
d6437f01bf96,2017-02-27,2017-03-15,2017-03-28
6042b7132b8f,2017-02-25,2017-03-15,2017-03-27
9a4e84d34abe,2017-03-20,2017-03-20,2017-03-25
aad2127b6705,2017-03-07,2017-03-15,2017-03-28
e2850a93708c,2017-03-12,2017-03-15,2017-03-28
8e273c85bc88,2017-03-21,2017-03-21,2017-03-28
dc2210dd74e4,2017-03-27,2017-03-27,2017-03-28
d65de369c417,2017-02-17,2017-03-15,2017-03-19
9859013c60b7,2017-03-21,2017-03-21,2017-03-28
ebe970a38cb7,2017-03-13,2017-03-15,2017-03-17
3e8da3c66038,2017-02-21,2017-03-15,2017-03-23
fded03b55b34,2017-02-21,2017-03-15,2017-03-23
1f9efc880bf6,2017-03-21,2017-03-22,2017-03-28
a035b0e924f5,2017-02-25,2017-03-15,2017-03-27
3d9a8102a75d,2017-03-25,2017-03-25,2017-03-28
98cf42f9edb5,2017-02-19,2017-03-15,2017-03-21
320648b7dc2d,2017-03-19,2017-03-19,2017-03-28
9edd4ccfa596,2017-03-07,2017-03-15,2017-03-28
fe6a2c1e7d7e,2017-03-15,2017-03-15,2017-03-16
4c7439dc5309,2017-03-03,2017-03-15,2017-03-28
3d3cc92014cf,2017-03-02,2017-03-15,2017-03-28
ab02039df333,2017-03-20,2017-03-20,2017-03-28
827d81b3b562,2017-03-11,2017-03-15,2017-03-28
3357774b5568,2017-03-27,2017-03-27,2017-03-28
dee4716145ae,2017-03-27,2017-03-27,2017-03-28
26773a1468bc,2017-03-27,2017-03-27,2017-03-28
0669798e21d3,2017-02-28,2017-03-15,2017-03-28
a8ffd0a34945,2017-02-26,2017-03-15,2017-03-28
6516ee6b498c,2017-03-24,2017-03-24,2017-03-28
9cdd7371c6b0,2017-03-10,2017-03-15,2017-03-28
8be6d09537cf,2017-03-05,2017-03-15,2017-03-28
d54ec4afbb57,2017-03-01,2017-03-15,2017-03-28
68a2caa0ec49,2017-03-01,2017-03-15,2017-03-28
fde53e7bc775,2017-03-22,2017-03-22,2017-03-28
5170c60b4f01,2017-02-13,2017-03-15,2017-03-15
4b6f0d1d2988,2017-03-27,2017-03-27,2017-03-28
289ca0aefa7f,2017-02-22,2017-03-15,2017-03-23
0ce0e00b8f13,2017-03-22,2017-03-22,2017-03-28
ce053dfcc873,2017-03-01,2017-03-15,2017-03-28
0a6cbe05ae0f,2017-03-17,2017-03-17,2017-03-28
eaec6bff9be9,2017-03-12,2017-03-15,2017-03-28
8fc0e90e1ef9,2017-03-10,2017-03-15,2017-03-28
8d82a555ad35,2017-03-20,2017-03-20,2017-03-28
51aa92440e9d,2017-02-24,2017-03-15,2017-03-26
7060f46afbb3,2017-03-28,2017-03-28,2017-03-28
1b2ced20767f,2017-03-07,2017-03-15,2017-03-28
2fc1a14435c9,2017-03-05,2017-03-15,2017-03-28
e47d187f45eb,2017-03-12,2017-03-15,2017-03-28
8aa3007c3be2,2017-03-18,2017-03-18,2017-03-28
680ac4002ba0,2017-03-02,2017-03-15,2017-03-28
bac06597ac6b,2017-03-22,2017-03-22,2017-03-28
6f4bf4f7dcf3,2017-03-24,2017-03-24,2017-03-28
dc7e8a2879bb,2017-03-18,2017-03-18,2017-03-28
f2a4729354ee,2017-03-20,2017-03-20,2017-03-28
c5ff29dc6c20,2017-02-20,2017-03-15,2017-03-22
ec209e2392c9,2017-02-15,2017-03-15,2017-03-18
1c2b47dad7e2,2017-03-03,2017-03-15,2017-03-28
44ddd8a56aee,2017-02-20,2017-03-15,2017-03-22
e08a9261427c,2017-03-12,2017-03-15,2017-03-28
cba3eaf82433,2017-02-20,2017-03-15,2017-03-21
643378f3aad5,2017-03-14,2017-03-15,2017-03-28
1a7bfdfb7ee0,2017-03-15,2017-03-15,2017-03-28
10495de14cb9,2017-02-22,2017-03-15,2017-03-24
d2b5d5587ad4,2017-02-27,2017-03-15,2017-03-28
95040a57a547,2017-03-01,2017-03-15,2017-03-28
0adf6bc283bd,2017-02-13,2017-03-15,2017-03-15
ca503c79da09,2017-02-24,2017-03-15,2017-03-26
e38a017b42b8,2017-02-14,2017-03-15,2017-03-15
50f48f3bb02a,2017-02-14,2017-03-15,2017-03-16
c14566378434,2017-03-02,2017-03-15,2017-03-28
c1d525d5df1f,2017-02-18,2017-03-15,2017-03-19
aa52fbe96bf4,2017-02-22,2017-03-15,2017-03-24
7b8b9d877fff,2017-02-25,2017-03-15,2017-03-27
3dd6ea6bf338,2017-02-13,2017-03-15,2017-03-15
b16d0b4d2057,2017-03-15,2017-03-15,2017-03-17
3d0c2f329bc3,2017-03-10,2017-03-15,2017-03-28
95cf5f007424,2017-03-23,2017-03-23,2017-03-28
e1685ae2779c,2017-02-25,2017-03-15,2017-03-27
a11d65e41d48,2017-02-21,2017-03-15,2017-03-22
526c6c3cc67b,2017-03-05,2017-03-15,2017-03-28
cc8a4b8c12d3,2017-03-25,2017-03-25,2017-03-28
7d0cc413a9f9,2017-03-23,2017-03-23,2017-03-28
0a9e305bf564,2017-03-23,2017-03-23,2017-03-28
b4cd1dd46c8c,2017-03-04,2017-03-15,2017-03-28
36ce8265f17c,2017-03-11,2017-03-15,2017-03-28
cd69d936a572,2017-02-26,2017-03-15,2017-03-28
fb62b87f8363,2017-02-17,2017-03-15,2017-03-19
8eda3aed01f6,2017-03-11,2017-03-15,2017-03-28
5867793366f0,2017-03-21,2017-03-21,2017-03-28
441d10e35ad2,2017-03-04,2017-03-15,2017-03-28
c1c34412e630,2017-02-09,2017-03-15,2017-03-25
146905eaae70,2017-02-20,2017-03-15,2017-03-21
f839ff89d836,2017-02-15,2017-03-15,2017-03-17
8f429111f53c,2017-03-26,2017-03-26,2017-03-28
5ec01d785e14,2017-02-17,2017-03-15,2017-03-15
7316a90bb14d,2017-03-21,2017-03-21,2017-03-28
f63e1a3db2c1,2017-03-24,2017-03-24,2017-03-28
255e8d579a25,2017-03-22,2017-03-22,2017-03-28
b76db9ddf82f,2017-02-24,2017-03-15,2017-03-26
211b934b91b5,2017-03-02,2017-03-15,2017-03-28
576c413cf1d0,2017-03-24,2017-03-24,2017-03-28
23e191ea8d39,2017-02-27,2017-03-15,2017-03-28
7ddb4a8722a6,2017-02-25,2017-03-15,2017-03-27
ad030c73d08f,2017-02-19,2017-03-15,2017-03-21
9379a39d2d89,2017-02-24,2017-03-15,2017-03-26
ac80615be1a5,2017-03-06,2017-03-15,2017-03-28
eaeac37f2ff3,2017-03-14,2017-03-15,2017-03-28
f8ce9dfdebd6,2017-02-14,2017-03-15,2017-03-16
93cfd07dc773,2017-03-21,2017-03-21,2017-03-28
435c2e0394cc,2017-02-16,2017-03-15,2017-03-18
ce1758f510cf,2017-03-22,2017-03-22,2017-03-28
6392d1dbbec3,2017-03-16,2017-03-16,2017-03-28
e3ba24e9a665,2017-03-09,2017-03-15,2017-03-28
3ecfb065804b,2017-03-05,2017-03-15,2017-03-28
be3603480a1c,2017-03-18,2017-03-18,2017-03-28
d580655029f0,2017-03-05,2017-03-15,2017-03-18
d7dfcbb14615,2017-03-09,2017-03-15,2017-03-28
1ed8e680901a,2017-03-03,2017-03-15,2017-03-28
d1828f247f6a,2017-03-20,2017-03-20,2017-03-28
f7fab66e364c,2017-03-23,2017-03-23,2017-03-28
fcad5f3dbc27,2017-02-26,2017-03-15,2017-03-28
29cad6ad0466,2017-02-18,2017-03-15,2017-03-19
e21ee73a4c67,2017-02-28,2017-03-15,2017-03-28
58cf8c3f6b80,2017-03-22,2017-03-22,2017-03-28
098fdc77e7a3,2017-03-14,2017-03-15,2017-03-28
df39fba863ed,2017-03-11,2017-03-15,2017-03-28
315bc43c2af6,2017-03-10,2017-03-15,2017-03-28
7057e1ace861,2017-03-16,2017-03-16,2017-03-24
44bda5542b33,2017-03-24,2017-03-24,2017-03-28
3a58f26649ab,2017-03-27,2017-03-27,2017-03-28
5e91e62cc823,2017-03-06,2017-03-15,2017-03-28
49b36af5bcba,2017-02-15,2017-03-15,2017-03-17
3ae190095743,2017-03-18,2017-03-18,2017-03-28
556342c34397,2017-03-18,2017-03-18,2017-03-28
abba3ce74836,2017-02-16,2017-03-15,2017-03-17
25894e338091,2017-03-02,2017-03-15,2017-03-28
96a6c288fb3f,2017-03-14,2017-03-15,2017-03-28
3f479c2b40d0,2017-03-11,2017-03-15,2017-03-28
731a2d5d5f46,2017-02-22,2017-03-15,2017-03-22
cbf638b76617,2017-03-13,2017-03-15,2017-03-28
3fd118138533,2017-02-17,2017-03-15,2017-03-19
7ac244ec7a70,2017-02-19,2017-03-15,2017-03-20
d51912940f2b,2017-02-23,2017-03-15,2017-03-25
41f0666e97fc,2017-03-08,2017-03-15,2017-03-28
4a3075ec9dbc,2017-03-14,2017-03-15,2017-03-28
b393081e4e01,2017-03-04,2017-03-15,2017-03-28
a38bea101135,2017-02-17,2017-03-15,2017-03-19
854417a87321,2017-03-05,2017-03-15,2017-03-28
3a80dc85cc4f,2017-02-24,2017-03-15,2017-03-17
d3ee2266499b,2017-02-28,2017-03-15,2017-03-28
fec7e1967abb,2017-03-17,2017-03-17,2017-03-28
e9639df33a0d,2017-03-13,2017-03-15,2017-03-28
a1eef6e9ae01,2017-02-20,2017-03-15,2017-03-21
d8b97d32533f,2017-02-27,2017-03-15,2017-03-28
4ce2a9c8d88c,2017-03-23,2017-03-23,2017-03-28
79f0cfdb6682,2017-02-22,2017-03-15,2017-03-24
7e995dd5bf02,2017-03-05,2017-03-15,2017-03-28
99e3900cd28f,2017-03-28,2017-03-28,2017-03-28
7ed0e7020b21,2017-03-11,2017-03-15,2017-03-28
a0e2e49b3cbc,2017-02-17,2017-03-15,2017-03-18
cf5780777ba9,2017-03-18,2017-03-18,2017-03-28
6edc082a6c26,2017-03-04,2017-03-15,2017-03-28
fb86fcec5e55,2017-02-25,2017-03-15,2017-03-27
760b3e60792d,2017-03-10,2017-03-15,2017-03-28
718ccea99d96,2017-03-24,2017-03-24,2017-03-28
28b9cc757249,2017-02-17,2017-03-15,2017-03-19
8b4337cbc214,2017-02-16,2017-03-15,2017-03-18
e17c26b85f46,2017-02-14,2017-03-15,2017-03-15
922f11679902,2017-02-13,2017-03-15,2017-03-15
3c49185893fc,2017-02-20,2017-03-15,2017-03-22
a331628475e8,2017-03-23,2017-03-23,2017-03-28
7b06470d7c03,2017-03-14,2017-03-15,2017-03-28
4ce47170f3c1,2017-03-22,2017-03-22,2017-03-25
f5ee1372cbec,2017-02-17,2017-03-15,2017-03-19
1c5e1593f2bb,2017-03-16,2017-03-16,2017-03-28
d090b7548a2b,2017-03-28,2017-03-28,2017-03-28
d0c734383285,2017-03-20,2017-03-20,2017-03-28
7cce4cf70da3,2017-02-21,2017-03-15,2017-03-23
06d8ea628422,2017-03-14,2017-03-15,2017-03-28
f24911c148f5,2017-03-13,2017-03-15,2017-03-28
a91e136e0323,2017-02-27,2017-03-15,2017-03-28
fa7616ad6b1d,2017-03-25,2017-03-25,2017-03-28
8b0ad0a38892,2017-03-27,2017-03-27,2017-03-28
ce432c54bf26,2017-03-05,2017-03-15,2017-03-28
c5f5fa3b59c1,2017-03-25,2017-03-25,2017-03-28
753daec7e40e,2017-02-22,2017-03-15,2017-03-23
fc65601c779c,2017-03-13,2017-03-15,2017-03-28
e51bc9e83061,2017-03-12,2017-03-15,2017-03-28
