item_id,activation_date,date_from,date_to
51a52040efb3,2017-03-26,2017-03-26,2017-03-28
84723aacbb73,2017-03-15,2017-03-15,2017-03-28
7addd96dc770,2017-03-23,2017-03-23,2017-03-24
039befe3c9b9,2017-02-24,2017-03-15,2017-03-26
f9194a9208c3,2017-03-27,2017-03-27,2017-03-28
175aa91a6037,2017-03-07,2017-03-15,2017-03-28
df7262534577,2017-03-03,2017-03-15,2017-03-28
f1d364a09a09,2017-02-27,2017-03-15,2017-03-28
feb8091f8e27,2017-03-21,2017-03-21,2017-03-28
fdd58cf8dec6,2017-02-27,2017-03-15,2017-03-28
af3df7468ff8,2017-02-14,2017-03-15,2017-03-16
5a44675e2486,2017-03-05,2017-03-15,2017-03-28
94ec0da81fe2,2017-03-10,2017-03-15,2017-03-28
407cd75b27c2,2017-03-15,2017-03-15,2017-03-28
bc494f39e684,2017-03-27,2017-03-27,2017-03-28
fd3ed8f6637e,2017-02-23,2017-03-15,2017-03-25
c99b35061fe9,2017-02-23,2017-03-15,2017-03-24
d4a4e0c480d3,2017-03-09,2017-03-15,2017-03-28
2a800cdf4a6a,2017-02-13,2017-03-15,2017-03-15
246d9ad11b35,2017-03-13,2017-03-15,2017-03-25
3aacc57d613f,2017-03-09,2017-03-15,2017-03-28
9361d2d5d8d3,2017-02-20,2017-03-15,2017-03-23
bd7913f363ac,2017-03-22,2017-03-22,2017-03-28
8491d21b1568,2017-02-19,2017-03-15,2017-03-21
98e5b2de44f5,2017-03-07,2017-03-15,2017-03-28
45459b86c368,2017-02-14,2017-03-15,2017-03-15
23fcfcee5895,2017-03-19,2017-03-19,2017-03-28
31d7a7917b8d,2017-03-18,2017-03-18,2017-03-28
9f17e70a41e7,2017-02-23,2017-03-15,2017-03-24
fe6c6fc38ff4,2017-03-10,2017-03-15,2017-03-24
7f50960ee697,2017-03-26,2017-03-26,2017-03-28
836313ac088e,2017-02-19,2017-03-15,2017-03-21
6701786871f9,2017-03-12,2017-03-15,2017-03-28
338338776efe,2017-03-20,2017-03-20,2017-03-28
a1e7e56b2240,2017-02-15,2017-03-15,2017-03-16
35ee2fcaf6d4,2017-02-23,2017-03-15,2017-03-25
9213fb9d5e73,,2017-03-15,2017-03-28
0f951ef8b568,2017-03-06,2017-03-15,2017-03-28
842a1e9a1bc5,2017-03-01,2017-03-15,2017-03-28
f1299a7655a7,2017-03-12,2017-03-15,2017-03-28
728cbf881bf7,2017-03-25,2017-03-25,2017-03-28
701d9861b594,2017-03-28,2017-03-28,2017-03-28
c592a058012c,2017-03-05,2017-03-15,2017-03-28
6e98323da604,2017-02-22,2017-03-15,2017-03-24
24c2473b607e,2017-03-12,2017-03-15,2017-03-28
09d160167d28,2017-03-02,2017-03-15,2017-03-28
75da48911e0f,2017-03-09,2017-03-15,2017-03-28
d668838b889a,2017-03-15,2017-03-15,2017-03-28
721027e7c1b8,2017-03-09,2017-03-15,2017-03-28
b2617affa8b5,2017-02-16,2017-03-15,2017-03-18
f597b0a2a90e,2017-02-16,2017-03-15,2017-03-18
db41d38d12b4,2017-02-14,2017-03-15,2017-03-16
de38cbddefbd,2017-03-28,2017-03-28,2017-03-28
41c7f2d0090f,2017-03-10,2017-03-15,2017-03-28
cb4a688238ab,2017-03-04,2017-03-15,2017-03-28
1067ae76caf6,2017-03-03,2017-03-15,2017-03-28
06a74b288a93,2017-02-19,2017-03-15,2017-03-20
bf5f39351892,2017-02-26,2017-03-15,2017-03-28
7ad6b8291aa7,2017-03-04,2017-03-15,2017-03-28
ba261c05cc02,2017-03-19,2017-03-19,2017-03-28
4c27ab626b4a,2017-03-01,2017-03-15,2017-03-28
33b420783e45,2017-02-19,2017-03-15,2017-03-21
e5f492c849e6,2017-02-19,2017-03-15,2017-03-21
d49ad75aa8fb,2017-03-24,2017-03-24,2017-03-28
32b47c86ccb9,2017-03-27,2017-03-27,2017-03-28
e2aa5d11b7a2,2017-02-26,2017-03-15,2017-03-28
aba037b74154,2017-02-19,2017-03-15,2017-03-20
bbd5595dcced,2017-02-24,2017-03-15,2017-03-26
81d7096c5f60,2017-03-24,2017-03-24,2017-03-28
5142f87fdbcc,2017-03-21,2017-03-21,2017-03-28
a46211315162,2017-02-23,2017-03-15,2017-03-25
33b5f7761736,2017-03-13,2017-03-15,2017-03-28
6eb192620059,2017-02-23,2017-03-15,2017-03-25
9c390ef47530,2017-02-27,2017-03-15,2017-03-28
ee2ebac929f1,2017-03-01,2017-03-15,2017-03-28
16779f892bdf,2017-02-26,2017-03-15,2017-03-28
89be4677aa18,2017-03-07,2017-03-15,2017-03-28
ff70cb996646,2017-03-02,2017-03-15,2017-03-28
bff1fa6007fe,2017-03-18,2017-03-18,2017-03-28
04ff1abc65a3,2017-02-18,2017-03-15,2017-03-19
f6c43ab7d320,2017-03-04,2017-03-15,2017-03-28
31efe9da468a,2017-02-20,2017-03-15,2017-03-21
d6332a16b6c0,2017-03-20,2017-03-20,2017-03-28
a51b38f5b7f8,2017-02-21,2017-03-15,2017-03-23
1c0e241b21b3,2017-03-06,2017-03-15,2017-03-28
3aafb308da04,2017-02-14,2017-03-15,2017-03-16
b44298ffb4e4,2017-03-05,2017-03-15,2017-03-28
2eecba720016,2017-03-15,2017-03-15,2017-03-28
909052af3bfa,2017-03-24,2017-03-24,2017-03-28
2bdba1ec002e,2017-03-24,2017-03-24,2017-03-25
863500eae0f6,2017-02-26,2017-03-15,2017-03-27
3b55e09582d8,2017-03-09,2017-03-15,2017-03-28
d9adefccd35b,2017-03-09,2017-03-15,2017-03-28
c7c6fde6126a,2017-02-14,2017-03-15,2017-03-15
4ba22558c32a,2017-03-04,2017-03-15,2017-03-28
0765f98841a6,2017-03-11,2017-03-15,2017-03-28
a55073004bce,2017-03-02,2017-03-15,2017-03-28
cf2c597212f3,2017-03-14,2017-03-15,2017-03-28
3c34cb49a7cc,2017-03-06,2017-03-15,2017-03-28
c5772da0deb8,2017-02-21,2017-03-15,2017-03-22
f36b5bb283eb,2017-02-21,2017-03-15,2017-03-23
bbf992635b4d,2017-03-19,2017-03-19,2017-03-28
e588f099435b,2017-03-01,2017-03-15,2017-03-21
5982f6f4d53c,2017-02-21,2017-03-15,2017-03-22
e9676a0bc38b,2017-03-03,2017-03-15,2017-03-28
02c21c26d280,2017-03-08,2017-03-15,2017-03-28
2b30eae20bfb,2017-03-23,2017-03-23,2017-03-28
4978b0869ba4,2017-03-17,2017-03-17,2017-03-28
a9cb0ceecb2f,2017-03-08,2017-03-15,2017-03-28
39c9ae920e14,2017-03-19,2017-03-19,2017-03-28
f325b45ee721,2017-03-09,2017-03-15,2017-03-28
80da8125091b,2017-03-14,2017-03-15,2017-03-28
4e030b0d8551,2017-02-14,2017-03-15,2017-03-16
e0aa9e20e251,2017-02-17,2017-03-15,2017-03-19
8095a32a613a,2017-03-27,2017-03-27,2017-03-28
c31c1b2f6c56,2017-03-06,2017-03-15,2017-03-28
e5adf29779bc,2017-03-13,2017-03-15,2017-03-28
a093fb33356b,2017-03-21,2017-03-21,2017-03-28
381da861d5f7,2017-02-27,2017-03-15,2017-03-28
500c2edc3b6c,2017-03-20,2017-03-20,2017-03-28
e4fcfb750a2a,2017-02-16,2017-03-15,2017-03-18
d55844ab7147,2017-02-17,2017-03-15,2017-03-19
0cb488b76220,2017-02-24,2017-03-15,2017-03-24
65b21dca756c,2017-03-09,2017-03-15,2017-03-28
a9fab29e2df7,2017-03-19,2017-03-19,2017-03-28
12d2cd068f26,2017-03-20,2017-03-21,2017-03-28
bbbdc50e6644,2017-03-03,2017-03-15,2017-03-28
f9d7866dc3ea,2017-03-06,2017-03-15,2017-03-28
434e1aaca100,2017-02-24,2017-03-15,2017-03-26
fd4b84338876,2017-03-02,2017-03-15,2017-03-28
5533996adda4,2017-02-27,2017-03-15,2017-03-28
0425e16dc048,2017-03-10,2017-03-15,2017-03-28
6a830acc7ebe,2017-03-11,2017-03-15,2017-03-17
e0caa9f7fc0c,2017-03-11,2017-03-15,2017-03-28
c8b994891682,2017-03-01,2017-03-15,2017-03-28
22f12290f28d,2017-02-21,2017-03-15,2017-03-18
0f49f067cd32,2017-03-03,2017-03-15,2017-03-28
7345245e6901,2017-02-19,2017-03-15,2017-03-21
a8f53cbb9b22,2017-02-20,2017-03-15,2017-03-22
76a23ac56c45,2017-03-19,2017-03-19,2017-03-28
88533703565b,2017-02-27,2017-03-15,2017-03-28
78960c2acb4f,2017-03-27,2017-03-27,2017-03-28
a5b850f889e6,2017-03-22,2017-03-22,2017-03-28
451d90e6ea35,2017-02-23,2017-03-15,2017-03-25
4f3007e476c6,2017-03-06,2017-03-15,2017-03-28
b29ba835c7fb,2017-02-18,2017-03-15,2017-03-20
d52d4cda5259,2017-02-28,2017-03-15,2017-03-28
68e4a2b69731,2017-03-03,2017-03-15,2017-03-28
baa3dfd64b07,2017-03-06,2017-03-15,2017-03-28
7ccef7cd6b53,2017-02-28,2017-03-15,2017-03-28
7c32a0ce5d96,2017-03-13,2017-03-15,2017-03-28
cf6b682acb67,2017-03-08,2017-03-15,2017-03-28
eed7d74e6bd3,2017-03-19,2017-03-19,2017-03-28
6d3e599df428,2017-03-14,2017-03-15,2017-03-28
f1bcba200fd5,2017-02-25,2017-03-15,2017-03-27
6aca2dc6d42d,2017-03-25,2017-03-25,2017-03-28
781105eef087,2017-02-26,2017-03-15,2017-03-28
c88959d22582,2017-02-27,2017-03-15,2017-03-28
756694f57d7e,2017-03-12,2017-03-15,2017-03-28
b0f98d62300b,2017-03-14,2017-03-15,2017-03-28
ca7424f4dbcc,2017-02-20,2017-03-15,2017-03-22
f3a976be541d,2017-03-13,2017-03-15,2017-03-28
a7c1d2fb49ba,2017-02-20,2017-03-15,2017-03-16
cd27104c5fea,2017-02-27,2017-03-15,2017-03-28
5b9520ed40f3,2017-03-26,2017-03-26,2017-03-28
7c59485adff7,2017-03-20,2017-03-20,2017-03-28
4cc2285846f1,2017-02-28,2017-03-15,2017-03-28
778859055584,2017-02-26,2017-03-15,2017-03-28
6f6d73cc7e52,2017-03-27,2017-03-27,2017-03-28
5d7987247ede,2017-03-25,2017-03-25,2017-03-28
97ce7255f0a3,2017-03-25,2017-03-25,2017-03-28
20caaabb0de8,2017-03-01,2017-03-15,2017-03-28
cc555ba3e892,2017-03-03,2017-03-15,2017-03-28
3fa834129aa1,2017-03-09,2017-03-15,2017-03-28
e43d4ad3f51c,2017-03-04,2017-03-15,2017-03-28
600059dbfe81,2017-02-18,2017-03-15,2017-03-20
f1a7f1fcb2e8,2017-02-16,2017-03-15,2017-03-18
fb1f27e4f000,2017-02-27,2017-03-15,2017-03-28
640f2f352b0a,2017-02-19,2017-03-15,2017-03-21
9a8182505f71,2017-02-18,2017-03-15,2017-03-19
88eb9cd7e033,2017-03-27,2017-03-27,2017-03-28
d17142f47de0,2017-02-23,2017-03-15,2017-03-25
5b3d78c9b2b8,2017-03-07,2017-03-15,2017-03-28
d1ebf35f3f2a,2017-03-04,2017-03-15,2017-03-20
f9d5f838c5bb,2017-02-18,2017-03-15,2017-03-19
837bea8bdc65,2017-03-12,2017-03-15,2017-03-28
82f4d70a9e63,2017-02-14,2017-03-15,2017-03-16
7803b2b2b39b,2017-03-05,2017-03-15,2017-03-28
fcb1aad8416f,2017-03-04,2017-03-15,2017-03-28
097c5601afae,2017-03-06,2017-03-15,2017-03-28
c3c34dc7e8b5,2017-02-26,2017-03-15,2017-03-28
4376c61df6a8,2017-02-26,2017-03-15,2017-03-27
0cd6e5ac5a40,2017-03-27,2017-03-27,2017-03-28
d3d4c35537f9,2017-03-19,2017-03-19,2017-03-28
dfb8276f8a0f,2017-03-17,2017-03-17,2017-03-28
c64ed2ded304,2017-02-13,2017-03-15,2017-03-15
cd4029d732f4,2017-02-17,2017-03-15,2017-03-19
87eb558885eb,2017-03-07,2017-03-15,2017-03-28
90930f16d0ca,2017-03-19,2017-03-19,2017-03-28
4616f8867830,2017-03-18,2017-03-18,2017-03-28
a7a36bf82c11,2017-02-17,2017-03-15,2017-03-19
614632a703d2,2017-02-25,2017-03-15,2017-03-27
dc4533dcffc3,2017-03-28,2017-03-28,2017-03-28
2b89e516ccb9,2017-03-14,2017-03-15,2017-03-20
12c7964ac700,2017-02-22,2017-03-15,2017-03-23
47d59b7bd3f7,2017-03-16,2017-03-16,2017-03-28
ad66bc332f71,2017-03-13,2017-03-15,2017-03-28
e416848654fe,2017-03-11,2017-03-15,2017-03-28
f1512dfa6e2d,2017-03-01,2017-03-15,2017-03-28
773815f2eb5c,2017-02-25,2017-03-15,2017-03-26
28d408ddaffe,2017-02-14,2017-03-15,2017-03-15
6b02e0909e50,2017-02-16,2017-03-15,2017-03-17
1610ac332c55,2017-03-24,2017-03-24,2017-03-28
87ec7183286b,2017-02-26,2017-03-15,2017-03-28
43691df43d48,2017-02-19,2017-03-15,2017-03-20
260abc8f1854,2017-03-19,2017-03-19,2017-03-28
e1d19e02e31c,2017-03-28,2017-03-28,2017-03-28
68720010b283,2017-03-19,2017-03-19,2017-03-28
44eb78f7d51c,2017-03-17,2017-03-17,2017-03-28
1fad6cc8af2e,2017-03-26,2017-03-26,2017-03-28
03708dfdfb97,2017-03-06,2017-03-15,2017-03-21
7668ccc1e1df,2017-02-28,2017-03-15,2017-03-28
ac82834a0f40,2017-03-16,2017-03-16,2017-03-28
e363871854db,2017-03-14,2017-03-15,2017-03-28
d12d7de9ac0b,2017-03-13,2017-03-15,2017-03-28
fc4fc570d1ed,2017-03-20,2017-03-20,2017-03-28
a4b991a10803,2017-03-14,2017-03-15,2017-03-28
34c8d8d06eed,2017-02-27,2017-03-15,2017-03-28
0835e63bdf80,2017-03-28,2017-03-28,2017-03-28
e4787e7f9e0a,2017-03-22,2017-03-22,2017-03-28
0f31008921c3,2017-03-08,2017-03-15,2017-03-20
628b4b2a481e,2017-03-26,2017-03-26,2017-03-28
312835681231,2017-02-14,2017-03-15,2017-03-16
36dc4264a12b,2017-02-19,2017-03-15,2017-03-20
8050475072a9,2017-02-27,2017-03-15,2017-03-28
e60241bf4448,2017-02-28,2017-03-15,2017-03-28
c646c4fa09c1,2017-02-20,2017-03-15,2017-03-22
8accc9c3c118,2017-03-06,2017-03-15,2017-03-28
2b6347a427ae,2017-03-09,2017-03-15,2017-03-28
3d839765e5dd,2017-03-18,2017-03-18,2017-03-28
08a706ae79b8,2017-02-22,2017-03-15,2017-03-23
bbc11957b342,2017-03-24,2017-03-24,2017-03-28
53167ceb5405,2017-03-13,2017-03-15,2017-03-28
203da7c78195,2017-03-03,2017-03-15,2017-03-28
1e8bde9ca4d7,2017-02-24,2017-03-15,2017-03-26
5cc28d61494c,2017-03-22,2017-03-22,2017-03-28
fb47ee6fe807,2017-02-28,2017-03-15,2017-03-28
273264dc4bb3,2017-03-28,2017-03-28,2017-03-28
acac9fb2da94,2017-03-18,2017-03-18,2017-03-28
c00b7bde8b64,2017-03-04,2017-03-15,2017-03-28
718968e50ee2,2017-02-28,2017-03-15,2017-03-28
66cc437ceaa4,2017-02-28,2017-03-15,2017-03-28
473ce299fb54,2017-03-13,2017-03-15,2017-03-28
2189dfa19dc9,2017-03-10,2017-03-15,2017-03-28
41a263ab3d8d,2017-02-25,2017-03-15,2017-03-27
de12cff60fda,2017-03-05,2017-03-15,2017-03-28
0b309d2eeede,2017-02-16,2017-03-15,2017-03-18
6f4212e3c6fc,2017-02-21,2017-03-15,2017-03-22
c97e9e3cc47a,2017-03-26,2017-03-26,2017-03-28
bdada55aca1c,2017-03-04,2017-03-15,2017-03-28
dd0fbc8fb60f,2017-03-21,2017-03-21,2017-03-28
92d098829eea,2017-02-23,2017-03-15,2017-03-25
e402c9e0f178,2017-03-09,2017-03-15,2017-03-28
39a099f70f42,2017-03-13,2017-03-15,2017-03-28
1eaa5cb7ef74,2017-03-14,2017-03-15,2017-03-25
ceee44dbe7a6,2017-02-15,2017-03-15,2017-03-17
9ce90125bc4a,2017-02-15,2017-03-15,2017-03-16
04e08f2d17e8,2017-03-19,2017-03-19,2017-03-28
f97ce00fbe44,2017-03-09,2017-03-15,2017-03-28
14faf9eb7b6f,2017-03-06,2017-03-15,2017-03-28
c33c8af400fc,2017-03-20,2017-03-20,2017-03-28
15f705b43d2d,2017-03-14,2017-03-15,2017-03-28
69804fa9a088,2017-03-09,2017-03-15,2017-03-28
4edc2edc361d,2017-03-04,2017-03-15,2017-03-28
aa1454638e31,2017-02-25,2017-03-15,2017-03-27
fbcc5437907d,2017-03-26,2017-03-26,2017-03-28
b5adb94653c6,2017-03-20,2017-03-20,2017-03-28
4049a98b02d4,2017-02-28,2017-03-15,2017-03-28
65db2ea34c78,2017-03-28,2017-03-28,2017-03-28
7c4aa29d8d25,2017-03-25,2017-03-25,2017-03-28
b56789847495,2017-03-10,2017-03-15,2017-03-28
4fdd3585d2bd,2017-03-14,2017-03-15,2017-03-28
b904aef9042d,2017-02-18,2017-03-15,2017-03-20
f5616d1bf4cc,2017-02-16,2017-03-15,2017-03-18
857d79e0c6a9,2017-02-21,2017-03-15,2017-03-22
d4334631798c,2017-03-05,2017-03-15,2017-03-28
7ca5c15e5e15,2017-02-21,2017-03-15,2017-03-16
29935a1c757e,2017-03-23,2017-03-23,2017-03-28
8dbe21f808e7,2017-03-13,2017-03-15,2017-03-28
0723a424984a,2017-03-20,2017-03-20,2017-03-28
80b6db703399,2017-03-10,2017-03-15,2017-03-28
a4611db82a8c,2017-03-10,2017-03-15,2017-03-28
4d37cd2713b3,2017-02-17,2017-03-15,2017-03-19
5c8380525f0f,2017-02-21,2017-03-15,2017-03-22
dbc1697fe315,2017-03-11,2017-03-15,2017-03-28
d890e06ae827,2017-03-05,2017-03-15,2017-03-28
8a87cd1a239a,2017-03-24,2017-03-24,2017-03-28
a249a4ba620c,2017-03-13,2017-03-15,2017-03-28
cb1bfb1aeae8,2017-03-08,2017-03-15,2017-03-28
40e1701962e1,2017-02-25,2017-03-15,2017-03-27
36d2c808ab94,2017-02-25,2017-03-15,2017-03-26
76ed143b035b,2017-03-19,2017-03-19,2017-03-28
99a5186cf758,2017-02-23,2017-03-15,2017-03-25
2aae279d3e5a,2017-02-13,2017-03-15,2017-03-15
3e9cb1be9657,2017-03-07,2017-03-15,2017-03-28
91efceec0cbb,2017-02-16,2017-03-15,2017-03-18
7f3093eecb96,2017-03-03,2017-03-15,2017-03-28
9e8d3cd343fb,2017-03-13,2017-03-15,2017-03-28
81fd1668a611,2017-03-21,2017-03-21,2017-03-28
ecf7dd5c33a2,2017-02-18,2017-03-15,2017-03-19
2cfe4d5ff4b5,2017-03-28,2017-03-28,2017-03-28
9d43c3aade8e,2017-03-17,2017-03-17,2017-03-28
e4536a804c26,2017-03-05,2017-03-15,2017-03-28
07fe4faa017c,2017-03-16,2017-03-16,2017-03-28
b9adfca91392,2017-02-16,2017-03-15,2017-03-17
8c26b20222d5,2017-02-24,2017-03-15,2017-03-26
1b9b1748c06e,2017-03-13,2017-03-15,2017-03-28
5303717f4767,2017-02-18,2017-03-15,2017-03-19
cc8effc5709e,2017-03-21,2017-03-21,2017-03-28
01fcc0997a91,2017-03-23,2017-03-23,2017-03-28
793a5920f751,2017-02-15,2017-03-15,2017-03-17
0ceeb7504643,2017-02-25,2017-03-15,2017-03-27
b5c318133707,2017-03-02,2017-03-15,2017-03-28
7bb8aa807273,2017-03-09,2017-03-15,2017-03-28
59285ab7909a,2017-03-20,2017-03-20,2017-03-28
d78b79532458,2017-03-09,2017-03-15,2017-03-28
566ee4bf2887,2017-03-04,2017-03-15,2017-03-28
25e45e47b1e5,2017-02-21,2017-03-15,2017-03-22
04d2ed5730da,2017-03-11,2017-03-15,2017-03-28
9f01f6958c29,2017-02-27,2017-03-15,2017-03-28
b2915ec58daf,2017-03-20,2017-03-20,2017-03-28
eea94202940d,2017-02-19,2017-03-15,2017-03-21
56d1352a5c76,2017-03-07,2017-03-15,2017-03-28
00820c3166bb,2017-03-12,2017-03-15,2017-03-28
928d8642c791,2017-03-14,2017-03-15,2017-03-28
82a6ff84ef33,2017-02-24,2017-03-15,2017-03-26
1b31a1399400,2017-02-28,2017-03-15,2017-03-28
fe8f0e3bd622,2017-02-21,2017-03-15,2017-03-23
bd333998f97f,2017-02-15,2017-03-15,2017-03-17
3f2757e630d9,2017-02-21,2017-03-15,2017-03-23
c914b0f4216f,2017-02-14,2017-03-15,2017-03-15
d102bb95834f,2017-02-07,2017-03-15,2017-03-28
075b8f1bda2e,2017-02-15,2017-03-15,2017-03-17
d109043f15d5,2017-02-24,2017-03-15,2017-03-25
664346744b7c,2017-02-13,2017-03-15,2017-03-15
9b95e30ff591,2017-03-14,2017-03-15,2017-03-28
291e5fd37ba0,2017-02-27,2017-03-15,2017-03-28
a1ec596cc5c1,2017-02-25,2017-03-15,2017-03-25
fcdb07aa1b45,2017-03-19,2017-03-19,2017-03-28
f2fb1477c80a,2017-03-23,2017-03-23,2017-03-28
3551facca401,2017-03-18,2017-03-18,2017-03-28
d50d20fee099,2017-03-03,2017-03-15,2017-03-28
457e1d4bfafd,2017-02-27,2017-03-15,2017-03-28
67355926cceb,2017-02-23,2017-03-15,2017-03-25
c9f7bbb021b4,2017-03-23,2017-03-23,2017-03-28
9f8b0fb68cde,2017-02-22,2017-03-15,2017-03-23
f5b33547f397,2017-03-12,2017-03-15,2017-03-28
2b621b5b7bee,2017-03-23,2017-03-23,2017-03-28
b1a313f4db5e,2017-02-24,2017-03-15,2017-03-26
a8c0ba943987,2017-02-23,2017-03-15,2017-03-25
f4c5589c7825,2017-02-14,2017-03-15,2017-03-15
cdb2ab633431,2017-02-15,2017-03-15,2017-03-16
20c712afe563,2017-03-24,2017-03-24,2017-03-28
eb189d7189c8,2017-03-23,2017-03-23,2017-03-28
7c68e18269b4,2017-03-23,2017-03-23,2017-03-28
93e2d7de5cd6,2017-03-26,2017-03-26,2017-03-28
5d8ed9ee431b,2017-03-18,2017-03-18,2017-03-28
957e57be0d2e,2017-02-23,2017-03-15,2017-03-25
6450980659cd,2017-02-20,2017-03-15,2017-03-21
54d7682e43a0,2017-03-27,2017-03-27,2017-03-28
6f11efbd626e,2017-03-06,2017-03-15,2017-03-28
127ccd154160,2017-03-15,2017-03-15,2017-03-28
3f1fb6c1efcc,2017-03-17,2017-03-17,2017-03-28
d3277002d4b4,2017-03-16,2017-03-16,2017-03-28
19828ef18ac5,2017-03-27,2017-03-27,2017-03-28
2080ba6b4a35,2017-03-04,2017-03-15,2017-03-28
17c500dc3b7e,2017-03-16,2017-03-16,2017-03-28
db72b5905e5b,2017-03-03,2017-03-15,2017-03-28
e38d8c9710ba,2017-03-02,2017-03-15,2017-03-28
dc420178af06,2017-03-22,2017-03-22,2017-03-28
e8062cd4dddd,2017-03-20,2017-03-20,2017-03-28
56f3e8731e0d,2017-03-03,2017-03-15,2017-03-28
7c8d59226bcf,2017-03-03,2017-03-15,2017-03-28
f9f2c5a417d3,2017-03-25,2017-03-25,2017-03-28
1b5393793a5c,2017-02-15,2017-03-15,2017-03-17
12b14a01c6eb,2017-03-15,2017-03-15,2017-03-28
d59c696ec3de,2017-02-25,2017-03-15,2017-03-27
cd2d5586231d,2017-02-14,2017-03-15,2017-03-16
9fad53c62f20,2017-03-08,2017-03-15,2017-03-28
62f32fd57f50,2017-02-20,2017-03-15,2017-03-21
6d73efe11707,2017-03-24,2017-03-24,2017-03-28
933686246d18,2017-03-08,2017-03-15,2017-03-28
7b57050cd702,2017-03-16,2017-03-16,2017-03-28
d7acda0e365f,2017-03-06,2017-03-15,2017-03-28
5d868b6f4794,2017-03-09,2017-03-15,2017-03-28
571563d8223d,2017-03-12,2017-03-15,2017-03-28
1392414ce847,2017-03-13,2017-03-15,2017-03-28
4337b2f8c148,2017-03-11,2017-03-15,2017-03-28
c5272801a091,2017-03-02,2017-03-15,2017-03-28
ba45cb205981,2017-03-16,2017-03-16,2017-03-28
411ff381c8da,2017-03-10,2017-03-15,2017-03-28
6c5590ded998,2017-03-19,2017-03-19,2017-03-28
66ab90f57f20,2017-02-26,2017-03-15,2017-03-28
4fbf8f5628ec,2017-02-18,2017-03-15,2017-03-20
309a4abca598,2017-03-07,2017-03-15,2017-03-26
2e364f958947,2017-02-25,2017-03-15,2017-03-27
315cd3cfb54b,2017-03-05,2017-03-15,2017-03-28
0c1de213e840,2017-02-19,2017-03-15,2017-03-21
99d18f265fb0,2017-02-20,2017-03-15,2017-03-22
4d4863cfa926,2017-02-16,2017-03-15,2017-03-18
c6f4186968e7,2017-03-21,2017-03-21,2017-03-28
018b501bd6e7,2017-02-18,2017-03-15,2017-03-20
980fae6b270e,2017-02-15,2017-03-15,2017-03-17
671186f22949,2017-02-19,2017-03-15,2017-03-21
f4c19e5b3146,2017-03-17,2017-03-17,2017-03-28
160cad66401c,2017-03-25,2017-03-25,2017-03-28
2419634544d8,2017-03-21,2017-03-21,2017-03-28
d33df5eb2ddc,2017-02-14,2017-03-15,2017-03-16
b8ba62477b32,2017-03-18,2017-03-18,2017-03-28
6cc8cc965645,2017-03-17,2017-03-17,2017-03-22
4efb53cb90ee,2017-03-17,2017-03-17,2017-03-28
8118bf129eb2,2017-03-12,2017-03-15,2017-03-16
b06383e504ef,2017-03-15,2017-03-15,2017-03-28
b7e504ffad43,2017-03-05,2017-03-15,2017-03-28
5f6748d4e58d,2017-02-28,2017-03-15,2017-03-28
391a4f9ccc6c,2017-03-12,2017-03-15,2017-03-28
39e05f0b74db,2017-03-10,2017-03-15,2017-03-28
6923490d15d2,2017-02-22,2017-03-15,2017-03-24
9b408ae4bf1e,2017-03-12,2017-03-15,2017-03-28
6cd9259bfbbe,2017-02-21,2017-03-15,2017-03-23
059d32ac748a,2017-03-03,2017-03-15,2017-03-23
27387111b8d0,2017-03-04,2017-03-15,2017-03-28
c736f49e9dd9,2017-03-06,2017-03-15,2017-03-28
607d9c2992fb,2017-02-19,2017-03-15,2017-03-21
839bd9b5953e,2017-02-16,2017-03-15,2017-03-18
556bae134f22,2017-03-09,2017-03-15,2017-03-28
4d64a3daca08,2017-02-17,2017-03-15,2017-03-19
fd95a6757921,2017-03-06,2017-03-15,2017-03-28
45d7cc3455f7,2017-03-06,2017-03-15,2017-03-28
f3ad0905a152,2017-02-20,2017-03-15,2017-03-22
c7b36746ae59,2017-03-23,2017-03-23,2017-03-28
0e619b5bccf7,2017-03-16,2017-03-17,2017-03-28
53ef56dbee3b,2017-03-28,2017-03-28,2017-03-28
10ec6ea6aab3,2017-03-16,2017-03-16,2017-03-20
8c953592e460,2017-03-19,2017-03-19,2017-03-28
9946ff42dbdf,2017-03-21,2017-03-21,2017-03-28
d9f8fcf8f6b9,2017-03-28,2017-03-28,2017-03-28
7066a0184eb3,2017-03-23,2017-03-23,2017-03-28
3f592b5297c0,2017-03-23,2017-03-23,2017-03-28
5c3744b9014c,2017-02-22,2017-03-15,2017-03-24
1146913a4c97,2017-03-21,2017-03-21,2017-03-28
9ecd2454850e,2017-03-13,2017-03-15,2017-03-28
5e0ae67dc1ca,2017-03-01,2017-03-15,2017-03-28
cb09b3e2c523,2017-03-13,2017-03-15,2017-03-28
0efb3c5408e9,2017-02-19,2017-03-15,2017-03-21
cb2cb71f2b3c,2017-03-25,2017-03-25,2017-03-28
93c51fcd27c2,2017-03-13,2017-03-15,2017-03-28
e89d637f2bc1,2017-03-13,2017-03-15,2017-03-16
cfb80d2bba27,2017-03-16,2017-03-16,2017-03-28
5a236d52f5c7,2017-02-16,2017-03-15,2017-03-17
6cc6a75a1a65,2017-03-16,2017-03-16,2017-03-17
7c1101688f87,2017-02-16,2017-03-15,2017-03-18
b933c9170bef,2017-02-19,2017-03-15,2017-03-20
3784e8214e99,2017-03-09,2017-03-15,2017-03-28
50b7fb698575,2017-03-22,2017-03-22,2017-03-28
